code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,0.31002492,0.44971001,-0.35227466,-0.77777778,-0.1979919,-0.52426277,-0.58333333,-0.51373855,0.04,0.57712545,1.02013469,-0.04,-0.39933536,-0.21179693,-2.08455914,-0.3829964,-0.03751578,-0.91913597,-1.48352257,-0.00136026,-1.0,-0.80971164,-1.33,-1.67,0.12932706,-0.68640647,1.0,0.00039992,1.03021064,0.00789514,-0.9456847,0.00328543,0.29160897,0.01080033,0.0,1.81255577,0.12823253,-0.61927492,-1.11202482,-0.47407602,-0.08044479,0.82013154,0.95,-0.82190088,,-1.0,-0.9184107,-0.04,-0.46181616,-0.04,-0.87719191,-9.725,-0.51617628,0.38099249,-0.48466044,0.05256346,-0.00031574,0.0,-1.0,-1.0,-1.0,-1.97228381,-1.0,0.66666667,0.37784226,-0.95810211,-1.0,0.0,0.52867693,0.37462225,0.67281418,0.09689362,0.0,0.44752146,0.11111111,-0.97258377,0.0,-1.0,-0.83102493,-1.0,0.32186459
300124.XSHE,-0.09872611,-0.41608627,-0.35863467,-0.66666667,-0.13498839,-0.44944312,0.11666667,-0.85678601,0.0,0.42135143,0.75412172,0.0,-0.50290778,-0.12876813,-0.93842817,-0.38410413,-0.03249782,-0.46718361,1.10828025,-0.54387634,1.0,-0.12515478,-0.92,-0.6,0.4408751,-0.95257934,-1.0,0.00052124,1.19318182,0.14068048,1.60213951,0.00501556,0.5643866,0.15785101,0.05493164,1.83401703,1.268356,-0.23448269,-0.38909673,-0.61270598,0.08595353,0.95402663,0.74375,-0.81189615,,0.0,-0.70914745,0.0,-0.97505543,0.0,-0.01319081,,-0.22596168,-0.47729769,-0.1521468,0.11010434,-0.00011521,0.0,0.0,-1.0,0.0,-1.64301552,-1.0,0.6,1.44482439,-0.86154273,0.0,1.0,0.13240145,0.47093216,0.62184288,0.64067585,0.0,0.6975907,0.66666667,-0.87251645,0.0,-1.0,-0.28545706,-1.0,-0.14787431
300136.XSHE,0.31002492,-0.83752766,-0.56931724,-1.0,-0.82594577,-0.57156727,-0.75,-0.95781293,-0.2,0.11409582,0.01073973,0.2,-0.44779839,-0.09296481,-1.49499211,-0.38438106,-0.02092368,-0.90418167,-1.43145943,-0.01144213,-1.0,-0.00835063,-1.64,-1.44,0.05234007,-0.96379568,-1.0,0.00040848,1.04642461,0.09909116,1.25615613,0.00459697,0.20077541,0.01467737,0.02478027,3.50167658,0.99523354,-0.69865053,-1.11110786,-0.70987168,-0.04088849,0.13962147,0.175,-0.52901228,,-1.0,-0.87884653,-0.2,-0.78341653,-0.2,-0.03728109,-26.63888889,-0.69375151,-0.88027412,-0.33967658,-0.08212571,-0.00059761,0.0,0.0,-1.0,-1.0,-1.94789357,-1.0,,0.64533845,-0.95615982,-1.0,1.0,0.58092502,-0.685061,0.74246837,0.99274296,0.0,0.49626142,0.61111111,-0.92993631,0.0,-1.0,-0.26551247,-1.0,0.61099796
300142.XSHE,-0.09872611,-0.5116686,-0.45678703,-1.0,-0.03601951,-0.55264045,-0.8,-0.72522898,0.77,0.97119911,0.86376362,-0.77,-0.76765439,-0.07794236,-1.61056762,-0.72279147,-0.00262842,-0.74189975,-1.85433398,-0.00423264,-1.0,-0.72147174,-2.04,-2.23,0.98753808,-0.91287093,-1.0,0.00065223,0.62577605,0.09572124,1.04975989,0.00459759,0.90252008,0.52201606,0.04785156,3.9352087,1.15850939,-0.06241441,-0.9590496,-0.78182706,0.19751868,1.04444444,0.1375,-0.51779521,,0.77,-0.87408844,0.77,-0.7384914,0.77,-0.65845029,13.82183908,-0.06393344,-0.10483715,-0.00315776,0.30713842,0.00029743,1.0,0.0,-1.0,-1.0,-1.97172949,-1.0,0.75,1.4819585,-0.97225305,-1.0,1.0,0.51626255,4.12584666,0.55499227,0.97508668,0.0,0.22486846,0.72222222,-0.94544448,0.0,-0.75,0.16315789,-1.0,-0.54316198
300144.XSHE,0.31002492,-0.30676986,-0.0443792,-0.77777778,-0.69978214,0.23580026,-1.0,-0.90868721,-0.12,0.1643589,0.18225198,0.12,-0.07504846,0.07206641,-0.51206183,-0.11188037,-0.04664728,-0.88175021,-1.54417059,-0.0443386,-1.0,-0.15502419,-0.15,-4.48,0.11852672,-0.51449576,1.0,0.00044083,1.12735588,0.08673163,1.29633786,0.00501024,0.39545832,0.6230961,0.0166626,3.80702456,0.54749527,-0.52852537,-0.98448369,0.08464233,-0.03128161,0.25286624,0.175,0.46937383,,-1.0,-0.78414175,-0.12,-0.53039134,-0.12,-0.28245029,-0.43972835,-0.61343504,-0.22891421,-0.8010822,-0.0327937,-0.00038459,0.0,0.0,-1.0,-1.0,-1.09238729,0.0,1.0,0.86294599,-0.86653718,-1.0,1.0,0.74613322,-0.29658839,0.73649276,0.96038577,-1.0,0.56854057,0.05555556,-0.96762892,0.0,-1.0,0.93102493,0.0,0.0998004
300251.XSHE,-0.09872611,-0.45177604,-0.68770111,-0.22222222,-0.24654275,-0.24465839,-1.0,-0.4740494,0.05,0.63445029,0.22571475,-0.05,-0.43782886,-0.05064002,-1.03843382,-0.34671836,-0.09117198,-0.29825533,-1.15369704,-0.07450593,-1.0,-0.09090605,-0.07,-0.38,0.61783439,-0.96308682,1.0,0.00010443,1.65313193,0.16809178,2.3085436,0.00566416,0.59720299,0.4206591,0.09277344,1.47488173,1.08833696,-0.19321041,-0.46359041,-0.0748486,0.00306083,1.32939322,0.3,-0.46014623,,0.05,-0.28478746,0.05,-0.51680089,0.05,-0.00225145,,-0.43792853,-0.63403531,-0.06604853,0.00224603,-0.00010083,0.0,0.0,-1.0,0.0,-0.93597561,0.0,1.0,0.77977306,-0.47419534,0.0,1.0,0.80821378,0.01451507,0.99386371,0.58153583,0.0,0.5,0.11111111,,0.0,,-0.47382271,0.0,-0.42253521
300296.XSHE,-0.09872611,0.01853251,-0.51015002,-1.0,-0.16466693,-0.2258062,0.0,-0.6441854,0.13,0.7866242,0.63454925,-0.13,-0.80725561,-0.05499686,-2.01658773,-0.85378012,-0.07634796,-0.2927167,0.0,-0.10577869,-1.0,-0.28733464,-0.26,-0.19,0.81805594,-0.96225045,-1.0,0.00042967,1.32441796,0.20743812,1.74777579,0.00574708,0.8343949,0.25394628,0.09265137,2.88021987,1.56453891,-0.08923452,-0.65681355,-0.24214167,0.00483921,1.77371795,0.75,-0.90903027,,0.13,-0.33837693,0.13,-0.74473392,0.13,-0.00669953,-6.5,-0.1646074,-0.66071723,-0.02142366,0.04841999,0.00026007,0.0,0.0,-1.0,-1.0,-0.79388396,0.0,1.0,0.46684902,-0.68146504,-1.0,0.0,0.39856236,0.54226644,0.97914836,0.7328267,0.0,0.77070064,0.33333333,,0.0,,-0.45083102,-1.0,-0.83969466
300408.XSHE,0.31002492,-0.86371959,0.39962594,-0.88888889,-0.81233187,0.31392036,-0.78333333,-0.87510408,-0.32,0.07615619,0.24345578,-0.32,-0.18222099,0.1949281,-0.31149316,-0.02990861,-0.33692968,-0.85987261,-1.28468568,-0.05757497,-1.0,-0.69035397,-0.56,-0.64,0.4408751,-0.32352941,1.0,0.00034085,1.13400776,0.0678796,-0.78006155,0.00533364,0.16172805,0.39171975,0.0,1.8120572,0.89603709,-0.73277236,-1.19918248,0.15523367,-0.01603374,0.05510753,0.4375,0.47184129,,-1.0,-0.88858977,-0.32,-0.53261171,-0.32,-0.07648629,-0.37777778,-0.92718119,-0.37436583,-0.70397814,-0.22391733,-0.00054451,0.0,0.0,-1.0,-1.0,-1.87527716,0.0,0.75,0.20848162,-0.88318535,-1.0,1.0,0.93943041,-2.30564896,0.93006181,0.98792389,-1.0,0.5,0.22222222,,0.0,-0.375,0.30304709,-1.0,0.68027211
300413.XSHE,-0.09872611,-0.67818142,0.27460764,-0.22222222,-0.02332821,0.1996184,-1.0,-0.82181515,0.79,0.97202991,0.52086123,-0.79,-0.44558294,0.02771095,-1.29188444,-0.3190252,-0.00157936,-0.13486569,-1.61368042,-0.00712663,-1.0,-0.4669719,-0.01,0.15,0.94544448,-0.90632697,-1.0,-3.239e-05,0.96213969,0.19004371,-0.05129557,0.00544009,0.88756577,0.54472445,0.0168457,2.43060787,1.62954908,-0.04134199,-0.44033875,0.16622208,0.08759051,1.01208285,0.2,0.68635822,,-1.0,-0.80195664,0.79,-0.67627494,0.79,-0.20101911,7.35885167,-0.1121507,-0.76665488,-0.01551806,1.17382846,-4.433e-05,0.0,-1.0,-1.0,-1.0,-1.06550259,0.0,1.0,0.06602338,-0.86071032,0.0,0.0,0.67807244,0.95920355,0.89790076,0.11697306,0.0,0.5319856,0.33333333,,0.0,,-0.48476454,-1.0,-0.67226891
300433.XSHE,-0.09872611,-0.13499537,-0.44366666,-1.0,-0.37127002,-0.39015484,-0.45,-0.67832362,0.08,0.70271393,0.05754562,-0.08,-0.90307394,-0.05253956,-2.04730983,-0.87427305,-0.05930476,-0.30157851,-1.05566325,-0.1800382,-1.0,-0.13624176,-0.29,-1.49,0.75076156,-0.94106465,-1.0,0.00047302,1.26926275,0.28208744,-0.20583793,0.00595439,0.78316256,0.27222376,0.05639648,2.75320463,1.59906263,-0.1386201,-0.4763073,-0.32972703,0.01015154,1.31950509,0.31875,-0.75431378,,0.08,-0.3685832,0.08,-0.9450458,0.08,-0.00078095,-28.4,-0.40609706,-0.94702233,-0.01822564,0.00553415,0.00011621,1.0,-1.0,-1.0,-1.0,-0.87952698,0.0,0.75,0.25491003,-0.74445061,-1.0,0.0,0.653677,0.10414278,0.96379546,0.18834338,-1.0,0.29022431,0.16666667,-0.74142378,0.0,-1.0,-0.71440443,-1.0,-0.61068702
300498.XSHE,0.31002492,-0.18257677,-0.52265553,-0.33333333,-0.00336597,-0.81686038,0.1,-0.77241188,-0.06,0.2388535,0.92770459,-0.06,-0.16172805,-0.41601258,-1.49537561,-0.2497923,-0.03380799,-0.88756577,1.93907505,-0.0173765,1.0,-0.08954538,0.0,-0.91,0.04070894,-0.97995789,1.0,-0.00020945,0.79484479,0.05330372,2.09112928,0.00576921,0.33314871,0.0372473,0.13696289,1.0290731,1.09467853,-0.2446999,-1.60944304,-0.84957793,-0.06155449,1.02185315,0.1,-0.81028441,,1.0,-0.80720985,1.0,-0.60699417,1.0,0.672473,-2.86165577,-0.25615615,0.02401801,-0.12041854,0.64231869,-6.359e-05,0.0,-1.0,-1.0,-1.0,-0.99408721,-1.0,0.25,0.98734846,-0.87486127,0.0,0.0,0.98679247,0.14572583,0.36497741,0.6366242,0.0,0.5,0.5,-0.79285516,1.0,-0.5,-0.16274238,-1.0,0.16488846
600000.XSHG,-0.09872611,0.19585399,-0.05870584,-0.11111111,-0.03041155,-0.35709613,0.725,-0.07216209,0.1,0.74702299,0.84060699,-0.1,-0.07172528,-0.15653258,-1.75066276,-0.10855719,-0.00383661,-0.4522293,1.63611188,-0.01540065,1.0,-0.44310796,0.0,0.03,0.88811963,-0.91176471,1.0,0.0002067,1.69052106,0.07340384,0.54526411,0.00579297,0.74716145,0.30836333,0.59985352,3.54549357,1.47351056,-0.00234821,-1.34482407,-0.25492767,0.02440157,1.07402361,0.48125,-0.57774564,,1.0,0.10834311,1.0,-0.35024958,1.0,-0.01686181,0.53571429,-0.24665392,0.37509899,-9.77e-05,0.03917736,-4.37e-06,1.0,0.0,0.0,0.0,-0.60698448,0.0,1.0,0.24905888,-0.75,0.0,0.0,0.83145559,0.02570553,1.12201845,0.3193874,0.0,0.99058433,0.16666667,-0.02049294,1.0,-0.15384615,-0.43684211,0.0,-0.64327485
600004.XSHG,-0.09872611,-0.75837129,0.61674604,-1.0,-0.76306121,0.58186987,-1.0,-0.7427144,0.0,0.42135143,0.03457027,0.0,-0.14234284,0.26457425,-1.17576057,-0.14123511,-0.04232869,-0.89061202,-1.73829964,-0.00274199,-1.0,-0.34977642,-0.56,-0.85,0.4408751,-0.54173634,1.0,-0.00025915,0.5315133,0.01520508,-0.85685788,0.00572897,0.24688452,0.12849626,0.00640869,1.6249622,0.22781246,-0.55591639,-1.50112731,0.12300679,0.00045784,0.17944311,0.25,0.21538384,,0.0,-0.7709372,0.0,-0.55296728,0.0,-0.38466464,-7.14666667,-0.63019792,-0.24705634,-0.32394965,-0.07454256,-0.00055806,1.0,-1.0,-1.0,-1.0,-1.08185514,0.0,0.73333333,0.82148812,-0.88207547,-1.0,1.0,0.42508623,-1.21729898,0.51405691,0.05289989,-1.0,0.19911382,0.13888889,,0.0,-0.5,-0.52049861,-1.0,0.41994751
600009.XSHG,-0.09872611,0.77465698,-0.20280011,-0.83333333,-0.01375455,-0.58215364,-0.9,-0.98306966,2.07,0.99307671,0.82209063,2.07,-0.20963722,-0.03484211,-0.60679177,-0.17640543,-0.003619,-0.00470784,-1.86707283,-0.00360384,-1.0,0.15451945,-2.7,-3.16,0.99363057,-0.29792701,1.0,0.00082422,0.60900776,0.08463372,1.02272621,0.00416842,0.94904459,0.6919136,0.10974121,2.15347392,1.02355438,-0.0327101,-0.78131251,-0.53120378,0.30325827,0.99497207,0.375,-0.07308531,,-1.0,-0.97439276,2.07,-0.45038803,2.07,-1.72050402,6.00956633,-0.15095466,0.75281299,-0.00083195,0.68365636,0.00022179,0.0,-1.0,0.0,-1.0,-1.82640429,0.0,1.0,2.93940593,-0.99278579,0.0,0.0,0.27349901,9.17113232,0.00184223,0.7619993,0.0,0.38604265,0.16666667,-0.99361016,0.0,-0.84615385,-0.13587258,-1.0,-0.85738185
600010.XSHG,-0.09872611,-0.80076345,-0.5120315,-0.11111111,-0.10116278,-0.41663109,-1.0,-0.21648626,0.02,0.51467737,1.06371805,-0.02,-0.2506231,-0.13864615,-0.97611033,-0.16532816,-0.01079013,-0.29687067,1.46081418,-0.02291092,-1.0,0.00053933,0.0,0.01,0.78953199,-0.42986348,-1.0,0.00025155,1.61402439,0.11623601,2.69211372,0.00543173,0.80420936,0.05206314,0.10177612,3.39949809,0.78661588,-0.00385511,-0.24306392,-0.00391719,0.00105637,93.94736842,0.35,0.56055638,,0.02,-0.11917365,0.02,-0.90280478,0.02,0.01084686,0.0,-0.35352959,-0.14942769,-0.00018552,0.04105794,0.00018873,1.0,0.0,0.0,0.0,-0.64735772,0.0,0.75,1.33216347,-0.4375,-1.0,0.0,0.63588009,0.04829519,1.02329299,0.69291348,0.0,0.48629189,,-0.01550817,1.0,-0.92307692,0.45415512,0.0,-0.64516129
600011.XSHG,-0.46413736,0.59004178,0.67786261,-0.11111111,-0.05574201,0.46049915,0.75,-0.14848737,0.01,0.45915259,0.72065304,-0.01,-0.02935475,0.38266471,-0.82345787,-0.04015508,-0.02336341,-0.76183883,1.44807533,-0.01728867,1.0,0.09179902,0.0,-0.26,0.53918582,-0.83852549,1.0,-0.00022094,1.90022173,0.23376041,0.74883617,0.00474106,0.4627527,0.89365827,0.50180054,3.76961687,0.81465073,-0.02270076,-1.23162702,0.1689312,-0.00191397,0.84651163,0.675,-0.00474195,,1.0,-0.0414959,0.01,-0.14246043,0.01,0.04978122,-4.04761905,-0.77777778,0.10010798,-0.08120438,-0.04732299,-0.00102595,1.0,0.0,0.0,0.0,-0.77697709,0.0,1.0,0.92816309,-0.5,0.0,1.0,0.97836227,-0.10700517,1.31825674,0.99070115,0.0,0.5,0.77777778,-0.01883135,1.0,-1.0,0.76717452,0.0,0.0
600015.XSHG,0.31002492,-0.25473443,-0.73509922,-0.11111111,-0.25130128,0.22498433,-1.0,-0.31751318,-0.01,0.35890335,0.22856101,0.01,-0.04458599,0.14107496,-0.28064854,-0.09332595,-0.14483021,-0.12766547,0.0,-0.07109482,-1.0,-0.05100588,-0.07,-0.31,0.3716422,-0.84257413,1.0,0.00011016,1.48223392,0.01296253,2.19338239,0.00520921,0.4627527,0.06646358,0.04785156,3.06983398,0.89999293,-0.22514688,-1.10752226,-0.04722632,0.00152944,0.71234735,0.56875,-0.64128014,,-0.01,-0.33645163,-0.01,-0.62066093,-0.01,-0.00281473,-5.75,-0.8,0.5848629,-0.40226757,-0.03199634,-0.00100711,1.0,0.0,0.0,0.0,-0.58074649,0.0,0.93333333,0.49225858,-0.41675916,0.0,0.0,0.79660908,-0.0103545,0.95329873,0.8972633,-1.0,0.5,0.11111111,-0.17142066,0.0,-0.84615385,-0.02105263,-1.0,0.0
600016.XSHG,0.31002492,-0.38951297,-0.51202295,-0.44444444,-0.23130997,-0.01787693,-0.31666667,-0.25534277,-0.02,0.32733315,0.84470681,0.02,-0.17252839,-0.01050127,-1.90999743,-0.15646635,-0.47147994,-0.24785378,-1.43810579,-0.04229929,-1.0,-0.00776619,-0.07,-0.53,0.4408751,-0.94280904,1.0,0.00036964,1.43289911,0.06665465,2.233338,0.00526174,0.37150374,0.19219053,0.01745605,2.65337898,1.08859989,-0.54945827,-1.15734415,-0.02913697,-0.00087244,0.86578947,0.421875,-0.89011929,,1.0,-0.32538115,-0.02,-0.40410769,-0.02,0.0,-2.0,-0.9845682,-0.48285578,-0.32872877,-0.02090726,-0.0006254,1.0,0.0,0.0,0.0,-0.77097191,-1.0,0.93333333,0.65428588,-0.3917869,-1.0,0.0,0.64095363,-0.01660214,0.9649611,0.66426427,-1.0,0.99501523,0.33333333,-0.12461922,0.0,-1.0,-0.36218837,-1.0,0.48780488
600018.XSHG,-0.09872611,0.08585623,0.00024207,-0.94444444,-0.38370096,0.15462191,-1.0,-0.65528726,0.06,0.64732761,0.02267955,-0.06,-0.38521185,0.01199616,-1.51199939,-0.54721684,-0.0201988,-0.65272778,-1.68983661,-0.08576015,-1.0,-0.34689324,0.28,-0.07,0.78565494,-0.89514359,1.0,0.00041079,1.20618071,0.22103717,1.8256989,0.0058802,0.595126,0.63043478,0.02197266,3.29726793,0.81126356,-0.25867501,-0.69355468,0.00305735,-0.00801368,1.16471507,0.4,-0.33832009,,0.06,-0.52995715,0.06,-0.76566833,0.06,-0.0336062,0.14285714,-0.59597737,-0.55975973,-0.00683126,-0.00788953,-0.00065777,1.0,-1.0,-1.0,0.0,-1.70343681,0.0,,0.66508619,-0.67924528,-1.0,1.0,0.96062968,-0.11656479,0.98523503,0.65486831,-1.0,0.18332872,0.05555556,-0.79999308,1.0,-1.0,-0.02354571,0.0,-0.24793388
600019.XSHG,0.31002492,-0.56270511,0.31131279,-0.33333333,-0.24132675,0.09312624,-0.38333333,-0.31779073,-0.04,0.28454722,0.07376437,0.04,-0.09858765,0.06151647,-1.04114624,-0.1218499,-0.21978533,-0.34644143,-1.17169759,-0.03072753,1.0,-0.03746781,-0.11,-0.5,0.28634727,-0.53339646,1.0,-0.00029378,0.90773282,0.07966436,0.07553119,0.00536059,0.27263916,0.60509554,0.01208496,1.1137726,0.87070939,-0.46457183,-0.93222418,-0.0837837,-0.00910017,0.80485762,0.55,-0.79429383,,-0.04,-0.24521813,-0.04,-0.37989447,-0.04,-0.0136483,-4.35714286,-0.84254815,-0.19551082,-0.50622943,-0.03305065,-0.00089583,0.0,0.0,-1.0,0.0,-1.44567627,-1.0,1.0,0.47124066,-0.38068812,0.0,1.0,0.94952175,-0.03396468,0.94054191,0.39403175,-1.0,0.5,0.05555556,-0.48058397,1.0,-1.0,0.31080332,-1.0,0.61728395
600023.XSHG,-0.09872611,0.00421458,-0.75674771,-0.22222222,-0.14574762,0.21285607,0.0,-0.4346378,0.04,0.59346441,0.84414865,-0.04,-0.32317917,0.10492406,-1.42284857,-0.1656051,-0.14680605,-0.11271116,0.0,-0.02036039,-1.0,-0.01537481,0.0,-0.15,0.59678759,-0.51022252,1.0,0.00026588,1.22901885,0.12537261,2.57406806,0.004605,0.60301855,0.07144835,0.3046875,2.27071486,1.08615343,-0.12595422,-0.71960246,-9.954e-05,-0.00226599,3.28571429,0.4125,-0.56300439,,0.04,-0.18212514,0.04,-0.98473494,0.04,-0.0068103,-1.0,-0.51136317,-0.91025123,-0.01516674,0.00519362,-0.00030088,1.0,0.0,-1.0,0.0,-1.25018477,0.0,0.5,1.18327201,-0.375,0.0,0.0,0.97943399,0.00287282,1.0,0.82625581,0.0,0.90168928,0.08333333,-0.06286347,1.0,-0.38461538,-0.03947368,0.0,-0.48780488
600025.XSHG,0.31002492,-0.61142606,0.2129232,-0.33333333,-0.20407136,0.0158902,-0.4,-0.40605051,-0.01,0.38133481,0.90691631,0.01,-0.1481584,0.0067541,-0.26207504,-0.06341734,-0.48723023,-0.16449737,-1.77707006,-0.01559221,-1.0,-0.00681861,0.02,-0.01,0.4408751,-0.27617239,1.0,-0.00014944,0.82901885,0.08614026,2.61630583,0.00613228,0.32788701,0.79050125,0.02563477,2.59258718,1.29724494,-0.58745208,-1.42471147,-0.00109298,-0.01538838,2.30588235,0.15,-0.2674192,,-0.01,-0.32709172,-0.01,-0.28381005,-0.01,-0.00680366,,-0.97596266,-0.4412517,-0.58128027,-0.04621199,-0.00061181,1.0,-1.0,0.0,0.0,-0.98614191,0.0,1.0,0.99412232,-0.5625,0.0,0.0,0.90794357,-0.07603291,0.99474583,0.98348659,0.0,0.69482138,0.41666667,,1.0,,-0.04376731,-1.0,0.28169014
600027.XSHG,-0.09872611,-0.21523419,-0.03568324,-0.11111111,-0.12406589,0.15257084,-1.0,-0.34471274,0.01,0.47604542,0.13401479,-0.01,-0.24646912,0.09203289,-0.73623428,-0.19468291,-0.08013952,-0.32622542,1.37191914,-0.04229929,-1.0,-0.01597802,0.0,-0.11,0.51453891,-0.83350693,1.0,-0.00028367,1.62691242,0.19497438,2.61636809,0.00551615,0.5372473,0.06341734,0.21582031,2.96705179,1.41243314,-0.10630063,-0.61405366,-0.00748614,-0.00071885,4.25,0.55,-0.02955106,,0.01,-0.14004846,0.01,-0.52568731,0.01,0.00723788,-3.5,-0.67548489,-0.06035058,-0.04119578,-0.01103208,-0.00092068,1.0,0.0,0.0,0.0,-0.61825573,0.0,0.53333333,1.41996349,-0.22280799,0.0,1.0,0.9577234,-0.01287858,0.99490477,0.82416825,-1.0,0.73580726,0.13888889,,1.0,-0.25,-0.59833795,0.0,-0.32258065
600028.XSHG,-0.09872611,0.11122892,-0.65902229,-0.33333333,-0.23091885,0.6246062,-1.0,-0.28087705,0.04,0.59346441,0.03365985,0.04,-0.18360565,0.34838799,-0.55289144,-0.18277485,-0.1273906,-0.54583218,-1.24729992,-0.00531969,-1.0,-0.08954559,-0.01,-0.34,0.77707006,-0.88823479,1.0,-3.843e-05,1.52439024,0.0724812,2.28947445,0.00583244,0.63611188,0.8886735,0.11621094,2.92003676,1.014644,-0.13357425,-0.76581309,0.0472305,0.01200996,1.83251834,0.6,-0.08574193,,0.04,-0.16627947,0.04,-0.62982505,0.04,-0.01437275,0.0,-0.34262644,0.05222505,-0.00182042,-0.0025393,0.0003212,0.0,-1.0,0.0,0.0,-0.69937177,0.0,1.0,0.03353704,-0.6875,-1.0,0.0,0.56634423,-0.00237764,1.03271242,0.35746159,0.0,0.5,0.77777778,-0.20825256,1.0,-0.84615385,-0.40595568,-1.0,-0.49180328
600029.XSHG,0.31002492,-0.52975825,0.01342107,-0.77777778,-0.52821892,0.32556496,-1.0,-0.6525118,-0.01,0.35890335,0.0301781,0.01,-0.0955414,0.05782409,-1.25892192,-0.50540017,-0.14375171,-0.71392966,-1.16948214,-0.01028005,-1.0,-0.11671131,-0.08,-0.12,0.34201052,-0.62112999,1.0,0.00044803,1.30418514,0.07629293,1.6926828,0.0054373,0.4627527,0.46773747,0.02929688,4.16328362,1.33889568,-0.46971967,-0.94083962,-0.00967438,-0.00670384,0.55273698,0.39375,-0.3129918,,-0.01,-0.69295284,-0.01,-0.93001944,-0.01,-0.01252174,-2.73214286,-0.88888889,-0.00072091,-0.606216,-0.03101985,-0.00060039,0.0,-1.0,-1.0,-1.0,-0.91805248,0.0,1.0,0.24985126,-0.73945616,-1.0,0.0,0.53583528,-0.49929113,0.85354591,0.70785462,0.0,0.5,0.27777778,-0.79704522,0.0,-1.0,0.5199446,-1.0,0.0
600030.XSHG,-0.09872611,-0.79445205,0.19743055,-0.66666667,-0.20280895,0.60749496,-1.0,-0.77019151,0.23,0.87108834,0.00232784,-0.23,-0.2821933,0.06042967,-2.10730385,-0.20742177,-0.0066413,-0.58266408,-1.87233453,-0.0012678,-1.0,-0.79533321,-0.25,-0.23,0.97009139,-0.86692145,-1.0,0.00047785,1.17696785,0.20259459,1.32607383,0.00574576,0.59041817,0.84477984,0.12695313,4.67980409,1.30740827,-0.2616808,-0.15161444,0.12301751,-0.01518774,0.87515803,0.2,-0.31845406,,-1.0,-0.79167966,0.23,-0.72563177,0.23,-0.24565827,-23.375,-0.38890518,-0.61056957,-0.00387735,0.0484915,0.00031997,1.0,0.0,0.0,-1.0,-1.21969697,0.0,,3.85618266,-0.881798,-1.0,1.0,0.48574764,0.40881068,0.35507842,0.93748516,0.0,0.5,0.33333333,-0.96934458,1.0,-1.0,0.40844875,-1.0,-0.47393365
600031.XSHG,-0.09872611,-0.43045474,-0.55823977,-0.33333333,-0.23583805,-0.32284105,-1.0,-0.39605884,0.21,0.85918028,0.08793161,-0.21,-0.32982553,-0.08551844,-2.25955761,-0.36444198,-0.05663134,-0.0534478,-1.87981169,-0.03329764,-1.0,-0.20506459,-0.24,-0.24,0.95596788,-0.8660254,1.0,0.00042486,0.96391353,0.06710254,1.70026333,0.00614915,0.77568541,0.37870396,0.10253906,3.27865549,1.60967938,-0.14339401,-0.71835289,-0.22871206,0.02375728,0.98385093,0.55,-0.78487834,,1.0,-0.42970632,0.21,-0.54873646,1.0,-0.04301523,-5.51428571,-0.32084625,-0.21606049,-0.00173721,0.02517194,0.00032275,1.0,0.0,0.0,-1.0,-1.16158537,0.0,1.0,0.52330728,-0.6972808,-1.0,0.0,0.50010311,0.07828968,0.84674531,0.56682619,0.0,0.5,0.16666667,,1.0,-0.875,-0.22728532,-1.0,-0.60606061
600036.XSHG,-0.09872611,0.37715987,0.39128267,-0.11111111,-0.38788707,0.00283867,0.68333333,-0.11767971,0.38,0.92370534,0.01805195,-0.38,-0.30739407,0.00026349,-0.96839054,-0.24148435,-0.00324025,-0.14151205,1.7335918,-0.07096656,1.0,0.0544428,-0.39,-0.07,0.98366104,0.54232614,1.0,0.00048127,1.1357816,0.25824846,-0.30332441,0.00593212,0.78399335,0.91968984,0.26702881,4.08290185,1.48423355,-0.04264578,-1.61917282,0.09210013,0.09934261,0.35768556,0.48125,0.59229233,,1.0,-0.73479857,1.0,-0.40742794,1.0,-0.09125118,-0.35573123,-0.37470165,0.45389074,-0.00018038,-0.0205752,-2.752e-05,0.0,0.0,-1.0,0.0,-0.40761271,0.0,1.0,1.03846753,-0.88374029,0.0,0.0,0.71444577,-0.06429502,0.23325825,0.9426115,0.0,0.5,0.5,-0.84935671,1.0,-1.0,0.35055402,0.0,-0.64412238
