code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002945.XSHE,0.03384189,-0.46359783,-0.30576581,-0.11111111,-0.00905954,-0.67414227,-1.0,-0.03526798,0.34,0.93925104,0.02567185,-0.34,-0.67267684,-0.00822809,-2.33442761,-0.57226075,-0.05037001,-0.17281553,1.9961165,-0.07168752,1.0,0.0133587,0.0,1.81,0.9889043,-0.9742498,-1.0,0.00055076,1.14671107,0.16224082,2.85814546,0.00607167,0.9556172,0.74119279,0.0604248,4.36337697,1.6149792,-0.00647294,-1.96952378,-0.72447875,-0.01856495,1.09719222,0.0375,-0.42283444,,1.0,0.0407563,1.0,-0.93224104,1.0,0.55751456,1.07291667,-0.43741354,-0.32767277,-0.00735225,0.24155157,4.929e-05,1.0,-1.0,0.0,-1.0,-0.24771024,0.0,1.0,0.01618741,-1.0,-1.0,0.0,0.91572512,2.100829,27.80630584,0.10927271,0.0,,1.0,,0.0,-0.875,0.0327772,0.0,-0.56753689
300003.XSHE,0.41664355,-0.73631886,-0.68031332,-1.0,-0.71869391,-0.57794534,-0.55833333,-0.97278534,-0.59,0.03828017,1.4098297,-0.59,-0.79694868,-0.08977792,-2.06737254,-0.74674064,-0.26042668,-0.89237171,-1.1481276,-0.94562008,-1.0,-0.68749465,-1.18,-4.91,0.00804438,-0.86752762,-1.0,0.00042952,1.02220372,0.08309659,1.06076513,0.00497289,0.30707351,0.43578363,0.0,2.34137567,0.72177531,-0.6771477,-0.73036593,-0.63468559,-0.04580924,0.30074257,0.75,-0.95256503,,-0.59,-0.78014127,-0.59,-0.94780677,-0.59,-0.03963107,0.56792453,-0.53220193,-0.75267332,-0.87871268,0.00608672,-0.00047578,0.0,-1.0,-1.0,-1.0,-1.14668332,0.0,1.0,0.25409403,-0.98417985,-1.0,1.0,0.27896332,0.09250094,0.85879435,0.97733796,0.0,0.2371706,0.05555556,-0.97947295,0.0,-1.0,0.06271223,-1.0,0.03027245
300015.XSHE,0.15506241,0.72859166,-0.09052124,-0.44444444,-0.12128709,-0.32605983,-1.0,-0.27159122,0.05,0.76421637,0.31960057,-0.05,-0.21636616,-0.02641039,-1.61887473,-0.2110957,-0.04955841,-0.17697642,1.78335645,-0.07985275,-1.0,0.23278529,0.43,0.24,0.83245492,0.19462474,1.0,-0.00026087,1.12225923,0.13548136,0.06455999,0.00611596,0.56754508,0.47739251,0.01507568,2.88270855,1.19042996,-0.18833759,-1.09931576,-0.27496718,0.0196014,0.78545888,0.04375,-0.3330337,,1.0,-0.8811956,1.0,-0.25145712,1.0,-0.02429958,1.52698413,-0.35511965,0.72848665,-0.05972557,0.11790656,-0.00017515,0.0,-1.0,-1.0,-1.0,-0.65903414,0.0,1.0,4.59702004,-0.88454066,0.0,1.0,0.38972384,1.53783246,1.70096136,0.91687786,0.0,0.57337032,0.66666667,-0.76699029,0.0,-1.0,0.34225339,-1.0,-0.31096563
300017.XSHE,-0.2482663,0.77131243,-0.55886641,-0.33333333,-0.12789172,-0.41612877,-1.0,-0.25048598,-0.09,0.24521498,0.01575451,0.09,-0.49542302,-0.34675474,-1.72169726,-0.48488211,-0.04630024,-0.81719834,1.58696255,-0.21236454,1.0,0.18613365,0.0,0.26,0.06019417,0.35634832,1.0,0.00041075,1.87482653,0.11767288,2.47431686,0.00593695,0.35006935,0.15533981,0.00732422,2.78866653,1.24743412,-0.2829893,-1.48037223,-0.54877233,0.00682471,0.27363897,0.13125,-0.49773,,1.0,-0.08988939,-0.09,-0.72214504,1.0,0.06177143,-1.08181818,-0.55,0.14434433,-0.30050373,-0.02762177,-0.0009019,1.0,0.0,0.0,0.0,-0.31043575,-1.0,1.0,2.64818205,-0.875,-1.0,0.0,0.88065059,-0.7315412,11.31968382,0.99947161,-1.0,0.5,0.94444444,,1.0,-0.5,0.09660188,0.0,0.0
300024.XSHE,0.15506241,0.24575497,0.65184893,-0.55555556,-0.06686737,-0.60246606,-1.0,-0.31352402,0.04,0.74230236,0.31495353,0.04,-0.39167822,-0.19018207,-1.63516147,-0.44604716,-0.03348179,-0.50873786,1.31428571,-0.32401792,1.0,0.01727763,0.0,0.1,0.74507628,-0.38348249,-1.0,0.00035105,1.54035526,0.14381705,2.16045332,0.00599535,0.61692094,0.90041609,0.02746582,3.32177899,1.48862691,-0.05552255,-0.16123072,-0.43647615,-0.00543251,1.07385524,0.15,-0.15535462,,1.0,-0.17090748,0.04,-0.87173792,1.0,0.01178363,1.46428571,-0.1541211,-0.05748655,-0.082763,0.13570892,7.734e-05,1.0,0.0,0.0,0.0,-0.43949487,0.0,1.0,2.43379075,-0.75,0.0,1.0,0.42843302,0.49947509,1.93902456,0.96764866,-1.0,0.5,0.16666667,,0.0,,0.23846902,-1.0,-0.44280443
300033.XSHE,-0.2482663,0.50505309,0.31871566,-0.16666667,-1.416e-05,-0.65903768,-1.0,-0.00249931,-0.32,0.08238558,0.58697948,-0.32,-0.29847434,-0.40145541,-0.72809435,-0.16837725,-0.26313478,-0.06934813,1.99056865,-0.03748487,1.0,0.67045074,0.0,1.87,0.00416089,,1.0,0.00082822,1.99888981,0.04128775,2.82246933,0.00865961,0.87295423,0.06324549,0.0769043,4.82544636,1.76588072,-0.05541471,-1.20218634,-0.70487138,0.12289106,1.0,0.21875,0.81397892,,1.0,0.00247956,1.0,-0.33509308,1.0,2.94628128,3.85192486,-0.19517924,0.17379527,-0.62553927,1.94185041,-5.876e-05,0.0,0.0,0.0,0.0,-1.00166528,0.0,,2.49991137,-0.5625,0.0,0.0,0.84929533,14.83125625,316227.766017,,0.0,0.41886269,1.0,-0.70596394,0.0,-0.5,0.12073334,-1.0,-0.64597618
300059.XSHE,-0.2482663,0.08278405,-0.47882639,-0.22222222,-0.04562041,-0.67022599,-1.0,-0.3057484,-0.02,0.46213592,0.00254616,-0.02,-0.39084605,-0.49137511,-1.83893864,-0.26213592,-0.19822918,-0.79500693,1.77975035,-0.3900704,1.0,0.2465515,0.0,0.06,0.04410541,0.13363062,-1.0,0.00034418,1.79225645,0.0386861,2.37082581,0.00616491,0.60873786,0.42122053,0.03588867,3.92321374,1.40083218,-0.1704093,-0.84640639,-0.46511866,-0.00157895,1.14933225,0.13125,-0.46925719,,1.0,-0.12467439,1.0,-0.70580072,1.0,0.16264965,3.23529412,-0.20784835,-0.07373173,-0.51232573,0.23130695,0.0001203,0.0,-1.0,0.0,0.0,-0.36122676,0.0,1.0,10.48849695,-0.625,0.0,0.0,0.45137455,1.50960925,3.84569826,0.96059085,-1.0,0.85575589,0.16666667,-0.52122053,1.0,-0.75,-0.0758292,0.0,-0.33222591
300070.XSHE,0.15506241,-0.1830253,-0.58806693,-0.33333333,-0.16837687,-0.71498325,-1.0,-0.38044988,0.01,0.64202497,0.02110953,-0.01,-0.63023578,-0.5604834,-1.98912858,-0.8,-0.01056204,-0.68488211,1.04715673,-0.39232756,1.0,0.08546527,0.0,-0.11,0.64466019,-0.6349652,-1.0,-1.921e-05,1.59517069,0.11327546,0.21638526,0.00614984,0.70776699,0.68640777,0.04394531,2.24812193,0.76546463,-0.04239575,-0.46617802,-0.42103907,0.00218554,1.25658339,0.05,-0.81077402,,1.0,-0.14498628,0.01,-0.75493193,1.0,0.00566325,3.5,-0.19183335,-0.32511269,-0.18651903,0.08315317,0.00028802,1.0,-1.0,0.0,0.0,-0.44976409,-1.0,1.0,0.39554259,-0.75,0.0,0.0,0.77935416,0.48909386,2.95120923,0.36120606,-1.0,0.5,0.16666667,-0.60625496,1.0,-0.75,-0.77940536,-1.0,-0.72072072
300072.XSHE,0.03384189,-0.58044886,-0.3807849,-0.11111111,-0.03868013,-0.6871733,-1.0,-0.26714801,-0.06,0.30582524,0.23326763,0.06,-0.73259362,-0.21978109,-2.23343925,-0.68654646,-0.03293833,-0.69403606,1.0149792,-0.0145611,1.0,-0.03617917,0.0,-0.2,0.82052705,-0.57735027,-1.0,0.00026365,1.23291701,0.17286897,0.5399225,0.00639224,0.62274619,0.54535368,0.07324219,1.83840103,0.72288488,-0.05471846,-0.69355503,-0.42683568,-0.00076302,1.9261745,0.175,-0.72908114,,1.0,0.02702723,1.0,-0.97165879,1.0,0.00205049,8.72222222,-0.0905345,-0.5956701,-0.03576155,0.18701434,0.00034482,1.0,-1.0,0.0,0.0,-1.2370247,0.0,0.53333333,0.71683483,-0.875,0.0,0.0,0.40910174,2.05573022,8.38940763,0.4282943,-1.0,0.7667129,0.16666667,-0.37741364,1.0,-0.625,-0.82229691,-1.0,-0.25974026
300122.XSHE,-0.2482663,-0.19218475,0.25062304,-1.0,-0.1989553,-0.43085812,-1.0,-0.03610108,0.01,0.63023578,0.40044883,0.01,-0.22024965,-0.10170881,-0.93196775,-0.09070735,-0.26931388,-0.13952843,1.50041609,-0.1886637,-1.0,0.09745876,-0.06,-0.15,0.69486824,-0.2795085,1.0,5.629e-05,1.64845962,0.14068607,1.20972283,0.00494351,0.69348128,0.71442441,0.12561035,2.25258543,0.96213592,-0.18926895,-0.58509148,-0.44295913,0.02103298,0.79880137,0.3,-0.69700694,,1.0,-0.18160282,1.0,-0.11864407,1.0,-0.10289043,0.79862069,-0.38142438,-0.25061125,-0.01756368,0.09688137,5.477e-05,0.0,-1.0,0.0,-1.0,-0.50666112,0.0,1.0,0.16264177,-0.8125,-1.0,1.0,0.80551534,0.16584393,3.62389832,0.72274683,0.0,0.44160888,1.0,-0.96326421,0.0,-0.625,0.04429426,-1.0,-0.56179775
300124.XSHE,0.41664355,0.72013573,0.2008279,-0.77777778,-0.10109306,-0.31420436,-1.0,-0.39433491,-0.05,0.32038835,0.60123569,-0.05,-0.27323162,-0.13186996,-1.33310702,-0.60027739,-0.05250704,-0.73925104,1.15062413,-0.20920948,-1.0,-0.03735025,0.0,0.09,0.14868239,0.0,-1.0,0.00025642,1.48481821,0.0368555,1.9189444,0.00560264,0.35006935,0.51539528,0.01757813,1.75639992,0.75977809,-0.48030625,-0.71023815,-0.46827188,0.05260813,0.62638406,0.0875,-0.48646856,,1.0,-0.1438533,-0.05,-0.64446295,-0.05,0.00278724,-3.7,-0.26315789,0.22253861,-0.15803525,0.04554506,-0.00010516,0.0,0.0,0.0,-1.0,-0.67485429,0.0,0.53333333,2.11755396,-0.625,0.0,1.0,0.5780233,0.54849523,2.62001029,0.98915038,0.0,0.7961165,0.05555556,-0.70513176,0.0,-0.625,0.12962926,-1.0,0.0
300136.XSHE,0.28945908,-0.34004569,-0.49155813,-0.38888889,-0.0391956,-0.36652574,-1.0,-0.06970286,0.15,0.86699029,0.05159131,0.15,-0.41692094,-0.19998783,-1.13214245,-0.34008322,-0.01853646,-0.59889043,1.36976422,-0.77477338,-1.0,-0.05349685,-0.3,-0.05,0.94701803,-0.21459877,-1.0,0.00023432,1.73547044,0.13237368,1.34027135,0.00613359,0.74341193,0.65991678,0.06152344,2.69129456,1.62649098,-0.18974556,-0.1691771,-0.51882445,0.03385302,0.93629584,0.2,-0.53252698,,1.0,0.00099668,1.0,-0.55830094,1.0,0.00250319,1.65789474,-0.23647448,-0.41437301,-0.01692518,0.155897,0.00024066,0.0,-1.0,0.0,-1.0,-0.24798779,-1.0,,2.82033994,-0.6875,-1.0,1.0,0.44044731,2.64073152,8.05934255,0.49227508,-1.0,0.5,0.16666667,-0.9081233,0.0,-1.0,-0.67064347,-1.0,-0.57301294
300142.XSHE,-0.2482663,0.08299049,0.25077869,-0.22222222,-0.00092613,0.01659979,-1.0,-0.0447098,0.21,0.12330097,0.25123744,-0.21,-0.06768377,0.0084081,-0.9700477,-0.04022191,-0.07900143,-0.62884882,1.88821082,-0.15566764,1.0,0.74078796,0.0,0.91,0.96477115,0.0625,1.0,-0.00012206,1.58501249,0.22732185,2.12204754,0.0069353,0.73536755,0.7331484,0.22155762,2.6601449,1.38113731,-0.03839539,-1.74514072,-0.3163541,0.06984584,1.06147292,0.30625,0.52373095,,1.0,0.03005409,1.0,-0.52459016,1.0,0.49486269,6.22666667,-0.13738368,0.1546373,-0.00788641,0.56503142,4.373e-05,0.0,-1.0,0.0,0.0,-0.53219539,-1.0,0.66666667,8.03268327,-0.8125,0.0,1.0,0.94173645,3.40787102,154.88166189,0.36217528,0.0,0.42163662,0.16666667,-0.82084494,0.0,-0.76923077,-0.95672646,0.0,-0.28423773
300144.XSHE,0.41664355,-0.36892181,-0.85570007,-1.0,-0.84110718,-0.30600214,-0.71666667,-0.40821994,-0.98,0.01692094,0.2724156,-0.98,-0.91983356,-0.25456323,-2.63441916,-0.90291262,-0.87731399,-0.97669903,-1.55284327,-0.31529132,-1.0,-0.21241771,-1.22,-1.72,0.00943135,-0.96780534,-1.0,0.0003185,1.02414654,0.00808739,1.05884256,0.00428673,0.03106796,0.03828017,0.0,3.17447764,0.40859917,-0.94676034,-1.16280076,-0.64087353,-0.1639932,0.07997501,0.3375,-0.78147331,,1.0,-0.81633883,1.0,-0.88759367,1.0,0.06186963,-1.23642322,-0.56419954,-0.86581133,-0.35100733,-0.08830344,-0.00051684,0.0,-1.0,-1.0,-1.0,-1.95864557,-1.0,0.25,0.68302297,-0.97890647,-1.0,0.0,0.41681899,-0.95649124,0.80300001,0.46307067,-1.0,0.22746186,0.44444444,-0.94590846,0.0,-1.0,-0.07576934,-1.0,0.67887109
300251.XSHE,0.15506241,-0.37763527,-0.70482141,-1.0,-0.39785719,-0.2576703,-0.75,-0.89586226,0.03,0.69861304,0.18848956,0.03,-0.89514563,-0.01751157,-1.4663052,-0.85353675,-0.36478053,-0.44743412,-1.15506241,-0.14139366,1.0,0.20876496,0.02,-0.73,0.70180305,-0.91287093,-1.0,0.00041691,0.67424369,0.24265384,1.3533959,0.00556692,0.6742025,0.62912621,0.05932617,2.34269822,1.15492372,-0.29663318,-0.57897383,-0.31445237,0.0250196,1.40890411,0.175,-0.68805184,,0.03,-0.53276878,0.03,-0.85420716,0.03,-0.01817476,5.0,-0.12341299,-0.79440462,-0.11240491,0.04177732,0.0004451,0.0,0.0,-1.0,-1.0,-1.10616153,0.0,1.0,0.45088678,-0.92006661,-1.0,1.0,0.18396285,1.27820017,0.95501414,0.96636427,0.0,0.13120666,0.27777778,,0.0,,0.78105955,-1.0,-0.40935673
300296.XSHE,-0.2482663,-0.01126992,0.68730684,-0.22222222,-0.0969835,0.63904394,0.85,-0.32685365,-0.26,0.10208044,1.16239596,0.26,-0.00499307,0.62734438,-0.42431901,-0.00582524,-0.33273145,-0.91012483,1.05436893,-0.04863675,1.0,0.78996302,0.0,0.13,0.05214979,-0.40824829,1.0,-0.00042035,1.63541493,0.09191373,0.42777429,0.00595575,0.04854369,0.02413315,0.0567627,3.38502674,0.51983356,-0.41422196,-1.02510529,0.33216138,-0.02574079,0.31185744,0.83125,0.85137923,,1.0,0.38133321,-0.26,-0.80050014,1.0,0.04402108,-0.47826087,-0.56802134,0.05869067,-0.33239164,-0.05006536,-0.00096395,1.0,-1.0,-1.0,0.0,-1.19011934,-1.0,0.6,0.2307995,-0.9375,0.0,1.0,0.9936033,-0.30907071,4.36515832,,-1.0,0.15700416,0.16666667,-0.7875593,1.0,-1.0,-0.41122728,0.0,0.5982906
300408.XSHE,0.41664355,0.16403713,0.43331818,-1.0,-0.4479165,-0.09411837,-1.0,-0.37711747,-0.11,0.21400832,0.17080161,0.11,-0.40083218,-0.02407133,-1.04165323,-0.13370319,-0.06959817,-0.68987517,1.27489598,-0.16402283,-1.0,1.13883841,-0.35,-0.59,0.12732316,0.12909944,1.0,-0.00018241,1.16694421,0.00593197,1.18345071,0.00566813,0.25963939,0.45256588,0.00476074,1.36461931,0.56907074,-0.65373374,-0.41187314,-0.18347485,-0.02656701,0.54823686,0.2,0.50934162,,1.0,-0.81058471,1.0,-0.5660744,1.0,0.0090319,0.32352941,-0.49231178,-0.23872018,-0.16998398,0.03497817,-0.00054475,0.0,0.0,-1.0,-1.0,-1.04329725,-1.0,0.8,1.06990971,-0.90285873,0.0,1.0,0.43968999,0.51562309,0.85093802,0.81398956,-1.0,0.5,0.13888889,,0.0,,0.3210938,0.0,0.16620499
300413.XSHE,0.41664355,0.16707662,0.70684051,-0.44444444,-0.00923775,0.32104902,0.86666667,-0.0852541,-1.07,0.01386963,0.57742779,-1.07,-0.54923717,0.29094789,-2.23783082,-0.53481276,-0.57830214,-0.98668516,1.56504854,-0.44305607,1.0,-0.90535921,0.0,-0.98,0.06629681,-0.30151134,1.0,-0.00071037,1.87538163,0.0724309,-0.03653788,0.00537655,0.08349515,0.05436893,0.0,3.15925856,0.70416089,-0.67722361,-1.23144952,0.3316024,-0.28957641,0.0216763,0.5625,-0.19894344,,1.0,-0.03429306,1.0,-0.70191507,1.0,0.61656588,-2.49256198,-0.8233618,-0.41409968,-0.96449399,-0.58963115,-0.00091178,0.0,0.0,-1.0,-1.0,-1.01332223,-1.0,0.25,0.18865649,-0.625,0.0,0.0,0.89805897,-3.07611317,1.70814722,0.59565656,-1.0,0.40194175,0.16666667,-0.93357767,0.0,-1.0,0.28855635,0.0,0.51454139
300433.XSHE,-0.2482663,0.61316139,-0.60684667,-0.22222222,-0.20165474,-0.56436376,-1.0,-0.40849764,0.07,0.79140083,0.17042011,0.07,-0.13564494,-0.25329835,-1.62050236,-0.53453537,-0.02988255,-0.55034674,1.03079057,-0.13265672,-1.0,0.12446694,0.0,-0.12,0.76532594,-0.16666667,1.0,0.00010636,1.61712462,0.11569262,2.024074,0.00623712,0.7925104,0.8925104,0.24993896,2.04527234,1.40943135,-0.03011325,-0.5241211,-0.33150938,0.00568918,1.54642314,0.4375,-0.19682267,,1.0,-0.16521661,0.07,-0.89524868,0.07,0.00404771,1.24444444,-0.28332958,0.41592589,-0.03128957,0.06167374,-5.784e-05,1.0,0.0,-1.0,0.0,-0.58021094,-1.0,1.0,3.40387554,-0.6875,0.0,1.0,0.93099072,0.11433734,3.02957075,0.99533162,0.0,0.5,0.77777778,-0.37741364,0.0,-0.45454545,0.62779749,0.0,-0.52356021
300498.XSHE,0.15506241,-0.84271124,-0.17620641,-0.88888889,-0.82808982,0.00093431,-1.0,-0.99777839,-0.04,0.37697642,0.02919662,0.04,-0.18696255,5.235e-05,-0.79042955,-0.09042996,-0.08053158,-0.85742025,-1.96033287,-0.16452693,-1.0,0.89087747,0.13,-0.87,0.06185853,-0.51449576,-1.0,0.00029767,1.00707744,0.06531488,1.3472717,0.00521676,0.63994452,0.64313454,0.01025391,3.08606829,1.81997226,-0.33819314,-0.92330971,-0.20229687,0.00280307,0.17152758,0.1,0.4695337,,-1.0,-0.9737195,-0.04,-0.67767907,-0.04,-0.09606103,-0.46054519,-0.53501657,-0.49390945,-0.63165837,-0.05105849,-0.00041408,0.0,0.0,-1.0,-1.0,-1.82583958,-1.0,0.5,0.74704367,-0.99444907,-1.0,1.0,0.99280445,-0.5701041,0.86924567,0.63918553,-1.0,0.28210818,0.05555556,-0.98280166,0.0,-0.84615385,-0.08657214,0.0,-0.41198502
600000.XSHG,0.41664355,0.13893338,0.1484682,-1.0,-0.46017086,-0.85887694,-1.0,-0.92474313,-0.05,0.32038835,0.08093552,0.05,-0.35450763,-0.22037758,-0.81428355,-0.17697642,-0.33264227,-0.67212205,1.76171983,-0.39204762,-1.0,0.09193116,0.0,-0.04,0.13481276,0.10714286,1.0,0.00026784,1.25503747,0.03708657,2.11302274,0.00580609,0.4368932,0.2998613,0.02062988,3.700463,1.23744799,-0.41616979,-0.91533154,-0.26420574,-0.00933214,0.48292683,0.075,-0.53453858,,1.0,-0.53453672,-0.05,-0.25041644,-0.05,0.06211373,1.0,-0.50661366,-0.06659467,-0.77029507,0.02710174,-0.00072006,0.0,-1.0,-1.0,0.0,-0.7328615,-1.0,1.0,3.54227968,-0.6006106,0.0,1.0,0.93131978,0.0101397,1.31469467,0.89617668,-1.0,0.5,0.88888889,-0.53259362,1.0,-0.625,-0.20391433,0.0,-0.24793388
600004.XSHG,0.28945908,0.37632569,0.59757777,-0.77777778,-0.09718849,0.16143099,-1.0,-0.88642044,0.14,0.86393897,0.10420963,-0.14,-0.02024965,0.01312047,-0.38810756,-0.00693481,-0.00688801,-0.18613037,1.85381415,-0.49803144,-1.0,0.2013198,-0.41,-0.55,0.91289875,0.2795085,1.0,0.00050931,1.05356647,0.07037349,-0.18093423,0.00602593,0.74895978,0.41137309,0.16918945,2.83458151,1.15006935,-0.20565519,-0.40749953,0.31236867,0.02992101,1.08905059,0.1,0.9211938,,1.0,-0.83498222,1.0,-0.13662871,1.0,-0.00918058,4.81642512,-0.18095274,0.91271495,-0.0048661,0.22831437,2.36e-06,0.0,0.0,-1.0,0.0,-0.62628365,-1.0,0.25,7.14405431,-0.96169858,0.0,1.0,0.94627763,3.04678174,0.60310222,0.99489051,0.0,0.18807212,0.72222222,-0.92896076,0.0,-1.0,0.57806397,0.0,-0.41431262
600009.XSHG,-0.2482663,0.11361554,0.35422654,-0.27777778,-0.0034766,-0.1385334,-1.0,-0.07997778,1.22,0.98959778,0.38634713,-1.22,-0.40776699,-0.0140647,-1.11609534,-0.25631068,-0.00068502,-0.00527046,1.9001387,-0.45014162,-1.0,-0.70490506,-0.84,-0.39,0.99278779,0.35355339,1.0,0.00078719,0.8907577,0.06146317,-0.7752118,0.00668667,0.87434119,0.5814147,0.10986328,2.48791426,1.19667129,-0.07769268,-1.25515684,0.02481275,0.09422614,1.00055944,0.04375,-0.45733619,,1.0,-0.94957249,1.0,-0.23646961,1.0,0.03029126,14.74367089,-0.07008494,0.81979094,-0.00013543,1.15748591,-5.382e-05,0.0,0.0,-1.0,-1.0,-0.88023869,0.0,1.0,0.25735624,-0.96530669,0.0,1.0,0.99182458,5.71172398,5.42641731,0.99761386,0.0,0.37503467,0.83333333,-0.96412774,1.0,-0.75,-0.34525205,0.0,-0.84611317
600010.XSHG,-0.2482663,-0.19564153,0.14376888,-0.83333333,-0.5530171,-0.80121985,-1.0,-0.81255207,0.01,0.65409154,0.00022861,-0.01,-0.36560333,-0.22247464,-1.49196161,-0.23162275,-0.0171045,-0.6147018,1.57586685,-0.00952917,1.0,0.00074332,0.0,0.01,0.70041609,0.38888889,1.0,0.00025011,1.207466,0.08625978,1.90011305,0.00549352,0.5668516,0.86879334,0.01831055,3.95647196,0.70638003,-0.06281969,-1.20147273,-0.0068399,0.00113094,53.5,0.103125,-0.22558857,,1.0,-0.79984808,0.01,-0.50374896,0.01,0.00677947,,0.0,-0.67046912,-0.02329451,0.03285274,0.00012277,1.0,0.0,-1.0,0.0,-1.82542326,-1.0,1.0,0.86329815,-0.83680266,-1.0,0.0,0.58393574,0.03888018,1.14815362,0.9986103,0.0,0.36421637,0.5,-0.29570042,1.0,-0.625,0.71539117,0.0,-0.47619048
600011.XSHG,-0.2482663,0.35960605,0.70148672,-0.77777778,-0.63064191,0.10693942,-1.0,-0.90502638,0.04,0.73384189,0.14577457,0.04,-0.08210818,0.01156904,-0.71926714,-0.02801664,-0.01629036,-0.03744799,1.43106796,-0.04902681,1.0,-0.0784014,0.0,-0.22,0.69736477,-0.57735027,1.0,0.0001759,0.43369414,0.11760547,2.05205592,0.0048935,0.62080444,0.84854369,0.03967285,3.22115731,0.92135922,-0.05499989,-0.38805257,-0.00610178,0.00324358,0.73972603,0.0625,-0.38601079,,0.04,-0.63280225,0.04,-0.1511531,0.04,0.0,0.79166667,-0.48042054,0.75166225,-0.00625676,0.0045257,-0.00021445,1.0,0.0,-1.0,0.0,-1.01290591,0.0,1.0,0.46359511,-0.78601166,0.0,1.0,0.99307793,0.00850504,1.16473359,0.62415033,-1.0,0.78973648,0.5,-0.28599168,1.0,-0.75,-0.37191407,0.0,-0.38167939
600015.XSHG,0.41664355,-0.76659515,0.02801465,-0.88888889,-0.4871438,-0.62612515,-1.0,-0.78561511,-0.01,0.48280166,0.11735596,0.01,-0.66435506,-0.11115675,-0.49917023,-0.14895978,-0.08339568,-0.48682386,1.49958391,-0.06980001,1.0,0.00369814,0.0,-0.18,0.35256588,0.15600499,1.0,0.00029931,0.78204274,0.12342157,1.83688635,0.00534037,0.43814147,0.2629681,0.02124023,3.41342786,0.81553398,-0.24465777,-0.72544401,-0.03081173,0.00063475,0.8448735,0.140625,-0.3670652,,1.0,-0.64944376,-0.01,-0.80966935,-0.01,0.00407212,3.5,-0.20268813,-0.09900496,-0.19996591,0.01781897,0.0002295,1.0,0.0,0.0,0.0,-0.93186234,-1.0,1.0,0.55291942,-0.70691091,0.0,0.0,0.5542586,0.00545572,1.41253754,0.93396866,0.0,0.5,0.16666667,-0.30097087,1.0,-0.75,0.23315318,-1.0,-0.39215686
600016.XSHG,0.41664355,0.36405594,0.35653535,-1.0,-0.54299872,-0.91507885,-1.0,-0.78589281,-0.01,0.52746186,0.00774929,-0.01,-0.16726768,-0.16956246,-0.73055234,-0.10235784,-0.0809012,-0.54230236,1.60443828,-0.08068802,-1.0,-0.00079209,0.0,0.01,0.22940361,-0.91855865,1.0,0.00031326,0.92223147,0.08237703,1.72785769,0.00540101,0.40346741,0.67073509,0.02734375,2.26786772,1.10208044,-0.36827014,-0.59403849,-0.03504184,0.00627695,0.98062731,0.1,-0.96012117,,1.0,-0.67961151,-0.01,-0.85023618,-0.01,0.00676394,3.0,-0.20167503,-0.71309948,-0.21182023,0.01078703,0.00036194,1.0,0.0,0.0,0.0,-1.60935332,0.0,1.0,0.3075021,-0.75,0.0,0.0,0.90950117,0.02214834,1.20890138,0.63945912,-1.0,0.5,0.83333333,-0.40166436,1.0,-0.5,-0.51566332,-1.0,-0.19607843
600018.XSHG,-0.2482663,0.69891959,-0.23314801,-0.11111111,-0.22055782,-0.47054425,-1.0,-0.31213552,-0.02,0.4331484,0.1416133,-0.02,-0.0776699,-0.30712639,-1.46876265,-0.06823856,-0.16369091,-0.8,1.65353675,-0.11719161,1.0,0.34985023,0.0,0.18,0.1814147,0.40824829,1.0,0.00036009,1.72328615,0.10291934,2.35888207,0.00617875,0.45159501,0.3223301,0.03845215,4.1857958,0.80554785,-0.2388024,-0.84397838,-0.37984397,-0.01119225,0.60513245,0.2625,0.59788655,,1.0,-0.18712098,1.0,-0.43400945,1.0,0.16417531,-3.38333333,-0.59752793,0.61044579,-0.48944966,-0.03714986,-0.0009232,1.0,0.0,0.0,0.0,-0.452262,0.0,,2.24773364,-0.875,0.0,0.0,0.90372367,-0.11228848,1.73989974,,0.0,0.83217753,0.94444444,-0.37741364,0.0,-0.625,0.52519695,0.0,-0.11695906
