code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.06464675,0.1007722,0.37899464,-0.66666667,-2.464e-05,0.31782528,0.48333333,-0.98265734,2.38,0.99553197,0.2973421,-2.38,-0.23938547,0.02247339,-1.97443115,-0.20977654,-0.0002496,-0.02513966,1.97654287,-0.84546794,1.0,0.11011905,0.0,-4.12,0.99860374,-0.35136418,1.0,0.00059021,0.87853549,0.23775862,2.00810251,0.00521732,0.94973471,0.87653631,0.24169922,3.90744429,1.23393074,-0.02422073,-0.09448947,0.3186044,-0.05163537,1.00618325,0.2625,0.09911553,,1.0,-0.97858059,1.0,-0.4113197,1.0,3.10404915,-9.91544118,-0.0507676,-0.83998519,-0.01846094,4.4973764,8.104e-05,0.0,0.0,-1.0,-1.0,-1.00727476,-1.0,,1.14556024,-0.99607843,0.0,0.0,0.90473868,20.38807829,0.18055708,0.52835756,0.0,,0.58333333,,0.0,,0.29169756,-1.0,-0.61802129
300059.XSHE,-0.06464675,-0.06524133,0.54579091,-0.55555556,-0.03510491,0.10371643,-1.0,-0.55328671,0.55,0.91678302,0.73310374,-0.55,-0.29385475,0.01373996,-1.96733198,-0.23547486,-0.02217957,-0.4924581,1.80396537,-0.0112295,-1.0,-0.88444792,0.0,-0.44,0.99106395,-0.69102332,1.0,-0.00026521,0.94376747,0.14253062,2.13665438,0.00582294,0.83580006,0.42877095,0.1920166,3.61374968,1.44811071,-0.07881773,-0.41606694,0.07593703,0.00514628,1.13850837,0.1,-0.37893089,,1.0,-0.60956404,1.0,-0.51526183,1.0,0.11780843,-19.71428571,-0.32554526,-0.19415351,-0.00611343,0.37805513,0.00015843,0.0,0.0,-1.0,0.0,-0.69669838,0.0,0.75,3.29990042,-0.84621849,0.0,0.0,0.87133654,1.38057403,0.53588673,0.815861,-1.0,,0.05555556,,1.0,,-0.31813566,-1.0,-0.45553145
300070.XSHE,-0.44456856,-0.09076126,-0.23766042,-0.33333333,-0.13392317,-0.81906622,-1.0,-0.17566434,0.13,0.63864842,0.21000844,-0.13,-0.64497207,-0.59449831,-1.62834334,-0.61759777,-0.00588478,-0.15335196,1.02066462,-0.20054366,-1.0,-0.00308687,0.0,-1.16,0.79865959,-0.90773071,-1.0,0.00031365,0.99960872,0.12085002,2.16819352,0.00623234,0.81010891,0.67849162,0.01538086,2.26736243,1.27225276,-0.01917104,-0.25138539,-0.29687434,0.00289084,1.55858138,0.00625,-0.5801203,,1.0,0.05164023,1.0,-0.83113974,1.0,0.00023625,-9.65,-0.29500451,-0.79274201,-0.09198131,0.07675768,3.081e-05,0.0,0.0,0.0,-1.0,-1.17720575,0.0,1.0,0.89608715,-0.375,0.0,0.0,0.77715246,0.36945467,1.73780083,0.9579998,0.0,0.5,0.25,-0.21223122,1.0,-0.625,0.89047406,-1.0,-0.55248619
300072.XSHE,-0.06464675,0.48443841,-0.81282882,-0.11111111,-0.02028079,-0.85053109,-1.0,-0.06685315,0.31,0.82993577,1.16282709,-0.31,-0.24553073,-0.31900859,-1.95743174,-0.55977654,-0.00505466,-0.29162011,1.01535884,-0.04553443,-1.0,-0.0560472,0.0,-1.04,0.94135716,-0.91287093,-1.0,0.0002185,1.32020682,0.03837205,0.56027542,0.0063677,0.90672996,0.42011173,0.1473999,3.70450276,1.83591908,-0.00267769,-0.4317475,-0.67216063,0.00545563,1.86293792,0.01875,-0.79253279,,1.0,0.10044391,1.0,-0.90414798,1.0,0.0033661,-15.825,-0.25268587,0.13057627,-0.00176581,0.11645487,7.819e-05,1.0,-1.0,0.0,-1.0,-0.97742958,0.0,,0.57433421,-0.375,-1.0,0.0,0.54015004,1.20927381,1.48943253,0.69375366,0.0,0.5,0.5,-0.08517174,0.0,-0.53846154,-0.33924417,-1.0,-0.48433048
300122.XSHE,-0.44456856,-0.224179,-0.69603744,-0.11111111,-0.0121807,-0.50836663,-1.0,-0.12587413,0.32,0.83887182,0.31041192,-0.32,-0.42653631,-0.337585,-0.92789314,-0.44078212,-0.00173881,-0.66815642,1.67662664,-0.04327563,-1.0,-0.63417269,0.0,-5.66,0.82993577,-0.73854895,-1.0,0.00018138,1.94969257,0.14811967,2.74111939,0.00504951,0.60234571,0.88938547,0.01538086,2.32780799,0.87857613,-0.04011561,-0.13874238,-0.46831249,0.03722125,0.40256336,0.35,-0.5980303,,1.0,-0.02897254,1.0,-0.84697309,1.0,0.08658475,,-0.40604219,-0.66720627,-0.07494455,-0.03213785,1.056e-05,1.0,0.0,0.0,-1.0,-0.85096064,0.0,1.0,0.52596308,-0.25,-1.0,0.0,0.77089366,-0.0233815,1.51571657,0.64774054,-1.0,0.56771851,0.16666667,-0.56241273,1.0,-1.0,-0.47542165,-1.0,-0.34188034
300124.XSHE,-0.44456856,-0.30312505,-0.12151002,-0.11111111,-0.01485266,-0.02302914,-1.0,-0.58713287,0.54,0.91538676,0.34046966,-0.54,-0.11117318,-0.01025949,-1.43057434,-0.67905028,-0.00588531,-0.14106145,1.19435912,-0.125132,-1.0,-0.58638321,0.0,-3.5,0.91873778,0.13363062,1.0,0.00041272,1.73823365,0.12924038,2.86270142,0.00636941,0.89109187,0.89581006,0.20599365,4.06029682,1.58039559,-0.01100716,-0.07746472,-0.11485206,0.0405155,0.98650386,0.075,-0.13240306,,1.0,-0.01698333,1.0,-0.29949664,1.0,0.02076906,-11.64444444,-0.28755137,-0.24260142,-0.03845414,0.3016712,-0.00014482,1.0,-1.0,0.0,-1.0,-0.39432942,0.0,1.0,62.84524086,-0.3125,0.0,1.0,0.79795758,1.43859248,5.62026708,0.97452794,0.0,0.5,0.16666667,-0.17146049,0.0,-1.0,-0.29459796,0.0,-0.73555166
300136.XSHE,-0.06464675,0.33680814,-0.15200928,-0.22222222,-0.00055655,-0.40850587,-1.0,-0.13258741,1.37,0.97933538,0.99760003,-1.37,-0.14357542,-0.02945626,-1.71316362,-0.48268156,-0.00201072,-0.08743017,1.390673,-0.00148457,-1.0,-0.42604914,0.0,-4.18,0.99720748,-0.74926865,1.0,8.909e-05,1.56534377,0.14911596,2.7029162,0.00617295,0.97123708,0.51173184,0.43066406,2.36399537,1.73674152,-0.00292774,-0.60805495,-0.40593462,0.01918692,1.13339731,0.075,-0.75767111,,1.0,-0.00027663,1.0,-0.57574909,1.0,0.26896398,,0.0,-0.09433104,-0.00662998,0.83051039,0.00035737,0.0,0.0,-1.0,-1.0,-0.70639806,0.0,,1.00675668,-0.65042017,0.0,1.0,0.98063113,4.58156935,1.18099266,0.8572559,0.0,0.40659034,0.33333333,-0.82409945,1.0,-1.0,-0.07710637,0.0,-0.71242398
300142.XSHE,-0.36372522,0.01358245,-0.259343,-0.22222222,-0.00180075,-0.18252527,-1.0,-0.05454545,0.27,0.80424462,0.21488095,-0.27,-0.66089385,-0.06978607,-0.82076092,-0.70418994,-0.00208951,-0.80642458,1.74197152,-0.01468885,-1.0,-0.73405277,0.0,0.55,0.91594527,0.49236596,1.0,0.00016613,1.3823924,0.16729804,2.72060633,0.00617931,0.54202737,0.9226257,0.01739502,3.21489762,0.88663353,-0.04619629,-0.38521092,-0.18100753,0.02554123,1.06831302,0.075,-0.51967831,,1.0,0.03384796,1.0,-0.46112975,1.0,0.30237364,-56.75,-0.19087889,-0.04142509,-0.08789275,0.54432001,0.00028352,1.0,-1.0,0.0,-1.0,-1.03077784,-1.0,0.6,5.20168363,-0.4375,-1.0,1.0,0.38113753,3.26203419,2.73320139,0.9309491,0.0,,0.16666667,,0.0,,0.57631647,-1.0,-0.01584786
300144.XSHE,-0.44456856,-0.23397492,0.01032577,-0.22222222,-0.03081827,-0.29428138,-1.0,-0.13202797,0.4,0.87685004,1.00795723,-0.4,-0.06201117,-0.16581086,-0.6433568,-0.04916201,-0.01149425,-0.36117318,1.74504328,-0.02626833,-1.0,-0.00048838,0.0,-2.21,0.8874616,0.46770717,1.0,0.00044134,1.32719396,0.17180632,2.38703537,0.0056915,0.71153309,0.92569832,0.14282227,4.05730842,1.5335258,-0.02910845,-0.23368066,-0.16826077,0.00959211,0.91514143,0.6,0.47532872,,1.0,0.06506504,0.4,-0.86046512,1.0,0.2844764,-16.75,-0.41441467,-0.18604061,-0.06049061,0.18704175,8.577e-05,1.0,0.0,0.0,0.0,-0.29313561,-1.0,0.46666667,1.70342592,-0.875,0.0,1.0,0.95463378,0.56840715,17.7414371,0.99449058,0.0,0.81178442,0.33333333,-0.18906138,1.0,-0.15384615,0.72401766,-1.0,-0.21398003
300251.XSHE,-0.06464675,-0.32370776,-0.37265221,-0.11111111,-0.11774514,-0.73731176,-1.0,-0.41622378,0.12,0.60597598,0.27701525,-0.12,-0.57653631,-0.329709,-0.74542272,-0.6150838,-0.0189083,-0.33743017,1.09550405,-0.06946232,-1.0,-0.27032399,0.0,-0.07,0.64870148,-0.96824584,-1.0,-5.832e-05,1.07241476,0.11959797,2.30051216,0.00583664,0.71544261,0.27932961,0.01879883,2.13534069,1.46448291,-0.02871433,-0.13383709,-0.25715507,-0.00055715,1.85953711,0.0375,-0.40522507,,1.0,-0.08873995,0.12,-0.72121042,1.0,0.00526222,-28.0,-0.12954168,-0.14374937,-0.11333014,0.0638083,0.00021964,1.0,0.0,0.0,0.0,-1.15342287,0.0,1.0,1.64042256,-0.17226891,0.0,0.0,0.97206288,0.20724167,1.25892541,0.93413516,-1.0,0.98575817,0.5,-0.12287071,1.0,-0.875,0.59016788,0.0,-0.61728395
300296.XSHE,-0.06464675,0.17395685,-0.23226076,-0.55555556,-0.15300087,-0.56985696,-1.0,-0.34601399,0.17,0.69673276,0.13629421,-0.17,-0.63351955,-0.11371656,-0.67155884,-0.63435754,-0.03262013,-0.10027933,1.05501257,-0.26424492,-1.0,-0.43731816,0.0,-2.19,0.80759564,-0.5976143,-1.0,-0.00016532,1.07926216,0.13967797,2.15917311,0.00620755,0.83607931,0.2575419,0.03759766,2.39186619,1.80297722,-0.03805807,-0.30585631,-0.1857559,0.00436245,1.73064411,0.01875,-0.52836346,,1.0,-0.01737406,0.17,-0.84225273,1.0,0.01172187,-40.33333333,-0.18876747,0.63218115,-0.02073246,0.16323475,0.00035143,0.0,0.0,0.0,0.0,-0.82605857,0.0,1.0,3.98275892,-0.26078431,0.0,1.0,0.89819964,0.659714,0.95298233,0.94373034,-1.0,0.5,0.16666667,-0.59176137,1.0,-0.30769231,-0.52289831,0.0,-0.64327485
300408.XSHE,-0.06464675,-0.57807491,0.33258013,-0.44444444,-0.14917604,-0.19987523,-1.0,-0.69986014,0.41,0.87922368,0.26216178,-0.41,-0.34776536,-0.13339912,-0.34411119,-0.1027933,-0.0180214,-0.07905028,1.42362469,-0.12472228,-1.0,-0.34272944,0.0,-4.29,0.88048031,0.22116293,1.0,-3.267e-05,0.85681945,0.05401843,1.87133512,0.00598097,0.89416364,0.88100559,0.0168457,2.96066361,1.70184045,-0.03041823,-0.11064234,-0.16860774,0.03804397,1.00549073,0.05,0.94778158,,1.0,-0.551411,0.41,-0.41331096,1.0,0.00707903,0.18333333,-0.27940246,0.66892376,-0.02193307,0.93212146,-0.00011481,1.0,0.0,0.0,-1.0,-0.60706958,0.0,1.0,13.27886954,-0.41288515,0.0,0.0,0.82016615,0.6891044,1.25980994,0.94898706,-1.0,0.5,0.5,-0.63895684,1.0,-0.53846154,0.08731197,-1.0,-0.74309979
300433.XSHE,-0.06464675,0.07319097,-0.21072812,-0.22222222,-0.02007757,-0.46521235,-1.0,-0.05538462,0.31,0.83258866,0.34236262,-0.31,-0.12513966,-0.0353655,-1.09801616,-0.72206704,-0.0033888,-0.26899441,1.03686121,-0.07298402,-1.0,-0.11135554,0.0,-1.02,0.93242111,-0.40824829,1.0,-0.00012858,1.33725545,0.13781097,0.52040321,0.00646555,0.92739458,0.86480447,0.19042969,3.43155304,1.82237046,-0.0020862,-0.41335311,-0.29611228,0.00798272,2.50528026,0.05,-0.77854567,,1.0,0.19933239,1.0,-0.32483184,1.0,0.01114214,-0.41666667,-0.15481008,0.23330104,-0.00028767,0.11931122,0.00011073,1.0,-1.0,0.0,-1.0,-0.31943667,0.0,1.0,1.41000438,-0.375,0.0,1.0,0.93161632,1.1482163,1.47616159,0.68144606,0.0,0.28790841,0.16666667,-0.18906138,1.0,-0.25,-0.73721891,-1.0,-0.54982818
600000.XSHG,-0.44456856,-0.53803421,-0.82306215,-0.33333333,-0.19845299,-0.74028513,-1.0,-0.13622378,0.01,0.31555431,0.07012141,-0.01,-0.76648045,-0.62835269,-1.88330425,-0.73994413,-0.00836539,-0.60027933,1.6607093,-0.02099371,-1.0,0.00092006,0.0,0.2,0.51382295,-0.87086357,-1.0,0.00040108,1.06500838,0.18894178,-0.02660371,0.00590372,0.29935772,0.78603352,0.10894775,2.28987553,0.994882,-0.07065978,-0.12999681,-0.10664696,-0.0361925,0.69508197,0.1125,-0.8103537,,1.0,-0.01089998,0.01,-0.86578874,0.01,0.02495504,-1.9375,-0.60947664,-0.34411295,-0.10809603,0.0006241,-0.00059938,1.0,-1.0,0.0,0.0,-1.39031897,-1.0,,0.68888599,-0.875,-1.0,1.0,0.23740876,0.0138973,2.53346718,0.25630916,-1.0,,0.16666667,,1.0,,-0.43743954,-1.0,0.43824701
600004.XSHG,0.35129852,0.73911858,-0.7304651,-0.88888889,-0.89272145,-0.20730702,-1.0,-0.80111888,-0.26,0.09257191,0.0620189,0.26,-0.03463687,-0.17219577,-0.6659512,-0.08994413,-0.0151556,-0.91089385,-1.79251606,-0.298728,-1.0,0.73478753,-0.93,-0.62,0.04551801,-0.91287093,1.0,-2.664e-05,0.45044718,0.11354,1.18092615,0.00519152,0.17173974,0.25055866,0.00811768,2.94987035,0.38460782,-0.80540242,-0.11124925,-0.20437153,-0.00462972,0.10380495,0.3,0.56412178,,-0.26,-0.76745685,-0.26,-0.76828243,-0.26,-0.03061547,-3.03703704,-0.61604018,0.57188751,-0.85298039,-0.14658139,-0.00048734,1.0,-1.0,0.0,-1.0,-1.1224585,-1.0,0.8,0.53019976,-0.87394958,-1.0,1.0,0.65300941,-2.20622382,0.92918979,0.96864394,-1.0,0.06813739,0.16666667,-0.94163641,0.0,-1.0,-0.0168978,0.0,0.42983565
600009.XSHG,-0.06464675,0.39846939,-0.55418408,-0.88888889,-0.00823952,0.22366851,-1.0,-0.04615385,2.14,0.99357721,0.30426721,-2.14,-0.22206704,0.15071682,-0.10370375,-0.10893855,-0.00028243,-0.97486034,1.92516057,-8.33e-06,-1.0,0.75661893,-3.96,-23.13,0.99385646,-0.06726728,1.0,0.00035377,0.61788709,0.21285168,1.05225236,0.00503785,0.49595085,0.93407821,0.07910156,2.68971059,0.49741805,-0.35546632,-0.04736207,0.09172567,-0.03936804,1.00310647,0.39375,0.8322981,,1.0,-0.97734265,1.0,-0.71244395,1.0,-0.02341525,1.54641471,-0.32768019,0.25223397,-0.00743631,0.63467568,0.00021975,0.0,-1.0,-1.0,-1.0,-1.96502518,0.0,0.26666667,1.83182797,-0.96946779,0.0,1.0,0.83583107,5.33245641,1.16127369,0.89771904,0.0,0.42250768,0.16666667,-0.9821279,0.0,-0.69230769,0.34855214,0.0,0.01132824
600010.XSHG,-0.06464675,-0.46913107,0.28796793,-1.0,-0.42337663,-0.56393022,-1.0,-0.22097902,0.04,0.39179,0.18893341,-0.04,-0.26368715,-0.16155072,-0.41997962,-0.19553073,-0.07649191,-0.27402235,1.2954482,-0.01575515,-1.0,-0.00151199,0.0,-0.01,0.65987154,-0.24641644,1.0,-0.00023438,0.50198435,0.06321266,1.7682845,0.00530303,0.8165317,0.04581006,0.04760742,1.89921526,0.77129707,-0.04258879,-0.31037157,-0.00291666,-0.0014403,278.83333333,0.03125,-0.5092552,,1.0,-0.32991428,0.04,-0.98150743,0.04,-0.00154705,-3.0,-0.35455808,-0.74107622,-0.0062602,0.01605059,0.00015148,1.0,0.0,0.0,0.0,-1.6288006,0.0,1.0,1.04071618,-0.30252101,0.0,0.0,0.97495126,0.08961695,1.0,0.9050098,-1.0,0.40631109,0.16666667,-0.29799666,1.0,-0.53846154,-0.2699634,-1.0,-0.64516129
600011.XSHG,-0.44456856,-0.15147851,0.11928483,-0.44444444,-0.13726109,0.23767608,-1.0,-0.15132867,0.22,0.76375314,0.07490794,-0.22,-0.79497207,0.08502666,-1.8362792,-0.69692737,-0.03869748,-0.00670391,-1.7397375,-0.04649446,-1.0,0.00052476,0.05,-0.16,0.89360514,-0.4800351,1.0,0.0003387,0.42694243,0.06833785,-0.08574626,0.00461127,0.94024016,0.87039106,0.08514404,2.45155032,1.18723266,-0.01125838,-0.35748031,-0.00011984,7.146e-05,2.57560137,0.1875,-0.65108286,,1.0,-0.08841981,0.22,-0.71420582,0.22,-0.00714661,5.79166667,-0.14817769,-0.36601928,-0.0084365,0.0870058,0.00044247,1.0,0.0,0.0,-1.0,-0.99626935,0.0,1.0,0.0779619,-0.875,0.0,1.0,0.64083896,0.87329842,1.9498446,0.36987398,0.0,,0.16666667,,1.0,,0.22207204,0.0,-0.73593074
600015.XSHG,-0.06464675,-0.66384145,-0.67623977,-0.11111111,-0.18845935,-0.25138123,-1.0,-0.18937063,0.11,0.59592293,0.14700011,-0.11,-0.63324022,-0.11999976,-1.93801768,-0.65726257,-0.00242631,-0.54022346,1.44289305,-0.02368086,-1.0,-0.43630123,0.0,-0.22,0.7299637,-0.40824829,-1.0,0.00039283,1.76984349,0.13009078,2.12191842,0.00538311,0.69952527,0.22960894,0.04577637,2.19803593,1.19980991,-0.00860857,-0.09600463,-0.06651964,0.00969693,1.29483501,0.025,-0.86891459,,1.0,-0.09265619,0.11,-0.94903388,1.0,0.0125317,-0.25,-0.25844519,-0.77513334,-0.02422026,0.01353385,6.935e-05,0.0,-1.0,0.0,0.0,-1.20098862,0.0,,2.27601717,-0.25,-1.0,0.0,0.52462237,0.01010985,1.3094614,0.4126023,0.0,0.5,0.16666667,-0.03574421,1.0,,-0.10933217,-1.0,-0.61728395
600016.XSHG,-0.44456856,-0.57145681,-0.00743745,-0.44444444,-0.35467293,-0.47915779,-1.0,-0.24223776,0.05,0.4486177,0.02166131,-0.05,-0.4877095,-0.28470918,-1.95568247,-0.41675978,-0.01057976,-0.31899441,1.54342362,-0.0226901,-1.0,-0.03802009,0.0,-0.49,0.67271712,-0.875,-1.0,0.00039732,0.94066518,0.13535428,1.88118926,0.0053839,0.56674113,0.28854749,0.02288818,3.75027051,1.138699,-0.0437049,-0.34648285,-0.00619399,-0.00156763,1.63645224,0.03125,-0.73841277,,1.0,-0.21923313,0.05,-0.86465324,0.05,0.00551913,-5.5,-0.40326796,-0.67540436,-0.01682029,0.00985844,0.00038428,0.0,-1.0,0.0,0.0,-1.3339862,0.0,1.0,2.08354982,-0.3125,-1.0,1.0,0.6628317,0.06093535,1.20890138,0.30410953,0.0,0.99525272,0.41666667,-0.03574421,1.0,-1.0,-0.16324278,-1.0,-0.19607843
600018.XSHG,0.35129852,-0.89952191,-0.36932755,-0.66666667,-0.33774737,-0.39506808,0.15833333,-0.60839161,-0.3,0.08042446,1.06113823,-0.3,-0.85726257,-0.38016193,-1.65685813,-0.75139665,-0.34556356,-0.90977654,1.8355208,-0.05454634,1.0,-0.63256169,0.0,-0.66,0.01647584,-0.9834151,-1.0,-0.00020048,0.70167691,0.05469967,-0.39276483,0.00568968,0.02876292,0.37094972,0.06445313,0.68657148,0.19165347,-0.68475488,-0.45926506,-0.2018316,-0.10075154,0.37783895,0.075,-0.74014084,,1.0,-0.48634578,1.0,-0.76239843,1.0,0.28882435,-3.56666667,-0.586545,-0.8285545,-0.67755439,-0.07955569,-0.0009538,0.0,-1.0,-1.0,0.0,-1.14987875,-1.0,,0.00886097,-0.72072829,-1.0,0.0,0.14356178,-0.60053244,0.56786747,0.15311573,-1.0,,0.05555556,,0.0,,0.05212518,-1.0,0.78809107
600019.XSHG,-0.06464675,-0.44833491,0.0139611,-0.22222222,-0.19207208,-0.5179947,-1.0,-0.17706294,0.11,0.59592293,0.04709279,-0.11,-0.56648045,-0.33949065,-1.23670191,-0.47458101,-0.01242522,-0.43854749,1.31164479,-0.04275627,-1.0,-0.05259576,0.0,-0.43,0.75230383,-0.375,-1.0,0.00020613,0.86419788,0.17305001,1.97360856,0.00537752,0.63948618,0.2773743,0.04101563,3.21860515,1.25952097,-0.067655,-0.12650754,-0.06807847,0.00030024,1.93077565,0.0875,-0.33982652,,1.0,-0.12420016,0.11,-0.83048473,1.0,0.00836414,-4.5,-0.1277984,-0.7146025,-0.0005015,0.07453067,0.00012368,1.0,0.0,0.0,0.0,-1.50979295,0.0,0.75,1.34445037,-0.1875,-1.0,0.0,0.83247915,0.33020512,1.23205462,0.89962621,-1.0,0.99106395,0.05555556,-0.46310391,1.0,-1.0,0.07942907,-1.0,-0.37037037
600023.XSHG,-0.06464675,-0.77073232,0.29046447,-0.44444444,-0.46429911,-0.61566624,-1.0,-0.28671329,0.04,0.40393745,0.30307749,-0.04,-0.64162011,-0.31781318,-1.61534473,-0.46564246,-0.02012694,-0.18687151,1.4777995,-0.01922133,-1.0,-0.01151765,0.0,-0.18,0.4529461,-0.60616789,1.0,-0.00011044,0.5480995,0.11993025,1.82545025,0.00461493,0.58028484,0.21787709,0.01879883,2.40873036,0.94768981,-0.07875628,-0.20243829,-0.00351679,0.00544808,2.66480447,0.0125,0.33442831,,1.0,-0.31500462,0.04,-0.77097315,0.04,-0.00170455,,-0.40435726,-0.79280413,-0.00040301,-0.00083014,-0.00017483,0.0,0.0,-1.0,0.0,-1.27028539,0.0,1.0,3.76329945,-0.27703081,-1.0,1.0,0.41160933,-0.00074857,1.03677941,0.95424285,-1.0,0.97514661,0.33333333,-0.087685,1.0,-1.0,0.00985898,0.0,-0.19607843
600025.XSHG,-0.44456856,0.09367345,-0.19313014,-0.33333333,-0.2892599,-0.54796161,-1.0,-0.18629371,0.04,0.40393745,0.0976353,-0.04,-0.1801676,-0.25100869,-0.9833787,-0.56452514,-0.00937159,-0.32877095,1.82127897,-0.07578155,-1.0,-0.00511267,0.0,0.07,0.54509913,0.39528471,1.0,0.00018714,1.55743432,0.13979458,1.87585676,0.00610678,0.66252443,0.56620112,0.01922607,3.38557954,1.52450577,-0.03404901,-0.22352292,-0.01883265,0.00376061,6.20376176,0.1,-0.42807183,,1.0,-0.22891761,0.04,-0.30480984,0.04,0.01898688,0.5,-0.17106396,-0.12259605,-0.04913097,0.05243048,0.0002626,1.0,0.0,0.0,0.0,-1.08226077,0.0,1.0,6.38297703,-0.25,0.0,1.0,0.75776291,0.64584235,1.03506335,0.95393048,0.0,0.5,0.38888889,-0.12007819,1.0,-0.375,0.4024804,-1.0,-0.32786885
600027.XSHG,-0.44456856,0.00665465,-0.52212861,-0.11111111,-0.37434469,-0.65881112,-1.0,-0.27020979,0.03,0.3647026,0.21102012,-0.03,-0.51452514,-0.42662531,-0.90887709,-0.35921788,-0.01152536,-0.3972067,1.75928512,-0.03340612,-1.0,-0.06128023,0.0,0.01,0.45406311,-0.25,-1.0,0.00025688,0.85735048,0.12735212,1.94824745,0.00533941,0.51996649,0.33184358,0.01281738,2.40829905,1.3257239,-0.04842025,-0.71364906,-0.07186852,0.00399867,3.88012618,0.0125,-0.69378045,,1.0,-0.22033528,0.03,-0.75868834,0.03,0.00153309,-3.83333333,-0.6,-0.91269117,-0.1308107,-0.0146143,-0.00082934,1.0,0.0,0.0,0.0,-0.75088603,0.0,1.0,2.77961257,-0.21820728,-1.0,0.0,0.56685436,-0.00849765,1.08379839,0.98410368,-1.0,0.5,0.11111111,-0.07483943,1.0,-1.0,0.53412256,-1.0,0.0
600028.XSHG,-0.44456856,-0.83664588,0.0455144,-0.22222222,-0.33443097,-0.45426075,-1.0,-0.18601399,0.06,0.45881039,0.02032896,-0.06,-0.37905028,-0.28908656,-0.99973901,-0.32625698,-0.02926297,-0.41648045,1.36218933,-0.02051969,-1.0,-0.04794052,0.0,-0.36,0.7051103,-0.34299717,-1.0,0.0003004,0.80858021,0.12236798,1.85454116,0.00575203,0.62356884,0.14888268,0.0402832,1.83205373,0.71065616,-0.03797611,-0.30503597,-0.01602453,0.00425663,2.13659794,0.075,-0.69582537,,1.0,-0.17826648,0.06,-0.82039787,0.06,0.01153868,-4.0,-0.2546903,-0.66343329,-0.00375886,0.01437655,0.00014484,1.0,-1.0,0.0,0.0,-1.10716284,0.0,1.0,3.12652549,-0.375,-1.0,0.0,0.4313609,0.0273045,1.20226443,0.67594189,0.0,0.5,0.16666667,-0.08349623,1.0,-0.84615385,0.18536822,-1.0,-0.48780488
600029.XSHG,-0.44456856,-0.21298212,-0.53022916,-0.11111111,-0.11648792,-0.29875511,-1.0,-0.30685315,0.22,0.76375314,0.99041111,-0.22,-0.09608939,-0.11397449,-0.29044775,-0.06675978,-0.00856674,-0.35363128,1.21641999,-0.02038025,-1.0,-0.18264491,0.0,0.23,0.86763474,-0.77174363,-1.0,0.00037425,1.30651202,0.1656406,2.2493305,0.00607168,0.70273667,0.71256983,0.17303467,3.40644701,1.5351928,-0.00851665,-0.03026597,-0.08154268,0.01026903,1.50108932,0.85,0.80097123,,1.0,0.08495811,0.22,-0.91286075,0.22,0.05999162,-3.5,-0.29549812,0.11092971,-0.01298181,0.06309288,0.00041966,1.0,0.0,0.0,-1.0,-1.27364298,0.0,1.0,1.04447481,-0.3125,-1.0,1.0,0.99691788,0.36877072,2.94015887,0.95674185,0.0,0.86931025,0.30555556,-0.03574421,1.0,-0.84615385,0.27531969,-1.0,-0.35460993
600030.XSHG,-0.44456856,-0.4260036,0.49922724,-0.11111111,-0.00431822,0.26767366,-1.0,-0.09342657,0.6,0.92599832,0.08569529,-0.6,-0.29162011,0.13054515,-1.31574971,-0.22094972,-0.00114207,-0.53910615,1.76347389,-0.00313342,-1.0,-1.14326585,0.0,0.23,0.99162245,-0.19611614,1.0,0.00036249,1.57680268,0.20688092,2.78401378,0.00658067,0.73443172,0.73798883,0.09570313,4.60806375,1.31985509,-0.02680004,-0.40278394,0.20937519,-0.00923963,1.0640678,0.325,-0.38081221,,1.0,0.07459149,1.0,-0.49005881,1.0,0.17129405,-41.57142857,-0.30349746,-0.42621138,-0.00399811,0.49013899,0.00036684,0.0,0.0,0.0,-1.0,-0.20387987,0.0,0.4,1.46022613,-0.25,0.0,0.0,0.90998103,0.72746659,5.12861384,0.96164058,0.0,,0.33333333,-0.4177604,1.0,-0.75,0.47180488,-1.0,-0.33264033
