code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.17446749,0.2043678,-0.32965966,-1.0,-0.46318256,-0.23530266,-1.0,-0.29165496,-0.57,0.13554808,0.3505916,-0.57,-0.6509672,-0.09999538,-2.15526701,-0.65433137,-0.55699262,-0.70030838,-1.57415195,-0.4387429,-1.0,0.0177438,-0.48,-1.41,0.45892907,-0.8660254,1.0,-7.956e-05,0.77424242,0.04376191,1.26477988,0.0056468,0.41227578,0.27908607,0.0,2.53826729,0.81118872,-0.50164957,-0.43971959,-0.44301242,-0.11921256,0.24100363,0.2625,-0.92795204,,1.0,-0.76443708,1.0,-0.61324726,1.0,0.09218727,-1.4248366,-0.86540244,-0.39491547,-0.1444085,-0.57739041,-0.00062346,0.0,-1.0,-1.0,-1.0,-1.13345495,-1.0,1.0,0.9569169,-0.81067416,-1.0,0.0,0.56130201,-0.06265131,0.93706037,0.75923728,-1.0,0.5,0.16666667,-0.91924491,0.0,-0.5,0.18251635,-1.0,0.88291747
600547.XSHG,-0.19758969,-0.47197707,-0.39302932,-0.88888889,-0.75141863,-0.47872137,-1.0,-0.98651307,-0.22,0.4464536,0.09199427,0.22,-0.35940566,-0.05787627,-0.69754006,-0.16400336,-0.10044164,-0.79478553,-1.869358,-0.0151105,-1.0,0.22846489,0.42,-0.11,0.11354079,-0.88939059,-1.0,-0.00018129,0.82847924,0.05589864,-0.56184549,0.00534367,0.875,0.62966078,0.01611328,1.91339979,0.84539436,-0.10688149,-0.24875792,-0.57472678,0.00763674,0.22672184,0.1125,-0.21105445,,-1.0,-0.95106073,-0.22,-0.90553838,-0.22,-0.22422372,-0.05357143,-0.77444302,-0.94846475,-0.88813752,-0.13954419,-0.00041778,0.0,-1.0,-1.0,-1.0,-1.80891571,-1.0,0.8,0.10575887,-0.96516854,-1.0,1.0,0.84382133,-1.71702529,0.97140805,0.36249632,-1.0,0.5,0.16666667,-0.97344218,0.0,-0.375,-0.38817423,-1.0,0.49875312
600549.XSHG,0.17446749,0.44163464,-0.41362628,-0.88888889,-0.37770034,-0.56372917,-1.0,-0.37426243,-0.29,0.33291281,0.32853805,0.29,-0.59714045,-0.21979903,-1.44294968,-0.41155032,-0.2086414,-0.51668068,1.29156154,-0.20269197,-1.0,0.30764044,0.0,-0.29,0.55200449,0.0,-1.0,-2.405e-05,1.28316498,0.13721328,-0.11718257,0.00596582,0.66507848,0.25932156,0.00732422,3.15630519,1.27543658,-0.1845113,-0.7882804,-0.21872321,-0.00727042,0.40432346,0.15625,0.08198493,,1.0,-0.49065087,-0.29,-0.94124262,1.0,0.05856518,-4.28985507,-0.88152339,-0.14904757,-0.69170194,-1.47749957,-0.00059539,1.0,-1.0,-1.0,0.0,-1.34133221,-1.0,0.25,3.85415673,-0.5625,-1.0,0.0,0.61067415,-0.32946373,1.0879314,0.83637028,-1.0,0.94534753,0.16666667,-0.49691704,0.0,-0.92307692,0.52683337,0.0,0.82987552
600566.XSHG,0.17446749,-0.43923668,-0.1813636,-1.0,-0.21405754,-0.23388255,-1.0,-0.02837876,-0.86,0.06952621,0.51836768,-0.86,-0.4137931,-0.03214655,-1.43261426,-0.3366975,-0.52374332,-0.88561817,1.80571909,-0.20080474,-1.0,0.56073865,-0.28,-5.39,0.05270535,-0.66666667,1.0,-0.00035536,0.96161616,0.15036887,1.15254211,0.00536326,0.45880045,0.31132604,0.01037598,2.32100505,0.3729328,-0.41597427,-0.88156808,-0.64182126,-0.11808822,0.05497076,0.40625,-0.66510395,,1.0,-0.73046034,1.0,-0.38500421,1.0,0.1556804,-0.68866119,-0.73149098,0.54656187,-0.11144459,-0.44511457,-0.00044465,0.0,-1.0,-1.0,-1.0,-0.78795958,-1.0,0.8,0.6958869,-0.87050562,-1.0,0.0,0.8360196,-2.21281713,0.73928914,0.90916448,-1.0,0.5,0.16666667,-0.88705157,0.0,-0.625,0.03589633,0.0,0.61491161
600570.XSHG,0.17446749,-0.55980905,-0.23024795,-0.77777778,-0.98574697,-0.51379322,-0.98333333,-0.9949424,-3.39,0.00364452,0.10379229,-3.39,-0.55705074,-0.06398995,-1.51464563,-0.3313709,-0.58673667,-0.99607513,-1.97112419,-0.06927772,1.0,0.40555412,-0.7,-20.58,0.00308382,-0.81594171,-1.0,-0.00026034,0.40196409,0.22888383,1.01655129,0.00131737,0.09921525,0.08999159,0.0,1.23782831,0.21788821,-0.84853657,-1.90637924,-0.66992421,-0.24872002,0.00423849,0.09375,-0.41311176,,1.0,-0.98767658,-3.39,-0.90446755,-3.39,-1.3302383,-1.30639123,-0.74329256,-0.91927216,-0.84652402,-1.27291073,-0.00049434,0.0,0.0,-1.0,-1.0,-1.66498269,-1.0,0.75,1.45928569,-0.99803371,-1.0,0.0,0.33582447,-14.95699482,0.20952831,0.96890021,-1.0,0.38565022,0.25,-0.99383408,0.0,-0.25,0.29637019,-1.0,0.85347657
600583.XSHG,0.17446749,0.38210098,-0.23213357,-1.0,-0.49001432,0.57557365,-0.15,-0.59173925,-0.12,0.67045136,0.19223306,-0.12,-0.84132324,0.22683898,-1.23053067,-0.75862069,-0.06464777,-0.06812447,-1.75721895,-0.04240829,1.0,0.02827898,-0.11,-0.51,0.88029156,0.40741086,-1.0,-0.0003558,1.0226431,0.05809808,-0.58638137,0.00522145,0.37724215,0.90271937,0.0,2.55699359,0.67847158,-0.53153812,-0.29402091,0.0262405,-0.0116854,1.30650995,0.5,0.60203437,,1.0,-0.68654595,-0.12,-0.77730974,-0.12,0.01758789,-2.0,-0.87604934,0.51762692,-0.5934142,-0.08892044,-0.00060379,0.0,0.0,-1.0,-1.0,-1.77210216,0.0,0.5,0.81478113,-0.74157303,-1.0,0.0,0.01243546,-0.77423165,0.9685644,0.61841726,-1.0,0.79512332,0.63888889,-0.74756706,0.0,-1.0,0.14722917,-1.0,0.81871345
600585.XSHG,0.17446749,0.17187537,-0.35519214,-0.88888889,-0.83048694,-0.39369497,-0.78333333,-0.49002529,-0.03,0.92360527,0.41992683,-0.03,-0.45668629,-0.02418491,-1.41693659,-0.31118587,-0.01091371,-0.34342585,-1.90608354,-0.75560779,-1.0,0.35701893,-0.52,-4.27,0.23549201,-0.91287093,1.0,-7.286e-05,0.81753648,0.05441559,1.14627301,0.00425097,0.9492713,0.86977853,0.0,2.84094747,1.10251222,-0.04803535,-0.23170527,-0.47421766,-0.01254045,0.16333725,0.1875,-0.46360508,,1.0,-0.9267738,1.0,-0.73052039,1.0,-0.51462854,-0.57959184,-0.77509458,0.45596695,-0.54253649,-0.16467419,-0.00048992,0.0,0.0,-1.0,-1.0,-1.64309103,0.0,1.0,0.59359705,-0.9758427,-1.0,1.0,0.35240343,-0.29440341,0.82452306,0.41732468,0.0,0.59024664,0.16666667,-0.95852018,0.0,-0.92307692,0.58165363,-1.0,-0.12480499
600588.XSHG,-0.40653027,0.63249301,0.09096648,-0.33333333,-0.16680997,0.28339368,-1.0,-0.10396179,-0.73,0.08929072,0.89503759,0.73,-0.22904401,0.08068572,-0.86203758,-0.20493412,-0.42336644,-0.80824222,-1.98654331,-0.05326842,1.0,0.90075766,0.0,-3.55,0.88029156,-0.35355339,1.0,6.376e-05,0.97455107,0.15145864,2.04178509,0.00422597,0.60061659,0.02130642,0.02563477,1.92367186,0.19060732,-0.21999424,-1.73390319,-0.08770672,-0.0679142,0.03565939,0.375,0.64374312,,1.0,-0.1249865,1.0,-0.72236287,1.0,0.38598262,-0.71698113,-0.90883688,0.8450299,-0.15754311,-0.45709352,-0.00058556,0.0,0.0,0.0,-1.0,-1.15581439,-1.0,0.75,10.65449376,-1.0,-1.0,1.0,0.81906974,-5.36124575,9.54992586,0.76749287,-1.0,0.41059417,0.5,-0.41109882,1.0,-0.53846154,-0.29778605,0.0,0.51031488
600606.XSHG,0.17446749,-0.66901333,-0.52804521,-0.88888889,-0.14333516,-0.3613914,-0.6,-0.708907,-0.04,0.91141015,0.22700112,0.04,-0.80347631,-0.03730492,-2.00525644,-0.72301654,-0.02083031,-0.10849453,-1.4555649,-0.12303536,1.0,0.02889381,0.1,-1.05,0.43846369,-0.54232614,-1.0,0.00033656,0.39430415,0.06559802,1.47091996,0.00536092,0.92348655,0.84777124,0.03625488,1.688017,1.1889085,-0.07231696,-0.18143482,-0.06489344,0.00327725,2.05144033,0.225,-0.74017336,,1.0,-0.49385577,-0.04,-0.7992137,-0.04,0.0,-1.3,-0.66151471,-0.86469798,-0.64780187,-0.02027408,-0.00038744,0.0,0.0,-1.0,-1.0,-1.0403686,0.0,1.0,0.16460746,-0.86573034,-1.0,0.0,0.10832986,-0.86152859,0.93065588,0.77239635,0.0,0.5,0.05555556,-0.77155135,0.0,-1.0,0.0561361,-1.0,0.10989011
600637.XSHG,0.17446749,0.8630828,-0.03956699,-0.88888889,-0.47667498,-0.41057697,-1.0,-0.87131217,-0.17,0.54022989,0.15563633,0.17,-0.65965798,-0.12415203,-1.67132931,-0.45977011,-0.08989616,-0.2960471,0.0,-0.06566424,-1.0,-0.02987306,0.0,-1.72,0.88029156,0.25400025,1.0,-2.65e-06,0.65827722,0.04355538,1.85822452,0.00581063,0.65386771,0.79758901,0.00976563,2.45216152,1.29208146,-0.27272222,-0.37265882,-0.06390413,-0.02484893,0.55250113,0.05625,-0.40483759,,-0.17,-0.75144236,-0.17,-0.57451586,-0.17,0.07977236,-0.3,-0.91823621,-0.06043816,-0.03417537,-0.24614724,-0.00067612,1.0,0.0,-1.0,-1.0,-1.71175975,-1.0,0.25,2.64990995,-0.73314607,0.0,0.0,0.93428822,-0.31891104,0.98479206,0.97296606,-1.0,0.5,0.16666667,-0.61827354,1.0,-1.0,-0.2328234,0.0,0.76923077
600660.XSHG,0.17446749,0.44902621,0.14132817,-0.88888889,-0.83697688,0.16627115,-0.56666667,-0.77437482,-0.21,0.46355481,0.12334228,-0.21,-0.45864872,0.01203309,-2.2329324,-0.52228764,-0.07509467,-0.19007569,-1.77628259,-0.0556948,-1.0,0.04428752,-0.19,-2.78,0.42248388,-0.62622429,1.0,6.624e-05,0.68782267,0.04919495,-0.66955343,0.00444865,0.81922646,0.82113821,0.0,1.70997279,0.44190029,-0.17049911,-0.20794774,-0.0468412,-0.01164212,0.10725356,0.31875,-0.50062843,,1.0,-0.84099114,-0.21,-0.47880999,1.0,-0.27931034,-5.06855792,-0.91113426,0.32302949,-0.73780431,-0.22616581,-0.00037419,0.0,0.0,0.0,-1.0,-1.89840022,0.0,1.0,0.55513476,-0.84719101,-1.0,1.0,0.48882147,-0.73527388,0.88618773,0.86415303,-1.0,0.65723094,0.16666667,-0.93586367,1.0,-0.5,0.01783472,-1.0,0.48879837
600674.XSHG,0.17446749,-0.23387403,-0.3828949,-1.0,-0.02908514,-0.19192189,-0.78333333,-0.4860916,-0.04,0.90173816,0.49024859,0.04,-0.82898795,-0.00640637,-1.4358232,-0.78553406,-0.03269766,-0.19259882,-1.8458088,-0.04647965,-1.0,-0.49102459,-0.11,-1.31,0.40902719,-0.54173634,-1.0,0.000386,0.89960718,0.05711978,1.53978996,0.00516333,0.87387892,0.96215307,0.0402832,2.56748414,0.90084779,-0.11903266,-0.21712349,-0.11523491,-0.00792023,1.65946206,0.65625,-0.74143076,,1.0,-0.53033683,-0.04,-0.99128969,-0.04,-0.06625568,0.125,-0.38704214,-0.06709821,-0.58726109,0.02382629,0.00050312,0.0,0.0,0.0,0.0,-1.08359061,0.0,0.75,,-0.93342697,0.0,1.0,0.94830798,0.27381056,0.94306015,,0.0,0.5,0.16666667,-0.84473094,1.0,-0.38461538,-0.26873428,0.0,0.39735099
600688.XSHG,0.17446749,0.46847763,-0.57385241,-0.88888889,-0.06231564,-0.25730647,-0.075,-0.71593144,-0.01,0.95276142,0.93640187,-0.01,-0.81244743,-0.03276778,-1.80412416,-0.82113821,-0.05452063,-0.09840202,-1.69470143,-0.06062749,1.0,0.00014659,0.0,-0.26,0.79366414,-0.57473653,-1.0,-2.595e-05,0.38167789,0.00479972,1.6275878,0.00507888,0.93497758,0.9823381,0.1739502,1.90794022,1.091175,-0.05016667,-0.24216817,-0.00341774,0.00282308,3.17049808,0.35625,-0.89981893,,1.0,-0.42047669,-0.01,-0.73727145,-0.01,0.01465097,-6.0,-0.5,-0.53216857,-0.05025744,-0.00443358,6.149e-05,1.0,0.0,-1.0,-1.0,-1.16465525,0.0,1.0,0.61779212,-0.8494382,-1.0,0.0,0.28354939,-0.00391763,0.99554707,0.59659159,0.0,0.99915919,0.16666667,,0.0,,-0.36368456,-1.0,0.0
600690.XSHG,0.17446749,-0.17510947,-0.16000539,-1.0,-0.51855746,0.00782035,-1.0,-0.34475976,-0.19,0.4855621,0.10207625,0.19,-0.62068966,0.00113412,-1.39871831,-0.43622091,-0.01268903,-0.36641435,-1.61620409,-0.85374482,-1.0,0.48147717,-0.6,-4.03,0.06447996,-0.96824584,-1.0,0.00037684,0.44461279,0.04656255,1.08908401,0.00539418,0.95683857,0.6391926,0.0,1.9576395,1.23768129,-0.04090923,-1.06310112,-0.28365623,0.00128955,0.57995144,0.03125,-0.56720824,,1.0,-0.82338897,-0.19,-0.84667228,1.0,-0.05779086,-3.9384058,-0.68909881,-0.34288457,-0.64105585,-0.0643871,-0.00041172,0.0,0.0,-1.0,-1.0,-1.62793526,-1.0,1.0,0.95829574,-0.95337079,-1.0,1.0,0.9482911,-0.56421558,0.87079473,0.46477917,0.0,0.66115471,0.05555556,-0.93217489,1.0,-0.69230769,0.471272,-1.0,-0.17595308
600703.XSHG,0.17446749,0.1023088,0.15326009,-0.88888889,-0.51765067,0.0626874,-0.18333333,-0.98763698,-0.67,0.09994393,0.72097565,-0.67,-0.62349313,0.05331506,-1.38396748,-0.5438744,-0.65513622,-0.76815251,-1.08410429,-0.25044337,1.0,-0.65504188,0.0,-0.94,0.01934399,-0.59317101,1.0,0.00020952,0.78055556,0.00412645,1.77463497,0.00566911,0.0353139,0.28763667,0.0,3.4713405,0.54145168,-0.90871272,-0.15095894,-0.29556363,-0.08612004,0.13342082,0.08125,-0.77168387,,-1.0,-0.52262962,-0.67,-0.57609001,-0.67,-0.03130922,-0.10184372,-0.68599424,-0.02187646,-0.79338285,-1.43444794,-0.00059021,0.0,-1.0,-1.0,-1.0,-0.84615025,-1.0,0.33333333,0.34125295,-0.86348315,0.0,0.0,0.10626415,-2.07101989,0.96969278,0.34206746,-1.0,0.05156951,0.19444444,-0.87443946,0.0,-0.5,-0.15888338,-1.0,0.85991678
600704.XSHG,0.17446749,-0.31062727,-0.28703448,-1.0,-0.04967141,0.67238115,0.11666667,-0.51194156,-0.09,0.76983459,1.09331647,0.09,-0.78413232,0.25065766,-2.45251781,-0.74376227,-0.1015785,-0.1600785,1.45220073,-0.20617592,1.0,0.04301353,0.0,-0.69,0.431455,-0.20695934,-1.0,-0.00030042,0.8602413,0.19717779,-0.18741516,0.00596569,0.87752242,0.73142697,0.06317139,2.26631096,1.80502461,-0.06757186,-1.1704852,0.020327,0.00011299,3.78167421,0.31875,0.91273156,,1.0,-0.2109327,-0.09,-0.96968846,-0.09,0.01509392,0.8,-0.48440872,0.09234293,-0.51580695,-0.0004065,5.865e-05,1.0,0.0,-1.0,0.0,-1.76564693,0.0,0.75,1.62644986,-0.73595506,0.0,1.0,0.20331615,-0.00621786,1.11925205,0.93467466,0.0,0.79063901,0.16666667,-0.19450673,1.0,-1.0,0.32015356,-1.0,0.37037037
600705.XSHG,0.17446749,0.02885387,0.20268735,-0.88888889,-0.09558039,-0.05022816,-0.05,-0.60438325,-0.06,0.87244183,0.32160804,-0.06,-0.48640314,-0.01909093,-0.94057819,-0.49229044,-0.09613087,-0.13148304,-1.6750771,-0.13995155,1.0,0.01445675,0.0,-0.42,0.37566583,0.21384434,1.0,-0.00011702,0.47384961,0.04576966,-0.36683471,0.00546651,0.8985426,0.8811326,0.05895996,2.67139913,1.18456763,-0.06916051,-0.54832675,-0.00674993,-0.00241002,4.02941176,0.0875,0.45602961,,1.0,-0.31018692,-0.06,-0.50996351,-0.06,0.03391085,-1.5,-0.65171959,0.3111567,-0.88983572,-0.04173059,-0.00077798,1.0,0.0,-1.0,-1.0,-1.77013752,0.0,1.0,1.32238407,-0.75308989,0.0,0.0,0.49909947,-0.200008,1.04246576,0.72004893,0.0,0.5,0.16666667,-0.34557175,0.0,-0.875,-0.43942089,-1.0,0.21978022
600739.XSHG,0.17446749,0.02919535,-0.62014603,-0.77777778,-0.31746205,-0.15104609,0.3,-0.35375105,-0.31,0.31426969,0.65002207,-0.31,-0.6033081,-0.08401806,-1.80950265,-0.61227923,-0.24873238,-0.57078778,1.20998038,-0.4073448,1.0,-0.02878265,0.0,-0.31,0.21390524,-0.94426737,-1.0,-0.00040355,1.0456229,0.17665467,-0.09008173,0.00606976,0.60902466,0.41841884,0.01477051,1.78264228,1.17306937,-0.21536603,-1.01975325,-0.09114965,-0.01218711,0.52493321,0.34375,-0.78381764,,1.0,-0.1732561,-0.31,-0.9356199,-0.31,0.07895262,-2.08333333,-0.78037509,-0.08506048,-0.54539686,-0.32597662,-0.00074392,0.0,-1.0,-1.0,0.0,-0.89882122,-1.0,1.0,0.59351525,-0.6875,-1.0,0.0,0.72152466,-0.55846204,1.23272471,0.47828867,-1.0,0.5,0.05555556,,0.0,-0.125,0.17215627,-1.0,0.67615658
600741.XSHG,-0.40653027,0.12046873,0.6808246,-0.88888889,-0.57383959,-0.0052664,-1.0,-0.10424276,-0.14,0.60681245,0.19164132,0.14,-0.20156995,-0.00134725,-0.60901773,-0.14858424,-0.02825093,-0.25343426,-1.70171012,-0.73310235,-1.0,-1.31959749,0.14,-3.44,0.1777404,-0.92857143,1.0,4.446e-05,0.78855219,0.04096837,-0.61842574,0.00579255,0.9646861,0.8870199,0.01831055,2.1758486,1.47042753,-0.0286559,-0.16004292,-0.10801835,0.00138621,0.44569409,0.13125,-0.99167382,,1.0,-0.59471252,1.0,-0.4835628,1.0,-0.06902719,-1.07936508,-0.71296187,-0.50374318,-0.05855021,-0.08915657,-8.226e-05,0.0,0.0,0.0,-1.0,-1.6941248,0.0,1.0,1.64746792,-0.875,0.0,1.0,0.91841499,-1.21850971,1.81392323,0.77561365,-1.0,0.77102018,0.16666667,-0.88565022,0.0,-0.125,0.02444511,-1.0,-0.30690537
600760.XSHG,0.17446749,-0.29674763,0.11353213,-0.77777778,-0.14093535,-0.47242574,-1.0,-0.14189379,-0.58,0.13218391,0.72700065,-0.58,-0.46902159,-0.18565735,-1.09043375,-0.30613961,-0.49156487,-0.76562938,1.90356041,-0.0886575,-1.0,-0.12592418,0.0,-2.35,0.09083263,-0.47701498,1.0,9.344e-05,1.08131313,0.13584257,1.94884253,0.00522052,0.69226457,0.26352677,0.03808594,1.93454017,0.25005769,-0.19950232,-0.55471525,-0.43760685,-0.07420686,0.14891724,0.35,-0.06436342,,1.0,-0.09063442,1.0,-0.84377634,1.0,0.62019176,0.01002506,-0.74649326,0.08388348,-0.67572464,-0.21184913,-0.00022712,0.0,0.0,-1.0,0.0,-1.03232295,-1.0,0.53333333,0.73601175,-0.625,0.0,1.0,0.61988316,-1.81016245,2.13581433,0.84522408,-1.0,0.55857623,0.16666667,-0.63396861,1.0,-0.46153846,0.40162879,-1.0,0.60179257
600795.XSHG,-0.40653027,0.02831799,-0.64938483,-0.66666667,-0.16385905,0.44979666,-1.0,-0.57178983,-0.06,0.86150827,0.28548972,0.06,-0.37987104,0.18017101,-1.0382954,-0.2489487,-0.00942375,-0.36501262,1.6562938,-0.02904031,1.0,0.02300288,0.0,-0.18,0.88029156,-0.01814885,1.0,-0.00030313,0.71453423,0.24329258,-0.02247979,0.00584104,0.55633408,0.87230165,0.0,2.65065349,1.42591206,-0.15559269,-1.235478,0.03901868,-0.00429708,26.00943396,0.45,0.60403535,,1.0,-0.6006251,-0.06,-0.60865898,-0.06,0.01533838,,-0.90242201,0.68832484,-0.27839612,-0.07430395,-0.00064358,1.0,0.0,0.0,0.0,-1.67808027,0.0,1.0,1.0104719,-0.9375,-1.0,1.0,0.86159235,-0.4412158,1.38038426,0.32551336,0.0,0.5,0.66666667,-0.38613876,0.0,-0.25,-0.62910396,0.0,0.81967213
600809.XSHG,-0.26933857,-0.39199391,-0.52743886,-1.0,-0.77983546,-0.33523642,-1.0,-0.25765665,-0.04,0.92220353,0.15064658,0.04,-0.48388001,-0.00554809,-0.84955053,-0.28875806,-0.00261212,-0.74964957,-1.40594337,-0.41487537,-1.0,1.41376975,0.3,-8.52,0.19876647,-0.88939059,-1.0,0.00013154,0.21515152,0.05084187,1.50674346,0.00526133,0.95319507,0.96747967,0.04394531,1.9039052,1.42752121,-0.04147668,-0.18748543,-0.52225882,0.01743824,0.21789322,0.01875,0.02682895,,1.0,-0.96439211,1.0,-0.98257938,1.0,-0.03338772,-1.01157407,-0.63818217,-0.50400192,-0.10237074,-0.14431936,-6.193e-05,0.0,0.0,0.0,-1.0,-1.49045748,0.0,0.75,1.12399962,-0.98455056,0.0,1.0,0.96031092,-3.0155111,0.77858341,0.97909742,0.0,0.38256726,0.05555556,-0.98844218,1.0,-0.125,0.50208086,0.0,-0.15098722
600816.XSHG,0.17446749,0.44069548,0.40523796,-0.55555556,-0.17959104,0.13684441,-1.0,-0.3633043,-0.11,0.6954023,0.04895474,0.11,-0.09587889,0.04157153,-1.02446905,-0.17689936,-0.09097529,-0.61283992,1.04541632,-0.07492862,-1.0,-0.02044059,0.0,-0.27,0.35884497,0.67680204,1.0,-0.00013068,1.17126824,0.12094162,2.09528443,0.00615011,0.25280269,0.8340342,0.00439453,2.81133352,1.38162145,-0.50812973,-0.7357829,0.0912847,-0.01611818,3.39169139,0.25,-0.53077856,,1.0,-0.22630212,-0.11,-0.07297221,-0.11,0.01118699,-2.84615385,-0.73829596,0.11217472,-0.9055208,-0.56585019,-0.00083064,0.0,0.0,0.0,0.0,-1.30232014,-1.0,0.25,531.46544715,-0.625,0.0,1.0,0.9853041,-0.47666032,0.95286396,0.99875226,0.0,0.10257848,0.25,-0.76717992,0.0,-0.375,0.35790566,0.0,0.86092715
600837.XSHG,0.17446749,0.22669734,-0.47424721,-1.0,-0.57750256,-0.6055607,-0.76666667,-0.64006743,-0.21,0.46159237,0.79623213,-0.21,-0.61059714,-0.13707924,-1.79646227,-0.50126156,-0.06596986,-0.22960471,-1.6215307,-0.74335893,-1.0,0.05884691,-0.27,-2.61,0.14129521,-0.95257934,1.0,-0.00042112,0.31251403,0.05013871,1.24527167,0.00557661,0.89517937,0.81356883,0.0,1.2835053,1.62571113,-0.09897394,-1.00059643,-0.30484992,-0.01289346,0.60821555,0.09375,-0.79352819,,-0.21,-0.65431742,-0.21,-0.76187799,-0.21,-0.06696384,-0.9,-0.88721775,-0.79642359,-0.74748797,-0.08045065,-0.00058768,1.0,0.0,-1.0,-1.0,-1.23229488,-1.0,1.0,0.40087828,-0.86460674,-1.0,0.0,0.14233914,-1.14433834,0.95121355,0.85663699,-1.0,0.33099776,0.05555556,-0.8559417,0.0,-0.5,-0.102465,-1.0,0.22624434
600867.XSHG,-0.40653027,0.40594637,-0.10992844,-0.22222222,-0.11755685,0.08167022,0.15,-0.14386064,-0.77,0.0803196,0.84246419,0.77,-0.12082983,0.06698562,-0.25074489,-0.14942529,-0.09812716,-0.92907205,1.36893748,-0.03877619,1.0,0.82103874,0.0,-0.77,0.03700589,-0.02941176,1.0,-0.00054552,1.09290123,0.20964813,0.65961137,0.00602335,0.03335202,0.00280348,0.0,3.59566312,0.21953335,-0.12642153,-0.51152605,0.09223375,-0.17040667,0.16304348,0.1,0.75887146,,1.0,-0.02954368,1.0,-0.42953586,1.0,0.37300589,-1.05844156,-0.6803063,-0.80268378,-0.61971492,-2.74547272,-0.00096624,0.0,-1.0,0.0,0.0,-0.57694826,-1.0,0.5,0.28517402,-1.0,0.0,1.0,0.93645851,-1.8155002,1.64718203,0.60296524,-1.0,0.18525785,0.22222222,-0.90743071,0.0,-0.76923077,0.22389106,0.0,0.86642599
600886.XSHG,-0.26933857,0.10662108,0.00500813,-0.88888889,-0.14368612,-0.64013736,-1.0,-0.22141051,-0.14,0.62881974,0.96736351,0.14,-0.2601626,-0.07344072,-1.28174948,-0.52733389,-0.08403558,-0.06111578,0.0,-0.09261048,-1.0,0.22840841,0.04,-1.33,0.44995795,-0.66212219,1.0,0.00020212,0.89910213,0.15241185,1.71583873,0.00524182,0.78307175,0.77039529,0.01171875,1.5845173,1.18568863,-0.16241938,-0.85614751,-0.07357633,-0.02373557,1.51702462,0.21875,-0.05293403,,1.0,-0.67818696,-0.14,-0.38987342,1.0,0.02452257,-1.8,-0.85544098,0.24998439,-0.3379584,-0.03322876,-0.00051793,1.0,0.0,-1.0,-1.0,-1.58999906,0.0,1.0,0.56327039,-0.78567416,0.0,1.0,0.9911184,-0.55018047,0.9552191,0.80207547,0.0,0.9375,0.16666667,-0.41115471,1.0,-0.38461538,0.32218254,0.0,0.9009009
600887.XSHG,0.17446749,0.3811288,-0.38779789,-1.0,-0.69468237,0.31825697,-0.24166667,-0.15397584,-0.36,0.26913373,0.54967396,0.36,-0.56686291,0.04508268,-2.10329112,-0.46117185,-0.32837265,-0.03195963,-1.58200168,-0.88126786,1.0,0.53178058,-0.28,-3.5,0.03784693,-0.89221782,-1.0,0.00010653,0.82923681,0.04555158,1.24746687,0.00512816,0.88593049,0.53518363,0.00463867,2.65722016,0.73147214,-0.09755625,-0.22295476,-0.1759521,-0.07236079,0.23299477,0.240625,-0.30605004,,1.0,-0.57679576,1.0,-0.64412012,1.0,0.11967704,-0.03061224,-0.8210024,0.65295082,-0.30568596,-0.18686963,-0.00094575,0.0,0.0,-1.0,-1.0,-0.73725325,-1.0,0.8,1.47965807,-0.9375,-1.0,1.0,0.54547063,-0.26222865,0.73906017,0.70243751,-1.0,0.68105381,0.16666667,-0.91863493,0.0,-0.75,0.05334262,-1.0,0.24096386
600893.XSHG,0.17446749,-0.30099938,0.50634592,-0.88888889,-0.26366987,-0.1661622,-1.0,-0.60944085,-0.31,0.32043734,0.21775122,0.31,-0.51948416,-0.04367293,-1.33956485,-0.2837118,-0.18771936,-0.26576955,1.82786655,-0.12643416,-1.0,0.01311755,0.0,-0.82,0.30165405,-0.35185185,-1.0,0.00017452,0.86189675,0.0462914,1.73883541,0.00528281,0.79372197,0.30375666,0.00952148,2.35602238,0.89017713,-0.1404168,-0.32790756,-0.15702654,-0.02719136,0.35286744,0.21875,-0.22202262,,1.0,-0.27214686,-0.31,-0.80988486,-0.31,0.03530922,-0.14880952,-0.82518851,0.74223582,-0.46746486,-0.30398434,-0.00025046,1.0,0.0,-1.0,0.0,-0.54528019,-1.0,0.75,3.10881696,-0.6875,0.0,1.0,0.66788427,-0.14833187,1.30420909,0.64337388,-1.0,0.80353139,0.69444444,-0.61519058,0.0,-0.875,-0.57476313,0.0,0.80996885
