code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.23813056,-0.55846863,-0.19775037,-0.11111111,-0.20349716,-0.15141834,-1.0,-0.68268156,-0.04,0.38437268,0.46115062,0.04,-0.50631032,-0.08889432,-1.42177753,-0.47550111,-0.09321345,-0.05902004,1.26243504,-0.06107335,-1.0,-0.07616812,0.0,-0.53,0.3199703,-0.80032673,-1.0,-0.00039684,1.30876672,0.08252907,0.18760021,0.00812183,0.56305638,0.54398664,0.01745605,1.49364314,1.47434243,-0.15036743,-0.21369343,-0.22428623,0.01477336,0.49035131,0.075,0.08659855,,1.0,-0.20860357,-0.04,-0.63971684,-0.04,0.01822123,-3.95714286,-0.60366929,-0.44721518,-0.25391904,-0.17498871,-0.00066737,1.0,0.0,-1.0,0.0,-1.30502793,0.0,0.8,0.9386137,-0.35578002,0.0,1.0,0.59970292,-0.47231128,0.89790076,0.73894345,-1.0,0.96031157,0.66666667,-0.5139017,0.0,-1.0,0.08862405,0.0,0.17316017
300027.XSHE,0.30675074,0.49906352,-0.55821825,-0.11111111,-0.12202012,-0.45186602,-1.0,-0.17728119,-0.12,0.24703044,1.02147921,0.12,-0.4454343,-0.3474989,-1.37930551,-0.42576095,-0.0903521,-0.60690423,1.03600594,-0.10600547,-1.0,0.01350617,0.0,-0.39,0.18448404,-0.61237244,1.0,0.00040278,1.43748143,0.08335289,0.25416755,0.00826566,0.28171365,0.23051225,0.05554199,2.08583921,1.23964464,-0.22311429,-0.68989979,-0.12613023,-0.01660348,0.76003735,0.075,-0.76509149,,1.0,-0.1186913,-0.12,-0.54108818,1.0,0.00348775,-4.40350877,-0.75530235,-0.74169439,-0.14369224,-0.09819417,-0.00130445,1.0,0.0,-1.0,0.0,-1.20670391,0.0,0.8,4.51842325,-0.3125,0.0,1.0,0.50183763,-0.55561995,0.79004131,0.88897809,0.0,0.5,0.83333333,-0.15615727,1.0,-0.46153846,-0.11981879,0.0,0.49792531
300058.XSHE,0.30675074,-0.49613418,-0.02081101,-0.66666667,-0.26628801,0.02262897,-1.0,-0.61489758,-0.21,0.16499629,1.0097469,-0.21,-0.51670379,0.01930983,-1.22158729,-0.3355605,-0.53267668,-0.58017817,-1.07943578,-0.0534292,-1.0,-0.00395023,-0.17,-2.05,0.10764662,-0.01484785,1.0,0.00012398,0.75958395,0.08926037,2.03838988,0.00790077,0.125,0.11024499,0.01708984,1.24802774,0.88941922,-0.75669582,-0.68107258,-0.08285359,-0.05535423,1.4516129,0.06875,0.19084834,,1.0,-0.44515483,-0.21,-0.29041916,-0.21,0.0,-4.89,-0.66797161,-0.31439645,-0.34043193,-0.05721341,-0.0006874,1.0,-1.0,-1.0,-1.0,-1.67001862,-1.0,1.0,2.3576036,-0.69210625,0.0,0.0,0.89465464,-0.52850761,0.88618773,0.69607323,-1.0,0.26446588,0.11111111,-0.72497826,0.0,-1.0,-0.01487714,0.0,0.61583578
300059.XSHE,-0.23813056,-0.14429129,0.07576698,-0.11111111,-0.05268686,0.09359289,-1.0,-0.81378026,-0.01,0.47216036,0.95535303,0.01,-0.18968077,0.04820398,-1.69272417,-0.19302153,-0.18572325,-0.05827765,1.37416481,-0.01028222,-1.0,-0.02143894,0.0,-1.16,0.20378619,-1.0,1.0,-0.00012044,0.87923477,0.07373878,0.31017075,0.00798724,0.52559347,0.53823311,0.05859375,1.78966476,1.28545882,-0.1965325,-0.55876568,-0.16354749,0.00425727,1.19280495,0.15625,-0.83493396,,1.0,-0.21272355,-0.01,-0.76422156,-0.01,0.05121381,-17.94871795,-0.41412604,-0.49344883,-0.34566283,0.12508228,0.00031875,1.0,0.0,0.0,0.0,-1.44916201,0.0,0.75,0.62367932,-0.38570894,0.0,1.0,0.54909836,0.95517806,0.9577655,0.49085977,0.0,0.76965875,0.16666667,-0.63087006,0.0,-0.625,0.06559594,0.0,0.1607717
300070.XSHE,0.30675074,-0.79375264,-0.30267612,-0.88888889,-0.86050771,-0.31233054,-0.81666667,-0.94003724,-0.23,0.86636971,0.95297523,0.23,-0.87676318,-0.07874951,-1.76203838,-0.83964365,-0.12525018,-0.86859688,-1.35077951,-0.04745951,-1.0,-0.01312109,-0.46,-6.01,0.09168523,-0.89773106,-1.0,0.00043941,0.88320951,0.0314832,1.31560098,0.00711494,0.21105341,0.56811433,0.03076172,3.74316281,0.84082182,-0.68230877,-0.94172649,-0.65070244,0.05448833,0.06744705,0.08125,-0.87049817,,-0.23,-0.7305399,-0.23,-0.8938152,-0.23,0.0,-0.30502392,-0.79320997,-0.8779023,-0.53826783,-0.3054104,-0.00079365,0.0,0.0,-1.0,0.0,-1.91918063,0.0,0.25,0.9962686,-0.9349046,-1.0,1.0,0.65178748,-7.19066261,0.44109829,0.77009986,-1.0,0.07344214,0.5,-0.89873887,0.0,-1.0,0.00716691,-1.0,0.39938556
300085.XSHE,-0.23813056,-0.47282416,0.14385222,-0.55555556,-0.09633461,0.14023887,-1.0,-0.86964618,-0.18,0.18448404,0.69828545,0.18,-0.64179659,0.10868122,-2.45109215,-0.65293244,-0.35097247,-0.39643653,-1.56087602,-0.02551802,-1.0,-0.05236182,0.39,-0.74,0.1013363,-1.0,-1.0,5.04e-05,1.07748886,0.12525846,1.82707548,0.00750427,0.33753709,0.26095026,0.00976563,2.90570272,0.55551021,-0.41906538,-0.72236971,-0.56244392,-0.02275666,1.08356808,0.175,-0.7246946,,-0.18,-0.65083898,-0.18,-0.89755179,-0.18,0.10185523,-3.93939394,-0.43242613,-0.8786956,-0.47516175,1.89951295,2.113e-05,0.0,-1.0,-1.0,-1.0,-1.4867784,-1.0,0.86666667,0.27894678,-0.74523008,-1.0,1.0,0.66444531,1.36304107,1.0,0.06471534,-1.0,0.46327893,0.05555556,-0.83417366,0.0,-0.53846154,-0.75335695,0.0,0.40733198
300104.XSHE,-0.23813056,-0.20875113,-0.10768399,-0.22222222,-0.00441527,0.45476465,-1.0,-0.7132216,0.41,0.92687454,0.74388271,0.41,-0.06681514,0.18626269,-0.8763874,-0.23348181,-0.0057562,-0.1013363,1.47587231,-0.01367281,-1.0,0.44336296,0.0,0.0,0.97772829,-0.73950997,1.0,6.056e-05,1.14650817,0.17470609,2.88184295,0.00564894,0.89910979,0.98886414,0.23327637,2.56428089,1.3557112,-0.0028921,-0.16746319,0.07801291,0.0474632,1.02825308,0.34375,0.40462507,,1.0,-0.03227549,1.0,-0.59623352,1.0,0.9952784,-9.91333333,-0.26700439,-0.25609414,-0.00742763,0.62218747,0.00019151,1.0,0.0,0.0,0.0,-0.23035382,0.0,0.26666667,1.07318623,-0.125,0.0,1.0,0.99491849,5.9654919,1.27787213,0.91649762,0.0,0.50037092,0.16666667,-0.5148368,0.0,-0.875,0.216064,0.0,-0.41794088
300124.XSHE,-0.23813056,0.58801894,-0.46831926,-0.22222222,-0.16333559,0.30077495,-1.0,-0.15642458,-0.02,0.43207127,0.09758332,0.02,-0.71640683,0.2277312,-1.5483598,-0.73830735,-0.01943546,-0.24164811,1.29361544,-0.05819926,-1.0,0.25245218,0.0,-2.05,0.48218263,-0.49099025,-1.0,-0.00031742,1.2820208,0.092196,0.03510906,0.00754271,0.4990727,0.78489235,0.04443359,1.70308361,1.08224725,-0.13936314,-0.26854071,-0.02536981,0.00040995,0.61860465,0.03125,0.04959727,,1.0,-0.31517724,1.0,-0.81222057,1.0,0.02247661,-3.03333333,-0.75724922,0.30280471,-0.11935112,-0.0646373,-0.00086208,1.0,-1.0,-1.0,0.0,-1.2461825,0.0,0.75,7.37150155,-0.25589226,-1.0,1.0,0.19517987,-0.87610318,0.79004131,0.84360109,0.0,0.5,0.05555556,-0.26038576,1.0,-1.0,0.19372277,0.0,0.45801527
300133.XSHE,-0.23813056,-0.26309454,-0.26637736,-0.11111111,-0.23976146,0.00545837,-1.0,-0.60148976,-0.01,0.45953972,0.66769764,0.01,-0.0315516,0.00199647,-1.21119463,-0.05011136,-0.09292243,-0.32145509,1.2108389,-0.47061109,-1.0,-0.05732512,0.0,-0.16,0.49368968,-0.96934549,1.0,0.00045815,1.51396731,0.11306296,2.50785171,0.00704996,0.80823442,0.67891611,0.11346436,3.78644434,1.00109884,-0.05965069,-0.47388487,-0.09515766,0.01568885,1.02048857,0.1125,-0.91761973,,1.0,-0.17942224,-0.01,-0.84369115,-0.01,0.03842316,-3.625,-0.54641377,-0.42796695,-0.08648891,-0.12969494,-0.00063523,1.0,0.0,0.0,0.0,-0.75810056,-1.0,1.0,2.55984635,-0.32734755,0.0,1.0,0.97446565,-0.49163725,0.90877847,0.81434272,-1.0,0.5,0.5,-0.17952522,1.0,-0.38461538,-0.19763579,0.0,-0.46357616
300144.XSHE,-0.23813056,-0.36609112,-0.60566555,-0.11111111,-0.21850015,-0.01429888,-1.0,-0.22011173,0.03,0.62082405,0.11082326,-0.03,-0.83221975,-0.00753439,-1.11298215,-0.79324425,-0.02141858,-0.0074239,-1.68299926,-0.31439763,-1.0,0.16873175,0.0,-1.05,0.73162584,-0.51227176,-1.0,-9.879e-05,1.02109955,0.21681934,0.20626014,0.00641706,0.75111276,0.9138827,0.04522705,1.31016785,1.27757598,-0.08570561,-1.3198521,-0.10702148,0.01386203,0.76965174,0.0125,-0.19934469,,1.0,-0.09701304,0.03,-0.82814259,0.03,0.04265033,-0.55833333,-0.49098959,-0.53308424,-0.09758977,-0.04091581,-0.00019746,1.0,0.0,-1.0,0.0,-0.4150838,0.0,1.0,1.74624522,-0.1661055,0.0,1.0,0.53953873,-0.16145293,0.91244354,0.81133759,0.0,0.5,0.16666667,-0.34792285,1.0,-1.0,-0.08744328,0.0,-0.22508039
300146.XSHE,-0.23813056,-0.28408933,-0.16368635,-0.11111111,-0.16481184,0.38552075,-1.0,-0.31247672,-0.03,0.41109874,0.20495678,0.03,-0.72234595,0.2339179,-1.89102766,-0.68188567,-0.02181532,-0.37268003,1.15701559,-0.28982777,-1.0,-0.14520701,0.0,-0.09,0.48663697,-0.45643546,-1.0,-0.0003933,1.58194651,0.09466137,0.40878281,0.00748349,0.67878338,0.41165553,0.02526855,2.70253324,1.08216744,-0.08940277,-0.68826932,0.02934122,-0.00643915,1.29032258,0.025,0.27321667,,1.0,-0.30205065,-0.03,-0.90648286,-0.03,0.00556867,-1.66666667,-0.75285171,0.87197476,-0.12511236,-0.02714907,-0.00102241,1.0,0.0,0.0,0.0,-0.78640596,0.0,1.0,4.22133122,-0.3127572,0.0,1.0,0.63338497,-0.0949538,0.9191756,0.90660281,-1.0,0.5,0.55555556,-0.15430267,1.0,-0.875,0.12806869,0.0,-0.12345679
300168.XSHE,-0.23813056,0.90501376,-0.3874137,-0.11111111,-0.03481914,0.11279448,-1.0,-0.84990689,-0.13,0.24072012,0.75634405,0.13,-0.41239792,0.03937126,-1.1752743,-0.18634001,-0.09581456,-0.54862658,1.38827023,-0.05104866,-1.0,-0.58392183,0.0,-1.82,0.07646622,0.17370208,1.0,-0.00048508,1.21775632,0.07723042,2.37580948,0.00508702,0.41913947,0.25501114,0.0402832,2.07840817,1.04194861,-0.16158493,-0.66572929,0.0822665,0.03331984,1.07261725,0.0625,0.5688257,,1.0,-0.18825443,-0.13,-0.31296572,1.0,0.03296214,-13.8125,-0.36261747,0.77552175,-0.2102799,0.04559433,6.69e-05,0.0,-1.0,-1.0,0.0,-1.13165736,0.0,,1.99006525,-0.59446315,0.0,0.0,0.71517732,0.46057741,0.57474576,0.70390385,-1.0,0.81973294,0.05555556,-0.69547072,1.0,-1.0,0.13268115,0.0,0.27842227
300251.XSHE,-0.23813056,0.1743221,-0.70341495,-0.11111111,-0.16939853,-0.50846281,-1.0,-0.47113594,-0.02,0.43207127,0.42079663,0.02,-0.45619896,-0.26905292,-1.62957876,-0.42538976,-0.09725605,-0.2969562,1.23348181,-0.06440599,-1.0,-0.19533822,0.0,-0.38,0.47401633,-0.72347804,1.0,-0.00054569,1.07161961,0.07161023,2.44741926,0.00762134,0.51706231,0.50222717,0.01904297,3.28050752,1.22753957,-0.13436194,-0.52771729,-0.07332304,0.0049155,1.35521688,0.03125,-0.14305161,,1.0,-0.31895028,-0.02,-0.51378539,1.0,0.00058203,-12.71428571,-0.76739833,0.0793647,-0.1125332,-0.09832879,-0.00118318,1.0,0.0,0.0,0.0,-0.83221601,0.0,1.0,1.0281712,-0.32959222,0.0,1.0,0.36528144,-0.69324765,0.92018765,0.61523463,-1.0,0.5,0.33333333,-0.15133531,1.0,-0.75,0.25468175,0.0,0.32967033
300315.XSHE,-0.23813056,0.27128679,0.30526911,-0.11111111,-0.11302765,0.11147998,0.16666667,-0.28826816,0.04,0.64216778,1.17105354,-0.04,-0.09242762,0.03887104,-0.32632693,-0.05085375,-0.02548909,-0.28767632,1.26466221,-0.21712853,1.0,0.0491035,0.0,-0.24,0.76688938,-0.08206099,1.0,6.695e-05,1.56058692,0.21148314,2.43211233,0.00762864,0.83531157,0.82683742,0.26147461,1.57703482,1.24174293,-0.02188751,-0.29922811,0.01887957,0.01548823,2.49438202,0.525,0.07725049,,1.0,-0.01349615,0.04,-0.11450951,0.04,0.015902,-12.0,-0.34333262,0.00342129,-0.01973921,-0.01187523,7.85e-06,1.0,0.0,0.0,0.0,-0.47057728,-1.0,1.0,3.52193808,-0.26000748,0.0,1.0,0.92800994,-0.00568836,0.95298233,0.91025309,-1.0,0.5,0.88888889,-0.10942136,1.0,-0.375,-0.34155988,0.0,-0.65934066
600000.XSHG,0.30675074,-0.16277443,-0.01998087,-0.44444444,-0.37262864,0.36744964,-1.0,-0.39478585,-0.12,0.24703044,0.28684829,-0.12,-0.64291017,0.24642185,-1.82312877,-0.6091314,-0.32055676,-0.61284336,-1.3359317,-0.23218024,-1.0,-0.12503646,-0.08,-1.48,0.34335561,-0.96308682,-1.0,-0.00032099,1.01905646,0.08744507,1.95507915,0.00579556,0.3264095,0.47958426,0.0,3.06882899,0.30267545,-0.58259165,-0.51091436,-0.00118679,-0.02482055,0.53249337,0.1875,-0.56450638,,-0.12,-0.48601354,-0.12,-0.98545319,-0.12,-0.1129562,-1.14117647,-0.90803789,-0.32092703,-0.93293491,-0.34419933,-0.00080033,0.0,0.0,0.0,-1.0,-1.4849162,0.0,0.66666667,1.45644791,-0.375,0.0,0.0,0.93036674,-0.07519629,0.99386371,0.87989757,0.0,0.5,0.13888889,-0.72982255,1.0,-0.92307692,0.16213667,0.0,0.71823204
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.30675074,-0.84401776,-0.50855796,-1.0,-0.51789166,-0.49628146,-1.0,-0.53221601,0.06,0.68671121,0.94996189,0.06,-0.66332591,-0.32581716,-2.25353642,-0.62731997,-0.08624282,-0.67334818,-1.20044543,-0.28230364,-1.0,-0.00074447,-0.31,-0.86,0.218634,-0.97590007,-1.0,0.00052448,1.08751857,0.04297475,1.59050818,0.0080624,0.20771513,0.20898293,0.01324463,4.11930583,1.3823102,-0.68519448,-0.58950445,-0.38212069,-0.01669172,9.72222222,0.0875,-0.84880658,,-0.06,-0.31837171,-0.06,-0.83917137,-0.06,0.0,-1.47916667,-0.78882509,-0.93106561,-0.43399283,-0.05336783,-0.00084928,1.0,0.0,-1.0,0.0,-0.88845438,0.0,0.53333333,0.9915989,-0.72502806,0.0,0.0,0.93868583,-1.02205746,0.94768429,0.94483979,0.0,,0.61111111,-0.53746291,0.0,-0.375,0.18297724,0.0,0.31413613
600009.XSHG,-0.47978487,0.14275981,-0.1078855,-0.22222222,-0.06602401,0.208975,-1.0,-0.21862197,-0.15,0.2190052,0.24895911,-0.15,-0.80809206,0.18352242,-2.6351077,-0.77134373,-0.0431932,-0.77282851,1.24164811,-0.15429345,-1.0,-0.36445931,0.0,-2.23,0.23645137,-0.40360368,1.0,0.00011817,1.08647845,0.10665088,2.39678947,0.00720291,0.36832344,0.66629547,0.0604248,2.42148807,0.81299807,-0.21732493,-1.06842711,0.13131539,-0.03951666,0.64605445,0.05,-0.75797314,,1.0,-0.16093058,1.0,-0.82675112,1.0,0.02972086,-1.0,-0.64538429,-0.75076112,-0.85564818,-0.02906714,-0.00079711,1.0,0.0,0.0,0.0,-0.47150838,0.0,0.33333333,87.38547301,-0.25177703,0.0,1.0,0.56015749,-0.01535796,1.35120015,0.98624713,-1.0,0.5,0.33333333,-0.46810089,0.0,-1.0,0.51197622,0.0,0.54380665
600010.XSHG,0.30675074,-0.12717977,-0.61780708,-0.11111111,-0.18455878,-0.36033538,-1.0,-0.23910615,-0.01,0.44747587,0.36773939,0.01,-0.16481069,-0.1383538,-0.86801282,-0.1250928,-0.1778936,-0.22420193,0.0,-0.08354713,-1.0,-0.00068327,0.0,-0.15,0.58518931,-0.58333333,1.0,-0.0002448,1.6929792,0.04210387,0.19992431,0.00840783,0.35459941,0.55122494,0.01025391,3.01986541,1.52368305,-0.46396863,-0.40754628,-0.00128152,-0.00149425,89.46666667,0.225,-0.74624125,,1.0,-0.36397484,-0.01,-0.57973734,-0.01,0.00027023,-0.5,-0.96633307,0.01033514,-0.36852138,-0.06086747,-0.00127485,1.0,0.0,0.0,0.0,-1.19497207,-1.0,1.0,0.8049387,-0.4375,0.0,0.0,0.95322386,-0.02425175,0.99474583,0.68084544,0.0,0.38204748,0.05555556,-0.10200297,1.0,-0.53846154,-0.30989804,-1.0,0.48780488
600011.XSHG,-0.47978487,-0.52589104,-0.82314533,-0.11111111,-0.14426417,-0.29427142,-1.0,-0.28007449,-0.01,0.45953972,0.17558306,0.01,-0.91536748,-0.19898561,-1.84861016,-0.89495174,-0.02528432,-0.32887899,-1.06978471,-0.15800878,-1.0,0.00015097,0.0,-0.49,0.54046028,-1.0,-1.0,-0.00017064,1.24895988,0.10053584,2.35866108,0.0084361,0.64132047,0.60263549,0.00952148,2.32632081,1.55399234,-0.12345689,-0.43420205,-0.02288516,-0.0006741,4.94100295,0.0125,-0.91918197,,1.0,-0.40847964,-0.01,-0.84244012,-0.01,-0.0008686,-0.3,-0.66666667,-0.67331498,-0.21927719,-0.03920831,-0.00044158,1.0,-1.0,0.0,0.0,-0.56256983,0.0,1.0,0.32768473,-0.375,-1.0,0.0,0.59555722,-0.00423204,1.01144128,0.76560558,0.0,0.5,0.69444444,-0.10867953,1.0,-1.0,0.13465388,0.0,0.0
600015.XSHG,0.02522255,0.06593679,-0.84358854,-0.11111111,-0.10739149,-0.17542356,-1.0,-0.23985102,0.0,0.49498886,0.0563381,0.0,-0.68893838,-0.10279182,-1.51813974,-0.64105419,-0.01076504,-0.30809206,1.16221232,-0.22360113,-1.0,0.02163939,0.0,-0.93,0.58518931,-0.2806707,-1.0,-0.00010395,0.99513373,0.07440859,2.44066869,0.00757799,0.68583086,0.71009651,0.01190186,3.26242604,1.2282098,-0.0639347,-0.27628485,-0.0236261,-0.0002335,2.42133333,0.03125,-0.76716828,,1.0,-0.24040112,0.0,-0.87306968,0.0,0.00081366,-1.33333333,-0.50240384,-0.56033121,-0.17213167,0.00133087,-0.00029441,1.0,-1.0,0.0,-1.0,-0.60633147,0.0,1.0,2.36009096,-0.3125,-1.0,1.0,0.84950872,0.00084879,1.00422331,0.95860579,0.0,0.99332344,0.05555556,-0.11832344,1.0,-1.0,0.65833876,0.0,-0.24390244
600016.XSHG,-0.4365727,-0.70039611,-0.40670662,-0.11111111,-0.16555808,0.50703812,-1.0,-0.25400372,0.01,0.52913883,0.02418827,-0.01,-0.4844098,0.17171139,-1.47862878,-0.41054195,-0.01879874,-0.0861173,1.20564217,-0.10249809,-1.0,-0.02153392,0.0,0.03,0.65330364,-0.23861126,-1.0,-0.00042832,1.46047548,0.14390899,0.30949907,0.00688991,0.64132047,0.70879733,0.01348877,2.93562868,0.88732568,-0.13570935,-0.38663078,-0.00126261,0.00201726,2.61889251,0.05,-0.47111558,,0.01,-0.36930664,0.01,-0.68628912,0.01,-0.00208463,0.0,-0.66666667,-0.37059443,-0.00264508,-0.0436538,-0.00110295,1.0,-1.0,0.0,0.0,-0.54022346,0.0,1.0,0.64966359,-0.3125,0.0,1.0,0.7463441,-0.0252937,0.99894695,0.68411836,-1.0,0.5,0.05555556,-0.40398607,1.0,-1.0,-0.4326674,0.0,0.0
600018.XSHG,0.30675074,-0.90118741,0.31559166,-0.11111111,-0.21190312,-0.06858788,-0.48333333,-0.34636872,-0.08,0.30846325,1.10319173,-0.08,-0.25501114,-0.05641372,-1.62165767,-0.33815887,-0.44934804,-0.18968077,-1.05753526,-0.13743373,1.0,-0.0176388,-0.08,-0.59,0.28804751,-0.7552852,1.0,-0.00040078,1.07514859,0.16251058,0.2445061,0.00861747,0.1995549,0.12954714,0.00292969,1.66623137,1.41317098,-0.69224842,-0.88954138,-0.02198462,0.00252456,9.42063492,0.10625,-0.83150951,,-0.08,-0.16444429,-0.08,-0.76575905,-0.08,-0.0004974,-2.625,-0.68015105,-0.35924323,-0.93976386,-0.65097602,-0.00075694,1.0,-1.0,0.0,0.0,-0.7452514,-1.0,0.5,1.10942778,-0.375,0.0,0.0,0.74534206,-0.0162649,1.0,0.29889857,0.0,0.60089021,0.27777778,-0.17433234,1.0,-0.625,-0.0628173,-1.0,0.63063063
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.23813056,-0.49183427,-0.31433063,-0.44444444,-0.11358238,-0.139515,-1.0,-0.23240223,0.02,0.57572383,0.16141004,-0.02,-0.20712695,-0.01870216,-1.75183285,-0.16666667,-0.03964002,-0.32182628,1.05530809,-0.10565849,-1.0,-0.0047358,0.0,-0.2,0.71158129,-0.93831486,-1.0,0.00054165,1.65471768,0.19425127,0.26815062,0.00819806,0.87945104,0.86451373,0.28637695,2.90879923,1.48083712,-0.02957962,-0.41458532,-0.01798677,0.00478599,481.0,0.05625,-0.89384907,,1.0,-0.29077463,0.02,-0.63934426,0.02,0.0,1.5,-0.26007936,-0.65174926,-0.02010572,0.01682695,0.00038272,1.0,0.0,0.0,0.0,-1.23854749,0.0,1.0,0.57851096,-0.3125,-1.0,0.0,0.75976756,0.16602399,0.98291629,0.66427549,0.0,0.36609792,0.58333333,-0.34826829,0.0,-1.0,0.5123481,-1.0,-0.48780488
600023.XSHG,-0.23813056,-0.76722032,-0.46760517,-0.11111111,-0.15678574,0.006467,-1.0,-0.31843575,0.02,0.58054937,0.07199756,-0.02,-0.51113586,0.00215887,-1.48683959,-0.47141797,-0.01837811,-0.36191537,-1.04899777,-0.1406531,-1.0,0.01694467,0.0,-0.47,0.68299926,-0.86958199,-1.0,0.00044945,1.39918276,0.13584131,2.31105975,0.00861424,0.77596439,0.74498886,0.04833984,2.36369552,1.69525072,-0.08481834,-0.38595937,-0.01025653,0.00601501,11.87248322,0.025,0.08970206,,1.0,-0.31418405,0.02,-0.89155722,0.02,9.725e-05,0.5,-0.40749043,-0.20879565,-0.04674842,-0.00280383,0.00021528,1.0,0.0,0.0,0.0,-1.08417132,0.0,1.0,0.50522318,-0.3125,-1.0,0.0,0.88280321,-0.00435592,1.0,0.56974332,0.0,0.69065282,0.22222222,-0.11906528,1.0,-1.0,0.09664651,0.0,-0.39215686
600027.XSHG,-0.23813056,-0.12023127,0.14945062,-0.11111111,-0.12468728,0.37908012,-1.0,-0.29087523,0.02,0.58054937,0.91001489,0.02,-0.38827023,0.16399121,-1.38615509,-0.30066815,-0.04133401,-0.61061618,1.04639941,-0.14511473,-1.0,-0.10033113,0.0,-0.36,0.66778025,-0.29748206,1.0,-0.00042724,1.66846211,0.16127696,2.51245474,0.00862753,0.78115727,0.65905716,0.21972656,3.83069225,1.68819015,-0.03577671,-0.22656416,0.02450196,0.00169026,14.22764228,0.1875,0.04050438,,1.0,-0.21662203,0.02,-0.54902695,0.02,0.00184113,-4.0,-0.5097463,-0.61518295,-0.00329859,-0.01103746,-0.00050979,1.0,0.0,0.0,0.0,-1.14878957,0.0,1.0,1.47185428,-0.28095773,-1.0,0.0,0.71113107,-0.00279487,1.0,0.97979953,-1.0,0.56268546,0.05555556,-0.33524428,0.0,-0.75,-0.12394792,0.0,-0.32786885
600028.XSHG,-0.23813056,0.03062552,-0.23822405,-0.22222222,-0.15626789,0.09668435,-1.0,-0.23687151,0.01,0.52913883,0.01050306,-0.01,-0.18893838,0.035938,-1.20640793,-0.17260579,-0.01644223,-0.19821826,1.15775798,-0.12962496,-1.0,0.00275564,0.01,-0.43,0.65033408,-0.43133109,1.0,0.00027337,1.2929792,0.15121067,2.22656203,0.00748261,0.72069733,0.57980698,0.03845215,1.90640133,1.39320423,-0.08682745,-0.44492708,-0.00705794,-0.00187143,14.93043478,0.05,0.08737993,,1.0,-0.33739861,0.01,-0.58681073,0.01,-0.00075872,0.0,-0.67337352,-0.6834085,-0.00263226,-0.01376898,-0.00114968,1.0,0.0,-1.0,0.0,-1.22216015,0.0,1.0,0.20119782,-0.3125,-1.0,1.0,0.71049898,-0.00720212,0.99712731,0.76924948,0.0,0.50333828,0.16666667,-0.36184903,1.0,-0.75,0.23813305,0.0,-0.32258065
600029.XSHG,-0.47978487,0.48090023,0.11491935,-0.11111111,-0.08765954,-0.16955629,-1.0,-0.42718808,-0.05,0.35337788,0.09781711,0.05,-0.26985895,-0.14556782,-2.47883477,-0.24053452,-0.02492025,-0.68040089,1.14550854,-0.04462686,-1.0,-0.04917175,0.0,-1.33,0.17594655,0.68640647,-1.0,0.00012756,1.56058692,0.08648891,2.61817384,0.00766835,0.27670623,0.4060876,0.01318359,2.58861136,0.93307205,-0.2246689,-0.63284233,-0.03796145,-0.0038077,3.92634561,0.03125,-0.73660896,,1.0,-0.19407024,-0.05,-0.85357675,-0.05,0.00349666,-0.27777778,-0.61270172,-0.77911022,-0.9167605,-0.67321457,-0.00133171,1.0,-1.0,-1.0,0.0,-1.21117318,-1.0,0.46666667,6.7109217,-0.21099888,-1.0,1.0,0.53421948,-0.21018212,1.03652132,0.98548232,-1.0,0.5,0.66666667,-0.38082762,1.0,-1.0,-0.46022897,0.0,0.4964539
