code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.39617402,-0.74256409,-0.26515616,-0.77777778,-0.16867359,-0.24009672,-1.0,-0.79331683,-0.17,0.20024684,0.18144815,-0.17,-0.62295588,-0.16320348,-1.64385955,-0.67355754,-0.12857196,-0.76519593,-1.55939525,-0.01187733,-1.0,-0.23738903,0.18,-0.67,0.13853749,-0.91018205,-1.0,0.0002612,0.42459067,0.08043739,-0.04489671,0.00576399,0.23603826,0.18559087,0.03662109,1.55508657,0.38743853,-0.5727923,-0.71894197,-0.48058061,-0.05087528,0.9660793,0.35,-0.91317684,,-0.17,-0.71507558,-0.17,-0.99529633,-0.17,-0.08826412,-1.94,-0.6068152,-0.84340107,-0.13367005,-0.01046621,-0.00051605,0.0,-1.0,-1.0,-1.0,-0.99477712,-1.0,1.0,0.50473105,-0.8125,-1.0,0.0,0.72215627,-0.03995361,1.04316037,0.53812463,0.0,0.62604135,0.33333333,-0.84533677,0.0,-1.0,0.2626274,-1.0,0.5370844
300027.XSHE,-0.23387843,-0.21947612,-0.13248467,-0.66666667,-0.24128213,-0.18341178,-1.0,-0.10024752,0.05,0.6825054,0.00877263,0.05,-0.65782166,-0.02328049,-2.43926847,-0.64393706,-0.01025773,-0.40820734,1.39432274,-0.17490211,1.0,0.0490401,0.21,-0.7,0.83091638,-0.85185185,-1.0,-0.00039012,1.12378746,0.25033487,1.95383434,0.00681293,0.69515582,0.75192842,0.30883789,2.63013323,1.58296346,-0.04166309,-0.15133187,-0.17132371,-0.00937626,1.74331021,0.15,-0.85346329,,1.0,-0.2506304,0.05,-0.91684766,1.0,0.01310151,-0.83333333,-0.6819741,-0.75581104,-0.02955994,-0.02284982,-0.00077975,1.0,0.0,0.0,0.0,-0.63548454,-1.0,1.0,0.98190391,-1.0,-1.0,0.0,0.55078052,-0.52065588,1.21244096,0.29498664,-1.0,0.62357297,0.16666667,-0.19068189,0.0,-1.0,-0.71193886,-1.0,-0.22099448
300033.XSHE,0.01604443,-0.46133477,-0.1572001,-1.0,-0.02874511,-0.19330747,-1.0,-0.69523515,-0.53,0.08330762,0.69690425,-0.53,-0.61709349,-0.13856289,-2.62741657,-0.59395248,-0.45051624,-0.86948473,-1.33569886,-0.00300457,-1.0,0.04409053,0.39,-1.23,0.08423326,-0.97072534,-1.0,-0.00016245,0.70997838,0.06000582,-0.43612868,0.0060358,0.18173403,0.12742981,0.01611328,1.38463691,0.99982382,-0.65528898,-1.27622433,-0.73693202,-0.24463602,0.83944659,0.1875,-0.92231475,,-0.53,-0.87184403,-0.53,-0.93135725,-0.53,0.13471398,-0.04761905,-0.64102247,-0.75188079,-0.48161338,0.04330954,-0.00060853,0.0,-1.0,-1.0,-1.0,-0.98236633,-1.0,0.8,0.46566125,-0.87184284,-1.0,0.0,0.79241751,0.18444281,0.96572184,0.27641471,0.0,0.5,0.05555556,-0.92498655,1.0,-1.0,-0.80962075,0.0,0.58968059
300059.XSHE,0.01604443,0.1724411,-0.58481889,-0.22222222,-0.05504013,-0.6438934,-1.0,-0.18966584,-0.02,0.43319963,0.88820494,0.02,-0.42486887,-0.41023845,-2.17927903,-0.26936131,-0.13467981,-0.77167541,1.5359457,-0.00853917,-1.0,-0.57233168,0.0,0.0,0.11971614,-0.76486616,-1.0,0.00025859,1.26882916,0.04408815,2.30688638,0.00620388,0.30222154,0.37334156,0.03808594,2.96949209,0.88709751,-0.31716542,-0.39799706,-0.45853443,-0.04497239,1.19784818,0.075,-0.63760064,,1.0,-0.19024953,1.0,-0.97269625,1.0,0.1270108,-2.96296296,-0.60394391,-0.33163845,-0.74754165,-0.01371105,-0.00102094,0.0,-1.0,-1.0,0.0,-1.1805771,0.0,,0.04521258,-0.6875,-1.0,0.0,0.21701863,-0.27102785,1.52105248,0.62379074,0.0,0.5,0.5,-0.19068189,1.0,-1.0,-0.53612207,-1.0,0.23201856
300070.XSHE,0.39123727,-0.77722137,-0.51904515,-1.0,-0.07126164,-0.72988229,-0.96666667,-0.81188119,-0.2,0.18096267,1.36501499,-0.2,-0.82783092,-0.5076266,-1.64239106,-0.80191299,-0.14164987,-0.70657205,-1.6772601,-0.67083067,-1.0,-0.04268529,-0.47,-1.1,0.0897871,0.0,-1.0,0.00042388,0.30843373,0.01139026,-0.6221611,0.00529471,0.37519284,0.61277384,0.0,2.22102844,0.39342024,-0.58586515,-0.61872953,-0.53560422,-0.05661766,1.38589981,0.11875,-0.82425845,,-0.2,-0.52978063,-0.2,-0.77319268,-0.2,-0.24114779,0.36842105,-0.48745184,-0.62450321,-0.65614469,0.21945806,0.00024184,0.0,-1.0,-1.0,-1.0,-1.75576585,0.0,1.0,0.09267365,-0.92391643,-1.0,1.0,0.42949233,1.36778891,0.96969278,0.33941818,0.0,0.52823203,0.05555556,-0.92431917,0.0,-1.0,-0.26700526,-1.0,0.2244389
300072.XSHE,0.39123727,-0.50681205,-0.29232602,-1.0,-0.75884125,-0.31824358,-0.73333333,-0.38923267,-0.06,0.31950015,0.05200498,0.06,-0.80715828,-0.01808426,-1.54651907,-0.68096267,-0.01571935,-0.55106449,-1.81703178,-0.39793197,-1.0,-0.42091299,-0.42,-7.6,0.18049985,-0.96698756,-1.0,0.00038429,0.25977757,0.02481965,-0.84079651,0.00521646,0.68219685,0.52668929,0.04406738,2.41643393,1.20883701,-0.2981377,-0.53488381,-0.64279839,-0.02124064,0.22885069,0.1,-0.79978432,,-0.06,-0.89471121,-0.06,-0.95525171,-0.06,-0.17868559,0.05517241,-0.72864757,-0.86355545,-0.54949843,-0.11685636,-0.00049733,0.0,-1.0,-1.0,-1.0,-1.79827283,0.0,1.0,0.07916736,-0.97256002,-1.0,0.0,0.07170511,-1.93170886,0.47054198,0.213654,-1.0,0.48164147,0.30555556,-0.91761802,0.0,-0.46153846,-0.74241849,-1.0,-0.23771791
300122.XSHE,-0.23387843,0.19066704,-0.29628049,-0.44444444,-0.61214218,0.06405788,0.15,-0.30971535,0.57,0.97639617,0.0919495,0.57,-0.85899414,0.00104851,-0.75659499,-0.78895403,-0.01935848,-0.2705955,1.90157359,-0.00614364,1.0,-0.29983305,0.27,0.85,0.98950941,-0.79859571,-1.0,-2.14e-05,1.07151684,0.20839748,2.59696935,0.00715409,0.90219068,0.9385992,0.17852783,3.5022391,1.58473084,-0.05629441,-0.40042412,-0.18374355,0.05268141,0.30827887,0.425,-0.5948453,,1.0,-0.69667496,1.0,-0.66376631,1.0,-0.09395619,0.42080553,-0.55761678,-0.59062392,-0.00658487,-0.09939543,-0.00033563,0.0,-1.0,0.0,-1.0,-1.67695729,0.0,,0.32399218,-0.90707827,-1.0,0.0,0.63713832,-0.49836364,0.81916791,0.44988389,-1.0,0.5,0.16666667,-0.71212589,0.0,-1.0,-0.04824655,-1.0,-0.31363968
300124.XSHE,0.39123727,-0.63961678,0.16274426,-0.55555556,-0.13438872,0.46024647,-0.41666667,-0.2082302,-0.85,0.04566492,0.72126677,-0.85,-0.73372416,0.40324868,-1.79842857,-0.50817649,-0.69322753,-0.93119408,-1.84850355,-0.00228535,1.0,0.07343172,-0.21,-0.32,0.07281703,-0.69663055,1.0,0.00020765,1.18912573,0.15060945,-0.76899982,0.00665645,0.04103672,0.00740512,0.0,2.15497964,0.76233254,-0.81453751,-1.79134512,-0.150102,0.05820047,0.04123711,0.625,-0.20552256,,-0.85,-0.10971705,-0.85,-0.62296621,-0.85,-0.77504782,-0.23048584,-0.70182074,-0.72976996,-0.02601103,-0.97131914,-0.00075101,0.0,-1.0,0.0,-1.0,-0.86239528,-1.0,1.0,0.22866645,-1.0,0.0,0.0,0.56179371,-2.82802901,0.93867117,0.5801614,-1.0,0.54797902,0.88888889,-0.87287874,1.0,-1.0,-0.27095432,0.0,0.83263947
300136.XSHE,0.01604443,-0.00540998,-0.39486282,-0.66666667,-0.33059151,-0.05625694,-1.0,-0.9582302,-1.0,0.03486578,0.11833339,1.0,-0.60444307,-0.01904188,-1.6564567,-0.47886455,-0.16326242,-0.95495218,-1.93458809,-0.00255423,-1.0,-0.26795709,0.0,-1.18,0.02283246,-0.55034954,1.0,-0.00081635,0.81652765,0.05454042,-0.05661594,0.00613753,0.1042888,0.04936748,0.03662109,1.64994579,0.55894062,-0.71728579,-1.15094233,-0.15502741,-0.30364893,0.01984635,0.05625,-0.50657203,,-1.0,-0.95299287,-1.0,-0.66708036,-1.0,0.21725393,-0.39146616,-0.76726097,-0.1999305,-0.54910591,-0.80578101,-0.00063222,0.0,0.0,-1.0,-1.0,-1.95376978,-1.0,0.5,0.40775086,-0.97162457,-1.0,0.0,0.13282942,-9.70788113,0.44660293,0.57349579,0.0,0.27676643,0.5,-0.93163717,0.0,-1.0,0.15946844,-1.0,0.46831956
300144.XSHE,0.24483184,-0.77460683,-0.2644398,-1.0,-0.36446501,-0.23950274,-0.55833333,-0.86417079,0.14,0.83400185,0.58374987,-0.14,-0.96945387,-0.08498723,-2.13732271,-0.95402654,-0.00918367,-0.48503548,-1.56556618,-0.27354441,-1.0,0.00692188,-0.74,-0.94,0.89787103,-0.45018379,-1.0,0.00013026,0.69978375,0.08603561,-0.32862425,0.00513353,0.78556001,0.44692996,0.07305908,1.94301061,1.08661479,-0.18234741,-0.98029422,-0.58667347,0.02238005,0.88608735,0.11875,-0.92084367,,0.14,-0.68893712,0.14,-0.96146675,0.14,0.03346868,0.6115942,-0.48791665,-0.90639353,-0.02419498,-0.01810911,0.00033933,0.0,-1.0,-1.0,-1.0,-1.74335505,-1.0,0.6,0.67380792,-0.95073277,-1.0,0.0,0.31258767,-0.35616542,0.95832009,0.6054048,0.0,0.36686208,0.05555556,-0.82999074,0.0,-0.625,0.08940075,-1.0,-0.46728972
300251.XSHE,-0.39617402,0.06563817,0.11427091,-0.55555556,-0.43373,0.34693097,-1.0,-0.09529703,-0.02,0.43319963,0.99944557,-0.02,-0.09318112,0.14464386,-1.86123405,-0.70873187,-0.06045851,-0.05060167,-1.68466523,-0.25684488,-1.0,0.05101022,0.26,0.1,0.25516816,-0.84611411,-1.0,0.00032813,0.87062095,0.0644149,-0.28544952,0.00642532,0.38599198,0.7346498,0.04101563,1.54748055,0.84123889,-0.4438205,-0.41778031,-0.27122942,-0.04546138,0.78065499,0.56875,-0.72466027,,1.0,-0.48179849,-0.02,-0.6314481,-0.02,0.00835668,-0.84705882,-0.7215329,0.15924787,-0.12804614,-0.26540766,-0.00070233,1.0,-1.0,0.0,-1.0,-1.26641845,0.0,0.86666667,0.22608518,-0.875,-1.0,0.0,0.23769951,-1.22034109,1.04401963,0.56615714,-1.0,0.1280469,0.16666667,-0.72488282,0.0,-1.0,0.42673636,-1.0,0.10845987
300315.XSHE,-0.39617402,0.88017147,-0.2527753,-0.11111111,-0.14080604,0.01961793,0.71666667,-0.13892327,0.05,0.6709349,1.30473791,-0.05,-0.09719222,0.01070565,-0.73188096,-0.07034866,-0.06855656,-0.67479173,1.10984264,-0.12187707,1.0,0.25552387,0.0,0.0,0.85374884,-0.61237244,1.0,-0.00029998,1.54884152,0.15205085,2.38844503,0.00677129,0.76488738,0.48071583,0.48431396,2.8051538,1.30102182,-0.03214251,-0.821915,-0.01090589,-0.01001048,4.1509434,0.74375,0.65698134,,1.0,0.02154352,0.05,-0.76732518,1.0,0.06527615,-2.86666667,-0.70599374,0.03966747,-0.05723918,-0.1761642,-0.00100216,1.0,-1.0,0.0,0.0,-0.43349881,-1.0,,3.03632299,-1.0,0.0,1.0,0.9515322,-0.1393229,1.31192119,0.89152762,-1.0,0.5,0.66666667,-0.43667137,1.0,-1.0,0.16008304,0.0,-0.18099548
600000.XSHG,0.01604443,-0.96444993,-0.69432171,-0.88888889,-0.09755884,-0.79399832,-1.0,-0.32549505,0.03,0.62619562,0.63941599,-0.03,-0.56402345,-0.22265302,-1.62790604,-0.41622956,-0.07907805,-0.56309781,1.60475162,-0.12220462,-1.0,0.05557394,0.0,-0.31,0.84850355,-0.97274691,1.0,0.0002874,0.97828236,0.08584963,2.10948768,0.00585398,0.46621413,0.84618945,0.11279297,1.57110277,0.83952008,-0.30643276,-1.30603162,-0.26024255,-0.0226155,1.59756839,0.05,-0.80648079,,1.0,-0.603682,0.03,-0.96958294,0.03,0.01680963,-0.2,-0.5490248,-0.95245676,-0.00071972,0.01535543,-0.00076107,1.0,-1.0,-1.0,0.0,-1.52466646,-1.0,0.46153846,0.90190869,-0.71686935,-1.0,1.0,0.46451177,0.11734811,0.90817533,0.75383583,0.0,0.5,0.16666667,-0.48040728,0.0,-0.38461538,-0.04681078,0.0,0.16574586
600008.XSHG,-0.39617402,-0.29895579,-0.06779687,-1.0,-0.22590553,-0.10237168,-1.0,-0.47648515,-0.02,0.41854366,0.14233985,0.02,-0.46220302,-0.07293745,-1.8427139,-0.33076211,-0.05591941,-0.05553841,-1.83184202,-0.30759163,-1.0,0.01813666,0.0,-0.05,0.32119716,-0.93412234,-1.0,0.00028289,0.8399135,0.06478573,-0.0709189,0.00631132,0.61493366,0.32891083,0.04364014,2.55906967,0.76633346,-0.20737235,-0.46164232,-0.03179141,-0.00363769,8.09022556,0.28125,-0.9018682,,-0.02,-0.61863956,-0.02,-0.92854914,-0.02,-0.00502808,-0.5,-0.67310163,-0.51111157,-0.1802052,-0.01412884,-0.00073069,1.0,0.0,0.0,0.0,-0.8092357,-1.0,1.0,0.30101004,-0.6875,-1.0,0.0,0.57517304,-0.22275627,1.00565821,0.31330308,0.0,0.43690219,0.16666667,,0.0,-0.25,-0.43503747,-1.0,-0.16393443
600009.XSHG,0.39123727,-0.18807661,0.21519471,-1.0,-0.1310306,0.35963322,-1.0,-0.87407178,0.49,0.96852823,0.32286541,-0.49,-0.48719531,0.16193491,-1.24657121,-0.5075594,-0.35584084,-0.9333539,-1.89848812,-0.03105592,-1.0,-0.41866758,-1.24,-1.31,0.05769824,-0.46770717,1.0,-0.00051478,0.23382762,0.00689789,-0.88673451,0.00607991,0.17309472,0.37781549,0.0,1.23143649,0.86185896,-0.77527368,-0.92047909,0.06102794,-0.14295936,0.91283056,0.10625,-0.7451975,,-1.0,-0.92956628,-0.49,-0.67111387,-0.49,-1.6528232,-0.02252887,-0.5602394,0.07618756,-0.76006687,0.03065565,-0.00022366,0.0,-1.0,-1.0,-1.0,-1.14184507,-1.0,0.25,,-0.97879638,0.0,0.0,0.41148517,0.40706214,0.80332856,0.13166241,-1.0,0.49398334,0.16666667,-0.98460849,0.0,-0.5,-0.86105877,-1.0,0.60306031
600010.XSHG,0.01604443,-0.45246737,0.00172508,-0.22222222,-0.16164232,-0.19421246,-1.0,-0.38397277,-0.01,0.45464363,0.00782909,0.01,-0.34248689,-0.09014865,-1.25235245,-0.23418698,-0.00796253,-0.4501697,1.78185745,-0.09249652,1.0,0.00325362,0.0,0.02,0.31471768,-0.25,1.0,0.00043149,1.07065184,0.04409056,1.90982918,0.00674834,0.29743906,0.23079297,0.01647949,2.56970216,0.99939291,-0.26121762,-0.47934941,-0.01429051,8.66e-05,291.875,0.13125,-0.47561957,,-0.01,-0.59226978,-0.01,-0.76791809,-0.01,0.00161247,0.5,-0.48047118,0.20640633,-0.27244611,-0.00033957,-0.00017254,1.0,-1.0,-1.0,0.0,-1.38778571,0.0,0.33333333,1.45428841,-0.64951668,0.0,1.0,0.25637284,-0.00183927,1.03271242,0.96226688,0.0,0.39000309,0.58333333,,1.0,,0.35154593,0.0,0.48780488
600011.XSHG,-0.23387843,-0.55687976,0.4450231,-0.88888889,-0.11321581,0.05200546,-1.0,-0.23298267,0.09,0.76164764,0.0528372,-0.09,-0.17247763,0.00607105,-0.33762461,-0.04041962,-0.00474514,-0.25300833,0.0,-0.05848322,-1.0,0.01555344,0.06,-0.14,0.85066338,-0.84494545,1.0,1.884e-05,0.87757183,0.15551181,1.93336389,0.00632119,0.84665227,0.69207035,0.0201416,3.1213643,1.09915016,-0.08268329,-0.17164434,-0.02327288,0.01625193,5.00732601,0.046875,-0.82862255,,1.0,-0.67807328,0.09,-0.57039824,0.09,-0.00849244,5.33333333,-0.11725323,-0.43950163,-0.00244181,0.10546912,0.00039136,0.0,0.0,-1.0,0.0,-1.37159996,-1.0,1.0,1.30149486,-0.75,0.0,0.0,0.94254471,0.1062934,1.05527915,0.45826269,0.0,0.6923789,0.83333333,-0.71545723,1.0,-1.0,-0.42354824,0.0,-0.76923077
600015.XSHG,0.01604443,0.38676044,-0.40536947,-0.66666667,-0.14563435,-0.32235153,-1.0,-0.26206683,0.03,0.60675717,0.69569692,0.03,-0.45325517,-0.07516226,-1.92106144,-0.39154582,-0.08908398,-0.64393706,1.58222771,-0.19328068,-1.0,-0.00524046,0.0,-0.16,0.76643011,-0.76376262,-1.0,-2.692e-05,1.03651529,0.09974541,2.13826015,0.00593614,0.58716446,0.76797285,0.17456055,1.9671112,0.82744457,-0.18770585,-0.49609737,-0.06923554,0.00227884,2.25139147,0.2625,-0.2881971,,1.0,-0.51057749,0.03,-0.99129894,0.03,0.0488121,,-0.44689452,0.16430553,-0.00101389,0.00297712,-4.949e-05,1.0,-1.0,-1.0,0.0,-0.69102286,-1.0,0.25,2.63429855,-0.68849392,-1.0,1.0,0.26597474,0.0344269,0.93765095,0.92096527,0.0,0.5,0.16666667,-0.4171552,0.0,-0.875,-0.39788529,-1.0,-0.10989011
600016.XSHG,0.24483184,-0.36581151,-0.44852642,-1.0,-0.13641841,-0.74217405,-1.0,-0.39913366,0.01,0.53918544,0.69610831,-0.01,-0.42394323,-0.22874914,-1.67493584,-0.37457575,-0.12638488,-0.64116014,-1.52391237,-0.20688848,-1.0,-0.10098295,0.0,-0.59,0.82258562,-0.94324222,1.0,-0.00049052,0.52375656,0.03394065,2.09417018,0.00643243,0.46821969,0.72292502,0.05102539,1.93114322,0.96250709,-0.37136224,-1.3561595,-0.21515523,-0.00804619,2.61356629,0.05625,-0.79171244,,1.0,-0.64874948,0.01,-0.63374098,0.01,0.02434804,-0.5,-0.4941996,-0.1150314,-0.00307861,0.00948681,-0.00030112,0.0,-1.0,-1.0,0.0,-1.44983969,-1.0,0.4,0.02253829,-0.77362021,-1.0,0.0,0.42002508,0.24720135,0.95129174,0.59394207,0.0,0.5,0.66666667,-0.74689525,0.0,-1.0,-0.49739313,-1.0,0.16528926
600018.XSHG,-0.39617402,0.14777908,-0.28107446,-0.22222222,-0.1169812,-0.15233691,-1.0,-0.13644802,-0.04,0.37241592,0.01152784,-0.04,-0.52236964,-0.09287,-1.43220256,-0.62357297,-0.0136915,-0.77074977,1.82690528,-0.12753163,1.0,-0.18476636,0.0,0.21,0.79419932,-0.27216553,1.0,0.00043762,1.05758418,0.24557649,2.55961756,0.00700343,0.59858068,0.53779698,0.03112793,3.19093829,1.09812358,-0.05484868,-1.16766024,-0.07008267,-0.02380214,2.30441899,0.7,-0.70537638,,1.0,-0.12014754,0.04,-0.54669563,1.0,0.2339821,-4.8,-0.83949701,-0.12216923,-0.00472388,-0.0594866,-0.00103742,1.0,0.0,-1.0,-1.0,-0.32397352,0.0,1.0,2.60875365,-0.875,-1.0,0.0,0.52585944,-0.07638287,2.68744694,0.93169263,0.0,,0.72222222,,1.0,,0.71599823,-1.0,-0.05524862
600019.XSHG,0.01604443,0.0745941,0.380546,-1.0,-0.23517869,0.33341162,-1.0,-0.81868812,-0.17,0.20379512,0.05979331,0.17,-0.25362542,0.11841364,-1.32893647,-0.18790497,-0.11286914,-0.03856834,-1.79419932,-0.06986066,-1.0,-0.29670947,0.0,-0.01,0.0805307,-0.23543548,1.0,-0.00023394,1.0905777,0.03539721,2.21518839,0.00668659,0.11076828,0.13421783,0.0098877,1.03993983,0.53851225,-0.62083927,-0.71623727,-0.00143375,-0.03732969,1.38347458,0.09375,-0.32852837,,-0.17,-0.51996139,-0.17,-0.17560364,-0.17,-0.00856526,-0.1,-0.74789039,0.3079486,-0.92391452,-0.05171823,-0.00105812,0.0,-1.0,-1.0,0.0,-0.72608336,-1.0,0.53333333,0.28031611,-0.71406299,0.0,1.0,0.76023814,-0.92074454,0.9075044,0.73110097,-1.0,0.21659981,0.66666667,-0.52915767,0.0,-0.5,0.5086997,0.0,0.74688797
600021.XSHG,-0.23387843,-0.1106481,0.29998531,-0.11111111,-0.07297621,0.26489262,-1.0,-0.34962871,0.08,0.74282629,0.4057125,-0.08,-0.19839556,0.03517722,-0.67937766,-0.39216291,-0.02263182,-0.56248072,1.24714594,-0.22904937,1.0,-0.09985852,0.0,0.0,0.75655662,-0.70710678,1.0,0.00050156,1.71949336,0.21712709,2.55890402,0.00701421,0.8650108,0.73279852,0.28198242,4.50059167,0.87659749,-0.01847246,-0.11106309,0.0667152,0.04419968,2.34234234,0.75,-0.40601751,,0.08,0.02738183,0.08,-0.4174727,0.08,0.05061401,3.55,-0.22341671,0.25218318,-0.03968848,0.02838922,6.529e-05,1.0,0.0,0.0,0.0,-0.46638742,0.0,1.0,36.80185569,-0.8125,0.0,1.0,0.968948,0.01407546,1.13288389,,0.0,0.5,0.5,-0.43667137,1.0,-1.0,0.36114346,0.0,-0.57591623
600023.XSHG,-0.23387843,-0.0137974,-0.10661098,-1.0,-0.10807228,-0.31543372,-1.0,-0.21163366,0.03,0.60675717,0.06175173,-0.03,-0.27830916,-0.08329087,-0.92226115,-0.10984264,-0.00562999,-0.59179266,1.66214131,-0.26175646,-1.0,-0.00561825,0.0,-0.09,0.70256094,-0.0625,1.0,-0.00049027,0.89320358,0.13650675,1.93161976,0.00436546,0.72631904,0.36531935,0.05950928,2.76853072,0.68529375,-0.03740832,-0.74729545,-0.0132849,0.00275889,8.86928105,0.05625,-0.78997221,,1.0,-0.53928558,0.03,-0.19484152,0.03,0.02180068,,0.0,-0.58339224,-0.0193462,0.01947309,2.065e-05,1.0,-1.0,-1.0,-1.0,-1.06996587,-1.0,1.0,0.81169487,-0.68132211,-1.0,0.0,0.72260009,0.06525721,1.03677941,0.6973432,-1.0,0.5,0.66666667,-0.41962357,0.0,-0.625,-0.38975308,0.0,-0.73170732
600028.XSHG,0.24483184,-0.4010177,-0.05052197,-0.88888889,-0.1868291,-0.55864468,-1.0,-0.33818069,0.0,0.50431965,0.69990201,0.0,-0.37149028,-0.1937486,-1.80025065,-0.24776304,-0.06190609,-0.64578834,1.71305153,-0.20303153,-1.0,0.00251609,0.0,-0.03,0.47932737,-0.93558521,1.0,-0.00029004,0.97828236,0.01257404,1.93817382,0.00611434,0.43073126,0.68373959,0.03076172,2.3629882,1.14460586,-0.38346734,-0.38403289,-0.0391897,-0.00759472,5.31615925,0.196875,-0.38330134,,1.0,-0.62779834,0.0,-0.86326911,0.0,0.02250231,-4.5,-0.65557429,0.19292917,-0.05513719,-0.00426085,-0.00092699,1.0,0.0,-1.0,0.0,-1.56500155,-1.0,0.25,2.91380501,-0.70782663,-1.0,1.0,0.57159047,-0.00535921,0.99579445,0.82757073,-1.0,0.79234804,0.16666667,-0.67392938,1.0,-0.75,0.25066703,-1.0,0.32786885
600029.XSHG,0.39123727,-0.56923729,0.27105863,-1.0,-0.62874429,0.26337764,-1.0,-0.59313119,-0.22,0.1680037,0.77762522,0.22,-0.59302684,0.24507623,-1.39571393,-0.54828757,-0.09297828,-0.43073126,-1.89972231,-0.25802627,-1.0,-0.58962054,-0.56,-0.9,0.02684357,-0.92966968,-1.0,-0.00040126,0.34102564,0.00853007,-0.57198081,0.00641747,0.16136995,0.60413453,0.0,2.39453175,0.22030438,-0.78626226,-0.56862436,-0.26400335,-0.01186207,0.64497041,0.06875,-0.69610155,,1.0,-0.54737043,-0.22,-0.7610317,-0.22,-0.14065659,0.14176245,-0.59249394,-0.61817872,-0.45552238,-0.07530713,-0.00063109,0.0,-1.0,-1.0,-1.0,-1.7480091,-1.0,0.73333333,0.53320797,-0.91705644,0.0,0.0,0.82063047,-1.37793099,0.9407206,0.39833229,-1.0,0.00740512,0.25,-0.84078988,0.0,-0.75,0.08176472,0.0,0.33868093
600030.XSHG,0.01604443,0.04111412,-0.21589067,-0.66666667,-0.11088519,-0.05336068,-1.0,-0.72462871,-0.32,0.12912681,1.07837316,-0.32,-0.39308855,-0.0350849,-1.76570276,-0.28818266,-0.48158196,-0.69947547,1.73557544,-0.01294985,-1.0,0.00101416,0.0,-0.16,0.01820426,-0.83195571,1.0,0.00028182,0.73873957,0.04254425,2.18875901,0.00653057,0.1326751,0.03964826,0.02856445,1.63281244,0.56415515,-0.55696124,-0.52485862,-0.18553223,-0.09268851,0.59030636,0.0875,-0.92489421,,-0.32,-0.4725182,-0.32,-0.63853553,-0.32,0.21848812,-1.84035477,-0.67644411,-0.69250104,-0.04417026,-0.0554532,-0.00106617,0.0,-1.0,-1.0,0.0,-1.16128865,-1.0,,0.0197463,-0.68942937,-1.0,0.0,0.35023637,-0.61607557,0.80259121,0.74417663,-1.0,0.5,0.88888889,-0.75694868,0.0,-0.625,0.03070043,0.0,0.63520871
600031.XSHG,-0.23387843,0.42795999,-0.53843074,-0.33333333,-0.10100617,-0.6264287,-1.0,-0.3332302,-0.13,0.24020364,0.73572876,0.13,-0.27244678,-0.33875128,-0.35865481,-0.21690836,-0.1735267,-0.59302684,1.80314718,-0.01049768,1.0,-0.02758445,0.0,0.17,0.05029312,0.79056942,1.0,0.00036024,1.04303367,0.08033307,2.54706255,0.00646698,0.10953409,0.06572046,0.01757813,3.57391179,0.3233888,-0.33105147,-0.87369562,-0.13902535,-0.03370137,1.95833333,0.0875,-0.23186145,,1.0,-0.20691446,-0.13,-0.14729646,1.0,0.08077507,-1.11255411,-0.58850102,0.60278557,-0.74613857,-0.02119463,-0.00103589,0.0,-1.0,-1.0,-1.0,-1.35743096,-1.0,,3.75955393,-0.9375,-1.0,0.0,0.84199368,-0.20999578,1.25892541,0.94804028,0.0,,0.88888889,-0.43998766,0.0,-0.125,0.17121766,-1.0,0.56074766
600036.XSHG,0.39123727,-0.40865466,-0.20667531,-1.0,-0.07388214,-0.10896185,-1.0,-0.89325495,-0.17,0.86285097,0.5555087,-0.17,-0.49861154,-0.03247319,-1.55258845,-0.43937056,-0.21303794,-0.86084542,-1.88244369,-0.05316138,-1.0,-0.15813691,-0.5,-1.31,0.02776921,-0.97590007,-1.0,-0.00046805,0.67228916,0.0083187,-0.38425926,0.00637706,0.26966985,0.60598581,0.00952148,1.25944414,0.61321885,-0.68476243,-0.44238009,-0.32306679,-0.0965527,1.07570296,0.09375,-0.65684279,,-1.0,-0.83522348,-0.17,-0.64648986,-0.17,-0.06500216,0.71982116,-0.52540164,-0.71818364,-0.50305553,0.06724663,-0.00051074,0.0,-1.0,-1.0,-1.0,-1.789275,-1.0,0.25,0.54769176,-0.96819457,0.0,0.0,0.24118466,1.69535978,0.96078739,0.18865582,0.0,0.48472694,0.16666667,-0.89540265,0.0,-0.625,-0.5538866,-1.0,0.33707865
