code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002602.XSHE,-0.06190632,0.11893728,-0.15424508,-0.11111111,-0.00665092,0.22030086,-1.0,-0.70115321,0.17,0.78770492,0.97838235,-0.17,-0.41253692,0.18288445,-1.8806049,-0.33672465,-0.01104674,-0.06924844,1.91442623,-0.06983992,-1.0,-0.55794044,0.0,-5.83,0.76491803,-0.40824829,-1.0,-2.659e-05,1.61208936,0.10278854,0.30753213,0.00615582,0.66393711,0.95602232,0.03295898,3.06992006,1.55459294,-0.05850748,-0.61609373,-0.23432524,0.04135721,1.03850306,0.075,-0.92647264,,0.17,-0.23107491,0.17,-0.74635279,0.17,-0.03710164,3.13814757,-0.20178189,-0.68778173,-0.03252115,0.4242443,-0.00042884,1.0,-1.0,0.0,0.0,-1.22629666,0.0,0.75,0.55453597,-0.48176393,0.0,0.0,0.86612173,0.36746164,1.47466993,0.8431443,0.0,0.62856207,0.25,-0.44644612,1.0,-1.0,0.56262232,-1.0,-0.25718608
002673.XSHE,0.35555192,-0.74521701,0.04338743,-0.66666667,-0.01446183,0.52419397,-0.28333333,-0.42339374,-0.08,0.25278689,1.48916062,-0.08,-0.1378405,0.32960159,-1.07004216,-0.22317033,-0.24558445,-0.01411224,-1.15344262,-0.07198326,1.0,-0.05269814,-0.25,-2.61,0.04491803,-0.74410286,1.0,0.00045434,0.8411958,0.06270593,1.59418061,0.0073596,0.29266295,0.7282573,0.07910156,1.94498212,1.20797233,-0.35893175,-0.55641556,-0.16331248,-0.03828769,1.58430072,0.325,-0.89810932,,-0.08,-0.29914414,-0.08,-0.83837712,-0.08,-0.05106885,3.184375,-0.23039553,-0.62684838,-0.83846547,0.20346226,3.98e-06,0.0,-1.0,0.0,0.0,-1.14634952,-1.0,0.33333333,2.52688654,-0.65484085,0.0,1.0,0.98596911,1.33666545,0.97605834,0.25150327,0.0,0.5,0.16666667,-0.73468719,1.0,-0.625,-0.2481966,0.0,0.23752969
002714.XSHE,-0.06190632,0.5125048,-0.12009707,-0.11111111,-0.06425622,-0.02123514,0.61666667,-0.09522241,0.95,0.97901639,0.63307455,0.95,-0.10305218,-0.00464606,-1.8237516,-0.61503118,-0.00158901,-0.01542501,1.56852459,-0.08751941,1.0,-0.19736459,0.0,0.32,0.97934426,-0.10714286,1.0,-7.64e-05,1.37470434,0.16288778,2.36723943,0.00709303,0.97969211,0.7912701,0.79467773,3.88134899,1.30165401,-0.00052383,-0.31277588,0.06273105,0.26759274,1.01985208,0.75,-0.63103163,,1.0,0.20097145,1.0,-0.5061157,1.0,0.22988525,3.45708955,-0.24181447,0.01958074,-0.0012358,0.10442811,1.451e-05,1.0,-1.0,0.0,-1.0,-0.21060456,0.0,1.0,1.38915449,-0.625,0.0,0.0,0.91918129,0.98252372,1.99526231,0.86886835,0.0,0.6799869,0.16666667,-0.25077672,1.0,-0.75,-0.55696663,0.0,-0.78565329
002736.XSHE,0.35555192,-0.49018134,0.03667164,-0.44444444,-0.19865969,0.54593866,-0.41666667,-0.44250412,-0.24,0.12393443,0.37875931,-0.24,-0.14670167,0.46917724,-1.67351292,-0.4368231,-0.51352468,-0.02428618,-1.43213115,-0.16780076,-1.0,-0.04333254,-0.36,-2.11,0.06196721,-0.82422559,1.0,0.00023556,0.77023653,0.13686375,1.32825953,0.00721363,0.12545038,0.02888087,0.00549316,1.76802661,0.98933794,-0.58989016,-1.36992604,-0.23369578,-0.02089324,0.51322751,0.6375,-0.87694533,,-0.24,-0.23718641,-0.24,-0.89890256,-0.24,-0.16304262,0.5625,-0.58869061,-0.36152911,-0.90058855,-0.07104138,-0.00117741,1.0,-1.0,0.0,0.0,-1.20597952,-1.0,1.0,2.41429949,-0.57659151,-1.0,0.0,0.98015537,-0.48676763,0.94210807,0.77351741,0.0,,0.16666667,,0.0,-0.5,-0.22141745,0.0,0.47904192
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.35555192,0.05860153,-0.41715082,-1.0,-0.64865056,-0.52136418,-0.8,-0.77462932,-0.7,0.03213115,0.79240815,-0.7,-0.73153922,-0.44274849,-1.55291937,-0.72234985,-0.74443821,-0.94125369,-1.00819672,-0.68261717,-1.0,-0.16990671,-1.02,-1.78,0.0042623,-0.97590007,-1.0,0.00036677,0.71432326,0.09866756,1.38778807,0.00675868,0.01244677,0.09025271,0.0,3.07473528,0.74653917,-0.88045319,-1.0055427,-0.66664483,-0.10594377,0.53639083,0.125,-0.84034203,,-0.7,0.42103346,-0.7,-0.93037135,-0.7,-0.0003541,0.25539258,-0.54737255,-0.84114142,-0.62931664,-0.1462021,-0.00073082,0.0,-1.0,-1.0,0.0,-1.51932607,-1.0,1.0,0.13049325,-0.89025199,-1.0,0.0,0.48201329,-0.58587814,1.0,0.23508655,-1.0,,0.05555556,,1.0,,-0.83810921,-1.0,0.68592058
002831.XSHE,-0.06190632,0.05254959,-0.01299386,-0.33333333,-0.89101332,0.49490712,-1.0,-0.97627677,-0.57,0.04295082,0.56965844,0.57,-0.21168362,0.16794976,-1.20290478,-0.16704956,-0.19267935,-0.95438136,-1.80262295,-0.01791762,-1.0,0.03293273,0.0,-1.3,0.23737705,-0.79056942,1.0,-0.00051356,0.2456636,0.05690264,-0.32818184,0.00332543,0.2856207,0.13980965,0.00341797,1.47581149,0.94553907,-0.48189454,-1.53925849,0.02925205,-0.01139887,0.02942149,0.025,-0.19705755,,-1.0,-0.9385506,-0.57,-0.70883134,-0.57,-0.08897049,0.10344828,-0.875765,0.26463148,-0.42197001,-1.10998971,-0.00036941,0.0,-1.0,-1.0,-1.0,-1.97125867,0.0,0.66666667,0.58485421,-0.97645889,0.0,0.0,0.94142521,-0.52921227,0.56344147,0.34309765,-1.0,0.40943334,0.66666667,,1.0,,-0.39410686,0.0,0.49947971
002839.XSHE,0.35555192,-0.38999931,-0.31415649,-0.11111111,-0.00512831,0.05329786,-0.11666667,-0.54662273,-0.67,0.03409836,1.33264097,-0.67,-0.90744995,0.05117925,-2.64905771,-0.94519199,-0.43759648,-0.94584838,-1.96786885,-0.01583541,1.0,-0.03264702,0.0,-0.4,0.00721311,-0.76376262,-1.0,-2.055e-05,1.1359724,0.05945778,2.06464541,0.005698,0.01768752,0.04529045,0.0,1.6646035,0.09832172,-0.49840094,-1.28601104,-0.55031124,-0.13148715,1.47621777,0.125,-0.97196596,,-0.67,0.16363222,-0.67,-0.96831683,-0.67,0.40567869,0.70713073,-0.41575664,-0.86740574,-0.21370707,0.75468003,-0.00099533,1.0,-1.0,-1.0,0.0,-0.77469442,-1.0,0.5,1.58657973,-0.49005305,0.0,1.0,0.88809515,0.18929896,0.755063,0.58939263,0.0,0.10415984,0.61111111,-0.61677039,1.0,-1.0,0.72394449,0.0,0.51372273
002841.XSHE,0.35555192,-0.45963143,-0.3517565,-0.11111111,-0.55345679,-0.25534851,-1.0,-0.99209226,-1.32,0.01311475,0.49989982,-1.32,-0.22776501,-0.14478697,-1.2542705,-0.18378733,-0.80395598,-0.98129308,-1.96819672,-0.01244434,-1.0,-0.10994409,0.0,-1.27,0.10622951,-0.03340766,1.0,-0.00097645,0.4739159,0.0411238,1.99625389,0.00502075,0.10514248,0.06990482,0.01831055,1.86377835,0.44866702,-0.79783772,-1.88983153,-0.04174633,-0.34722917,0.01290109,0.05625,-0.2219656,,-1.0,-0.92511767,-1.32,-0.6214876,-1.32,-0.7735082,-0.34894625,-0.81192422,-0.64690733,-0.27271121,-1.25689706,-0.00026477,0.0,-1.0,-1.0,-1.0,-1.90254377,0.0,0.86666667,1.55293488,-0.94529178,0.0,1.0,0.853387,-0.54331297,0.18913551,0.94488001,-1.0,0.40779561,0.22222222,-0.9164756,1.0,-0.875,-0.10081728,0.0,0.57616761
300017.XSHE,0.35555192,-0.12291476,-0.22320654,-0.77777778,-0.50863342,-0.13656477,-0.61666667,-0.78583196,-0.26,0.1147541,0.01415735,-0.26,-0.77879882,-0.02539279,-2.36053278,-0.75877913,-0.53840502,-0.85756482,-1.00786885,-0.14764177,1.0,-0.38703253,0.0,-0.9,0.02885246,-0.79827173,-1.0,0.00018762,0.84655059,0.0809291,0.03325058,0.00718824,0.07697347,0.21595011,0.0177002,1.90447792,1.09011001,-0.82294348,-0.54257106,-0.46127297,0.00096532,0.56768953,0.10625,-0.83762802,,-1.0,-0.29318874,-0.26,-0.98872679,-0.26,-0.00055082,0.17045455,-0.57360984,-0.3933978,-0.61669315,-0.23085772,-0.00067316,0.0,-1.0,-1.0,-1.0,-1.59415263,-1.0,0.46666667,2.16032105,-0.76823607,-1.0,0.0,0.50395446,-0.778093,0.74286555,0.06016614,-1.0,0.11889944,0.11111111,-0.58630855,0.0,-1.0,-0.50040653,0.0,0.48923679
300024.XSHE,-0.28169014,-0.2803368,-0.47118522,-0.77777778,-0.70523567,-0.23897924,-0.71666667,-0.80691928,-0.11,0.21508197,0.03641805,0.11,-0.85461109,-0.01381746,-1.59098837,-0.84017066,-0.06795531,-0.88086643,-1.3042623,-0.14578331,1.0,0.03486301,-0.14,-2.02,0.12885246,-0.95629607,-1.0,0.00040985,1.12910644,0.08525602,1.89055448,0.00674179,0.39207337,0.60124713,0.0333252,3.04191704,1.16742739,-0.41011832,-0.34848996,-0.59571881,-0.01491965,0.23478656,0.25,-0.82972594,,-1.0,-0.73054788,-0.11,-0.99900398,-0.11,-0.04526557,0.33838384,-0.72377196,-0.88635238,-0.59009944,-0.18995351,-0.00090502,0.0,0.0,-1.0,0.0,-1.04212091,-1.0,0.33333333,0.85570297,-0.90484085,-1.0,1.0,0.34799394,-1.63490479,0.82415429,0.88622129,-1.0,0.30920406,0.25,-0.90635923,0.0,-1.0,0.0500428,-1.0,0.12219959
300027.XSHE,-0.28169014,-0.48055255,-0.59299507,-0.77777778,-0.21017264,-0.42180152,-0.95,-0.30510708,0.18,0.79983607,0.0017561,0.18,-0.53626518,-0.0030485,-2.43548636,-0.5001641,-0.00809466,-0.7873318,-1.17114754,-0.2228502,1.0,0.1678678,0.11,-1.62,0.93114754,-0.96428571,1.0,0.00045737,1.12828515,0.35933128,1.92608605,0.00731907,0.91451032,0.89136856,0.19824219,2.81161365,1.77677726,-0.03301419,-0.44009559,-0.65954474,0.02042547,2.52475248,0.25,-0.33674593,,0.18,-0.14031004,0.18,-0.94878617,0.18,-0.01688656,1.57575758,-0.37844527,-0.79294049,-0.02929793,0.033861,0.00023259,1.0,0.0,0.0,-1.0,-1.03121903,0.0,,0.94502994,-0.7622679,-1.0,1.0,0.86391018,0.57535434,0.81103951,0.89191154,0.0,0.05732067,1.0,-0.76875205,1.0,-1.0,0.46211558,0.0,-0.56074766
300033.XSHE,-0.28169014,-0.62234127,0.06727131,-0.44444444,-0.79516327,0.51364478,-1.0,-0.99505766,-0.51,0.05213115,0.10013147,0.51,-0.62783065,0.03813526,-2.73626012,-0.62848704,-0.19052561,-0.94814572,-1.12786885,-0.16824574,-1.0,-0.35912039,0.0,-2.06,0.08885246,-1.0,-1.0,0.00020213,0.87687254,0.18906154,0.89207564,0.00607852,0.38748772,0.21759107,0.04943848,2.62173871,0.90315386,-0.41321022,-0.40453342,-0.65313581,0.0150864,0.0571912,0.175,-0.93704372,,-1.0,-0.92404343,-0.51,-0.95916335,-0.51,-0.03727213,0.08007268,-0.77068235,-0.11436659,-0.634466,-0.73508535,-0.00072814,0.0,0.0,0.0,-1.0,-1.05698712,-1.0,0.25,0.50111753,-0.95059682,-1.0,0.0,0.03407263,-3.33941579,0.34913354,0.7101912,-1.0,0.45528988,0.11111111,-0.86079266,0.0,-1.0,-0.24382352,-1.0,0.19253911
300059.XSHE,0.35555192,-0.18419826,-0.43143868,-1.0,-0.69409533,-0.31396549,-0.95,-0.7752883,-0.39,0.07016393,0.00372848,-0.39,-0.85297013,-0.03372757,-1.15141279,-0.79652117,-0.53076355,-0.92746964,-1.18590164,-0.02727552,-1.0,-0.12851329,-0.44,-1.52,0.07901639,-0.95173373,-1.0,0.00031912,0.93272011,0.09695952,1.59538322,0.00686657,0.03471995,0.27929111,0.00189209,3.42434488,0.95949296,-0.86060212,-1.16912185,-0.58157016,-0.0277819,0.15539033,0.1125,-0.89524707,,-1.0,-0.78356659,-0.39,-0.99270557,-0.39,-0.03843148,0.04,-0.79297462,-0.89562566,-0.59348046,-0.81589032,-0.00072822,0.0,-1.0,-1.0,0.0,-1.32953419,-1.0,0.86666667,0.34874137,-0.8683687,-1.0,1.0,0.58640945,-2.0750987,1.0,0.84966018,-1.0,0.04225352,0.05555556,-0.75630527,1.0,-1.0,-0.19720383,-1.0,0.86372361
300070.XSHE,0.35555192,-0.35146402,0.16822529,-0.33333333,-0.35056238,0.18977966,-0.275,-0.72421746,-0.24,0.12147541,0.30435822,-0.24,-0.52838858,0.07568742,-1.87626402,-0.4174598,-0.51686033,-0.11683623,-1.65934426,-0.29609863,1.0,-0.29657486,0.0,-0.04,0.04557377,-0.40590605,1.0,9.299e-05,0.81902102,0.07287317,2.07725256,0.00578002,0.22142155,0.30127995,0.03417969,1.24603805,0.31790677,-0.69420348,-0.83049116,-0.16794273,-0.04547043,0.37561698,0.225,-0.67289767,,-1.0,-0.31862177,-0.24,-0.72937294,-0.24,0.03389377,0.4217274,-0.65805157,-0.31199465,-0.56844053,-0.13665142,-0.00066796,0.0,-1.0,-1.0,-1.0,-1.16914437,0.0,0.5,0.40784968,-0.65251989,0.0,1.0,0.69093345,-0.93541023,0.76231667,0.63011597,-1.0,0.62463151,0.36111111,,0.0,-1.0,0.19184845,0.0,0.30852995
300072.XSHE,-0.28169014,0.62253815,-0.13300612,-0.22222222,-0.00271049,0.20137527,-1.0,-0.85370675,-0.01,0.41639344,0.17286588,0.01,-0.11585166,0.02990198,-0.50780283,-0.40433213,-0.00616792,-0.90252708,1.83934426,-0.00077945,-1.0,0.04779733,0.0,1.28,0.27967213,0.04374089,1.0,-5.907e-05,1.93791064,0.17405571,0.89945165,0.00694128,0.25646905,0.30817197,0.20599365,3.45727648,0.56775629,-0.05360264,-0.84734517,0.12816604,-0.02732404,0.55326332,0.09375,-0.2126582,,-1.0,0.00757219,-0.01,-0.16213528,-0.01,0.09603148,0.67137931,-0.57136294,0.00538002,-0.23614555,-0.03910489,-0.00091007,1.0,-1.0,0.0,0.0,-0.51816981,0.0,0.75,6.56374924,-0.4375,0.0,1.0,0.96856606,-0.42958299,1.00512133,0.69946855,-1.0,0.5,0.16666667,-0.31503435,1.0,-0.84615385,-0.20461232,0.0,0.59382423
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.28169014,-0.01069244,0.03104664,-0.11111111,-0.01503797,-0.04060246,0.325,-0.04448105,0.63,0.95868852,1.49408479,0.63,-0.04299311,-0.00313455,-0.9886536,-0.02527076,-0.00301115,-0.34624221,1.76688525,-4.76e-06,1.0,0.51767698,0.0,1.37,0.92491803,-0.76980036,1.0,0.00028489,1.68255585,0.23460304,0.15388574,0.00781996,0.79069767,0.85756482,0.59985352,2.74480703,1.56126889,-0.00532143,-0.1331414,-0.14248865,0.03143959,0.76410045,1.0,0.32928643,,0.63,0.18134543,0.63,-0.93057851,0.63,-0.0984,1.31333333,-0.45116098,-0.03722033,-0.0021018,0.00278863,-5.052e-05,0.0,0.0,0.0,0.0,-0.24132805,0.0,1.0,0.3048719,-0.9375,0.0,1.0,0.92370265,0.06957189,1.8307979,0.88724478,0.0,0.5,0.94444444,-0.48495207,1.0,-0.61538462,0.0302518,0.0,-0.50916497
300133.XSHE,0.35555192,-0.5370349,-0.69340756,-1.0,-0.78489635,-0.78808783,-1.0,-0.79242175,-0.31,0.09131148,0.00969857,-0.31,-0.93042337,-0.03236234,-1.75309882,-0.92385953,-0.42296975,-0.95405317,-1.24327869,-0.00827806,1.0,-0.04871762,-0.07,-2.31,0.06983607,-0.94324222,-1.0,0.00039484,0.87095926,0.17179192,1.28497517,0.00650957,0.03701277,0.14079422,0.00732422,3.65420531,0.96046968,-0.85855863,-0.84562588,-0.82705078,-0.01207743,0.23454952,0.10625,-0.84722101,,-1.0,-0.31822554,-0.31,-0.93917355,-0.31,-0.04589115,0.22297297,-0.66221202,-0.80950398,-0.63542714,-0.16705206,-0.00070438,1.0,-1.0,-1.0,0.0,-1.7781632,-1.0,1.0,1.68581588,-0.93667109,-1.0,1.0,0.44247548,-2.80727061,0.93214042,0.92992048,-1.0,0.00917131,0.05555556,-0.87913528,0.0,-1.0,0.74021088,-1.0,0.79854809
300144.XSHE,-0.28169014,-0.79150515,0.02821773,-0.11111111,-0.56657528,-0.01922402,-1.0,-0.51630972,0.15,0.77622951,0.0963691,-0.15,-0.82113554,-0.00220407,-2.00258295,-0.77387594,-0.02351783,-0.4095832,-1.33967213,-0.18445121,-1.0,-0.69466386,0.0,-0.65,0.79901639,-0.7484552,-1.0,0.00041319,1.19908016,0.30872573,2.28115591,0.00712478,0.82607272,0.95897604,0.15307617,3.13963878,1.77643464,-0.06703646,-0.89840467,-0.3678327,0.09133901,0.32733149,0.15,-0.65436775,,0.15,-0.49875528,0.15,-0.76534653,0.15,-0.01708852,1.07711138,-0.46970024,-0.87361402,-0.07644913,-0.19710406,-0.00016844,1.0,0.0,0.0,-1.0,-1.24364057,0.0,1.0,2.38679386,-0.68700265,0.0,1.0,0.4361226,-0.83420594,0.92900852,0.91248014,-1.0,0.81231575,0.22222222,-0.46184081,0.0,-1.0,0.56154988,-1.0,-0.55684455
300168.XSHE,0.09679004,-0.3412688,-0.57507638,-1.0,-0.08663626,-0.81861486,-0.98333333,-0.87479407,0.34,0.89344262,0.80549796,-0.34,-0.96947818,-0.00349606,-1.28511069,-0.95438136,-0.0253945,-0.84312438,-1.07770492,-0.02874628,-1.0,-0.62552608,-0.51,-2.56,0.9652459,-0.40824829,-1.0,0.00057792,0.45354796,0.18211875,1.41473864,0.00657449,0.85358664,0.90121431,0.04943848,3.71995635,1.64454919,-0.07442787,-0.11170683,-0.78496024,0.06143117,1.58786491,0.2125,-0.8332625,,-1.0,0.06355732,0.34,-0.82079208,0.34,0.01739803,2.92533937,-0.2605705,-0.89172959,-0.01783263,1.34131949,0.00042221,0.0,0.0,-1.0,-1.0,-1.13396102,0.0,1.0,1.10141852,-0.9744695,0.0,0.0,0.35680929,1.96228645,0.87694515,0.98197546,0.0,0.04061579,0.41666667,-0.92892237,1.0,-0.5,0.59354392,-1.0,-0.29957204
300251.XSHE,0.35555192,-0.24354929,-0.61838088,-1.0,-0.20753134,-0.62419901,-1.0,-0.49950577,-0.02,0.40213115,0.02209756,0.02,-0.61273384,-0.03588529,-1.50381335,-0.57761733,-0.09644286,-0.77781424,-1.26590164,-0.25881971,-1.0,0.16675003,-0.45,-1.2,0.18032787,-0.89642146,-1.0,0.00052742,0.95456636,0.15100071,1.43707074,0.00707104,0.75728791,0.33606826,0.04760742,3.08582383,1.62451813,-0.21661017,-0.56609422,-0.65338485,0.02343646,2.68445476,0.10625,-0.53494651,,-0.02,0.26690522,-0.02,-0.96641171,-0.02,-0.04424066,1.56837607,-0.36717548,-0.62780067,-0.52227089,0.03099372,0.00049392,1.0,0.0,0.0,0.0,-1.01998679,0.0,0.8,1.10707881,-0.83255968,0.0,1.0,0.94529365,0.38586166,0.93380809,0.959292,0.0,0.05076973,0.05555556,-0.75401245,0.0,-0.84615385,0.66821385,0.0,-0.21563342
300315.XSHE,-0.28169014,0.07179377,-0.32525111,-0.88888889,-0.34015889,-0.19345051,-0.81666667,-0.64382208,-0.09,0.23983607,0.00194634,-0.09,-0.58352478,-0.00527477,-2.40457585,-0.59271415,-0.23384289,-0.77387594,-1.15836066,-0.05651555,1.0,-0.0105221,0.0,-0.63,0.08557377,-0.93558521,1.0,0.00036432,0.92194481,0.10450419,0.26652271,0.00679773,0.18784802,0.60452904,0.02746582,2.16830317,0.53385177,-0.54792867,-0.52562664,-0.39564795,0.00768656,2.37113402,0.1875,-0.66216017,,-0.09,-0.42701335,-0.09,-0.77324037,-0.09,-0.0147541,0.5959596,-0.51827793,-0.06962992,-0.72969363,-0.14986665,-0.00088508,0.0,0.0,-1.0,0.0,-1.57565246,-1.0,1.0,0.63157918,-0.72911141,-1.0,1.0,0.35601436,-0.45590308,0.97718237,0.86525147,-1.0,,0.11111111,,1.0,,0.56468567,-1.0,0.44776119
600000.XSHG,-0.06190632,0.23298684,-0.33154689,-0.11111111,-0.08715241,-0.26738496,-1.0,-0.0461285,-0.07,0.27196721,0.59478667,-0.07,-0.18674106,-0.217404,-1.20212771,-0.38890712,-0.126256,-0.28880866,1.65967213,-0.15796232,-1.0,0.05765754,0.0,-2.32,0.11836066,-0.84016805,-1.0,0.00017843,1.0804205,0.04832458,1.83368024,0.00616466,0.4680642,0.12241549,0.15509033,2.71687684,0.6606947,-0.09257512,-1.00869182,-0.1269052,-0.00555876,0.85236593,0.24375,-0.59918255,,1.0,-0.00291651,1.0,-0.96551724,1.0,0.0482623,0.11688312,-0.6446534,-0.11577529,-0.07980951,-0.02793232,-0.00122901,1.0,0.0,0.0,0.0,-0.2822927,-1.0,0.75,2.03720254,-0.5625,0.0,0.0,0.54486243,-0.25537021,0.92268083,0.79710585,0.0,,0.61111111,-0.22313022,1.0,-0.125,-0.31725713,0.0,0.05847953
600008.XSHG,0.35555192,-0.73178263,0.10188558,-0.55555556,-0.26730856,-0.03551534,-0.51666667,-0.45897858,-0.3,0.09409836,0.84592265,-0.3,-0.48933377,-0.03490864,-1.45329739,-0.43747949,-0.67879556,-0.79783394,-1.88,-0.32986933,1.0,-0.06384087,-0.38,-0.28,0.02262295,-0.88388348,-1.0,0.00045178,0.71330486,0.06234517,-0.37275947,0.00683772,0.03078939,0.06924844,0.0,1.91682706,0.43147534,-0.86410525,-1.00155314,-0.23439137,-0.02389255,2.665625,0.25,-0.95507859,,-0.3,0.23791306,-0.3,-0.669967,-0.3,-0.23434098,0.4,-0.58595169,-0.84208204,-0.83562569,-0.43804182,-0.00072519,0.0,-1.0,-1.0,0.0,-0.89015527,-1.0,,0.15997051,-0.39555703,-1.0,0.0,0.90065326,-0.19451991,1.0,0.21794835,-1.0,0.2168359,0.33333333,-0.50573207,0.0,-0.625,-0.24871163,-1.0,0.68376068
600009.XSHG,0.09679004,0.68084284,-0.60520379,-0.44444444,-0.22457493,-0.26904479,-1.0,-0.06589786,0.15,0.77737705,0.35307573,-0.15,-0.32425336,-0.18525555,-1.74708087,-0.50246144,-0.00498027,-0.70594027,1.80459016,-0.50401905,-1.0,0.32210305,0.0,-0.92,0.82163934,0.21976227,1.0,-0.00048544,1.2717477,0.07321885,-0.13390518,0.00713651,0.66360956,0.43091565,0.18798828,3.42619937,1.04929534,-0.07797563,-1.46374293,-0.22228982,0.02137978,0.65684883,0.2625,-0.29627506,,1.0,-0.38677786,1.0,-0.36892562,1.0,0.17105967,-3.7617866,-0.47395886,-0.24369354,-0.01253566,0.00395827,-0.00048159,0.0,0.0,-1.0,-1.0,-0.9205484,-1.0,,28.98429368,-0.76690981,0.0,1.0,0.90717096,0.0111628,0.53218509,0.97331949,0.0,0.5,0.66666667,-0.80856859,1.0,-1.0,0.29148886,0.0,-0.26825633
600010.XSHG,0.09679004,-0.49145179,-0.19347344,-1.0,-0.15612808,-0.49885926,-0.98333333,-0.18714992,0.04,0.58754098,0.80052407,-0.04,-0.16967509,-0.32301301,-1.3493385,-0.14604529,-0.09907903,-0.39514276,-1.7747541,-0.64108942,-1.0,-0.00417564,-0.3,-0.27,0.92786885,-0.96003916,1.0,0.00046655,1.21162943,0.11001925,1.47786159,0.00676054,0.99115624,0.18805382,0.05487061,2.79952274,0.76959105,-0.0061838,-0.52325754,-0.20617033,0.00704805,238.4,0.1625,-0.83389932,,0.04,0.42790025,0.04,-0.64092409,0.04,0.01543869,2.75,-0.29087168,-0.1417542,-0.00110003,0.04037905,0.00045646,1.0,0.0,0.0,0.0,-1.21209118,-1.0,,1.26214866,-0.61240053,0.0,0.0,0.90095623,0.54642919,0.94574161,0.96539267,0.0,0.35342286,0.33333333,-0.36390436,1.0,-0.875,-0.00410314,-1.0,-0.70175439
600015.XSHG,0.35555192,-0.19065384,-0.26047252,-0.22222222,-0.10217332,-0.26189739,-0.08333333,-0.05667216,-0.15,0.17377049,0.50103601,-0.15,-0.43354119,-0.23341906,-1.56290636,-0.49392845,-0.27069769,-0.68723334,-1.74131148,-0.11340731,1.0,-0.2467442,-0.15,-1.83,0.13508197,-0.59360046,-1.0,0.00031908,1.12667543,0.01543587,1.67779549,0.00647174,0.1333115,0.07121759,0.03967285,2.86632504,0.41730469,-0.33354417,-1.66854196,-0.14515834,-0.0186185,0.65928778,0.28125,-0.93965379,,1.0,-0.15246435,1.0,-0.7907438,1.0,0.08045902,-0.01111111,-0.83966209,-0.37542077,-0.21722333,-0.09973105,-0.00127323,1.0,-1.0,0.0,0.0,-0.63643872,-1.0,0.25,1.48738326,-0.625,-1.0,0.0,0.98506431,-0.22435462,0.80106988,0.24910058,-1.0,0.5,0.61111111,-0.11889944,1.0,-0.69230769,-0.10288907,0.0,0.7239819
600016.XSHG,0.35555192,-0.26893432,-0.69637442,-0.33333333,-0.17903811,-0.39534487,-1.0,-0.08369028,-0.09,0.23983607,0.65239034,-0.09,-0.29110601,-0.3627458,-2.0654389,-0.36363636,-0.31995776,-0.1339022,-1.5052459,-0.28752823,-1.0,-0.04613351,-0.16,-1.13,0.15278689,-0.91855865,-1.0,0.00032483,0.95854139,0.00598667,1.61508179,0.00723155,0.28300033,0.57335084,0.02746582,2.01514565,1.17794678,-0.55544106,-1.37299824,-0.07771502,-0.00352366,1.45997459,0.1125,-0.87156408,,1.0,-0.22994258,-0.09,-0.86571618,-0.09,0.01506885,-0.0625,-0.85862311,-0.67156556,-0.43841763,-0.04053914,-0.00115517,1.0,0.0,0.0,0.0,-1.19821606,-1.0,,0.74583357,-0.4375,-1.0,0.0,0.96331629,-0.10679882,0.9649611,0.39591836,-1.0,0.5,0.16666667,-0.37090377,1.0,-1.0,-0.1793706,0.0,0.65934066
