code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002939.XSHE,0.22575799,-0.92915384,-0.71735188,-0.22222222,-0.04788747,-0.39319831,-0.06666667,-0.05554036,-0.33,0.08891013,0.4528189,-0.33,-0.25402895,-0.23237375,-1.23941528,-0.24446872,-0.4264196,-0.25184376,-1.94618957,-0.02653882,1.0,-0.0896939,-0.36,-0.56,0.01447692,-0.9752598,-1.0,-0.00029567,0.89275956,0.12652866,-0.42409107,0.00514087,0.11363016,0.03714832,0.01464844,1.08364309,0.70181694,-0.47250491,-0.38966378,-0.55199205,-0.05081627,0.50547046,0.375,-0.90070178,,1.0,-0.52450802,1.0,-0.96469622,1.0,0.13334608,0.14262821,-0.54592608,0.55979227,-0.25961557,-0.0847411,-0.00094495,0.0,-1.0,-1.0,-1.0,-0.5322948,-1.0,0.66666667,1.15594323,-0.66073871,-1.0,0.0,0.32365439,-0.65192161,0.79463568,0.2311718,0.0,0.46052991,0.05555556,-0.5599563,0.0,-0.375,-0.61073715,0.0,0.54474708
002945.XSHE,0.22575799,-0.57478254,-0.29406928,-0.22222222,-0.0036977,0.05301887,-0.01666667,-0.20246238,-0.1,0.27492488,1.01485893,-0.1,-0.24119093,0.02445242,-0.76567521,-0.29363562,-0.04471896,-0.84703633,-1.99426386,-0.01387195,1.0,-0.55328562,0.0,-0.58,0.04370391,-0.80178373,1.0,-0.00016897,0.63196721,0.03410941,2.22517044,0.00528702,0.24501502,0.2802513,0.13897705,2.49135018,0.91924193,-0.21073373,-0.67966433,-0.19405011,-0.01129845,1.22934473,0.09375,-0.7300112,,1.0,-0.45624198,1.0,-0.6152162,1.0,0.28912865,-0.76252723,-0.40157698,-0.6898306,-0.10515059,0.08794241,-8.02e-06,1.0,-1.0,-1.0,-1.0,-0.28855789,-1.0,0.25,0.91214321,-0.66839945,0.0,1.0,0.88740383,0.4563937,0.74586323,0.59599833,0.0,0.5,0.38888889,-0.58535919,0.0,-0.375,0.58256156,-1.0,0.43478261
300003.XSHE,-0.30838569,-0.27015427,-0.20353875,-0.22222222,-0.66026204,0.07036273,-0.1,-0.63830369,0.54,0.95711554,0.8904835,0.54,-0.36438132,0.00407566,-1.47371328,-0.31384868,-0.02923691,-0.29636711,-1.1619776,-0.03829488,1.0,0.22819917,0.48,-6.28,0.9778749,-0.53160472,1.0,5.144e-05,0.98497268,0.25973709,1.99433292,0.00558762,0.97131931,0.98415733,0.12744141,3.03037412,1.32287418,-0.00620439,-0.1728982,-0.33616767,0.15735858,0.29707242,0.7,-0.55293788,,0.54,0.02048617,0.54,-0.44723893,0.54,-0.14514067,0.41860465,-0.45684587,-0.03822355,-0.01097403,-0.09106017,0.00021083,1.0,-1.0,-1.0,-1.0,-1.52892411,0.0,1.0,1.13871059,-0.8125,0.0,1.0,0.99631731,-1.17581938,0.9098423,0.79168321,0.0,0.5,0.16666667,-0.95027994,1.0,-0.5,0.484818,0.0,-0.51873199
300015.XSHE,-0.30838569,-0.62028974,0.37402044,-0.22222222,-0.76952972,0.35353062,-1.0,-0.27606019,0.08,0.8277793,0.08721584,-0.08,-0.58836384,0.03081319,-1.5971149,-0.55640535,-0.01269644,-0.76236001,-1.84594373,-0.0509516,-1.0,-0.45083818,0.86,-0.17,0.85605026,-0.42640143,1.0,2.827e-05,1.2852459,0.27142785,1.66710261,0.00613551,0.78366567,0.97869435,0.08074951,3.28540538,1.53771351,-0.04641589,-0.36454359,-0.18910275,-0.08244315,0.0475909,0.3,-0.39878554,,0.08,-0.03969532,0.08,-0.79699454,0.08,-0.21565911,0.05405105,-0.9307366,-0.01116333,-0.03305563,-0.39085134,-0.00065999,0.0,0.0,-1.0,-1.0,-0.87423704,0.0,0.75,0.3084201,-1.0,-1.0,1.0,0.059874,-2.25025186,0.21877616,0.61797302,-1.0,0.5,0.16666667,-0.94538081,0.0,-1.0,-0.28860501,-1.0,-0.05428882
300017.XSHE,-0.13671128,-0.77123781,-0.36737345,-0.66666667,-0.5261903,-0.46419139,-0.75833333,-0.27414501,0.01,0.70295001,0.00881808,-0.01,-0.29773286,-0.06924822,-1.02646302,-0.2089593,-0.01135457,-0.77137394,-1.53947009,-0.01664886,-1.0,0.10352108,-0.13,-0.37,0.83447146,-0.95685806,-1.0,0.00028414,0.45983607,0.20758444,1.71251503,0.00540718,0.42297187,0.5826277,0.09078979,2.03248846,1.25697132,-0.30765223,-1.334825,-0.423612,-0.00848309,0.46679593,0.06875,0.02326426,,1.0,-0.50591179,0.01,-0.88642583,1.0,-0.02691614,-0.81060606,-0.74865905,-0.88522851,-0.05761669,-0.20624521,-0.0007442,1.0,0.0,-1.0,-1.0,-1.56960007,0.0,0.93333333,1.03100652,-0.75786594,-1.0,1.0,0.69468134,-2.14694044,0.95974217,0.94558297,0.0,0.19093144,0.05555556,-0.81370399,0.0,-1.0,0.73030344,-1.0,0.35587189
300024.XSHE,0.22575799,-0.50543556,0.06493628,-0.11111111,-0.39685006,0.55516455,-0.7,-0.27168263,-0.14,0.20308659,0.31512668,-0.14,-0.29226987,0.33962116,-1.21251127,-0.12838022,-0.47454486,-0.44496039,-1.27205682,-0.02645577,-1.0,-0.63817971,-0.13,-0.96,0.63165802,-0.6875,1.0,-0.00024734,0.5442623,0.04919591,1.90126471,0.00547795,0.26003824,0.46189566,0.03662109,1.99671005,1.01203104,-0.60789846,-0.6151522,0.03060501,-0.00497638,0.18006795,0.11875,-0.69284536,,1.0,-0.61359317,-0.14,-0.38916256,1.0,0.00259492,-0.6875,-0.92584036,-0.79747458,-0.24716538,-0.46681771,-0.0005383,1.0,-1.0,-1.0,0.0,-1.59278491,-1.0,0.8,2.99721884,-0.58987688,0.0,0.0,0.97168119,-2.70673679,1.0,0.8025613,-1.0,0.79759629,0.16666667,-0.75935394,1.0,-0.23076923,-0.22641302,-1.0,0.84870849
300033.XSHE,0.22575799,0.04120771,-0.5258596,-1.0,-0.99263317,-0.60600451,-1.0,-0.9876881,-6.47,0.0005463,0.00488103,6.47,-0.58426659,-0.58183056,-1.52783135,-0.51707184,-0.37409739,-0.9994537,-1.99016662,-0.00090896,-1.0,0.04344936,-11.03,-17.91,0.00027315,-0.97590007,-1.0,-0.00087345,0.20327869,0.0594314,1.00355453,-0.00194496,0.01611582,0.12428298,0.0,2.99674787,0.75122951,-0.80821334,-1.97710207,-0.79351624,-0.74289918,0.00165153,0.1,-0.68606721,,-1.0,-0.98418627,-6.47,-0.91033352,-6.47,-1.75425512,0.04050122,-0.5564451,-0.88438515,-0.60627575,-2.18333824,-0.00048481,0.0,0.0,-1.0,0.0,-1.32978045,-1.0,0.46666667,0.86648033,-0.99644323,-1.0,0.0,0.59012618,-16.12069083,0.10912232,0.98677637,-1.0,0.32996449,0.19444444,-0.99794928,0.0,-0.38461538,0.60483544,-1.0,0.75417509
300059.XSHE,0.22575799,-0.7639722,-0.28360242,-0.66666667,-0.55011531,0.08976408,-0.73333333,-0.20383037,-0.52,0.05654193,0.37001636,-0.52,-0.2775198,0.07011899,-1.99134091,-0.20322316,-0.67659907,-0.85932805,-1.85796231,-0.08340687,-1.0,-0.27469761,-0.51,-1.03,0.00327779,-0.96308682,-1.0,0.00021335,0.3715847,0.16694058,-0.6059702,0.00538749,0.0685605,0.04165529,0.00549316,1.5838196,0.66096386,-0.76514452,-1.83001156,-0.55194807,-0.03309922,0.13585746,0.225,-0.74065042,,1.0,-0.48735032,-0.52,-0.64694604,1.0,0.0752991,-0.00833333,-0.61078009,-0.86606604,-0.46709035,-0.20037607,-0.00064618,1.0,-1.0,-1.0,0.0,-1.62343992,-1.0,0.46666667,0.73960291,-0.84760602,0.0,0.0,0.9634946,-2.40719476,0.95195115,0.44490978,0.0,0.23545479,0.08333333,-0.87672256,1.0,-0.625,0.31614312,0.0,0.66991474
300070.XSHE,0.22575799,-0.8964745,-0.38413311,-0.22222222,-0.03430849,0.0527815,-0.4,-0.46456908,-0.34,0.08467632,1.33701825,-0.34,-0.91068014,0.04994053,-1.53326382,-0.9319858,-0.64444965,-0.38677957,-1.03960666,-0.14607279,1.0,-0.08149889,-0.54,-0.79,0.03687517,-0.96701049,-1.0,0.00022526,0.98128415,0.1119775,-0.25400336,0.00540883,0.03250478,0.03414368,0.0,2.74975357,0.4620503,-0.79475433,-0.56842826,-0.43832642,-0.04399498,2.05934718,0.375,-0.95847523,,1.0,0.8418494,-0.34,-0.97431694,-0.34,0.005941,0.1503268,-0.45394588,-0.73505133,-0.53965132,-0.01640415,-0.0004773,0.0,-1.0,-1.0,0.0,-0.90010932,-1.0,0.4,1.41110631,-0.6752394,-1.0,0.0,0.22694724,-0.02520982,0.96379546,0.71128247,0.0,0.24037148,0.66666667,-0.74482646,1.0,-0.69230769,0.41931216,0.0,0.58519793
300072.XSHE,0.22575799,-0.36807989,0.09977778,-0.44444444,-0.02901442,0.08895247,-0.575,-0.77701778,-0.31,0.0928708,1.4137272,-0.31,-0.80824911,0.08572005,-1.81644377,-0.88090686,-0.41326982,-0.53974324,-1.02130565,-0.15830856,1.0,-0.0552635,-0.55,-0.46,0.04097241,-0.7484552,1.0,6.294e-05,0.7852459,0.05905918,0.22342482,0.00566046,0.05135209,0.06091232,0.0,3.66229286,0.53734486,-0.5056938,-0.35505456,-0.326427,-0.02021562,2.25694966,0.125,-0.93699125,,1.0,0.81520649,-0.31,-0.80491803,-0.31,0.00181371,0.54627949,-0.43437752,-0.77278,-0.30196477,-0.06764645,-0.00066129,1.0,-1.0,0.0,0.0,-0.53725972,-1.0,0.25,1.53818617,-0.65088919,0.0,0.0,0.74461368,-0.02335016,1.0,0.76513921,0.0,0.17372303,0.61111111,-0.53236821,1.0,-0.5,0.12980692,0.0,0.51756007
300122.XSHE,-0.30838569,0.14969697,-0.18589434,-0.66666667,-0.8967067,-0.08212634,-1.0,-0.98221614,-0.04,0.4325321,0.03087625,0.04,-0.49931713,-0.01761453,-2.32880274,-0.48565966,-0.04739003,-0.93526359,-1.71783666,-0.17152088,-1.0,-0.21100659,0.88,-14.88,0.13357006,-0.83205029,1.0,0.00029802,0.43825137,0.15642424,1.31896752,0.0041344,0.81671674,0.67071838,0.02929688,3.40792905,1.01154463,-0.09781987,-0.45248269,-0.40523112,-0.06795398,0.0665911,0.0375,-0.55991819,,-0.04,-0.9458614,-0.04,-0.67021858,-0.04,-0.43264245,-0.64824561,-0.74158991,0.13556971,-0.34831944,-0.29714477,-0.00044844,0.0,0.0,-1.0,-1.0,-1.96009839,0.0,0.75,1.36443664,-0.97346101,0.0,0.0,0.96453935,-5.0761169,0.28425427,0.82035887,0.0,0.49767823,0.05555556,-0.94099973,1.0,-1.0,0.42225708,-1.0,-0.11529593
300124.XSHE,-0.13671128,0.36621052,0.2555052,-0.66666667,-0.6561178,0.66357758,-1.0,-0.29192886,0.0,0.66580169,0.42840035,0.0,-0.11062551,0.11821109,-2.17496441,-0.34608031,-0.06876943,-0.81398525,-1.22070473,-0.05098787,-1.0,-0.06190412,-0.21,-1.62,0.63165802,-0.91018205,1.0,-0.00042384,0.35191257,0.08411428,1.66400743,0.00481357,0.63807703,0.47323136,0.01538086,2.27085979,0.94486056,-0.22710221,-0.7322225,0.17407784,0.06366595,0.25944744,0.04375,-0.15499144,,0.0,-0.68357773,0.0,-0.35519126,0.0,-0.21663589,-3.15384615,-0.53254023,0.43012064,-0.16364433,-0.20193398,2.295e-05,0.0,0.0,0.0,-1.0,-1.69531748,-1.0,1.0,0.52614979,-0.8120383,0.0,0.0,0.85701163,-0.61306873,0.97318075,0.88607125,0.0,0.5,0.05555556,-0.92463921,1.0,-1.0,0.71036353,0.0,0.16632017
300136.XSHE,0.22575799,-0.71243796,0.17410158,-1.0,-0.91842144,-0.18913916,-1.0,-0.17838577,-0.66,0.04015296,0.0051964,0.66,-0.27642721,-0.14149263,-1.93265018,-0.26604753,-0.01227891,-0.95793499,-1.55039607,-0.07405574,-1.0,0.20256213,-2.58,-13.29,0.01201857,-0.47213599,1.0,-0.00018008,0.64303279,0.04196228,1.38190578,0.00372797,0.22425567,0.06692161,0.00604248,2.91727311,0.30394555,-0.63728395,-1.48466538,-0.51855319,-0.09865215,0.04693458,0.03125,-0.27717007,,1.0,-0.91066869,1.0,-0.67605249,1.0,0.05504725,-1.6459695,-0.76010827,-0.01519137,-0.3278357,-0.33480922,-0.0005978,0.0,0.0,-1.0,-1.0,-1.11064043,-1.0,0.25,1.59850155,-0.95813953,0.0,0.0,0.97292031,-6.61582905,0.62014271,0.91319944,-1.0,0.17727397,0.05555556,-0.93936083,0.0,-1.0,-0.23023842,0.0,0.49553209
300142.XSHE,-0.30838569,0.20310898,-0.42695024,-0.11111111,-0.00275582,-0.02623938,-1.0,-0.09575923,0.22,0.91423108,0.72905511,0.22,-0.37476099,-0.00479622,-2.23815567,-0.31220978,-0.00460739,-0.40808522,1.73804971,-0.001724,-1.0,-0.05845248,0.0,-0.14,0.94099973,-0.77262282,-1.0,-0.00023115,1.36584699,0.21615285,0.51762359,0.00614708,0.77492488,0.98579623,0.30761719,2.23866892,1.61973853,-0.00790966,-0.83717329,-0.34565283,0.06641952,1.04780876,0.15,-0.71545977,,1.0,0.02664611,1.0,-0.83661741,1.0,-0.04787217,2.52788462,-0.27811773,-0.61179667,-0.0018925,0.0682101,4.035e-05,1.0,0.0,0.0,0.0,-0.56750478,0.0,0.75,0.77430837,-0.5,0.0,0.0,0.20158362,0.5145373,1.47616159,0.64658436,0.0,0.7456979,0.94444444,-0.01925703,1.0,-1.0,0.00547019,-1.0,-0.06369427
300144.XSHE,-0.30838569,0.17607356,0.16499534,-0.66666667,-0.11268275,0.49967581,-1.0,-0.3625171,0.36,0.94072658,0.5135015,0.36,-0.38514067,0.03863614,-1.31538478,-0.41464081,-0.02894961,-0.70062824,-1.61813712,-0.0069986,-1.0,-0.07161198,0.07,-0.48,0.9513794,0.06804138,1.0,0.00020778,0.29562842,0.18734962,1.44847718,0.00539043,0.87626332,0.83897842,0.03222656,2.87202154,1.21656843,-0.04708377,-0.83695221,0.07184,0.08420267,0.98491844,0.03125,-0.31115838,,1.0,-0.80766373,0.36,-0.38606557,1.0,-0.27206337,-4.45054945,-0.36120015,0.45605467,-0.00698116,0.00519525,0.00017718,0.0,0.0,-1.0,0.0,-1.07265191,0.0,1.0,4.16483407,-0.8998632,0.0,0.0,0.81204992,0.06183633,0.79590777,0.93476231,0.0,0.64572521,0.11111111,-0.92093915,0.0,-1.0,0.50493057,0.0,-0.2828619
300251.XSHE,-0.30838569,0.10516338,-0.66961,-0.55555556,-0.48669816,-0.60108113,-0.8,-0.59781122,-0.06,0.36697624,0.80795821,0.06,-0.7888555,-0.13663921,-1.65171544,-0.7661841,-0.2212149,-0.66866976,-1.57607211,-0.01017293,1.0,0.04722299,0.26,-2.35,0.15897296,-0.91287093,-1.0,-0.00028462,0.50833333,0.20071732,-0.24159632,0.005423,0.23122098,0.26468178,0.01245117,1.44265063,0.74898353,-0.40983906,-0.55265986,-0.53246245,0.01563373,0.39171271,0.225,-0.84797336,,-0.06,-0.29193177,-0.06,-0.73097975,-0.06,-0.10613002,-0.69565217,-0.70420128,0.0078861,-0.5826324,-0.1219053,-0.00070987,1.0,-1.0,-1.0,0.0,-1.10102943,-1.0,0.8,3.04809391,-0.63365253,0.0,0.0,0.80649896,-2.25186528,0.8712289,0.58488488,-1.0,0.17235728,0.11111111,-0.6063917,0.0,-1.0,-0.66824865,-1.0,0.49833887
300296.XSHE,-0.13671128,-0.28597025,-0.00108977,-1.0,-0.46060258,0.05519584,-0.64166667,-0.3124487,0.01,0.72411909,0.62693878,-0.01,-0.59027588,0.0243857,-2.14734695,-0.54629883,-0.06125432,-0.23490849,-1.0707457,-0.20757679,-1.0,-0.2722703,-0.13,-0.7,0.76591095,-0.78290321,-1.0,0.0003587,0.71092896,0.17196338,0.0341831,0.00515379,0.74392243,0.4638077,0.09765625,2.93484749,1.59794101,-0.13661302,-0.95242478,-0.15551442,0.01113168,0.81332357,0.09375,-0.90831409,,1.0,-0.29829883,0.01,-0.73127392,0.01,0.0,-0.43333333,-0.85714286,-0.76654254,-0.05423295,-0.17499882,-0.00070454,0.0,0.0,-1.0,0.0,-1.20916462,-1.0,1.0,0.57176843,-0.60082079,0.0,0.0,0.78729838,-1.71372527,0.98224817,0.7751399,0.0,,0.16666667,-0.45370117,1.0,-0.875,-0.04158358,-1.0,0.0
300408.XSHE,-0.13671128,-0.36882884,-0.35791447,-0.11111111,-0.42720001,0.31776541,-1.0,-0.47606019,0.12,0.86724939,0.06911434,-0.12,-0.63835018,0.04948806,-1.5535907,-0.51925703,-0.01084722,-0.3023764,-1.19065829,-0.22462338,-1.0,0.47887435,-0.14,-0.44,0.90275881,-0.7484552,1.0,0.00017314,0.73770492,0.16089466,0.20971848,0.0052336,0.87025403,0.45643267,0.14282227,4.43369442,1.18815216,-0.04936536,-0.63929492,-0.08225417,0.03988902,0.48128519,0.05,-0.09405927,,1.0,-0.48626587,1.0,-0.86338798,1.0,0.05987435,-3.84166667,-0.52602559,-0.54449742,-0.00711233,-0.16530696,-0.00015827,1.0,0.0,-1.0,-1.0,-0.72469709,0.0,1.0,0.32018601,-0.69767442,0.0,1.0,0.73428431,-0.62266483,0.85634508,0.62439801,0.0,0.5,0.05555556,-0.64983767,1.0,-1.0,0.45040517,0.0,-0.25477707
300413.XSHE,0.22575799,-0.09068267,-0.61414347,-0.88888889,-0.75436556,-0.66108228,-1.0,-0.97701778,0.86,0.97213876,0.02237527,-0.86,-0.71647091,-0.04533652,-1.62506508,-0.61076209,-0.36243243,-0.97978694,-1.72794318,-0.1026468,-1.0,0.03224343,-0.53,-11.26,0.03660202,-0.88561489,-1.0,0.00030812,0.21502732,0.07866049,1.03567425,0.00287034,0.21606119,0.19748703,0.01062012,3.35352491,0.36287466,-0.64401346,-0.72832616,-0.76468285,-0.22983292,0.24145786,0.10625,-0.52782682,,-0.86,-0.91882566,-0.86,-0.87137384,-0.86,-0.05511609,-0.43843844,-0.63041402,-0.70934963,-0.57235471,-0.08803351,-0.00018883,1.0,-1.0,-1.0,-1.0,-1.32267468,0.0,1.0,1.04390448,-0.99015048,0.0,1.0,0.99017881,-1.27657336,0.38146459,0.94453666,0.0,0.38022398,0.44444444,-0.98984188,0.0,-0.625,0.3072524,0.0,0.52762259
300433.XSHE,-0.13671128,-0.60023183,-0.30526377,-1.0,-0.17099944,-0.35772524,-0.85,-0.37264022,0.04,0.77683693,0.44783574,-0.04,-0.78120732,-0.05287687,-1.97726837,-0.69407266,-0.01945175,-0.791587,-1.22316307,-0.04029433,-1.0,-0.01520356,-0.81,-2.99,0.92078667,-0.97501687,-1.0,0.00044794,0.53934426,0.15924016,1.52237658,0.0047468,0.45998361,0.32532095,0.07617188,3.77960794,0.42519268,-0.28792813,-0.96688766,-0.53600731,0.00021189,1.52842984,0.075,-0.67309895,,1.0,-0.46194647,1.0,-0.97867687,1.0,0.00055941,0.35454545,-0.49017908,-0.93329228,-0.01974197,-0.0088976,-0.00011017,1.0,0.0,-1.0,0.0,-1.80568461,-1.0,,0.53420082,-0.86183311,0.0,0.0,0.94707725,-0.12012633,0.87065649,0.8106672,0.0,,0.05555556,,1.0,-0.375,-0.02504016,0.0,0.18561485
300498.XSHE,0.22575799,0.10218049,0.43980483,-0.11111111,-0.78027767,0.36300862,-0.78333333,-0.58084815,-0.45,0.06391696,0.99327751,-0.45,-0.08822726,0.14540181,-0.27197838,-0.05927342,-0.27997789,-0.92269872,-1.95930074,-0.00665597,1.0,0.82760534,-0.37,-0.26,0.02512975,-0.60633906,1.0,0.0001721,0.39603825,0.13742969,1.66334058,0.00592349,0.3477192,0.24706364,0.01123047,2.75522032,0.99215095,-0.24776017,-1.12809848,-0.13712866,-0.01398129,0.04667243,0.1625,0.14282674,,-1.0,-0.14589727,-0.45,-0.34757601,-0.45,-1.13708276,-0.05081352,-0.75500604,0.13426406,-0.02286255,-0.60472248,-0.00081623,0.0,0.0,0.0,-1.0,-1.68083265,0.0,1.0,0.62606265,-0.4375,0.0,0.0,0.99048668,-4.96023951,1.01347864,0.85233189,-1.0,0.57497951,0.05555556,-0.94898557,0.0,-0.96153846,0.14872474,0.0,0.47125353
600000.XSHG,0.22575799,-0.28511625,-0.51090472,-0.11111111,-0.25059873,0.06076792,-0.48333333,-0.6995896,-0.14,0.88077028,1.26882416,-0.14,-0.50396067,0.01471049,-1.01653123,-0.39989074,-0.35852121,-0.43212237,-1.55422016,-0.40023237,-1.0,0.0422878,-0.08,-0.21,0.22234362,-0.73913043,-1.0,-0.00051023,1.31420765,0.04050971,0.37405309,0.00547252,0.48374761,0.09997269,0.00878906,1.85243224,0.7300269,-0.27526395,-0.39195596,-0.13173261,-0.01365148,0.64914645,0.08125,0.05633681,,1.0,-0.46522778,-0.14,-0.62096333,-0.14,-0.01860967,-0.25641026,-0.89276967,0.18036222,-0.33259101,-0.40684166,-0.00094916,1.0,0.0,0.0,0.0,-0.93973763,0.0,0.93333333,0.93562848,-0.63255814,0.0,1.0,0.69589562,-0.14189888,0.98675228,0.73717249,-1.0,0.5,0.08333333,-0.59727141,0.0,-0.75,-0.02516405,0.0,0.63829787
600004.XSHG,0.22575799,-0.78436724,-0.37803009,-1.0,-0.75681249,-0.59916093,-0.8,-0.93406293,-0.56,0.05025949,0.21220449,-0.56,-0.63343349,-0.50879567,-1.24008892,-0.57006282,-0.58190443,-0.94291177,-1.90057361,-0.02365362,-1.0,-0.24522305,-1.11,-1.36,0.03906037,-0.72886899,-1.0,-0.00014801,0.92923497,0.03798735,-0.75049737,0.00562367,0.06883365,0.26331603,0.0,2.57650065,0.47399256,-0.7649202,-0.66696826,-0.66778497,-0.11680231,0.09990043,0.1,-0.73895575,,-0.56,-0.70226624,-0.56,-0.81338798,-0.56,-0.23116635,0.04880952,-0.65561022,-0.53319482,-0.76725767,-0.20989095,-0.00045597,0.0,-1.0,-1.0,-1.0,-1.36171085,-1.0,0.25,0.04807645,-0.85800274,-1.0,0.0,0.0459585,-1.13708751,0.87150181,0.90195258,-1.0,0.24583447,0.08333333,-0.93958443,0.0,-1.0,-0.5438248,-1.0,0.66293184
600009.XSHG,-0.30838569,0.59908079,0.21356008,-0.27777778,-0.00455222,-0.06858798,0.41666667,-0.00875513,0.03,0.77069107,0.04083259,-0.03,-0.19420923,-0.01465459,-0.47824406,-0.14340344,-0.00240056,-0.82955477,1.84703633,-0.00209381,1.0,-0.35602678,0.0,0.1,0.8374761,-0.73192505,1.0,-0.00019853,1.79562842,0.28227221,0.20365049,0.00694693,0.70609123,0.54247473,0.26660156,1.50121523,1.04512282,-0.00261156,-0.77448214,0.2957541,0.16970086,0.02019923,0.56875,-0.5030007,,1.0,0.00282564,1.0,-0.24986331,1.0,0.36865993,-0.25980168,-0.83571268,-0.27021583,-0.05518924,-0.81163805,-0.00063747,0.0,0.0,0.0,-1.0,-1.00437278,0.0,1.0,17.48080246,-0.8125,0.0,0.0,0.71795524,-0.81472175,6.21767901,0.39027847,-1.0,0.47118274,0.5,-0.13876971,0.0,-0.125,-0.12040182,-1.0,0.08841733
600010.XSHG,0.22575799,0.10643204,-0.054824,-0.66666667,-0.0816431,-0.24262569,-0.68333333,-0.65116279,-0.01,0.71729036,1.4330118,-0.01,-0.20431576,-0.04010616,-0.90095805,-0.13275061,-0.28710403,-0.21442229,-1.36438132,-0.04181577,-1.0,0.00029869,-0.01,-0.04,0.63165802,-0.73648538,1.0,-0.00033968,0.91352459,0.05975517,0.70800604,0.00543966,0.3142584,0.93062005,0.0,2.03866616,0.86646832,-0.56337158,-0.32094309,-0.00021077,-0.00203213,130.66666667,0.125,-0.22465294,,-0.01,-0.24893186,-0.01,-0.52791461,-0.01,0.0,-1.0,-0.93632708,-0.08277861,-0.34398472,-0.16931648,-0.00064678,1.0,0.0,0.0,0.0,-1.32057939,0.0,1.0,0.69915884,-0.3753762,0.0,0.0,0.89547643,-0.07376335,1.0,0.93198958,-1.0,0.42529364,0.38888889,,1.0,-0.25,0.46654222,0.0,0.64516129
600011.XSHG,-0.30838569,0.89080563,0.21524604,-0.22222222,-0.06926341,0.44855663,-1.0,-0.79890561,-0.05,0.41819175,0.16478796,0.05,-0.25348266,0.09927073,-0.82479529,-0.42228899,-0.0326871,-0.73668397,1.21770008,-0.09539018,-1.0,-0.71007697,0.0,-0.38,0.63165802,-0.65131161,1.0,-0.00034367,0.96789617,0.15680249,2.78771941,0.00448065,0.42829828,0.17071838,0.04443359,2.6748849,0.59613366,-0.08983489,-0.39002374,0.19245335,-0.00499166,1.22577997,0.03125,-0.52757698,,1.0,-0.20357799,-0.05,-0.3908046,-0.05,0.00657307,-2.5,-0.95378313,0.69093912,-0.04569899,-0.08515546,-0.00094976,0.0,-1.0,0.0,0.0,-1.14785461,0.0,0.6,4.43454753,-0.375,0.0,0.0,0.70135567,-0.13741008,0.87918931,0.55351055,0.0,0.5,0.44444444,-0.09150505,1.0,-0.625,-0.00804137,0.0,0.59405941
600015.XSHG,0.22575799,0.10776855,0.07124934,-0.11111111,-0.13322835,0.34592242,-0.85,-0.76169631,-0.1,0.25607757,1.28332309,-0.1,-0.44714559,0.12693274,-1.45623159,-0.40125649,-0.51857982,-0.25785305,-1.31630702,-0.01871604,-1.0,-0.00534443,-0.09,-0.2,0.31548757,-0.73503832,-1.0,-0.00034476,1.19221311,0.10995623,0.46325655,0.00517346,0.27314941,0.11007921,0.0,2.18872949,0.75918631,-0.59713125,-1.1218853,-0.03535968,-0.01928303,1.29229756,0.1125,-0.70470525,,-0.1,-0.37007521,-0.1,-0.58565955,-0.1,0.00393335,0.09090909,-0.85061826,-0.53901497,-0.47223989,-0.08811884,-0.00054852,1.0,-1.0,0.0,0.0,-1.26049923,0.0,0.46666667,1.1576839,-0.53269494,0.0,0.0,0.74421499,-0.02323441,1.0,0.66926325,0.0,0.99453701,0.44444444,-0.20349631,1.0,-0.875,0.64595133,0.0,0.90909091
