code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002624.XSHE,0.41573374,-0.59179721,-0.08500768,-0.88888889,-0.69462736,-0.6777677,-0.41666667,-0.13086943,-0.92,0.93961864,1.17180587,-0.92,-0.77269976,-0.63243275,-1.80166307,-0.69249395,-0.78167967,-0.94491525,-1.78753027,-0.23445389,-1.0,-0.16149029,-1.69,-9.14,0.02663438,-0.93181818,-1.0,-0.00030524,0.74380866,0.01179399,1.47421861,0.00391121,0.06959153,0.26188314,0.0,2.10533059,0.14590523,-0.87945857,-1.21370165,-0.70753336,-0.22068896,0.13113652,0.125,-0.87226436,,1.0,-0.75729202,1.0,-0.66929851,1.0,0.11136501,-0.44868421,-0.59316983,-0.81476449,-0.47528936,-0.01328562,-0.0005791,0.0,-1.0,0.0,0.0,-1.84295261,-1.0,0.25,1.64456067,-0.87378345,0.0,0.0,0.89444608,-0.03679441,0.91414757,0.82126699,-1.0,0.60363086,0.08333333,-0.85416036,0.0,-1.0,-0.23584504,-1.0,0.50310131
002673.XSHE,-0.2376702,0.25283019,-0.77503874,-0.22222222,-0.15068079,-0.4930611,-1.0,-0.55437746,0.09,0.40133172,0.22867326,-0.09,-0.36168281,-0.22921969,-2.26011976,-0.38286925,-0.03789458,-0.66162228,1.17130751,-0.02046738,-1.0,-0.10880247,0.0,-0.12,0.50968523,-0.88465174,-1.0,-8.998e-05,1.07332728,0.16159427,2.50077747,0.00677047,0.38154312,0.67605207,0.11901855,1.25945815,0.93164303,-0.14640541,-0.50761388,-0.05998284,0.00727919,0.63403263,0.34375,-0.55187202,,1.0,-0.22502763,0.09,-0.56210143,0.09,0.0,2.26666667,-0.28171751,-0.85199478,-0.00238383,0.16584275,-0.00025249,1.0,0.0,0.0,0.0,-0.42426083,0.0,0.93333333,0.84227733,-0.75,0.0,0.0,0.78011267,0.02005544,1.0,0.74130835,-1.0,0.97700454,0.66666667,,1.0,-1.0,0.02653125,-1.0,-0.54054054
002714.XSHE,-0.42239032,0.07855155,-0.33565009,-0.33333333,-0.02225812,-0.51354289,-0.13333333,-0.10966374,0.64,0.88892252,0.62781491,-0.64,-0.03268765,-0.09963105,-0.20288658,-0.03601695,-0.00473547,-0.50242131,-1.95581114,-0.69536145,1.0,1.14860589,-1.61,0.78,0.93220339,0.68640647,1.0,0.00032464,0.93018468,0.3309227,1.99002769,0.00638764,0.71316188,0.75416288,0.07910156,3.91653334,1.84364927,-0.20490812,-0.43594094,-0.4014079,0.01467561,1.02087287,0.8,0.51243767,,0.64,-0.84756856,0.64,-0.9462267,0.64,-0.81101695,9.07161125,-0.09155364,0.91890026,-0.05542525,1.04873513,-5.182e-05,0.0,-1.0,-1.0,-1.0,-0.95068854,-1.0,0.5,34.63983051,-0.78315085,-1.0,1.0,0.92752599,10.14968339,0.93401951,0.98262949,0.0,0.36399395,0.66666667,-0.94462935,0.0,-0.53846154,-0.40329724,0.0,-0.46774988
002736.XSHE,-0.2376702,-0.66436504,0.13099934,-0.11111111,-0.1226045,0.03498627,-1.0,-0.56104211,0.08,0.37711864,0.60537267,0.08,-0.6216707,0.01990744,-2.59437588,-0.61138015,-0.03874865,-0.26513317,1.39225182,-0.16583623,-1.0,-0.00335388,0.0,-0.37,0.42433414,-0.80977633,-1.0,7.846e-05,1.41244323,0.15561165,2.45336866,0.00647567,0.43177005,0.84741144,0.12176514,2.98118395,0.91311965,-0.04334953,-0.39929209,-0.05078139,-0.00264648,0.80955541,0.35,-0.42907358,,1.0,-0.14896879,0.08,-0.84694807,0.08,0.01984746,4.5,-0.18964654,-0.06302768,-0.05682156,0.15632371,-0.00037521,1.0,0.0,0.0,0.0,-0.70534629,0.0,1.0,0.93825666,-0.8125,0.0,1.0,0.25151769,0.04903576,1.03733158,0.94029286,0.0,0.5,0.83333333,,0.0,-1.0,0.13892305,-1.0,-0.81081081
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.2376702,-0.39619666,-0.48733152,-0.22222222,-0.18309937,-0.38404248,-1.0,-0.51317782,0.15,0.53919492,0.48598645,-0.15,-0.32415254,-0.07067126,-2.19634455,-0.27058111,-0.05773868,-0.43976998,1.4561138,-0.11116307,-1.0,-0.0920254,0.0,-0.1,0.75242131,-0.95579158,-1.0,-0.00013004,0.89785044,0.18984191,2.47595246,0.00631008,0.65990923,0.56070239,0.26660156,1.78661572,0.64740764,-0.0926941,-0.29369224,-0.09402572,0.00260226,1.76363636,0.2125,-0.87271063,,1.0,-0.22610024,0.15,-0.89825848,0.15,0.00791586,,0.0,-0.93300791,-0.01293261,0.58674793,5.507e-05,1.0,0.0,0.0,0.0,-0.88730255,-1.0,1.0,0.70674144,-0.5,0.0,0.0,0.7023766,0.79374209,0.98232433,0.55998344,-1.0,0.9376702,0.5,-0.48766944,0.0,-1.0,0.45070489,-1.0,-0.91603053
002831.XSHE,0.41573374,-0.24907324,0.39754664,-0.11111111,-0.29094788,-0.61987505,-0.55,-0.7246289,-0.76,0.02587772,0.57697084,-0.76,-0.22276029,-0.56284054,-0.47306257,-0.10684019,-0.79694538,-0.95520581,-1.13619855,-0.43053239,-1.0,-0.12358643,-1.45,-2.35,0.06476998,-0.29880715,1.0,-0.00037803,0.31867999,0.01255507,-0.35090453,0.00584433,0.09016641,0.02300939,0.00341797,3.07440937,0.7853243,-0.86001671,-0.96415152,-0.63218502,-0.3316739,0.67362003,0.125,-0.93958325,,1.0,-0.81700494,-0.76,-0.12298816,-0.76,-0.12981538,-1.98212898,-0.56934152,-0.94154948,-0.58649558,0.26995425,-0.00048299,0.0,0.0,-1.0,-1.0,-1.37424058,-1.0,0.25,1.23961935,-0.86770073,0.0,0.0,0.87806383,0.02793152,1.0,0.55726237,-1.0,0.5,0.11111111,-0.87352496,0.0,-1.0,0.18676052,-1.0,0.38926881
002839.XSHE,0.12239032,-0.5665102,-0.1447977,-0.33333333,-0.14716784,-0.33834885,-1.0,-0.58588307,0.15,0.53314165,0.7246966,-0.15,-0.29812349,-0.14265131,-1.96707639,-0.37015738,-0.05399017,-0.18855932,1.01089588,-0.06032039,-1.0,0.01349013,0.0,-0.11,0.72124697,-0.99307668,1.0,0.00010267,1.6954284,0.07862496,0.13351106,0.00659373,0.48986384,0.17892825,0.13348389,1.64808114,0.85546725,-0.1579194,-0.5314704,-0.21936374,-0.00344308,1.68250758,0.6,-0.85540306,,1.0,-0.23075224,0.15,-0.86106033,0.15,0.00013801,12.625,-0.07522208,-0.08351295,-0.06126209,0.59628773,0.00014914,1.0,0.0,0.0,0.0,-0.4519036,0.0,1.0,0.52662143,-0.5,-1.0,0.0,0.89796884,0.99276339,0.99712731,0.88945385,-1.0,0.75612708,0.44444444,-0.48952723,0.0,-0.69230769,-0.36815177,0.0,-0.56737589
002841.XSHE,0.12239032,0.55318733,-0.53265504,-0.44444444,-0.01107331,-0.57144073,-0.73333333,-0.15964859,1.26,0.96716102,0.49861791,1.26,-0.19824455,-0.04150901,-0.72533737,-0.16162228,-0.01058374,-0.10684019,-1.86016949,-0.04669218,-1.0,-0.45729437,-1.22,0.19,0.92947942,,1.0,0.00069157,0.24632153,0.17374579,1.84156889,0.00553261,0.81512859,0.65122616,0.07324219,1.8931526,1.14715014,-0.13214306,-0.78079798,-0.49200991,0.19213523,1.02316844,0.375,-0.71757252,,1.0,-0.90907213,1.0,-0.61289337,1.0,-1.13282082,10.79134615,-0.08831498,0.04270386,-0.04130811,1.29648361,-0.00036035,0.0,0.0,-1.0,-1.0,-1.97114216,-1.0,0.4,0.8934597,-0.95437956,0.0,0.0,0.82125635,1.73825765,0.75983271,0.56562005,0.0,0.32072617,0.05555556,-0.96399395,0.0,-0.625,-0.90892674,-1.0,-0.40109389
300003.XSHE,0.41573374,0.21033664,0.45443088,-0.22222222,-0.01844526,0.38840916,-0.28333333,-0.21448046,-0.18,0.07717918,0.48651165,-0.18,-0.02905569,0.33503817,-1.13416837,-0.01876513,-0.08603645,-0.87560533,-1.9403753,-0.00556253,1.0,0.79486406,-0.09,0.25,0.03510896,0.62050523,1.0,0.00022964,1.36851347,0.07987042,-0.0124861,0.00686015,0.09712557,0.34816833,0.08422852,1.44862749,0.28138015,-0.38354279,-1.36155348,0.07713126,-0.12138636,0.58679057,0.6,0.57400529,,1.0,0.01786767,1.0,-0.15265082,1.0,-0.486477,0.67837838,-0.49499232,0.406071,-0.11728717,0.09390455,-0.00081732,0.0,-1.0,-1.0,0.0,-1.08535844,-1.0,0.5,1.55491116,-0.875,0.0,1.0,0.98718613,1.26361792,1.49655818,0.96234357,0.0,0.5,0.66666667,-0.91135051,0.0,-0.25,-0.27502326,0.0,0.40258807
300015.XSHE,0.12239032,-0.10403914,0.30659349,-0.77777778,-0.25865014,-0.161832,-0.86666667,-0.98636777,0.67,0.89437046,0.67656405,0.67,-0.28662228,-0.01469419,-1.29421199,-0.14285714,-0.02807886,-0.69794189,-1.95429782,-0.05158559,-1.0,-0.26451275,-1.75,-0.99,0.96610169,-0.73854895,1.0,0.00058513,0.43451408,0.08708749,1.21873501,0.00591224,0.4871407,0.67574932,0.04882813,2.46682345,1.00975192,-0.42504709,-0.6652425,-0.32851256,0.2375962,0.77097289,0.225,-0.5938481,,0.67,-0.8724379,0.67,-0.61167125,0.67,-1.13201271,1.97326583,-0.35231603,-0.17342602,-0.02942561,0.16364867,4.997e-05,0.0,-1.0,-1.0,-1.0,-1.30022276,-1.0,0.25,1.46351249,-0.9622871,-1.0,0.0,0.98713574,1.58245707,0.2014522,0.16431616,0.0,0.35975794,0.16666667,-0.98106121,1.0,-0.15384615,-0.76407778,-1.0,-0.21065675
300017.XSHE,0.12239032,0.22320744,-0.26676581,-0.11111111,-0.01045589,-0.1833985,0.31666667,-0.20720994,0.68,0.89891041,1.46944152,0.68,-0.11016949,-0.00915882,-0.67969586,-0.10472155,-0.01095508,-0.33958838,1.69975787,-0.04152201,1.0,-0.27856077,0.0,0.45,0.98849879,-0.77357371,1.0,0.00028438,0.93554345,0.07345164,2.89753138,0.0061889,0.98850227,0.65243718,0.52038574,3.31323849,1.35154572,-0.00089975,-1.01100074,-0.08394159,0.00884634,1.70446533,0.11875,0.02826182,,1.0,0.37712202,1.0,-0.61182206,1.0,0.2531477,20.25333333,-0.05762167,0.02521847,-0.02211908,0.64116537,0.0001839,1.0,0.0,-1.0,0.0,-0.40988254,0.0,1.0,2.2407097,-0.5625,0.0,0.0,0.9881695,3.43959033,1.50583981,0.93220384,0.0,0.79273828,1.0,-0.22241965,1.0,-1.0,-0.38653078,0.0,-0.90909091
300024.XSHE,0.12239032,-0.36132659,-0.71216447,-1.0,-0.24177552,-0.58918313,-1.0,-0.61284459,0.34,0.76361985,0.61099012,-0.34,-0.6316586,-0.16138339,-2.53466526,-0.53692494,-0.06327207,-0.42705811,-1.74909201,-0.04819603,-1.0,0.11212462,0.1,-3.6,0.87984262,-0.96834189,-1.0,-0.00033254,0.42419013,0.07723456,-0.27255558,0.00522427,0.53585477,0.80563124,0.04394531,2.50150937,1.0225596,-0.28014424,-1.00114594,-0.48163784,0.02001805,0.94912427,0.1875,-0.80050235,,1.0,-0.68346769,1.0,-0.97963526,1.0,0.00860048,29.58064516,-0.03421452,-0.81112658,-0.03191482,0.39221986,0.00036714,0.0,-1.0,-1.0,-1.0,-1.64165654,-1.0,0.75,1.59562391,-0.82177616,-1.0,0.0,0.499119,4.18851467,0.93972998,0.19494545,-1.0,0.77639939,0.16666667,-0.68774584,0.0,-0.875,-0.33229401,-1.0,-0.77170418
300027.XSHE,0.12239032,0.26101666,-0.17206392,-1.0,-0.39146876,-0.41081103,-1.0,-0.80339291,0.09,0.4160109,0.99989652,-0.09,-0.38589588,-0.11799627,-1.08412896,-0.38619855,-0.12288796,-0.37348668,-1.71700969,-0.28669757,-1.0,-0.0467255,-0.11,-0.42,0.62288136,-1.0,-1.0,-0.00033376,0.89848622,0.07850267,2.03261826,0.00541104,0.51649017,0.38570996,0.03076172,1.63922511,0.56871404,-0.31736923,-1.09146073,-0.13864036,0.02746977,0.9033579,0.0875,-0.6664909,,1.0,-0.32281571,0.09,-0.96231003,0.09,0.01752785,4.72727273,-0.17627587,-0.46840062,-0.07734155,0.30299162,0.00030689,1.0,0.0,0.0,-1.0,-1.41170514,-1.0,0.8,0.46398207,-0.59093674,-1.0,0.0,0.4428186,0.11203439,0.97297807,0.22036918,-1.0,0.5,0.16666667,,0.0,,-0.3830576,-1.0,-0.55248619
300033.XSHE,-0.2376702,0.25506846,-0.7146452,-0.11111111,-0.02998254,-0.71073925,-1.0,-0.16813087,0.69,0.90057506,1.01405531,0.69,-0.39104116,-0.25254476,-0.85156859,-0.27118644,-0.01386561,-0.10895884,1.42251816,-0.06227459,-1.0,0.26618451,0.0,-2.85,0.86138015,-0.875,1.0,4.755e-05,1.11310929,0.14260665,2.81741714,0.00595265,0.62360061,0.97275204,0.19775391,1.42836188,1.48626239,-0.02872281,-0.39160176,-0.69254473,0.12063867,0.89223861,0.225,-0.12112435,,1.0,-0.11578697,1.0,-0.6343465,1.0,0.0834891,23.44186047,-0.04137211,-0.25658574,-3.665e-05,3.389434,-0.00046208,1.0,0.0,0.0,-1.0,-1.23663426,0.0,1.0,1.42321854,-0.5,0.0,1.0,0.79005549,0.97591459,1.12650261,0.78687023,0.0,0.5,0.83333333,,0.0,-0.875,0.62476221,-1.0,-0.89628681
300059.XSHE,-0.2376702,-0.83234526,-0.00104508,-0.11111111,-0.07274633,0.15133064,-1.0,-0.25083308,0.42,0.80886804,0.00497156,0.42,-0.25151332,0.00691614,-1.97432932,-0.17403148,-0.02407412,-0.16404358,1.90829298,-0.03033289,-1.0,0.0055413,0.14,0.35,0.98970944,-0.8660254,1.0,-0.0001204,0.78643657,0.16189791,2.72007821,0.0062664,0.79364599,0.91341205,0.12744141,3.57436601,1.27456427,-0.0407373,-0.14794761,-0.21911745,0.00142305,1.42319588,0.1,-0.00123045,,1.0,-0.2733468,1.0,-0.55147282,1.0,0.10601695,12.60294118,-0.08089403,-0.62645775,-0.00167248,0.37836878,8.316e-05,1.0,0.0,0.0,-1.0,-0.76113811,0.0,1.0,0.82809968,-0.65815085,0.0,0.0,0.25571132,3.64438513,0.79552355,0.49251774,0.0,0.5,0.88888889,,0.0,-1.0,-0.47639725,-1.0,-0.56261343
300070.XSHE,-0.42239032,0.13917598,0.1138274,-0.11111111,-0.00768578,-0.30446273,-1.0,-0.1896395,0.56,0.86531477,1.17070996,-0.56,-0.09140436,-0.02460398,-1.53240945,-0.15920097,-0.00962323,-0.13317191,1.55447942,-0.13120153,1.0,-0.10468184,0.0,-3.09,0.96579903,-0.8660254,1.0,-0.00024504,1.56730245,0.27406347,0.90158727,0.00589576,0.92768533,0.93157735,0.58410645,3.89713917,1.08679786,-0.00553693,-0.07720612,-0.1376853,0.05652811,1.2081448,0.55,-0.29791144,,1.0,0.19959136,1.0,-0.18888551,1.0,0.22598063,25.57142857,-0.04164355,0.79616919,-0.01540367,0.34312414,4.989e-05,1.0,0.0,0.0,0.0,-0.21162414,0.0,1.0,2.20989917,-0.9375,0.0,0.0,0.93521561,5.53478072,8.90741931,0.91188368,0.0,0.5,0.5,-0.22241965,1.0,-1.0,-0.35901215,0.0,-0.96256684
300072.XSHE,-0.2376702,-0.25871095,0.31629239,-0.11111111,-0.09399594,0.41219883,-1.0,-0.30869434,0.61,0.88211259,0.92430667,-0.61,-0.53359564,0.25824806,-2.08429616,-0.59443099,-0.03273538,-0.08807506,-1.20308717,-0.00471634,-1.0,-0.8103147,0.48,-0.86,0.92826877,-0.74620251,1.0,8.216e-05,0.58192552,0.20170673,0.23898294,0.0058709,0.71800303,0.97729337,0.24719238,2.56443175,1.03488224,-0.07687431,-1.01726813,-0.2088107,0.08217789,1.03668379,0.075,-0.68750213,,1.0,-0.15242646,0.61,-0.5443769,1.0,-0.09282748,20.11111111,-0.04438279,-0.62148041,-0.00573988,2.4120063,0.00013726,1.0,0.0,-1.0,-1.0,-1.4345889,0.0,0.75,2.2088928,-0.56690998,0.0,1.0,0.62146934,4.03479277,1.05501444,0.85257071,0.0,0.96369138,1.0,-0.61331316,0.0,-1.0,0.75460978,-1.0,-0.67476383
300122.XSHE,0.12239032,-0.95947927,0.53771964,-0.88888889,-0.01578537,0.88464156,-1.0,-0.53256589,0.35,0.77451574,0.56278366,-0.35,-0.39376513,0.68088483,-1.64193237,-0.35502421,-0.01822832,-0.93553269,-1.96398305,-0.00540949,-1.0,-0.44262232,-3.06,-1.35,0.97487893,-0.65561007,1.0,0.00056641,0.44220406,0.14790931,1.10609618,0.00627554,0.22965204,0.44928853,0.03930664,1.49873248,0.51381488,-0.63832249,-0.17605663,0.46045089,-0.150795,1.03833866,0.125,-0.17714496,,1.0,-0.89030987,1.0,-0.60151976,1.0,-2.92958838,5.75282319,-0.1427166,-0.7914549,-0.06952142,1.0872323,0.00029062,1.0,0.0,0.0,-1.0,-1.27136493,-1.0,0.5,1.44746166,-0.89385645,0.0,1.0,0.9918288,10.23993915,0.71343581,0.87998095,0.0,,0.22222222,-0.97518911,1.0,-1.0,-0.05360388,0.0,0.02108815
300124.XSHE,-0.2376702,0.13252899,-0.38554449,-0.11111111,-0.00641031,-0.45920281,-1.0,-0.09481975,0.58,0.87394068,0.17871337,0.58,-0.63286925,-0.32216468,-1.21175153,-0.51967312,-0.02505056,-0.25060533,1.85381356,-0.06291942,-1.0,0.52892283,0.0,0.67,0.91495157,-0.77459667,-1.0,3.522e-05,1.98122919,0.18720202,2.76607975,0.00712268,0.78487141,0.99757796,0.29754639,3.35584702,1.15580843,-0.01642622,-0.04322945,-0.33057115,0.20371433,0.6148981,0.7,-0.08303231,,1.0,0.08610393,1.0,-0.60206876,1.0,0.655796,4.39583333,-0.16862767,-0.53941084,-0.03677155,0.09792099,-6.23e-05,1.0,0.0,0.0,-1.0,-0.34518023,0.0,1.0,3.35640594,-0.6875,0.0,1.0,0.54201765,1.01448929,11.48153621,0.98287106,0.0,0.5,1.0,-0.22241965,1.0,-0.375,0.67181518,-1.0,-0.84702908
300136.XSHE,0.12239032,-0.26281544,-0.12662667,-0.55555556,-0.04322099,-0.04136753,-1.0,-0.03877613,1.05,0.95384383,1.0200702,-1.05,-0.69824455,-0.00697388,-2.53465404,-0.64043584,-0.0295967,-0.49606538,-1.71822034,-0.0051376,-1.0,-0.39663551,0.07,-6.98,0.98395884,-0.97227182,-1.0,0.00017902,1.14214351,0.07495301,1.10139848,0.00619141,0.78638427,0.97426582,0.03662109,2.66268861,1.41298778,-0.15265547,-0.52608139,-0.37422978,0.11642013,1.05390023,0.3,-0.6859774,,1.0,-0.71436594,1.0,-0.58318099,1.0,-0.19553571,22.84358974,-0.04595217,-0.63143984,-0.02445966,0.60002767,0.0003043,0.0,-1.0,-1.0,-1.0,-1.08768732,0.0,0.93333333,0.21809765,-0.91180049,-1.0,0.0,0.40899178,9.36281029,0.56312894,0.37357673,0.0,0.42511346,0.80555556,-0.96017522,0.0,-1.0,-0.09853546,-1.0,-0.5444521
300144.XSHE,0.12239032,-0.44210001,-0.3651806,-0.11111111,-0.0379481,-0.04672153,-1.0,-0.19054832,0.14,0.52512107,0.16434533,0.14,-0.62651332,-0.02254059,-1.91058433,-0.77330508,-0.03738154,-0.65556901,1.58716707,-0.375453,-1.0,-0.16871394,0.0,-2.56,0.63105327,0.6875,1.0,0.00014276,1.92915531,0.07811094,2.5431685,0.00545237,0.44720121,0.80805328,0.19226074,4.10773039,0.9169426,-0.10903042,-0.90173393,-0.01072712,-0.01373747,0.88163948,0.225,-0.35971241,,1.0,-0.00898986,1.0,-0.72790768,1.0,0.15637772,3.86315789,-0.18669931,-0.02055734,-0.01151166,0.16333907,-0.00032124,1.0,0.0,-1.0,0.0,-0.74230458,0.0,1.0,137.17372881,-0.625,0.0,1.0,0.22936787,0.90474614,0.88163367,0.99950905,0.0,0.94462935,0.86111111,-0.58187448,0.0,-1.0,0.53589102,0.0,-0.6405694
300251.XSHE,0.12239032,-0.41334874,-0.46378908,-1.0,-0.30749504,-0.62100423,-1.0,-0.84428961,0.14,0.51256053,0.38508863,-0.14,-0.07808717,-0.12705777,-1.20412294,-0.06930993,-0.04395086,-0.29993947,-1.86138015,-0.52892682,-1.0,0.37172962,-0.11,-0.11,0.77723971,-0.59215653,1.0,-0.00030644,1.07835301,0.06014805,2.18238048,0.00628345,0.65325265,0.35089313,0.02319336,3.17464405,1.15975217,-0.20933253,-0.91208755,-0.31943735,0.02396465,1.03970678,0.075,0.36382461,,1.0,-0.40798746,1.0,-0.1289337,1.0,0.04176755,8.2,-0.09832308,0.58687062,-0.03411493,0.93380156,-2.737e-05,1.0,0.0,0.0,-1.0,-0.73501418,-1.0,1.0,2.50323771,-0.66210462,0.0,1.0,0.8941762,0.75765285,0.86004203,0.83107533,0.0,0.54160363,0.97222222,,0.0,-0.625,-0.13895907,0.0,-0.81447964
300315.XSHE,-0.2376702,0.28033328,-0.05076172,-0.22222222,-0.17995015,-0.69370684,-1.0,-0.65283248,0.07,0.35154358,0.80060569,-0.07,-0.12318402,-0.38044697,-1.26934112,-0.13650121,-0.02402888,-0.2533293,1.10653753,-0.08201427,-1.0,-0.0016033,0.0,-0.2,0.50363196,-0.91945918,1.0,-0.00012348,0.9493188,0.17109904,2.4113318,0.00649804,0.49652042,0.76778686,0.10528564,2.4692687,0.8903057,-0.03841244,-0.68530262,-0.0314635,0.00731108,1.79405941,0.2125,-0.81635625,,1.0,-0.18314922,0.07,-0.87050579,0.07,0.0,6.16666667,-0.13180424,-0.08905175,-0.01087829,0.32140888,-5.287e-05,1.0,0.0,0.0,0.0,-1.2700486,0.0,1.0,0.90644517,-0.5,0.0,1.0,0.94973882,0.39127904,1.00577023,0.71339988,-1.0,0.5,0.75,,1.0,-0.25,0.53098152,-1.0,-0.74074074
600000.XSHG,-0.2376702,-0.55496543,-0.5156536,-0.11111111,-0.12016314,-0.21944521,-1.0,-0.73462587,0.08,0.37711864,0.30123465,0.08,-0.44128329,-0.12161143,-1.10592226,-0.2690678,-0.02390725,-0.66737288,1.54297821,-0.0836736,-1.0,0.08174988,0.0,0.0,0.58383777,-0.51449576,-1.0,0.0001368,1.62167726,0.15989533,0.51333232,0.00614653,0.40484115,0.79654859,0.26916504,2.42777396,0.51137777,-0.04540281,-0.31308159,-0.03142418,0.00157074,0.80506823,0.35,0.38675912,,0.08,-0.15694907,0.08,-0.90842714,0.08,0.02168644,7.75,-0.10375898,0.02534644,-0.01315995,0.15969692,0.00013547,1.0,0.0,0.0,0.0,-0.69258809,0.0,0.75,1.17725712,-0.5,-1.0,1.0,0.92054143,0.06307052,1.0,0.96463285,-1.0,0.5,0.16666667,,1.0,-0.125,0.35694772,0.0,-0.79207921
600008.XSHG,0.12239032,0.18231644,-0.02389608,-0.44444444,-0.36349931,-0.53692713,-0.30833333,-0.6310209,0.06,0.32748184,0.86257322,-0.06,-0.22064165,-0.19891005,-1.27764599,-0.21700969,-0.14151546,-0.33746973,-1.21004843,-0.11730535,-1.0,-0.00204305,0.03,-0.47,0.42736077,-0.80347948,1.0,-0.000252,0.83366636,0.09780365,0.18214299,0.0064805,0.48804841,0.13684529,0.08569336,1.87864159,0.80343863,-0.30897993,-0.68894338,-0.03356002,0.01524873,1.44347826,0.225,-0.88211326,,1.0,-0.31700953,0.06,-0.79653811,0.06,0.00250605,1.5,-0.30078034,-0.47979846,-0.04966833,-0.00156261,0.00023924,1.0,-1.0,-1.0,0.0,-0.73217902,-1.0,0.75,0.42500552,-0.36891727,0.0,0.0,0.33306503,-0.00572678,0.97029532,0.47084861,-1.0,0.70620272,0.94444444,-0.42714264,0.0,-1.0,-0.07396021,-1.0,-0.70422535
600009.XSHG,-0.42239032,-0.23477688,-0.29593186,-0.11111111,-0.08239146,0.03315009,0.16666667,-0.03756437,0.47,0.83535109,0.46244263,0.47,-0.70127119,0.00486616,-1.82223603,-0.68492736,-0.04193568,-0.00484262,1.8625908,-0.29614809,1.0,0.36625709,0.79,1.51,0.89043584,-0.34542464,1.0,-0.00018863,1.56927036,0.22627359,0.16142484,0.00698253,0.7322239,0.99061459,0.26367188,3.71401303,1.15260908,-0.05284516,-0.38188188,-0.40673645,0.11452432,0.89923954,0.6125,-0.44814916,,1.0,0.01536646,1.0,-0.41610942,1.0,0.21966102,3.75481481,-0.22782221,-0.49543294,-0.02611537,0.3949567,-0.00039739,1.0,0.0,0.0,-1.0,-0.92750101,0.0,1.0,9.56942036,-0.875,-1.0,1.0,0.54842081,3.26321836,0.83508792,0.98486561,0.0,0.5827534,0.16666667,-0.56248109,0.0,-1.0,-0.55588203,-1.0,-0.75326672
600010.XSHG,-0.2376702,-0.66888727,0.35766239,-1.0,-0.27275933,-0.33186963,-0.20833333,-0.73886701,0.04,0.26089588,1.01294227,-0.04,-0.21670702,-0.14624763,-0.49591281,-0.15223971,-0.09156436,-0.42826877,-1.60986683,-0.03476058,1.0,,0.01,-0.01,0.49969734,-0.74977715,1.0,0.00037074,0.9014835,0.20018246,2.24346295,0.00632076,0.62874433,0.28337875,0.26550293,2.67876798,0.59215058,-0.20416029,-0.30471435,-0.0082485,0.00742985,142.6,0.15,-0.62240121,,0.04,-0.31343165,0.04,-0.31048141,0.04,0.0036592,,0.0,-0.59121722,-0.0075007,0.1777861,0.00035018,1.0,0.0,0.0,0.0,-1.01660591,0.0,0.33333333,13.50403551,-0.32664234,0.0,0.0,0.76585278,0.40278233,0.9994872,0.93982084,-1.0,0.39515885,0.66666667,-0.14523449,1.0,-1.0,0.20621549,0.0,-0.73170732
600011.XSHG,0.41573374,-0.77692411,0.0353794,-0.55555556,-0.24596117,-0.10157982,-0.95833333,-0.84883369,-0.47,0.04146489,0.5126582,-0.47,-0.9470339,-0.10062674,-1.61038426,-0.88317191,-0.79456794,-0.89194915,-1.54267554,-0.07614367,1.0,-0.01996525,-0.38,-1.16,0.07052058,-0.97827974,-1.0,0.00024188,0.53333333,0.10620469,1.63691872,0.00591111,0.00574887,0.00938541,0.0,1.85936719,0.81074364,-0.93978554,-1.53333166,-0.35239092,-0.14458221,0.23096447,0.125,-0.8605387,,-0.47,-0.44803785,-0.47,-0.92954753,-0.47,-0.05726695,-0.15196078,-0.63471124,-0.89425097,-0.80992736,-0.10138593,-0.00064157,0.0,-1.0,0.0,0.0,-1.47336979,0.0,0.73333333,0.68007684,-0.6875,-1.0,0.0,0.11475702,-0.66209055,0.95268989,0.35284921,-1.0,0.03570348,0.5,-0.63570348,1.0,-0.69230769,0.30861463,-1.0,0.85561497
