code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.06264637,-0.35060453,-0.07419691,-0.5,-0.74922972,0.53918563,-1.0,-0.90887759,-1.65,0.11612022,0.5312192,-1.65,-0.50058571,0.12752436,-2.62450274,-0.56657556,-0.03530836,-0.93518157,-1.86221702,-0.01070824,-1.0,-0.29051338,-3.28,-2.36,0.01600312,-0.6000992,-1.0,-0.00078199,0.4668491,0.05403786,-0.87296392,0.00675702,0.75917252,0.62475595,0.0,1.86138569,0.39738547,-0.14529984,-0.37288037,0.25343608,-0.06087531,0.2143146,0.2125,-0.27312387,,-1.0,-0.89367575,-1.65,-0.67662083,-1.65,-3.79088993,0.60272558,-0.53377042,-0.38078565,-0.6352299,-2.52399927,6.968e-05,0.0,0.0,-1.0,-1.0,-1.95592287,-1.0,0.5,0.07181263,-0.94198895,-1.0,0.0,0.16688832,-0.47905937,0.91566384,0.29100865,-1.0,0.56362217,0.16666667,-0.98267585,0.0,-1.0,-0.5250352,-1.0,0.59907834
300024.XSHE,0.06264637,-0.14252112,-0.16036169,-0.77777778,-0.71599599,0.18805962,-0.6,-0.96832225,-2.17,0.07025761,0.7440586,-2.17,-0.35572042,0.08241393,-2.17793087,-0.34673955,-0.36439925,-0.8836392,-1.68149883,-0.94026187,-1.0,-0.41521983,-2.17,-6.65,0.02380952,-0.72222222,1.0,-0.00048262,0.6938233,0.05693953,-0.20911216,0.00727146,0.83294301,0.31589223,0.00732422,2.51920579,0.48700021,-0.10110889,-0.59053029,-0.01375799,-0.28376574,0.24091466,0.175,-0.11976162,,-1.0,-0.87550455,-2.17,-0.4675835,-2.17,-1.70740047,0.18377755,-0.66308468,-0.65021786,-0.68043756,-0.4858025,-0.00048874,0.0,0.0,-1.0,-1.0,-1.08244786,-1.0,0.73333333,0.33538664,-0.91712707,0.0,0.0,0.62843683,-0.75475518,1.0,0.547676,-1.0,0.61631538,0.05555556,-0.92583919,0.0,-1.0,-0.13289713,-1.0,0.64424443
300027.XSHE,0.06264637,-0.78636515,-0.04186876,-0.33333333,-0.59624817,-0.17978041,-0.48333333,-0.81188893,-1.06,0.22931304,0.99819248,-1.06,-0.39281531,-0.09698865,-1.7206388,-0.4057009,-0.26953463,-0.76337368,-1.33099141,-0.02447948,1.0,-0.66166681,-0.58,-3.57,0.08782201,-0.82332931,-1.0,-0.00013785,0.71078968,0.07560242,-0.15740836,0.00708192,0.56167057,0.53924248,0.00952148,1.97932137,0.49865431,-0.26491001,-0.5366649,-0.17628679,-0.106533,0.20498354,0.25,0.09386284,,-1.0,-0.57237316,-1.06,-0.643026,-1.06,-0.87251756,-0.07771182,-0.73079012,-0.45087151,-0.85310864,-0.62076719,-0.00099446,0.0,-1.0,-1.0,-1.0,-0.93722944,0.0,0.86666667,0.12063701,-0.6875,-1.0,0.0,0.72801683,-2.76696471,1.0,0.25609966,-1.0,0.72677596,0.22222222,-0.78688525,0.0,-0.875,-0.71722739,-1.0,0.87105038
300058.XSHE,0.06264637,-0.39655587,0.53410162,-0.77777778,-0.03964019,0.53048205,-1.0,-0.52991787,-0.37,0.65944575,0.31223531,-0.37,-0.57711831,0.2115292,-2.77325457,-0.54861382,-0.02287302,-0.39125342,-1.1069477,-0.09404321,-1.0,-0.60695147,0.0,-1.58,0.32825917,-0.87086357,-1.0,0.00025368,1.01845192,0.06041718,0.01120545,0.00770369,0.65710383,0.93947677,0.01757813,2.94459664,1.15120603,-0.20728501,-0.20649748,0.21970758,-0.09769946,2.93251534,0.1,-0.02028048,,-1.0,-0.0503969,-0.37,-0.73089046,-0.37,-0.08830601,-0.8875,-0.64840614,-0.51383004,-0.51224724,-0.08586797,-0.00077317,1.0,-1.0,0.0,0.0,-1.46910665,-1.0,0.93333333,0.21341136,-0.4652723,0.0,0.0,0.2070918,-0.15736694,1.0,0.46861133,0.0,0.25800156,0.5,-0.69260621,1.0,-0.875,-0.58646736,-1.0,0.76009501
300059.XSHE,0.06264637,-0.72249856,-0.02500817,-0.11111111,-0.50469085,0.15905669,-0.51666667,-0.94563942,-3.09,0.03629977,1.03781104,-3.09,-0.34986333,0.14630977,-1.92694454,-0.34127294,-0.41859545,-0.94767669,-1.75761124,-0.60010473,1.0,-0.45349421,-2.04,-11.88,0.00039032,-0.84016805,-1.0,-0.00031253,0.78217357,0.14614681,-0.08403288,0.00708484,0.0971897,0.08395158,0.00146484,1.66809662,0.63180316,-0.54537524,-1.64969377,-0.30008943,-0.34771896,0.06717364,0.09375,-0.98917858,,-1.0,-0.7071242,-3.09,-0.83018125,-3.09,-1.17152225,0.11094655,-0.56280639,-0.7368462,-0.91283065,-1.2049203,-0.00106434,0.0,0.0,0.0,-1.0,-1.24537584,-1.0,0.25,0.81942268,-0.74506709,-1.0,0.0,0.78348734,-3.6151325,1.0,0.90066753,-1.0,0.42544887,0.16666667,-0.86065574,1.0,-0.5,0.24575907,0.0,0.75411731
300070.XSHE,0.06264637,0.18935238,0.21365034,-0.11111111,-0.3096722,0.2651222,-0.475,-0.89910051,-1.5,0.13739266,0.59149255,-1.5,-0.30144475,0.10893019,-1.79115426,-0.37251074,-0.35657186,-0.83248731,-1.47345824,-0.16808853,-1.0,-0.82619547,-1.21,-4.14,0.1420765,-0.64465837,1.0,-0.00056683,0.86837373,0.05918928,-0.03302744,0.00694194,0.71077283,0.25888325,0.00634766,3.22941596,0.53014643,-0.17487832,-0.34344197,0.27980539,-0.42426205,0.65073996,0.2125,0.16327275,,-1.0,-0.69523144,-1.5,-0.80825147,-1.5,-0.63840749,-0.61361434,-0.7098585,-0.1119894,-0.66513007,-0.55149465,-0.00023129,0.0,0.0,-1.0,-1.0,-1.78591106,-1.0,0.25,0.81826834,-0.80544594,-1.0,0.0,0.76801237,-0.03946481,1.0,0.96161052,-1.0,0.5,0.05555556,-0.9044948,1.0,-1.0,-0.15697315,-1.0,0.79436259
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.06264637,-0.02073975,-0.20727751,-0.11111111,-0.55642273,0.44990355,-0.68333333,-0.86703168,-1.37,0.16295863,0.49647736,-1.37,-0.49902382,0.22002711,-1.37119383,-0.4908239,-0.35053115,-0.84224912,-1.5019516,-0.18827526,1.0,-0.3994064,-0.42,-6.26,0.33840749,-0.96824584,-1.0,0.00010737,0.84526974,0.15837455,-0.39951138,0.00723321,0.66022639,0.31511128,0.00390625,3.41831025,0.50435603,-0.20539953,-0.81940652,0.27010984,-0.30127476,0.26550976,0.3,-0.2933503,,-1.0,-0.50240967,-1.37,-0.93167457,-1.37,-1.57142857,-0.12148594,-0.78590882,-0.51091195,-0.86289741,-0.47226502,-0.00034347,0.0,0.0,0.0,-1.0,-1.71349862,-1.0,0.5,0.16727465,-0.75,-1.0,0.0,0.56055456,-0.95209066,1.0,0.2797644,-1.0,0.83450429,0.16666667,-0.90202966,0.0,-0.69230769,0.42442826,-1.0,0.92236741
300133.XSHE,0.06264637,-0.18220473,-0.3979727,-0.77777778,-0.03771631,-0.08990687,-1.0,-0.85764568,-0.56,0.48302108,0.41778762,-0.56,-0.62319406,-0.01282878,-1.0649457,-0.45607185,-0.21210538,-0.65989848,-1.59289617,-0.00119658,-1.0,-0.34470133,-0.4,-4.09,0.16861827,-0.72886899,-1.0,-0.00062054,0.58354183,0.06053961,-0.10855823,0.00699598,0.71194379,0.65560328,0.01171875,2.40809315,0.50169118,-0.17417126,-0.02242638,-0.01922865,-0.15900113,1.24744898,0.2,0.16578743,,-1.0,-0.60615906,-0.56,-0.78467583,-0.56,-1.26721311,-0.10403985,-0.5315287,-0.80922668,-0.55898952,0.00124746,0.00016592,0.0,-1.0,0.0,-1.0,-1.70149547,-1.0,0.86666667,10.82821266,-0.81649566,0.0,0.0,0.60567855,0.0035728,1.0,0.81250502,0.0,0.54137393,0.16666667,-0.83021077,0.0,-1.0,-0.61409593,-1.0,0.57097542
300144.XSHE,-0.43657299,0.41754528,-0.0268639,-0.88888889,-0.00657054,0.26006523,-0.81666667,-0.8455221,0.13,0.91393443,0.65893955,0.13,-0.68176494,0.00691338,-1.96749623,-0.81023038,-0.00230553,-0.20655994,-1.89266198,-0.10218357,1.0,-0.27067575,-0.45,-8.13,0.9980484,-0.91855865,1.0,-0.00021779,0.34581704,0.15203829,0.02374097,0.00724341,0.99921936,0.99258102,0.02929688,2.68876026,1.69023498,-9.301e-05,-0.00740188,0.13730877,0.15068938,1.24389052,0.4,-0.48077886,,-1.0,-0.56032163,0.13,-0.58939096,0.13,-4.11147541,4.68591618,-0.19115792,0.10584323,-0.00136262,1.75472928,0.0001212,0.0,0.0,0.0,-1.0,-1.58480913,0.0,1.0,0.12213432,-0.83346488,-1.0,0.0,0.45704644,1.15556084,0.93309716,0.74238585,0.0,0.50897736,0.05555556,-0.92779079,0.0,-1.0,-0.49146567,-1.0,-0.45829514
300146.XSHE,0.06264637,0.65127854,-0.39516666,-0.11111111,-0.38543268,0.43113542,-1.0,-0.76456785,-0.84,0.30991413,0.76021358,-0.84,-0.16360797,0.1100592,-1.53477315,-0.33463491,-0.22818557,-0.60913706,-1.47540984,-0.07812525,-1.0,-0.33645981,-0.53,-6.52,0.40866511,-0.52704628,-1.0,-0.00035759,0.86544175,0.04328907,-0.01509345,0.00751376,0.87978142,0.61577509,0.01977539,2.86861238,0.75364431,-0.07282669,-0.3964046,0.27756162,-0.17866777,0.55641492,0.2,-0.39443517,,-1.0,-0.66913437,-0.84,-0.99525504,-0.84,-0.47794692,-0.0281746,-0.77505595,-0.60575202,-0.6225605,-0.23953234,-0.00017122,0.0,-1.0,0.0,-1.0,-1.74498229,0.0,0.5,0.07513888,-0.75651144,-1.0,1.0,0.73530555,-0.16260356,1.0,0.56009838,-1.0,0.88641686,0.5,-0.8423787,1.0,-0.5,0.21012742,-1.0,0.86642599
300251.XSHE,0.06264637,0.57860884,-0.8384743,-0.88888889,-0.75490551,-0.87145881,-0.8,-0.81931952,-0.54,0.49277908,0.79815574,0.54,-0.71964077,-0.24426738,-2.16315202,-0.71456462,-0.0049948,-0.81023038,-1.63270882,-3.02e-05,-1.0,-0.27257065,-1.5,-5.35,0.94750195,-0.87086357,-1.0,0.00035427,0.30906959,0.10167775,1.31392715,0.00601046,0.60480094,0.73174541,0.0,3.63589809,0.77340609,-0.23886681,-0.23114611,-0.78135554,-0.15346193,0.22244692,0.2375,-0.93037527,,-1.0,-0.87057569,-0.54,-0.96385069,-0.54,-0.68663232,-0.27516779,-0.84419843,-0.73792846,-0.46152377,-1.96031874,-0.00106556,0.0,-1.0,-1.0,-1.0,-1.92680047,0.0,1.0,,-0.89502762,-1.0,1.0,0.28544651,-2.73984265,0.95014377,0.92786658,-1.0,0.58235753,0.05555556,-0.87861046,0.0,-1.0,-0.1990947,-1.0,0.85327784
300315.XSHE,0.06264637,0.04110832,-0.09047629,-0.11111111,-0.06757016,0.29939972,-1.0,-0.33476731,-0.45,0.57825917,0.04463386,-0.45,-0.42756736,0.13799541,-1.80736076,-0.38500586,-0.07329674,-0.04217103,-1.74238876,-0.07354883,-1.0,-0.0635269,-0.12,-2.56,0.06635441,-0.67552053,-1.0,-1.019e-05,1.3994527,0.04836172,0.18747831,0.0076843,0.63075722,0.81882077,0.02319336,1.85697306,1.30204217,-0.22319376,-0.75296816,-0.09346028,-0.0928963,1.66866867,0.0625,-0.45556314,,-0.45,0.16177477,-0.45,-0.88770686,-0.45,-0.09974707,0.13064972,-0.65618689,-0.85152953,-0.05001642,-0.71723431,-0.00103982,1.0,0.0,-1.0,0.0,-1.16096025,0.0,0.5,0.03699427,-0.8125,-1.0,0.0,0.86456231,-0.95250025,0.97708726,0.85869605,0.0,0.73809524,0.16666667,-0.46079726,1.0,-0.625,-0.18726089,-1.0,0.61191626
600000.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600005.XSHG,0.06264637,-0.57111577,-0.66625754,-0.11111111,-0.0106785,-0.93125191,-1.0,-0.06726633,-0.1,0.89383294,0.94652371,-0.1,-0.27996876,-0.41975506,-2.15150702,-0.2709879,-0.00789028,-0.13627489,1.20530835,-0.00143236,-1.0,0.03534698,0.0,-0.17,0.80913349,-0.79056942,-1.0,-0.00037308,1.69249414,0.03946029,2.25700673,0.00841648,0.52946916,0.7106599,0.01098633,2.3015748,1.16896742,-0.03740533,-0.68490928,-0.07619256,-0.021709,232.7,0.0625,0.00446125,,-0.1,-0.0360647,-0.1,-0.75807723,-0.1,0.00363466,-0.9,-0.75844164,-0.34845271,-0.13179701,-0.02606807,-0.00147088,1.0,0.0,0.0,0.0,-0.91794569,0.0,1.0,0.64940187,-0.25,-1.0,0.0,0.1166618,-0.04043367,0.90751916,0.93523842,0.0,0.48868072,0.16666667,-0.11519931,1.0,-0.875,0.70153933,-1.0,0.9009009
600008.XSHG,0.06264637,-0.74299496,-0.16127752,-0.11111111,-0.08376814,-0.36166541,-0.46666667,-0.27375831,-0.3,0.72697112,0.82049135,-0.3,-0.14798907,-0.18139825,-0.94308805,-0.30105428,-0.15501644,-0.11401796,-1.03747073,-0.03733459,1.0,-0.00832057,0.0,-0.64,0.73614364,-0.97827974,1.0,0.00012729,1.20668491,0.17335181,0.32670939,0.00829237,0.51814988,0.3787583,0.00915527,2.54202024,1.21306261,-0.2911889,-0.55018002,-0.05634011,-0.05741035,4.10823529,0.125,-0.71120227,,-0.3,0.01340862,-0.3,-0.98534653,-0.3,-0.01348165,-0.79977753,-0.75499463,0.59208704,-0.51801414,-0.44014115,-0.00083018,1.0,0.0,0.0,0.0,-1.23101141,0.0,1.0,1.72046737,-0.5625,0.0,1.0,0.99833843,-0.06792143,1.0,0.7161639,-1.0,0.77556596,0.05555556,,1.0,,-0.13137982,0.0,0.80996885
600009.XSHG,0.06264637,-0.41173053,-0.23528219,-0.44444444,-0.04482495,-0.26291627,-0.63333333,-0.52014079,-0.38,0.94574551,0.67467661,0.38,-0.90121046,-0.04111279,-1.96614895,-0.90901991,-0.00955355,-0.42600547,-1.56245121,-0.24426311,-1.0,-0.01369057,-1.08,-2.0,0.36455894,-0.91287093,-1.0,-0.00058004,0.84824081,0.01234162,-0.17422914,0.00650795,0.97892272,0.86255369,0.05053711,3.37982787,1.1222144,-0.01296268,-0.41123569,-0.4490724,-0.17789959,1.1758135,0.2125,-0.77885816,,-0.38,-0.56817053,-0.38,-0.78653465,-0.38,-0.06273224,-1.13392857,-0.66675451,-0.90438666,-0.22750084,-0.01116404,-0.00010502,0.0,0.0,0.0,-1.0,-1.75718221,0.0,0.25,1.0960255,-0.83938437,0.0,0.0,0.59971732,-0.01176753,1.0,0.76214423,0.0,0.91530055,0.27777778,-0.60577674,1.0,-0.75,0.47119703,0.0,0.24972856
600010.XSHG,0.06264637,-0.17824434,-0.25562402,-0.44444444,-0.00992711,0.35832276,-1.0,-0.05788033,-0.08,0.89832162,1.06058347,-0.08,-0.26356892,0.09203208,-1.96754651,-0.24795002,-0.00604362,-0.00078094,1.00624512,-0.00222499,-1.0,-0.0019243,0.0,-0.24,0.80210773,-0.880536,1.0,0.0002631,1.50949961,0.05800649,0.13706339,0.00871663,0.69086651,0.96954315,0.02636719,3.13768449,1.80021468,-0.02458552,-0.3541731,-0.00104774,-0.03494951,158.8,0.175,0.37898404,,-0.08,0.04087134,-0.08,-0.81821782,-0.08,-0.00128806,-0.18181818,-0.78426898,-0.5781809,-0.35459526,-0.09275007,-0.00149179,1.0,0.0,0.0,0.0,-1.0850059,0.0,1.0,1.05655552,-0.625,0.0,1.0,0.93758548,-0.16424626,1.0,0.92292196,0.0,0.47580016,0.33333333,-0.00858704,1.0,-0.61538462,0.02076941,0.0,0.74380165
600011.XSHG,0.06264637,-0.23155705,-0.69393643,-0.11111111,-0.01551362,-0.15753365,-0.11666667,-0.10402816,-0.22,0.80737705,0.9631977,-0.22,-0.08317064,-0.06854377,-0.076982,-0.07418977,-0.12591896,-0.00351425,-1.16159251,-0.0099954,1.0,-0.00162662,0.0,-0.22,0.83294301,-0.55948965,1.0,0.00042815,1.73940579,0.14619147,2.27236538,0.00804614,0.81615925,0.53299492,0.00811768,3.56867033,0.91239541,-0.11124335,-0.82542573,-0.00871708,-0.04305715,5.77836412,0.1125,-0.15601437,,-0.22,0.07006352,-0.22,-0.99643564,-0.22,0.00971897,-1.61616162,-0.78857576,0.04313731,-0.16174912,-0.22292373,-0.00072597,1.0,0.0,0.0,0.0,-1.08303817,0.0,1.0,1.68872426,-0.6875,0.0,0.0,0.99969689,-0.03596954,1.0,0.91503472,0.0,0.94769711,0.16666667,-0.0312256,1.0,-0.76923077,0.43706599,0.0,0.89552239
600015.XSHG,0.06264637,0.15141535,-0.43651465,-0.11111111,-0.0286998,0.32037218,-0.08333333,-0.16308174,-0.27,0.76209992,0.96582595,-0.27,-0.02733307,0.1155995,-0.50774217,-0.03592347,-0.17637162,-0.00117142,-1.17798595,-0.01446783,1.0,0.07710087,0.0,-0.3,0.65534738,0.0,1.0,0.00025358,1.72728694,0.14702912,2.2758888,0.00778938,0.86924278,0.38344397,0.00402832,3.45714983,1.37454656,-0.07919018,-0.60534749,-0.00458522,-0.03788053,2.46630728,0.25,0.61130521,,-0.27,0.06755271,-0.27,-0.91419533,-0.27,0.00233411,-0.42045455,-0.79130852,0.32097,-0.10022907,-0.08153324,-0.00092703,1.0,0.0,0.0,0.0,-1.08972845,0.0,1.0,233.92949803,-0.75,0.0,1.0,0.97678168,-0.0355982,1.0,0.99467496,0.0,0.99648712,0.05555556,-0.19657489,1.0,-0.65384615,0.57870824,0.0,0.81180812
600016.XSHG,0.06264637,0.12817158,-0.56398699,-0.11111111,-0.00627437,-0.07037606,-1.0,-0.05357841,-0.12,0.8871975,0.66038129,-0.12,-0.46036704,-0.01939606,-2.58575505,-0.439672,-0.00573674,-0.05778993,1.12763466,-0.0039623,-1.0,4.881e-05,-0.14,-0.22,0.39968774,-0.80757285,-1.0,7.578e-05,1.73471462,0.05119527,-0.05798543,0.00773478,0.96213895,0.95548614,0.00045776,3.41971377,1.61741254,-0.00579295,-0.83084228,-0.00534789,-0.02129723,3.93247588,0.365625,0.8759939,,-0.12,0.12943573,-0.12,-0.97478329,-0.12,0.00454333,0.0,-0.55919931,-0.60918547,-0.65636813,0.00085398,-0.00105534,1.0,0.0,0.0,0.0,-0.58894136,0.0,0.75,24.00253807,-0.625,-1.0,1.0,0.41950707,0.0006583,0.99284466,0.99137618,0.0,0.98985168,0.55555556,-0.18427655,1.0,-1.0,0.27935004,-1.0,0.59701493
600018.XSHG,0.06264637,-0.58161859,0.13958408,-0.11111111,-0.02248682,-0.36420116,-0.3,-0.09112241,-0.18,0.84289617,1.04519983,-0.18,-0.20265521,-0.17654787,-1.53336484,-0.17180789,-0.09426906,-0.01835221,-1.07533177,-0.01405955,1.0,-0.00509668,0.0,-0.29,0.7334114,-0.9001488,1.0,0.00033116,1.32005473,0.13787401,2.32386089,0.00818474,0.7431694,0.62514643,0.0,2.524595,1.58540477,-0.15531646,-0.79945471,-0.01865606,-0.0291822,18.82905983,0.10625,-0.92653202,,-0.18,0.12416998,-0.18,-0.57413998,-0.18,-0.00601093,-1.27403846,-0.72670886,0.3492555,-0.20707073,-0.06825855,-0.00089454,1.0,0.0,0.0,0.0,-1.10271547,0.0,0.93333333,1.77052423,-0.625,0.0,0.0,0.99947664,-0.06464757,1.0,0.83777383,0.0,0.75136612,0.05555556,-0.15556299,1.0,-0.375,0.12729525,0.0,0.73298429
600019.XSHG,0.06264637,-0.05965728,-0.71622647,-0.11111111,-0.01133101,-0.59889717,-1.0,-0.17716074,-0.16,0.86007026,1.14057316,-0.16,-0.27567357,-0.25566681,-1.79674298,-0.26200703,-0.007713,-0.17219836,1.17486339,-0.00255077,-1.0,-0.01103291,0.0,-0.16,0.56245121,-0.77174363,-1.0,-0.00010662,1.74956998,0.03602667,2.40051322,0.00850714,0.77322404,0.70324092,0.04394531,2.63393961,1.44399852,-0.01099478,-0.53574138,-0.16961811,-0.02329473,16.1969697,0.04375,0.35745124,,-0.16,0.02580954,-0.16,-0.96178093,-0.16,0.00667447,-0.09247312,-0.76532923,-0.26608936,-0.14840694,-0.04440608,-0.00149233,1.0,0.0,0.0,0.0,-0.38449429,0.0,1.0,0.01979183,-0.3125,-1.0,0.0,0.07793052,-0.11870909,0.85429961,0.9956059,0.0,0.5,0.11111111,-0.09678678,1.0,-1.0,0.11880374,-1.0,0.81871345
600021.XSHG,0.06264637,-0.24741976,0.43105583,-0.11111111,-0.08044433,-0.60989496,-0.34166667,-0.31091122,-0.45,0.57181889,0.98073725,-0.45,-0.38227255,-0.37456802,-1.98822751,-0.39164389,-0.22359123,-0.12846544,-1.3501171,-0.07870187,1.0,-0.00274049,0.0,-0.81,0.34270101,-1.0,1.0,0.00035117,1.28725567,0.06390339,0.37696603,0.00844667,0.46252927,0.22920734,0.01153564,2.68512503,1.01885429,-0.32477402,-0.72073126,-0.17510124,-0.04190905,1.98924731,0.1125,-0.92541619,,-0.45,0.1649926,-0.45,-0.72514851,-0.45,-0.06070258,-0.33468286,-0.59557421,-0.48843955,-0.22422836,-0.48322168,-0.00044277,1.0,0.0,0.0,0.0,-1.12298308,-1.0,0.66666667,1.02051607,-0.625,0.0,0.0,0.9931246,-0.54658042,1.0,0.69902565,0.0,0.85831382,0.05555556,-0.45439995,1.0,-0.875,-0.1476323,-1.0,0.72088725
600023.XSHG,0.06264637,-0.92728869,-0.43449615,-0.11111111,-0.09300434,-0.63705013,-0.40833333,-0.19475948,-0.33,0.69672131,0.99471177,-0.33,-0.37953924,-0.51427229,-1.46191324,-0.39281531,-0.14497696,-0.06052323,-1.17252147,-0.01798736,1.0,0.00299774,0.0,-0.51,0.66120219,-0.80178373,1.0,0.00035945,1.20258014,0.17132565,0.30605117,0.00767929,0.17525371,0.5177665,0.0,2.23215027,1.32793533,-0.49823823,-1.07301534,-0.07121949,-0.03433443,7.11616162,0.1125,-0.92012401,,-0.33,0.0244115,-0.33,-0.72990099,-0.33,-0.02632319,-1.8745098,-0.71650458,-0.63157025,-0.2722941,-0.63923654,-0.00103369,1.0,-1.0,0.0,0.0,-1.17473436,0.0,1.0,1.28085651,-0.625,0.0,1.0,0.92281318,-0.18780009,1.0,0.68923113,-1.0,0.64090554,0.11111111,-0.26579679,1.0,-0.625,-0.18205522,0.0,0.90342679
600027.XSHG,0.06264637,-0.57559888,0.16259794,-0.11111111,-0.03094163,-0.02755029,-0.3,-0.12827532,-0.16,0.86007026,1.02796582,-0.16,-0.16087466,-0.00937011,-0.34760911,-0.16634127,-0.0728288,-0.01249512,-1.19281811,-0.00951046,1.0,0.00438422,0.0,-0.27,0.79547229,-0.5527708,1.0,0.00027482,1.48272088,0.13991671,0.21101938,0.007604,0.79137393,0.77391644,0.0,2.85846722,0.9607954,-0.12620935,-0.73938862,-0.00482785,-0.02837876,14.55102041,0.08125,-0.58712975,,-0.16,0.03430922,-0.16,-0.72910891,-0.16,-0.01251756,-0.55921053,-0.77446173,-0.8746675,-0.7039922,-0.37431566,-0.00093806,1.0,0.0,0.0,0.0,-1.11530893,0.0,1.0,4.15958922,-0.6875,0.0,1.0,0.99620545,-0.09667042,1.0,0.82634322,0.0,0.84972678,0.11111111,-0.13829564,1.0,-0.53846154,0.31275535,0.0,0.77348066
600028.XSHG,0.06264637,-0.32957582,0.15756661,-0.11111111,-0.01730937,-0.31782893,-0.125,-0.05905358,-0.11,0.8891491,1.09688278,-0.11,-0.24014057,-0.08610455,-1.6387958,-0.22452167,-0.06227884,-0.01952362,-1.04254489,-0.00400458,1.0,0.00026246,0.0,-0.14,0.51912568,-0.63887657,1.0,-0.00010622,1.7235731,0.05448615,2.03855165,0.00882159,0.90515222,0.80671613,0.01464844,3.31267368,1.23947051,-0.05750716,-0.46194891,-0.00798808,-0.00389015,27.05882353,0.225,-0.88727986,,-0.11,0.15935207,-0.11,-0.96797153,-0.11,-0.00418033,0.04761905,-0.67652999,-0.13679697,-0.56892211,-0.04923649,-0.00107721,1.0,0.0,0.0,0.0,-1.09602519,0.0,0.75,2.17058826,-0.4375,0.0,1.0,0.99850539,-0.15217342,1.0,0.84848754,-1.0,0.71077283,0.05555556,-0.00897736,1.0,-0.76923077,-0.03249699,0.0,0.74380165
600029.XSHG,0.06264637,-0.5078353,-0.05701082,-1.0,-0.10369076,-0.662654,-1.0,-0.23738756,-0.13,0.91471507,1.13471119,-0.13,-0.43537681,-0.16320251,-1.70900717,-0.44552909,-0.03428739,-0.17454119,-1.71584699,-0.02447471,-1.0,0.00581185,0.0,-0.83,0.45277127,-0.88070485,-1.0,-0.00067575,0.95062549,0.01045387,0.05466107,0.00762866,0.93598751,0.98203827,0.08056641,3.20090132,0.97425382,-0.03888804,-0.69855171,-0.215704,-0.01752771,5.34278351,0.225,-0.7318434,,-0.13,-0.13719804,-0.13,-0.69424744,-0.13,-0.19614052,-0.9040404,-0.71751938,-0.55377137,-0.24922271,-0.28655345,-0.00105575,1.0,-1.0,0.0,-1.0,-1.44431326,0.0,0.93333333,9.96023689,-0.46093133,0.0,0.0,0.95588999,-1.20254138,0.9726817,0.67520859,-1.0,0.34113973,0.05555556,-0.49745645,1.0,-0.25,-0.49404771,0.0,0.51948052
600030.XSHG,0.06264637,-0.67378093,0.07934569,-0.11111111,-0.05418776,0.35645804,-0.23333333,-0.54868987,-0.85,0.30601093,0.98250573,-0.85,-0.20890277,0.30824284,-1.15457425,-0.18235064,-0.31683932,-0.524795,-1.00546448,-0.22872675,1.0,-0.50256894,0.0,-1.53,0.02419984,-0.65022052,1.0,0.00036613,1.65711493,0.13739336,2.34357867,0.00892764,0.28337237,0.26903553,0.0,3.37022402,1.33565208,-0.43295346,-0.58550513,-0.03783346,-0.09429985,0.62582539,0.2125,-0.52059273,,-1.0,0.17407837,-0.85,-0.93029703,-0.85,-0.00091335,-0.24946695,-0.67306688,-0.02984264,-0.07470744,-1.10089663,-0.00109069,1.0,-1.0,0.0,0.0,-0.73160173,-1.0,0.75,1.48797136,-0.5625,0.0,0.0,0.9980811,-0.66115829,0.98170386,0.86466687,-1.0,0.97619048,0.05555556,-0.51971289,1.0,-0.53846154,0.29413469,0.0,0.84702908
