code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.26762648,-0.0074254,0.12035501,-0.44444444,-0.16663615,-0.11579267,-1.0,-0.90035107,0.05,0.70045773,0.01708185,-0.05,-0.71424724,-0.08205362,-2.01762361,-0.72798276,-0.08022686,-0.51494748,1.62466344,-0.0816316,-1.0,-0.17854402,0.0,-0.28,0.74171829,-0.968822,-1.0,0.00029061,1.22803235,0.17632986,2.06044723,0.00532909,0.61625404,0.70158901,0.02697754,1.74504283,1.4741165,-0.14033705,-1.26060548,-0.3627243,0.01824407,1.26368953,0.05,-0.98679678,,0.05,-0.25856235,0.05,-0.9514694,0.05,-0.0402391,1.61111111,-0.38806495,-0.26738821,-0.028416,0.00319096,0.00015852,-1.0,0.0,1.0,-1.0,-0.64644013,1.0,1.0,0.16566495,-0.5625,1.0,-1.0,0.63951812,0.04119579,1.02387548,0.61371338,1.0,0.3032831,0.05555556,-0.71709287,1.0,-0.875,-0.17320743,-1.0,-0.37267081
300024.XSHE,0.14006997,-0.05595037,0.26119361,-1.0,-0.49645707,-0.13715081,-1.0,-0.83958952,-0.09,0.31031233,0.22558469,0.09,-0.12658228,-0.09160639,-1.43067999,-0.43926744,-0.06115056,-0.25074064,-1.28971459,-0.15456978,-1.0,-0.2662008,0.0,-0.31,0.1548613,-0.87841046,1.0,0.00018398,1.02425876,0.06213786,1.9020356,0.00560308,0.37863294,0.25935901,0.03845215,2.87711112,1.03983945,-0.43737023,-0.81547289,-0.28953093,-0.01976262,0.28180416,0.04375,-0.71454758,,-0.09,-0.717571,-0.09,-0.51268214,-0.09,-0.00336564,-0.64661654,-0.80216137,-0.51839616,-0.24204497,-0.12790463,-0.00045811,1.0,-1.0,-1.0,-1.0,-1.75889968,-1.0,0.25,1.1143807,-0.79060982,1.0,-1.0,0.97791893,-1.45174233,0.98855867,0.72249512,-1.0,0.57454252,0.5,-0.83044362,1.0,-0.75,-0.03499055,1.0,0.34632035
300033.XSHE,-0.26762648,-0.7021899,0.58463287,-0.88888889,-0.01392255,0.20213009,-1.0,-0.96489333,2.34,0.98572967,0.88002633,-2.34,-0.32803663,0.05464595,-1.64543986,-0.2604363,-0.00059026,-0.01885268,1.97792138,-0.0004782,-1.0,0.13589992,0.0,2.77,0.98518718,-0.80178373,1.0,0.00070779,1.02318059,0.11759797,2.80488761,0.00686394,0.79198062,0.63452734,0.14996338,2.8290582,1.93562914,-0.02592396,-0.50943223,-0.50083105,0.48600422,0.95647443,0.45,-0.59438882,,-1.0,-0.04218994,2.34,-0.68358531,2.34,0.07825525,2.80344104,-0.29017033,-0.4618034,-0.00624942,0.57536545,0.00010541,1.0,0.0,1.0,-1.0,-0.95577131,1.0,1.0,0.24617944,-0.75,1.0,1.0,0.73396234,2.46430607,19.29292524,0.3947249,1.0,0.42034446,0.16666667,-0.15814266,1.0,-0.75,0.5117357,-1.0,-0.59158494
300059.XSHE,-0.26762648,0.47334164,-0.60057045,-0.44444444,-0.14567423,-0.4120779,-1.0,-0.68268971,0.08,0.7400377,0.05455503,-0.08,-0.34635066,-0.28601094,-2.32747878,-0.30837598,-0.03834805,-0.55049825,1.78809908,-0.00290904,-1.0,-0.19303211,0.0,-1.02,0.80393213,-0.31008684,-1.0,0.00037672,1.55283019,0.12004145,2.51925919,0.00556513,0.52314316,0.86910854,0.10437012,3.48524154,1.2146895,-0.05938395,-0.57398753,-0.24351601,-0.00901957,0.30209524,0.196875,-0.62935482,,0.08,-0.17781864,0.08,-0.91711663,0.08,0.0496769,-0.08333333,-0.75539566,-0.40289417,-0.03540588,-0.08835553,-0.00100151,1.0,0.0,1.0,1.0,-1.03182309,-1.0,1.0,2.00511322,-0.5625,1.0,1.0,0.58684836,-1.07847782,4.47213595,0.94186479,-1.0,0.77314316,0.16666667,-0.39767155,1.0,-1.0,0.56367011,1.0,-0.08298755
300070.XSHE,-0.26762648,0.56180701,0.37030905,-1.0,-0.42158908,0.19832779,-1.0,-0.68863084,-0.11,0.27423263,0.74277763,0.11,-0.26393752,0.15144545,-0.79461462,-0.20172367,-0.26739934,-0.6913547,-1.10446957,-0.21082098,-1.0,0.43015992,0.0,-1.53,0.08483706,0.32732684,1.0,0.00015118,0.60121294,0.0988036,-0.00100687,0.00565276,0.22201292,0.15647724,0.03076172,0.66987532,0.72662526,-0.57018366,-0.90647611,0.10631056,-0.0219141,0.70431087,0.025,0.39140379,,-0.11,-0.58138515,-0.11,-0.28255594,-0.11,-0.01192246,-3.35714286,-0.77048515,0.02414156,-0.19764233,-0.04298965,-0.00072794,-1.0,0.0,-1.0,1.0,-1.55501618,-1.0,0.6,5.37249541,-0.75,1.0,1.0,0.74306579,-0.5490888,1.06501547,0.99813547,-1.0,0.34795479,0.25,-0.7512786,-1.0,-0.53846154,0.11031346,1.0,0.58479532
300072.XSHE,0.37769107,-0.34340373,-0.35781343,-0.66666667,-0.72507639,-0.07443545,-0.325,-0.55009452,-0.17,0.19722671,0.62048462,0.17,-0.26986264,-0.06799508,-0.39729147,-0.18906545,-0.37435386,-0.79612173,-1.02046311,-0.18411513,1.0,0.27352418,-0.01,-0.86,0.45017506,-0.54411765,1.0,-0.0004539,1.03854447,0.06231001,1.23068821,0.00573356,0.09741658,0.03070294,0.00915527,2.63729731,0.47961269,-0.82133826,-0.0181832,-0.37041582,-0.01667195,0.29228371,0.3,0.38905894,,-0.17,-0.58965656,-0.17,-0.86540541,-0.17,-0.00542811,-2.75,-0.88562341,-0.60313474,-0.91578926,-0.69985689,-0.000563,-1.0,0.0,-1.0,-1.0,-1.15237325,-1.0,0.8,1.66784267,-0.75,-1.0,1.0,0.98349294,-1.85893547,0.97186925,0.89200567,-1.0,,0.16666667,-0.87483176,1.0,-0.5,0.10925863,1.0,0.59760956
300122.XSHE,-0.26762648,-0.34214417,0.10455541,-0.22222222,-0.0135077,0.24117797,-1.0,-0.06346206,0.7,0.04038772,0.96825355,-0.7,-0.26690008,0.09536606,-0.83123913,-0.25558847,-0.03422343,-0.50767573,1.54415724,-0.00735443,1.0,-0.55592825,0.0,2.63,0.91462429,-0.66143783,1.0,0.00022044,1.77250674,0.23082424,2.92611402,0.0065881,0.72443488,0.88957716,0.26367188,2.99375391,1.50160608,-0.03433082,-0.3747833,0.13382361,0.30601469,0.60603497,0.65,-0.38371936,,1.0,-0.0044668,1.0,-0.25107991,1.0,0.38650512,0.56970128,-0.29458918,0.10347509,-0.00876804,-0.01422029,0.00010045,1.0,0.0,1.0,1.0,-1.03263215,1.0,1.0,1.82611058,-1.0,1.0,1.0,0.80994959,-0.05370604,26515.63213872,0.91413207,1.0,0.5,0.94444444,-0.15814266,1.0,-0.125,0.03456918,1.0,-0.48112509
300124.XSHE,0.14006997,-0.80919913,-0.54709109,-1.0,-0.07982729,-0.73616042,-0.95833333,-0.968404,0.25,0.84060312,0.28497914,-0.25,-0.41341234,-0.07976725,-1.24658339,-0.42391597,-0.01730946,-0.83813628,-1.61470113,-0.043936,1.0,-0.73757452,0.06,-4.72,0.83598169,-0.96824584,-1.0,0.00047233,1.01738544,0.24796267,1.09550004,0.00487027,0.63482239,0.95125236,0.08569336,4.37113485,1.16615467,-0.25712068,-0.49347778,-0.80494356,0.04359452,1.03392911,0.3,-0.27146794,,0.25,-0.84476137,0.25,-0.7775378,0.25,-0.06089822,1.07189542,-0.24256392,-0.82238116,-0.04585527,0.1588114,0.0002947,-1.0,-1.0,-1.0,-1.0,-1.15372168,1.0,0.93333333,0.37994937,-0.98947652,-1.0,1.0,0.36642508,3.5439134,0.42894861,0.99801869,-1.0,0.29224973,0.16666667,-0.98508391,-1.0,-0.53846154,0.05511947,-1.0,-0.30095759
300136.XSHE,-0.26762648,0.53027035,-0.60886627,-0.22222222,-0.00212924,-0.56276252,-1.0,-0.03375641,0.81,0.0324448,0.93908692,-0.81,-0.37220576,-0.20326194,-1.01853353,-0.32238082,-0.05538857,-0.21384325,1.86241249,-0.00330721,1.0,0.64965836,0.0,2.47,0.97010504,-0.56183322,1.0,0.00038661,1.75795148,0.20149672,2.84188992,0.00687047,0.76749193,0.93186103,0.11444092,3.38900222,1.50267054,-0.02897186,-0.13726744,-0.56532661,-0.03888517,1.00286287,0.45,-0.33524666,,1.0,-0.02805342,1.0,-0.99297297,1.0,0.8059483,-0.39393939,-0.36503155,-0.34809014,-0.01986906,0.27911613,0.00010457,1.0,0.0,1.0,1.0,-0.2162891,1.0,0.25,2.48110985,-1.0,1.0,1.0,0.63688212,5.30977608,17962.55396184,0.86879872,1.0,0.4303014,0.83333333,-0.15814266,1.0,-0.23076923,0.64702467,1.0,-0.61349693
300142.XSHE,0.14006997,-0.23855754,-0.5303661,-0.66666667,-0.02504031,-0.84824334,-1.0,-0.02700513,0.43,0.89714593,0.07380844,-0.43,-0.24373822,-0.16850548,-1.91085423,-0.53137625,-0.04206846,-0.54807433,-1.92084006,-0.03707343,-1.0,-0.23239923,0.0,1.47,0.92189604,-0.91018205,1.0,-0.00027221,0.46846361,0.15128293,0.182676,0.00637975,0.7416577,0.63910584,0.10681152,2.22805595,1.77704198,-0.10393868,-0.45168782,-0.61090425,0.04204922,0.96127697,0.175,-0.92805585,,1.0,-0.08912918,1.0,-0.99082073,1.0,-0.01382876,-12.86666667,-0.38640176,-0.42015311,-0.01756284,0.10031114,0.0002594,-1.0,0.0,1.0,-1.0,-0.96278317,1.0,1.0,5.27458161,-1.0,1.0,1.0,0.83098255,1.83659613,62.43403363,0.92905458,1.0,,0.33333333,,-1.0,-0.25,0.11429535,1.0,-0.49949032
300144.XSHE,0.02368138,0.26881127,0.56738197,-0.11111111,-0.00336401,0.84456539,0.96666667,-0.10937078,0.58,0.91989768,1.59962926,0.58,-0.11688661,0.1176928,-0.36808343,-0.05090224,-0.09304976,-0.51036897,1.67716747,-0.00121757,1.0,0.10758824,0.0,2.18,0.88419068,0.68118658,1.0,-0.00011146,1.95902965,0.25211683,2.73228939,0.0067084,0.78928956,0.90331269,0.69213867,3.13569758,1.81758349,-0.02625889,-0.54969798,0.65160475,0.10785029,1.04297821,1.0,0.74787042,,1.0,0.07181441,1.0,-0.27711819,1.0,1.1007189,5.66666667,-0.16558211,0.0035277,-0.01223923,0.23584142,7.889e-05,1.0,0.0,1.0,1.0,-1.0566343,1.0,1.0,2.24903509,-1.0,1.0,1.0,0.88682548,2.54862921,493.32382599,0.84629721,1.0,0.5,0.66666667,-0.39767155,1.0,-0.25,0.85166235,1.0,-0.6741573
300251.XSHE,0.14006997,-0.70495703,-0.50169162,-0.88888889,-0.45927907,-0.5650292,-1.0,-0.17229274,0.04,0.69938072,0.10831702,-0.04,-0.63991382,-0.4459314,-2.02607526,-0.6116348,-0.05818572,-0.86049017,-1.74851912,-0.00822337,-1.0,-0.00702807,0.51,-0.06,0.72959871,-0.80687153,-1.0,0.00028021,0.96698113,0.19343748,1.2984987,0.00553576,0.44146932,0.64583894,0.10742188,1.60609479,0.84813416,-0.36030255,-0.17513515,-0.62388405,0.01620858,0.79695673,0.25,-0.71065762,,0.04,-0.52483702,0.04,-0.8972973,0.04,-0.07768982,0.69230769,-0.49255966,-0.89270258,-0.00413043,-0.01864441,-7.441e-05,-1.0,-1.0,1.0,-1.0,-1.58117584,-1.0,0.5,0.88919236,-1.0,-1.0,1.0,0.71574433,-0.48102385,1.99175951,0.62282369,1.0,0.0452099,0.33333333,-0.93877157,1.0,-1.0,0.24935812,-1.0,0.09345794
300296.XSHE,-0.26762648,0.57686348,-0.69066637,-0.11111111,-0.08520747,-0.55671552,-1.0,-0.1236835,-0.01,0.59908454,0.02315723,0.01,-0.79369782,-0.46533014,-2.01179109,-0.865338,-0.02522059,-0.76407218,1.09262251,-0.08435948,1.0,-0.12453958,0.0,-0.29,0.19849179,-0.68262488,1.0,-0.00036738,1.62843666,0.15888954,0.02743776,0.00559347,0.49825081,0.32426609,0.02563477,3.34559847,1.42576361,-0.1565092,-0.54955608,-0.29312552,0.00284518,1.5193572,0.05,-0.83902636,,1.0,-0.09579721,-0.01,-0.72067943,1.0,0.00589338,0.54761905,-0.54545455,-0.12893359,-0.39547031,-0.03516313,-0.00061635,1.0,0.0,1.0,1.0,-0.36111111,-1.0,1.0,1.7363943,-0.9375,1.0,-1.0,0.41395889,-0.19748075,2.94015887,0.42432797,-1.0,0.82723358,0.16666667,-0.39767155,1.0,-1.0,0.75964731,-1.0,0.0
300408.XSHE,-0.26762648,0.31967579,-0.68549554,-0.44444444,-0.0295424,-0.33252688,-1.0,-0.20334864,0.29,0.85500808,0.86728833,0.29,-0.39375168,-0.13578928,-1.26662091,-0.43334231,-0.01979463,-0.17694587,1.32902531,-0.10967913,1.0,0.3111344,0.0,0.0,0.82440075,-0.55492757,-1.0,0.00038448,1.50862534,0.12193262,2.46695402,0.00565776,0.77771798,0.92431996,0.4119873,2.18719985,0.99026423,-0.02769911,-0.45066301,-0.20671333,0.10039222,1.12072503,0.65,-0.39845532,,0.29,-0.01825843,0.29,-0.82379924,0.29,0.08288207,7.28571429,-0.09168053,-0.1885471,-0.02199885,0.19038539,0.00015531,1.0,0.0,1.0,1.0,-0.86650485,1.0,1.0,0.5054684,-0.75,1.0,1.0,0.85661572,0.80210687,1.26240986,0.8255073,1.0,0.82023681,0.97222222,-0.15814266,1.0,-0.53846154,-0.13707221,1.0,-0.68607069
300413.XSHE,-0.26762648,0.02326558,0.11389447,-0.66666667,-0.95213699,-0.02778533,-0.225,-0.04077775,1.3,0.01588584,0.05172437,1.3,-0.20145435,-0.00279351,-1.45696531,-0.55777,-0.00942861,-0.37139779,-1.87022079,-0.0458344,1.0,0.64018523,0.66,2.07,0.96417991,-0.84565717,1.0,-0.00022738,0.46442049,0.2585635,1.94557895,0.00598085,0.93272336,0.78642607,0.32922363,2.8448269,1.02902576,-0.03165525,-0.01666233,-0.43336266,0.45139988,0.02892562,0.7,-0.23125885,,-1.0,-0.02177851,1.3,-0.90108108,1.3,-1.44065482,0.83333333,-0.52393273,0.15642246,-0.00073031,-0.35200591,6.368e-05,1.0,0.0,1.0,-1.0,-1.09061489,1.0,1.0,1.4507323,-1.0,1.0,1.0,0.95484976,-2.48696172,953.58341716,0.92529039,-1.0,0.16280947,0.5,-0.98754014,1.0,-1.0,-0.02573118,1.0,-0.57117358
300433.XSHE,0.02368138,0.27380448,-0.11238603,-0.11111111,-0.00550759,-0.13068888,-1.0,-0.06535242,0.32,0.86591276,1.03559661,-0.32,-0.08941557,-0.01109623,-0.91097972,-0.22326959,-0.07768907,-0.79342849,1.88610662,-0.00086601,1.0,0.48385891,0.0,1.89,0.95098303,-0.7539233,1.0,-0.00032713,1.5541779,0.22504459,2.52145561,0.00657118,0.8280409,0.52275788,0.37078857,3.17650687,1.49863681,-0.02143583,-0.95018222,-0.06650231,0.00552018,1.36121361,0.65,-0.00532931,,1.0,0.17231674,1.0,-0.70432432,1.0,0.70454496,1.52105263,-0.3123403,0.61529514,-0.00688727,0.14283112,0.00034151,-1.0,0.0,1.0,-1.0,-0.24352751,-1.0,0.75,1.35294201,-1.0,1.0,1.0,0.8678708,1.2511597,167.78815269,0.74611338,1.0,0.5,0.16666667,-0.39767155,1.0,-1.0,0.6343708,1.0,-0.53604436
300498.XSHE,0.14006997,-0.64030143,0.15133578,-0.66666667,-0.00433743,0.21382698,-1.0,-0.20307858,0.36,0.87964459,0.18295787,-0.36,-0.27444115,0.09803765,-0.67024598,-0.19041207,-0.02789395,-0.62375438,1.85433495,-0.14144229,1.0,-1.39439064,0.0,0.86,0.93320765,-0.79056942,-1.0,0.00051798,1.94609164,0.11603973,2.84288421,0.00619837,0.72012917,0.86560733,0.13916016,4.35481637,1.53599802,-0.03486672,-1.14794547,0.185209,0.12742612,0.97918474,0.15625,-0.82425078,,1.0,-0.04825468,0.36,-0.90528872,1.0,0.33282499,2.08333333,-0.23076759,-0.69514336,-0.00760619,0.1977982,1.95e-06,1.0,-1.0,1.0,1.0,-0.21143474,1.0,0.75,1.19746259,-0.75,1.0,1.0,0.89909758,0.83815806,9.51826969,0.86264244,1.0,0.5,0.16666667,-0.39767155,1.0,-0.75,-0.06974706,-1.0,-0.53705693
600000.XSHG,0.37769107,0.66277318,-0.22064517,-1.0,-0.09273521,-0.30403135,-1.0,-0.56359708,-0.08,0.32727518,0.04770496,0.08,-0.09803393,-0.23011322,-0.85486838,-0.08591435,-0.07341593,-0.82063022,1.6082391,-0.43362266,-1.0,0.35338342,0.0,-0.03,0.05036359,0.11111111,1.0,0.00020256,0.97237197,0.04386825,2.14803619,0.00566874,0.43272336,0.46997037,0.00714111,1.90755131,1.19086951,-0.2659798,-1.47016673,-0.04771092,-0.01461627,1.09211618,0.04375,0.01445978,,-0.08,-0.20499139,-0.08,-0.69027027,-0.08,0.02346096,-0.71428571,-0.49176973,0.61641517,-0.72269012,0.03603515,-0.00041005,-1.0,-1.0,-1.0,-1.0,-0.60059331,-1.0,0.6,122.35018853,-0.4375,-1.0,1.0,0.94115574,0.07376302,1.29370483,0.99399862,1.0,0.5,0.11111111,-0.77650561,-1.0,-0.53846154,0.66858221,-1.0,0.28368794
600004.XSHG,0.14006997,0.59863009,-0.03239806,-0.22222222,-0.0100761,0.32588669,-1.0,-0.28220362,-0.28,0.12466344,1.37570931,-0.28,-0.12200377,0.07571815,-0.90123517,-0.08699165,-0.05437587,-0.70670617,1.90522348,-0.02224194,1.0,0.91527857,0.0,1.13,0.89092378,-0.40378643,1.0,-0.00032276,1.53638814,0.16222861,0.81272178,0.00647333,0.71797632,0.81605171,0.40283203,2.27320965,1.74213898,-0.03513466,-0.53494396,0.15614883,0.05656054,1.14684339,0.35,0.41935901,,-1.0,0.04204842,0.28,-0.60151188,0.28,0.59476575,3.36805556,-0.19295662,-0.36514757,-0.0193339,0.44210294,0.0001612,1.0,-1.0,-1.0,1.0,-1.096548,1.0,0.5,1.39908735,-1.0,-1.0,1.0,0.58486014,1.99686884,1.41229845,0.81337181,-1.0,0.5,0.5,-0.39767155,1.0,-1.0,0.17356739,-1.0,-0.45908184
600009.XSHG,0.02368138,0.23605327,-0.75633642,-0.55555556,-0.0303558,-0.4295394,-1.0,-0.08695652,-0.26,0.13247173,0.49351664,0.26,-0.35496903,-0.1623219,-0.28274027,-0.17910046,-0.19622274,-0.98357124,1.85756597,-0.00079937,1.0,1.15687444,0.0,1.34,0.02046862,-0.12824729,1.0,0.00013839,1.72088949,0.1017606,2.86722228,0.00645977,0.29278794,0.0201993,0.03887939,3.06864644,1.00698662,-0.2205643,-1.14442914,-0.22418827,-0.15074574,0.01975309,0.08125,0.33089151,,1.0,-0.08486377,1.0,-0.72108108,1.0,0.87310716,-0.29330446,-0.74612432,0.1585758,-0.68408433,-1.013982,-0.00078208,1.0,0.0,1.0,1.0,-0.23085221,-1.0,0.75,5.81699658,-1.0,-1.0,1.0,0.65104275,-4.04131222,5.59626027,0.9480218,-1.0,0.44752422,0.16666667,-0.15814266,1.0,-0.625,0.09541012,1.0,0.3760948
600010.XSHG,0.37769107,-0.83961837,-0.24239747,-0.77777778,-0.28657886,0.23465217,-0.93333333,-0.40534702,-0.04,0.45611201,0.83777203,-0.04,-0.31295448,0.21523486,-0.3089237,-0.21303528,-0.33044935,-0.73687046,-1.14001077,-0.05183892,-1.0,-0.02020728,-0.07,-0.12,0.06382979,-0.79056942,1.0,0.00036181,0.68584906,0.0096323,1.51818087,0.00566176,0.04063509,0.24858605,0.0,2.96388427,0.40418751,-0.87299322,-0.64879663,-0.04079675,-0.00853204,150.92857143,0.10625,-0.80705106,,-0.04,-0.10804514,-0.04,-0.81074514,-0.04,-0.00954496,-0.26666667,-0.59060419,-0.92459672,-0.61343848,-0.04425235,-0.00058955,-1.0,0.0,-1.0,1.0,-1.66720604,1.0,0.25,0.67836518,-0.69481921,1.0,-1.0,0.27138739,-0.03226742,1.0,0.934566,1.0,0.40231432,0.05555556,-0.57927322,-1.0,-1.0,0.33777711,-1.0,0.70422535
600011.XSHG,0.37769107,-0.31754064,-0.38184851,-1.0,-0.48251727,-0.61900573,-0.93333333,-0.7221172,0.08,0.7400377,0.64806742,-0.08,-0.63910584,-0.28647786,-1.41446607,-0.6318341,-0.30814102,-0.86614597,-1.20140011,-0.25634782,-1.0,-0.00880077,-0.09,-0.51,0.18771883,-0.8291562,-1.0,-0.00038918,1.13773585,0.01160479,-0.69350416,0.0054169,0.24650161,0.31187719,0.00634766,3.32294146,0.54035174,-0.685591,-0.74211756,-0.30403602,-0.01243565,1.37355372,0.11875,-0.41603414,,-0.08,-0.7849978,-0.08,-0.63734485,-0.08,-0.00924071,-3.85714286,-0.82472632,-0.66444055,-0.57857705,-0.03674993,-0.00053207,-1.0,-1.0,-1.0,-1.0,-1.56553398,1.0,0.25,0.11023837,-0.91824069,1.0,1.0,0.49911412,-0.89387275,0.98675228,0.96428263,-1.0,0.18057051,0.11111111,-0.84091521,-1.0,-0.5,-0.17529654,-1.0,0.86419753
600015.XSHG,-0.26762648,0.00096089,0.05579927,-0.66666667,-0.20746305,0.6593888,0.0,-0.31271942,-0.07,0.34881529,0.75854549,-0.07,-0.59359009,0.49000941,-0.85168503,-0.51306221,-0.26384758,-0.65418799,0.0,-0.14040478,1.0,-0.03004372,0.0,-0.27,0.1605171,0.18898224,1.0,0.00035279,1.26212938,0.04816941,1.80348846,0.00525591,0.30005382,0.33369243,0.05273438,3.42771797,0.71550668,-0.39062064,-0.78221691,0.03613723,-0.01590598,1.11090686,0.11875,0.29069662,,-0.07,-0.31427437,-0.07,-0.53248854,-0.07,0.01060851,0.0,-0.76326094,-0.55299041,-0.61676979,-0.09106647,-0.00094053,1.0,0.0,-1.0,1.0,-1.39347357,-1.0,0.6,4.10064885,-0.5,-1.0,-1.0,0.25488198,-0.01417533,1.04933739,0.87486606,1.0,0.99703983,0.16666667,-0.69142021,-1.0,-0.84615385,0.55745722,-1.0,0.69306931
600016.XSHG,0.37769107,-0.26840566,-0.20555068,-0.77777778,-0.33281912,0.2138458,-0.625,-0.33513368,-0.1,0.2913301,0.80985848,-0.1,-0.47239429,0.16963563,-1.18737626,-0.32561271,-0.50586783,-0.28036628,-1.45341949,-0.17774809,1.0,0.00014326,0.0,-0.44,0.45017506,0.24590601,-1.0,0.0003378,0.9583558,0.04973561,1.5732022,0.00529967,0.2255113,0.13385403,0.0,2.40231269,0.95495667,-0.7048086,-1.38435852,-0.01545508,-0.02486352,1.09520063,0.11875,-0.05973267,,-0.1,-0.5297667,-0.1,-0.63682933,-0.1,0.00753366,-0.66666667,-0.93692925,-0.69415282,-0.71054074,-0.16180707,-0.00057992,1.0,0.0,-1.0,1.0,-1.3592233,-1.0,0.93333333,3.3310849,-0.60982191,-1.0,-1.0,0.79600768,-0.0089344,0.97055049,0.5808914,-1.0,0.99354144,0.5,-0.50471063,1.0,-0.875,-0.0826944,1.0,0.79207921
600018.XSHG,0.37769107,-0.49646962,-0.48087985,-0.22222222,-0.34621614,-0.56910551,-1.0,-0.67485822,-0.1,0.28109855,0.46341499,-0.1,-0.42687853,-0.4896455,-0.75974921,-0.09587934,-0.4209378,-0.4500404,-1.5360797,-0.16567152,-1.0,0.08432393,0.0,-0.13,0.17209803,0.17600563,1.0,7.128e-05,1.0319407,0.03630805,1.85937319,0.00552944,0.157831,0.23027202,0.01037598,1.48393811,0.29373522,-0.64985168,-0.95051152,-0.11217776,-0.02575121,0.90622182,0.06875,-0.04365535,,-0.1,-0.55549819,-0.1,-0.71378378,-0.1,-0.00472267,-0.92857143,-0.85360992,-0.68625652,-0.0422806,-0.05540201,-0.00094899,-1.0,-1.0,-1.0,1.0,-1.13673139,1.0,0.33333333,2.73343261,-0.60118726,1.0,1.0,0.88558248,-0.15726782,0.98415669,0.72925931,-1.0,0.87970936,0.38888889,,1.0,,0.38577837,1.0,0.66225166
600019.XSHG,0.37769107,0.31093726,0.110157,-1.0,-0.70968747,-0.37848645,-0.99166667,-0.83688901,-0.26,0.13610662,0.35104288,-0.26,-0.44061406,-0.35767479,-1.05737267,-0.36439537,-0.56809255,-0.90169674,-1.14889607,-0.73217731,-1.0,-0.62605714,-0.41,-0.49,0.01966065,-0.45643546,1.0,0.00036978,0.7138814,0.04413242,1.63285564,0.00537831,0.07884822,0.16617291,0.0,3.88137648,0.52071526,-0.83823017,-0.6901441,-0.32520703,-0.01996905,0.63014899,0.125,-0.70899293,,-0.26,-0.07222344,-0.26,-0.6120248,-0.26,-0.00162897,-3.25,-0.69489263,-0.3378971,-0.50668625,-0.36016735,-0.00058809,-1.0,0.0,-1.0,1.0,-1.84924488,1.0,1.0,0.47022985,-0.92093902,1.0,-1.0,0.20914573,-0.55451693,1.0,0.92925525,1.0,,0.25,-0.8269179,1.0,-1.0,0.47221484,-1.0,0.6374502
600023.XSHG,0.37769107,-0.85716815,-0.1299821,-1.0,-0.43999003,-0.26455444,-0.85833333,-0.48960302,-0.07,0.34881529,0.58107294,-0.07,-0.75410719,-0.20636672,-1.7473535,-0.69943442,-0.33618337,-0.5499596,-1.14997307,-0.13233844,-1.0,-0.05376375,-0.11,-0.16,0.21842176,-0.67566392,-1.0,0.00021772,1.14137466,0.00978266,1.55624703,0.00591684,0.12540366,0.36789658,0.0,2.87639579,0.84366591,-0.795878,-0.74574388,-0.08347553,-0.00886637,2.62763916,0.11875,-0.79964425,,-0.07,-0.55008553,-0.07,-0.64626584,-0.07,-0.00259558,-1.875,-0.8007348,-0.83269416,-0.45165808,-0.16855802,-0.00052185,-1.0,-1.0,-1.0,-1.0,-1.68959008,1.0,0.46666667,0.88259796,-0.77253103,1.0,-1.0,0.79726724,-0.06280114,0.97164166,0.33827676,-1.0,0.618676,0.33333333,-0.61615074,1.0,-1.0,-0.1690165,-1.0,0.87912088
600025.XSHG,-0.26762648,0.88111563,-0.24652368,-0.22222222,-0.24735334,0.44098783,-1.0,-0.4220902,-0.05,0.42407108,0.54862069,-0.05,-0.26905467,0.32675891,-0.73027,-0.3950983,-0.10970305,-0.87341772,1.81287022,-0.10883167,-1.0,-0.04547012,0.0,0.0,0.45017506,-0.51604685,1.0,-0.000131,1.4777628,0.11897967,1.99224367,0.00603318,0.2459634,0.23969836,0.0402832,2.11844109,1.29665554,-0.33056696,-1.71253588,0.12072474,-0.00163432,1.82992126,0.084375,0.09951276,,1.0,-0.36198621,-0.05,-0.37904968,-0.05,0.04970921,-0.4,-0.94241205,0.28047553,-0.71803561,-0.04780994,-0.00096854,1.0,0.0,-1.0,1.0,-1.32874865,1.0,0.73333333,2.79989906,-0.44819212,1.0,1.0,0.76538022,-0.32151373,1.07883828,0.94691696,-1.0,0.5,0.72222222,-0.3717362,1.0,-0.23076923,0.48612129,1.0,0.70422535
