code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,-0.32804604,-0.64904852,-0.75197473,-0.88888889,-0.9502155,-0.42303344,-0.96666667,-0.95664414,-0.21,0.09379388,0.02137639,-0.21,-0.33389497,-0.40247014,-1.60633207,-0.32940185,-0.20470756,-0.96405504,-1.43386689,-0.0100616,1.0,0.14991634,0.2,-2.82,0.0407189,-1.0,1.0,0.00017584,0.8311973,0.12357428,1.15083562,0.00521041,0.11341943,0.29837124,0.03076172,3.56186081,0.64634662,-0.74818031,-0.94636022,-0.73809676,0.01907663,0.01485149,0.28125,-0.61046678,,-0.21,-0.87615962,-0.21,-0.88372748,-0.21,-0.1301522,,-0.82370137,-0.14915057,-0.92630348,-0.35756862,-0.00076269,0.0,-1.0,-1.0,-1.0,-1.1391231,0.0,0.8,1.07025548,-0.90326209,-1.0,1.0,0.91113627,-6.88825927,1.04001407,0.94084193,-1.0,0.08197642,0.05555556,-0.95395845,0.0,-0.875,0.6630618,0.0,0.32831737
600518.XSHG,-0.32804604,0.23579839,0.20778103,-0.11111111,-0.01102315,0.23227931,0.63333333,-0.08896396,0.26,0.84891884,1.65103291,0.26,-0.12524572,0.0781226,-0.84280185,-0.12243752,-0.02920359,-0.69952261,1.01235608,-0.00364351,1.0,0.79342196,0.0,0.0,0.97978096,0.32274861,1.0,-0.00039366,1.16795953,0.1501335,0.81817142,0.00657563,0.90117911,0.66413929,0.66741943,3.28016383,1.11164022,-0.01499601,-0.60547612,0.06844743,0.02093919,1.94961512,0.65,0.15930723,,0.26,0.44247725,0.26,-0.28434685,0.26,0.03563606,6.5,-0.07602856,0.44895449,-0.00181409,0.55320597,0.00035549,1.0,-1.0,0.0,0.0,-0.21950534,-1.0,,3.05792482,-0.8125,0.0,1.0,0.96861626,2.24843472,1.08450927,0.8579375,-1.0,0.71336328,1.0,-0.09966311,1.0,-0.5,-0.58497191,0.0,-0.7073955
600519.XSHG,-0.32804604,-0.16309384,,-0.55555556,-0.99831626,0.03503492,-1.0,-0.00028153,-7.2,0.00056164,0.22049955,7.2,-0.27057006,0.03200296,,-0.17144061,-0.05956707,-0.99971918,-1.8062342,-0.00673779,-1.0,-0.01749038,-10.4,-155.7,0.00028082,-0.82242532,1.0,-0.00131808,0.80084317,0.05674145,1.00140505,-0.00060081,0.18023582,0.45998315,0.01904297,0.72078402,0.56773405,-0.63966727,-1.34717721,-0.39548716,-0.95670207,0.00112296,0.04375,-0.46224841,,1.0,-0.93844222,1.0,,1.0,-5.50196462,-3.16939779,-0.63450404,-0.54715255,-0.0221474,-1.64582746,-0.00063054,0.0,0.0,-1.0,-1.0,-1.9980326,0.0,0.25,1.91043948,-0.875,0.0,0.0,,-7.63202505,6405.56239113,0.79903544,-1.0,0.36524424,,-1.0,0.0,,,-1.0,0.25515998
600522.XSHG,-0.32804604,-0.11500846,-0.66557036,-0.11111111,-0.19184536,-0.69365981,-1.0,-0.25844595,0.11,0.67186184,0.0832019,-0.11,-0.48553777,-0.34439362,-1.40307063,-0.40887391,-0.01310111,-0.31479921,1.34428531,-0.0976854,-1.0,-0.10859885,0.0,-1.21,0.87250772,-0.96106741,-1.0,0.00029892,1.66034289,0.09773007,2.21417693,0.00603988,0.59503088,0.47879809,0.14831543,2.93120969,1.52865761,-0.06130096,-0.45667109,-0.17442488,0.00852,0.99568035,0.1,-0.88294495,,1.0,-0.23627571,0.11,-0.7753725,1.0,0.01256276,5.75,-0.14161243,-0.77207859,-0.02798074,0.06453979,4.691e-05,1.0,-1.0,0.0,-1.0,-0.82237212,0.0,1.0,0.50442388,-0.75,-1.0,0.0,0.83773114,0.46237053,1.65958691,0.63999354,-1.0,,1.0,,1.0,,0.06896067,-1.0,-0.66225166
600535.XSHG,-0.32804604,-0.63060494,0.13785312,-0.33333333,-0.13468167,0.33212431,-1.0,-0.14667793,-0.01,0.3244875,0.74316048,-0.01,-0.69783769,0.23945799,-2.1222516,-0.69250211,-0.29226728,-0.78713844,0.0,-0.14713765,-1.0,-0.38557763,-0.15,-1.18,0.17747824,-0.76138699,-1.0,0.00033447,1.31391231,0.04743671,1.88549576,0.0060689,0.27035373,0.76635776,0.02618408,3.01363347,0.92465232,-0.50810051,-0.84122273,-0.1557526,-0.03922319,0.90431582,0.25,-0.89777648,,-0.01,-0.24981529,-0.01,-0.91054852,-0.01,-0.33925527,-1.93529412,-0.36071924,-0.69029527,-0.11694485,0.50615934,-0.000324,0.0,-1.0,0.0,-1.0,-0.94856661,0.0,0.4,1.08854819,-0.75,-1.0,0.0,0.77195085,0.73619407,1.04524511,0.33472164,0.0,0.59741718,0.16666667,-0.92200012,0.0,-0.875,-0.39227528,-1.0,0.02123142
600547.XSHG,-0.1149635,-0.69125548,-0.18658266,-0.11111111,-0.05740652,-0.04420626,-1.0,-0.94763514,-0.2,0.09842741,0.02510583,0.2,-0.45071609,-0.01329045,-1.61534001,-0.43218197,-0.0424401,-0.94552092,1.81128896,-0.00488895,-1.0,-0.31466558,0.0,-7.61,0.28741926,0.21004201,-1.0,-0.00021433,0.62147274,0.12499224,2.55751098,0.00554189,0.12801797,0.0505476,0.00805664,2.17278433,0.29054548,-0.47923028,-1.76642732,-0.20824911,-0.04523427,0.02337429,0.01875,-0.51774814,,1.0,-0.75533399,-0.2,-0.6331178,1.0,0.01772536,-1.15625,-0.9473804,0.19916619,-0.94114712,-0.34110124,-0.00096676,1.0,0.0,0.0,-1.0,-1.2594154,-1.0,1.0,1.96561257,-0.83970754,0.0,0.0,0.55474156,-2.921183,0.81790206,0.88627687,-1.0,0.52245929,0.05555556,-0.82442364,1.0,-1.0,0.57092697,0.0,0.70953437
600549.XSHG,-0.00645705,-0.27522793,-0.3810554,-0.44444444,-0.16913575,-0.03745158,-1.0,-0.50140766,0.03,0.46756529,0.08469125,-0.03,-0.55602359,-0.02263511,-1.97090148,-0.75512496,-0.00991367,-0.14658804,1.32462791,-0.19850116,-1.0,-0.07816622,0.0,-0.36,0.46082561,-0.96160939,-1.0,-0.00039018,1.55871276,0.15865106,0.06621284,0.00608329,0.3721224,0.68772817,0.06225586,2.91550286,1.2548201,-0.0950526,-1.1796011,-0.17109827,0.00135037,0.55304558,0.034375,-0.92052752,,1.0,-0.13378138,0.03,-0.91863739,0.03,0.00165965,1.66666667,-0.25412532,-0.69262732,-0.14919751,0.14043926,-0.00026965,0.0,0.0,-1.0,0.0,-0.67369309,-1.0,0.75,0.76623136,-0.5625,-1.0,1.0,0.55585936,0.64319202,1.10697635,0.25612808,-1.0,0.77203818,0.05555556,-0.09966311,0.0,-1.0,-0.53792135,-1.0,-0.33057851
600566.XSHG,-0.32804604,-0.41290273,-0.46327153,-0.77777778,-0.72218732,-0.18157079,-1.0,-0.04082207,0.15,0.75105307,0.05064381,-0.15,-0.56669475,-0.15106241,-1.19050461,-0.60797529,-0.04846354,-0.8272957,-1.81493962,-0.02064205,-1.0,0.14959464,0.87,-5.13,0.73631003,-0.83163204,-1.0,-0.00036034,0.84834177,0.16633168,1.9554057,0.00607666,0.46939921,0.88219601,0.01281738,1.93262228,1.09390934,-0.32684536,-0.3887332,-0.56652716,-0.0513699,0.25462012,0.0375,-0.89445335,,-1.0,-0.62127252,0.15,-0.97043919,0.15,-0.41349059,-0.60416667,-0.59185292,-0.71569895,-0.01848712,0.01227748,-0.00059147,0.0,0.0,0.0,-1.0,-1.61439011,0.0,1.0,1.39276945,-0.875,-1.0,0.0,0.57397763,0.09478787,1.50890672,0.40606522,0.0,0.34475014,0.16666667,-0.98529332,0.0,-0.92307692,-0.86699438,0.0,-0.42780749
600570.XSHG,-0.32804604,-0.0862338,-0.58323506,-0.88888889,-0.01312682,-0.49616053,-1.0,-0.01801802,0.5,0.93836001,0.82401725,-0.5,-0.37068239,-0.33193544,-1.3957025,-0.29177197,-0.0016404,-0.39230553,-1.95422634,-0.0190129,-1.0,0.2420858,-1.21,-14.0,0.97950014,-0.67680204,-1.0,0.00045533,1.05845981,0.16011711,1.1323089,0.0044343,0.5157215,0.7711317,0.1171875,2.06052754,1.16348927,-0.35076811,-0.23265909,-0.63839379,-0.00345634,0.99603175,0.1,-0.38076618,,0.5,-0.88803849,0.5,-0.99127252,0.5,-1.18534344,12.46285714,-0.05457454,0.16729276,-6.427e-05,0.72062526,0.00015377,0.0,0.0,-1.0,-1.0,-1.50224845,-1.0,0.93333333,0.97236687,-0.5625,-1.0,1.0,0.11405764,9.39484064,1.71266956,0.73580815,0.0,0.37198203,0.16666667,-0.98399775,0.0,-0.125,-0.01179775,-1.0,-0.38777032
600583.XSHG,0.40188097,-0.18284905,-0.49730394,-1.0,-0.62788682,-0.12993603,-1.0,-0.49155405,-0.06,0.20204999,0.08765512,0.06,-0.08087616,-0.11602605,-1.15769128,-0.0814378,-0.19437121,-0.51249649,-1.68211177,-0.48252588,-1.0,0.43480368,-0.08,-0.52,0.21510812,-0.02400077,1.0,-7.119e-05,1.35666105,0.01037692,-0.57432285,0.00518545,0.20971364,0.32406627,0.01208496,2.5284821,0.37931168,-0.74373676,-1.00273367,-0.10970726,9.772e-05,0.4592738,0.21875,0.63352222,,1.0,-0.61740153,-0.06,-0.7454955,-0.06,-0.00395844,-2.75,-0.78521298,0.27263636,-0.64087428,-0.07467808,-0.00054437,0.0,-1.0,-1.0,-1.0,-1.01377178,-1.0,1.0,0.13858467,-0.61670416,-1.0,0.0,0.9054232,-0.70066473,0.9968864,0.74415803,-1.0,0.49017406,0.41666667,-0.78177586,0.0,-1.0,-0.0363764,0.0,0.39215686
600585.XSHG,0.40188097,-0.45994473,-0.19095494,-0.77777778,-0.84283476,-0.07284065,-0.48333333,-0.10472973,-0.58,0.02892446,0.24150379,-0.58,-0.45998315,-0.0693818,-2.08223092,-0.34288121,-0.81142251,-0.9564729,-1.89441168,-0.745612,1.0,-0.12982827,-0.57,-3.09,0.02499298,-0.49236596,-1.0,0.00035148,0.8074199,0.05831214,1.06633918,0.00427956,0.12324537,0.0884583,0.00512695,3.39806795,0.17306943,-0.82508297,-1.81923238,-0.26196831,-0.05793242,0.04927278,0.675,-0.67989757,,-0.58,-0.78070146,-0.58,-0.5954456,-0.58,-0.76343724,-0.29120879,-0.73528006,-0.6173001,-0.9154194,-0.45940388,-0.00057677,0.0,-1.0,-1.0,-1.0,-1.86368746,-1.0,0.26666667,0.14982876,-0.75,-1.0,0.0,0.39615337,-0.89358748,0.98868814,0.26664012,-1.0,0.5,0.38888889,-0.96412342,0.0,-0.75,-0.24508427,-1.0,0.64695009
600588.XSHG,0.18220101,-0.48735465,0.1004103,-1.0,-0.04824342,-0.0566678,-1.0,-0.59177928,0.25,0.84330244,0.92822292,-0.25,-0.74557709,-0.01802415,-1.78886175,-0.65571469,-0.00795841,-0.86211738,-1.98399326,-0.00093011,-1.0,0.29146725,-1.07,-4.02,0.9606852,-0.69985421,-1.0,0.00047296,0.87026419,0.15918713,1.14026041,0.00353658,0.21224031,0.42431901,0.02819824,2.01054573,0.19180239,-0.66481232,-0.95262947,-0.53448166,0.00262834,1.03535198,0.15,-0.67117302,,1.0,-0.8784934,0.25,-0.78153153,1.0,-0.19294019,6.44927536,-0.11334607,-0.78295681,-0.01321865,0.316623,0.0003454,0.0,-1.0,-1.0,-1.0,-1.23552558,-1.0,0.5,0.348734,-0.93700787,-1.0,0.0,0.43023656,4.31488409,0.92415777,0.8868428,0.0,0.2824256,0.16666667,-0.91605839,0.0,-0.75,0.07219101,-1.0,0.11523688
600606.XSHG,0.18220101,0.57462109,-0.51518982,-1.0,-0.4293125,-0.58902323,-0.61666667,-0.77027027,0.04,0.48904802,0.61207092,0.04,-0.51951699,-0.23451698,-0.99599535,-0.34147711,-0.25698678,-0.78910418,-1.33192923,-0.28408509,-1.0,-0.05792059,-0.13,-1.0,0.65627633,-0.95395906,1.0,0.00046497,0.91815627,0.07812712,1.58381294,0.00537849,0.45044919,0.07554058,0.05078125,2.32280737,0.65703096,-0.46385284,-0.78348778,-0.18269981,0.00366002,1.17022845,0.25,-0.8567883,,0.04,-0.39319777,0.04,-0.49183559,0.04,-0.0520191,3.75,-0.17194051,-0.15690706,-0.00986734,0.03878258,0.00041084,0.0,-1.0,-1.0,-1.0,-1.58572232,-1.0,0.53333333,0.03905243,-0.7348144,-1.0,0.0,0.25189094,0.35419953,0.99160658,0.77525828,-1.0,0.5,0.05555556,-0.64682762,0.0,-0.5,-0.14382022,-1.0,-0.33057851
600637.XSHG,-0.32804604,0.39968647,0.03480844,-0.33333333,-0.13877212,-0.04541879,-1.0,-0.65427928,0.12,0.69011514,0.12093083,-0.12,-0.08536928,-0.02993888,-0.88594921,-0.26846391,-0.02237675,-0.67902275,1.66273519,-0.16519096,-1.0,-0.31068539,0.0,-1.65,0.68576243,-0.2941742,1.0,0.00015505,1.82532322,0.05043223,2.50226091,0.00603295,0.54716451,0.69587195,0.3213501,3.48152452,1.39965255,-0.06856531,-0.94298097,-0.03182221,0.01700815,0.69262865,0.2625,-0.21876465,,1.0,-0.07656029,0.12,-0.28350225,1.0,0.04311036,1.66666667,-0.15015919,0.31343487,-0.02190964,0.0549607,-0.00020214,1.0,0.0,0.0,0.0,-1.17397414,0.0,1.0,14.0642903,-0.5,0.0,1.0,0.89090548,0.12901817,2.38395854,0.96635139,-1.0,0.5,0.16666667,-0.09966311,1.0,-0.61538462,0.24691011,0.0,-0.70921986
600660.XSHG,0.40188097,0.6842548,-0.08612497,-0.88888889,-0.16047675,-0.49576583,-0.41666667,-0.1463964,-0.03,0.2556866,0.72031975,-0.03,-0.37377141,-0.32122394,-1.75391836,-0.41645605,-0.4586999,-0.59730413,-1.71384443,-0.02455782,1.0,-0.08541898,-0.37,-2.31,0.12243752,-0.74535599,1.0,0.00037122,0.59783586,0.010999,-0.7795362,0.0045607,0.20578327,0.73097445,0.09228516,1.32799266,0.2255292,-0.74743432,-1.02840313,-0.56925,-0.00450728,0.89202762,0.6,-0.4867707,,-0.03,-0.6636589,-0.03,-0.5271296,-0.03,-0.16405504,0.22222222,-0.21525087,0.25833858,-0.40399517,0.23475724,0.00023614,0.0,0.0,-1.0,-1.0,-1.01939292,-1.0,0.73333333,0.39550688,-0.79133858,-1.0,0.0,0.57854879,2.44099395,0.98776507,0.6477975,0.0,0.5,0.16666667,-0.91895016,0.0,-0.75,-0.07345506,-1.0,0.2189781
600674.XSHG,0.18220101,-0.51841592,-0.03733053,-0.88888889,-0.57351233,0.07035958,-1.0,-0.86655405,0.01,0.39132266,0.16340271,0.01,-0.03734906,0.03163117,-0.78340955,-0.03032856,-0.20734889,-0.84498736,-1.80117944,-0.29855054,-1.0,0.51490775,-0.06,-1.04,0.40101095,-0.87400737,1.0,-0.00029864,0.44437886,0.06317552,-0.54164241,0.0051751,0.43571028,0.23897782,0.0402832,2.77429484,0.6041298,-0.47628699,-0.6027589,-0.17912366,0.00759763,0.59434914,0.25,0.37695988,,0.01,-0.63370827,0.01,-0.90259009,0.01,-0.20936142,2.0,-0.25712611,0.80858943,-0.39337471,0.02387594,0.0001008,0.0,0.0,-1.0,0.0,-1.35975267,-1.0,1.0,5.80032665,-0.74887514,0.0,1.0,0.99965255,0.301978,0.99029625,0.9985076,0.0,0.79337451,0.05555556,-0.9040119,0.0,-1.0,0.19367978,0.0,-0.41322314
600688.XSHG,-0.1149635,0.02790748,-0.32212182,-0.44444444,-0.31946956,-0.19884763,-1.0,-0.63513514,0.05,0.51993822,0.72141266,0.05,-0.0940747,-0.05531305,-1.55536392,-0.41168211,-0.051066,-0.35523729,1.60572873,-0.09724145,-1.0,-0.00954738,-0.01,-0.22,0.50463353,-0.8396893,1.0,0.00039863,0.88395166,0.12983787,0.18743632,0.00500183,0.53733857,0.07750632,0.18798828,2.77189398,0.62874736,-0.07005217,-0.73981929,-0.018107,0.00275372,1.56839873,0.55,-0.88552092,,1.0,-0.21024393,0.05,-0.71565315,0.05,-0.01062623,6.0,-0.11663247,-0.18278847,-0.00930673,0.07926305,-4.283e-05,1.0,-1.0,-1.0,0.0,-1.22287802,-1.0,0.75,0.37919531,-0.875,0.0,1.0,0.67070823,0.03292794,1.03526492,0.36938431,0.0,0.5,0.33333333,,1.0,-0.5,0.57668539,-1.0,-0.54945055
600690.XSHG,0.40188097,-0.77640354,-0.06380685,-1.0,-0.7477015,0.27547825,-1.0,-0.55377252,-0.15,0.12145465,0.61152521,0.15,-0.42459983,0.23097137,-2.03104921,-0.51951699,-0.09330485,-0.90395956,-1.53636619,-0.148166,-1.0,-0.28360354,-0.52,-3.3,0.04465038,-0.80915478,-1.0,0.00013789,0.74123103,0.06150846,1.13322631,0.00543507,0.13222908,0.12875597,0.0,1.76174248,0.36329657,-0.81663142,-1.40577723,-0.24534149,-0.09044453,0.22743553,0.39375,-0.7799205,,-0.15,-0.78830952,-0.15,-0.70801688,-0.15,-0.2684583,-2.72916667,-0.66039207,0.22803984,-0.8290031,-0.00132121,-0.00056533,0.0,0.0,-1.0,-1.0,-1.9005059,-1.0,0.53333333,1.02338992,-0.80764904,-1.0,1.0,0.89272644,-0.01207743,0.96330154,0.6728553,-1.0,0.19427288,0.05555556,-0.91998877,0.0,-1.0,0.35884831,-1.0,0.34707158
600703.XSHG,-0.1149635,-0.01315582,0.78784346,-0.66666667,-0.09284233,0.7873176,-1.0,-0.89414414,-0.01,0.3146588,0.00203585,-0.01,-0.23279978,0.06924147,-1.89444012,-0.17326594,-0.12004971,-0.91940466,1.08593092,-0.06016624,-1.0,-0.91900944,0.0,-0.73,0.10306094,0.11821656,1.0,0.00039707,0.89415402,0.23804241,0.77076881,0.0058884,0.24508703,0.76284751,0.23498535,3.69564341,0.8348924,-0.46494661,-0.70480065,0.61565628,0.01936452,0.50270758,0.0375,-0.1588151,,-0.01,-0.70602324,-0.01,-0.198763,-0.01,0.03506655,-8.53333333,-0.35367884,0.50460262,-0.00392265,0.09699282,4.914e-05,0.0,-1.0,0.0,-1.0,-1.4915683,-1.0,0.8,0.17660776,-0.91760405,0.0,0.0,0.72779803,0.57320911,0.98018054,0.73793901,0.0,0.04548007,0.33333333,-0.82565974,0.0,-1.0,0.24452247,0.0,0.07117438
600704.XSHG,-0.32804604,-0.17148586,0.38275367,-0.33333333,-0.2664336,0.40900601,0.08333333,-0.63710586,-0.11,0.1488346,0.67485419,-0.11,-0.61668071,0.38705598,-0.62672158,-0.20977254,-0.54004427,-0.41870261,1.44369559,-0.24922965,1.0,0.05122372,-0.04,-0.82,0.1741084,-0.25599606,1.0,-0.00010306,1.47091062,0.18225925,1.77324017,0.00592801,0.06850084,0.07610222,0.0,2.8735895,1.03779085,-0.64860984,-1.38152688,0.01098477,-0.01614726,0.36014406,0.75,0.33216556,,1.0,-0.36840476,-0.11,-0.24338773,-0.11,0.04684078,-0.67948718,-0.78143429,0.15228406,-0.16848711,-0.04738747,-0.0007268,0.0,-1.0,-1.0,0.0,-1.39938168,-1.0,0.6,0.56621711,-0.9375,0.0,1.0,0.60220522,-0.39276526,1.03733158,0.79036643,-1.0,0.5,0.55555556,-0.45816957,1.0,-0.75,0.34747191,-1.0,0.66225166
600705.XSHG,-0.32804604,0.1300304,0.198021,-1.0,-0.42599515,0.59066251,-1.0,-0.77083333,-0.02,0.2907891,0.82879821,0.02,-0.14490312,0.38370658,-0.15657138,-0.09154732,-0.16599546,-0.1867453,1.70626229,-0.21007055,-1.0,0.00168723,-0.05,-0.5,0.18449874,-0.17872502,1.0,-0.00024202,1.28974143,0.05999766,-0.01107408,0.00545039,0.24003369,0.3385285,0.13330078,2.38247076,0.49787977,-0.50935699,-1.0800405,-0.00101854,-0.00241635,0.8375,0.2,0.43388785,,1.0,-0.4471684,-0.02,-0.37837838,-0.02,0.01854254,-6.25,-0.56510752,0.40280956,-0.21659683,-0.00482282,-0.00092642,1.0,0.0,-1.0,0.0,-1.49381675,-1.0,1.0,0.48209123,-0.6875,0.0,1.0,0.96300847,-0.08258544,1.007159,0.59935536,-1.0,0.70634475,0.05555556,-0.42055025,1.0,-0.125,-0.25758427,-1.0,0.14084507
600739.XSHG,-0.32804604,-0.26128946,-0.55263278,-1.0,-0.34151137,-0.40866939,-0.05,-0.90399775,-0.07,0.19727605,0.89154449,-0.07,-0.74248807,-0.33919904,-2.09744484,-0.61050267,-0.30051044,-0.30244313,-1.18477956,-0.49850815,1.0,-0.08006231,0.0,-0.54,0.13675934,-0.60714286,-1.0,0.00024067,1.47091062,0.05260295,1.99225279,0.00598354,0.24691185,0.56276327,0.10107422,1.52247061,1.01476874,-0.56640143,-0.85098717,-0.14711909,-0.01379754,0.67374945,0.1375,-0.86977566,,-0.07,-0.54881318,-0.07,-0.80236154,-0.07,0.0,,-0.33018276,-0.60875144,-0.36282748,0.16568975,-0.00028219,0.0,0.0,0.0,0.0,-1.18718381,-1.0,0.93333333,0.83565418,-0.54668166,0.0,0.0,0.49704746,0.0436994,1.00210943,0.44903543,0.0,0.5,0.05555556,-0.78267311,0.0,-1.0,-0.54353933,-1.0,0.16528926
600741.XSHG,0.40188097,-0.04539968,-0.43192966,-1.0,-0.8522228,-0.23712495,-1.0,-0.18890766,-0.21,0.09379388,0.27321698,-0.21,-0.07554058,-0.198548,-0.50231136,-0.05953384,-0.09447848,-0.90143218,-1.66385847,-0.75760844,-1.0,1.2955933,-0.37,-3.54,0.06149958,0.10206207,1.0,0.00033324,0.70202361,0.0086993,1.07577364,0.00517609,0.2895845,0.33361415,0.00952148,2.01711185,0.82134392,-0.66859716,-0.98763791,-0.33128601,0.00824008,0.12755599,0.15625,0.51970652,,-0.21,-0.86563276,-0.21,-0.60219595,-0.21,-0.18528279,-10.15,-0.54054054,0.09154296,-0.6591917,-0.02492185,-0.00044462,0.0,0.0,-1.0,-1.0,-1.11410905,-1.0,0.26666667,2.01725232,-0.92491564,-1.0,0.0,0.87818031,-0.65159377,0.84300886,0.93641364,-1.0,0.47585626,0.22222222,-0.96920581,0.0,-1.0,0.20252809,0.0,0.0
600760.XSHG,0.18220101,-0.16670746,0.62337449,-0.55555556,-0.1096016,0.19768979,-1.0,-0.04504505,0.49,0.93569222,0.19658844,-0.49,-0.11317046,0.16858346,-0.96229435,-0.13704016,-0.00084532,-0.10586914,1.89553496,-0.18240117,-1.0,0.19702365,-0.7,-3.16,0.93147992,0.11692679,1.0,0.0001547,1.07192243,0.05073402,-0.76001749,0.00522023,0.67321729,0.84049424,0.09521484,2.85246148,1.08859727,-0.17969207,-0.53670368,-0.12091418,0.1145664,0.9312909,0.175,0.2772272,,1.0,-0.55670275,1.0,-0.35754505,1.0,0.07853524,,0.0,0.44035112,-0.00342078,0.18722519,0.00011287,0.0,0.0,-1.0,-1.0,-1.0415964,0.0,1.0,0.50473116,-0.56130484,0.0,1.0,0.9165021,2.7313281,1.31653728,0.75576987,0.0,0.47361033,0.94444444,-0.82229085,0.0,-0.5,0.13511236,0.0,-0.84337349
600795.XSHG,0.40188097,-0.29948474,-0.10737946,-1.0,-0.42827268,0.0564948,-0.20833333,-0.73873874,-0.02,0.28362819,0.85320155,-0.02,-0.39342881,0.03746213,-1.07123997,-0.21314238,-0.54076045,-0.13872508,-1.69615277,-0.09459363,1.0,0.00035573,-0.03,-0.3,0.2148273,0.01076078,-1.0,0.00043037,1.28974143,0.04854484,2.05624781,0.0058223,0.20718697,0.47809604,0.08886719,3.24691504,0.94140061,-0.66895703,-1.31281174,-0.00043135,-0.00413839,6.2745098,0.0875,0.28113239,,1.0,-0.47602488,-0.02,-0.64380096,-0.02,0.0,,-0.65384654,-0.7341322,-0.1323308,-0.00151938,-0.00079697,1.0,0.0,-1.0,0.0,-1.57729061,-1.0,0.4,2.1777495,-0.625,0.0,1.0,0.97634163,-0.00101206,0.99204672,0.82176746,-1.0,0.57215048,0.33333333,-0.54577135,1.0,-1.0,0.26488764,-1.0,0.32258065
600809.XSHG,-0.32804604,-0.46688734,-0.22747147,-0.88888889,-0.27236842,0.33481393,-1.0,-0.17117117,-0.14,0.12903679,0.27101931,-0.14,-0.53805111,0.30499207,-2.00337302,-0.43555181,-0.01822907,-0.84386408,-1.32125807,-0.88004754,-1.0,-0.14860434,-1.19,-6.68,0.04521202,-0.70156076,-1.0,1.999e-05,0.68628443,0.05509869,1.0466519,0.00535009,0.25968557,0.14939624,0.0402832,1.0825563,0.55164209,-0.62478621,-1.29448335,-0.28254181,-0.08117155,0.74411166,0.175,-0.85490551,,-1.0,-0.83965319,-0.14,-0.68466948,-0.14,-0.3243353,-4.89572193,-0.48569271,-0.4081327,-0.80573258,0.23428441,-0.00049776,1.0,0.0,-1.0,-1.0,-1.25604272,-1.0,0.25,1.83812738,-0.6875,0.0,1.0,0.88801463,1.02406202,1.01801177,0.71400812,0.0,0.41774284,0.13888889,-0.9896999,0.0,-1.0,-0.1636236,0.0,0.0554939
600816.XSHG,0.18220101,-0.04416339,-0.11590739,-0.66666667,-0.22821947,-0.22133798,-1.0,-0.80489865,0.02,0.40143218,0.04533623,-0.02,-0.196574,-0.19838948,-1.7476002,-0.52681831,-0.11626824,-0.41673687,1.05223252,-0.06824272,-1.0,0.04076121,0.0,-0.59,0.50631845,-0.15971914,-1.0,0.00017285,1.57515458,0.04365991,2.17225319,0.00615925,0.40342504,0.67144061,0.0769043,1.96947528,1.16823386,-0.25544821,-0.98115574,-0.13394556,-0.00868254,1.53606789,0.153125,-0.69050854,,1.0,-0.23417876,0.02,-0.48185654,0.02,0.0012064,-0.16666667,-0.40909054,0.57317542,-0.13569307,0.04081816,-0.00035208,1.0,0.0,-1.0,0.0,-0.52107926,-1.0,1.0,6.09255084,-0.5625,0.0,1.0,0.83525279,0.17282466,1.05759957,0.83299462,0.0,0.5,0.16666667,-0.33408198,1.0,-0.625,0.30969101,0.0,-0.1980198
600837.XSHG,0.40188097,-0.39403421,-0.53132443,-1.0,-0.5136243,-0.16261017,-0.4,-0.87415541,-0.15,0.12145465,0.99568132,-0.15,-0.72535805,-0.15050236,-1.9999626,-0.68997473,-0.43219859,-0.58579051,-1.62005055,-0.11942799,-1.0,-0.53366491,-0.44,-2.38,0.03004774,-0.94444444,-1.0,0.0001902,1.23243395,0.00916851,1.2667425,0.00556197,0.09432903,0.42586352,0.00915527,1.56880953,0.82394231,-0.85228641,-1.00449517,-0.33661357,-0.02319465,0.48062731,0.2125,-0.86482203,,1.0,-0.54045673,-0.15,-0.65898229,-0.15,-0.02646448,-2.46666667,-0.47981258,-0.59991605,-0.62285141,0.01775048,-0.00051387,1.0,-1.0,-1.0,-1.0,-1.59359191,-1.0,0.25,0.09605002,-0.8048369,-1.0,0.0,0.4390072,0.11587277,0.97364718,0.83474086,-1.0,0.19174621,0.27777778,-0.79955081,0.0,-0.875,-0.10168539,-1.0,0.51546392
