code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.48532345,-0.8184391,0.25838151,-0.55555556,-0.72932891,0.64167948,-1.0,-0.90504705,0.16,0.81034483,0.08781295,-0.16,-0.91165574,0.4337007,-2.4989489,-0.82587632,-0.0022779,-0.8230265,-1.89170704,-0.02712867,-1.0,-0.15597189,0.27,-4.29,0.7876888,-0.80178373,1.0,0.00014522,0.30989168,0.13295495,2.01928939,0.00518893,0.58221716,0.95155315,0.02685547,3.27230499,1.18210316,-0.07946744,-0.6116897,0.48480685,0.01971397,0.23708111,0.0375,-0.7701596,,-1.0,-0.748991,0.16,-0.90008564,0.16,-0.45905386,-3.2593985,-0.46053778,-0.81548628,-0.00038715,-0.00717358,-0.00066283,0.0,0.0,0.0,-1.0,-1.27644368,0.0,1.0,3.10304817,-0.5625,0.0,0.0,0.69672446,-0.03988787,1.12195515,0.70006196,-1.0,0.53605016,0.05555556,-0.95183813,0.0,-1.0,0.37042663,0.0,-0.32154341
002736.XSHE,-0.13052152,-0.59460219,0.2253423,-0.11111111,-0.02474174,0.83303208,-1.0,-0.14228685,0.25,0.88330009,0.07723713,-0.25,-0.88828726,0.07836391,-2.02483391,-0.89569678,-0.00064015,-0.07466515,-1.61356512,-0.0038508,-1.0,-0.32404348,-0.05,-2.27,0.93559419,-0.98070258,-1.0,0.00028564,1.08514823,0.18022078,2.1281988,0.00580438,0.76603021,0.67640353,0.2243042,1.3450666,0.83114848,-0.01849204,-0.89305101,-0.13464271,0.00305354,1.50914794,0.05,-0.69385229,,1.0,-0.22634872,0.25,-0.96037898,1.0,-0.02533371,7.3902439,-0.11738702,-0.8981833,-0.00967589,0.12068726,0.00014262,0.0,0.0,0.0,-1.0,-1.26615209,0.0,0.86666667,1.38090517,-0.875,-1.0,0.0,0.99870522,0.43200112,1.01809691,0.62645943,0.0,,0.16666667,,1.0,,-0.10736419,0.0,-0.36900369
002739.XSHE,-0.13052152,-0.47542742,0.94363041,-0.44444444,-0.02031401,0.73588015,0.91666667,-0.01910465,0.36,0.9277572,0.00296758,-0.36,-0.04702194,0.45982021,-0.73310244,-0.63978341,-5.906e-05,-0.94385865,1.45682531,-0.00334536,1.0,-0.94345009,0.0,-1.18,0.97748646,-0.61237244,1.0,0.00017829,1.79800456,0.62820268,0.08406921,0.00245764,0.76859504,0.89199202,0.5982666,3.21122331,1.91906526,-0.01828957,-1.45267126,0.6049294,-0.00957003,1.09910486,0.046875,-0.27576594,,1.0,0.2692142,1.0,-0.08250071,1.0,1.62787917,,-0.19216877,-0.58108184,-0.00057013,3.20655703,-8.52e-05,0.0,-1.0,-1.0,-1.0,-1.00142939,-1.0,0.875,5.12590482,-0.2938986,0.0,1.0,0.94944718,5.57353239,0.72643776,0.98242139,0.0,0.10173839,0.16666667,,0.0,-0.875,-0.33334049,0.0,-0.23614896
002797.XSHE,-0.13052152,-0.43623451,-0.55916806,-0.55555556,-0.09179019,-0.33479998,0.0,-0.15568862,0.11,0.73140496,1.33159467,-0.11,-0.46565973,-0.04199316,-2.05380126,-0.51638643,-0.03417374,-0.12567683,0.0,-0.01496502,-1.0,-0.09120531,-0.34,-1.15,0.9583927,-0.97153655,-1.0,0.00036041,1.43283922,0.1421585,2.41183297,0.0059876,0.68181818,0.26018809,0.10528564,2.40519737,1.35109718,-0.10491525,-0.38516697,-0.32869303,0.01623326,2.59163987,0.2625,-0.91324862,,1.0,-0.01033442,0.11,-0.86475645,1.0,0.0134876,,-0.10380185,0.12044889,-0.0067265,0.07513036,0.00027135,1.0,-1.0,0.0,0.0,-1.12607204,0.0,0.75,0.27557323,-0.50014323,-1.0,0.0,0.86030773,0.42227438,0.96990752,0.59640103,0.0,,0.27777778,,1.0,-1.0,-0.6661408,0.0,-0.19900498
002925.XSHE,0.31347962,-0.79833332,0.90989536,-0.77777778,-0.03307458,0.87040134,-1.0,-0.9118905,-1.28,0.00669706,0.43034233,-1.28,-0.48161869,0.79472505,-1.10197104,-0.36962097,-0.75301812,-0.98945569,-1.96979196,-0.00884158,-1.0,-1.49336746,-1.72,-9.39,0.00541465,-0.38959686,1.0,-0.00025048,1.02594071,0.11489771,1.0218032,0.00432501,0.05642633,0.015389,0.0,2.46070171,0.26759761,-0.79807028,-0.42406414,0.59080562,-0.49290972,0.99266862,0.45,0.13898216,,-1.0,-0.94325072,-1.28,-0.25492435,-1.28,-3.42996295,-0.15198135,-0.49888101,-0.26141059,-0.90241573,0.69100989,-0.00046224,0.0,-1.0,-1.0,-1.0,-1.81160663,-1.0,0.25,3.40813437,-0.96533944,0.0,0.0,0.88359305,0.92379095,0.67702612,0.95560451,0.0,0.30834996,0.16666667,-0.99088059,0.0,-1.0,0.20332977,-1.0,0.54709996
300003.XSHE,-0.13052152,-0.68957158,0.6535251,-1.0,-0.1111431,0.49362142,-1.0,-0.92671799,0.24,0.87888287,0.31910072,-0.24,-0.30521516,0.25975631,-1.17002824,-0.29951553,-0.00333191,-0.82958108,-1.96722713,-0.04801585,-1.0,-0.40792817,-0.72,-5.9,0.94100883,-0.62622429,1.0,0.00025557,0.85359179,0.12835221,1.10146299,0.00524785,0.65460245,0.73482474,0.01391602,2.53261003,1.65260758,-0.17116654,-1.34514133,0.26151152,-0.01668579,0.93263158,0.13125,0.81452666,,-1.0,-0.9156438,0.24,-0.76303725,0.24,-0.61518609,-22.16666667,-0.30991728,0.14750617,-0.04556942,0.16174265,-8.569e-05,0.0,-1.0,-1.0,-1.0,-1.44339623,-1.0,0.25,0.37322917,-0.92494987,0.0,0.0,0.92393432,2.56965868,0.91145117,0.4275828,0.0,0.41436307,0.05555556,-0.96295241,0.0,-1.0,-0.1291884,-1.0,-0.34941764
300015.XSHE,-0.13052152,-0.55449045,-0.02897878,-0.11111111,-0.1065138,0.13813981,-1.0,-0.90305104,0.51,0.95454545,0.44850684,-0.51,-0.44799088,0.0296914,-0.96654292,-0.18096324,-0.00135704,-0.02450841,1.97349672,-0.21124767,-1.0,0.11124916,0.0,-0.17,0.98090624,-0.66153964,1.0,0.0002561,1.54412771,0.12329515,2.21769245,0.00601628,0.88486748,0.62838416,0.08203125,2.97017584,1.51980621,-0.00911104,-1.80073838,-0.31885071,0.0835011,0.91748466,0.21875,0.37118675,,-1.0,0.00809839,0.51,-0.37082501,0.51,-0.11221317,,-0.26658828,-0.59606566,-0.01704496,0.30271719,-0.00025998,0.0,-1.0,-1.0,-1.0,-0.74385363,0.0,1.0,1.32096306,-0.5,0.0,1.0,0.53259145,1.04286281,0.99437363,0.68010662,0.0,0.5,0.63888889,-0.64947278,0.0,-0.75,-0.0441678,0.0,-0.65300896
300017.XSHE,-0.13052152,-0.61421825,-0.62154623,-0.44444444,-0.14031159,-0.04862145,-0.11666667,-0.44796122,0.14,0.78555144,1.07174695,-0.14,-0.50783699,-0.00853786,-1.33607672,-0.39555429,-0.05917644,-0.14106583,-1.89968652,-0.12600583,-1.0,-0.32316107,-0.27,-1.37,0.92590482,-0.72374686,-1.0,4.399e-05,1.54204675,0.14987803,1.9684846,0.00560551,0.86662867,0.61413508,0.08843994,1.89363745,1.09546879,-0.06618063,-0.998324,-0.17031638,-0.0003794,1.49105145,0.65,-0.60030364,,1.0,-0.06828152,0.14,-0.96156053,0.14,-0.06568253,-22.8,-0.2089997,-0.92867202,-0.02406879,0.28918111,0.00020649,0.0,0.0,-1.0,0.0,-0.59748428,0.0,1.0,1.09569212,-0.48238327,-1.0,0.0,0.78432973,1.19230415,0.92693781,0.62612087,0.0,0.52180108,0.72222222,-0.45939014,1.0,-1.0,0.0472729,-1.0,-0.53639847
300024.XSHE,0.31347962,0.26282021,-0.80377487,-0.11111111,-0.24244947,-0.70006175,-0.01666667,-0.5748503,-0.03,0.23183243,0.41236633,0.03,-0.0692505,-0.45001119,-0.33597867,-0.04873183,-0.20101133,-0.18352807,-1.63465375,-0.21053829,1.0,0.03996372,-0.14,-1.55,0.3168994,-0.76553182,1.0,0.00022589,1.67103763,0.03972181,1.71552096,0.00542216,0.43203192,0.70817897,0.09155273,2.82666731,0.64562553,-0.28137352,-1.08044693,-0.28570755,-0.01660848,0.11367942,0.7,-0.74608381,,-0.03,-0.14811442,-0.03,-0.84496124,-0.03,0.1194232,-30.36363636,-0.87704102,-0.43282435,-0.4403499,-0.28752431,-0.00105267,0.0,-1.0,-1.0,-1.0,-0.83161807,0.0,1.0,0.42872857,-0.3125,0.0,1.0,0.98914902,-0.61995311,0.94011112,0.4369807,-1.0,0.5,0.5,-0.4092334,1.0,-0.38461538,-0.57785694,-1.0,0.03984064
300027.XSHE,0.31347962,-0.97775288,-0.65281161,-1.0,-0.69021409,-0.93430211,-0.93333333,-0.83547191,-0.33,0.05286406,0.35849557,-0.33,-0.97634654,-0.91006565,-1.68578493,-0.96209746,-0.33411206,-0.89655172,-1.52550584,-0.8202951,-1.0,-0.40150824,-0.97,-1.46,0.02450841,-0.96824584,-1.0,0.0003558,1.14823261,0.06936566,1.59887776,0.00556456,0.07039042,0.16913651,0.0,3.87468608,0.71729838,-0.78626308,-1.30148659,-0.64747734,-0.01147036,0.67028628,0.125,-0.93109592,,-0.33,1.112496,-0.33,-0.78818156,-0.33,-0.03040752,-4.18181818,-0.47591665,-0.8302949,-0.41148198,-0.01742189,-0.00061652,0.0,-1.0,-1.0,0.0,-1.79073756,0.0,1.0,1.03800028,-0.8530507,-1.0,0.0,0.9943739,-0.0695329,0.86252407,0.94192789,-1.0,0.0584212,0.55555556,-0.72641778,1.0,-0.625,-0.15880336,-1.0,0.39900249
300033.XSHE,0.31347962,0.8879322,-0.40266986,-0.88888889,-0.04440221,0.05832163,-1.0,-0.00998004,-0.1,0.13493873,0.39292424,0.1,-0.22798518,0.04111442,-1.10078002,-0.26788259,-0.01816014,-0.77913936,-1.72271302,-0.00079927,-1.0,0.30465991,-1.49,-11.8,0.04559704,-0.796875,1.0,0.00042766,0.28950969,0.03260708,1.12901295,0.00501145,0.28426902,0.45454545,0.04394531,1.36808973,0.40139641,-0.60542016,-1.21282534,-0.67380822,0.11380239,0.97681244,0.075,0.3735847,,1.0,-0.89535363,1.0,-0.48795181,1.0,0.01639669,-3.99,-0.26432665,-0.23920818,-0.1350839,0.22645572,-1.774e-05,0.0,0.0,-1.0,-1.0,-1.92252716,-1.0,0.25,1.32410657,-0.88541965,0.0,0.0,0.99805568,1.75351362,0.66920931,0.8279547,0.0,,0.05555556,-0.95301415,0.0,-0.125,-0.45677037,0.0,0.19849418
300059.XSHE,-0.13052152,0.59946086,-0.47925267,-0.44444444,-0.06879342,-0.14888926,-1.0,-0.39806102,0.07,0.60786549,0.84778391,-0.07,-0.23311485,-0.04129682,-0.89141198,-0.22200057,-0.01478879,-0.26104303,-1.95611285,-0.00743272,-1.0,-0.48815128,-0.44,-2.81,0.98176119,-0.48507125,1.0,0.00038462,1.73389396,0.13712802,1.74552804,0.00494868,0.39355942,0.89940154,0.05767822,2.89985006,0.80820747,-0.19987881,-0.9465422,-0.16355492,0.03454392,1.07177616,0.1125,0.27154017,,1.0,-0.04591519,0.07,-0.31886954,1.0,0.07093189,-65.46666667,-0.27976082,0.44431484,-0.01127062,0.09297711,0.0002625,0.0,-1.0,-1.0,-1.0,-1.35448828,-1.0,0.46666667,1.32407418,-0.51389287,0.0,0.0,0.98229095,1.29655252,0.87401274,0.71252425,0.0,0.24023938,0.16666667,-0.59190653,1.0,-1.0,-0.57297898,0.0,0.05649718
300070.XSHE,0.31347962,-0.48426312,0.06156988,-0.88888889,-0.73921905,-0.07640953,-1.0,-0.91388651,-0.1,0.71786834,0.74283536,0.1,-0.81960673,-0.02938326,-1.6659844,-0.73895697,-0.26069405,-0.89797663,-1.26873753,-0.01898259,-1.0,-0.32446036,-0.36,-2.6,0.04103733,-0.86752762,-1.0,0.00034405,1.12485747,0.04225805,1.19412455,0.00555996,0.18637789,0.68994015,0.01281738,2.95310968,0.83528071,-0.68819104,-0.7340372,-0.34002083,0.01501181,0.24282983,0.4,-0.3582761,,-0.1,-0.66835282,-0.1,-0.95094664,-0.1,-0.03435851,0.10222222,-0.49864897,-0.43432779,-0.66977428,-0.04710933,-0.00052742,1.0,-1.0,-1.0,-1.0,-1.90909091,-1.0,0.46666667,0.81907956,-0.92065311,0.0,1.0,0.8356137,-0.56995131,0.76850409,0.80619642,0.0,0.09603876,0.5,-0.94430241,1.0,-0.53846154,-0.1647272,0.0,0.27600849
300072.XSHE,-0.13052152,-0.03120117,-0.11322785,-0.16666667,-0.63132509,-0.06048038,0.03333333,-0.79640719,0.0,0.30436022,0.25670781,0.0,-0.55058421,-0.03761921,-1.56844645,-0.33741807,-0.15954714,-0.40296381,1.09461385,-0.43011914,1.0,-0.14011353,-0.12,-1.8,0.40125392,-0.978076,-1.0,-0.00026678,1.58480616,0.07883171,1.55642345,0.00595973,0.67426617,0.86292391,0.09228516,2.66137642,1.50128242,-0.10740318,-0.58928741,-0.38392785,0.01085596,0.14303691,0.65,-0.74437853,,0.0,-0.26542048,0.0,-0.83763626,0.0,-0.01999886,-1.18560606,-0.67263062,-0.41300941,-0.46097025,-0.17888017,-0.00098394,0.0,0.0,-1.0,-1.0,-0.58519154,0.0,1.0,0.54069455,-0.41220281,0.0,0.0,0.56112517,-0.93533997,0.95772192,0.59708778,-1.0,,0.11111111,-0.69136506,0.0,-1.0,-0.37738463,-1.0,-0.2425876
300122.XSHE,-0.48532345,0.14925468,-0.30546013,-0.33333333,-0.06439485,-0.3355984,-1.0,-0.88565726,0.49,0.95269307,0.02000409,-0.49,-0.65973212,-0.29427043,-1.69724066,-0.53804503,-0.00034918,-0.92106013,-1.97948133,-0.0008295,-1.0,0.45411007,-0.62,-0.52,0.9877458,-0.88939059,-1.0,-6.025e-05,0.27582668,0.15372746,1.34343226,0.00566805,0.57053292,0.9660872,0.01464844,2.39764322,1.10686805,-0.08168841,-0.98437851,-0.31450918,0.06988209,0.95762712,0.04375,-0.20463573,,-1.0,-0.06184934,0.49,-0.96299484,0.49,-1.155389,1.32,-0.25437869,-0.64942323,-8.121e-05,0.49742544,-0.00016002,0.0,0.0,-1.0,-1.0,-1.9705546,0.0,0.6,6.13667699,-0.625,-1.0,1.0,0.60192564,1.70948997,1.23525152,0.96482735,0.0,0.5,0.11111111,-0.99373041,0.0,-1.0,0.29265137,0.0,-0.14409222
300124.XSHE,-0.13052152,-0.42069938,0.43759363,-0.11111111,-0.06151864,0.40786332,-1.0,-0.08753921,0.62,0.96580222,0.56510828,-0.62,-0.44884583,0.08336317,-0.58287648,-0.32345398,-0.00200422,-0.23254488,1.78512397,-0.00147379,-1.0,-0.65509328,-0.04,-2.89,0.97264178,-0.60858062,1.0,-0.00016334,1.54871722,0.12167766,1.34286343,0.00581719,0.85665432,0.8476774,0.14282227,2.76070216,1.05357652,-0.01133819,-0.33696951,-0.11095373,0.12861521,1.00127307,0.5,0.57635288,,0.62,0.02296319,0.62,-0.52669141,0.62,-0.51485437,-18.47619048,-0.10974977,-0.67468146,-0.01901977,0.38285571,-1.887e-05,0.0,0.0,-1.0,-1.0,-0.83905089,0.0,1.0,0.95382554,-0.375,0.0,0.0,0.67352935,1.51943404,0.89532434,0.7046163,0.0,0.66999145,0.52777778,-0.89199202,0.0,-0.625,-0.12353271,-1.0,-0.54992764
300136.XSHE,-0.42490738,-0.54293911,-0.10487405,-0.55555556,-0.38617467,-0.4880695,-1.0,-0.6201882,-0.25,0.07053292,0.04904889,0.25,-0.26987746,-0.0667826,-0.91451277,-0.17953833,-0.04309738,-0.92675976,-1.29609575,-0.00122946,-1.0,0.26132541,0.01,-6.56,0.02279852,-0.93305971,1.0,0.00028157,0.89478335,0.15299116,1.45987876,0.00523526,0.19150755,0.22755771,0.06408691,2.25529371,0.3245939,-0.22103664,-1.21257205,-0.63708054,-0.0557094,0.10471204,0.025,0.45378995,,1.0,-0.8151124,1.0,-0.52540913,1.0,0.01068795,-1.8968254,-0.60388013,0.10180894,-0.16000057,-0.10106439,-0.00103564,0.0,-1.0,-1.0,-1.0,-1.87964551,-1.0,0.66666667,0.74510285,-0.9335434,0.0,1.0,0.97639168,-1.24973652,0.51325517,0.71518829,-1.0,,0.11111111,,1.0,-0.5,-0.30423318,0.0,0.40428062
300144.XSHE,-0.13052152,0.7933786,-0.13981857,-0.88888889,-0.05853328,-0.46190409,-0.25,-0.750499,0.5,0.95369051,0.60066201,-0.5,-0.07836991,-0.07044432,-0.26647485,-0.08777429,-0.01046139,-0.17583357,-1.93701909,-0.0047811,-1.0,-0.15901374,-0.55,-0.94,0.97064691,-0.89104211,1.0,0.00042794,0.73027366,0.15282262,1.27623546,0.00546363,0.85551439,0.84041037,0.08074951,3.02163858,1.58250214,-0.07168393,-1.00358246,-0.53009619,0.08101449,1.05630631,0.65,0.63214045,,0.5,-0.67309343,0.5,-0.09713467,0.5,-0.22249074,-0.75,-0.15452884,0.37989038,-0.01237343,0.22806022,4.369e-05,0.0,-1.0,-1.0,-1.0,-1.3976558,0.0,0.5,0.07857435,-0.89057577,0.0,0.0,0.95362012,2.80155517,0.66701954,0.28282193,0.0,0.29837561,0.13888889,-0.92293533,0.0,-0.53846154,-0.56073365,-1.0,-0.46692607
300251.XSHE,-0.13052152,-0.71355783,-0.33993355,-1.0,-0.34810459,-0.34886643,-0.66666667,-0.8289136,0.13,0.77201482,0.86788221,-0.13,-0.9814762,-0.0627522,-1.99601052,-0.96010259,-0.01436757,-0.61869478,-1.79595326,-0.08614552,-1.0,-0.49136452,-0.75,-1.71,0.892277,-0.97995789,-1.0,0.00035217,1.168187,0.23388212,1.46484887,0.00542737,0.64377315,0.33456825,0.04351807,3.07163909,0.99857509,-0.17652873,-0.28473054,-0.58710099,0.00183691,1.2127907,0.35625,-0.96082283,,0.13,-0.21419291,0.13,-0.93919498,0.13,-0.0815959,1.42391304,-0.31733105,-0.97225278,-0.01733157,0.05633647,0.00020321,0.0,0.0,-1.0,-1.0,-1.65866209,-1.0,0.5,0.92509422,-0.87969063,-1.0,0.0,0.48777265,0.92490786,0.91145117,0.89662084,0.0,0.07010544,0.61111111,-0.75662582,1.0,-1.0,0.16656123,-1.0,-0.19157088
300408.XSHE,-0.13052152,-0.1407955,-0.01935266,-0.11111111,-0.00287499,-0.01877991,-1.0,-0.13886513,0.45,0.94528356,0.04721345,-0.45,-0.75463095,-0.00089403,-2.44302895,-0.7953833,-0.00012459,-0.38557994,1.77400969,-0.43033842,-1.0,-0.39956035,0.0,-0.95,0.96836706,0.0,1.0,0.00044072,1.99002281,0.19946236,0.61922066,0.00566443,0.93972642,0.94713594,0.08544922,3.58782952,1.11484753,-0.00186387,-0.59993598,0.03605603,0.05380031,1.09577369,0.2,-0.24480981,,1.0,0.08308105,1.0,-0.59349129,1.0,0.13724708,2.75,-0.19050789,-0.12838305,-0.00220351,0.59487118,-0.000224,1.0,0.0,0.0,-1.0,-0.18753573,0.0,1.0,7.98026248,-0.25,0.0,1.0,0.56390305,1.14257612,0.71246281,0.71608081,0.0,0.5,1.0,-0.40620718,1.0,-0.625,0.05058952,0.0,-0.75642965
300433.XSHE,-0.42490738,-0.34233534,-0.49017092,-0.11111111,-0.12227809,-0.14724624,0.15,-0.38665526,0.11,0.73567968,0.61949889,-0.11,-0.46337988,-0.01893046,-1.51590493,-0.41008834,-0.02813468,-0.14391565,1.03761755,-0.05720091,1.0,-0.08252277,-0.05,-0.95,0.85551439,-0.97590007,1.0,0.00037008,1.5718073,0.23793686,2.11855591,0.0060213,0.70390425,0.91821032,0.11425781,1.9619976,1.15702479,-0.04104903,-0.97163845,-0.28428416,0.03114915,0.94065446,0.175,-0.23751579,,0.11,0.05999211,0.11,-0.97846684,0.11,-0.00422343,3.45,-0.19849754,-0.00836604,-0.04615092,0.12096646,-0.00011716,1.0,-1.0,0.0,-1.0,-0.36620926,0.0,1.0,0.61907887,-0.3125,-1.0,1.0,0.67524156,0.60728956,0.97811727,0.53537724,0.0,0.5,0.16666667,-0.59219151,1.0,-0.25,0.10553471,0.0,-0.33175355
600000.XSHG,-0.48532345,-0.10548396,-0.58630454,-0.11111111,-0.01481059,-0.09244548,-1.0,-0.07755917,0.12,0.75548589,0.03823267,-0.12,-0.86719863,-0.07075716,-1.82604232,-0.85266458,-0.00023827,-0.27215731,1.79338843,-0.20784463,-1.0,0.06348788,0.0,-1.54,0.89455685,0.0625,-1.0,-0.00017803,1.96436716,0.1184403,2.80299248,0.00623295,0.85750926,0.91393559,0.10986328,3.74635137,1.46808207,-0.0015665,-1.04882796,-0.07310057,0.00629098,1.14887769,0.1,-0.72840648,,1.0,0.05116608,0.12,-0.80987725,1.0,0.02833628,1.83333333,-0.11389515,-0.27150545,-0.00445689,0.10220233,-8.506e-05,1.0,-1.0,0.0,0.0,-1.04888508,0.0,1.0,4.24224952,-0.75,-1.0,1.0,0.70039419,0.12570465,2.94015887,0.90291011,-1.0,0.5,0.5,-0.0827016,1.0,-1.0,0.47695938,0.0,-0.89005236
600008.XSHG,-0.13052152,-0.58597334,0.62727,-0.22222222,-0.13990909,-0.2850856,-0.60833333,-0.34759053,0.02,0.41008834,1.17540224,-0.02,-0.11000285,-0.14042985,-0.15613876,-0.05357652,-0.14789621,-0.49900256,-1.35651183,-0.06261209,-1.0,-0.10181154,-0.18,-0.48,0.5785124,-0.97061006,1.0,0.00035997,1.69917332,0.20442742,2.53381057,0.00591983,0.46124252,0.20347677,0.03295898,3.29024233,1.03633514,-0.26690974,-0.14930527,-0.05744818,-0.00020657,5.68683274,0.73125,-0.87955048,,0.02,-0.02458873,0.02,-0.37664945,0.02,-0.0215446,,-0.2,-0.23547785,-0.05509425,0.10875815,0.00017013,0.0,0.0,0.0,0.0,-1.2915952,-1.0,1.0,1.15328491,-0.31996563,0.0,0.0,0.9948965,0.19884822,0.97494817,0.94023952,0.0,0.88800228,0.5,-0.17497863,1.0,-0.84615385,-0.11414386,-1.0,0.0
600009.XSHG,0.31347962,-0.00806502,-0.61616359,-0.16666667,-0.01175279,-0.3588131,-1.0,-0.72797263,-0.09,0.14363066,0.03162352,0.09,-0.53576518,-0.26225678,-2.33609932,-0.5169564,-0.01404389,-0.46024508,1.93188943,-0.94982264,-1.0,0.5812568,0.0,-0.36,0.05329154,-0.79056942,-1.0,0.00010649,1.79372862,0.10265929,1.91676257,0.00592897,0.74451411,0.50270732,0.11425781,2.7855947,1.16414933,-0.02017927,-1.88726923,-0.69593382,0.20116974,0.12478286,0.2625,-0.68670363,,-1.0,0.00338332,-0.09,-0.77790465,-0.09,0.73774181,-1.1571644,-0.40001129,-0.98281548,-0.91616193,-0.12141528,-0.00058557,0.0,-1.0,0.0,-1.0,-0.33676387,-1.0,1.0,0.2744802,-0.375,-1.0,1.0,0.14698568,-0.14675612,1.04316037,0.16837514,-1.0,0.52408093,0.16666667,-0.49016814,0.0,-1.0,-0.59515595,-1.0,-0.37285608
600010.XSHG,0.31347962,-0.98719462,0.19840126,-0.11111111,-0.07483846,-0.6278419,-0.66666667,-0.23296265,-0.02,0.2430892,1.25420348,-0.02,-0.25163864,-0.55571525,-0.29305134,-0.19606726,-0.57211707,-0.19521231,-1.41037333,-0.01489529,-1.0,-0.00033547,-0.13,-0.21,0.06982046,-0.97680296,1.0,0.00037098,1.47485747,0.04855784,0.82270853,0.0061322,0.12724423,0.39469934,0.0,1.89421068,1.32188658,-0.73819091,-0.86987097,-0.00865874,-0.00108474,118.3,0.375,-0.85274553,,1.0,0.15215333,-0.02,-0.2458405,-0.02,0.01341408,-1.25,-0.33212701,-0.42492148,-0.13804051,0.01906759,0.0004795,1.0,-1.0,0.0,0.0,-0.99599771,0.0,,0.49617744,-0.1875,0.0,0.0,0.96726868,0.09950155,0.99641591,0.8682848,-1.0,0.45654032,0.11111111,-0.03305785,1.0,-0.76923077,-0.12651643,-1.0,0.27027027
600011.XSHG,-0.13052152,-0.36517121,-0.22203352,-0.11111111,-0.10374779,0.18043838,-1.0,-0.18505845,0.06,0.59418638,0.65064885,-0.06,-0.74294671,0.1227269,-2.58337924,-0.72955258,-0.02779318,-0.48047877,-1.90652608,-0.00612165,-1.0,-0.3451782,-0.07,-0.28,0.81903676,-0.5625,-1.0,0.00030634,1.43283922,0.12653831,-0.00176051,0.00502193,0.55300655,0.91222571,0.0166626,3.36884538,0.87475064,-0.12223996,-0.92798404,-0.04005963,-0.02526146,1.72875354,0.175,0.59648125,,0.06,-0.17787508,0.06,-0.90722238,0.06,-0.08896894,1.33333333,-0.33819943,-0.28131553,-0.01549149,0.34546217,-1.232e-05,1.0,0.0,0.0,-1.0,-1.53058891,0.0,0.6,1.40550117,-0.375,-1.0,0.0,0.4836976,1.02851554,0.96708244,0.51025699,0.0,0.83499573,0.33333333,-0.62734314,0.0,-1.0,-0.04969821,0.0,-0.08298755
600015.XSHG,-0.13052152,-0.05539614,-0.87451876,-0.11111111,-0.03618956,-0.62509895,-1.0,-0.19988594,0.1,0.70447421,0.02300042,-0.1,-0.85494443,-0.36885828,-1.89626722,-0.82872613,-0.00059252,-0.19777714,1.81048732,-0.06128979,-1.0,0.1157464,0.0,-0.65,0.8446851,-0.19032972,-1.0,5.677e-05,1.50564424,0.10639158,2.86960375,0.00602115,0.75035623,0.64633799,0.02050781,3.09610651,1.35480194,-0.00769231,-1.15072034,-0.05051535,-0.00561968,1.2358263,0.03125,0.51498581,,1.0,-0.05504171,0.1,-0.75592349,0.1,0.0215617,-4.0,-0.10521402,0.44426749,-0.00057305,0.12092643,-8.932e-05,1.0,-1.0,0.0,0.0,-0.76272156,0.0,1.0,37.05171735,-0.4375,-1.0,1.0,0.71792925,0.04176675,1.04907672,0.92532569,-1.0,,0.94444444,,1.0,,0.2629902,0.0,-0.79207921
600016.XSHG,-0.48532345,0.13700224,-0.52607086,-0.11111111,-0.03420955,-0.19656097,-1.0,-0.12631879,0.07,0.63137646,0.47363613,-0.07,-0.29638074,-0.10763786,-1.36200766,-0.3508122,-0.00445406,-0.42633229,1.81732687,-0.01906038,-1.0,0.0469905,0.0,-0.55,0.86491878,-0.46770717,1.0,-0.00011154,1.73072976,0.1277892,2.9177648,0.00602874,0.7385295,0.63721858,0.32958984,3.30848718,1.5215161,-0.00287036,-1.10272928,-0.0228265,0.00594807,1.19782972,0.421875,0.35322814,,1.0,-0.00143692,0.07,-0.56847545,0.07,0.06705044,,-0.13122803,0.35439675,-0.00644583,0.03684683,1.157e-05,1.0,-1.0,0.0,0.0,-0.742996,0.0,1.0,50.33490667,-0.6875,-1.0,1.0,0.7940103,0.0283902,1.34896288,0.98560099,-1.0,0.5,0.52777778,-0.0827016,1.0,-1.0,0.39169569,0.0,-0.74074074
