code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,0.38979206,-0.43356386,-0.53300527,-1.0,-0.25882755,-0.38730371,-0.96666667,-0.92689394,0.05,0.45444234,0.02207788,-0.05,-0.96369138,-0.00967893,-1.85407079,-0.948941,-0.03492942,-0.61384266,-1.49678639,-0.65411237,-1.0,-0.21917199,-0.97,-3.83,0.66465028,-0.89642146,-1.0,0.00064292,0.234078,0.1473731,1.09993525,0.00742531,0.60302457,0.15885023,0.06982422,2.31935547,1.6175526,-0.36873503,-0.79004931,-0.54283465,0.08113287,1.13462669,0.15,-0.79196567,,1.0,-0.64231753,0.05,-0.84058529,1.0,-0.01132703,0.84313725,-0.2524168,-0.85274873,-0.10485354,0.10576054,0.00055523,0.0,0.0,-1.0,-1.0,-1.14417334,-1.0,,0.8000663,-0.98081351,0.0,1.0,0.97955072,0.12942242,0.58259647,0.95265732,0.0,0.04120983,0.61111111,-0.95879017,1.0,-0.75,0.09092049,-1.0,-0.26722925
300085.XSHE,-0.04234405,-0.75515114,-0.57234586,-0.22222222,-0.041264,-0.64011525,-1.0,-0.12462121,0.1,0.57221172,0.18395525,-0.1,-0.8801059,-0.51868483,-2.3548361,-0.86006051,-0.05411696,-0.85892587,1.21323251,-0.05409399,1.0,-0.1602247,0.0,-1.13,0.66880907,-0.97112325,-1.0,0.00016448,1.26179477,0.25426739,2.51073958,0.00862491,0.45330813,0.57677761,0.01647949,1.46344593,0.98765432,-0.13268256,-0.78049301,-0.61078045,0.02342316,0.80467675,0.04375,-0.88159336,,1.0,-0.09795419,1.0,-0.95444015,1.0,0.19835539,0.13419913,-0.34805197,-0.74198433,-0.11248788,0.08751914,-7.435e-05,1.0,0.0,0.0,0.0,-0.49459906,-1.0,1.0,0.96153,-1.0,-1.0,0.0,0.34459901,1.12633633,20249.2660101,0.61596958,0.0,0.5,0.16666667,-0.2442344,1.0,-1.0,-0.47785515,-1.0,-0.24154589
300104.XSHE,-0.04234405,0.06171153,-0.02561652,-0.77777778,-0.02635582,-0.42214943,-1.0,-0.17272727,0.47,0.86748582,0.71786633,-0.47,-0.45310136,-0.25607095,-2.22433873,-0.38577912,-0.16596633,-0.06543116,1.50056711,-0.03191182,1.0,0.02798139,0.0,-1.61,0.96068053,-0.66989385,-1.0,0.00066333,1.70249905,0.26772888,2.80950866,0.00811297,0.8026465,0.68570348,0.13458252,3.52545953,1.90980971,-0.04795645,-0.07102268,-0.57187775,0.13768238,0.86568354,0.65,-0.477075,,1.0,-0.04733285,1.0,-0.75286478,1.0,0.2921172,-8.38735178,-0.35634929,-0.40655273,-0.02511912,1.11902836,-3.47e-06,1.0,0.0,0.0,0.0,-0.32678866,0.0,1.0,0.09158602,-0.75,-1.0,0.0,0.38002206,2.06059431,255.19306905,0.58624778,0.0,0.3852552,0.16666667,,0.0,-1.0,0.38062319,0.0,-0.54085832
300124.XSHE,-0.04234405,-0.62141752,0.45911373,-0.55555556,-0.08787847,-0.09821266,-1.0,-0.36136364,0.3,0.7831758,0.34972202,-0.3,-0.65733737,-0.02863451,-0.54254893,-0.15015129,-0.03131879,-0.40695915,1.24536862,-0.08678036,1.0,0.1182198,0.0,-1.47,0.76635161,-0.84270097,-1.0,0.00041917,1.02324877,0.09652855,2.32500344,0.00763351,0.72665406,0.60060514,0.02746582,2.90582918,1.40269483,-0.06638713,-0.73326324,-0.04584643,0.04364758,1.20960187,0.2,-0.22609702,,1.0,-0.28657223,0.3,-0.7749616,1.0,0.08071304,11.43939394,-0.07905848,-0.56188972,-0.0394544,1.67300737,-0.00016696,1.0,0.0,0.0,0.0,-1.38429279,0.0,0.5,0.98351647,-0.9375,-1.0,1.0,0.20704479,0.75215429,14.82268898,0.91012963,0.0,0.5,0.16666667,-0.2442344,0.0,-0.5,0.06303917,0.0,-0.68126521
300133.XSHE,-0.04234405,0.84827995,-0.27320176,-0.11111111,-0.10800133,-0.19748307,-1.0,-0.12386364,0.18,0.67561437,0.53304625,-0.18,-0.04878971,-0.0969843,-0.70770818,-0.11913767,-0.04712013,-0.71217852,1.2294896,-0.04979172,1.0,0.33033416,0.0,-0.45,0.6710775,-0.80178373,1.0,-0.00047891,1.22904203,0.19663945,0.24749691,0.00737197,0.62117202,0.68494705,0.15380859,2.02666229,0.72838413,-0.09197001,-1.17222825,-0.26962861,-0.01630307,0.81838399,0.04375,0.12947937,,1.0,-0.07401613,1.0,-0.85059684,1.0,0.12021399,-12.19117647,-0.51350202,0.21180206,-0.05372422,0.03163462,-0.00081523,1.0,-1.0,0.0,-1.0,-0.69824628,-1.0,0.75,1.3325407,-0.9375,0.0,1.0,0.76622941,0.36825869,144.44742118,0.20718778,-1.0,0.5,0.16666667,-0.2442344,1.0,-1.0,-0.44343628,0.0,-0.45584046
300144.XSHE,-0.04234405,0.06865175,-0.0685792,-0.88888889,-0.0590977,-0.46369132,-1.0,-0.4,0.0,0.33081285,0.93571206,0.0,-0.62065053,-0.34763681,-0.57757154,-0.14977307,-0.23091154,-0.8214826,1.48468809,-0.00201243,1.0,0.41954674,0.0,0.0,0.29357278,-0.69042487,1.0,1.757e-05,1.67966679,0.12288829,2.45834308,0.00753576,0.16880907,0.31505295,0.04943848,1.71985515,0.29117265,-0.41264057,-0.59477471,-0.16034859,-0.04768065,1.002001,0.09375,0.24744016,,1.0,-0.3024971,0.0,-0.52177235,0.0,0.26400454,1.24019608,-0.3419552,-0.53436843,-0.397991,1.16279175,-0.00043604,1.0,-1.0,0.0,0.0,-1.32596264,-1.0,0.6,0.48294431,-0.9375,-1.0,0.0,0.24947854,0.62832182,8.7096359,0.93640537,-1.0,0.5,0.25,-0.5973535,0.0,-0.375,-0.35009301,0.0,0.33264033
300146.XSHE,-0.04234405,-0.03173643,-0.33749124,-0.44444444,-0.19132579,-0.49985523,-1.0,-0.28409091,0.11,0.58015123,0.2519477,-0.11,-0.50416036,-0.22201067,-1.14012142,-0.31316188,-0.03242568,-0.49432678,1.26540643,-0.11736039,1.0,-0.06558304,0.0,-0.41,0.65217391,-0.78334945,1.0,-0.00051231,1.12764105,0.1687579,0.07457709,0.00733871,0.59943289,0.89939486,0.1473999,2.99943721,1.17998364,-0.09724247,-0.81501565,-0.14002368,0.02492117,1.27124183,0.04375,-0.55918121,,1.0,-0.35310968,1.0,-0.55385791,1.0,0.07165974,2.60784314,-0.22585716,-0.01359773,-0.15558335,0.14205644,0.00029305,1.0,-1.0,0.0,-1.0,-0.8258991,0.0,0.5,0.15493009,-0.9375,-1.0,0.0,0.7691738,0.5385343,7.44200739,0.48048668,-1.0,0.98147448,0.66666667,-0.2442344,1.0,-0.875,-0.7146385,0.0,-0.49822064
300168.XSHE,-0.04234405,-0.68933849,-0.65056192,-0.11111111,-0.01599994,-0.59530358,-1.0,-0.13598485,0.34,0.80793951,0.01923834,-0.34,-0.7779879,-0.12645411,-2.36743413,-0.77118003,-0.05030152,-0.77496218,1.0362949,-0.02641095,1.0,0.11862779,0.0,-1.42,0.93610586,-0.95685806,-1.0,0.00038319,1.64059069,0.25350566,0.56623115,0.00530726,0.69073724,0.87783661,0.19775391,1.55558712,1.65098293,-0.07509815,-0.37237556,-0.48231326,0.07677234,1.14471058,0.05,-0.87603497,,1.0,-0.02344827,1.0,-0.93877551,1.0,0.13386011,5.06060606,-0.1531121,-0.61160688,-0.03304591,0.22808856,0.00044301,0.0,0.0,0.0,-1.0,-0.32221375,0.0,0.75,0.5368658,-1.0,0.0,0.0,0.59876572,3.73972681,4665.56868949,0.2806023,-1.0,0.5,0.5,-0.2442344,1.0,-1.0,0.28046151,-1.0,-0.4150454
300251.XSHE,-0.04234405,-0.14513567,-0.88242161,-0.11111111,-0.1837918,-0.52234192,-1.0,-0.32765152,0.16,0.65311909,0.31841427,-0.16,-0.34304085,-0.11807578,-1.86228588,-0.49357035,-0.01922181,-0.56959153,1.41890359,-0.21125962,1.0,0.0430648,0.0,-1.61,0.75349716,-0.94280904,-1.0,0.00047009,1.21113215,0.07230518,2.05621189,0.00757551,0.74480151,0.65544629,0.02563477,3.26825499,1.4993664,-0.06198577,-0.89453786,-0.2249349,0.0255131,1.60427807,0.05,-0.61493003,,1.0,-0.30047468,1.0,-0.93281853,1.0,0.07139887,2.36363636,-0.21687632,-0.30426386,-0.05108058,0.09395413,1.184e-05,1.0,0.0,-1.0,-1.0,-0.7405007,0.0,1.0,1.20840472,-0.9375,-1.0,0.0,0.55260508,1.20444046,6.6015953,0.94336651,-1.0,0.98336484,0.94444444,-0.2442344,0.0,-0.625,0.20134464,0.0,-0.71713147
300315.XSHE,-0.04234405,-0.14915911,-0.8886475,-0.22222222,-0.18327207,-0.73869355,-1.0,-0.26704545,0.11,0.58865784,0.12097126,-0.11,-0.43419062,-0.26040276,-1.6919083,-0.4209531,-0.02226971,-0.57677761,1.21361059,-0.08323698,1.0,0.04776439,0.0,-0.47,0.77164461,-0.40824829,-1.0,-0.00024199,0.80867096,0.06496474,-0.06291088,0.00750671,0.60415879,0.70007564,0.04394531,2.34493743,1.1285633,-0.09609628,-0.76051705,-0.28872129,0.02094105,1.76595745,0.05,-0.84495169,,1.0,-0.336792,1.0,-0.96409266,1.0,0.02787448,3.14285714,-0.19168758,-0.71913031,-0.07989766,0.09336783,0.00029826,1.0,-1.0,-1.0,-1.0,-0.76146906,-1.0,1.0,0.56244554,-0.9375,-1.0,0.0,0.72293755,1.10530948,7.22237106,0.33384783,-1.0,0.92589792,0.16666667,-0.2442344,1.0,-0.54545455,-0.7188349,-1.0,-0.49773756
600000.XSHG,0.34026465,-0.17354564,0.30329095,-0.88888889,-0.63879131,-0.23697382,-1.0,-0.73674242,-0.02,0.28733459,0.04253608,0.02,-0.71747352,-0.19874934,-0.14193496,-0.05408472,-0.36321883,-0.04311649,1.62495274,-0.00179675,-1.0,0.00538568,0.0,-0.82,0.2710775,-0.91381155,1.0,-0.0003532,0.41014767,0.02141376,-0.65095241,0.0078265,0.23100189,0.07186082,0.05554199,0.84063722,0.24197169,-0.60881072,-1.03859153,-0.02237692,-0.00378537,0.31045969,0.08125,-0.60880982,,-0.02,-0.81336873,-0.02,-0.41935484,-0.02,0.03289074,-1.16161616,-0.88575978,-0.3055355,-0.14478364,-0.22694757,-0.00080639,0.0,0.0,-1.0,0.0,-1.82081586,0.0,1.0,0.85937863,-0.82348427,0.0,1.0,0.81277743,-0.08151444,0.99403946,0.67056381,-1.0,0.99773157,0.16666667,-0.2442344,1.0,-0.125,-0.18129986,0.0,0.4950495
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.04234405,0.17820657,-0.27014233,-0.66666667,-0.47734649,-0.45337138,-1.0,-0.76893939,0.05,0.44442344,0.23330421,0.05,-0.26739788,-0.16788989,-0.46558663,-0.2065053,-0.08054354,-0.22390318,1.1852552,-0.05463587,-1.0,-0.00223782,0.0,-0.25,0.44196597,-0.96121639,1.0,-0.00050602,0.66088603,0.08323441,-0.45045672,0.00819034,0.72249527,0.18986384,0.27191162,3.03359249,1.3833351,-0.06739577,-0.65523385,-0.01271942,0.01285487,21.70833333,0.175,-0.64639926,,1.0,-0.71926332,0.05,-0.62903226,0.05,0.00910775,,0.0,0.70250241,-0.12948839,0.03768028,-2.81e-05,1.0,-1.0,-1.0,0.0,-1.4516457,0.0,1.0,0.78963895,-0.8125,0.0,0.0,0.94811152,0.06183595,1.34928285,0.33210432,-1.0,0.42722117,0.16666667,-0.2442344,0.0,-0.125,-0.20479316,-1.0,-0.98360656
600009.XSHG,0.38979206,-0.80464046,-0.80873725,-1.0,-0.10343016,-0.19123889,-0.68333333,-0.84469697,0.04,0.43667297,0.54421181,-0.04,-0.96066566,-0.10108652,-2.36750851,-0.95310136,-0.10432642,-0.55219365,-1.48090737,-0.02492376,-1.0,0.00704394,-0.7,-1.89,0.50132325,-0.94884014,-1.0,0.00053728,0.45925786,0.026123,1.15449388,0.00612535,0.23742911,0.10779123,0.05395508,3.1343415,0.72534182,-0.70799933,-1.0670832,-0.41705879,-0.03407426,1.06733394,0.08125,-0.96030879,,1.0,-0.81645975,0.04,-0.96906035,1.0,0.00751304,5.06018519,-0.14337962,-0.85150072,-0.11644813,0.23992788,0.00038278,0.0,-1.0,-1.0,-1.0,-1.45844453,-1.0,1.0,0.87022677,-0.97083653,-1.0,0.0,0.93303854,0.17742984,0.89244592,0.65397056,0.0,0.29073724,0.33333333,-0.93005671,1.0,-1.0,0.01821495,0.0,0.14519056
600010.XSHG,-0.04234405,-0.69298442,-0.41909307,-0.11111111,-0.47667425,-0.34636524,-1.0,-0.72083333,0.03,0.40586011,0.10421113,-0.03,-0.3419062,-0.1905599,-1.34330177,-0.24810893,-0.07257451,-0.48600605,1.05746692,-0.00400906,1.0,0.00601528,0.0,-0.04,0.46086957,-0.96308682,1.0,-0.00022885,0.85198788,0.09869974,-0.44059907,0.00824494,0.49867675,0.3112708,0.07003784,3.06553821,1.21241631,-0.12158747,-0.44524923,-0.00903408,0.00106784,66.06666667,0.1,-0.29464179,,1.0,-0.76398169,0.03,-0.97490347,0.03,0.00403781,,0.0,-0.18959366,-0.01815345,0.03631586,3.938e-05,1.0,-1.0,0.0,0.0,-0.95736434,0.0,1.0,3.74557068,-0.9375,0.0,1.0,0.84223858,0.11961596,1.39031529,0.76135293,-1.0,0.38487713,0.16666667,-0.2442344,1.0,-0.38461538,-0.31402373,0.0,-0.64516129
600011.XSHG,0.38979206,-0.38479918,-0.70087732,-1.0,-0.35799986,-0.31775036,-0.59166667,-0.85984848,0.13,0.60888469,0.39031284,-0.13,-0.95385779,-0.14245226,-1.79455638,-0.93835098,-0.17158951,-0.27193646,-1.15198488,-0.08207731,-1.0,0.00925267,-0.19,-0.55,0.54593573,-0.73566195,-1.0,0.00047523,0.33366149,0.0284361,1.42904747,0.00815111,0.61285444,0.17284418,0.09521484,2.45884491,1.43551058,-0.35961314,-0.61939361,-0.08023748,0.00510262,3.77239709,0.1375,-0.91297798,,0.13,-0.60488374,0.13,-0.91825821,0.13,0.00667599,4.0,-0.13200109,-0.88678066,-0.00102458,0.05738042,0.00050736,0.0,-1.0,-1.0,-1.0,-1.05648748,0.0,0.25,0.42827672,-0.89524175,-1.0,0.0,0.77115781,0.05128757,0.97914836,0.98868384,0.0,0.28657845,0.22222222,-0.7436673,0.0,-0.75,0.74156208,-1.0,-0.49689441
600015.XSHG,-0.04234405,0.00489605,-0.19803192,-0.88888889,-0.60621567,-0.5526656,-1.0,-0.73712121,-0.05,0.23383743,0.11399438,0.05,-0.22541604,-0.47461021,-0.78563831,-0.14826021,-0.14664426,-0.13993949,-1.26956522,-0.00625906,-1.0,0.01532201,0.08,-0.43,0.21814745,-0.96308682,1.0,-0.00033051,0.80484665,0.11028012,1.32326766,0.00725841,0.19659735,0.05446293,0.046875,1.18139246,0.54038576,-0.67630018,-0.99555834,-0.01825544,-0.00702882,0.82490272,0.09375,-0.74017423,,1.0,-0.82666811,-0.05,-0.88416988,-0.05,0.00127788,-0.12121212,-0.73128837,-0.87203177,-0.08103745,-0.01526419,-0.00091468,0.0,-1.0,-1.0,-1.0,-1.17549879,0.0,0.93333333,12.66093041,-0.82885649,0.0,1.0,0.99144619,-0.02396401,1.03677941,0.82744317,-1.0,0.97844991,0.38888889,-0.60869565,1.0,-0.25,0.10272095,0.0,0.61728395
600016.XSHG,0.34026465,0.17051631,0.18486397,-0.88888889,-0.5032918,0.09431613,0.51666667,-0.61780303,-0.03,0.26786389,0.04667872,-0.03,-0.31202723,0.08013835,-0.63862132,-0.18343419,-0.33153362,-0.37859304,1.4926276,-0.04456245,1.0,0.0907928,0.0,0.07,0.1758034,-0.49236596,1.0,0.0002388,0.67357062,0.02749921,-0.65835454,0.00598045,0.336862,0.04992436,0.25549316,1.25528155,0.54677323,-0.38857708,-0.9579719,-0.0760242,0.01070763,1.13533835,0.525,-0.18242655,,1.0,-0.71014269,-0.03,-0.4019305,-0.03,0.03797353,0.47368421,-0.33515682,-0.42625905,-0.55714181,-0.00125354,3.996e-05,0.0,0.0,-1.0,-1.0,-1.73922989,-1.0,1.0,0.88893855,-0.80966999,0.0,1.0,0.84188309,-0.0017012,1.0940342,0.56556855,-1.0,0.5,0.94444444,-0.2442344,1.0,-0.375,-0.46924467,0.0,-0.16393443
600018.XSHG,0.34026465,-0.5545749,-0.70823114,-0.77777778,-0.34429551,-0.50066678,-0.58333333,-0.82727273,0.15,0.64045369,0.43425068,-0.15,-0.89674735,-0.08151712,-1.75496423,-0.87405446,-0.35412119,-0.28555219,-1.13610586,-0.06763222,1.0,-0.07206605,0.16,-0.67,0.69603025,-0.968822,-1.0,0.00059785,0.34331693,0.17654293,1.29206895,0.0090349,0.91115312,0.85930408,0.10974121,1.58167964,1.59166512,-0.07925672,-0.33468018,-0.17293843,0.03683069,8.67391304,0.3,-0.96391878,,1.0,-0.34668631,0.15,-0.95301757,0.15,-0.01063894,19.72727273,-0.05469355,0.18302944,-0.00064837,0.06244745,0.00063492,0.0,0.0,-1.0,-1.0,-1.57135595,0.0,1.0,0.95048929,-0.88104375,-1.0,0.0,0.4339441,0.45932896,0.78689648,0.94288283,0.0,0.23364839,1.0,-0.85642242,1.0,-1.0,0.57467565,-1.0,-0.71090047
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,0.38979206,-0.40279827,-0.69658331,-1.0,-0.31816296,-0.30647748,-1.0,-0.82575758,0.19,0.69376181,0.2724897,-0.19,-0.94326778,-0.11836692,-2.28570452,-0.94440242,-0.0972355,-0.03857791,-1.05179584,-0.14575548,-1.0,0.0163839,-0.15,-1.11,0.65482042,-0.95629607,-1.0,0.00034038,0.93555471,0.09185261,1.26310285,0.00863128,0.68431002,0.22352496,0.16992188,2.76260165,1.57010687,-0.28075686,-0.60973095,-0.18476166,0.00712979,1.81445523,0.2625,-0.98164577,,1.0,-0.63844064,0.19,-0.99238675,0.19,0.00372023,5.8,-0.15291365,-0.68298078,-0.03953759,0.07097956,0.0005362,0.0,0.0,-1.0,0.0,-1.52026941,-1.0,0.6,0.94997199,-0.89063699,0.0,0.0,0.97064279,0.24529976,0.87960644,0.47901416,0.0,0.48846881,0.66666667,-0.74971645,0.0,-0.75,0.03852797,0.0,-0.71090047
600022.XSHG,-0.04234405,-0.16213126,-0.2373267,-1.0,-0.53437145,-0.719414,-1.0,-0.71628788,0.01,0.35236295,0.6168538,-0.01,-0.352118,-0.47970013,-0.62446041,-0.25378215,-0.10458103,-0.40090772,1.06011342,-0.00689406,1.0,0.0046907,0.0,-0.09,0.32136106,-0.84887469,1.0,-0.00050486,0.65198788,0.08717516,1.48651836,0.00834312,0.30907372,0.54916793,0.08239746,1.77852195,0.94825678,-0.16766417,-0.92202973,-0.00867115,0.00142084,163.4,0.1125,0.08831679,,1.0,-0.78575037,0.01,-0.41339931,0.01,0.00266767,-3.0,-0.33333333,0.1555894,-0.36626198,0.00621805,-0.00038223,1.0,-1.0,-1.0,0.0,-1.80670987,-1.0,0.5,1.3333143,-0.9375,-1.0,0.0,0.86620198,0.03099748,1.17489755,0.91812102,-1.0,0.39206049,0.5,-0.49489603,1.0,-0.125,0.37610056,-1.0,0.0
600023.XSHG,-0.04234405,-0.59792159,-0.28334852,-1.0,-0.4580644,-0.16275464,-1.0,-0.77765152,0.03,0.40586011,0.46912266,-0.03,-0.5177761,-0.11006429,-0.60211923,-0.30673222,-0.13427139,-0.13161876,1.08657845,-0.08273323,-1.0,0.00170169,0.0,-0.26,0.39395085,-0.99752984,1.0,-0.00020788,0.81582734,0.09031726,-0.55058394,0.00877563,0.5194707,0.12859304,0.13885498,2.66196913,1.37994918,-0.23863551,-0.88662498,-0.00826995,-0.00841123,7.1552795,0.125,-0.31438366,,1.0,-0.77408897,0.03,-0.72239382,0.03,0.00769452,-1.5,-0.29693942,-0.78696266,-0.08224213,0.03641985,-1.7e-05,0.0,-1.0,-1.0,-1.0,-1.47795146,0.0,0.86666667,0.35339827,-0.82310054,-1.0,1.0,0.85192765,0.08780682,1.05856435,0.72759949,-1.0,0.58752363,0.16666667,-0.5852552,1.0,-0.25,-0.04669145,0.0,-0.56338028
600027.XSHG,0.38979206,-0.27961476,-0.74312528,-1.0,-0.49305484,-0.39712518,-0.61666667,-0.83939394,0.06,0.48241966,0.51148429,-0.06,-0.82866868,-0.23592935,-2.29493602,-0.80673222,-0.26571239,-0.14901664,-1.09300567,-0.1523304,-1.0,-0.0026316,-0.1,-0.37,0.45406427,-0.96974232,-1.0,0.00044315,0.55865203,0.0280425,1.35402168,0.00862168,0.63364839,0.11006051,0.05133057,2.28308784,1.4279623,-0.34031682,-0.67707583,-0.02535042,-0.01128802,6.85276074,0.3,-0.99721098,,1.0,-0.65982958,0.06,-0.99809015,0.06,0.00161512,0.06666667,-0.44136348,-0.79435944,-0.01536501,0.02206311,0.00036894,0.0,0.0,-1.0,0.0,-1.20066082,0.0,0.66666667,0.55231855,-0.8714505,-1.0,0.0,0.94508475,0.01810152,0.99223416,0.91000851,0.0,0.43327032,0.83333333,-0.67296786,1.0,-1.0,0.52268324,-1.0,-0.49586777
600028.XSHG,-0.04234405,-0.62940144,-0.1448309,-0.88888889,-0.51641125,-0.50243076,-1.0,-0.76287879,0.03,0.40586011,0.51882423,-0.03,-0.41376702,-0.33273434,-0.53027422,-0.25302572,-0.10655426,-0.18948563,1.13988658,-0.00275843,1.0,-0.00012528,0.0,-0.31,0.41776938,-0.81265014,1.0,-0.00025765,0.61582734,0.14262061,-0.55323259,0.00664698,0.36030246,0.80370651,0.2076416,2.23489647,0.72037384,-0.15523951,-0.47045679,-0.00206098,-0.00131973,7.55645161,0.15,-0.64768994,,1.0,-0.79518574,0.03,-0.48395722,0.03,0.00266767,0.5,-0.25262052,-0.61575897,-0.00104502,0.0249523,-4.2e-07,0.0,-1.0,-1.0,0.0,-1.49891981,0.0,0.5,0.74343716,-0.82578665,0.0,0.0,0.29127245,0.01984608,1.0940342,0.79773197,0.0,0.57542533,0.16666667,-0.2442344,0.0,-0.46153846,-0.11181022,-1.0,-0.24390244
600029.XSHG,0.38979206,0.53190213,-0.33596523,-1.0,-0.29474251,-0.12102212,-1.0,-0.59583333,0.06,0.46408318,0.06241102,-0.06,-0.57715582,-0.01457214,-1.74404559,-0.51550681,-0.1245713,-0.20688351,-1.17013233,-0.18953573,-1.0,0.07985911,-0.33,-2.57,0.77844991,-0.86752762,-1.0,0.00057005,0.50261265,0.02023001,1.26184042,0.00724635,0.6026465,0.12821483,0.12756348,2.2405605,0.72294599,-0.36908587,-0.66326698,-0.24959873,0.00567218,3.08347826,0.09375,-0.76299129,,1.0,-0.59767456,1.0,-0.789534,1.0,0.00157883,2.07236842,-0.25556472,-0.58885995,-0.0073789,0.17199326,0.00068154,0.0,-1.0,-1.0,0.0,-1.0877494,-1.0,0.93333333,0.97021498,-0.93821949,0.0,0.0,0.2302361,0.38583251,0.81312416,0.93063246,0.0,0.0510397,0.55555556,-0.92087737,0.0,-1.0,-0.19166686,0.0,-0.27190332
600030.XSHG,-0.04234405,-0.50934069,0.0081251,-0.88888889,-0.2321181,-0.64054864,-1.0,-0.49772727,0.09,0.54744802,0.00672036,-0.09,-0.42397882,-0.30317524,-0.38865055,-0.14561271,-0.04730923,-0.22276853,1.18034026,-0.09119405,1.0,-0.01068347,0.0,-0.81,0.7705104,-0.58281551,1.0,-0.00016436,0.66970844,0.17981019,1.96905458,0.00699701,0.48846881,0.24924357,0.04211426,1.7169159,0.70250837,-0.12415493,-0.53318665,-0.06846275,0.00672387,1.06709677,0.0875,-0.77616899,,1.0,-0.51520027,1.0,-0.77820562,1.0,0.01658223,2.66666667,-0.15515577,-0.6284045,-0.01262831,0.12127683,0.00054105,1.0,0.0,-1.0,0.0,-0.95323421,-1.0,1.0,1.8711565,-0.8125,0.0,0.0,0.92734183,0.2650083,2.85338582,0.66275622,-1.0,0.5,1.0,-0.2442344,1.0,-0.125,-0.12979335,0.0,-0.54726368
600031.XSHG,-0.04234405,-0.22713336,-0.04714441,-0.88888889,-0.49901708,-0.66038394,-1.0,-0.75719697,0.04,0.42608696,0.02986224,-0.04,-0.27723147,-0.47159565,-0.6164246,-0.29878971,-0.0262965,-0.06845688,1.11153119,-0.03631406,-1.0,-0.0026798,0.0,-0.33,0.41550095,-0.875,-1.0,-0.00036804,0.41582734,0.09283642,-0.52582978,0.00831875,0.46011342,0.23260212,0.02380371,2.68435663,1.16172566,-0.13103205,-0.68223857,-0.02639551,0.00591225,6.05487805,0.034375,-0.69410398,,1.0,-0.77945305,0.04,-0.94623656,0.04,0.00056711,3.66666667,-0.17152071,-0.37599215,-0.03905389,0.01637488,0.00021576,0.0,-1.0,-1.0,-1.0,-0.9916762,-1.0,0.5,0.99708765,-0.875,0.0,0.0,0.84968262,0.13841869,1.34896288,0.83097694,-1.0,0.49640832,0.52777778,-0.72205336,1.0,-1.0,-0.43866674,-1.0,-0.49180328
600036.XSHG,0.34026465,-0.24830028,-0.1069647,-0.88888889,-0.66071505,-0.27465779,-1.0,-0.64545455,-0.02,0.28733459,0.15937358,0.02,-0.89409985,-0.23118677,-0.84666314,-0.75,-0.52934726,-0.04500756,-1.50586011,-0.02195471,-1.0,-0.01636761,0.15,-2.11,0.23327032,-0.92241007,-1.0,-5.664e-05,0.40295343,0.0209026,1.27728075,0.00786293,0.29035917,0.07753404,0.04943848,0.84594365,0.85560573,-0.5974091,-0.98242975,-0.06880917,0.00766747,0.29663609,0.2,-0.86792895,,1.0,-0.78415867,-0.02,-0.66271963,-0.02,0.03258601,-1.18589744,-0.62974083,-0.74006728,-0.90627063,-0.03598018,-0.00068124,0.0,0.0,-1.0,-1.0,-1.17435506,0.0,0.8,0.45585718,-0.83691481,-1.0,0.0,0.21267496,-0.04247307,0.9588766,0.73437947,-1.0,0.99130435,0.05555556,-0.61058601,0.0,-0.5,-0.18779469,0.0,0.05235602
