code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.1276435,-0.01765944,0.10227759,-0.77777778,-0.21556485,-0.23758109,-1.0,-0.68168055,0.15,0.28636192,0.12787643,0.15,-0.50472233,-0.05135918,-0.4513599,-0.27162826,-0.0732305,-0.30147337,1.04495655,-0.04720812,1.0,-0.00192183,0.0,-0.32,0.51152248,-0.78278036,1.0,-0.00023728,1.36833144,0.18314394,1.62075846,0.00840723,0.5728852,0.6258028,0.25634766,2.5062645,1.28973035,-0.13116979,-0.04665338,-0.11702018,0.02656417,5.91346154,0.1,-0.74150047,,1.0,-0.63024996,0.15,-0.99923047,0.15,0.00101247,3.52380952,-0.2334689,-0.48788566,-0.00728455,0.01835694,0.00024787,0.0,0.0,-1.0,-1.0,-0.93522396,-1.0,0.75,1.0481247,-0.9375,0.0,1.0,0.92208828,0.06666505,4.34014958,0.46762389,-1.0,0.5,0.33333333,-0.36518127,1.0,-0.41666667,0.16278677,-1.0,-0.78014184
600446.XSHG,-0.1276435,-0.21777678,0.09529967,-0.11111111,-0.05804529,-0.14233253,-1.0,-0.10635882,0.1,0.33698527,0.21047802,0.1,-0.36116358,-0.12608747,-0.88653001,-0.1420476,-0.24065729,-0.95051001,1.62410276,-0.00033721,1.0,-0.30799832,0.0,-6.47,0.50774462,-0.20100756,1.0,0.00010778,1.91789633,0.17588672,2.7722074,0.00849622,0.14388218,0.63430298,0.08374023,2.78204737,0.24880527,-0.26280308,-0.76811519,-0.06960941,0.0269441,0.03208791,0.74375,0.193087,,1.0,-0.03793341,1.0,-0.49790156,1.0,1.68025387,0.03136612,-0.85476448,-0.6747172,-0.41277885,-11.20061197,-0.0013799,1.0,0.0,0.0,0.0,-0.2370892,0.0,1.0,5.80962807,-0.875,-1.0,1.0,0.79548477,-8.61007706,73426.3911985,0.98903029,-1.0,0.5,0.16666667,-0.6043023,0.0,-0.625,0.66423915,0.0,0.17953321
600485.XSHG,-0.1276435,0.20062619,-0.06872982,-0.11111111,-0.13884816,-0.34083606,-1.0,-0.20968963,0.2,0.24404987,0.03836807,-0.2,-0.59387986,-0.2605863,-2.12629385,-0.55836796,-0.02722396,-0.80241783,1.00793351,-0.01145668,1.0,-0.06186757,0.0,-0.16,0.62334719,-0.72222222,1.0,0.00012109,1.23219826,0.20333475,2.41457533,0.0083877,0.34856495,0.77748394,0.0402832,2.02777501,1.15575925,-0.19999917,-0.4988184,-0.21432437,-0.02363791,0.45398773,0.1,-0.84648393,,1.0,-0.16174459,1.0,-0.7736782,1.0,0.00767057,0.18571429,-0.8013451,0.21501066,-0.04186661,-0.20060116,-0.00091405,0.0,0.0,0.0,-1.0,-0.55487882,-1.0,0.75,2.31381016,-0.875,0.0,0.0,0.40190739,-2.26834414,871.62121079,0.79728962,-1.0,,0.94444444,,0.0,,0.16201285,0.0,-0.22172949
600489.XSHG,0.32194109,0.12328323,-0.39077342,-1.0,-0.0482973,-0.52495183,-1.0,-0.94322483,-0.06,0.38590858,0.0324742,0.06,-0.33396298,-0.12736926,-1.5105863,-0.30751794,-0.08042892,-0.2213827,1.90102002,-0.79732463,-1.0,0.55146929,0.0,0.05,0.0109558,-0.65335861,1.0,0.00050586,0.87623912,0.02653431,-0.00984189,0.00836268,0.73149547,0.05289006,0.09228516,4.06729327,0.74265165,-0.20699257,-1.7852182,-0.32551974,-0.03503014,1.78740157,0.00625,-0.35705995,,1.0,-0.76994223,1.0,-0.71318427,1.0,0.01122856,7.543379,-0.13072608,0.2415751,-0.92391969,0.52262088,9.833e-05,0.0,0.0,-1.0,-1.0,-1.55893922,-1.0,,0.19020455,-0.94756984,-1.0,1.0,0.99611849,3.62373554,1.15543482,0.26034818,0.0,,0.5,,0.0,,-0.29223324,0.0,-0.69097889
600518.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519.XSHG,-0.1276435,0.24905102,,-0.55555556,-0.0003437,-0.59223969,-1.0,-0.05639667,6.19,0.99584435,1.78844,6.19,-0.38496411,-0.08952981,,-0.2731394,-0.00192403,-0.00151114,1.86021912,-0.00030197,-1.0,0.2954494,0.0,7.05,0.99773328,-0.86752762,1.0,0.00153795,0.80624291,0.11211675,0.92279378,0.01136206,0.625,0.93086513,0.38562012,2.82295257,1.09221552,-0.11517913,-0.47015754,-0.73016048,0.09734251,1.0,0.3,0.24445364,,1.0,-0.15980807,1.0,,1.0,0.17536834,0.36710778,-0.24140474,-0.12146565,-0.00016913,6.34933906,4.048e-05,0.0,0.0,0.0,-1.0,-1.12136785,0.0,0.4,0.63320238,-0.8125,0.0,0.0,,2.85925883,8970519417.55,0.47188914,0.0,0.40955438,,-0.91583089,1.0,,,0.0,-0.67478494
600535.XSHG,0.32194109,-0.65802173,-0.19881333,-1.0,-0.01332377,0.03419859,0.2,-0.20514762,1.24,0.93766528,0.90820894,1.24,-0.83150737,0.00264955,-1.49480458,-0.81639592,-0.04340696,-0.06875708,1.40649792,-0.17643834,1.0,0.44258809,-0.02,-6.32,0.91159804,-0.78247589,-1.0,0.0008144,1.04124101,0.13207275,1.40213643,0.00574991,0.79493958,0.55912354,0.18920898,2.62454951,1.24947906,-0.17165095,-0.01543263,-0.41620794,0.09221223,1.06395112,0.5,-0.6662537,,1.0,-0.86646548,1.0,-0.9042879,1.0,-0.07405365,7.40384615,-0.11305712,-0.55633659,-0.02031054,0.59801884,0.0004103,0.0,-1.0,-1.0,-1.0,-1.30897094,0.0,1.0,7.15575446,-0.96364332,0.0,1.0,0.99145827,2.81355839,2.68744694,0.94887808,0.0,0.43013595,1.0,-0.98803262,1.0,-0.5,0.18063972,0.0,-0.72516758
600547.XSHG,0.25962991,-0.52072063,-0.31762664,-1.0,-0.02068026,-0.08221206,-1.0,-0.99772899,-0.62,0.07480166,0.13222061,-0.62,-0.28107291,-0.00664905,-0.98139204,-0.17907065,-0.36822246,-0.84321874,-1.96486589,-0.19053392,-1.0,0.21007944,0.5,0.48,0.00188893,-0.88929366,-1.0,0.00053217,0.60624291,0.13194606,2.37605962,0.00855165,0.37953172,0.05969022,0.03845215,2.50283673,0.74434905,-0.57160965,-1.94851059,-0.29994946,-0.11853178,1.03184713,0.06875,0.40630874,,1.0,-0.9581739,1.0,-0.71324655,1.0,-0.26110767,1.50284293,-0.29329109,-0.49348604,-0.01756142,1.31435792,4.47e-05,0.0,-1.0,-1.0,-1.0,-1.16095673,-1.0,1.0,0.38844629,-0.99502488,0.0,1.0,0.9900079,6.95869048,0.75490688,0.42710868,0.0,0.2734139,0.75,-0.99282477,0.0,-1.0,0.06877017,0.0,-0.2481556
600570.XSHG,-0.1276435,0.19029293,-0.29276034,-0.33333333,-0.03140459,-0.18009083,-1.0,-0.03709311,1.39,0.01964488,0.11536909,1.39,-0.51001133,-0.13258387,-1.67267581,-0.43407631,-0.01356207,-0.8005289,1.26860597,-0.21728439,1.0,-0.44455009,0.0,3.19,0.97695504,-0.77407027,1.0,0.0005462,1.97446084,0.22850364,2.934939,0.00926389,0.73413897,0.94295429,0.15380859,2.53322687,1.54160701,-0.08169144,-0.65470244,-0.15331426,0.35590534,0.15752351,0.7,-0.68768234,,1.0,-0.00080884,1.0,-0.78623051,1.0,2.02352852,0.96784922,-0.49915044,-0.54864353,-0.02595121,-5.67651206,6.471e-05,1.0,0.0,0.0,0.0,-0.35959904,0.0,1.0,2.18495409,-0.875,0.0,1.0,0.97100784,-3.26895877,37789736592.8,0.78268242,0.0,0.48829305,0.83333333,-0.36518127,1.0,-1.0,0.15374163,0.0,-0.55977609
600578.XSHG,-0.1276435,-0.34348836,-0.70337947,-0.88888889,-0.29864442,0.00361377,0.275,-0.82248297,0.1,0.56422365,0.65450586,0.1,-0.68794862,0.00080306,-2.39369152,-0.644881,-0.21504434,-0.02984511,1.14129203,-0.36537694,1.0,0.00871994,-0.03,-0.24,0.32980733,-0.75482455,-1.0,-0.00010235,0.98709799,0.04391601,-0.59755459,0.00778578,0.68089124,0.11409142,0.25634766,2.24233959,1.26517953,-0.21687191,-0.56136195,-0.00066417,0.02222689,16.25714286,0.65625,0.39761309,,1.0,-0.62780457,0.1,-0.85089388,0.1,0.00320514,1.2,-0.37250806,-0.41727177,-0.00416121,0.00418123,-0.0001739,0.0,0.0,-1.0,-1.0,-1.52810557,0.0,0.25,0.45117039,-0.87868351,-1.0,1.0,0.78295542,0.01091299,1.34928285,0.61287457,0.0,0.43164653,1.0,-0.6043023,1.0,-1.0,0.13586352,-1.0,-0.66225166
600582.XSHG,-0.1276435,-0.12864878,-0.3103146,-0.55555556,-0.2915221,-0.3234487,-1.0,-0.73694171,0.04,0.41424254,0.20667319,0.04,-0.44767662,-0.16258004,-1.76010813,-0.44578768,-0.07618694,-0.61805818,1.01964488,-0.08790804,1.0,-0.01564759,0.0,-0.08,0.2595391,-0.7528245,-1.0,6.699e-05,1.2958759,0.16042619,1.65799218,0.00840401,0.29003021,0.554779,0.07141113,2.63829469,1.17439594,-0.2179597,-0.38771968,-0.03129628,0.00785988,14.94117647,0.2,-0.64011597,,1.0,-0.75888443,0.04,-0.7360213,0.04,0.00725349,0.33333333,-0.50565605,-0.09677209,-0.31134547,-0.04392899,-0.00049787,1.0,-1.0,-1.0,0.0,-1.08780612,0.0,0.25,2.09693668,-0.79410639,0.0,1.0,0.5398744,-0.03277568,2.24531925,0.74038624,-1.0,0.5,0.77777778,-0.6043023,1.0,-0.75,-0.29903273,0.0,-0.16393443
600583.XSHG,0.40370091,-0.58808193,-0.51021305,-1.0,-0.29098887,0.16946195,-1.0,-0.66994701,0.17,0.62976955,0.19083842,-0.17,-0.77370608,0.02075044,-1.82612211,-0.74348319,-0.06154313,-0.14431432,1.09482433,-0.25137148,-1.0,-0.03036793,-0.13,-0.54,0.64563657,-0.72754449,-1.0,-0.00018151,1.19163829,0.13197431,-0.47975706,0.00852963,0.58950151,0.09709105,0.31787109,1.4805273,1.27005293,-0.12607132,-0.1694223,-0.02965166,0.03984587,4.17149758,0.3,-0.87811841,,1.0,-0.55419365,0.17,-0.8463294,1.0,0.00557612,1.06818182,-0.38809848,-0.86925002,-0.06989658,0.00621285,-1.01e-05,0.0,-1.0,0.0,-1.0,-1.02315696,0.0,0.25,0.22367942,-0.88978186,-1.0,0.0,0.82034062,0.00974104,1.38038426,0.49208398,0.0,0.21412387,0.38888889,-0.85703945,1.0,-1.0,-0.2836015,0.0,-0.41800643
600585.XSHG,-0.1276435,0.09578237,0.08319296,-0.88888889,-0.5164931,-0.39722885,-1.0,-0.43603331,-0.19,0.24839441,0.35905719,0.19,-0.05855686,-0.13015775,-0.49179015,-0.04004533,-0.34235479,-0.57045712,-1.32338496,-0.22453613,-1.0,0.09423163,0.24,-2.24,0.11635814,-0.59707345,1.0,-0.00038217,1.05331063,0.10333487,1.53221723,0.00788164,0.14274924,0.00680015,0.0333252,1.59583977,0.76332142,-0.77115303,-0.46666469,-0.21387223,-0.06753457,0.54318618,0.15,-0.22445756,,1.0,-0.79040452,-0.19,-0.77794911,-0.19,-0.01499056,-2.58235294,-0.85096626,-0.08085981,-0.05985206,-0.09873635,-0.00085407,0.0,-1.0,-1.0,-1.0,-1.87856871,0.0,1.0,1.30011524,-1.0,0.0,0.0,0.96502329,-0.06906079,3.21663437,0.51567349,-1.0,0.63632931,0.61111111,-0.94345415,1.0,-0.92307692,-0.11617059,-1.0,0.41994751
600588.XSHG,-0.1276435,-0.27623746,-0.37004617,-0.88888889,-0.26846332,-0.20882942,-1.0,-0.37471612,0.11,0.58216849,0.10693348,-0.11,-0.53872308,-0.05516696,-0.805285,-0.40272006,-0.02111669,-0.91650926,-1.04533434,-0.00345505,-1.0,0.05838671,0.6,-5.86,0.70834907,-0.42257713,1.0,-0.00066197,1.05909951,0.15254366,1.78005565,0.00858308,0.03965257,0.24707216,0.18530273,2.0923348,0.81176084,-0.84281131,-0.50744001,-0.51047312,-0.06268666,0.50896414,0.3,0.43138933,,0.11,-0.24146855,0.11,-0.40966147,0.11,-0.02633019,0.6825011,-0.51688614,0.25736345,-0.0133474,-0.06598231,-0.00076121,0.0,-1.0,0.0,-1.0,-1.01548027,-1.0,0.5,1.40408763,-0.9375,0.0,1.0,0.94930028,-0.81722826,18.62087137,0.58745483,-1.0,0.03625378,0.5,-0.99203779,0.0,-0.125,0.13510508,0.0,0.46736503
600600.XSHG,0.32194109,-0.74611331,-0.79703345,-0.77777778,-0.06200227,-0.41905522,-1.0,-0.60711582,0.93,0.91065357,0.73638371,-0.93,-0.88741972,-0.03911816,-2.34264767,-0.88137514,-0.02315877,-0.02040045,1.20438232,-0.00300498,-1.0,0.11733035,0.0,-2.45,0.83112958,-0.86276528,-1.0,0.00012014,1.11350738,0.12328039,2.0147531,0.00829032,0.74320242,0.79863997,0.32165527,3.28583166,1.66977202,-0.07891045,-0.15857928,-0.270628,0.14141187,1.08820922,0.4375,-0.96058496,,1.0,-0.63239801,1.0,-0.97320061,1.0,0.0384133,3.11304348,-0.23179902,-0.74867363,-0.02716164,0.20115514,0.00023727,1.0,0.0,0.0,-1.0,-1.40140845,0.0,0.75,0.81353277,-0.83964791,-1.0,0.0,0.08761882,0.43719534,13.14879021,0.4181218,0.0,0.5,0.16666667,-0.36518127,0.0,-1.0,0.2314086,0.0,-0.68081344
600606.XSHG,-0.1276435,0.39486729,-0.15941216,-0.11111111,-0.09830625,-0.36377073,-1.0,-0.41332324,0.31,0.17189271,0.06129756,0.31,-0.59954666,-0.15988865,-2.04975331,-0.5326785,-0.05225387,-0.55647903,1.02266717,-0.07293971,1.0,-0.02149582,0.0,0.0,0.82357386,-0.63474545,-1.0,-0.00054713,0.90601589,0.25529737,0.37670275,0.00801014,0.80098187,0.52701171,0.63171387,1.58362217,1.42884003,-0.06118167,-0.10369837,-0.18001803,0.05976406,3.03816794,0.1,-0.59881348,,1.0,-0.01224178,0.31,-0.98774885,1.0,0.04388364,1.8,-0.30562225,-0.64968729,-0.00111666,0.2575469,0.00036506,0.0,-1.0,-1.0,-1.0,-0.57397538,0.0,0.86666667,0.18863151,-0.875,-1.0,0.0,0.04898944,0.34110915,42.29485054,0.12780361,-1.0,,0.16666667,,0.0,-0.5,0.08724677,-1.0,-0.70866142
600637.XSHG,-0.1276435,0.07449087,0.60544743,-1.0,-0.06146005,-0.50401171,-1.0,-0.21461014,0.32,0.16358141,0.3539209,0.32,-0.35700793,-0.1680039,-1.246598,-0.12731394,-0.06450197,-0.53910087,1.05666793,-0.04330274,1.0,-0.03654406,0.0,-0.21,0.70079335,-0.77407027,1.0,0.00043336,1.51925842,0.20004262,0.23575385,0.00873638,0.42862538,0.86701927,0.0769043,2.03694767,1.50105186,-0.17543381,-0.74962254,-0.38981781,0.08691183,1.04729064,0.1,-0.84746726,,1.0,-0.23660164,1.0,-0.57082695,1.0,0.04442765,3.16666667,-0.20606152,-0.96570953,-0.01701251,0.0775877,-2.153e-05,1.0,-1.0,-1.0,-1.0,-1.00241086,0.0,1.0,0.63182378,-0.875,0.0,0.0,0.9308266,0.2931875,183.565978,0.61458739,-1.0,0.96185801,0.16666667,-0.36518127,1.0,-0.125,-0.50091774,-1.0,-0.52060738
600642.XSHG,0.32194109,-0.64638667,-0.69220346,-0.77777778,-0.49978094,-0.38724133,-0.18333333,-0.87093111,0.06,0.52625614,0.0686746,-0.06,-0.92670948,-0.02312325,-1.26293281,-0.88099736,-0.24444902,-0.28485077,-1.15527012,-0.18425836,1.0,-0.02369127,0.09,-0.47,0.29996222,-0.76181175,-1.0,0.00032119,1.12788498,0.21158838,1.47303973,0.00863404,0.45770393,0.71684926,0.11535645,2.03908948,1.33796724,-0.4996369,-0.80908248,-0.04656099,0.02563867,4.4233871,0.34375,-0.92968236,,1.0,-0.75515535,0.06,-0.99038092,0.06,0.0,-2.86363636,-0.64829848,-0.98425796,-0.26468581,-0.04952071,-0.00061056,0.0,0.0,-1.0,-1.0,-1.56731379,0.0,1.0,1.10811393,-0.91236127,-1.0,1.0,0.84088412,-0.30837103,0.86089166,0.74378247,-1.0,0.33987915,0.94444444,-0.87965422,1.0,-0.76923077,0.62346023,-1.0,-0.38674033
600648.XSHG,0.46922205,0.11004786,-0.04615893,-0.11111111,-0.18817357,-0.42434688,-1.0,-0.08516276,-0.68,0.06233472,0.57939505,0.68,-0.24064979,-0.05901725,-1.26974682,-0.18775973,-0.05924245,-0.2323385,1.30147337,-0.00884289,1.0,0.16216869,0.0,-2.06,0.83717416,-0.83350693,-1.0,-0.00045171,1.40419977,0.20374917,2.17329559,0.00900639,0.8021148,0.39119758,0.29138184,1.16913802,1.79301454,-0.06083405,-0.21666602,-0.45694229,0.16270063,0.45869565,0.4,0.45635147,,1.0,0.03437642,1.0,-0.70903522,1.0,0.35286664,1.33458647,-0.48300343,-0.32504293,-0.01684324,-0.10909559,-0.00012529,0.0,0.0,0.0,-1.0,-0.42703972,-1.0,1.0,0.52357451,-1.0,-1.0,0.0,0.88752166,-0.71699256,1043.25287434,0.34669299,-1.0,0.70845921,0.16666667,-0.6043023,1.0,-0.25,0.06814588,0.0,-0.58358061
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.32194109,-0.4563466,-0.79838705,-1.0,-0.08356589,-0.29649533,-0.73333333,-0.68357305,0.42,0.78277295,0.98984416,-0.42,-0.98262184,-0.02644478,-1.96438552,-0.98602191,-0.11019964,-0.24744994,-1.74726105,-0.15219556,1.0,0.12718201,0.36,-0.24,0.7540612,-0.79166667,-1.0,0.00055319,0.86734771,0.15386093,1.14197469,0.00808566,0.74206949,0.64450321,0.09460449,2.78597784,0.92497311,-0.24377345,-0.60159196,-0.39324782,0.00888114,1.52982234,0.1875,-0.95236821,,1.0,-0.66553766,1.0,-0.90964778,1.0,-0.07480771,1.5125,-0.21889095,0.57417483,-0.00849683,0.15929648,0.00055103,0.0,0.0,-1.0,-1.0,-1.13202639,0.0,0.73333333,1.27266998,-0.96211251,0.0,1.0,0.97258561,3.26326298,0.61920606,0.8021489,0.0,0.293429,0.88888889,-0.96404391,1.0,-0.46153846,0.44352413,0.0,-0.80614203
600663.XSHG,-0.1276435,-0.22985543,-0.07199694,-0.88888889,-0.04941083,-0.03614485,-1.0,-0.27176382,0.49,0.1010578,0.77393312,-0.49,-0.78768417,-0.00340139,-1.56311856,-0.71363808,-0.01451901,-0.2621836,1.44200982,-0.08091099,1.0,0.09944426,0.0,-0.67,0.76123914,-0.04902903,-1.0,-0.00036344,1.26136966,0.23545266,0.22579266,0.00640487,0.69637462,0.69701549,0.25634766,1.56092317,1.65339619,-0.09327887,-0.10038964,-0.20155143,0.13148197,1.19665484,0.4,-0.01202023,,1.0,-0.24564069,1.0,-0.71194201,1.0,0.16864375,2.78095238,-0.19635833,0.41728099,-0.00525104,0.22212642,2.236e-05,1.0,0.0,-1.0,-1.0,-0.63602335,0.0,1.0,0.92248617,-1.0,0.0,1.0,0.53475281,0.32123647,12.46805259,0.76307284,0.0,,0.16666667,,1.0,,0.00452289,0.0,-0.63670412
600666.XSHG,-0.1276435,0.95452962,-0.65711004,-0.77777778,-0.94661379,-0.18517118,-1.0,-0.30658592,0.33,0.74726105,0.22314235,-0.33,-0.04117869,-0.0550055,-1.04483223,-0.03400076,-0.0311602,-0.1446921,1.54703438,-0.01444973,-1.0,0.38431489,0.0,-6.47,0.65923687,-0.95423286,1.0,-9.335e-05,0.62398789,0.21299987,0.09707682,0.00735844,0.33912387,0.87910842,0.19335938,1.51344006,1.00941654,-0.44886845,-0.75039655,-0.35128399,-0.02685141,0.05529562,0.13125,-0.62975507,,1.0,,1.0,-0.13655382,1.0,0.24580733,,-0.80704465,-0.43410888,-0.29615896,-0.98595629,-0.00071853,0.0,0.0,-1.0,-1.0,-1.69972085,0.0,0.25,0.5587328,-0.612323,0.0,1.0,0.72396234,-2.82181925,7.36150121,0.90409786,-1.0,0.25717523,0.16666667,-0.6043023,0.0,-1.0,0.29068025,-1.0,-0.09884679
600674.XSHG,0.32194109,-0.58002526,-0.50659955,-1.0,-0.42270858,-0.19525768,-1.0,-0.83648751,-0.04,0.41858708,0.05753198,0.04,-0.91953155,-0.02767257,-1.40359968,-0.90026445,-0.30476412,-0.58707971,-1.26822818,-0.07938704,-1.0,0.01977684,0.18,-1.46,0.12391386,-0.9701425,-1.0,0.00058062,1.08569807,0.04222081,1.24015024,0.00854169,0.17522659,0.07442388,0.02148438,2.22395738,1.09717127,-0.79741751,-0.97792245,-0.12167212,0.00449723,1.95778748,0.0625,-0.89294616,,1.0,-0.83021919,-0.04,-0.98576376,-0.04,-0.00247828,-1.98076923,-0.54698611,-0.91705445,-0.45287985,-0.02161182,-0.00050732,0.0,-1.0,-1.0,-1.0,-1.26367212,0.0,0.66666667,0.920624,-0.94144661,0.0,1.0,0.93521729,-0.51266381,0.72698626,0.9186375,0.0,0.20883686,0.13888889,-0.929542,1.0,-0.125,0.15636972,0.0,0.25974026
600685.XSHG,-0.1276435,0.63336576,-0.66532377,-0.66666667,-0.07810503,-0.55252264,-1.0,-0.98448145,0.22,0.67397053,0.69405267,0.22,-0.43332074,-0.35394024,-1.43802408,-0.31242917,-0.20258288,-0.78655081,1.12315829,-0.10029442,1.0,-0.60714227,0.0,-4.96,0.71174915,-0.7484552,1.0,8.253e-05,1.53760878,0.06056083,0.64654832,0.00855021,0.37575529,0.54212316,0.20141602,2.64442199,1.3391183,-0.19165622,-0.7381483,-0.44902928,0.01649628,0.62584421,0.1125,0.85844566,,1.0,-0.21977886,1.0,-0.36255743,1.0,0.08574688,0.11529271,-0.51507675,0.6251241,-0.17665892,-0.05037496,-0.00071432,1.0,-1.0,0.0,-1.0,-1.19832509,0.0,0.8,0.0101883,-0.5,-1.0,0.0,0.83704054,-0.13278373,773.1906443,0.53333165,-1.0,,0.88888889,,0.0,-0.125,-0.62242963,0.0,-0.20164986
600688.XSHG,-0.1276435,-0.44214391,0.18279057,-1.0,-0.4378437,-0.12120433,-1.0,-0.77214232,0.02,0.4945221,0.11613837,0.02,-0.34454099,-0.0490589,-1.4686209,-0.21193804,-0.08695682,-0.47601058,1.31545145,-0.21500114,1.0,-0.0462329,0.0,-0.39,0.28107291,-0.95211817,1.0,0.00023624,1.21736663,0.09168653,1.65295194,0.00635863,0.30626888,0.41329807,0.08651733,3.32144273,0.4134193,-0.2129771,-0.87846077,-0.00927871,0.02053371,4.34782609,0.1375,-0.55469897,,1.0,-0.77578161,0.02,-0.57580398,0.02,0.02650094,0.11688312,-0.65804429,-0.33980005,-0.30232884,-0.08206282,-0.00123974,1.0,-1.0,0.0,0.0,-1.46339297,-1.0,0.25,9.02440499,-0.83008037,0.0,1.0,0.87953557,-0.48378347,1.8205642,0.96803543,0.0,0.47129909,0.16666667,-0.36518127,1.0,-1.0,-0.13824396,0.0,-0.11695906
600690.XSHG,0.40370091,-0.71658969,-0.75027295,-1.0,-0.11690234,-0.64014528,-0.59166667,-0.71347464,0.36,0.75859464,0.75679872,-0.36,-0.8579524,-0.04717624,-2.38614894,-0.87646392,-0.06697136,-0.25085002,-1.35020778,-0.25364451,-1.0,-0.03544306,-0.14,-2.85,0.88817529,-0.93933644,-1.0,0.0006327,0.86602346,0.04060084,1.15485632,0.0061795,0.84441088,0.2213827,0.09838867,2.53638397,0.97923517,-0.14719069,-0.04853187,-0.37754666,0.0109301,2.53224044,0.15,-0.94735699,,1.0,-0.48899272,0.36,-0.97100343,1.0,-0.00892633,-0.83333333,-0.33774601,-0.51749784,-0.003177,0.10814219,0.00068933,1.0,0.0,0.0,-1.0,-1.45926913,0.0,1.0,1.08060537,-0.96402602,-1.0,0.0,0.12473756,1.75946801,0.50206865,0.89258953,0.0,0.0407855,1.0,-0.92635952,0.0,-1.0,0.17463478,0.0,-0.64171123
600703.XSHG,-0.1276435,-0.87333421,0.30274736,-1.0,-0.11168208,-0.43023972,-1.0,-0.55223316,0.13,0.3088402,0.14371819,0.13,-0.71401587,-0.06991802,-1.08595133,-0.1885153,-0.08906857,-0.41103136,1.13184737,-0.07903845,1.0,-0.03365846,0.0,-1.0,0.53041179,-0.94280904,-1.0,-2.247e-05,1.18630344,0.17666934,2.00984632,0.0078335,0.35989426,0.6392142,0.08789063,2.673393,1.32982907,-0.19652294,-0.25823079,-0.11923667,0.00849862,1.89525515,0.25,-0.6605623,,1.0,-0.58407839,0.13,-0.89842247,1.0,0.02701322,2.05555556,-0.29526113,-0.42765287,-0.04179511,0.09015768,-0.00011737,1.0,-1.0,-1.0,0.0,-0.82292856,-1.0,0.75,1.06792609,-0.9375,0.0,0.0,0.76699014,0.24313887,6.03417634,0.72862044,0.0,0.5,0.16666667,-0.36518127,1.0,-0.125,-0.15098842,0.0,-0.28469751
600704.XSHG,-0.1276435,-0.20470594,-0.56080285,-0.33333333,-0.14270589,-0.51557969,-1.0,-0.52687358,0.2,0.24404987,0.14417247,-0.2,-0.6667926,-0.16952167,-1.72996284,-0.46543257,-0.05589076,-0.355119,1.17642614,-0.27473741,1.0,0.01031643,0.0,-0.3,0.62259161,-0.97590007,-1.0,0.00030974,1.23643587,0.19775086,-0.01595083,0.00849061,0.69939577,0.28881753,0.15930176,2.44038287,1.46403909,-0.09235188,-0.80742982,-0.12595593,0.02690534,3.0639881,0.15,-0.97413384,,1.0,-0.4009612,0.2,-0.99310873,1.0,0.0181972,2.65,-0.2993399,-0.74673884,-0.0392675,0.09399859,0.00035539,1.0,-1.0,-1.0,0.0,-0.79818551,-1.0,1.0,0.62306091,-0.875,-1.0,0.0,0.39927116,0.25800263,9.45741609,0.42698669,-1.0,0.5,0.16666667,-0.36518127,1.0,-1.0,-0.30043094,-1.0,-0.69767442
600705.XSHG,-0.1276435,-0.95193782,0.13435911,-1.0,-0.16724544,0.66022495,-1.0,-0.82816048,0.14,0.60502456,0.07166264,-0.14,-0.52927843,0.15594883,-2.05156623,-0.4506989,-0.05828407,-0.21722705,1.10238005,-0.19057213,-1.0,-0.04333389,0.0,-0.85,0.69361541,-0.67363307,-1.0,0.00047579,1.23950057,0.13084921,1.67679751,0.00859178,0.58138218,0.25330563,0.26550293,3.54278667,1.29767457,-0.12856262,-0.18310437,-0.00093947,0.01967038,8.96551724,0.4125,-0.37890624,,1.0,-0.62369103,0.14,-0.81932294,0.14,0.01046468,7.3,-0.12837445,-0.98008251,-0.027844,0.10039811,9.43e-05,1.0,-1.0,-1.0,-1.0,-1.67345515,-1.0,0.25,0.56804833,-0.85036357,-1.0,1.0,0.19982657,1.25743778,1.6218101,0.84233933,0.0,0.35913897,0.5,-0.86362372,0.0,-1.0,0.30385746,0.0,-0.58479532
