code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,-0.38132966,-0.38237612,-0.8268979,-0.11111111,-0.02836791,-0.10785291,0.88333333,-0.33159178,0.42,0.84511901,0.90962673,0.42,-0.4910283,-0.05224825,-1.83091413,-0.40821256,-0.00913423,-0.17425811,1.25733011,-0.00854029,1.0,-0.21952536,0.0,-1.34,0.87443946,-0.72222222,-1.0,0.00052688,1.6891658,0.05536417,2.76657927,0.00619164,0.71408887,0.41373361,0.53100586,3.92269307,1.31406723,-0.02095395,-1.00534002,0.01881542,0.04812918,0.99317227,0.85,-0.5911594,,1.0,0.13966216,0.42,-0.96910795,1.0,0.04656088,13.79166667,-0.07209963,-0.7502178,-0.02384331,0.21322127,-0.00028978,1.0,-1.0,-1.0,0.0,-0.24890123,0.0,1.0,0.93259801,-0.875,-1.0,0.0,0.683575,0.47610818,4.26579519,0.60778621,-1.0,,1.0,,0.0,,-0.66861286,0.0,-0.68736142
600373.XSHG,-0.38132966,0.77127634,-0.32516775,-0.11111111,-0.03875272,0.09948755,0.45,-0.23267154,0.23,0.1122801,0.82256016,0.23,-0.03657695,0.04785172,-0.87837111,-0.09006211,-0.01823398,-0.18978606,1.22869955,-0.00658007,1.0,0.25844378,0.23,-0.76,0.57157641,-0.61131498,1.0,0.00036179,1.86137072,0.20288246,0.43151447,0.00760572,0.42335515,0.38129745,0.35046387,3.06287009,1.29123239,-0.0422357,-0.61968453,0.02141418,0.03382697,0.69984841,0.85,0.00693603,,1.0,0.08171312,0.23,-0.63734729,1.0,0.03326388,6.71341463,-0.12535473,0.54149106,-0.0501642,0.12753609,-0.00064491,0.0,0.0,-1.0,0.0,-0.25479991,0.0,0.73333333,1.84961894,-1.0,0.0,1.0,0.76047391,0.74727761,2.02791896,0.88845169,0.0,0.5,0.88888889,-0.28024889,1.0,-0.53846154,0.32922272,-1.0,-0.42296073
600376.XSHG,0.22803996,-0.00686064,-0.16703285,-0.66666667,-0.32659931,-0.71543198,-0.45,-0.79623824,0.05,0.3502932,0.36348848,-0.05,-0.06142167,-0.32506142,-0.35467296,-0.06694272,-0.02323613,-0.70427881,-1.62021387,-0.07865562,1.0,0.03863118,-0.07,0.03,0.36529838,-0.91662362,1.0,0.00050992,0.82056075,0.246199,2.32440854,0.00734829,0.35618326,0.25362319,0.15869141,2.10002199,0.78223697,-0.43946307,-1.25441358,-0.22104057,0.00040491,1.04442251,0.175,0.18005198,,0.05,-0.47473108,0.05,-0.51204188,0.05,-0.02578337,13.0,-0.0680899,-0.10092297,-0.32505244,0.12107911,0.00024368,1.0,0.0,-1.0,-1.0,-1.21593801,0.0,0.25,6.29986339,-0.59749739,0.0,1.0,0.89464875,0.42417417,0.99894695,0.90704826,-1.0,0.95349638,0.05555556,-0.41715467,1.0,-1.0,0.1185563,-1.0,-0.33112583
600383.XSHG,-0.38132966,0.05291439,0.0692085,-0.11111111,-0.03043403,0.52948567,0.6,-0.21212121,0.18,0.13245947,0.74504378,-0.18,-0.63940649,0.17795991,-1.14369536,-0.66804693,-0.00253808,-0.56487233,1.03449465,-0.11759492,1.0,-0.20382321,0.0,0.41,0.53397723,-0.56549622,1.0,-0.00046261,1.70169609,0.32892229,0.7041153,0.00716044,0.65001722,0.47688061,0.59509277,2.3121859,0.73877196,-0.025644,-0.22996755,0.06267222,-0.03953337,1.63172542,0.6,-0.4370685,,1.0,0.12702616,0.18,-0.47232858,1.0,0.01657399,9.25,-0.09743842,0.26395069,-0.01801349,0.80543396,-0.00045275,1.0,0.0,0.0,0.0,-0.41244506,-1.0,0.75,0.94741093,-0.9375,0.0,1.0,0.8712992,1.73404949,1.29313553,0.38938129,-1.0,0.5,0.16666667,-0.1897294,1.0,-1.0,-0.73776874,0.0,-0.76923077
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.02411299,-0.63525707,-0.29066121,-0.11111111,-0.16979359,0.02944512,-1.0,-0.77290143,0.07,0.39013453,0.1872397,0.07,-0.32953761,0.00642457,-0.86303405,-0.22394755,-0.2282189,-0.34817115,0.0,-0.08835879,-1.0,0.01342931,-0.02,0.09,0.51914453,-0.18431027,1.0,-0.00015783,1.24347525,0.13235443,0.47634908,0.00786923,0.47640372,0.58005521,0.09667969,3.80592753,1.07818303,-0.23110786,-1.32696127,-0.00582285,-0.01926164,2.86635945,0.61875,0.67548372,,0.07,-0.31233801,0.07,-0.55955679,0.07,-0.03694998,12.66666667,-0.0746047,0.21128771,-0.01861747,0.73655798,0.00022875,1.0,-1.0,0.0,0.0,-0.6653944,0.0,1.0,0.40407297,-0.5625,0.0,1.0,0.73175091,0.11760683,1.0,0.52469043,-1.0,0.82294178,0.05555556,-0.16637961,1.0,-1.0,-0.44731644,-1.0,-0.4964539
600446.XSHG,-0.02411299,-0.23390906,0.68942645,-0.11111111,-0.06429165,-0.69522962,0.0,-0.4723093,0.36,0.8038979,1.30958129,0.36,-0.48067633,-0.2036167,-2.67764544,-0.64285714,-0.06581508,-0.3015873,0.0,-0.11103156,1.0,-0.10066411,0.23,-0.63,0.89134184,-0.91287093,-1.0,0.00032938,1.3026999,0.21685975,2.02826171,0.00698034,0.68515329,0.74154589,0.09912109,2.8570911,1.14903433,-0.12475187,-0.587538,-0.54761152,-0.05694379,1.23333333,0.74375,-0.9599693,,0.36,-0.38695718,0.36,-0.72440125,0.36,-0.0170238,22.1,-0.04487174,0.42349069,-0.11395884,1.43879018,0.0001227,0.0,-1.0,-1.0,-1.0,-0.91822808,0.0,0.6,0.23284165,-0.75,0.0,1.0,0.94828745,6.68613681,1.01272353,0.71030971,0.0,0.5,0.05555556,-0.79937109,1.0,-1.0,0.0834673,0.0,-0.48543689
600482.XSHG,0.22803996,0.05764201,-0.13207273,-0.11111111,-0.20115542,-0.14492,0.15,-0.29850226,0.5,0.87909624,0.33899256,0.5,-0.40614217,-0.03317325,-0.85045677,-0.11042098,-0.0124356,-0.23119393,1.20489824,-0.42031523,1.0,-0.02248625,-0.05,-1.13,0.7909624,-0.86859904,-1.0,0.00018619,1.37400485,0.0614733,0.04311231,0.00427736,0.71236652,0.40269151,0.18310547,2.01124228,1.4167537,-0.05371687,-0.86632142,-0.38512971,0.03182129,0.8699422,0.8,-0.90188264,,0.5,-0.07051529,0.5,-0.76883027,0.5,-0.05896516,3.3452381,-0.19369635,-0.51644716,-0.0008541,0.34130869,-0.00028365,0.0,0.0,0.0,-1.0,-1.24346519,0.0,1.0,0.08588027,-0.8125,0.0,0.0,0.72142895,0.12889742,1.06840499,0.68653419,0.0,0.5,0.77777778,-0.63968309,1.0,-1.0,0.12645642,0.0,-0.74515648
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.38132966,-0.23325374,-0.54900373,-0.22222222,-0.13282256,-0.24181795,-1.0,-0.6677116,0.25,0.70162125,0.05592508,0.25,-0.42028986,-0.13219716,-1.58289429,-0.41890959,-0.01956955,-0.58247067,1.81338393,-0.05255081,-1.0,0.15588573,0.11,-0.66,0.90203518,-0.57735027,-1.0,0.00012795,1.08715819,0.14672482,2.2027234,0.00765815,0.64243886,0.42477571,0.21240234,2.78585844,0.84383437,-0.09727438,-0.20029736,-0.22847311,-0.01495775,1.24570912,0.2,-0.78654897,,0.25,0.02325221,0.25,-0.85872961,0.25,-0.11923008,8.3125,-0.11267936,-0.78062715,-0.00534447,0.12237038,3.573e-05,1.0,0.0,-1.0,0.0,-0.84501504,0.0,1.0,0.59152087,-0.875,-1.0,1.0,0.01635774,0.53899912,2.13581433,0.58439751,-1.0,0.91215983,0.33333333,-0.45401309,1.0,-0.53846154,-0.60866513,-1.0,-0.89005236
600498.XSHG,0.22803996,-0.66999489,-0.53488699,-0.22222222,-0.07903319,-0.78543907,-0.025,-0.89306862,0.69,0.92790617,0.37410076,0.69,-0.79917184,-0.07360096,-1.76110044,-0.66287095,-0.01335366,-0.38716356,-1.50603656,-0.02006069,1.0,0.10929016,0.05,0.44,0.93135564,-0.94174191,1.0,0.00033228,0.81346487,0.08569695,2.37023459,0.00759306,0.81501895,0.60766046,0.25634766,4.08533555,1.48104118,-0.06578641,-0.49852478,-0.66391161,-0.03120396,1.18079351,0.6125,-0.80902611,,0.69,-0.31804391,0.69,-0.72844677,0.69,-0.18761642,17.9,-0.05657634,-0.9445225,-0.03688905,0.41488085,0.0002179,1.0,0.0,-1.0,0.0,-0.93176035,0.0,1.0,1.49788812,-0.72888425,0.0,1.0,0.1559216,4.78032236,1.06630723,0.9157944,0.0,0.5,0.33333333,-0.80020668,0.0,-0.75,0.22711485,-1.0,-0.65300896
600518.XSHG,0.22803996,0.00393486,-0.50792686,-0.11111111,-0.12211725,0.31227138,-1.0,-0.37025427,0.35,0.7935495,0.55639308,-0.35,-0.3647343,0.06500255,-1.65798712,-0.39889579,-0.00081578,-0.06418219,1.59537772,-0.56165109,-1.0,0.20340587,-0.11,0.2,0.88306313,0.39317855,1.0,-6.031e-05,1.5677397,0.06698637,2.5461764,0.00782759,0.85876679,0.32022084,0.29138184,3.03409033,1.24027227,-0.01036351,-0.67439204,-0.01133125,-0.01367477,1.28172293,0.55,0.57520476,,1.0,-0.06291696,0.35,-0.52389197,1.0,0.01234219,13.26666667,-0.07789099,-0.07068342,-0.00958247,0.27807415,-0.00022654,1.0,0.0,-1.0,0.0,-0.72206801,0.0,0.5,5.84795799,-0.875,0.0,1.0,0.32977594,0.16245307,1.08062646,0.62768726,0.0,0.5,0.16666667,-0.10816397,1.0,-0.625,-0.24966428,-1.0,-0.90487239
600519.XSHG,0.22803996,-0.29241154,,-0.55555556,-0.01743122,0.21021857,-1.0,-0.99791014,1.68,0.98102794,0.56487401,-1.68,-0.21256039,0.14457978,,-0.16252588,-0.0040735,-0.00414079,-1.83339082,-0.0435836,-1.0,-0.09239625,-0.54,-3.45,0.9896516,-0.91287093,1.0,0.00057548,1.01523018,0.06765732,-0.11523343,0.00712647,0.47123665,0.96169772,0.12451172,4.56138382,1.91644458,-0.38557616,-1.41691371,-0.46182951,0.38822422,0.98243197,0.24375,-0.4660331,,1.0,-0.98192892,1.0,,1.0,-0.33247741,1.53600347,-0.26481719,0.08998146,-0.00254016,1.29765149,-0.00043202,0.0,-1.0,-1.0,-1.0,-1.30835068,0.0,0.6,0.74589947,-0.9801877,0.0,0.0,,9.13909446,0.72026149,0.78572274,0.0,0.37151223,,-0.9801685,0.0,,,0.0,-0.56668575
600535.XSHG,-0.02411299,-0.42627822,-0.51948936,-0.11111111,-0.00653617,0.14605896,0.38333333,-0.21664925,0.49,0.87581925,0.71895124,-0.49,-0.10904072,0.05075701,-1.26909822,-0.16011042,-0.0079601,-0.37198068,1.33252846,-0.06446904,1.0,-0.34647571,0.0,0.71,0.82338737,-0.44226898,1.0,-0.00028351,1.14773278,0.1919463,0.92996055,0.00793058,0.64485016,0.96618357,0.57220459,2.57092178,1.73467629,-0.02602223,-1.26541605,0.11572922,-0.04547231,0.96456386,0.09375,-0.51777292,,1.0,0.0264002,1.0,-0.65924121,1.0,0.15878993,6.9047619,-0.13384252,-0.55752135,-0.05295637,2.20801386,-0.00060745,1.0,0.0,0.0,0.0,-1.06523248,0.0,0.75,4.6250042,-0.75,-1.0,0.0,0.94349179,0.5906907,3.18609267,0.9426407,0.0,0.84533241,1.0,-0.1897294,1.0,-0.69230769,0.62109124,0.0,-0.81123245
600547.XSHG,-0.38132966,-0.19343656,-0.78275925,-0.11111111,-0.01026935,-0.53144228,-1.0,-0.38314176,0.68,0.92462918,0.23616581,0.68,-0.47481021,-0.31441831,-0.84049984,-0.38854382,-0.01032822,-0.42926156,1.91962746,-0.01517528,1.0,0.12161679,0.0,-2.13,0.97378406,-0.72980045,-1.0,0.00054257,1.17923157,0.14906761,0.60025843,0.00845464,0.59593524,0.72912353,0.39648438,2.1770736,1.49313649,-0.07543493,-1.56023906,-0.49580165,0.01076908,0.90207599,0.6,-0.77719944,,1.0,0.06338435,0.68,-0.95348837,0.68,-0.16478786,8.55208333,-0.10816489,-0.86843073,-0.00543728,0.30466142,-4.503e-05,1.0,0.0,-1.0,0.0,-0.20136479,0.0,1.0,0.74155217,-0.9375,-1.0,1.0,0.23865791,0.66642647,70.38216046,0.39011145,0.0,0.85325525,0.27777778,-0.43747847,0.0,-0.125,-0.11772279,-1.0,-0.77834179
600549.XSHG,0.22803996,-0.03199235,0.39756249,-0.77777778,-0.36317034,0.46716569,-1.0,-0.75374434,0.53,0.89013453,0.38743703,-0.53,-0.76432022,0.07269176,-2.13701853,-0.76121463,-0.0092842,-0.30779848,-1.84373922,-0.01180992,-1.0,-0.33877174,0.18,-2.66,0.91755778,-0.91855865,-1.0,0.00049052,0.57099342,0.06857921,1.2757398,0.00752638,0.64863934,0.37991718,0.11791992,1.93873266,1.47911577,-0.25629769,-1.25264117,-0.1868506,0.01596246,0.81201923,0.35,-0.78596264,,-1.0,-0.53979804,0.53,-0.85144047,0.53,-0.52483753,2.8,-0.27709483,0.21333674,-0.04831679,0.13398298,5.006e-05,0.0,0.0,-1.0,-1.0,-1.04001851,0.0,0.53333333,1.86431474,-0.83211679,-1.0,1.0,0.38920443,1.99825707,0.93060486,0.96758263,0.0,0.37202894,0.5,-0.9438234,0.0,-1.0,0.39010128,-1.0,-0.53356282
600570.XSHG,0.4168102,-0.4545332,0.31788818,-0.22222222,-0.06003731,-0.44542508,-0.30833333,-0.27133403,-0.1,0.17799241,1.72626313,-0.1,-0.10455487,-0.32405752,-1.30286925,-0.14906832,-0.5782327,-0.18909593,-1.45946878,-0.92192748,1.0,-0.16867171,-0.02,-2.69,0.06588479,-0.91018205,1.0,0.00046497,1.12547594,0.01523983,1.34501244,0.00682066,0.54908715,0.45652174,0.02539063,3.78176185,1.25898671,-0.41861383,-1.25618744,-0.68713484,-0.11734906,1.01610487,0.625,-0.99139082,,-1.0,-0.72263191,-0.1,-0.73191933,-0.1,-0.32041394,3.48421053,-0.22015406,-0.11714808,-0.72153034,1.73524769,0.00041949,0.0,-1.0,-1.0,-1.0,-1.04869304,-1.0,0.4,0.55716554,-0.87625999,0.0,0.0,0.92011727,11.96730375,0.98243695,0.4313538,0.0,0.56217706,0.05555556,-0.85738891,0.0,-1.0,-0.10654372,0.0,-0.41631973
600582.XSHG,-0.02411299,-0.34841891,-0.06107183,-0.11111111,-0.30147831,-0.53095073,-0.175,-0.48101707,0.13,0.49982753,0.80788269,0.13,-0.3236715,-0.07582388,-1.95817582,-0.29572119,-0.07725282,-0.46031746,-1.12004139,-0.13204288,1.0,0.0262433,0.15,0.06,0.68437392,-0.77407027,1.0,0.00034385,0.93312565,0.19700654,2.18311477,0.00785334,0.89080262,0.44755003,0.34436035,2.53529783,0.98913303,-0.03888491,-0.75317823,-0.11440665,0.01171125,5.85820896,0.65,-0.31868495,,0.13,-0.06474839,0.13,-0.51026801,0.13,-0.00758123,4.83333333,-0.15043992,-0.18840314,-0.05377144,0.05101329,0.00028956,1.0,-1.0,0.0,0.0,-0.87994448,-1.0,0.75,0.08304699,-0.8125,-1.0,0.0,0.12150475,1.03454397,1.03245587,0.74789719,-1.0,0.39786428,0.16666667,-0.16913538,0.0,-0.69230769,0.29896237,0.0,-0.86092715
600583.XSHG,-0.21684464,-0.26469641,-0.17797642,-0.11111111,-0.18275439,-0.50097977,0.15833333,-0.64019505,0.19,0.60641601,0.22597932,0.19,-0.26017943,-0.03187423,-2.1985498,-0.27881297,-0.01923894,-0.24430642,1.5670921,-0.20228261,1.0,-0.01643045,0.01,-1.14,0.88478786,-0.98461541,1.0,7.617e-05,1.46770509,0.27337433,0.68025405,0.00691503,0.92008267,0.56349206,0.30761719,3.56040896,0.7497764,-0.00587517,-0.25310796,-0.11561421,-0.00257514,4.03278689,0.6,-0.25316976,,1.0,0.09060634,0.19,-0.42897033,0.19,-0.01923422,8.78787879,-0.11033883,-0.3333748,-0.01198972,0.15877038,0.00023879,1.0,0.0,0.0,0.0,-1.2413833,0.0,0.66666667,0.82704116,-0.8125,0.0,1.0,0.53536919,0.48537133,1.09595823,0.12676571,0.0,0.59972442,0.16666667,-0.17946951,0.0,-0.625,-0.37932695,0.0,-0.67524116
600585.XSHG,-0.21684464,-0.53028826,-0.10145903,-1.0,-0.48037861,-0.35029646,-1.0,-0.23545803,0.27,0.72593998,0.03250627,0.27,-0.54278813,-0.06407567,-0.95290959,-0.64251208,-0.01930084,-0.53278123,-1.79889617,-0.56527459,-1.0,-0.37117723,0.01,0.41,0.87823387,-0.93155164,-1.0,0.00052071,0.55143648,0.22674588,1.94578672,0.00768343,0.6861867,0.77674258,0.15722656,2.7966168,0.91760222,-0.16746784,-1.69642345,-0.46053505,0.02395881,0.64079148,0.09375,-0.56693524,,1.0,-0.72903418,1.0,-0.87691238,1.0,-0.14566402,0.475,-0.26274907,-0.27974467,-0.00149663,0.10078158,-8.33e-06,1.0,0.0,0.0,0.0,-1.45778395,0.0,1.0,1.24183468,-0.7698992,-1.0,1.0,0.64077415,1.44557555,1.31950791,0.72959356,0.0,0.23871857,1.0,-0.74233551,1.0,-1.0,-0.06486993,0.0,-0.75425791
600588.XSHG,-0.02411299,0.12962263,-0.11930747,-0.44444444,-0.10031268,0.7041237,-1.0,-0.28108673,0.17,0.57140393,0.41346265,0.17,-0.65286404,0.28997625,-1.76926551,-0.49792961,-0.04456976,-0.09868875,1.26526388,-0.10257791,-1.0,-0.2015944,-0.01,0.0,0.72542256,0.09128709,1.0,3.708e-05,1.55036345,0.11603484,2.21096027,0.00746497,0.50740613,0.65804003,0.06317139,2.67181713,1.02271372,-0.19510374,-0.98223855,-0.01671128,-0.01800079,1.19935519,0.2625,0.18065227,,0.17,-0.52742232,0.17,-0.48062827,0.17,-0.02109417,9.66666667,-0.07331676,-0.14912691,-0.05423859,1.07148048,-0.00019496,1.0,0.0,-1.0,-1.0,-0.71350914,0.0,0.25,2.54576306,-0.73270768,0.0,1.0,0.91774832,1.96037887,0.9994872,0.64561264,0.0,0.5,0.05555556,-0.39373062,1.0,-0.75,-0.0546077,0.0,-0.44083527
600606.XSHG,-0.02411299,-0.66960118,0.7154985,-0.44444444,-0.29057341,-0.38076276,-0.43333333,-0.79937304,0.03,0.32821663,0.68518472,0.03,-0.36231884,-0.20789225,-2.09689599,-0.3757764,-0.11539361,-0.72912353,-1.03035529,-0.13178476,1.0,-0.01995763,-0.07,-0.2,0.54432563,-0.88465174,-1.0,0.00028134,1.42056075,0.2388799,2.22459313,0.00796332,0.33448157,0.71394065,0.03295898,3.35822329,1.17420594,-0.48523354,-0.68177382,-0.16801008,0.02168978,1.53187614,0.4,-0.27765492,,0.03,-0.23652157,0.03,-0.91274238,0.03,-0.00137979,3.5,-0.18494931,0.26351424,-0.08143927,0.056811,0.00034453,1.0,-1.0,-1.0,0.0,-1.302452,-1.0,,0.66725711,-0.55543969,0.0,1.0,0.06796397,0.36645013,0.99846238,0.8626205,-1.0,0.5,0.16666667,-0.56264471,0.0,-1.0,0.15523405,-1.0,-0.13574661
600637.XSHG,0.4168102,-0.68094293,0.52164368,-0.33333333,-0.23518996,-0.77112721,-0.60833333,-0.84813654,-0.05,0.20576061,1.12000911,-0.05,-0.35576259,-0.55754737,-1.85457935,-0.42822636,-0.48981834,-0.74775707,-1.08175233,-0.26201254,-1.0,-0.00584557,-0.31,-0.82,0.14694722,-0.94324222,1.0,0.00041656,1.32225684,0.01329384,-0.06434036,0.0073187,0.20943851,0.42408558,0.0,3.20662543,0.77412971,-0.73369265,-0.88974974,-0.40368678,-0.00371294,0.79352417,0.475,-0.9442504,,-0.05,-0.40075162,-0.05,-0.22957064,-0.05,-0.01539151,0.84848485,-0.23660692,-0.24609382,-0.71768679,0.12781039,0.00016458,1.0,-1.0,-1.0,-1.0,-0.81517465,-1.0,0.25,0.23196223,-0.74244004,0.0,1.0,0.61582005,0.41414495,0.98743633,0.64414168,-1.0,0.77884947,0.05555556,-0.77752622,0.0,-0.75,-0.40257608,-1.0,0.10845987
600648.XSHG,0.4168102,-0.90838662,0.56677284,-0.66666667,-0.28490251,-0.5996123,-0.70833333,-0.90491118,-0.33,0.08054502,0.90457932,-0.33,-0.95065562,-0.51232434,-1.24084044,-0.95824707,-0.62334207,-0.89820566,-1.50293205,-0.07186383,-1.0,-0.02220496,-1.18,-1.77,0.05864091,-0.41926275,1.0,0.00042114,1.18830045,0.01587391,1.64020883,0.00613903,0.06303824,0.3115942,0.0,3.74734925,0.84249757,-0.86950248,-1.19284464,-0.66844263,0.04763917,0.71229467,0.25,-0.91849671,,-0.33,0.05581546,-0.33,-0.8732687,-0.33,0.05348051,0.8961039,-0.33899113,-0.70329167,-0.6242202,0.0982089,3.275e-05,0.0,0.0,-1.0,0.0,-1.56130002,-1.0,0.26666667,0.84284471,-0.84428224,0.0,0.0,0.28175274,0.95471951,0.92671158,0.98745926,0.0,0.14640028,0.05555556,-0.74199104,1.0,-0.92307692,-0.10239875,-1.0,0.33869602
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.21684464,-0.56149412,0.08912188,-0.11111111,-0.09723629,-0.32439777,-0.26666667,-0.3517938,0.1,0.4529148,0.09780173,-0.1,-0.59903382,-0.05283242,-1.20588864,-0.58799172,-0.01547507,-0.48481712,-1.69644705,-0.0657212,1.0,-0.23514879,0.24,0.43,0.59020352,-0.95211817,1.0,-3.987e-05,0.90058844,0.3444544,2.42155277,0.00825202,0.38477437,0.59351277,0.19073486,2.00141727,1.40527674,-0.16730445,-1.18026518,-0.30675216,-0.038777,0.85057471,0.4875,-0.67753492,,1.0,-0.1945819,0.1,-0.64819945,1.0,-0.02401932,-1.19444444,-0.28884271,-0.48125284,-0.06330001,0.13612519,-0.00015865,1.0,-1.0,-1.0,0.0,-0.59796438,0.0,0.75,0.90885909,-0.875,0.0,0.0,0.07934256,1.02544432,1.04246576,0.59201005,0.0,0.91353772,0.16666667,-0.58808938,0.0,-0.76923077,0.13121325,-1.0,-0.31152648
600663.XSHG,0.4168102,-0.48974194,0.28008767,-1.0,-0.6241254,-0.74513956,-0.98333333,-0.96551724,-1.12,0.01793722,0.62095983,-1.12,-0.96376812,-0.71988932,-2.47634731,-0.96480331,-0.78171065,-0.9779158,-1.27423249,-0.05239315,-1.0,-0.09340256,-1.91,-2.27,0.02897551,-0.76376262,-1.0,0.00033822,0.66784354,0.01891763,-0.54946776,0.00459692,0.01550121,0.02139406,0.0,3.82958097,0.11324576,-0.91360073,-1.24900455,-0.80692681,-0.11434245,0.05780886,0.125,-0.96789222,,-1.12,0.13667162,-1.12,-0.96121884,-1.12,-0.11827182,-0.73913043,-0.47101993,-0.46712881,-0.69837347,-0.104066,-0.00069355,1.0,-1.0,-1.0,0.0,-1.87196391,-1.0,,4.03464751,-0.9092805,0.0,0.0,0.48422547,-0.25146501,0.87199755,0.65202103,-1.0,,0.05555556,,1.0,-1.0,-0.29449904,-1.0,0.60177917
600666.XSHG,-0.38132966,-0.25364597,-0.81518392,-0.22222222,-0.02612226,-0.32775321,-1.0,-0.16788575,-0.53,0.05260435,0.01674323,-0.53,-0.5510697,-0.3006671,-1.07653069,-0.46721877,-0.11449875,-0.91062802,1.04070369,-0.80198354,1.0,0.04686821,0.0,-1.23,0.05277682,-0.49099025,-1.0,-0.00070053,1.30342679,0.15220481,0.45628674,0.00751965,0.10747503,0.04347826,0.01208496,3.02081037,0.67475883,-0.24267103,-0.92575274,-0.38628026,-0.03050231,0.01957373,0.15,-0.86165538,,1.0,-0.02084178,1.0,-0.85352308,1.0,0.0154812,-1.8287037,-0.86070198,-0.06040563,-0.48639294,-0.406059,-0.00128941,1.0,-1.0,0.0,0.0,-0.18575064,-1.0,,1.86832979,-0.875,-1.0,0.0,0.55882988,-2.19157519,2.8840315,0.30016903,-1.0,,0.16666667,,1.0,-0.375,-0.94070142,-1.0,0.4045512
600674.XSHG,0.4168102,0.57373548,0.52245222,-0.55555556,-0.20673685,-0.50566665,-0.36666667,-0.67084639,-0.01,0.25715764,0.89058686,-0.01,-0.38819876,-0.30581292,-1.17051439,-0.38716356,-0.53992444,-0.29813665,-1.31321145,-0.14112063,-1.0,-0.00735697,-0.08,-0.33,0.19489479,-0.86752762,1.0,0.00050927,1.3674974,0.03032012,2.26873618,0.0074336,0.25783672,0.45169082,0.0,3.57157216,0.88717098,-0.68879551,-1.12574014,-0.02150597,-0.01065377,1.63258232,0.2375,-0.72255259,,1.0,-0.2297779,-0.01,-0.37707756,-0.01,-0.01701276,2.66666667,-0.2,-0.40523517,-0.38777035,0.05952223,0.00047884,1.0,-1.0,-1.0,0.0,-1.34767523,0.0,0.25,1.66528099,-0.55126868,0.0,1.0,0.49290049,0.32121861,0.99069635,0.9970549,0.0,0.91112642,0.16666667,-0.44582497,1.0,-0.5,-0.01977249,-1.0,0.0
600685.XSHG,-0.02411299,-0.19844226,-0.75712237,-0.11111111,-0.10250837,-0.06296063,0.23333333,-0.05816789,0.83,0.94394619,0.63934171,-0.83,-0.41994479,-0.02847597,-2.13775388,-0.52415459,-0.00567875,-0.02898551,1.64160055,-0.00622742,1.0,0.15211766,0.83,0.53,0.9651604,-0.372678,1.0,0.00055071,1.27016269,0.1730774,0.02840077,0.00719856,0.88012401,0.94962043,0.19995117,2.25113607,1.10116478,-0.00880015,-0.54567966,-0.48468369,0.07604077,0.93398934,0.75,-0.95336524,,0.83,0.06583947,0.83,-0.80069808,0.83,-0.07385443,4.04563492,-0.21285383,-0.10712213,-0.00483306,0.25705681,-9.13e-06,1.0,0.0,0.0,-1.0,-0.65348138,0.0,,1.19951415,-0.875,0.0,0.0,0.55225117,3.91987665,3.20689301,0.71536463,0.0,,0.61111111,,1.0,-0.875,0.21436518,0.0,-0.79915878
