code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.42181359,-0.64147649,,-0.55555556,-0.98905109,0.32647431,-0.28333333,-0.00647158,-18.3,0.00028082,0.82996205,-18.3,-0.26017972,0.30399365,,-0.16189273,-0.85215926,-1.0,-1.7570907,-0.19646359,1.0,-0.20515024,-28.54,-258.7,0.00028082,-0.31782086,1.0,-0.00224047,0.60084341,0.02397025,1.00731333,-0.00376289,0.1125772,0.3820556,0.00732422,1.67301841,0.71565023,-0.8052134,-1.52287783,-0.54874227,-1.89595888,0.00028074,0.46875,-0.69269778,,-1.0,-0.99910783,-18.3,,-18.3,0.665754,-0.45564074,-0.67455143,-0.85923972,-0.86015164,-9.9829421,-0.00097421,0.0,0.0,-1.0,-1.0,-0.23333333,0.0,0.86666667,1.62083545,-0.99493243,0.0,0.0,,-2.71703232,0.36864995,0.80529645,-1.0,,,-0.99971922,0.0,,,0.0,0.46421999
600522.XSHG,-0.07355418,-0.38339253,-0.15686103,-0.11111111,-0.13622031,-0.3937443,-1.0,-0.43894204,-0.02,0.35902836,0.08497488,-0.02,-0.50968829,-0.16389413,-1.9657595,-0.36253861,-0.29121701,-0.36001123,1.29458017,-0.10787211,1.0,0.02372731,0.0,-2.49,0.1179444,-0.96253342,-1.0,0.00035874,1.55974136,0.08500439,2.38428828,0.00569331,0.25322852,0.32294299,0.04125977,2.29656201,0.96522722,-0.37436502,-1.04665861,-0.1396083,-0.03909371,1.22026181,0.35,-0.32507008,,1.0,-0.43421997,-0.02,-0.88841927,-0.02,0.06209773,0.5,-0.26752085,-0.4060029,-0.41891719,0.49968365,0.00030302,0.0,-1.0,-1.0,0.0,-1.4559775,-1.0,0.5,0.95115538,-1.0,-1.0,0.0,0.13001896,1.03497128,2.13796209,0.87625358,0.0,,0.66666667,,0.0,,0.25485567,-1.0,0.05390836
600535.XSHG,0.21476698,0.33388567,-0.48732556,-0.22222222,-0.0493842,-0.60679763,-1.0,-0.15841306,0.27,0.75765234,0.28932431,-0.27,-0.42263409,-0.2880498,-0.89172638,-0.46335299,-0.01891669,-0.57034541,1.19994384,-0.26232655,-1.0,-0.38206427,0.0,-4.69,0.78910418,-0.32732684,1.0,0.00031837,1.66027551,0.09494855,0.66705502,0.00630362,0.5286356,0.6221567,0.19226074,3.41749326,1.61468375,-0.23635221,-0.7764541,-0.52638792,0.02664196,0.79427793,0.05,-0.80299815,,1.0,-0.07257865,1.0,-0.50829351,1.0,0.02222185,3.98924731,-0.13836724,0.81415967,-0.09331394,0.33479549,-0.00030636,1.0,-1.0,0.0,-1.0,-0.92728551,0.0,0.75,0.09901609,-0.75,-1.0,0.0,0.75189149,1.35261322,18.83689842,0.58809797,-1.0,,0.5,,0.0,,-0.94957281,-1.0,-0.56399132
600547.XSHG,0.05656934,-0.98446786,-0.11123721,-0.77777778,-0.6159502,-0.04252752,-1.0,-0.89504783,0.79,0.93007582,0.09762227,-0.79,-0.59533839,-0.00714768,-1.46505181,-0.43807919,-0.11228658,-0.31957315,-1.83403538,-0.00186581,-1.0,-0.06497725,0.0,0.79,0.95169896,-0.89642146,1.0,0.00024262,0.85903852,0.09250839,0.26464015,0.00610468,0.58674902,0.95113732,0.03417969,2.98816782,1.45429823,-0.31067122,-0.7009151,-0.24756183,0.08320076,0.33527607,0.05,-0.93362266,,0.79,-0.54607594,0.79,-0.69103177,0.79,-0.21170233,1.25661588,-0.36614652,-0.3159045,-0.0008815,9.51077594,3.357e-05,0.0,0.0,-1.0,-1.0,-1.25766526,0.0,1.0,0.82849343,-0.7865991,0.0,0.0,0.15193894,0.03871738,1.17279487,0.9490224,-1.0,,0.16666667,,0.0,-0.75,-0.1577716,-1.0,-0.52878966
600549.XSHG,-0.33702976,0.11926862,-0.75835817,-0.11111111,-0.07518582,-0.68132811,-1.0,-0.3148565,-0.12,0.21707386,0.12603535,-0.12,-0.63914631,-0.54268799,-1.01518736,-0.60685201,-0.02534031,-0.74220725,1.23532716,-0.01561649,1.0,0.07543347,0.0,-2.85,0.60853693,0.0,1.0,0.00035265,1.87911161,0.13470531,2.17797588,0.0061444,0.32650197,0.84442572,0.06591797,3.89478124,0.82001901,-0.1381795,-0.7844119,-0.60582361,-0.03574451,0.62999588,0.05,-0.65537832,,1.0,-0.0849236,0.12,-0.80304311,1.0,0.01405055,1.72727273,-0.37044151,-0.63763995,-0.13129774,0.13748667,-0.00051253,1.0,-1.0,0.0,-1.0,-1.1161744,0.0,0.75,1.29443948,-0.875,-1.0,0.0,0.63640358,0.53289769,24.6661913,0.53420249,-1.0,,0.5,,0.0,-0.5,-0.61683917,-1.0,-0.09966777
600566.XSHG,0.21476698,0.37914041,0.01823753,-0.33333333,-0.0048351,-0.06349096,-1.0,-0.04980304,0.64,0.91041842,0.51200245,-0.64,-0.09997192,-0.04213102,-1.23817242,-0.0575681,-0.00696158,-0.43807919,1.26144341,-0.18521195,-1.0,0.10719443,0.0,-4.48,0.89356922,0.51449576,1.0,0.00049273,1.77483835,0.09599587,2.7386367,0.00663451,0.65272319,0.73574839,0.10986328,4.08745002,1.46087222,-0.17416907,-0.53565229,-0.35498822,0.10961252,0.97146327,0.15,0.30075913,,1.0,0.00686828,1.0,-0.74612567,1.0,0.12283347,95.31428571,-0.01123603,0.84036309,-0.06151038,1.47795219,-0.0003617,1.0,-1.0,0.0,-1.0,-0.19254571,0.0,,3.05840905,-0.8125,-1.0,1.0,0.91024417,2.20856629,1540.00981722,0.89038815,-1.0,,1.0,,1.0,,-0.7652921,0.0,-0.59732235
600570.XSHG,0.05656934,-0.27003391,-0.15779088,-0.11111111,-0.00017221,-0.05938787,-1.0,-0.93387732,-0.21,0.13872508,0.65887244,0.21,-0.2232519,-0.05438046,-1.69516911,-0.17775906,-0.13101857,-0.97416456,1.9536647,-0.00029263,1.0,0.15699473,0.0,1.79,0.00870542,-0.35214761,1.0,0.00045146,1.59100365,0.01692757,2.92101773,0.0071357,0.18669287,0.04254423,0.02929688,1.15226941,0.59254006,-0.51197564,-1.31855885,-0.51502432,-0.38992712,0.98215803,0.04375,0.19879747,,-1.0,-0.00021589,-0.21,-0.47521127,-0.21,-0.11933389,-0.87605042,-0.34719573,0.27527597,-0.43386027,2.41065543,-0.00034307,0.0,-1.0,0.0,0.0,-0.68045007,0.0,0.75,0.61324836,-0.875,-1.0,1.0,0.5647443,0.40893781,154881.661891,0.89863463,0.0,,0.33333333,,0.0,-0.125,-0.05075872,-1.0,0.17302147
600583.XSHG,0.21476698,-0.87652992,-0.54164259,-1.0,-0.61468458,-0.25735703,-0.56666667,-0.77602701,0.06,0.4803426,0.75529926,-0.06,-0.94973322,-0.10640028,-2.01499963,-0.957877,-0.16438368,-0.70401573,-1.66863241,-0.09783376,-1.0,-0.05528389,-0.2,-1.49,0.54731817,-0.84565717,-1.0,0.00031553,0.97838066,0.14313375,1.41324085,0.00503467,0.25982594,0.05532154,0.04272461,3.72106106,0.4222233,-0.6716478,-0.47581363,-0.223822,0.03812626,0.99369085,0.4375,-0.93541984,,0.06,-0.46015112,0.06,-0.99183788,0.06,-0.09741028,2.4,-0.2480346,-0.67279488,-0.15917738,0.04318786,0.00034625,1.0,0.0,-1.0,0.0,-1.18312236,0.0,0.86666667,1.03356469,-0.87218468,0.0,1.0,0.49193311,0.39930428,0.95862538,0.96122797,0.0,,0.08333333,,1.0,-0.25,0.65529912,0.0,0.03115265
600585.XSHG,0.21476698,-0.44774412,0.15678209,-1.0,-0.43765481,0.50097495,-1.0,-0.25858188,0.1,0.5589722,0.07942301,-0.1,-0.49059253,0.44071152,-1.8379947,-0.42094917,-0.02563716,-0.89216512,-1.82926144,-0.0149693,-1.0,-0.34997804,-1.32,-9.12,0.7992137,-0.98003791,-1.0,0.00023301,0.55898229,0.02589161,1.20024399,0.00479675,0.20241437,0.26986801,0.01977539,1.19975136,0.28228235,-0.67186978,-1.11576717,0.06121643,-0.03786415,0.54185284,0.103125,-0.73234501,,0.1,-0.53341026,0.1,-0.98422535,0.1,-0.39880932,1.2231405,-0.42834503,-0.54775036,-0.06922319,0.14957026,-0.00033449,0.0,0.0,-1.0,-1.0,-1.34331927,-1.0,0.25,1.56556336,-0.66188063,0.0,1.0,0.66165256,0.05967313,1.0,0.85121167,-1.0,0.57888827,0.63888889,-0.95137242,1.0,-0.84615385,-0.21891209,-1.0,0.1998002
600588.XSHG,-0.07355418,0.33713637,-0.52267429,-0.22222222,-0.00336582,-0.13202388,-1.0,-0.96201463,0.18,0.66301601,0.33990426,-0.18,-0.2344847,-0.04400796,-1.21441323,-0.37208649,-0.04215772,-0.71215951,1.88879528,-0.0182608,1.0,-0.45927245,0.0,2.43,0.91687728,-0.56407607,1.0,0.00038837,1.71917346,0.13660062,2.81747279,0.00581271,0.452274,0.32181971,0.01922607,2.47835822,1.11453072,-0.112386,-1.18554305,-0.35098548,0.02261349,1.01734104,0.03125,-0.48275011,,1.0,-0.04501034,1.0,-0.54663285,1.0,-0.01954114,10.6,-0.08267559,0.11397134,-0.05261404,1.48317895,0.00019966,0.0,-1.0,0.0,0.0,-0.62855134,0.0,0.75,0.70321997,-0.875,0.0,1.0,0.95532298,2.86277636,30.81811768,0.68801456,0.0,,0.33333333,,1.0,-0.25,-0.05252505,0.0,-0.21411578
600606.XSHG,0.21476698,-0.61743192,-0.68318509,-0.22222222,-0.23490327,-0.23235703,-1.0,-0.2771525,0.12,0.58593092,0.04980044,-0.12,-0.1937658,-0.17854528,-0.47931853,-0.22128616,-0.01797744,-0.54029767,1.63493401,-0.04452935,1.0,-0.09685555,0.0,0.23,0.78826172,-0.64549722,1.0,0.00032746,1.28330053,0.07203628,1.82332752,0.00543099,0.54211117,0.3301039,0.14953613,3.1345661,0.7035515,-0.09396206,-0.46850331,-0.20126469,0.01171467,1.23374486,0.05,-0.71427319,,1.0,-0.26842053,0.12,-0.47844463,0.12,0.00147206,17.30434783,-0.05599475,-0.64096069,-0.00802399,0.11498734,0.00019343,1.0,-1.0,0.0,-1.0,-0.53037975,-1.0,1.0,0.62735411,-0.8125,-1.0,0.0,0.8299444,0.62213338,4.74827209,0.28313716,-1.0,,0.16666667,,0.0,-0.125,-0.15205686,-1.0,-0.47120419
600637.XSHG,0.42181359,-0.14756867,-0.22738735,-0.11111111,-0.05942696,-0.27737202,-1.0,-0.07371975,-0.37,0.0814378,0.1086966,0.37,-0.67874193,-0.11927464,-1.89916662,-0.80258354,-0.03287118,-0.1067116,1.57455771,-0.08158647,-1.0,0.00749345,0.0,-2.9,0.93428812,-1.0,-1.0,-0.00022512,1.18810796,0.19053653,2.19402873,0.00624716,0.77035373,0.44650379,0.28564453,2.25117224,1.64204749,-0.04715376,-0.09210011,-0.53199592,0.01771643,1.32437529,0.1,-0.8506654,,1.0,0.0568736,0.37,-0.97464789,1.0,0.00245324,11.26351351,-0.08225921,-0.59435872,-0.01106522,0.33894503,0.00015686,0.0,0.0,0.0,-1.0,-0.39535865,-1.0,,0.94494506,-0.9375,-1.0,0.0,0.59924989,1.27684754,30.42104966,0.54107666,-1.0,,0.83333333,,1.0,-0.125,-0.36845914,0.0,-0.54446461
600660.XSHG,0.21476698,-0.59139364,-0.71384874,-0.55555556,-0.55264236,-0.59463758,-1.0,-0.58075408,0.24,0.72620051,0.10610738,0.24,-0.1179444,-0.30818204,-0.8153409,-0.09379388,-0.06899147,-0.38191519,1.56529065,-0.42176599,-1.0,-0.1789962,0.0,-2.56,0.69418703,-0.98821177,1.0,0.00026568,1.59221254,0.01777536,1.90950578,0.00480428,0.47866367,0.28755967,0.06408691,4.12243562,0.97267361,-0.26139429,-0.56211366,-0.25396713,0.0573677,0.24694215,0.1,-0.86458228,,1.0,-0.39509499,0.24,-0.80980558,0.24,0.04543218,3.01515152,-0.21701938,0.59443085,-0.0716438,0.39030139,-0.00030836,0.0,-1.0,-1.0,-1.0,-0.5233474,0.0,0.75,3.72657732,-0.52393018,0.0,1.0,0.61703699,0.00647194,1.1010918,0.85019343,-1.0,,0.72222222,,0.0,,-0.32816696,-1.0,-0.79037801
600674.XSHG,0.42181359,-0.47207987,0.15977083,-0.22222222,-0.24487186,0.14285458,0.98333333,-0.26842994,-0.07,0.27590564,0.86519786,0.07,-0.03987644,0.11302295,-1.4453232,-0.03594496,-0.35938552,-0.79275484,1.64476271,-0.03397835,1.0,0.28887641,0.0,-1.27,0.16231396,0.08574929,1.0,0.0001498,1.43550745,0.10136007,1.88430413,0.00574904,0.17012914,0.05812974,0.12219238,3.06257136,0.62839163,-0.41600803,-0.24467927,-0.06567649,0.00548374,0.3013285,0.45,0.9644659,,1.0,-0.3061814,-0.07,-0.88870104,-0.07,0.07637405,-0.94444444,-0.43079262,0.81993372,-0.45339914,0.00728704,-0.00059649,1.0,-1.0,0.0,-1.0,-1.16160338,0.0,0.26666667,1.82959214,-0.9375,0.0,1.0,0.95586858,0.00846945,2.6915348,0.82319451,-1.0,0.5,0.88888889,-0.50070136,1.0,-1.0,-0.63706405,0.0,0.39800995
600688.XSHG,0.21476698,-0.40713313,-0.79842788,-0.33333333,-0.40905232,-0.7446716,-1.0,-0.39279685,0.05,0.45338388,0.27750636,0.05,-0.20668352,-0.51381922,-0.27471165,-0.1081157,-0.06748692,-0.71693345,1.46166807,-0.04109301,1.0,-0.00681245,0.0,-0.34,0.28053917,-0.77174363,1.0,0.00033884,1.54484116,0.12403048,2.05252918,0.00504813,0.43992139,0.34793597,0.14831543,2.64109277,0.56359328,-0.11491929,-0.64657027,-0.09947523,0.00678873,0.84920635,0.1,-0.62905907,,1.0,-0.48494633,0.05,-0.76190476,0.05,0.05127548,3.14285714,-0.20773604,-0.70897741,-0.05358402,0.11699551,-0.00036329,1.0,-1.0,-1.0,-1.0,-1.11786217,0.0,1.0,0.64875318,-0.8125,-1.0,0.0,0.57531929,0.03059744,2.45645605,0.38675317,-1.0,0.5,1.0,-0.34845452,0.0,-1.0,-0.50096562,-1.0,-0.78431373
600690.XSHG,0.21476698,-0.50256362,-0.62319557,-0.55555556,-0.51780287,0.09505232,-1.0,-0.74029263,0.44,0.85411401,0.23729703,0.44,-0.66385847,0.03873689,-1.29945079,-0.55827015,-0.06884673,-0.19713564,1.34934007,-0.05576138,-1.0,0.02426706,0.0,-3.82,0.90817186,-0.63900965,-1.0,0.00031962,1.25892606,0.02329415,1.47114915,0.00591272,0.62801797,0.34540859,0.2512207,3.79547762,1.52757282,-0.234258,-0.33278156,-0.2175144,0.04092489,0.44598231,0.5,-0.345841,,0.44,-0.51820352,0.44,-0.98393914,0.44,-0.07455771,2.48206751,-0.30269191,-0.84287273,-0.00596969,1.19130618,-5.544e-05,0.0,-1.0,-1.0,-1.0,-0.99085795,0.0,1.0,0.65667926,-0.73733108,0.0,1.0,0.21062061,0.03769146,1.07011727,0.24571234,-1.0,,0.16666667,-0.78839135,1.0,-0.5,-0.59714594,-1.0,-0.62645012
600703.XSHG,0.42181359,-0.03608164,0.29486087,-0.11111111,-0.07118388,-0.21686053,-1.0,-0.08244232,-0.02,0.35902836,0.24150208,0.02,-0.1235608,-0.19839265,-0.95601874,-0.04661612,-0.09247285,-0.85032294,1.05251334,-0.21261633,1.0,0.05290562,0.0,-4.61,0.09351306,0.02867697,1.0,0.0003227,1.52493674,0.01771622,2.50442052,0.00633932,0.28691746,0.74613873,0.01367188,2.78053263,0.99104784,-0.44890617,-0.75801087,-0.30865493,-0.04330351,0.47381757,0.1,0.71929765,,1.0,0.00679649,-0.02,-0.22907861,1.0,0.01045324,0.27047146,-0.48148148,0.68673785,-0.51070022,0.15004568,-0.0004788,0.0,-1.0,0.0,0.0,-1.07116737,0.0,0.75,7.39573202,-0.8125,0.0,1.0,0.95136059,0.76301371,15.13561248,0.97003821,-1.0,,0.61111111,,0.0,,0.37780559,-1.0,0.0
600704.XSHG,-0.33702976,-0.06803221,-0.13824362,-0.11111111,-0.34024693,-0.48712407,-1.0,-0.6474395,-0.01,0.37405223,0.28253714,0.01,-0.57820837,-0.39005522,-1.91842692,-0.55068801,-0.08130654,-0.64111205,1.36647009,-0.03935133,1.0,-0.10089794,0.0,-0.96,0.20556024,-0.72820975,1.0,0.00029854,1.11040202,0.08502439,2.16860241,0.00590862,0.22571589,0.41196293,0.04101563,3.21648127,1.02732332,-0.38815223,-1.03638072,-0.08002352,-0.0212272,0.81476122,0.04375,-0.88389195,,1.0,-0.49058199,-0.01,-0.70958673,-0.01,0.02042123,-0.22222222,-0.55229156,-0.26709238,-0.40784637,0.07066498,-0.00068124,0.0,-1.0,-1.0,0.0,-1.27130802,0.0,0.5,0.35066099,-0.9375,-1.0,1.0,0.33733948,0.09409038,2.34422882,0.36710473,-1.0,,0.25,-0.51261459,0.0,-0.875,0.1628663,-1.0,0.1242236
600705.XSHG,-0.07355418,0.15055937,-0.29725825,-0.11111111,-0.20968811,-0.72503515,-1.0,-0.50112549,0.04,0.44060657,0.01788161,-0.04,-0.40831227,-0.22822917,-1.48369837,-0.46868857,-0.03035308,-0.54619489,1.66413929,-0.02756575,1.0,0.01970629,0.0,0.48,0.62679023,-0.97916667,1.0,0.0003398,1.09201574,0.18437505,2.31896517,0.00560423,0.28691746,0.80511092,0.06958008,1.68147078,0.77553786,-0.14629755,-0.61492661,-0.27437373,-0.01263332,1.91780822,0.15,-0.67605839,,0.04,-0.27398639,0.04,-0.85657932,0.04,0.01050716,2.35,-0.21052632,-0.54837248,-0.05835378,0.95917334,0.00017594,1.0,-1.0,-1.0,0.0,-1.09648383,-1.0,,1.45076953,-0.875,0.0,0.0,0.27712624,1.69638535,1.67817737,0.64029139,-1.0,,0.27777778,,0.0,,0.38256047,-1.0,0.0
600739.XSHG,-0.07355418,-0.31850153,-0.70129683,-0.11111111,-0.06419152,-0.6687116,-1.0,-0.2552054,0.2,0.6867453,0.11530439,-0.2,-0.8188711,-0.18136782,-2.75032563,-0.8272957,-0.02476331,-0.27042965,1.33333333,-0.1196863,1.0,-0.40580665,0.0,-4.24,0.85144622,-1.0,-1.0,0.00033754,1.32842283,0.16087661,2.49435867,0.0063044,0.56625491,0.93569222,0.04614258,3.30309879,1.38645921,-0.08901063,-0.5744282,-0.5264459,0.02174656,1.07458913,0.05,-0.9884915,,1.0,-0.15838698,1.0,-0.91509699,1.0,0.01126369,7.49565217,-0.10907808,-0.80782494,-0.07410383,0.20811985,0.00021556,0.0,0.0,0.0,0.0,-1.26441632,-1.0,,0.73008472,-1.0,-1.0,0.0,0.71895243,3.1334693,26.98565695,0.63517454,-1.0,,0.86111111,,1.0,,0.07304669,-1.0,-0.38696538
600741.XSHG,-0.07355418,0.60922108,-0.05420306,-0.11111111,-0.07068057,-0.50360305,-1.0,-0.1662915,0.39,0.83024431,0.04817484,-0.39,-0.75737152,-0.06284423,-2.04697564,-0.79949452,-0.00969495,-0.49199663,1.224656,-0.10496726,1.0,-0.1220731,0.0,-2.77,0.80567256,-0.76486616,1.0,-0.00014467,1.43750351,0.13957282,0.77705119,0.00610604,0.62422796,0.8792474,0.04577637,1.29609946,1.5928662,-0.07712144,-0.83273853,-0.4589006,0.02728118,0.7549505,0.046875,-0.9485371,,1.0,-0.14092403,1.0,-0.74754006,1.0,0.09218309,2.66666667,-0.11410401,-0.64155263,-0.02081404,1.74818512,-0.00031209,1.0,-1.0,-1.0,0.0,-0.29690577,0.0,1.0,0.35784235,-0.9375,0.0,0.0,0.01675842,1.56502227,7.44200739,0.29331941,-1.0,,0.16666667,,0.0,-1.0,-0.64627041,-1.0,-0.83989501
600760.XSHG,-0.07355418,-0.41790817,-0.17846372,-0.55555556,-0.0141515,-0.26696255,-1.0,-0.74873382,0.41,0.84245998,0.12979187,-0.41,-0.69671441,-0.0296375,-1.94108415,-0.60909857,-0.04448654,-0.38809323,1.73687167,-0.05872089,1.0,-0.2637689,0.0,-4.41,0.89385004,-0.9,-1.0,0.00042551,1.62513354,0.22820034,2.60368875,0.00564688,0.52723189,0.98680146,0.01403809,1.627094,1.2251806,-0.23705564,-0.17095194,-0.63305735,0.07202052,1.01190476,0.05,-0.81907236,,0.41,-0.29751842,0.41,-0.93746479,0.41,-0.01941028,6.55392157,-0.09569048,-0.93498367,-0.02878574,0.56687818,-4.681e-05,0.0,-1.0,-1.0,-1.0,-1.24894515,-1.0,0.8,1.57411431,-0.9375,-1.0,0.0,0.11732623,2.43834599,9.03096459,0.77765439,0.0,,0.25,-0.85485041,0.0,-0.25,-0.2554546,-1.0,-0.28549962
600795.XSHG,0.21476698,-0.45694167,0.03454212,-0.88888889,-0.53407159,-0.63315572,-1.0,-0.49409116,0.03,0.42572311,0.06221592,0.03,-0.23111486,-0.30803613,-0.52718917,-0.13956754,-0.07102195,-0.67059815,1.37798371,-0.03545668,1.0,-0.00087094,0.0,-0.22,0.35888795,-0.16137431,1.0,0.00033872,1.1397526,0.09354415,1.93110503,0.00546732,0.44076362,0.14644763,0.11901855,3.0916898,0.6875485,-0.11474656,-0.46346134,-0.00468707,-0.00099026,11.79166667,0.1,-0.78686129,,1.0,-0.67721812,0.03,-0.67793745,0.03,0.01941028,2.33333333,-0.25968878,0.14966813,-0.05051014,0.03228185,-4.876e-05,1.0,-1.0,-1.0,-1.0,-0.8164557,-1.0,,0.52623874,-0.9375,0.0,0.0,0.96150138,0.06742012,1.43259556,0.86479804,-1.0,,0.16666667,,0.0,,-0.4797576,-1.0,-0.48780488
600809.XSHG,0.42181359,-0.69862411,0.04987126,-0.88888889,-0.82046422,0.21644784,-1.0,-0.84074282,-0.15,0.18913227,0.07377206,0.15,-0.37742207,0.17617565,-1.60321941,-0.32687447,-0.08327353,-0.79528222,1.71300197,-0.05120563,-1.0,-0.27572236,-1.55,-25.96,0.06515024,-0.80342505,-1.0,-0.00013667,0.86184987,0.0026373,1.03766557,0.00564742,0.25210556,0.13591688,0.04150391,1.90226397,0.77269468,-0.64493877,-1.43986583,-0.44408893,-0.10342505,0.10209349,0.30625,-0.82995077,,-0.15,-0.93289556,-0.15,-0.7097774,-0.15,-1.91919124,0.46572512,-0.55205436,-0.79560559,-0.85298935,-0.04052625,-0.00092556,0.0,0.0,-1.0,-1.0,-1.77158931,-1.0,0.46666667,0.95500694,-0.92342342,0.0,0.0,0.57250897,-0.01222199,0.8027957,0.80821152,-1.0,0.38321168,0.16666667,-0.98813852,0.0,-0.75,-0.09019723,0.0,0.06027122
600816.XSHG,-0.33702976,-0.33407225,-0.60254064,-0.11111111,-0.10696096,-0.6212861,-1.0,-0.77884074,-0.19,0.15571469,0.03750998,-0.19,-0.38107273,-0.1906814,-0.94910126,-0.33782645,-0.02107886,-0.38865487,1.16961528,-0.02836214,1.0,0.06629075,0.0,-2.77,0.95338388,-0.99269045,-1.0,0.00034897,1.04453191,0.09880947,2.60531388,0.00615581,0.59460977,0.65206403,0.17578125,2.77846742,0.68456787,-0.08319558,-0.33253123,-0.46152764,0.0316812,1.67305936,0.04375,-0.66835881,,1.0,-0.04160635,0.19,-0.75014085,0.19,0.01761303,5.77272727,-0.12658283,0.53298774,-0.02453331,0.63902307,0.00015884,0.0,-1.0,-1.0,-1.0,-1.23066104,0.0,,0.24637603,-0.75,-1.0,0.0,0.12109158,1.20590996,1.17818932,0.35690975,-1.0,,0.66666667,,0.0,,-0.14869633,-1.0,-0.29325513
600837.XSHG,0.21476698,-0.94370592,-0.58056832,-0.11111111,-0.06650626,-0.49890869,-1.0,-0.58694429,0.16,0.6460264,0.05155107,-0.16,-0.32912103,-0.43580894,-1.4180695,-0.24655996,-0.01574754,-0.75737152,1.76495366,-0.03686082,1.0,0.0301933,0.0,0.58,0.93850042,-0.70511024,-1.0,0.00037297,1.3155187,0.06738956,2.58260886,0.00620213,0.42869175,0.72311149,0.0869751,2.91163759,0.87129525,-0.11727985,-1.30981798,-0.53256535,0.01735217,0.76909091,0.04375,-0.39422978,,1.0,0.00435548,1.0,-0.92279515,1.0,0.13268745,1.80263158,-0.27621224,-0.68573521,-0.00802793,0.56897157,0.00020075,1.0,-1.0,0.0,-1.0,-1.10548523,0.0,,0.20932902,-0.75,-1.0,0.0,0.40369457,1.30068402,38.65953222,0.33478796,-1.0,,0.69444444,,0.0,,-0.03379756,-1.0,-0.19955654
600867.XSHG,-0.07355418,0.35007761,-0.88453606,-1.0,-0.00879456,-0.91949707,-0.48333333,-0.83061339,0.89,0.94453805,0.99399881,0.89,-0.13170458,-0.08709121,-2.37976097,-0.48553777,-0.02806153,-0.00673968,-1.53777029,-0.96794508,1.0,0.00764012,-0.59,-6.52,0.9943836,-0.91287093,-1.0,0.00041832,0.85454034,0.21929733,1.92908156,0.0061464,0.99915778,0.80819994,0.17578125,2.39262746,1.68531149,-0.00092797,-0.69536969,-0.84582176,-0.34198787,1.27703436,1.0,-0.75831129,,-1.0,-0.31967145,0.89,-0.91331269,0.89,-0.58221286,216.88135593,-0.00817333,0.62370907,-0.00058317,1.69058345,0.00042419,1.0,0.0,0.0,-1.0,-1.11687764,0.0,1.0,4.87884404,-0.9420045,0.0,1.0,0.71193667,11.35863382,2.46530048,0.9557731,0.0,,0.83333333,,0.0,,0.51019401,0.0,-0.99495644
600886.XSHG,-0.33702976,-0.1173565,-0.36361835,-0.11111111,-0.39050417,-0.25539671,-1.0,-0.42796849,-0.03,0.34498736,0.62306315,0.03,-0.0786296,-0.18383108,-1.93350146,-0.23560798,-0.37213333,-0.77309744,1.78741926,-0.04476556,1.0,0.06795146,0.0,0.24,0.2021904,-0.84270097,1.0,0.00030014,1.1271296,0.06976367,1.87943223,0.00573167,0.24424481,0.08761584,0.07775879,3.36920945,0.94246802,-0.47575928,-1.18373801,-0.08116824,0.00127865,0.23475177,0.2,0.56000589,,-0.03,-0.45291315,-0.03,-0.6404621,-0.03,-0.00535636,-3.04761905,-0.7682928,0.14790046,-0.32301823,-0.04498395,-0.00091036,1.0,0.0,-1.0,0.0,-0.63305204,0.0,0.5,5.18861023,-0.9375,0.0,1.0,0.84353263,-0.06989275,2.23872114,0.83765079,-1.0,0.98034812,0.61111111,-0.51316197,1.0,-1.0,0.10958379,-1.0,0.21978022
