code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.44201495,-0.29897275,-0.6436946,-0.44444444,-0.14961127,-0.39559221,-1.0,-0.202051,0.46,0.02795461,0.28909425,0.46,-0.84998616,-0.30565003,-1.97981194,-0.78937171,-0.04530715,-0.24218101,1.09991697,-0.05022004,-1.0,0.11051644,0.0,-0.77,0.88735123,-1.0,-1.0,0.00060246,0.85927978,0.24425145,2.15577602,0.00588302,0.73097149,0.90395793,0.31152344,1.99919687,1.08039402,-0.12134764,-0.11608542,-0.53035851,0.05664205,1.01334738,0.525,-0.61378106,,1.0,-0.35384858,0.46,-0.99083588,1.0,-0.01013009,8.80555556,-0.10415522,-0.36512215,-0.02348931,0.13515591,0.00023951,0.0,-1.0,0.0,-1.0,-1.01136049,0.0,1.0,0.63017316,-0.875,-1.0,1.0,0.7455968,1.044226,2.49264713,0.78885679,0.0,0.5,0.83333333,-0.80098196,0.0,-1.0,-0.23752355,-1.0,-0.88167053
600547.XSHG,-0.26238583,0.12797002,-0.06954678,-0.77777778,-0.01407318,-0.34308881,-1.0,-0.05792683,-0.29,0.04525325,1.85651076,-0.29,-0.33766953,-0.30204357,-0.69800746,-0.27345696,-0.54936101,-0.09216717,-1.93440354,-0.98043436,-1.0,0.65527559,0.0,0.9,0.00138389,-0.09335201,1.0,0.00038446,0.71592798,0.07286859,0.58655522,0.00642268,0.75920288,0.00747301,0.0960083,3.73189027,1.78124029,-0.14842759,-1.90332448,-0.36437135,0.0510403,1.02034967,0.1,0.22027858,,1.0,-0.11236384,1.0,-0.60583333,1.0,-1.02367008,59.99099099,-0.01845468,-0.51710877,-0.44145886,1.3799072,0.00014355,0.0,0.0,0.0,-1.0,-1.27279025,-1.0,0.75,0.79251503,-0.6875,-1.0,0.0,0.95768429,10.27025795,1.64062091,0.69495126,0.0,0.5139773,1.0,-0.9680761,0.0,-0.96153846,-0.04259253,0.0,-0.78624079
600566.XSHG,0.00650429,-0.07421545,-0.30187699,-0.33333333,-0.06317486,-0.34775613,-1.0,-0.0748337,1.12,0.96900083,0.3361215,1.12,-0.48519236,-0.20464741,-2.00513774,-0.26155549,-0.01129673,-0.01771381,-1.12565735,-0.00666077,-1.0,0.97996638,0.65,-3.21,0.96097426,-0.372678,1.0,0.00033898,0.35443213,0.14115544,1.86783093,0.00574691,0.88181567,0.93758649,0.21240234,2.04679754,0.99946223,-0.06427983,-0.21515334,-0.49529952,0.13565762,0.99527326,0.39375,0.08396001,,1.0,-0.28689144,1.0,-0.88753124,1.0,-0.00980459,4.5994152,-0.18203995,-0.28668698,-0.00919244,0.27658436,7.079e-05,1.0,-1.0,0.0,-1.0,-1.74688279,0.0,1.0,0.31262788,-0.625,-1.0,0.0,0.13936736,3.54264602,4.39594656,0.98827,0.0,0.49294215,0.5,-0.90145499,0.0,-0.125,-0.32493591,-1.0,-0.84274544
600570.XSHG,0.00650429,-0.2532673,0.28753292,-0.83333333,-0.05405228,0.1341646,-1.0,-0.98032151,1.42,0.98270136,0.05007143,-1.42,-0.35704401,0.00713365,-1.08359146,-0.28286742,-0.01805858,-0.31552726,-1.96125104,-0.00015738,-1.0,-0.26631113,0.0,1.7,0.99280376,-0.78334945,-1.0,0.00017029,0.82146814,0.11526547,2.86311089,0.00623172,0.59147523,0.9770274,0.10473633,3.47376967,1.84797436,-0.30979758,-0.39388006,-0.53861943,0.27275145,0.95601009,0.1,-0.71929743,,1.0,-0.95278556,1.42,-0.78617051,1.0,0.18370994,13.0531401,-0.07574334,-0.32851009,-0.00548746,0.55098193,1.24e-06,0.0,-1.0,0.0,-1.0,-1.14643946,0.0,1.0,0.58996685,-0.98363384,0.0,0.0,0.54533924,4.44711926,0.1623503,0.66013806,0.0,0.35427622,0.88888889,-0.9797281,1.0,-0.375,0.41456821,-1.0,-0.9300538
600583.XSHG,0.00650429,-0.34751454,0.04530011,-0.33333333,-0.42019887,-0.41478664,-1.0,-0.71119734,0.06,0.28342098,0.08581629,-0.06,-0.40797122,-0.28234438,-0.77518637,-0.51203986,-0.03355461,-0.50927207,-1.52920011,-0.114033,-1.0,-0.0011014,0.0,-0.1,0.30196513,-0.80781317,-1.0,0.00021372,1.01163435,0.07733621,-0.12250554,0.00534666,0.23249377,0.43523388,0.01745605,1.41492737,0.76753773,-0.41661738,-0.96157458,-0.01928976,0.00923138,0.81988304,0.0125,-0.95468307,,1.0,-0.38611483,0.06,-0.61948376,0.06,-0.00125436,1.16666667,-0.29386151,-0.14497717,-0.12799062,0.01459955,-0.00040014,1.0,0.0,-1.0,0.0,-0.86395123,-1.0,0.25,0.52413178,-0.40166436,0.0,0.0,0.84557669,0.03741804,1.03245587,0.34239467,-1.0,0.5,0.05555556,,1.0,,0.11571451,-1.0,-0.42253521
600585.XSHG,-0.26238583,0.23629956,-0.73965614,-0.44444444,-0.00731544,-0.63739182,-1.0,-0.03381375,0.61,0.89731525,0.2414624,0.61,-0.4259618,-0.38197616,-1.21759858,-0.40492665,-0.02078648,-0.4464434,1.79269305,-0.01899712,1.0,-0.63478722,0.0,1.31,0.9731525,-0.80178373,1.0,0.0003611,1.62396122,0.1587963,2.7020952,0.00656212,0.35870468,0.85192361,0.12817383,4.70915476,1.70430696,-0.12465641,-1.43961694,-0.51522445,0.1745415,0.83027523,0.2625,-0.53923583,,1.0,-0.03670031,1.0,-0.51233029,1.0,0.17791254,30.26785714,-0.03348193,-0.56945191,-0.00368246,0.14996057,8.872e-05,1.0,-1.0,0.0,0.0,-0.20795234,0.0,1.0,2.60436472,-0.625,0.0,0.0,0.46424944,2.43140571,23.93821677,0.92225539,0.0,0.55244949,0.33333333,,1.0,-1.0,-0.10063105,-1.0,-0.681458
600588.XSHG,0.00650429,-0.71978909,-0.3122327,-1.0,-0.83548361,-0.0545,-1.0,-0.96923503,0.08,0.33877664,0.02737944,-0.08,-0.83863825,-0.00310911,-1.81339932,-0.81954055,-0.20620599,-0.96567949,-1.92499308,-0.03459214,-1.0,0.08489226,0.42,0.07,0.73567672,-0.95742711,-1.0,-0.00015115,0.83088643,0.12221749,-0.11697765,0.00522525,0.18322723,0.70606144,0.06958008,2.00151754,0.93485328,-0.67740712,-1.57838768,-0.62561992,0.03035588,0.14364135,0.0875,-0.87220274,,0.08,-0.92565114,0.08,-0.93699695,0.08,-0.01949626,0.64672365,-0.46361916,-0.86289045,-0.10082751,-0.01352459,-0.00023448,0.0,0.0,-1.0,-1.0,-1.47423109,0.0,0.25,0.66918958,-0.97642164,-1.0,1.0,0.21978993,-0.22593999,0.32987698,0.82993887,-1.0,0.30390257,0.94444444,-0.97548132,0.0,-1.0,0.3126956,-1.0,-0.11844332
600606.XSHG,0.00650429,-0.15280461,-0.6559849,-1.0,-0.55626992,-0.52706442,-1.0,-0.82150776,0.02,0.19222253,0.00888265,-0.02,-0.11569333,-0.30885304,-1.07477629,-0.07556048,-0.06296096,-0.9247163,-1.73623028,-0.21435954,-1.0,0.42239434,0.11,-0.14,0.35399945,-0.97230559,-1.0,0.00054063,0.70263158,0.19945877,1.19374781,0.00561367,0.16745087,0.5726543,0.06591797,3.79229445,0.95143917,-0.73543622,-1.34906536,-0.42464205,-0.00076503,0.94975576,0.125,0.29944811,,0.02,-0.81181383,0.02,-0.80283255,0.02,-0.01996347,1.75,-0.22378277,-0.95101844,-0.09489397,0.02788229,0.00040656,1.0,0.0,0.0,-1.0,-1.56996398,-1.0,0.73333333,0.69255286,-0.89375867,-1.0,1.0,0.88036482,1.69859563,0.85093802,0.99422006,0.0,0.24439524,0.16666667,-0.85303072,0.0,-1.0,0.79179206,-1.0,-0.10989011
600637.XSHG,-0.26238583,-0.84979007,-0.09679501,-1.0,-0.41614142,-0.42828382,-1.0,-0.76662971,0.12,0.44685857,0.07844688,-0.12,-0.5956269,-0.1359217,-1.43072383,-0.52587877,-0.18528393,-0.4043731,-1.38665929,-0.35267506,-1.0,0.17317073,0.0,0.12,0.50982563,-0.90332445,1.0,-0.00027251,0.69806094,0.10855464,2.22368865,0.00578168,0.36769997,0.59036812,0.08728027,2.07508464,1.29507997,-0.47937871,-1.09626748,-0.24092791,0.01894709,0.82806324,0.1,-0.54072912,,1.0,-0.67992698,0.12,-0.43599,0.12,0.0,,0.0,-0.71547032,-0.01393191,0.14555104,-3.604e-05,0.0,-1.0,-1.0,-1.0,-1.08949848,-1.0,0.5,0.53362596,-0.77975035,0.0,1.0,0.95558502,0.15215418,0.88163367,0.53797383,-1.0,0.5,0.77777778,,1.0,,-0.12540539,0.0,-0.99099099
600660.XSHG,-0.44201495,0.80943308,-0.40252773,-0.22222222,-0.02526427,-0.58475218,-1.0,-0.0559867,0.31,0.74564074,0.26021988,0.31,-0.24937725,-0.47091092,-1.36204666,-0.44146139,-0.02133093,-0.80625519,1.32632162,-0.04229973,1.0,0.4108225,0.0,-0.85,0.78854138,0.49099025,1.0,0.00026893,1.53379501,0.07474882,2.44609524,0.00510728,0.31137559,0.4337116,0.04943848,3.5369514,0.90338832,-0.13385238,-1.05664847,-0.48038408,0.03050159,0.76391555,0.175,-0.41074297,,1.0,-0.06990417,1.0,-0.55555556,1.0,0.06229505,,0.0,-0.09822647,-0.02420565,0.10912754,-7.886e-05,1.0,-1.0,0.0,0.0,-0.40620671,0.0,1.0,9.0541558,-0.625,0.0,0.0,0.68597799,1.63536575,9.45741609,0.98869978,-1.0,0.5,0.83333333,-0.17146416,1.0,-0.875,0.58471209,-1.0,-0.99502488
600663.XSHG,0.28452809,-0.70112372,-0.23385242,-0.77777778,-0.32715256,-0.18182385,-1.0,-0.69013304,0.22,0.65167451,0.29836218,-0.22,-0.61278716,-0.07744256,-1.13589701,-0.22502076,-0.05145059,-0.69665098,1.77663991,-0.16634603,-1.0,-0.28161332,0.0,0.04,0.54553003,-0.46969697,1.0,-0.00041234,0.71108033,0.07891807,2.1974034,0.00590327,0.34514254,0.2538057,0.08886719,2.18493298,1.25763288,-0.40336178,-1.28548018,-0.15446809,0.00858032,0.71910112,0.0625,-0.31769955,,1.0,-0.72028032,0.22,-0.97056373,1.0,-0.11091946,0.9047619,-0.29458025,-0.45337673,-0.00650816,0.11849999,-0.0005785,0.0,-1.0,-1.0,-1.0,-1.293156,-1.0,0.25,1.21236925,-0.80582524,0.0,0.0,0.96502322,0.11827873,0.82781301,0.80716716,-1.0,0.5,0.5,-0.67672294,1.0,-0.5,0.31143423,0.0,-0.59760956
600674.XSHG,-0.26238583,0.55191512,0.08463175,-0.44444444,-0.19106206,0.15390475,-1.0,-0.23808204,0.08,0.3571824,0.21825992,-0.08,-0.69028508,0.10932309,-2.21130583,-0.76805978,-0.01293299,-0.1555494,1.59064489,-0.21735408,1.0,-0.03784146,0.0,0.19,0.34209798,-0.52572287,1.0,0.00031757,1.4031856,0.20221474,1.7379697,0.00604535,0.33185718,0.7882646,0.02050781,4.02011736,1.32017286,-0.12987284,-0.64859537,-0.02043098,0.00855854,0.9005848,0.15,-0.82406946,,1.0,-0.25540678,0.08,-0.72014408,0.08,-0.00206034,,0.0,-0.62386242,-0.05333816,0.04569377,-0.0002301,1.0,0.0,-1.0,0.0,-0.48198947,-1.0,0.8,0.34462347,-0.6875,-1.0,0.0,0.28135253,0.40182902,1.16943002,0.94143037,0.0,0.5,0.66666667,,0.0,-0.75,0.08982325,-1.0,-0.98901099
600688.XSHG,0.00650429,-0.09449834,-0.32584741,-0.22222222,-0.48263593,-0.52222867,-0.35,-0.56485588,0.06,0.30445613,0.40423578,-0.06,-0.53307501,-0.43270789,-1.09211657,-0.11403266,-0.31114549,-0.48353169,-1.39385552,-0.15785891,1.0,-0.00837504,0.0,-0.13,0.20343205,-0.27695585,1.0,7.91e-05,0.8632964,0.07940764,1.44126378,0.00501448,0.20896762,0.33628564,0.37597656,2.91353476,0.56828951,-0.53978299,-0.77994132,-0.03169033,-0.00304981,0.92142857,0.2125,-0.65669871,,1.0,-0.57102038,0.06,-0.83615662,0.06,-0.01236424,-3.0,-0.51041631,-0.80559289,-0.00368246,0.05789872,-0.00048815,1.0,-1.0,0.0,-1.0,-0.75935162,0.0,0.25,0.65177771,-0.5625,-1.0,0.0,0.84198538,0.01521924,1.04288706,0.41319531,-1.0,0.89344035,0.55555556,,0.0,,-0.71177823,-1.0,-0.24691358
600690.XSHG,-0.26238583,0.38041343,0.74017271,-0.11111111,-0.06796121,-0.08053107,-1.0,-0.10338137,0.23,0.66468309,0.2829098,-0.23,-0.20952117,-0.04814915,-0.68813799,-0.15278162,-0.11310722,-0.8048713,1.30196513,-0.01057193,1.0,0.33427848,0.0,0.73,0.81787988,-0.91855865,1.0,0.00037769,1.51939058,0.1930706,2.51549283,0.00598612,0.34375865,0.93758649,0.37078857,3.42589575,1.40273048,-0.1275604,-0.50960574,-0.04277017,0.04542708,0.13618814,0.5,0.36989886,,1.0,0.00315552,1.0,-0.22916667,1.0,0.14916136,0.04487179,-0.42733979,0.59862562,-0.00979303,-0.02550718,-0.0002107,1.0,0.0,0.0,0.0,-0.41895262,-1.0,1.0,53.80737185,-0.9375,0.0,1.0,0.86814019,-0.40600459,6.03417634,0.92561973,-1.0,0.5,1.0,,1.0,-0.125,0.45168352,0.0,-0.52959502
600703.XSHG,0.28452809,0.53048451,0.57180588,-0.11111111,-0.03448475,0.31183289,0.56666667,-0.0945122,0.45,0.84002214,0.027455,0.45,-0.10185441,0.21951792,-1.01021774,-0.09299751,-0.01940194,-0.68973153,1.04151675,-0.0337776,1.0,0.40900339,0.0,-1.38,0.97951841,-0.29880715,1.0,-4.408e-05,1.33379501,0.12857811,2.64682949,0.00619384,0.92250208,0.38167728,0.63171387,2.24678073,1.165837,-0.0151115,-0.09145729,0.25913721,0.05824096,1.04824976,0.31875,0.35805249,,1.0,0.2519785,1.0,-0.52972222,1.0,0.02058123,1.28571429,-0.29522773,0.85346817,-0.00996279,0.11443681,0.00015834,1.0,0.0,0.0,0.0,-1.0742588,0.0,1.0,1.66266468,-0.75,0.0,0.0,0.9180526,0.93164936,8.90741931,0.9844311,0.0,0.5,0.16666667,-0.41408231,1.0,-0.875,0.40253863,0.0,-0.72765073
600704.XSHG,-0.26238583,-0.64137451,0.01983754,-0.44444444,-0.32950277,-0.65549516,-1.0,-0.36890244,0.13,0.4821478,0.72670181,0.13,-0.13949626,-0.16646055,-0.30725869,-0.12704124,-0.26500246,-0.17243288,1.64655411,-0.13732605,-1.0,0.03336596,0.0,0.15,0.54303903,-0.84270097,-1.0,0.00016847,1.31980609,0.1634915,1.718906,0.00587696,0.70813728,0.46166621,0.37353516,3.60484101,1.30198394,-0.15852186,-0.3831317,-0.04257801,0.01692808,1.8852459,0.375,-0.05550832,,1.0,-0.37441044,0.13,-0.74333333,0.13,0.0,11.5,-0.08575598,0.17726535,-0.05348685,0.05937207,-1.478e-05,1.0,0.0,0.0,-1.0,-1.09213078,-1.0,1.0,0.53133104,-0.58918169,0.0,1.0,0.7385391,0.0533331,1.08379839,0.47650028,0.0,0.91143094,0.83333333,,0.0,,0.24814551,-1.0,-0.91603053
600705.XSHG,-0.26238583,0.38583999,-0.07613167,-0.11111111,-0.19099771,-0.59337683,-1.0,-0.40049889,0.13,0.4821478,0.23198343,0.13,-0.20703017,-0.17862105,-1.28941491,-0.33739275,-0.06893135,-0.53556601,1.73816773,-0.07476513,-1.0,0.02935804,0.0,0.16,0.67644617,-0.87603279,1.0,0.00032148,1.46218837,0.14774241,2.01503918,0.00585187,0.62026017,0.3036258,0.2746582,3.11764074,1.09044361,-0.07383661,-0.36159667,-0.07609783,-0.00594314,2.441247,0.125,-0.29353132,,1.0,-0.32801508,0.13,-0.75492645,0.13,0.02373651,9.83333333,-0.09997497,0.13074296,-0.01744722,0.20536859,0.00010412,1.0,0.0,0.0,0.0,-1.28304239,0.0,0.25,2.09998069,-0.5,0.0,1.0,0.87510041,0.11746871,1.1558655,0.79371442,0.0,0.5,0.16666667,,1.0,,-0.26056591,0.0,-0.9009009
600733.XSHG,0.28452809,-0.33215359,-0.72933415,-0.22222222,-0.07133097,-0.78038645,-1.0,-0.15382483,0.25,0.69208414,0.61645853,-0.25,-0.57569887,-0.29758852,-1.46236558,-0.62219762,-0.02220926,-0.5535566,1.09964019,-0.08946568,-1.0,0.14494011,0.0,0.0,0.74038195,-0.88561489,-1.0,0.0002089,1.6098338,0.02068907,2.27124417,0.00466944,0.71823969,0.22557431,0.12359619,3.43024075,1.58189005,-0.05479935,-0.70090639,-0.55533464,0.00950329,1.4449127,0.1,-0.48808339,,1.0,-0.08990814,1.0,-0.98444876,1.0,0.01994797,1.0,-0.11164607,0.0195973,-0.03754027,0.09309556,-7.239e-05,1.0,0.0,-1.0,0.0,-0.84621779,0.0,0.5,1.44909915,-0.3125,-1.0,1.0,0.93205325,0.66407316,1.61497126,0.91893344,0.0,0.5,0.77777778,,1.0,-0.125,-0.39077977,0.0,-0.89552239
600741.XSHG,0.28452809,-0.34467225,-0.38411141,-0.77777778,-0.77462494,-0.13661071,-1.0,-0.09783814,0.29,0.73000277,0.01515568,-0.29,-0.08054249,-0.06495724,-2.1307539,-0.19872682,-0.00442996,-0.40658732,-1.51231663,-0.01298374,-1.0,0.00260524,-0.38,-0.24,0.78992527,-0.56011203,1.0,-0.00041505,0.72229917,0.10022901,-0.6137266,0.00520339,0.19042347,0.34984777,0.01025391,2.67931211,0.80497236,-0.71515001,-0.5781155,-0.31261698,0.04703146,0.12951235,0.01875,-0.19346487,,1.0,-0.83301685,1.0,-0.92209592,1.0,0.01625131,0.05462185,-0.42102706,-0.3072195,-0.01113916,-0.01831613,-0.00057234,0.0,-1.0,-1.0,-1.0,-1.63161541,-1.0,0.25,1.19384239,-0.89348128,-1.0,0.0,0.67152,-0.21664044,0.5496912,0.9099991,0.0,0.37586493,0.16666667,,0.0,-0.125,-0.22257526,-1.0,-0.1703163
600760.XSHG,-0.26238583,-0.47112366,-0.29880437,-0.44444444,-0.19834272,-0.24889228,-1.0,-0.13774945,0.45,0.83697758,0.28190697,-0.45,-0.52560199,-0.0788515,-2.71319076,-0.48934404,-0.01359927,-0.72405203,-1.16136175,-0.00021742,-1.0,0.35891824,0.5,-2.33,0.82507611,-0.7333588,-1.0,0.00046046,0.71204986,0.14852928,0.03408815,0.00585158,0.23415444,0.89482425,0.03955078,1.68711542,1.12412687,-0.58058205,-0.2580089,-0.32460067,0.01146983,0.81165919,0.0125,-0.27022816,,1.0,-0.84367032,1.0,-0.79689665,1.0,-0.0129034,-0.71212121,-0.26843953,-0.88118858,-0.05068521,0.1300717,-0.00020241,0.0,0.0,0.0,-1.0,-1.2504849,0.0,0.4,0.34978,-0.86213592,-1.0,1.0,0.21172739,0.66587481,0.98803246,0.69101976,0.0,0.64710767,0.5,-0.88098533,0.0,-1.0,0.81311579,-1.0,-0.36876356
600795.XSHG,0.00650429,-0.07471071,0.46362896,-0.77777778,-0.42489031,-0.68376932,-1.0,-0.50083149,0.01,0.16205369,0.02744557,-0.01,-0.26100194,-0.55140855,-0.45546182,-0.18848602,-0.22341853,-0.44921118,1.38942707,-0.21791207,-1.0,0.00074164,0.0,0.01,0.14198727,-0.4662724,1.0,-0.00015626,1.30484765,0.09468519,1.41909084,0.00529415,0.20675339,0.645447,0.03808594,2.80872457,0.49409253,-0.46287034,-0.75090643,-0.00162353,-0.00314209,6.82105263,0.05,-0.00324244,,1.0,-0.5640614,0.01,-0.73174118,0.01,0.00272571,0.0,-0.51012113,0.2498789,-0.00066188,0.00605466,-0.00078397,1.0,-1.0,-1.0,0.0,-0.64353006,-1.0,0.25,1.64458803,-0.49126214,0.0,1.0,0.91328486,0.00960199,1.0,0.91593089,0.0,0.4553003,0.16666667,,1.0,,-0.1711959,0.0,-0.47619048
600809.XSHG,-0.44201495,-0.37102642,-0.20831694,-0.11111111,-0.00387566,0.22424975,-1.0,-0.04351441,1.39,0.98131746,0.68177576,1.39,-0.4234708,0.18990744,-1.66593396,-0.3022419,-0.00105826,-0.00138389,1.70965956,-0.35928512,1.0,0.2795967,0.29,1.75,0.99114309,0.32732684,-1.0,0.00079747,1.37105263,0.07813402,2.42782681,0.00747442,0.80957653,0.81677277,0.0769043,3.89337323,1.38604633,-0.03705275,-0.37697757,-0.74714801,0.08328459,1.00364146,0.0875,-0.94856174,,1.0,-0.03767656,1.0,-0.80548628,1.0,0.30543039,3.91895849,-0.2270624,-0.76253726,-0.00804687,0.84868799,-0.00033823,0.0,-1.0,0.0,0.0,-0.36630646,0.0,0.86666667,8.22710504,-0.875,-1.0,0.0,0.4595156,5.36662649,812.83051616,0.76514418,0.0,0.44478273,0.16666667,-0.87322633,0.0,-0.92307692,-0.19783635,-1.0,-0.70285045
600816.XSHG,-0.26238583,-0.19353389,-0.23000049,-0.33333333,-0.25256177,-0.34231088,-1.0,-0.58952328,0.19,0.60143925,0.01823197,-0.19,-0.48131746,-0.01876975,-2.09953239,-0.40658732,-0.14631356,-0.21367285,1.15084417,-0.01914192,-1.0,-0.08278463,0.0,0.23,0.87544976,-0.94609983,-1.0,0.00021056,1.02811634,0.11746472,2.21642965,0.00560714,0.7423194,0.47536673,0.18457031,2.90545841,0.49114754,-0.13997383,-0.12401063,-0.08880466,0.01258132,2.84897361,0.0875,-0.4900162,,1.0,-0.35957662,0.19,-0.66361873,0.19,-0.00458345,12.93333333,-0.08011041,-0.6503056,-0.02161514,0.19017705,0.00015402,0.0,0.0,0.0,-1.0,-1.48060405,0.0,1.0,0.7349685,-0.5625,0.0,0.0,0.70772423,0.87025786,1.11271178,0.77497334,0.0,0.23415444,0.83333333,-0.50844174,0.0,-1.0,-0.12753394,-1.0,-0.78014184
600837.XSHG,-0.26238583,-0.82953402,0.31954907,-0.66666667,-0.31828355,0.22425569,-1.0,-0.82843681,0.17,0.56324384,0.00476868,-0.17,-0.3775256,0.11669245,-1.03893685,-0.38970385,-0.1791023,-0.32991973,-1.91502906,-0.00540725,-1.0,-0.06373785,0.0,0.31,0.85884307,-0.68640647,1.0,0.00010763,1.00055402,0.1557945,0.23241296,0.00621737,0.22336009,0.77470246,0.06591797,2.47310784,1.20015375,-0.53005802,-0.3808839,-0.1774819,0.0048533,0.45543013,0.1,-0.35386551,,0.17,-0.4424002,0.17,-0.83226881,0.17,-0.03703294,-0.11904762,-0.37789502,-0.34852247,-0.00454934,0.0384361,0.00030001,0.0,0.0,0.0,-1.0,-1.5446107,0.0,0.46666667,0.40388959,-0.56338419,0.0,0.0,0.45864638,0.07421469,1.23272471,0.7685242,0.0,0.5,0.05555556,-0.59285912,1.0,-0.375,-0.34958045,0.0,-0.36649215
600867.XSHG,0.00650429,0.17970222,0.59775654,-0.11111111,-0.05914981,0.29284665,-1.0,-0.20260532,0.38,0.79892056,0.80759433,0.38,-0.32216994,0.1719288,-1.41665438,-0.08358705,-0.07473398,-0.92776086,1.08607805,-1.164e-05,-1.0,0.47378795,0.0,0.39,0.86105729,-0.68851528,1.0,0.00011852,1.03199446,0.09192075,2.40073677,0.00584688,0.08109604,0.90312759,0.56396484,0.54789351,0.77786836,-0.17859532,-0.60320955,-0.03481281,-0.01868884,0.06233669,0.28125,0.10245839,,1.0,0.01901391,1.0,-0.59505967,1.0,0.01068143,-0.31578947,-0.62486572,-0.16472658,-0.02685094,-0.11682639,-0.00061522,1.0,-1.0,0.0,0.0,-1.11568301,0.0,0.73333333,0.88392806,-0.8125,0.0,1.0,0.26467868,-1.22375938,3.73639858,0.74281571,-1.0,0.35649045,0.25,,1.0,,0.02992007,-1.0,0.24096386
600886.XSHG,-0.26238583,0.31223056,-0.04779378,-0.55555556,-0.31945486,-0.57405307,-1.0,-0.22644124,0.03,0.19734293,0.25698145,-0.03,-0.41516745,-0.43336158,-1.38836634,-0.71104345,-0.03472881,-0.24384168,0.0,-0.26490667,-1.0,0.00144577,0.17,0.22,0.26349294,-0.88662069,1.0,0.00048245,1.09141274,0.16888019,1.77284115,0.00567537,0.20066427,0.60088569,0.04174805,2.88652899,0.97219018,-0.40058086,-1.10945769,-0.10083989,-8.66e-05,0.34546539,0.121875,-0.64239762,,1.0,-0.41071514,0.03,-0.58908285,0.03,-0.00531138,0.85714286,-0.50924759,-0.40856582,-0.08810007,-7.494e-05,-0.0005217,0.0,0.0,-1.0,0.0,-0.86880022,-1.0,0.75,0.34891138,-0.875,0.0,0.0,0.36239688,-0.00222923,1.17054953,0.77635144,-1.0,0.5,0.11111111,,0.0,,0.3002716,-1.0,-0.2970297
600887.XSHG,0.28452809,-0.014278,-0.02564468,-0.22222222,-0.01088421,-0.09665681,-1.0,-0.04101996,-0.37,0.03418212,1.62363944,0.37,-0.20121782,-0.07786615,-1.15432742,-0.17492389,-0.05940575,-0.75671187,1.69941877,-0.11300817,1.0,0.23067711,0.0,1.61,0.96263493,-0.03077287,1.0,-0.00014581,1.56578947,0.22494453,0.58539593,0.00699289,0.37282037,0.94464434,0.44494629,3.81425326,1.7213578,-0.12191376,-0.35730162,-0.05621485,0.02298714,0.78242925,0.55,0.1137019,,1.0,0.01676366,1.0,-0.35517912,1.0,0.30323831,2.14285714,-0.29024702,0.25765804,-0.00433384,0.14336044,0.00033831,1.0,0.0,0.0,0.0,-0.70157938,-1.0,1.0,0.78883738,-0.9375,0.0,0.0,0.75724594,4.60197178,172.89068402,0.62542136,0.0,0.5,0.16666667,-0.41408231,1.0,-0.875,0.08692068,-1.0,-0.70450098
600893.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900.XSHG,0.45779131,-0.7416489,-0.06585386,-0.66666667,-0.59385653,-0.20797779,-0.81666667,-0.27743902,-0.31,0.04276225,0.79611002,-0.31,-0.704124,-0.1986473,-1.1926522,-0.5726543,-0.84891515,-0.72737337,-1.59341268,-0.72314042,1.0,-0.14627517,-0.3,-0.21,0.01494603,-0.50550398,-1.0,-0.00015108,0.47631579,0.1203941,-0.79416941,0.00587784,0.06089123,0.01466925,0.0,2.48049197,0.77427821,-0.92053544,-1.58017102,-0.29736517,-0.04146017,0.07027768,0.11875,-0.8271557,,1.0,-0.61574623,-0.31,-0.93172356,-0.31,-0.07540548,0.38658537,-0.6078996,-0.60625129,-0.61483116,-0.0609065,-0.00054848,0.0,-1.0,-1.0,-1.0,-1.22956498,-1.0,1.0,0.25945612,-0.875,-1.0,1.0,0.87309123,-0.4741843,0.98529648,0.38924251,-1.0,0.78023803,0.05555556,-0.8151121,1.0,-0.75,0.33194066,-1.0,0.38034865
