code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.31990157,-0.24195177,-0.65341656,-0.88888889,-0.23360883,-0.53648572,-0.68333333,-0.96264279,-0.8,0.05044602,0.02820757,-0.8,-0.43209116,-0.0110769,-2.25704937,-0.46966431,-0.27334434,-0.974122,-1.81051984,-0.0839369,1.0,-1.27422876,2.2,1.26,0.0135343,-1.0,-1.0,0.0003925,0.42466091,0.29650227,0.05093131,0.00553277,0.40664411,0.21927933,0.01977539,1.00966482,0.63129249,-0.38366256,-0.26024128,-0.92156865,-0.09442968,0.76952023,0.31875,-0.87772197,,-1.0,-0.96166906,-0.8,-0.83695652,-0.8,-0.99603507,-0.33593213,-0.5359382,-0.06903647,-0.93811184,-0.01375732,-0.00034118,0.0,-1.0,0.0,-1.0,-1.1539653,0.0,0.83333333,0.69188821,-0.98075132,-1.0,0.0,0.34120211,-0.15882596,0.66719553,0.51895454,0.0,0.38080591,0.05555556,-0.9741618,0.0,-1.0,-0.47884867,-1.0,0.35826524
002601.XSHE,0.20901261,0.41872076,-0.82602584,-0.88888889,-0.74807524,-0.79286444,-0.86666667,-0.81877123,0.5,0.97000923,1.00376156,-0.5,-0.7921158,-0.63184821,-2.57281655,-0.78041269,-0.61188628,-0.83918669,-1.83205168,-0.061441,-1.0,-0.28843075,-0.72,-1.66,0.11657951,-1.0,-1.0,-2.57e-06,0.75027744,0.04583002,-0.32353202,0.00559387,0.11258074,0.092085,0.0,2.50308666,0.6298338,-0.77522502,-0.67642377,-0.62095312,-0.08861074,0.17722772,0.125,-0.95846531,,-0.5,-0.58509549,-0.5,-0.97616837,-0.5,-0.02524762,-0.44298246,-0.81660656,-0.8238458,-0.52200676,-0.2205407,-0.00064004,0.0,0.0,-1.0,-1.0,-1.88135068,-1.0,0.73333333,0.72235746,-0.90220428,-1.0,0.0,0.84436807,-2.861341,0.97327359,0.78434048,-1.0,0.28852661,0.33333333,-0.80805906,1.0,-1.0,0.16113644,-1.0,0.61443932
002602.XSHE,0.20901261,-0.2122316,-0.5296292,-0.44444444,-0.12407464,-0.42194675,-0.4,-0.06452609,-0.36,0.13442018,0.49293572,0.36,-0.34708962,-0.31883311,-1.37180143,-0.18170619,-0.12578488,-0.82008626,-1.34850815,-0.00404323,1.0,0.1208867,-0.66,-3.29,0.21193479,-0.97566545,-1.0,-0.00031913,0.927127,0.15289818,-0.79267075,0.00490105,0.18855737,0.31937173,0.00769043,1.94509404,0.21389161,-0.70887693,-0.23002005,-0.47206721,-0.18138985,0.68971508,0.6,-0.17870828,,-0.36,-0.13273485,-0.36,-0.71193798,-0.36,-0.08323839,-0.4157377,-0.68215555,-0.59801951,-0.80807685,-0.14973902,-4.363e-05,0.0,0.0,-1.0,-1.0,-0.69021066,-1.0,0.5,0.08154307,-0.625,-1.0,0.0,0.30886328,-0.08617493,0.96612444,0.33075379,0.0,0.5,0.66666667,-0.81021224,0.0,-0.76923077,0.4526996,-1.0,0.71863581
002608.XSHE,0.20901261,-0.74405152,0.34194095,-0.22222222,-0.11507275,0.35478443,-1.0,-0.20870639,-0.01,0.69378653,0.51936733,-0.01,-0.0868494,0.10812999,-0.54787378,-0.06683092,-0.08225767,-0.47073321,1.62411566,-0.01094991,-1.0,-0.03327942,0.0,-0.5,0.6311904,-0.45833333,1.0,-8.29e-06,1.41775586,0.0576635,2.36721039,0.00623071,0.47708397,0.57991993,0.16845703,2.57035183,0.79048751,-0.20850083,-0.43483417,0.01305409,-0.01398994,1.44187898,0.15,0.39127506,,1.0,-0.05782269,-0.01,-0.38952945,1.0,0.03064411,-0.35151515,-0.65867425,-0.4366325,-0.05511382,-0.03679302,-0.00054258,1.0,0.0,-1.0,0.0,-0.80359356,0.0,0.33333333,41.31248537,-0.3125,0.0,1.0,0.88850421,-0.46706192,0.9588766,0.95682797,0.0,0.29529376,0.16666667,-0.18271301,1.0,-0.25,0.00942947,0.0,0.31674208
002624.XSHE,-0.42187019,-0.17574329,-0.14653803,-0.44444444,-0.00147753,-0.00904429,-1.0,-0.66224143,0.16,0.90679791,0.28098322,0.16,-0.22143517,-0.00427548,-0.22182893,-0.08407761,-0.0017581,-0.03789279,1.73761919,-0.00946796,-1.0,0.41783671,-0.4,-2.84,0.95478314,0.4614791,1.0,-0.0001788,1.73819359,0.10020343,1.83502922,0.00582644,0.7502307,0.90483523,0.07177734,2.01509966,0.7906005,-0.00965385,-0.16454321,-0.23118769,0.02151334,1.11351729,0.175,0.47222285,,1.0,-0.10249495,1.0,-0.42941911,1.0,0.20674008,3.25396825,-0.23076923,-0.42903667,-0.02005365,0.23267894,-3.25e-06,0.0,0.0,-1.0,0.0,-0.41542751,0.0,0.46666667,37.45647041,-0.5625,-1.0,1.0,0.80324914,1.35493771,1.31905259,0.99227645,0.0,0.5,0.33333333,-0.56198093,0.0,-0.125,-0.07592948,0.0,0.0
002673.XSHE,0.20901261,-0.222344,-0.23210941,-0.44444444,-0.04039369,0.08350944,-1.0,-0.50571164,-0.12,0.34727776,1.04786455,-0.12,-0.41638435,0.05628202,-1.73083537,-0.35448106,-0.1136577,-0.57116451,1.24853891,-0.07420704,-1.0,-0.5184269,0.0,-0.28,0.19993848,-0.34299717,-1.0,-0.00035259,1.71223798,0.03380084,2.18530451,0.00643404,0.43032913,0.40806899,0.03955078,3.30145598,0.70219902,-0.16384032,-0.41746335,-0.05689136,-0.01656217,1.55009334,0.35,-0.42809355,,-0.12,-0.01843458,-0.12,-0.65116279,-0.12,-0.00824608,-0.025,-0.60028006,-0.54790663,-0.20526443,-0.01787358,-0.0008563,1.0,0.0,0.0,0.0,-1.05390335,0.0,0.4,2.84376859,-0.33095312,0.0,1.0,0.98198997,-0.1662441,1.0,0.78006475,0.0,0.5,0.16666667,-0.5287781,1.0,-1.0,0.41653197,0.0,0.62111801
002714.XSHE,-0.42187019,0.21065442,-0.30648044,-0.11111111,-0.07608401,-0.17253792,-1.0,-0.85118864,-0.07,0.46554906,0.34632276,-0.07,-0.21342778,-0.14260299,-1.30004376,-0.19094549,-0.09372108,-0.33918669,1.95109197,-0.03415978,-1.0,0.64622176,0.0,-0.58,0.21470317,-0.77491302,-1.0,-4.429e-05,1.77410604,0.10828935,1.53447836,0.0072963,0.79298677,0.75762242,0.10742188,4.06315502,1.31166293,-0.02633759,-0.56691198,-0.51207124,0.09878963,0.0195325,0.7,-0.02336297,,1.0,0.01895914,-0.07,-0.90131168,1.0,-0.73280098,0.05383054,-0.81428033,-0.42206816,-0.06353647,-0.71365664,-0.00060778,0.0,0.0,0.0,-1.0,-0.70105328,0.0,1.0,1.13498431,-0.625,-1.0,1.0,0.68722378,-6.54942469,5.13370359,0.89502564,-1.0,0.48908028,0.05555556,-0.53768071,0.0,-0.23076923,0.63425469,-1.0,-0.04455761
002736.XSHE,0.20901261,-0.07655885,0.37836858,-0.66666667,-0.17743001,0.47357627,0.2,-0.74652671,-0.08,0.43940326,1.02269051,0.08,-0.51616877,0.2745137,-2.07454646,-0.70495842,-0.03937416,-0.6090573,1.26022762,-0.14897079,1.0,-0.97827497,0.0,-0.42,0.35158413,-0.5976143,1.0,0.00036286,1.27318126,0.04108851,2.27024951,0.00659043,0.53583513,0.36156452,0.0604248,4.32212996,0.85560811,-0.18508892,-0.54226327,0.17377444,-0.03709632,1.36914203,0.09375,-0.57818988,,-0.08,-0.31762077,-0.08,-0.62581244,-0.08,0.0,-0.33333333,-0.72963923,-0.06530732,-0.24990896,-0.11397963,-0.00082259,1.0,0.0,0.0,-1.0,-1.0350062,-1.0,1.0,0.32319924,-0.62868674,0.0,0.0,0.38888853,-0.53277179,0.8891495,0.62336377,-1.0,0.5266072,0.11111111,-0.668075,0.0,-1.0,-0.13102837,0.0,0.24896266
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.20901261,-0.87563777,0.03465217,-0.77777778,-0.08151603,-0.2328114,-1.0,-0.45168262,0.07,0.83928022,0.99322272,-0.07,-0.25716046,-0.07604933,-1.97381886,-0.25377271,-0.11315938,-0.2775724,1.0393725,-0.13578355,-1.0,0.05931196,-0.03,-0.81,0.07997539,-0.87287156,1.0,2.951e-05,1.25869297,0.03359476,-0.45339585,0.00668939,0.50938173,0.57622421,0.03295898,2.03875726,1.49686203,-0.27196478,-0.32187847,-0.25788534,-0.01924711,2.32169576,0.24375,0.05605685,,-0.07,-0.20474736,-0.07,-0.90755778,-0.07,0.002008,0.49378882,-0.50294853,0.02225229,-0.47700336,0.06443966,-0.00055109,1.0,0.0,-1.0,-1.0,-1.09789343,-1.0,1.0,0.91656636,-0.69978268,-1.0,0.0,0.72205234,0.42292166,0.91665328,0.68445027,-1.0,0.15995078,0.16666667,,0.0,-0.125,0.21302055,-1.0,0.22140221
002831.XSHE,0.20901261,0.07245282,-0.55325943,-0.11111111,-0.01266875,-0.34186374,-1.0,-0.63569003,-1.41,0.02214703,0.32547575,1.41,-0.36094857,-0.30667653,-1.24823476,-0.34400986,-0.01674829,-0.97073321,1.31374962,-0.02489395,-1.0,-0.57455567,0.0,-1.41,0.19286373,-0.60633906,-1.0,-0.00061505,1.18612824,0.26727675,0.18733762,0.00572558,0.11596432,0.01539883,0.00878906,3.61795863,0.0884102,-0.16593337,-1.06250817,-0.3792688,-0.16195401,0.02033037,0.16875,-0.7062288,,-1.41,0.00571846,-1.41,-0.7096874,-1.41,0.07047062,-0.33019768,-0.81207771,-0.58675357,-0.44504869,-2.82965149,-0.00014757,1.0,-1.0,0.0,0.0,-1.02788104,-1.0,0.75,1.07027003,-0.6875,0.0,0.0,0.80214071,-0.08801111,1.05409255,0.70340364,-1.0,0.5,0.16666667,-0.67671486,1.0,-0.625,-0.80480488,-1.0,0.76361595
002839.XSHE,-0.42187019,-0.41531355,0.34142724,-0.55555556,-0.01922452,0.09370146,-1.0,-0.74714418,0.11,0.88326669,0.20936061,-0.11,-0.69140745,0.04441074,-1.95964644,-0.7092701,-0.00692427,-0.20147874,1.93817287,-8.965e-05,-1.0,-0.16440154,0.73,-1.91,0.96924023,-0.90632697,-1.0,-0.00035428,1.16374846,0.23993388,1.96709606,0.00615339,0.51122731,0.99507237,0.09997559,2.75612281,0.53748288,-0.09176837,-0.28636175,-0.2379122,0.04175352,2.002,0.1,-0.69849547,,0.11,0.01894697,0.11,-0.91674404,0.11,-0.16706736,2.7,-0.26222025,-0.731719,-0.00117324,0.04823473,0.00033154,0.0,-1.0,0.0,-1.0,-0.82775713,0.0,1.0,0.90659363,-0.5,0.0,1.0,0.5674673,1.14198526,1.28068936,0.6609275,0.0,0.02983697,0.05555556,-0.8885962,1.0,-1.0,0.23014161,0.0,0.18867925
002841.XSHE,0.20901261,0.45535097,0.21650911,-0.22222222,-0.69247141,0.01668623,-0.16666667,-0.95770299,-0.35,0.14272532,0.5557386,0.35,-0.22020326,0.0057232,-2.45425537,-0.22944256,-0.3749386,-0.44054221,-1.97200861,-0.0015903,1.0,-0.72954713,0.0,-9.03,0.29160258,-0.71128676,-1.0,-0.00052575,1.01245376,0.14086313,-0.16455453,0.00544974,0.49769302,0.26362796,0.05371094,2.45050657,0.18209701,-0.43891812,-0.38320957,-0.40120157,-0.02438898,0.03828198,0.35625,-0.8960902,,-1.0,-0.77405622,-0.35,-0.67348837,-0.35,-0.58652722,0.07393293,-0.74946799,0.57634008,-0.69670899,-2.00706756,0.00012491,0.0,-1.0,0.0,-1.0,-1.78810409,0.0,0.53333333,0.35276985,-0.82707234,-1.0,0.0,0.753608,-0.14103395,0.89642528,0.72856563,-1.0,0.5,0.16666667,-0.90929781,1.0,-1.0,-0.09995388,-1.0,0.28912634
300003.XSHE,-0.14980006,0.12501052,-0.07923915,-0.22222222,-0.10373308,-0.03577301,-1.0,-0.04816301,0.16,0.90510612,0.72471449,-0.16,-0.47120419,-0.0092161,-1.08164635,-0.37141977,-0.00184765,-0.008626,1.80713627,-0.8131866,-1.0,0.30765958,-0.5,-0.11,0.97293141,-0.74535599,1.0,9.166e-05,1.5647349,0.21274942,2.26351755,0.00683407,0.98000615,0.67785648,0.17431641,2.80153023,1.73748886,-0.00152682,-0.04793761,-0.41246001,0.13059169,1.0844848,0.65,-0.39427873,,1.0,0.13996088,1.0,-0.756622,1.0,0.35879422,1.15521236,-0.39823435,-0.56160354,-0.0049473,0.01079003,0.00020543,1.0,0.0,0.0,-1.0,-0.57125155,0.0,1.0,0.94086168,-0.5625,-1.0,0.0,0.30330922,0.11037461,1.10110897,0.95086811,0.0,0.39249462,0.88888889,-0.68848239,0.0,-0.75,0.89530937,-1.0,-0.48496605
300015.XSHE,-0.14980006,0.25257327,0.41278047,-0.66666667,-0.01710001,0.20298034,0.1,-0.11083668,0.38,0.95985851,0.36256168,0.38,-0.20696027,0.07668841,-1.60764724,-0.20511241,-0.00447514,-0.08133087,1.84835435,-0.82745132,1.0,0.1554343,-0.94,-0.59,0.98185174,-0.45226702,1.0,0.00028653,1.28098027,0.16253838,1.22301839,0.00682273,0.97569978,0.52694795,0.09613037,3.97389968,1.46336488,-0.00707352,-0.15393451,-0.22248562,0.16255639,1.14459993,0.7,-0.17184474,,0.38,0.05422777,0.38,-0.4740787,0.38,-0.6279717,6.26360544,-0.13882576,-0.31900768,-0.0105062,0.20457207,0.00040346,1.0,0.0,-1.0,-1.0,-1.60656753,-1.0,1.0,0.23606956,-0.5,0.0,1.0,0.60921357,2.33244363,1.00630589,0.23428754,0.0,0.552753,0.88888889,-0.95225937,0.0,-1.0,-0.06850728,-1.0,-0.60988433
300017.XSHE,0.20901261,-0.66519312,-0.37901204,-1.0,-0.53391574,-0.4306611,-0.83333333,-0.84933621,-0.09,0.86127345,0.01043208,0.09,-0.74992301,-0.00822835,-1.67082582,-0.74068371,-0.04137956,-0.81947012,-1.18240541,-0.01847869,-1.0,-0.90239186,-0.64,-2.09,0.05936635,-0.89642146,-1.0,0.00039777,1.07752774,0.04803666,1.54705062,0.00593508,0.29267918,0.24638128,0.01977539,4.05763261,1.18615735,-0.6179505,-0.43182233,-0.57513195,-0.00974194,0.95568685,0.1,-0.8025747,,-0.09,-0.26440671,-0.09,-0.70659239,-0.09,-0.01364257,-0.35483871,-0.57190282,-0.76093868,-0.50397384,-0.05028397,-0.00061399,0.0,0.0,-1.0,0.0,-1.74783147,0.0,1.0,0.81411342,-0.92890407,0.0,1.0,0.89618179,-0.59184314,0.87752745,0.97145573,-1.0,0.01384189,0.11111111,-0.84558597,1.0,-1.0,0.04463067,-1.0,0.25440313
300024.XSHE,0.20901261,0.10822212,-0.4119582,-0.11111111,-0.13937883,-0.22175551,0.1,-0.16054338,-0.24,0.20378345,1.05656529,-0.24,-0.08469356,-0.12970476,-1.02333195,-0.0973206,-0.26956418,-0.52618608,1.55152261,-0.18172318,1.0,-0.67149708,0.0,-0.48,0.22116272,-0.95940322,1.0,-0.00044504,1.3798397,0.02857668,1.97226923,0.00567456,0.34850815,0.08500154,0.03662109,2.75320998,0.45179997,-0.25973737,-0.49962665,-0.17224728,-0.02290232,0.45139514,0.3375,-0.85146527,,1.0,-0.47396259,-0.24,-0.63384232,1.0,-0.06320517,-0.62876254,-0.77922659,-0.15398661,-0.1605972,-0.32702315,-0.00092065,1.0,0.0,-1.0,0.0,-1.26579926,-1.0,1.0,2.68939293,-0.51847252,0.0,1.0,0.96206216,-0.8445916,0.92783465,0.91313154,-1.0,0.5,0.44444444,-0.66899522,1.0,-0.66666667,0.13739505,0.0,0.71174377
300027.XSHE,0.20901261,-0.39108798,-0.26968809,-0.66666667,-0.07552729,-0.01762334,-0.26666667,-0.26644026,-0.17,0.26945555,1.44415899,-0.17,-0.46288882,-0.00721769,-2.25676599,-0.53587927,-0.41948394,-0.50985829,-1.42786835,-0.49856777,-1.0,-0.38037374,-0.12,-0.81,0.07259305,-0.83365502,-1.0,0.00047763,1.50184957,0.13453072,0.04679268,0.0064426,0.67394648,0.15829997,0.02124023,2.9497247,1.50919769,-0.21091501,-1.34771041,-0.13576953,-0.01640406,2.82086614,0.0875,-0.89739918,,1.0,0.07536591,-0.17,-0.88981739,1.0,0.08573977,-0.49450549,-0.47609584,-0.39324665,-0.28672577,0.02753088,2.05e-05,0.0,0.0,-1.0,-1.0,-1.63506815,-1.0,0.53333333,0.21163268,-0.65849115,-1.0,0.0,0.7203184,0.5201172,0.76843759,0.57378851,0.0,0.45462934,0.38888889,-0.54629345,1.0,-0.875,-0.05687452,-1.0,0.07380074
300033.XSHE,-0.42187019,0.86890636,0.26575809,-0.11111111,-0.01066818,0.58893622,0.5,-0.77585675,0.67,0.97969855,1.0141421,0.67,-0.10502002,0.09673436,-1.84775039,-0.13581768,-0.00066745,-0.00277264,1.35435251,-0.05170281,1.0,0.8779239,0.0,0.0,0.98154414,-0.88465174,1.0,0.00045578,1.54697904,0.20047682,2.59633358,0.00690723,0.95016918,0.73791192,0.51098633,1.64731039,1.87399122,-0.00056292,-0.04929476,-0.28626452,0.25799865,0.96452757,0.9,0.61461264,,0.67,0.01087074,0.67,-0.94546588,0.67,0.23331283,2.62073325,-0.25822976,0.77744641,-0.0103832,0.18674488,4.195e-05,1.0,0.0,0.0,0.0,-0.41078067,0.0,1.0,1.91852016,-1.0,0.0,1.0,0.96110798,0.05603373,1.91852824,0.93158625,0.0,0.5,0.66666667,-0.12524967,0.0,-0.15384615,0.4908766,0.0,-0.57708872
300059.XSHE,0.20901261,-0.38453879,-0.1238389,-0.55555556,-0.2343053,-0.10823006,-1.0,-0.84779253,-0.05,0.53460474,0.40390311,-0.05,-0.40283338,-0.04549331,-2.30613624,-0.33107484,-0.20837753,-0.16389402,-1.59550907,-0.2714927,-1.0,-0.01811049,0.0,-0.48,0.08981852,-0.63500064,1.0,-0.00046987,0.95789149,0.02492388,2.02451678,0.00582133,0.77945248,0.8842008,0.02441406,2.53994998,1.2936324,-0.14273042,-0.4936137,-0.20609826,0.01138756,1.26199041,0.05,-0.21961054,,-0.05,-0.42229054,-0.05,-0.56808245,-0.05,0.04490434,0.8452381,-0.52051589,0.22957975,-0.3602384,-0.02772242,-0.00065596,0.0,-1.0,-1.0,-1.0,-0.8051425,0.0,,0.71062742,-0.71220118,-1.0,1.0,0.24494879,-0.66785632,0.83809737,0.71576152,-1.0,0.52445401,0.16666667,-0.75639385,0.0,-0.625,0.2312747,0.0,-0.03690037
300070.XSHE,-0.42187019,0.5905513,0.19388589,-0.11111111,-0.0802952,-0.02848428,0.375,-0.16857055,-0.04,0.59904645,1.14827619,-0.04,-0.15429627,-0.01366719,-0.44463621,-0.11857099,-0.0332943,-0.25847197,1.69147954,-0.30685203,1.0,0.06300272,-0.1,-0.76,0.22823747,-0.40824829,1.0,-6.74e-06,1.87931566,0.12193927,1.95466463,0.00565039,0.79021839,0.79149985,0.10437012,2.8016131,0.85707742,-0.03942,-0.43878294,-0.17368892,0.01798047,1.12280702,0.65,-0.01280347,,-0.04,0.0807246,-0.04,-0.7195388,-0.04,-0.05536758,0.61333333,-0.47144861,-0.15403047,-0.09552653,-0.01054788,0.00015448,0.0,0.0,-1.0,0.0,-0.35718711,-1.0,1.0,0.3750026,-0.75,-1.0,1.0,0.62688205,-0.04552231,1.11728714,0.96471368,0.0,0.5,0.88888889,-0.64535822,0.0,-0.6,0.37016551,-1.0,-0.0623053
300072.XSHE,-0.42187019,0.47728621,0.05773068,-0.22222222,-0.00913369,0.28671558,-1.0,-0.02377277,-0.81,0.04983082,0.75320673,0.81,-0.04804435,0.2675423,-0.56305665,-0.04188482,-0.03159734,-0.94824399,1.74254076,-0.0378031,1.0,1.20072937,0.0,-5.53,0.23285143,-0.22116293,1.0,-0.00072411,1.98520345,0.24050324,0.48670821,0.00598591,0.1310366,0.052664,0.04431152,3.7490693,0.33859355,-0.06537581,-0.93576911,0.24399462,-0.1441359,0.04734134,0.4375,0.52104571,,1.0,-0.00399088,1.0,-0.50327205,1.0,1.55259551,-1.42534865,-0.88645842,0.42578436,-0.55495311,-0.46584127,-0.00084451,0.0,0.0,0.0,0.0,-0.84975217,-1.0,1.0,1.44766295,-0.9375,0.0,1.0,0.87608215,-5.23082576,19.05460718,0.90797462,-1.0,0.5,0.16666667,-0.65487542,1.0,-0.125,-0.0068132,0.0,0.73762838
300122.XSHE,0.20901261,0.59594995,-0.80316289,-0.44444444,-0.03470479,-0.53116016,-1.0,-0.08274159,-0.62,0.07213165,0.15790787,-0.62,-0.56852479,-0.48303656,-1.69350782,-0.75947028,-0.05756414,-0.91620456,1.89726238,-0.69043596,-1.0,-0.38196038,0.0,-0.99,0.08089819,0.05057217,1.0,-0.00018634,1.56300863,0.10977995,2.04269757,0.0066616,0.18609659,0.44902987,0.01831055,1.13917476,0.76763139,-0.15277414,-1.8334741,-0.383917,-0.12764837,0.40549451,0.275,-0.75491441,,1.0,-0.00103604,1.0,-0.58681523,1.0,0.64107905,-0.19540943,-0.71080615,0.32265636,-0.13531459,-0.09623253,-0.00072223,0.0,0.0,-1.0,0.0,-1.04863693,-1.0,0.28571429,2.2332698,-0.1875,-1.0,1.0,0.50373165,-0.66833517,0.79553648,0.98048269,-1.0,0.5,0.69444444,-0.75669025,0.0,-1.0,0.74941669,-1.0,0.74515648
300124.XSHE,0.20901261,-0.83932352,0.17825672,-1.0,-0.58948637,-0.14783039,-0.76666667,-0.84038283,0.54,0.97277761,0.1614271,-0.54,-0.76593779,-0.04177518,-1.84784498,-0.6723129,-0.41203933,-0.87184227,-1.85727468,-0.02932868,-1.0,-0.24673047,-0.9,-1.0,0.05875115,-0.94345635,-1.0,0.00029188,0.50511714,0.04508288,-0.84699555,0.00604998,0.16271916,0.14012935,0.0,2.10183708,0.71311267,-0.73144065,-0.38612065,-0.52878504,-0.09118694,0.38731884,0.2375,-0.73086416,,-0.54,-0.69166148,-0.54,-0.82670807,-0.54,-0.5004048,-3.74180328,-0.60153505,-0.68886882,-0.712055,-0.06496867,-0.00036922,0.0,-1.0,-1.0,-1.0,-1.74938042,0.0,0.73333333,0.12104435,-0.92642037,-1.0,1.0,0.06792373,-0.79611157,0.79005521,0.05743804,-1.0,0.65702861,0.11111111,-0.95338927,0.0,-1.0,-0.08938084,-1.0,0.61889251
300136.XSHE,-0.14980006,0.41171484,-0.83455993,-0.11111111,-0.01520522,-0.58838339,-1.0,-0.08243285,1.19,0.99107967,0.0906786,1.19,-0.21219587,-0.23698524,-1.09385335,-0.26208808,-0.00019994,-0.00492914,1.91510305,-0.17345068,-1.0,-0.85509641,0.0,0.27,0.99784682,-0.40824829,-1.0,0.00037551,1.78705302,0.10644787,2.87545259,0.00794001,0.98984928,0.74899908,0.30505371,3.38813763,1.55532383,-0.00011742,-0.02481009,-0.51179126,0.41873709,0.56866538,0.55,-0.56958014,,-1.0,0.02657121,1.19,-0.85403727,1.19,2.00578284,1.71794872,-0.38358012,-0.1894843,-0.00589725,-0.13797205,6.416e-05,1.0,-1.0,0.0,-1.0,-0.34107807,0.0,1.0,0.58450557,-0.4375,-1.0,1.0,0.4067295,-0.36477689,2.28668506,0.68725049,0.0,0.49492464,0.16666667,-0.12524967,0.0,-1.0,0.13388992,-1.0,-0.58000823
300144.XSHE,-0.31990157,0.59086347,0.63974865,-0.22222222,-0.25357884,0.42529456,-1.0,-0.55233097,0.1,0.87696094,1.1258424,0.1,-0.07145057,0.05334203,-1.3648155,-0.09177702,-0.01386602,-0.13894023,1.54167948,-0.18048858,-1.0,0.34149424,0.1,-0.86,0.9344817,-0.88388348,1.0,0.00028822,1.39827374,0.15207055,0.0232539,0.00573696,0.90279914,0.69387127,0.05981445,2.52783283,1.03515178,-0.00733338,-0.69285225,-0.17407601,0.02755951,0.86214741,0.7,0.00379375,,0.1,0.07955757,0.1,-0.85054264,0.1,-0.36948631,0.94189189,-0.50648235,-0.04234221,-0.00363677,-0.1683512,0.0001426,0.0,0.0,0.0,-1.0,-0.55607187,0.0,1.0,1.31124204,-0.875,0.0,1.0,0.75171301,-0.10580823,1.09072254,0.81218058,0.0,0.5,0.16666667,-0.8295155,1.0,-0.46153846,-0.1668197,0.0,-0.3406326
300251.XSHE,0.20901261,-0.32789632,-0.03983642,-1.0,-0.60664542,-0.16698708,-0.73333333,-0.67922198,-0.59,0.97600738,0.63368804,-0.59,-0.69417924,-0.12283456,-1.1175551,-0.72559285,-0.66723163,-0.78373383,-1.73208244,-0.5097846,-1.0,0.00856048,-0.54,-0.86,0.09350969,0.0,1.0,0.0001947,0.46094328,0.04562405,1.48434432,0.0058607,0.04060289,0.07730213,0.0,2.61388149,0.49812024,-0.8380811,-1.10859687,-0.31200618,-0.11393538,0.34236805,0.125,-0.47955522,,-0.59,-0.24003042,-0.59,-0.37975859,-0.59,0.24417102,-3.91071429,-0.74557721,-0.18404584,-0.51556055,-0.16182076,-0.00066034,0.0,-1.0,-1.0,-1.0,-1.27292441,-1.0,0.25,0.38107854,-0.84538963,0.0,0.0,0.49051494,-2.01324543,0.91353336,0.93105567,-1.0,0.04306367,0.47222222,-0.87393649,0.0,-1.0,-0.13541713,-1.0,0.73649755
300315.XSHE,0.20901261,0.59475416,-0.39819402,-0.66666667,-0.09534941,-0.22040624,-1.0,-0.5443038,-0.06,0.49661643,0.11774861,-0.06,-0.13612565,-0.09977712,-0.0844131,-0.13643363,-0.03435554,-0.57178065,1.12673024,-0.06652968,-1.0,0.13907928,0.0,-0.19,0.30390649,0.38507702,1.0,-0.00042511,1.30591862,0.0282757,0.4036593,0.00648065,0.33928022,0.894672,0.00915527,3.5875445,1.09166358,-0.19001233,-0.47369936,-0.05148247,-0.00270603,6.11403509,0.025,0.84059912,,1.0,-0.22511199,-0.06,-0.37945034,-0.06,-0.00076161,-0.32142857,-0.66342284,0.6224775,-0.14860279,-0.02529727,-0.00095474,0.0,-1.0,0.0,0.0,-1.30669145,0.0,,57.77772889,-0.44768705,0.0,1.0,0.88282934,-0.18821631,0.85575648,0.97857965,0.0,0.5,0.33333333,-0.23869579,0.0,-1.0,-0.14486756,0.0,0.59405941
