code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002465.XSHE,-0.14957555,-0.76635492,-0.51061933,-1.0,-0.35094745,0.48992078,-0.31666667,-0.88965045,-0.43,0.13120326,0.87219299,-0.43,-0.85510204,0.44837096,-1.99469201,-0.85102041,-0.59864339,-0.38809524,-1.19578518,-0.09374885,1.0,-0.01120965,0.0,-0.45,0.04180829,-0.8660254,-1.0,-0.00012651,0.38330494,0.10445596,-0.17747834,0.00577296,0.03531409,0.01598639,0.0,2.83740148,0.94058952,-0.83739307,-0.61912921,-0.05465811,-0.08173514,0.93621197,0.10625,-0.48880113,,-0.43,-0.27704622,-0.43,-0.89726962,-0.43,0.05769545,-0.32539683,-0.57386681,-0.67150885,-0.25447226,-0.10477066,-0.00119759,0.0,-1.0,-1.0,0.0,-1.07290955,-1.0,1.0,0.68064038,-1.0,-1.0,0.0,0.71612735,-0.07238883,0.99837613,0.89299034,0.0,0.27300509,0.55555556,-0.8777576,0.0,-1.0,0.33901166,0.0,0.68739771
002466.XSHE,0.35772496,-0.41317141,-0.55144692,-1.0,-0.85947337,-0.60552713,-1.0,-0.99383139,-3.05,0.00781781,0.53892047,-3.05,-0.87687075,-0.5785094,-1.3728934,-0.81870748,-0.89750897,-0.99489796,-1.60027192,-0.03861023,-1.0,-0.22215376,-1.85,-10.82,0.00135962,-0.97501687,-1.0,-0.00018553,0.21669506,0.0377092,1.15667069,0.0064336,0.00543294,0.00204082,0.0,1.64557146,0.6641511,-0.96196829,-0.96245863,-0.79044856,-0.78373799,0.02234848,0.1125,-0.7735801,,-1.0,-0.83044896,-3.05,-0.95563961,-3.05,-0.05405846,-0.56353695,-0.59411049,-0.94846834,-0.80522391,-0.58905207,-0.00070073,0.0,0.0,-1.0,-1.0,-1.98120301,-1.0,0.25,0.84787166,-0.98559671,-1.0,1.0,0.94874484,-5.13053135,0.52797867,0.97799583,-1.0,,0.16666667,,0.0,,0.17888433,0.0,0.86402659
002470.XSHE,-0.14957555,0.35828515,-0.21691686,-1.0,-0.46918578,-0.1394218,-1.0,-0.71898561,-0.04,0.57290959,0.22021488,0.04,-0.50612245,-0.05536983,-0.50721552,-0.19591837,-0.02382475,-0.34693878,1.232155,-0.1313071,1.0,0.02802302,0.0,-0.04,0.51359619,-0.33149677,1.0,0.00024219,0.51890971,0.13532374,1.80109721,0.00621118,0.34465195,0.48707483,0.02746582,2.23293542,0.628903,-0.30713788,-0.61986486,0.00635071,0.00075967,3.00588235,0.05625,0.17608378,,1.0,-0.64805277,-0.04,-0.35608919,-0.04,0.01030863,-0.41666667,-0.77268019,-0.09028961,-0.57592552,-0.13109518,-0.00112366,1.0,0.0,-1.0,0.0,-1.34233311,-1.0,1.0,0.43852874,-1.0,0.0,1.0,0.90723212,-0.46313138,1.09595823,0.91640013,0.0,0.63837012,0.11111111,-0.7919373,1.0,-0.5,0.30581623,0.0,0.4950495
002475.XSHE,0.35772496,-0.14706037,-0.06221945,-1.0,-0.89366155,-0.05793189,-1.0,-0.94482522,-0.95,0.04877634,0.22974794,0.95,-0.8047619,-0.05130208,-2.26995471,-0.83435374,-0.5799887,-0.91326531,-1.65703603,-0.24016312,-1.0,0.18720004,-0.35,-0.84,0.61726717,-0.72222222,-1.0,-0.00036579,0.32708688,0.02737392,1.0776666,0.00716811,0.04414261,0.10714286,0.0,1.88872071,0.77633295,-0.92454017,-1.0537572,-0.18537431,-0.03876185,0.03987168,0.13125,-0.83193032,,-0.95,-0.81117729,-0.95,-0.88337893,-0.95,-0.4912087,-0.58823529,-0.84984812,-0.07399012,-0.94379162,-0.49829145,-0.00060797,1.0,0.0,-1.0,-1.0,-1.94873548,-1.0,0.86666667,3.10077361,-0.88957476,0.0,1.0,0.98333056,-4.78385155,0.65280613,0.99244571,-1.0,0.12190153,0.83333333,-0.95551783,0.0,-0.875,0.40108493,0.0,0.81735621
002500.XSHE,0.35772496,-0.63502508,0.47185645,-1.0,-0.51786349,0.41886607,-1.0,-0.64976011,-0.05,0.55319511,0.6112089,0.05,-0.31598639,0.2315462,-0.33182073,-0.18095238,-0.08392464,-0.11598639,-1.22977566,-0.53943678,-1.0,0.12724964,0.0,-0.15,0.29673691,-0.41304348,1.0,0.00033831,0.44633731,0.10902503,1.7946839,0.00755465,0.75042445,0.64183673,0.0546875,1.37818368,1.27215938,-0.19650134,-1.08277379,-0.02488247,0.01415075,1.22392975,0.04375,-0.34554872,,1.0,-0.62907052,-0.05,-0.26682775,-0.05,0.00136642,-0.40384615,-0.58712622,-0.03106999,-0.40751747,-0.16699552,-0.00060426,1.0,0.0,-1.0,-1.0,-1.24367738,-1.0,1.0,0.94882762,-0.71604938,0.0,1.0,0.5138526,-0.30674137,1.15789826,0.73020173,0.0,0.87775891,0.16666667,-0.59728353,0.0,-0.15384615,-0.07661744,0.0,-0.42553191
002568.XSHE,-0.38455008,0.6809577,-0.31544528,-0.55555556,-0.04849704,-0.26234493,-1.0,-0.33276217,0.46,0.12236574,0.70885458,0.46,-0.71972789,-0.12456023,-2.32957421,-0.77721088,-0.0247573,-0.0952381,1.12882393,-0.13347251,1.0,0.07900449,0.0,-1.34,0.8800136,-0.73854895,-1.0,0.0006268,1.22078365,0.19705423,1.8757472,0.0065514,0.90662139,0.90204082,0.203125,2.66193488,1.29051059,-0.06522084,-0.02428822,-0.50794265,0.12187709,1.34215784,0.45,-0.75821332,,1.0,-0.0078972,0.46,-0.86080711,0.46,-0.00752549,11.0,-0.07936157,-0.17701006,-0.00806251,0.31134433,9.078e-05,0.0,0.0,0.0,-1.0,-1.18705856,0.0,1.0,1.0075462,-0.9375,-1.0,1.0,0.74974505,0.9237767,194.9004278,0.61534749,0.0,0.25127334,0.33333333,-0.88661045,0.0,-0.53846154,-0.28239077,-1.0,-0.53507729
002594.XSHE,-0.14957555,-0.18263925,0.12739659,-1.0,-0.03767313,0.33316625,-1.0,-0.36977382,-0.2,0.25152957,1.03327131,0.2,-0.75340136,0.0983839,-0.57307627,-0.20306122,-0.26882639,-0.81462585,1.12474507,-0.05867152,1.0,0.58718939,0.0,-0.26,0.14853841,0.80009469,-1.0,-0.0001689,1.03287905,0.13651352,2.7078992,0.00812957,0.44074703,0.35986395,0.0769043,0.89963693,0.88919896,-0.26212492,-0.74445217,0.22512256,-0.044558,0.86180067,0.4875,0.52612288,,-0.2,-0.15016544,-0.2,-0.75917667,-0.2,0.11283753,-0.01082251,-0.43970731,0.30412592,-0.31899294,0.21011746,4.755e-05,1.0,0.0,0.0,-1.0,-0.5199362,-1.0,0.75,402.56938776,-0.9375,-1.0,1.0,0.40175025,0.62176843,20.03437556,0.93069169,0.0,0.5,0.33333333,-0.78504701,0.0,-0.69230769,0.03050828,-1.0,0.40733198
002673.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002714.XSHE,-0.38455008,0.48793865,-0.04362871,-0.88888889,-0.05884221,-0.0803284,0.83333333,-0.27690199,0.5,0.92997961,0.6851429,0.5,-0.1744898,-0.01441862,-1.9919399,-0.76462585,-0.00446569,-0.01666667,1.22161795,-0.91139903,1.0,-0.34871163,-0.71,-4.42,0.93915704,-0.81594171,1.0,-0.00017236,1.4407155,0.12161498,-0.34959858,0.00661647,0.95280136,0.5547619,0.22302246,3.32579084,1.33036983,-0.00597254,-0.1322585,-0.40386395,0.22354951,1.21516755,0.6,-0.94819292,,1.0,-0.2838462,1.0,-0.67828788,1.0,0.0,8.15555556,-0.12788296,0.79630193,-0.00523236,0.45692929,0.00022162,0.0,0.0,0.0,-1.0,-0.97801321,-1.0,1.0,0.77577888,-0.9375,0.0,1.0,0.92426306,1.39045097,3.99441681,0.35244934,0.0,0.5327674,0.33333333,-0.85124497,0.0,-0.375,0.33504702,0.0,-0.72289157
002736.XSHE,0.17351443,-0.63918164,-0.03674502,-1.0,-0.28577434,-0.02805958,-1.0,-0.47875257,-0.03,0.62406526,0.71608929,-0.03,-0.57721088,-0.01097152,-0.68436971,-0.30170068,-0.01989675,-0.23095238,1.19204623,-0.28916345,1.0,0.20183728,0.0,0.0,0.69170632,0.04583492,1.0,0.00046125,0.60272572,0.21900794,2.02616213,0.00742443,0.73989813,0.34285714,0.1171875,1.73720745,1.06055054,-0.03272099,-0.63062828,-0.05110676,0.01315945,1.15527066,0.3125,0.4704387,,1.0,-0.40866718,0.03,-0.52798635,0.03,0.02789123,0.6,-0.39393735,-0.52252324,-0.05247058,0.04983293,0.00013082,1.0,0.0,-1.0,-1.0,-1.0974026,0.0,1.0,0.54505518,-1.0,0.0,1.0,0.32879426,0.00906417,3.41524841,0.89839594,0.0,0.5,0.16666667,-0.52266134,1.0,-0.5,0.05532937,0.0,-0.53435115
002739.XSHE,-0.38455008,-0.64391227,0.3084929,-1.0,-0.04893656,-0.00106012,-1.0,-0.42323509,-0.51,0.11114888,1.1120705,0.51,-0.22823129,-0.00078895,-1.12626653,-0.13639456,-0.43583163,-0.81802721,1.03602991,-0.11714345,1.0,0.25742602,0.0,-2.94,0.04146839,-0.79056942,1.0,0.00052501,0.98568995,0.14105937,2.10932865,0.00811078,0.49813243,0.27857143,0.09130859,2.07851399,1.20510478,-0.34949865,-0.53712206,-0.39849537,0.11920034,0.83333333,0.5625,-0.34607727,,-0.51,-0.22632637,-0.51,-0.65412496,-0.51,0.00018967,0.37857143,-0.33421208,-0.46919513,-0.15534321,0.07873546,0.00016392,0.0,0.0,0.0,0.0,-0.9257234,-1.0,0.75,1.2139403,-1.0,0.0,1.0,0.86217439,0.68827308,56.80868166,0.82961441,0.0,0.69066214,0.16666667,-0.81833616,0.0,-0.75,0.19040005,0.0,0.13547841
002797.XSHE,-0.38455008,-0.49951958,-0.4554433,-0.33333333,-0.02175873,-0.57987968,-1.0,-0.15558602,0.27,0.19680489,0.53284181,-0.27,-0.72278912,-0.1386497,-1.77334847,-0.57687075,-0.01733598,-0.34659864,1.90006798,-0.10455312,1.0,0.07792364,0.0,-1.46,0.90890551,-0.82422559,-1.0,0.00048699,0.97359455,0.2079073,2.46112862,0.0074657,0.82852292,0.80646259,0.05767822,1.50945433,0.99590498,-0.02158647,-0.7255041,-0.47177501,-0.02461395,1.14038128,0.3,-0.85277808,,1.0,-0.09943682,1.0,-0.93890231,1.0,0.23152821,0.73333333,-0.34370927,-0.52275169,-0.01311037,0.32118335,0.00027505,1.0,0.0,0.0,0.0,-0.39086352,0.0,0.26666667,0.97825483,-1.0,-1.0,0.0,0.30784486,2.35336054,450.92175763,0.67420846,0.0,0.5,0.33333333,-0.27317487,1.0,-0.25,-0.13972927,-1.0,-0.3257329
300002.XSHE,0.05093379,0.49045088,-0.20778474,-0.55555556,-0.14396131,-0.4074442,-1.0,-0.31768334,-0.07,0.49881033,0.11356172,-0.07,-0.52108844,-0.11213042,-1.52783648,-0.71156463,-0.00382373,-0.27755102,1.43983685,-0.36234179,1.0,-0.162688,0.0,-0.83,0.79197825,-0.77174363,-1.0,-0.00043764,1.61618399,0.20896651,-0.35466428,0.00730758,0.8278438,0.91904762,0.140625,2.63911818,1.5319383,-0.02167179,-0.07277864,-0.27156788,0.02974398,3.19180088,0.05,-0.88434852,,1.0,-0.17884203,0.07,-0.68737201,1.0,0.02433855,13.0,-0.0619956,-0.67689722,-0.04716647,0.063585,0.00023009,0.0,-1.0,-1.0,-1.0,-0.58976988,-1.0,1.0,1.06236355,-0.875,-1.0,0.0,0.82256415,0.87289102,3.31445402,0.29794376,-1.0,0.5,0.16666667,-0.52266134,1.0,-0.125,-0.82819193,-1.0,-0.58479532
300015.XSHE,0.35772496,0.39416482,0.18987025,-1.0,-0.13273915,-0.33685475,-1.0,-0.38382454,-0.13,0.35027192,0.44681772,0.13,-0.2255102,-0.15500367,-1.87224013,-0.25102041,-0.21898848,-0.18537415,1.39394969,-0.1123484,1.0,-0.11720517,0.0,-0.71,0.24337186,-0.80687153,1.0,0.00015084,0.97938671,0.12569082,1.84598204,0.00769535,0.43531409,0.0877551,0.04296875,2.55088222,0.7650848,-0.39321552,-0.14996385,-0.22349909,0.06141779,0.92972058,0.4,-0.82063746,,1.0,-0.41241187,-0.13,-0.735506,-0.13,-0.00732835,1.81730769,-0.26505979,0.19854153,-0.15120473,0.16963353,9.33e-06,0.0,-1.0,-1.0,-1.0,-1.57552973,-1.0,0.75,1.42168357,-0.9375,0.0,0.0,0.55676952,0.09484496,1.14148923,0.84906234,0.0,0.5,0.16666667,-0.76910017,0.0,-0.875,0.03372159,-1.0,0.27027027
300017.XSHE,0.05093379,0.71327435,-0.64598674,-0.55555556,-0.08550454,-0.43782152,-1.0,-0.99246059,-0.27,0.19323589,0.92027906,0.27,-0.3792517,-0.14494636,-2.18800933,-0.5622449,-0.22693516,-0.92755102,1.04758668,-0.00156257,1.0,-0.14168581,0.0,-0.27,0.05132563,-0.57522374,1.0,-0.0005238,1.27427598,0.0225017,0.86354518,0.00819655,0.32937182,0.12346939,0.08239746,3.44396913,0.6170192,-0.31429542,-0.567085,-0.31037817,-0.04485437,0.15924789,0.025,-0.18644708,,1.0,-0.09364954,1.0,-0.59658703,1.0,0.10917879,-1.78903226,-0.71903553,0.22042824,-0.72094056,-0.29879129,-0.00116745,0.0,-1.0,-1.0,-1.0,-0.46388699,0.0,0.8,0.02915119,-0.8125,-1.0,0.0,0.79309085,-2.09842621,247.68242553,0.39874212,-1.0,,0.69444444,-0.52266134,1.0,-0.875,-0.48203266,-1.0,0.44709389
300024.XSHE,-0.38455008,0.23663391,-0.31533717,-0.33333333,-0.10366395,-0.23855226,-1.0,-0.26867718,-0.11,0.38579198,0.41460033,0.11,-0.66258503,-0.17038286,-1.22501168,-0.56088435,-0.07828133,-0.71564626,1.15533651,-0.01676208,1.0,0.30224916,0.0,-1.79,0.07239973,-0.9223386,1.0,-0.00041605,1.71720613,0.09110036,0.31423277,0.00769581,0.39049236,0.3085034,0.10070801,3.14518323,1.12850602,-0.28566527,-0.73194987,-0.12516806,0.03253456,0.80118989,0.04375,-0.4827299,,1.0,-0.24230192,1.0,-0.95512599,1.0,0.00490823,0.61842105,-0.41062873,-0.14874821,-0.31918138,0.00250431,-3.876e-05,1.0,-1.0,0.0,0.0,-1.14057872,0.0,0.8,0.49965916,-1.0,-1.0,0.0,0.81343407,0.01463822,41.04660052,0.28499787,-1.0,,0.88888889,,1.0,-0.125,-0.63779965,0.0,0.26607539
300027.XSHE,0.35772496,-0.55828174,0.06420509,-0.44444444,-0.19701465,0.07964328,-1.0,-0.6429061,-0.05,0.53416044,0.09745412,0.05,-0.23639456,0.06171269,-0.88934079,-0.19081633,-0.11439335,-0.54659864,1.03569001,-0.0709122,1.0,0.26006962,0.0,-0.05,0.30047587,-0.40006613,1.0,0.00033727,0.90971039,0.12064912,2.17595081,0.00774968,0.48760611,0.21666667,0.01464844,3.43623309,1.41425926,-0.24017514,-0.89561718,0.00812268,0.00047142,2.48233696,0.15,0.17468255,,1.0,-0.38873897,-0.05,-0.92544011,-0.05,0.0037308,1.15,-0.35810447,0.32897956,-0.50323834,0.04041211,-9.615e-05,1.0,0.0,-1.0,-1.0,-1.36956026,-1.0,0.93333333,0.29520345,-1.0,-1.0,0.0,0.89112869,0.06768803,2.34832896,0.44584703,0.0,0.5,0.22222222,-0.52266134,0.0,-0.125,0.49064064,0.0,0.27027027
300033.XSHE,-0.14957555,0.75973931,-0.64849902,-1.0,-0.00676235,0.44542683,0.84166667,-0.09252913,1.25,0.96227056,1.52085847,1.25,-0.7452381,0.05355438,-2.02856737,-0.70544218,-0.03414287,-0.05204082,1.17403127,-0.07460554,1.0,1.41641538,0.0,0.0,0.95377294,-0.5,-1.0,0.00013623,1.279046,0.18455407,2.68155309,0.00717898,0.91426146,0.99115646,0.71411133,2.18211241,1.15796304,-0.0108359,-0.2221357,0.27332355,0.33516465,0.98728814,0.9,0.96453971,,1.0,-0.06028357,1.0,-0.72627986,1.0,0.86155676,3.40119462,-0.19605015,0.46795398,-0.01891174,0.69264293,-0.00010085,1.0,0.0,0.0,0.0,-0.78833447,0.0,1.0,1.91718414,-1.0,-1.0,1.0,0.78633272,1.20172706,31736.8474991,0.86442951,0.0,0.58539898,0.16666667,-0.52266134,1.0,-0.625,0.25239722,0.0,-0.61512174
300058.XSHE,0.35772496,0.25610942,-0.27782883,-0.44444444,-0.22673381,-0.3076496,-1.0,-0.69431117,-0.03,0.59993202,0.45231559,0.03,-0.37006803,-0.1403075,-0.75756851,-0.2914966,-0.11266507,-0.26598639,1.15669613,-0.07286469,1.0,0.27643952,0.0,-0.12,0.39632903,-0.5573704,-1.0,0.00044552,0.83577513,0.08433533,1.96436497,0.00613741,0.52258065,0.22414966,0.00915527,3.83426016,1.04129596,-0.22379233,-0.94495121,-0.13303713,0.01498571,2.91139241,0.1125,0.41258311,,1.0,-0.48543753,-0.03,-0.85694635,-0.03,0.00944663,2.78787879,-0.24727374,-0.2841326,-0.34509155,0.06279722,-0.00011404,1.0,0.0,0.0,0.0,-1.61995899,-1.0,1.0,3.05832401,-0.9375,-1.0,1.0,0.89981198,0.14869038,1.41421356,0.97479132,0.0,0.5,0.33333333,-0.27317487,1.0,-0.25,0.69057052,0.0,0.16528926
300059.XSHE,-0.14957555,0.3731201,-0.2537859,-0.11111111,-0.20585067,0.04053008,-1.0,-0.50445511,-0.05,0.53416044,1.03427866,0.05,-0.34183673,0.01539204,-0.95273196,-0.21292517,-0.19480647,-0.63129252,1.014276,-0.01182229,1.0,0.2607761,0.0,-0.05,0.18150918,-0.16137431,1.0,9.505e-05,0.77734242,0.10907235,2.44541462,0.00758684,0.39762309,0.28163265,0.07415771,2.77654215,0.80258964,-0.28232508,-0.37100055,0.03589124,0.02267245,0.90971744,0.28125,0.29734945,,1.0,-0.25454182,-0.05,-0.35832187,1.0,0.00780693,0.72941176,-0.44253701,0.68263145,-0.51377597,-0.15511453,-0.00015407,1.0,0.0,0.0,0.0,-1.2830941,0.0,0.75,4.23397526,-1.0,0.0,1.0,0.98800902,-0.21722333,6.03417634,0.94594802,0.0,0.5,0.41666667,-0.52266134,1.0,-0.61538462,0.40651266,0.0,0.36199095
300070.XSHE,0.35772496,-0.15534718,-0.60612512,-0.88888889,-0.14840912,-0.11756446,-1.0,-0.31151474,-0.02,0.66162475,1.08592253,0.02,-0.71564626,-0.05017312,-2.50013003,-0.50578231,-0.14799818,-0.32210884,1.38477226,-0.16664598,1.0,0.21454077,0.0,-0.91,0.35350102,0.372678,-1.0,0.00034125,1.27206133,0.09454796,1.89375201,0.00738748,0.60882852,0.38197279,0.13092041,3.21351199,1.43699081,-0.18339201,-0.61860728,-0.06687426,-0.00749485,1.29345088,0.30625,0.62754863,,1.0,-0.34149845,-0.02,-0.9750342,1.0,0.09284568,1.25,-0.4,-0.32375647,-0.31018176,0.04805338,-3.91e-06,1.0,0.0,-1.0,-1.0,-0.99111415,0.0,0.8,2.48634845,-1.0,-1.0,1.0,0.48469856,0.46195591,3.85002454,0.99035188,-1.0,0.95959253,0.66666667,-0.52266134,1.0,-1.0,0.5279949,0.0,0.0
300072.XSHE,0.35772496,-0.19726018,0.35225771,-1.0,-0.56316107,0.23894392,-1.0,-0.04694997,-2.07,0.01325629,0.36234874,2.07,-0.24115646,0.19255494,-1.24180587,-0.28843537,-0.37221776,-0.98843537,-1.94221618,-0.06087609,-1.0,-0.53129772,-1.39,-1.81,0.02855201,-0.94884014,1.0,-0.00048786,1.10289608,0.02639537,1.02660694,0.00751793,0.04074703,0.46394558,0.00732422,1.26958404,0.8344344,-0.87878474,-1.32200712,-0.36278007,-0.06878692,0.00567175,0.13125,-0.70670828,,1.0,-0.15186939,1.0,-0.56089194,1.0,-1.02925085,-3.54799548,-0.81347992,-0.20171062,-0.93598756,-1.3038112,-0.00084159,0.0,-1.0,-1.0,-1.0,-1.02893598,-1.0,0.25,1.22119432,-0.75,0.0,1.0,0.99508568,-13.87183785,0.02101222,0.44561005,-1.0,0.24448217,0.33333333,-0.9882158,1.0,-0.625,-0.01370717,0.0,0.86214077
300085.XSHE,-0.14957555,0.55445731,0.12412778,-0.11111111,-0.15746893,0.09806161,-1.0,-0.39718986,-0.08,0.47331747,0.98489825,0.08,-0.05170068,0.03436832,-1.1602269,-0.05,-0.31528898,-0.64455782,1.00577838,-0.09536246,1.0,-0.18632241,0.0,-0.08,0.22161795,-0.42184792,1.0,0.00040466,0.97189097,0.09598246,2.69946044,0.00796364,0.63327674,0.2377551,0.07049561,3.45454307,1.31424016,-0.17193995,-0.67704549,0.04727519,0.04456619,0.56218905,0.4875,0.74801242,,1.0,-0.05503313,-0.08,-0.14227086,1.0,0.00746159,0.78043478,-0.47065227,0.51046312,-0.32534449,-0.21363773,-0.00029823,1.0,0.0,0.0,0.0,-1.27546138,-1.0,0.8,3.09129053,-1.0,-1.0,1.0,0.94805313,-0.29260109,25.41630394,0.95997426,0.0,0.5,0.16666667,-0.52266134,0.0,-1.0,0.79722722,0.0,-0.0203666
300104.XSHE,0.35772496,-0.88177084,-0.66962077,-1.0,-0.90340106,-0.72068014,-0.8,-0.98423578,-1.7,0.01937458,0.84856311,-1.7,-0.90068027,-0.65538691,-1.70666178,-0.86496599,-0.84180475,-0.96428571,-1.01155676,-0.26733834,-1.0,-0.02754833,-1.17,-2.69,0.00305914,-0.97995789,-1.0,3.68e-06,0.22044293,0.04003692,-0.47475802,0.00714225,0.02988115,0.04251701,0.00183105,2.42751116,0.92013207,-0.93832948,-1.00602913,-0.76697828,-0.13961713,0.04148028,0.11875,-0.84282929,,-1.7,-0.67983786,-1.7,-0.98619261,-1.7,0.00027192,-0.04409479,-0.61298957,-0.93680898,-0.45707748,-1.66014688,-0.00069697,0.0,0.0,-1.0,0.0,-1.97436774,-1.0,0.8,0.8544142,-0.98319616,-1.0,0.0,0.32471035,-5.14817945,1.0,0.67378812,-1.0,,0.05555556,-0.97837397,0.0,-0.125,0.63349778,-1.0,0.6264945
300124.XSHE,0.35772496,0.34621163,0.01594163,-1.0,-0.29890125,-0.30279468,-1.0,-0.283756,-0.15,0.3203603,0.27331346,0.15,-0.13571429,-0.17903664,-1.90256993,-0.63911565,-0.04597985,-0.32653061,1.56764106,-0.36283033,1.0,-0.5064208,0.0,0.27,0.15567641,-0.86958199,1.0,-0.00032254,0.6955707,0.1081703,0.11523543,0.00744975,0.58505942,0.42687075,0.03417969,1.36332831,1.0098707,-0.19452596,-1.1907219,-0.14761235,0.04501207,0.67387033,0.05,-0.87133358,,1.0,-0.35091189,1.0,-0.71766724,1.0,0.01139361,1.46904762,-0.38621581,-0.90057995,-0.47939289,-0.02126857,8.044e-05,1.0,0.0,-1.0,-1.0,-1.5290499,-1.0,0.8,0.37894991,-0.6875,0.0,0.0,0.81512968,-0.22244239,3.12170168,0.62973942,0.0,0.58336163,0.16666667,-0.27317487,0.0,-0.5,-0.2036552,-1.0,0.03215434
300133.XSHE,0.05093379,0.26286182,-0.3873293,-0.77777778,-0.44576489,-0.41827765,-1.0,-0.73543523,-0.17,0.29061863,0.44294625,0.17,-0.81122449,-0.29561516,-1.55064256,-0.6877551,-0.14800294,-0.53503401,1.03908906,-0.19019441,1.0,-0.41071381,0.0,-0.87,0.19816451,-0.95860002,-1.0,0.00026136,0.96337308,0.02031913,2.01435707,0.00771467,0.16502547,0.15782313,0.00476074,2.57399058,1.05165603,-0.39127871,-0.99224488,-0.07828269,0.05117112,0.56890849,0.025,-0.88634747,,1.0,-0.59049556,-0.17,-0.8505472,-0.17,0.00612916,-0.47368421,-0.60913346,-0.44523022,-0.82423454,-0.3698237,-0.00067589,1.0,-1.0,-1.0,0.0,-1.63943951,-1.0,0.66666667,0.53024675,-0.875,-1.0,1.0,0.14762122,-0.51959263,1.19691084,0.8501827,-1.0,0.26587436,0.16666667,-0.52266134,0.0,-0.625,0.7405554,-1.0,0.54982818
300144.XSHE,-0.38455008,0.73861451,-0.21022493,-0.88888889,-0.33242761,-0.38608457,-1.0,-0.95442084,-0.29,0.18337865,0.07088513,0.29,-0.15238095,-0.34834402,-1.08780127,-0.37789116,-0.08221707,-0.67142857,1.03263086,-0.05316925,1.0,0.16674619,0.0,-0.29,0.3025153,-0.13363062,1.0,0.00035103,1.12674617,0.09054439,2.12100038,0.00771107,0.15925297,0.32210884,0.02990723,2.19556276,0.57830565,-0.58533343,-0.73603163,-0.14700245,-0.06859858,0.34436733,0.075,-0.57241027,,-0.29,-0.4841336,-0.29,-0.44943045,-0.29,0.00385996,-1.13333333,-0.8698986,0.20495505,-0.28491557,-0.17716006,-0.00068324,0.0,-1.0,-1.0,-1.0,-0.56960583,0.0,0.8,3.61646259,-0.6875,0.0,0.0,0.35592771,-0.94343775,2.38475519,0.9616657,-1.0,0.5,0.5,-0.70220713,0.0,-0.53846154,-0.00015359,-1.0,0.90342679
300146.XSHE,-0.14957555,0.5731206,0.02462412,-0.66666667,-0.40141243,-0.12554267,-1.0,-0.77347498,-0.12,0.36471788,0.46330774,0.12,-0.27959184,-0.06991222,-0.45760854,-0.18945578,-0.10352558,-0.59761905,1.05540449,-0.04539234,1.0,-0.2416907,0.0,-0.12,0.61726717,-0.35355339,1.0,-0.00042696,0.83475298,0.11700473,-0.004393,0.00774242,0.23531409,0.13877551,0.01464844,2.62043051,0.98033015,-0.35835403,-0.53419039,0.00018375,-0.00574105,0.84640884,0.15,-0.0865732,,1.0,-0.60868754,-0.12,-0.31526587,-0.12,0.00816179,0.0,-0.94677371,0.13000894,-0.46830821,-0.15300385,-0.0011067,1.0,-1.0,-1.0,-1.0,-1.55673274,0.0,0.4,,-1.0,0.0,0.0,0.6194471,-0.34742575,1.7668338,,-1.0,0.962309,0.77777778,-0.52266134,0.0,-0.5,-0.59727303,0.0,0.99173554
300168.XSHE,-0.38455008,-0.31323279,-0.34699484,-0.88888889,-0.18651947,-0.02060332,-1.0,-0.68197395,-0.01,0.71261047,0.94715202,-0.01,-0.72891156,-0.00790168,-1.71664338,-0.61462585,-0.01779156,-0.32414966,1.01495581,-0.33668059,1.0,-0.17014056,0.0,0.0,0.69102651,-0.10206207,-1.0,0.00012196,0.80749574,0.18921171,2.24096906,0.00755815,0.70797963,0.6,0.04119873,3.21645905,1.12523865,-0.03673113,-0.94528159,-0.03379655,0.01179629,1.19123742,0.025,0.37909271,,0.01,-0.47924455,0.01,-0.74232082,0.01,0.0018722,1.47727273,-0.37311056,-0.50276826,-0.29984701,0.06773198,-0.00017526,1.0,0.0,0.0,0.0,-1.39280018,-1.0,1.0,4.19943984,-0.67009602,0.0,1.0,0.89510621,0.19719127,1.16816906,0.9515107,0.0,0.91273345,0.08333333,-0.27317487,1.0,-1.0,0.58810044,0.0,-0.19933555
