code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,0.32279294,0.26798778,-0.70807891,-0.88888889,-0.4151798,-0.61117234,-0.50833333,-0.5095192,-0.17,0.14755941,1.11066694,-0.17,-0.65767502,-0.51117661,-1.41901883,-0.58413616,-0.64768333,-0.42678227,-1.44669236,-0.58595776,-1.0,-0.05830005,-0.33,-1.2,0.10436737,-0.89393939,1.0,0.00011399,0.65289389,0.04476945,-0.15249114,0.00437365,0.56597111,0.4967887,0.0,2.08331193,0.64123399,-0.38394302,-0.9514031,-0.20343914,0.01332594,0.91243159,0.375,-0.8995391,,-0.17,-0.02439944,-0.17,-0.67619357,-0.17,0.02601156,1.31944444,-0.41801489,-0.78652789,-0.52561278,0.00897638,0.0003966,0.0,0.0,-1.0,-1.0,-0.69896641,0.0,0.5,0.46398915,-0.55210356,0.0,0.0,0.70438171,0.07110374,1.0,0.6426841,-1.0,0.5,0.25,-0.46805778,1.0,-0.75,-0.43208854,-1.0,-0.22624434
600535.XSHG,-0.46773676,-0.08003821,-0.69560158,-0.11111111,-0.04332539,0.1179997,-1.0,-0.25685705,-0.01,0.32000642,0.07544554,0.01,-0.71451509,0.08318011,-1.20089059,-0.73956326,-0.00954926,-0.59216442,1.52825947,-0.16988265,-1.0,0.10863899,0.0,-0.75,0.34617855,-0.28097574,1.0,-0.00017321,1.92411576,0.03582812,1.96380606,0.00584655,0.38715891,0.89723828,0.05395508,3.13257731,0.47561241,-0.126274,-0.64736717,-0.25907244,0.01938006,0.16573034,0.1,-0.61899438,,-0.01,-0.05879315,-0.01,-0.7382334,-0.01,0.01577071,-0.575,-0.62418065,-0.37545317,-0.0470094,-0.08734141,-0.00081251,1.0,0.0,-1.0,-1.0,-0.87726098,0.0,1.0,2.35587415,-0.625,-1.0,1.0,0.21271404,-0.02318474,1.4592695,0.9838572,0.0,0.93194222,0.80555556,-0.42437755,0.0,-0.625,0.39879669,0.0,0.04149378
600547.XSHG,0.32279294,0.77048963,-0.34296949,-0.44444444,-0.06735513,-0.70649083,-0.25,-0.14488545,-0.3,0.09344894,0.93668067,-0.3,-0.40847784,-0.5768199,-1.78821547,-0.41265254,-0.14269735,-0.10757868,-1.24598587,-0.93030238,1.0,-0.57876508,-1.8,-5.81,0.014772,-0.90332445,1.0,-0.00014895,0.76045016,0.02697323,1.99318665,0.00639207,0.94847512,0.17903019,0.050354,1.85491764,1.27827159,-0.04582912,-0.6776203,-0.55487623,0.04396537,1.05451884,0.1,-0.88415246,,1.0,-0.63735026,1.0,-0.39136041,1.0,0.28188825,2.21666667,-0.16045648,-0.63550274,-0.23856048,0.59575641,0.0005209,0.0,0.0,-1.0,-1.0,-1.34334625,0.0,1.0,0.16793893,-0.80517799,0.0,0.0,0.89400646,4.15639215,0.53062102,0.41345393,0.0,0.5,1.0,-0.81829856,0.0,-0.375,-0.14778455,0.0,-0.8423586
600549.XSHG,-0.0964687,-0.36780627,-0.40762547,-0.88888889,-0.01892154,-0.36540272,-1.0,-0.78767344,0.38,0.89755941,0.99022889,-0.38,-0.29800899,-0.16749093,-1.69187068,-0.32177264,-0.02092656,-0.18657675,-1.761079,-0.02403025,-1.0,0.10330164,-1.54,-13.56,0.99165061,-1.0,-1.0,-7.965e-05,0.56237942,0.10804566,-0.10342709,0.00659294,0.74574639,0.90783558,0.04870605,3.4392826,1.01625643,-0.1384837,-1.18483942,-0.54690189,0.00622004,1.11935365,0.1,-0.33754014,,1.0,-0.65977956,1.0,-0.9194696,1.0,-0.22680732,11.19615385,-0.08163671,0.02642989,-0.01451769,1.85868381,0.00026783,0.0,-1.0,-1.0,-1.0,-1.86918605,-1.0,,0.60547705,-0.8433657,-1.0,0.0,0.74796803,11.3891,0.62259366,0.36691103,0.0,,0.05555556,,0.0,,-0.20423025,0.0,-0.18551765
600570.XSHG,-0.0964687,-0.53848539,0.46933537,-0.77777778,-0.10088192,0.63319184,-1.0,-0.0719587,0.35,0.8842325,0.05546912,-0.35,-0.28291586,0.51900971,-1.51902287,-0.29287091,-0.00113506,-0.88342967,-1.31984586,-0.0003082,-1.0,-0.00448099,-1.89,-12.78,0.98105331,-0.65938047,-1.0,0.00046116,0.68842444,0.16003764,1.10833902,0.00675062,0.34510433,0.79543995,0.07580566,1.8340593,1.15667933,-0.35642526,-0.6846009,-0.29804706,0.21997771,0.92152918,0.0875,0.0341494,,0.35,-0.24854359,0.35,-0.46714147,0.35,-0.11442132,2.98748957,-0.22683016,-0.36333291,-0.09069644,0.2493087,0.00015692,1.0,-1.0,0.0,-1.0,-1.36821705,-1.0,0.93333333,1.5888278,-0.70323625,0.0,1.0,0.85039709,3.68197999,0.68527438,0.79193891,0.0,0.24077047,0.16666667,-0.97315492,1.0,-0.625,0.56662052,0.0,0.06939625
600583.XSHG,0.32279294,-0.08736467,0.12599905,-0.33333333,-0.23092632,0.13221911,-1.0,-0.62858987,-0.01,0.31117534,0.27448927,0.01,-0.19492614,0.07429091,-0.35131836,-0.08638407,-0.3021534,-0.50481696,-1.3763648,-0.02694438,-1.0,0.02246817,-0.05,-0.47,0.32369942,-0.54672941,1.0,-0.00043346,1.07234727,0.03378101,2.43675644,0.00690283,0.35537721,0.7098587,0.09887695,3.76781629,0.66539829,-0.43355132,-0.56261463,-0.05270155,-0.00180747,3.45772595,0.34375,-0.06528457,,-0.01,-0.35150603,-0.01,-0.5027517,-0.01,-0.02585549,0.08333333,-0.42523885,-0.38316188,-0.58286979,0.02144156,-0.00024514,1.0,-1.0,0.0,0.0,-1.47416021,0.0,0.75,1.26409985,-0.38511327,0.0,1.0,0.77672142,0.11097631,0.99029625,0.97031831,0.0,0.57303371,0.16666667,-0.52482513,1.0,-0.125,-0.36600759,-1.0,0.14084507
600585.XSHG,-0.0964687,-0.17439908,-0.54562022,-0.44444444,-0.15387925,-0.40244578,-1.0,-0.7970313,0.25,0.83172768,0.65415138,-0.25,-0.43737958,-0.04682911,-0.89540255,-0.34264611,-0.04808259,-0.67790623,-1.82177264,-0.00809027,-1.0,0.09020826,-0.13,-0.2,0.93609505,-0.72057669,1.0,-0.00011932,0.43022508,0.12268248,0.05857293,0.00710016,0.60770465,0.6416185,0.06347656,1.51971372,1.4155595,-0.21357574,-0.68184334,-0.43082232,0.00344706,1.03748438,0.16875,-0.45274226,,-1.0,-0.40946011,0.25,-0.52679441,0.25,-0.38699422,-2.84848485,-0.26907528,-0.32341378,-0.00721337,0.39921237,0.00026745,0.0,-1.0,-1.0,-1.0,-1.14890181,0.0,0.25,0.06925492,-0.66343042,0.0,0.0,0.68524236,1.8226088,0.93858451,0.11943057,0.0,0.84141252,0.05555556,-0.75120385,0.0,-0.375,-0.9108743,-1.0,-0.3087886
600588.XSHG,-0.0964687,-0.05281874,-0.15848167,-0.11111111,-0.47074483,-0.1165037,-0.21666667,-0.02516941,0.57,0.93914579,1.0224684,-0.57,-0.19107258,-0.00992397,-1.54836314,-0.32402055,-0.01352694,-0.21901092,-1.35902376,-0.00570158,1.0,0.05279065,-0.2,-6.54,0.96917148,-0.94174191,1.0,0.00042643,1.10996785,0.17306131,1.71753529,0.00726003,0.92905297,0.49582531,0.26660156,2.90292461,1.50526499,-0.02674554,-0.0578308,-0.72626382,0.15018154,0.71965965,0.55,-0.62201127,,1.0,0.11695102,0.57,-1.0,1.0,-0.13378548,1.70634921,-0.31412214,0.19201608,-0.01956276,0.04168515,5.578e-05,1.0,0.0,0.0,-1.0,-1.14114987,0.0,1.0,2.17457579,-0.64239482,0.0,0.0,0.98615557,0.42205255,0.97103833,0.77312996,-1.0,0.2905297,0.05555556,-0.80064205,1.0,-0.71428571,0.0175183,0.0,-0.47562426
600606.XSHG,-0.0964687,-0.80913075,0.70256246,-0.55555556,-0.29518536,-0.07207127,-1.0,-0.5666344,0.07,0.56149647,0.81772871,-0.07,-0.26718048,-0.03875771,-1.02769706,-0.20937701,-0.17143683,-0.19107258,-1.16570328,-0.15701795,-1.0,0.03777165,-0.16,-0.62,0.80378934,-0.57407407,1.0,-0.0001687,1.05932476,0.14528799,0.33200713,0.00686341,0.73499197,0.33927425,0.06176758,2.84155399,1.27830422,-0.17836245,-0.46560489,-0.08691709,0.02319623,2.50623886,0.3375,-0.21041545,,0.07,-0.20504111,0.07,-0.14369121,0.07,0.01029672,4.5,-0.17447434,-0.39259719,-0.0077523,0.06916019,0.00039552,1.0,0.0,0.0,0.0,-0.66505168,-1.0,0.75,0.44559991,-0.41682848,0.0,1.0,0.98809403,0.30026121,0.99641591,0.42717439,0.0,0.60160514,0.16666667,-0.4790976,1.0,-1.0,-0.48811126,0.0,-0.5785124
600637.XSHG,0.32279294,0.55073074,-0.04160605,-0.11111111,-0.27112285,0.43240376,-0.2,-0.56695708,-0.22,0.12122672,0.27105153,0.22,-0.07514451,0.35526326,-1.15569698,-0.04560051,-0.40509806,-0.42838793,-1.37283237,-0.17659942,1.0,-0.35765515,-0.37,-1.29,0.39129737,-0.22213083,1.0,0.00021548,1.01286174,0.03564721,-0.32818878,0.00690347,0.17303371,0.67501606,0.00549316,3.49610522,0.77856825,-0.7312795,-0.89751903,-0.02384538,-0.02680449,0.15109522,0.53125,0.42835194,,-0.22,-0.56865461,-0.22,-0.45177006,-0.22,0.02712909,-0.08888889,-0.9488006,0.36126268,-0.57473799,-0.10068388,-0.00063715,0.0,0.0,-1.0,-1.0,-0.47997416,-1.0,0.25,0.60508608,-0.52459547,0.0,1.0,0.87679022,-0.45209367,0.95689141,0.88675558,-1.0,0.5,0.27777778,-0.73373208,1.0,-1.0,-0.17920502,0.0,0.99547511
600649.XSHG,-0.0964687,-0.08519725,0.00814641,-0.66666667,-0.22128066,0.13566671,-1.0,-0.6279445,0.07,0.5756262,0.30334634,-0.07,-0.37700706,0.08146108,-2.0041651,-0.39755941,-0.10577995,-0.1236352,1.19492614,-0.34137642,-1.0,0.00652611,-0.14,-0.61,0.65639049,-0.89130435,1.0,-0.00013756,1.60192926,0.12474085,0.26013227,0.00691687,0.71781701,0.31888247,0.07369995,1.95703246,1.34394935,-0.12819243,-0.12134163,-0.13833507,0.00217364,1.72897196,0.75,-0.35093565,,0.07,-0.21886333,0.07,-0.42020071,0.07,-0.01742197,8.55555556,-0.10441542,-0.04511166,-0.07678708,0.38233887,-5.7e-07,1.0,0.0,-1.0,0.0,-0.94056848,0.0,0.5,0.2611649,-0.34530744,-1.0,0.0,0.9500139,0.35598845,1.0,0.59618805,0.0,0.5,0.5,-0.62118822,1.0,-1.0,0.08030813,0.0,-0.89108911
600660.XSHG,-0.41845907,0.06705545,0.64255648,-0.11111111,-0.02433974,0.69102033,-1.0,-0.06356889,0.47,0.92196532,1.32853295,-0.47,-0.02247913,0.05641889,-0.67828061,-0.01412974,-0.00473135,-0.09505459,1.80154143,-0.03405034,1.0,0.14211377,0.0,0.76,0.95279383,-0.31008684,1.0,0.00041381,1.73665595,0.18785837,0.31660225,0.00760725,0.93707865,0.90077071,0.38232422,4.03375468,1.39749286,-0.00141103,-0.06736905,0.25206204,0.14867579,0.94584222,0.65,0.53836571,,0.47,0.14847406,0.47,-0.34868634,0.47,0.13785485,7.0,-0.08661678,0.7044708,-0.00514139,1.16655057,5.258e-05,0.0,0.0,0.0,0.0,-0.2248062,0.0,1.0,6.32779383,-0.875,0.0,1.0,0.95525524,0.19958315,1.58008262,0.99578432,0.0,0.98073836,0.83333333,-0.01910112,0.0,-0.19230769,0.34476237,0.0,-0.90019569
600663.XSHG,0.32279294,-0.89405804,-0.29639874,-0.11111111,-0.42254982,-0.21471505,-1.0,-0.35333979,-0.06,0.52922286,0.17595431,0.06,-0.60211946,-0.06480792,-1.16574266,-0.59955042,-0.27466139,-0.28420039,-1.47719974,-0.10587542,-1.0,-0.48985211,0.0,-2.46,0.27039178,-0.77588018,1.0,-0.00049615,0.62106109,0.02069673,0.32469135,0.0056942,0.32520064,0.27103404,0.03625488,2.53463898,0.67556821,-0.59677174,-0.95194142,-0.03933933,0.02957352,0.12381345,0.03125,-0.21312084,,-0.06,-0.52493964,-0.06,-0.5513111,-0.06,0.01874374,-2.45238095,-0.71388533,0.10523118,-0.26708663,-0.22779012,-0.00048021,1.0,0.0,0.0,-1.0,-1.47803618,0.0,,0.9258524,-0.63721683,-1.0,1.0,0.840837,-0.06946417,0.61040729,0.62489357,-1.0,0.5,0.16666667,-0.61573795,1.0,-1.0,-0.08442348,0.0,0.24054983
600674.XSHG,-0.46773676,0.04941907,0.2382923,-0.22222222,-0.1034084,0.23846895,-1.0,-0.31784447,-0.04,0.26091843,0.19241429,0.04,-0.03532434,0.14625482,-0.90289517,-0.09858703,-0.04261282,-0.48298009,1.59987155,-0.0429861,-1.0,-0.06903648,0.0,-0.04,0.29543995,-0.69102332,1.0,-2.65e-05,1.29453376,0.15221734,2.66453624,0.00707463,0.31813804,0.07835581,0.08459473,3.32805711,0.88340354,-0.09296523,-1.09701057,0.00191878,0.00073427,0.92790937,0.40625,-0.84812524,,-0.04,-0.2406311,-0.04,-0.46617028,-0.04,0.02937572,-0.65,-0.5626913,0.83019101,-0.85254485,-0.0587824,-0.00096735,1.0,0.0,0.0,0.0,-0.58559432,-1.0,0.73333333,15.5484583,-0.5625,0.0,1.0,0.96490496,-0.00782798,1.00210943,0.97826479,0.0,0.5,0.16666667,-0.04205457,1.0,-0.375,-0.08769086,0.0,0.42253521
600682.XSHG,-0.36982343,0.19341497,-0.85350874,-0.11111111,-0.01504345,-0.6709451,-1.0,-0.02355599,0.2,0.79592164,0.08204269,-0.2,-0.72992935,-0.30948448,-1.79769467,-0.68946692,-0.00444749,-0.78387925,1.80314708,-0.00536091,1.0,0.42466946,0.0,-4.12,0.70777136,-0.34299717,-1.0,0.00020687,1.36913183,0.15513744,2.46999882,0.0073694,0.38523274,0.94075145,0.15161133,2.19952982,1.19088676,-0.01372348,-1.27359615,-0.42894863,0.07555279,0.16216216,0.125,-0.86186556,,1.0,-0.0125428,1.0,-0.87459703,1.0,0.19333333,0.87063953,-0.43129982,-0.78493818,-0.08659383,-0.11921275,-0.00080818,0.0,0.0,0.0,0.0,-0.68992248,0.0,0.75,,-0.5625,-1.0,1.0,0.28765378,-0.04521657,6.8023535,,-1.0,0.91749599,0.16666667,-0.01910112,1.0,-1.0,-0.78300344,0.0,0.05390836
600685.XSHG,-0.0964687,-0.45277322,-0.76479448,-0.22222222,-0.02630404,-0.38315918,-1.0,-0.06421426,0.45,0.91602441,0.13473759,-0.45,-0.72254335,-0.16085049,-1.10595998,-0.66473988,-0.00295615,-0.40141297,1.5327553,-0.01534546,-1.0,0.06009458,-0.27,-2.82,0.91457932,-0.91287093,-1.0,0.00031119,1.94485531,0.11228473,1.43433734,0.00657528,0.75088283,0.50850996,0.09997559,2.50511763,1.19127692,-0.05136906,-0.10030604,-0.75361047,0.0285442,0.97692609,0.2,-0.56759641,,1.0,0.00610274,0.45,-0.94388583,1.0,-0.11204881,7.01388889,-0.1272248,-0.87314944,-0.02356008,0.16909599,-0.00012236,1.0,-1.0,-1.0,-1.0,-0.85885013,-1.0,1.0,2.99383416,-0.5625,-1.0,1.0,0.84945245,1.83064051,1.11728714,0.64322722,0.0,0.73611557,0.33333333,-0.85365798,1.0,-0.125,-0.43456856,0.0,-0.81570997
600688.XSHG,-0.0964687,0.81281863,0.06203555,-0.11111111,-0.04875802,0.29923669,-1.0,-0.48080026,0.04,0.48554913,0.00174079,-0.04,-0.08028259,0.27720995,-1.29786637,-0.06454721,-0.01553747,-0.70809249,1.60500963,-0.09386856,-1.0,0.20694917,0.0,-0.39,0.66795119,0.44821073,1.0,7.709e-05,1.54244373,0.13210504,2.77885721,0.00677293,0.63130016,0.83493899,0.08117676,3.30826096,0.96034048,-0.05026684,-0.62399794,0.08061624,0.0090407,3.35549133,0.25,0.32076661,,0.04,-0.02207369,0.04,-0.16563819,0.04,0.04954785,1.5,-0.29469831,0.75022271,-0.03139189,0.01873395,0.00011772,1.0,-1.0,0.0,0.0,-0.74354005,0.0,1.0,18.57460929,-0.5,0.0,0.0,0.6745634,0.03860484,1.6206566,0.97158833,0.0,0.5,0.16666667,-0.24762111,1.0,-1.0,0.8172489,0.0,-0.56338028
600690.XSHG,0.32279294,0.15498558,-0.71004118,-1.0,-0.37773534,-0.87221413,-0.98333333,-0.82090997,-0.2,0.79046243,1.45643437,0.2,-0.91554271,-0.5876441,-1.82447901,-0.92453436,-0.1720546,-0.84682081,-1.79768786,-0.05555299,-1.0,-0.13440775,-0.78,-0.96,0.06294155,-0.56481007,-1.0,0.00046159,0.40707395,0.04831509,-0.30477916,0.00683295,0.14542536,0.08606294,0.00256348,2.96462421,0.65341666,-0.75568386,-0.83683471,-0.62613254,-0.04414506,1.00845921,0.1125,-0.83858764,,-0.2,-0.49212279,-0.2,-0.76326003,-0.2,-0.18199101,-4.75789474,-0.50744967,-0.506647,-0.48818871,0.28456693,-0.00059739,0.0,-1.0,-1.0,-1.0,-1.01873385,-1.0,0.5,0.24633861,-0.84368932,-1.0,0.0,0.6314106,0.48595459,0.95146298,0.56493645,-1.0,0.70561798,0.08333333,-0.76918138,0.0,-1.0,-0.93620618,-1.0,0.54131054
600703.XSHG,-0.46773676,0.49508841,0.04726096,-0.11111111,-0.05861556,-0.08461828,0.43333333,-0.04453049,0.22,0.11849711,0.78475884,-0.22,-0.02601156,-0.02439814,-0.21433768,-0.014772,-0.01053451,-0.14450867,1.86191394,-0.01519105,1.0,0.92358164,0.0,0.49,0.89402697,-0.68640647,1.0,-0.00046347,1.68376206,0.24910578,0.38794793,0.00748131,0.64686998,0.9967887,0.41656494,3.15310368,1.29622852,-0.00788599,-0.07022693,0.04323241,0.03426847,0.35179153,0.7,0.64163738,,1.0,0.03998532,1.0,-0.38973693,1.0,-0.08665896,-1.09047619,-0.45592644,0.5228764,-0.00916222,-0.02181308,-9.748e-05,1.0,0.0,0.0,0.0,-0.83365633,-1.0,1.0,35.02806242,-1.0,0.0,1.0,0.96197845,-0.04728591,2.16093845,0.99596668,-1.0,0.5,0.08333333,-0.13820681,1.0,-0.125,0.04286435,-1.0,-0.38123167
600704.XSHG,-0.0964687,0.37009928,-0.3806206,-0.44444444,-0.15378423,-0.51551939,0.55,-0.52662149,0.09,0.63262685,1.08895664,0.09,-0.38824663,-0.23000351,-1.22535155,-0.42453436,-0.08711868,-0.26750161,1.66184971,-0.46822408,1.0,-0.09273284,-0.24,-0.69,0.82626846,-0.978076,1.0,-0.00019584,1.64726688,0.12909824,2.39211033,0.0058814,0.94221509,0.224149,0.21057129,2.62135652,0.90263136,-0.0168815,-0.17250664,-0.15408048,0.0140598,4.39328063,0.8125,-0.68178838,,0.09,0.0692538,0.09,-0.53556349,0.09,0.08874759,8.46153846,-0.11068971,-0.5171511,-0.01560896,0.3259325,0.00013252,1.0,-1.0,0.0,-1.0,-0.98611111,0.0,0.75,0.8282317,-0.48414239,0.0,1.0,0.79120638,0.72678297,1.0,0.39110228,0.0,0.5,1.0,-0.30272873,0.0,-1.0,-0.15650617,-1.0,-0.74626866
600705.XSHG,-0.0964687,-0.09699075,-0.59628297,-0.88888889,-0.35331841,-0.60474621,-0.83333333,-0.64343337,0.07,0.56149647,1.0325983,-0.07,-0.77231856,-0.18350383,-1.54026816,-0.73025048,-0.13161717,-0.68304432,-1.36544637,-0.04240301,-1.0,-0.08136441,-0.24,-0.64,0.75272961,-0.80178373,-1.0,0.00049447,0.57700965,0.22372073,0.0359373,0.00656231,0.70016051,0.12909441,0.04272461,2.30665547,1.02301825,-0.20177724,-0.40848944,-0.25741898,0.00736754,4.69736842,0.2375,-0.85853955,,0.07,-0.27053116,0.07,-0.73243069,0.07,-0.04564162,2.33333333,-0.28407046,0.21543938,-0.01684047,0.02132063,0.00038715,0.0,-1.0,0.0,-1.0,-0.82590439,0.0,0.73333333,0.20001709,-0.63786408,0.0,1.0,0.7188475,0.26179678,0.9563525,0.53242267,-1.0,0.36083467,0.61111111,-0.47897271,1.0,-1.0,-0.42779472,-1.0,-0.45045045
600718.XSHG,-0.0964687,-0.63575212,0.57917067,-1.0,-0.15592342,0.5261034,-1.0,-0.6850597,0.28,0.85035324,0.8786129,-0.28,-0.66217084,0.06087985,-2.04067316,-0.62106615,-0.01539427,-0.40847784,-1.5359666,-0.09907282,-1.0,-0.69689175,-0.48,-3.71,0.92903019,-0.88823479,-1.0,0.00052419,0.83569132,0.17028399,1.30511008,0.00665131,0.88089888,0.6120745,0.07580566,3.59232942,1.34663234,-0.08027929,-0.64270943,-0.13085109,-0.00154628,1.2908998,0.35,-0.57458251,,0.28,-0.46786725,0.28,-0.55480335,0.28,-0.1672948,2.03776683,-0.31527504,-0.26413597,-0.0453591,0.1224874,0.00022142,0.0,0.0,-1.0,-1.0,-1.12661499,-1.0,0.53333333,1.46270739,-0.81035599,-1.0,1.0,0.94749628,2.3609312,0.79213577,0.85416484,0.0,0.18780096,0.16666667,-0.91885895,1.0,-1.0,0.17328413,0.0,-0.56133056
600737.XSHG,0.32279294,-0.14495139,-0.61876633,-0.88888889,-0.45936604,-0.73504643,-0.43333333,-0.78509197,-0.18,0.14177906,1.04162214,-0.18,-0.49454078,-0.4000108,-1.88609121,-0.32145151,-0.51860669,-0.74983943,-1.32016699,-0.25695928,1.0,0.01822887,-0.25,-1.39,0.12459859,-0.96934549,-1.0,0.00040488,0.67636656,0.08404237,1.84933925,0.00699753,0.19486356,0.1844894,0.01708984,1.36199806,0.76601107,-0.54145359,-0.44686503,-0.57996387,-0.01846804,0.52631579,0.74375,-0.6364974,,-0.18,-0.32100261,-0.18,-0.79786546,-0.18,-0.09182402,-3.16666667,-0.71649008,-0.19796455,-0.8447214,-0.06872905,-0.00102653,0.0,0.0,0.0,0.0,-1.34593023,-1.0,0.73333333,2.0734749,-0.5,-1.0,1.0,0.56600713,-0.26718835,0.90681946,0.81049004,0.0,0.44365971,0.05555556,-0.64109149,1.0,-0.92307692,-0.44822781,-1.0,0.37344398
600739.XSHG,-0.0964687,-0.88719286,-0.38999923,-0.66666667,-0.18568342,-0.55167441,-0.56666667,-0.84672475,0.24,0.82016699,0.11734878,-0.24,-0.50064226,-0.05213509,-0.65148979,-0.30828516,-0.04599159,-0.59858703,-1.57514451,-0.02873052,-1.0,-0.26777217,-0.22,-2.63,0.90751445,-0.875,-1.0,-0.00030661,0.81961415,0.20942943,0.06732555,0.005772,0.72616372,0.4534361,0.01831055,3.30680327,0.91867839,-0.18429708,-0.65757967,-0.56832809,0.0022619,1.1317166,0.45,-0.13231259,,0.24,-0.56243284,0.24,-0.81403622,0.24,-0.00932884,1.21428571,-0.32531097,-0.82007938,-0.04634177,1.06912071,0.00020802,0.0,-1.0,-1.0,0.0,-1.48934109,0.0,0.25,0.79104298,-0.81132686,0.0,1.0,0.60656819,0.84399442,0.95396291,0.87734027,-1.0,0.6975923,0.16666667,-0.67479936,0.0,-1.0,-0.18442617,-1.0,-0.37694013
600741.XSHG,-0.0964687,-0.28372444,-0.12440518,-0.44444444,-0.23041339,0.05887677,-1.0,-0.59083575,0.38,0.8948298,0.67715548,-0.38,-0.50289017,0.00709701,-2.50161761,-0.63551702,-0.02810021,-0.55459216,-1.79190751,-0.02344427,-1.0,-0.22338897,-0.23,-0.27,0.91875401,-0.72168784,1.0,2.398e-05,0.4107717,0.13187484,-0.25601151,0.00714792,0.81926164,0.42116249,0.00854492,3.0794304,1.27363461,-0.09849282,-0.59903549,-0.18326375,0.02179442,0.99203892,0.1875,-0.56367785,,0.38,-0.5261587,0.38,-0.71895213,0.38,-0.49423699,0.79090909,-0.3319134,-0.44775507,-0.00846819,0.55986535,1.341e-05,0.0,-1.0,-1.0,-1.0,-1.15083979,0.0,1.0,0.13032198,-0.66731392,-1.0,0.0,0.64810756,0.361964,0.93943167,0.17587373,0.0,0.77945425,0.16666667,-0.77817014,0.0,-1.0,-0.88693081,-1.0,-0.54054054
600795.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804.XSHG,-0.0964687,-0.64275161,0.3038697,-0.77777778,-0.08520683,0.04442375,-0.225,-0.21813488,0.29,0.85854207,0.95164733,-0.29,-0.80732177,0.00661144,-1.65450657,-0.84007707,-0.03814711,-0.13680154,-1.33076429,-0.02308373,-1.0,-0.47173919,-0.78,-1.58,0.9017341,-0.96934549,-1.0,0.00051363,1.24919614,0.19288012,1.44672581,0.00694787,0.76789727,0.37058446,0.10986328,3.27322218,1.54328494,-0.15624249,-0.17546183,-0.48022152,0.03845705,1.38766299,0.5625,-0.96940697,,0.29,-0.28214923,0.29,-0.79916183,0.29,-0.05759794,14.83333333,-0.06576207,-0.80138562,-0.02392968,0.20838271,0.00031851,0.0,0.0,-1.0,0.0,-1.0503876,-1.0,0.93333333,0.79555668,-0.78996764,-1.0,0.0,0.40426228,2.22434745,0.9595224,0.65303187,0.0,0.27479936,0.16666667,-0.72905297,0.0,-1.0,0.16323505,-1.0,-0.37422037
600816.XSHG,-0.0964687,0.44370031,-0.2112012,-0.44444444,-0.02116935,-0.37607806,-1.0,-0.09583737,0.2,0.79046243,0.00390917,-0.2,-0.01573539,-0.34791149,-1.43900734,-0.14097624,-0.00513495,-0.47045601,1.83365446,-0.32106006,-1.0,0.54960542,0.0,-0.31,0.91939627,-0.74560114,1.0,-0.00040375,1.74935691,0.1452926,2.40469399,0.00712627,0.8918138,0.8044316,0.13757324,3.83840491,0.96217511,-0.01478694,-0.15487346,-0.32101545,0.02703047,1.60931174,0.225,0.06746718,,1.0,0.15133148,1.0,-0.51705099,1.0,0.25889917,7.25,-0.08343314,-0.28552338,-0.00022017,3.22483591,0.00010029,1.0,0.0,0.0,-1.0,-0.53972868,-1.0,1.0,1.78235336,-0.125,-1.0,0.0,0.96182019,1.59292858,2.30419827,0.98398595,0.0,0.7434992,1.0,-0.66511322,1.0,-0.625,0.00566887,0.0,-0.8045977
