code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.14560065,0.18021998,0.46040524,-0.22222222,-0.07018953,-0.43452307,-1.0,-0.83465211,0.07,0.70035413,1.54070575,0.07,-0.09071098,-0.18487068,-0.55643482,-0.33070008,-0.28238143,-0.50340507,-1.05938436,-0.19340104,-1.0,0.54683088,0.0,-0.93,0.83546718,-0.78656651,1.0,0.00037669,1.16895612,0.16624523,0.6199122,0.00597456,0.74679924,0.6581313,0.11480713,1.81616557,1.27279569,-0.10191403,-0.42531294,-0.27130265,0.07341794,1.17506436,0.475,0.77924365,,0.07,-0.23031214,0.07,-0.47953057,0.07,-0.0293653,7.38461538,-0.11691202,0.56374669,-0.05130214,0.35308502,0.00017479,0.0,-1.0,0.0,0.0,-1.60632497,0.0,0.6,0.2273495,-0.6875,0.0,1.0,0.98546117,0.54038752,1.23073555,0.75661077,0.0,0.86870063,0.16666667,-0.78219076,1.0,-1.0,-0.32098085,0.0,-0.35476718
600547.XSHG,0.43652956,-0.13702934,-0.51517225,-0.11111111,-0.03267061,0.01290397,-1.0,-0.3148704,-0.29,0.07300463,0.09080584,0.29,-0.37673658,0.01249599,-0.80707899,-0.25960229,-0.04518603,-0.83791882,1.93326069,-0.58397451,1.0,0.00849517,0.0,1.03,0.01988559,0.04583492,-1.0,0.0003505,1.18146634,0.09500877,2.88934096,0.00696321,0.46036502,0.01825116,0.01025391,4.00302507,1.23523493,-0.11890905,-1.76201247,-0.34061275,-0.0502529,0.0769688,0.09375,-0.10648088,,-0.29,0.01778881,-0.29,-0.8319236,-0.29,0.07016181,-0.25963636,-0.7025605,-0.31317284,-0.53360229,-5.20866424,-0.00095227,0.0,0.0,-1.0,0.0,-0.19501999,0.0,0.55555556,25.87638851,-0.6875,-1.0,1.0,0.82444356,-2.94101883,56.23413252,0.95815549,0.0,0.48678834,0.11111111,-0.58422931,1.0,-1.0,0.17329708,0.0,-0.07585335
600566.XSHG,-0.14560065,0.13993775,0.03918329,-0.22222222,-0.02222667,-0.27632662,-1.0,-0.76671214,0.1,0.76804685,0.54137614,-0.1,-0.38000545,-0.14573235,-1.22891225,-0.4797058,-0.00286367,-0.21165895,1.08880414,-0.71836735,1.0,-0.66205781,0.0,-0.12,0.79487878,-0.15655607,1.0,0.00034449,1.73867539,0.1254653,2.79923107,0.00543973,0.66793789,0.88613457,0.03076172,2.91666835,1.03613743,-0.02679679,-0.5119071,0.09373789,0.08312689,0.92519926,0.3375,-0.68580432,,0.1,-0.00817216,0.1,-0.41739368,0.1,0.00147099,3.96428571,-0.16158191,0.5408688,-0.12157062,0.25059021,-0.00019691,1.0,0.0,0.0,0.0,-0.90367139,-1.0,1.0,2.26136652,-0.6875,0.0,1.0,0.90821141,0.66947714,3.12170168,0.99413822,0.0,0.72187415,0.36111111,-0.09493326,1.0,-0.69230769,-0.02408762,0.0,-0.46563193
600570.XSHG,-0.14560065,-0.48932443,-0.46157664,-0.11111111,-0.00181801,-0.58364448,-1.0,-0.97462483,0.95,0.98038682,0.27293649,-0.95,-0.53800054,-0.1880261,-2.31718207,-0.45192046,-0.00541297,-0.19776628,-1.92999183,-0.00342755,-1.0,-0.26703684,0.0,3.16,0.99210025,-0.97312368,-1.0,0.00055904,0.52837285,0.10655608,0.91707625,0.0069861,0.76627622,0.86883683,0.02105713,3.83677511,1.9186706,-0.0737174,-1.06152181,-0.7794427,0.07031406,1.00471567,0.1125,-0.83555584,,-1.0,-0.10438605,0.95,-0.9675484,0.95,-0.36407791,12.63363363,-0.07310361,-0.65064668,-0.00742277,2.81972532,0.000173,0.0,0.0,0.0,-1.0,-0.82833515,0.0,0.5,0.79718704,-0.5625,-1.0,0.0,0.75354034,10.58774241,4.00275087,0.48591928,0.0,0.50612912,0.5,-0.88068646,0.0,-1.0,0.08186533,0.0,-0.622598
600583.XSHG,0.21165895,-0.38603621,-0.43339301,-1.0,-0.30318788,-0.3097919,-1.0,-0.40736698,-0.01,0.33424135,0.11609262,-0.01,-0.11904113,-0.22704563,-1.00924695,-0.3263416,-0.25253195,-0.72786707,-1.18795968,-0.57203015,-1.0,0.54609715,-0.04,-0.84,0.22255516,-0.70710678,1.0,0.00044892,0.61640774,0.03182565,1.31566962,0.0050139,0.74339417,0.41705257,0.04394531,4.31343851,1.03565073,-0.20789573,-0.62360598,-0.36766733,0.0205879,2.11071107,0.275,0.28352317,,-0.01,-0.52210746,-0.01,-0.85917031,-0.01,-0.01128848,5.5,-0.15021939,-0.08059759,-0.79110918,0.03170961,0.00033468,0.0,0.0,-1.0,-1.0,-0.97337332,-1.0,1.0,1.02091438,-0.76623022,0.0,1.0,0.98285621,0.30511854,0.99467298,0.94855207,0.0,0.2089349,0.22222222,-0.80762828,0.0,-0.76923077,-0.0237526,0.0,-0.42553191
600585.XSHG,-0.46581313,-0.48573962,-0.22265039,-0.55555556,-0.07907784,-0.04708852,-1.0,-0.64447476,-0.02,0.29678562,0.21768341,0.02,-0.50640153,-0.0395292,-1.34960213,-0.38627077,-0.07582541,-0.86897303,-1.65595206,-0.08852337,-1.0,0.16647599,0.25,0.55,0.11904113,-0.97227182,-1.0,-1.775e-05,1.08939766,0.07435753,-0.10617373,0.00600755,0.39703078,0.67488423,0.02563477,1.60113897,1.38068201,-0.46298918,-0.87062729,-0.40903119,0.01348415,0.95497562,0.45,-0.39101688,,-0.02,-0.9100552,-0.02,-0.7807472,-0.02,-0.14317625,1.91477273,-0.26229508,-0.93763699,-0.22194023,0.15618988,1.779e-05,0.0,-1.0,0.0,-1.0,-1.36150491,-1.0,0.75,1.12891825,-0.8243317,-1.0,0.0,0.39723777,2.19433207,1.15867226,0.83598735,0.0,0.5,0.94444444,-0.89457913,1.0,-1.0,-0.35971522,0.0,0.0
600588.XSHG,-0.14560065,-0.10911956,-0.34076125,-0.33333333,-0.02478429,-0.6138647,-1.0,-0.89085948,0.01,0.479842,0.22480076,-0.01,-0.17270499,-0.32525293,-0.89621459,-0.48406429,-0.00357972,-0.79760283,1.83846363,-0.07798978,-1.0,0.27010332,0.0,1.12,0.70852629,-0.71826459,1.0,0.00020215,1.13022622,0.10098271,2.88782708,0.00640376,0.42658676,0.58757832,0.01373291,3.63087979,1.3730318,-0.12634836,-0.87689053,-0.45146081,-0.00337192,0.80078008,0.01875,-0.5309276,,0.01,-0.04061476,0.01,-0.83597162,0.01,0.06178153,-1.56904762,-0.42068093,0.10054098,-0.23215168,0.24534157,-0.00027921,1.0,0.0,0.0,-1.0,-1.0610687,-1.0,0.5,70.22661648,-0.5625,-1.0,1.0,0.36858343,1.70882673,3.63293765,0.89366537,0.0,0.5,0.16666667,-0.48025061,0.0,-0.84615385,-0.16478283,0.0,-0.01996008
600606.XSHG,0.43652956,-0.0532019,-0.34187615,-0.88888889,-0.33451672,0.02676928,-1.0,-0.31678035,-0.01,0.35875783,0.10469227,0.01,-0.45600654,0.02158907,-1.96057995,-0.38109507,-0.05309808,-0.63034595,-1.59275402,-0.08724716,-1.0,0.0369078,-0.02,-0.98,0.22827567,-0.8291562,1.0,3.151e-05,0.5594985,0.02970414,-0.67558241,0.00567281,0.31381095,0.33614819,0.02307129,2.69162671,1.15386337,-0.65233473,-0.89253264,-0.10096481,-0.01333864,1.21105866,0.15,-0.32520124,,-0.01,-0.54737667,-0.01,-0.77135061,-0.01,-0.02023699,-0.4,-0.49319738,-0.69445474,-0.86876207,0.01383218,-0.00019958,1.0,0.0,-1.0,-1.0,-1.31034169,-1.0,0.6,0.58817124,-0.68494272,-1.0,0.0,0.25704929,0.15357025,0.9898355,0.89684988,-1.0,0.5,0.05555556,-0.58076818,1.0,-1.0,0.7742099,-1.0,0.16528926
600637.XSHG,-0.14560065,-0.1412361,-0.01147325,-0.55555556,-0.37793447,-0.3408941,-1.0,-0.63819918,0.0,0.40397712,0.46771433,0.0,-0.51974939,-0.20161902,-1.57315292,-0.33124489,-0.05245411,-0.40043585,-1.29147371,-0.06902836,-1.0,-0.20230266,0.0,-0.27,0.37673658,-0.84515425,1.0,1.76e-06,0.64289997,0.16176153,0.2030614,0.0056868,0.39703078,0.72269136,0.04882813,2.55822036,1.08585912,-0.36652968,-1.01938072,-0.0628672,-0.01093647,0.50446663,0.1375,0.82379917,,0.0,-0.53301997,0.0,-0.46374046,0.0,-0.00711468,-4.07142857,-0.7,0.4504759,-0.19291062,-0.0254132,-0.00068342,1.0,0.0,0.0,-1.0,-1.37041076,-1.0,0.25,0.78136809,-0.61102019,0.0,0.0,0.48908946,-0.03157405,1.00801704,0.34616438,0.0,0.5,0.38888889,-0.40697358,1.0,-1.0,-0.47938166,0.0,0.0
600660.XSHG,-0.14560065,0.01956734,-0.01007416,-0.55555556,-0.48918404,-0.13284945,-1.0,-0.73206003,0.15,0.82688641,0.16326803,0.15,-0.48869518,-0.0655014,-1.65360805,-0.42740398,-0.05322658,-0.21193135,1.18223917,-0.29451422,-1.0,-0.50194956,0.0,-0.59,0.83001907,-0.78727962,-1.0,-6.694e-05,1.28059417,0.21347332,0.51022598,0.00517669,0.70988831,0.94769817,0.08056641,3.10951159,1.406033,-0.11675481,-0.22845668,-0.25140009,0.06093156,0.38245843,0.4375,-0.25324614,,0.15,-0.5907736,0.15,-0.89364603,0.15,-0.01066303,1.36666667,-0.32652117,-0.27533711,-0.02179124,-0.00358947,-2.023e-05,1.0,-1.0,0.0,-1.0,-1.04961832,0.0,1.0,0.9576661,-0.49781779,0.0,0.0,0.56077928,-0.02027403,1.19644074,0.4666731,0.0,0.82484337,0.33333333,-0.55734132,1.0,-1.0,-0.46593768,0.0,-0.59190031
600663.XSHG,-0.14560065,0.41796792,0.3102214,-0.11111111,-0.11382544,-0.56287419,-1.0,-0.60163711,0.1,0.76804685,0.83117772,0.1,-0.47670934,-0.3553057,-1.85253672,-0.27894307,-0.04491504,-0.15745029,1.52737674,-0.01320414,-1.0,-0.51505592,0.0,0.28,0.65922092,-0.65081403,-1.0,0.00040103,1.1331698,0.17471307,2.46578114,0.00596629,0.5562517,0.89893762,0.20507813,2.477046,1.59109576,-0.09779099,-0.3713328,-0.14476624,0.02858346,0.89618138,0.240625,-0.00849722,,0.1,-0.1684164,0.1,-0.75674939,0.1,-0.03878507,2.29487179,-0.26659855,0.14130305,-0.02330071,0.04332143,-0.00023762,1.0,0.0,0.0,0.0,-0.4848237,0.0,0.73333333,0.54488293,-0.5625,0.0,1.0,0.8970491,0.05657072,1.21123663,0.46287734,0.0,0.92917461,0.11111111,-0.09493326,1.0,-1.0,0.51238051,0.0,-0.25974026
600674.XSHG,-0.14560065,-0.7971264,-0.09122527,-0.55555556,-0.53937652,0.54370386,-1.0,-0.16289222,0.0,0.40397712,0.22558458,0.0,-0.11114138,0.39951638,-0.92364618,-0.0814492,-0.04997278,-0.24407518,-1.61618088,-0.28725005,-1.0,0.31014006,0.01,0.02,0.37673658,-0.717707,1.0,-0.00028784,1.05402017,0.0428146,-0.60755861,0.00598082,0.39703078,0.61127758,0.00311279,3.25502429,1.08040953,-0.48821326,-0.81183466,0.0027238,-0.01900757,0.44444444,0.01875,0.86883692,,1.0,-0.72948837,0.0,-0.95796943,0.0,-0.01743612,-2.71111111,-0.71428571,0.23124285,-0.589227,-0.01292986,-0.00064794,1.0,-1.0,-1.0,0.0,-1.15866957,-1.0,1.0,0.26154425,-0.8125,0.0,1.0,0.97454313,-0.00713384,0.9893568,0.3188221,-1.0,0.5,0.16666667,-0.78739733,0.0,-0.125,-0.02077976,0.0,0.0
600688.XSHG,-0.14560065,0.21297378,-0.39937836,-0.55555556,-0.30967864,-0.29428472,-1.0,-0.21609823,0.0,0.40397712,0.12015154,0.0,-0.66766549,-0.22827318,-1.68022166,-0.80250613,-0.03098332,-0.21274857,0.0,-0.20935336,-1.0,-0.05813985,0.0,0.0,0.37673658,-0.97706795,-1.0,0.00018783,0.92889071,0.10775093,1.79371271,0.00575603,0.48392808,0.61958594,0.01239014,3.55192887,0.64851754,-0.1853129,-0.60871197,-0.01177399,0.00499272,2.18246869,0.01875,-0.98871947,,0.0,-0.44044435,0.0,-0.7147532,0.0,-0.00016235,1.0,-0.33734935,-0.13264081,-0.31918545,-3.804e-05,-0.00023135,1.0,0.0,0.0,0.0,-0.53362414,0.0,0.75,0.5167534,-0.45690125,-1.0,0.0,0.22428834,-1.991e-05,1.0089657,0.57427641,0.0,0.88232089,0.38888889,-0.48090761,0.0,-0.5,-0.11384275,-1.0,-0.32258065
600690.XSHG,-0.14560065,0.16522914,0.48256961,-0.77777778,-0.2068122,0.17843596,-1.0,-0.5372442,0.04,0.62053936,0.31176724,-0.04,-0.1784255,0.13072659,-0.87393682,-0.29283574,-0.02610384,-0.71560883,-1.34976846,-0.01899014,-1.0,-0.31255508,0.0,-0.72,0.74012531,-0.32319656,1.0,0.00040263,1.39021532,0.08801152,-0.23902889,0.00570172,0.39703078,0.69790248,0.01342773,2.31724866,1.10711253,-0.28946067,-0.74386258,0.05406179,-0.00487585,0.75516987,0.0375,-0.20664887,,0.04,-0.38070346,0.04,-0.16425648,0.04,-0.03178643,1.29813665,-0.41176471,0.35334056,-0.01197485,0.17675235,-4.379e-05,0.0,-1.0,0.0,-1.0,-1.56324973,0.0,0.33333333,2.94206279,-0.75,0.0,1.0,0.95753143,0.36682458,1.10697635,0.92180281,0.0,0.96050123,0.44444444,-0.79941411,0.0,-0.375,-0.35793266,0.0,0.0
600703.XSHG,-0.14560065,0.08123723,-0.80952031,-0.11111111,-0.01554736,-0.56182792,-1.0,-0.25129604,0.03,0.53718333,0.01173763,-0.03,-0.49223645,-0.05267615,-1.98029162,-0.42522473,-0.01389393,-0.34105148,1.25251975,-0.13483821,1.0,-0.40765474,0.0,-3.76,0.93652956,-0.84565717,-1.0,0.00043892,1.3574816,0.15162852,0.76271714,0.00572487,0.59111959,0.69517843,0.09155273,4.1930193,1.28345935,-0.0329908,-1.08695091,-0.55514488,0.03842184,1.10105949,0.0125,-0.83177122,,1.0,0.0496517,1.0,-0.84265067,1.0,0.01941106,1.70485175,-0.31942277,-0.42933024,-0.0795854,0.06067118,2.033e-05,1.0,-1.0,0.0,-1.0,-1.06434024,0.0,1.0,0.02510036,-0.8125,-1.0,0.0,0.66697232,1.20648552,5.85608939,0.49572737,-1.0,0.27349496,0.16666667,-0.09493326,1.0,,-0.93636495,-1.0,-0.15521064
600704.XSHG,-0.14560065,0.41204882,-0.36602882,-0.72222222,-0.33312672,-0.46088193,-1.0,-0.38553888,0.05,0.65132117,0.0974264,-0.05,-0.24679924,-0.17460504,-2.24078341,-0.35930264,-0.08355331,-0.62299101,-1.62408063,-0.16481797,-1.0,0.01242462,0.03,0.06,0.67311359,-0.87893025,1.0,0.00017072,0.53633143,0.11686727,-0.49132638,0.00563686,0.64600926,0.46513212,0.01904297,2.56277318,1.45828309,-0.23532298,-1.00083028,-0.17616218,0.00240603,1.8931001,0.03125,0.13480759,,0.05,-0.51704652,0.05,-0.48635371,0.05,-0.02681231,-10.66666667,-0.31071321,-0.60181729,-0.08238143,0.01999657,7.639e-05,1.0,0.0,-1.0,0.0,-1.33187932,0.0,1.0,1.48375336,-0.66257501,0.0,0.0,0.96312457,0.10945159,0.99490477,0.9142237,0.0,0.80822664,0.22222222,-0.59111959,0.0,-0.84615385,-0.02372511,0.0,-0.3960396
600705.XSHG,-0.14560065,-0.81349261,0.0511538,-0.94444444,-0.39680835,-0.58098454,-1.0,-0.4431105,0.03,0.56483247,0.03605726,-0.03,-0.51239444,-0.07394925,-1.76226532,-0.59411604,-0.04508881,-0.6276219,-1.43121765,-0.18725219,-1.0,-0.00246732,0.0,-0.26,0.65785889,-0.98403149,-1.0,-0.00015865,0.58143908,0.26315662,-0.22666861,0.00560111,0.75279215,0.8008717,0.0703125,2.11636733,1.30446032,-0.16439134,-0.50788917,-0.25956807,0.00267855,2.07191316,0.325,-0.67032951,,0.03,-0.53192476,0.03,-0.58876466,0.03,-0.00388178,0.16666667,-0.39494241,-0.75100317,-0.00345794,0.02526836,0.00010949,1.0,-1.0,0.0,-1.0,-0.97019266,0.0,0.75,1.645833,-0.71958538,0.0,0.0,0.61520678,0.0429,0.98571885,0.61556468,0.0,0.55380005,0.5,-0.46663035,0.0,-1.0,-0.2808225,0.0,-0.61728395
600733.XSHG,0.21165895,0.19010327,-0.39068892,-0.66666667,-0.22086515,-0.60470103,-1.0,-0.62264666,0.0,0.40397712,0.28506721,0.0,-0.77608281,-0.27540349,-2.37430779,-0.8471806,-0.10750618,-0.32089349,-1.03023699,-0.00997732,-1.0,-0.10183565,0.0,-0.14,0.37673658,-0.99103121,-1.0,-6.251e-05,0.86211502,0.0412758,2.09422998,0.0055468,0.25905748,0.23835467,0.00869751,1.68489472,0.49542901,-0.49235974,-0.89292822,-0.29955236,-0.00343537,1.26307321,0.025,-0.92801927,,0.0,-0.5114841,0.0,-0.86583038,0.0,-0.00271316,0.0,-0.44394222,-0.44105197,-0.00699676,0.02264789,-0.00017375,1.0,-1.0,-1.0,-1.0,-1.47373682,-1.0,0.5,0.63443542,-0.65575559,-1.0,0.0,0.14628147,0.22942539,0.96593633,0.41276987,0.0,0.59057478,0.41666667,-0.46199946,1.0,-1.0,-0.66134675,-1.0,0.27027027
600741.XSHG,-0.14560065,0.10852002,0.76707108,-0.83333333,-0.67855955,0.00770365,-1.0,-0.87967258,0.13,0.81176791,0.13712855,-0.13,-0.17243258,0.00115271,-1.10699971,-0.2296377,-0.00940787,-0.38926723,-1.60038137,-0.14699666,-1.0,-1.18353894,0.0,0.95,0.8673386,-0.93541435,1.0,-9.011e-05,0.51079313,0.12064585,0.38239329,0.00584374,0.57913375,0.85889403,0.0098877,3.78683302,1.46367864,-0.23701238,-1.11272087,-0.28793644,0.05831448,0.2016487,0.05,-0.64654121,,0.13,-0.83118718,0.13,-0.10780568,0.13,-0.03864233,1.10956522,-0.45774909,0.29927227,-0.01121975,-0.05791739,-0.00026714,0.0,-1.0,0.0,-1.0,-1.38476917,0.0,0.5,2.196579,-0.73977087,0.0,1.0,0.8738312,-0.66111169,1.0330378,0.71375927,-1.0,0.43911741,0.16666667,-0.78888586,0.0,-1.0,-0.13444133,0.0,-0.21390374
600760.XSHG,-0.14560065,-0.11664199,-0.63597864,-0.11111111,-0.00535609,-0.24638485,-1.0,-0.92905866,0.47,0.94769817,0.26558095,0.47,-0.54481068,-0.02766709,-1.73250343,-0.48324707,-0.00263054,-0.19095614,1.09125579,-0.24169788,-1.0,-0.42686597,0.0,-2.14,0.97221466,-0.94324222,-1.0,0.00042187,1.06140638,0.08858076,2.92068689,0.00540385,0.89866521,0.81476437,0.04211426,3.13882201,1.21772186,-0.00819279,-0.69895097,-0.37783579,0.0512673,1.05818182,0.05,-0.7230137,,0.47,-0.07320041,0.47,-0.77811135,0.47,0.03265595,2.94720497,-0.1943991,0.47837748,-0.0170765,1.80945623,-9.865e-05,0.0,-1.0,-1.0,0.0,-1.07633588,0.0,,0.03493195,-0.3125,-1.0,0.0,0.08475009,3.5043581,1.30425151,0.4340544,0.0,0.65595206,0.66666667,-0.30811242,0.0,-0.81818182,0.50665844,-1.0,-0.69532238
600795.XSHG,-0.14560065,0.4930147,-0.52615832,-0.33333333,-0.2509777,0.60138551,-1.0,-0.18362892,0.02,0.50721874,0.16847892,-0.02,-0.35766821,0.28274462,-2.13811989,-0.26423318,-0.02952229,-0.30291474,1.23399619,-0.14928513,-1.0,-0.01256902,0.0,0.0,0.57395805,-0.4014232,-1.0,0.00012372,1.55069501,0.14795954,1.70615532,0.00530235,0.69654045,0.37401253,0.21972656,3.17414081,0.59727261,-0.05179412,-0.50348659,0.00080824,-0.00119735,16.51456311,0.175,0.53842066,,0.02,-0.41903279,0.02,-0.54706685,0.02,-0.00176301,,0.0,0.20661618,-0.03131296,0.02161093,0.00026753,1.0,0.0,0.0,-1.0,-0.72509996,-1.0,0.75,2.93485081,-0.50736498,0.0,1.0,0.86970502,0.01627961,1.01849476,0.90088418,0.0,0.46690275,0.16666667,-0.22664124,1.0,-1.0,0.63105918,0.0,-0.95238095
600809.XSHG,0.21165895,-0.95762829,0.03076769,-1.0,-0.98154322,-0.2105442,-1.0,-0.9888131,0.48,0.95083084,0.003388,-0.48,-0.66439662,-0.15637311,-1.67447365,-0.53909017,-0.06332098,-0.98365568,-1.94524653,-0.50898235,-1.0,0.28938963,-0.59,-5.6,0.96513212,-0.875,1.0,-8.464e-05,0.40490597,0.12708241,-0.96617053,0.00361516,0.62598747,0.99809316,0.01611328,3.28773782,1.7872043,-0.28726445,-0.59592725,-0.60252373,0.41511654,0.01406509,0.225,-0.46991998,,0.48,-0.98431851,0.48,-0.53367876,0.48,-0.92123781,0.25598167,-0.52149898,-0.80595882,-0.02511086,-0.48287883,-0.00034164,0.0,-1.0,-1.0,-1.0,-1.32869866,0.0,1.0,1.64679867,-0.99509002,0.0,1.0,0.80417729,-6.42385854,0.13961793,0.72889153,-1.0,0.31844184,0.05555556,-0.99046581,0.0,-1.0,-0.25124555,0.0,-0.19210245
600816.XSHG,-0.14560065,-0.23603545,0.35333034,-0.11111111,-0.0939771,-0.09765334,0.30833333,-0.20463847,0.14,0.8213021,0.06819115,0.14,-0.29528739,-0.0085969,-1.66040712,-0.42495233,-0.01283251,-0.11277581,1.24380278,-0.03966515,1.0,-0.27856979,0.0,-0.25,0.9030237,-0.82495791,1.0,0.00027438,1.15415645,0.23063472,2.43719811,0.00566062,0.96213566,0.70157995,0.42022705,2.74831159,0.82661823,-0.00307504,-0.16339955,-0.14789807,0.02637398,3.69486405,0.45,-0.18468553,,0.14,0.19506661,0.14,-0.68584674,0.14,0.01854427,6.66666667,-0.14403983,-0.0977308,-0.01161244,0.07755921,2.271e-05,1.0,0.0,0.0,0.0,-0.89949109,0.0,1.0,1.65055859,-0.8125,0.0,1.0,0.77269446,0.6549105,1.24060241,0.65176102,0.0,0.20757287,0.66666667,-0.09493326,0.0,-1.0,0.45876971,0.0,-0.80745342
600837.XSHG,-0.14560065,0.1153288,0.24687157,-0.66666667,-0.13156488,-0.17531002,-1.0,-0.75388813,0.25,0.89403432,0.01358427,-0.25,-0.24271316,-0.03989748,-1.33690671,-0.26178153,-0.04577209,-0.35875783,-1.90710978,-0.01989721,-1.0,0.06260619,0.0,0.38,0.98583492,-0.70511024,1.0,0.0001017,0.5511311,0.17906553,0.3851889,0.00597852,0.85535276,0.84554617,0.12695313,3.75519071,1.78926827,-0.06953853,-0.34825935,-0.3260228,0.03433283,1.17505721,0.0875,0.10482168,,0.25,-0.6996374,0.25,-0.71943231,0.25,-0.13299482,3.795,-0.22159332,0.1793542,-0.00075911,0.18700237,0.00027021,0.0,0.0,0.0,-1.0,-1.3304253,0.0,1.0,0.74944365,-0.80632842,0.0,1.0,0.91903326,0.5573929,1.05618102,0.96564096,0.0,0.6379733,0.44444444,-0.87692661,0.0,-1.0,0.17054309,-1.0,-0.58823529
600867.XSHG,0.21165895,0.47958932,-0.78751465,-0.55555556,-0.1509461,-0.71365245,-1.0,-0.45538881,-0.16,0.12053936,0.08982028,0.16,-0.16099156,-0.63312585,-1.02663788,-0.38327431,-0.06019812,-0.58594388,-1.43339689,-0.27409571,-1.0,-0.08100157,0.0,0.06,0.10051757,-0.89642146,-1.0,0.0003185,0.99231398,0.02180939,2.25153339,0.00558005,0.24775266,0.02873876,0.00769043,2.10463844,0.97079614,-0.23707139,-0.90637253,-0.47048479,-0.03240178,0.15363031,0.00625,-0.62890061,,-0.16,-0.19670724,-0.16,-0.81882674,-0.16,-0.04900899,-0.20454545,-0.77940614,-0.24672488,-0.85354625,-0.20571699,-0.0009837,0.0,0.0,0.0,-1.0,-1.18675027,-1.0,0.75,0.51455158,-0.625,-1.0,0.0,0.60959047,-0.97529947,1.06649494,0.83713872,-1.0,0.8572596,0.25,-0.59714202,0.0,-1.0,0.18644444,-1.0,0.29900332
600886.XSHG,-0.46581313,-0.37259767,-0.6306382,-0.11111111,-0.1448438,-0.62748491,-1.0,-0.0840382,0.08,0.18973032,0.89415345,0.08,-0.11849632,-0.42601933,-0.66358726,-0.05475347,-0.01944501,-0.1481885,1.56769273,-0.09381574,1.0,0.36918215,0.0,0.31,0.76191773,0.28571429,1.0,0.00037741,1.61916053,0.16899407,2.41922635,0.00605358,0.6426042,0.77254154,0.28198242,3.23873556,1.59872519,-0.0288395,-0.04657359,-0.24838055,0.01658439,0.37043189,0.85,0.65457668,,1.0,-0.02135821,0.08,-0.69950873,0.08,0.1448924,-5.22222222,-0.5820747,-0.11705048,-0.0200475,-0.64735183,-0.00086617,1.0,0.0,0.0,-1.0,-0.63386041,0.0,1.0,43.33063556,-0.9375,-1.0,1.0,0.92484562,-0.70536417,2.08929613,0.98206049,0.0,0.5,0.05555556,-0.30811242,1.0,-0.125,0.51205462,-1.0,-0.37267081
600887.XSHG,0.21165895,-0.20655619,-0.46047324,-0.11111111,-0.41948626,-0.11433313,-1.0,-0.54106412,0.1,0.76804685,0.039702,-0.1,-0.28357396,-0.06840044,-0.81689987,-0.23181694,-0.01382864,-0.0152547,1.57423045,-0.14673004,-1.0,0.13530253,0.0,0.35,0.91065105,-0.7850799,1.0,0.00013538,1.52493868,0.09985285,0.13446718,0.00623727,0.66112776,0.61590847,0.01623535,3.64934818,1.85057884,-0.0273459,-0.87056789,-0.35652341,0.09169585,0.18423465,0.15,-0.815717,,0.1,-0.26868477,0.1,-0.95851528,0.1,-0.01844947,2.24242424,-0.31134599,-0.32510189,-0.00668822,-0.11334093,0.00035376,0.0,0.0,0.0,-1.0,-1.03607779,0.0,1.0,0.40027196,-0.5,-1.0,1.0,0.99941135,-0.24603503,1.03512464,0.77603243,-1.0,0.77281395,0.61111111,-0.40915282,1.0,-1.0,-0.49045103,-1.0,-0.69767442
600893.XSHG,-0.14560065,-0.51972759,-0.52723374,-0.55555556,-0.19201549,-0.49621629,-1.0,-0.82210095,0.14,0.8213021,0.2543586,-0.14,-0.20621084,-0.24100775,-0.92611229,-0.18795968,-0.00535684,-0.04113321,-1.19640425,-0.20653152,-1.0,-0.05665458,0.0,-0.09,0.78479978,-0.88113422,1.0,0.00010558,0.90468793,0.07865515,2.61416949,0.00554319,0.61291201,0.59929175,0.03845215,2.99621073,1.38929061,-0.08531214,-0.72097296,-0.18886317,0.02354227,0.73709834,0.0625,-0.60071168,,0.14,-0.23183104,0.14,-0.66021271,0.14,-0.00297794,2.31818182,-0.22892761,0.40196278,-0.02952901,0.59108813,-4.558e-05,1.0,0.0,0.0,-1.0,-1.26444929,0.0,1.0,1.74036801,-0.375,-1.0,1.0,0.97290502,0.23994677,1.04852679,0.73849128,0.0,0.9283574,0.5,-0.45619917,1.0,-0.53846154,0.12469513,-1.0,-0.71823204
