code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,-0.43591116,-0.00131032,-0.31912254,-0.55555556,-0.72840952,-0.35235394,-1.0,-0.04801502,-0.12,0.2751606,0.03087021,0.12,-0.82842612,-0.18844425,-1.84817741,-0.75428266,-0.05754867,-0.75347966,-1.06959315,-0.02206582,-1.0,0.0230179,0.09,-3.84,0.13440428,-0.95837272,-1.0,-0.00040479,0.66616662,0.18832,1.96639627,0.00576599,0.43537597,0.15471092,0.05371094,1.05035662,0.98812874,-0.25198671,-0.70962013,-0.56812884,0.01778122,0.19448324,0.01875,-0.74955466,,1.0,-0.47259046,1.0,-0.91409396,1.0,-0.00519325,-0.35470085,-0.7886395,-0.94082076,-0.12421076,-0.17228794,-0.00056129,1.0,0.0,1.0,-1.0,-1.55037513,-1.0,0.25,3.15255063,-0.875,1.0,1.0,0.88608836,-4.25850117,2.8840315,0.88159937,-1.0,0.18892159,0.83333333,-0.90914931,1.0,-0.625,-0.27284298,1.0,0.39274924
002773.XSHE,-0.43591116,0.38642302,-0.22723309,-0.11111111,-0.02082637,-0.1060668,-1.0,-0.64216738,0.02,0.79670771,0.52092985,-0.02,-0.03881156,-0.05050529,-1.13375345,-0.48875803,-0.00157134,-0.88195931,1.7130621,-3.88e-06,-1.0,0.77779379,0.0,-5.97,0.82623829,-0.6000992,1.0,-5.868e-05,1.94227163,0.16055499,2.62301991,0.00519049,0.44420658,0.72109208,0.01464844,2.6940294,0.23608463,-0.06740584,-0.13276346,-0.31200545,-0.09883316,0.1037296,0.05,0.15403254,,1.0,-0.03039059,1.0,-0.78872483,1.0,0.2865182,-1.5165477,-0.81811977,-0.39384666,-0.13614296,-0.86392514,-0.00049271,-1.0,-1.0,1.0,1.0,-0.19721329,1.0,1.0,0.12544504,-0.375,-1.0,-1.0,0.92081052,-1.76843948,6.0633593,0.37154973,-1.0,0.5,0.72222222,-0.81441773,1.0,-0.375,0.14478614,1.0,0.32869785
002841.XSHE,-0.43591116,0.32897319,-0.3913413,-0.11111111,-0.03306466,-0.38057472,-1.0,-0.88170601,-0.4,0.08966809,0.02471511,0.4,-0.49598501,-0.33511775,-1.50860171,-0.48313704,-0.02751761,-0.95770878,1.80487152,-0.23877295,-1.0,-0.7965116,0.0,-1.81,0.1686747,-0.5527708,-1.0,-0.00037514,1.25266542,0.03229995,-0.63998713,0.00608333,0.57345464,0.54322805,0.00738525,2.04443246,0.64720225,-0.14110982,-1.54253836,-0.71765546,-0.11381692,0.07949905,0.04375,-0.87054745,,-0.4,-0.09630708,-0.4,-0.63273507,-0.4,0.10085653,-5.36155203,-0.80992653,-0.14401983,-0.15196412,-0.28945528,2.629e-05,1.0,0.0,-1.0,-1.0,-1.02143623,1.0,0.86666667,11.77163575,-0.5,1.0,1.0,0.4925621,-0.11269511,14.5206088,0.84320719,-1.0,0.46427616,0.58333333,-0.89535442,-1.0,-1.0,-0.08409484,-1.0,0.3567788
002916.XSHE,0.25194006,0.50953053,-0.47531813,-0.11111111,-0.000156,-0.55756547,-1.0,-0.00777897,-0.35,0.10452355,0.31884204,0.35,-0.17692719,-0.47439355,-1.64256513,-0.20182013,-0.00437618,-0.97885439,1.95985011,-0.0141268,-1.0,0.18677599,0.0,-2.46,0.02597055,-0.08574929,1.0,0.00045699,1.99624967,0.02389029,1.69038378,0.00761637,0.75702435,0.45289079,0.0222168,3.83943113,1.61236045,-0.05246295,-0.680613,-0.6216855,0.28158235,0.95211192,0.1,-0.04003373,,1.0,-0.00200968,1.0,-0.29062584,1.0,2.29059957,0.28796179,-0.37945964,-0.14149354,-0.5584383,2.24113964,-7.959e-05,1.0,0.0,-1.0,-1.0,-0.16907824,1.0,0.25,3.53205534,-0.6875,1.0,1.0,0.90040711,0.09845213,20.47238396,0.92680493,1.0,0.4337704,0.77777778,-0.94438496,-1.0,-0.84615385,-0.19027516,1.0,-0.00670916
002938.XSHE,-0.2404335,-0.11593159,0.04603348,-0.11111111,-0.00019253,-0.14447868,-1.0,-0.44474249,0.54,0.97055675,0.12416019,-0.54,-0.03720557,-0.13704968,-1.38720911,-0.2893469,-0.00173608,-0.94486081,1.9756424,-0.00093756,-1.0,0.61695944,0.0,-0.82,0.98366801,-0.47316995,1.0,-0.0003643,1.19544602,0.23883479,0.14551489,0.00768281,0.91918651,0.99946467,0.0604248,3.98093848,1.72444635,-0.0047733,-0.18861054,-0.20174037,0.0635402,1.02924475,0.05,0.16260496,,1.0,0.02632214,1.0,-0.48885308,1.0,0.83642398,1.32287954,-0.35867327,-0.55485265,-0.00202899,0.97282903,5.689e-05,1.0,-1.0,1.0,-1.0,-0.17416935,1.0,0.4,0.12841655,-0.4375,1.0,-1.0,0.79474837,2.17469958,2754.22870334,0.30697209,1.0,0.5,0.33333333,-0.02797109,-1.0,-0.875,0.06247674,1.0,-0.29082774
002939.XSHE,-0.43591116,0.10180477,0.38599382,-0.33333333,-0.37055654,0.47554289,-0.15,-0.76609442,-0.28,0.12901499,0.0562901,-0.28,-0.36697002,0.43784586,-1.81561473,-0.40283726,-0.35645635,-0.77221627,-1.77783726,-0.12201354,1.0,-0.78687001,-0.23,-2.28,0.10227577,-0.7484552,-1.0,-0.0003069,0.98293598,0.15543775,1.28672925,0.00513194,0.18490768,0.17585653,0.03173828,2.89094666,0.96037074,-0.52244563,-1.72062608,-0.19550516,0.00051587,0.11674098,0.30625,-0.85130338,,-0.28,-0.23121785,-0.28,-0.78016086,-0.28,-0.38046199,-0.08498024,-0.87201886,-0.50587878,-0.91664871,-0.29629911,-0.00071387,1.0,-1.0,1.0,-1.0,-1.20685959,-1.0,0.4,1.66447214,-0.5625,1.0,1.0,0.96084615,-3.23375935,1.18618325,0.69163994,-1.0,0.15145839,0.16666667,-0.93584347,1.0,-0.69230769,-0.24333308,1.0,0.54229935
002945.XSHE,0.25194006,0.11841138,0.4672134,-0.55555556,-0.39353212,0.52849014,-0.38333333,-0.8929721,-0.35,0.10345289,0.42674847,0.35,-0.57494647,0.50641075,-2.19841804,-0.42639186,-0.344218,-0.86830835,-1.98715203,-0.00710967,1.0,-0.44239437,0.21,-2.65,0.10361446,-0.95870624,1.0,-7.059e-05,1.05033485,0.19466452,1.18137651,0.00512785,0.09285523,0.18228051,0.02288818,2.52155866,0.53635413,-0.82279015,-1.28959719,-0.17633641,0.00336894,0.08906728,0.4375,-0.40763522,,-0.35,-0.49438287,-0.35,-0.65503356,-0.35,-0.2777666,-0.36696523,-0.81321993,-0.95943377,-0.785103,-0.28957765,-0.00055499,-1.0,-1.0,-1.0,-1.0,-1.73874598,-1.0,0.6,1.05770981,-0.5625,-1.0,-1.0,0.87968222,-5.97883821,0.89502507,0.8588679,-1.0,0.04602622,0.16666667,-0.94693239,1.0,-1.0,0.27010003,-1.0,0.81669691
002958.XSHE,-0.43591116,-0.33391714,-0.54156936,-0.77777778,-0.33273363,-0.42583252,-0.28333333,-0.82886266,-0.08,0.33940043,0.0017073,0.08,-0.7869379,-0.40690157,-1.93578534,-0.76579229,-0.07751766,-0.58324411,-1.54764454,-0.05855142,1.0,-0.12313335,-0.01,-0.55,0.25997323,-0.98907071,-1.0,-0.0003419,1.14288776,0.2841535,1.98856916,0.00523582,0.21407546,0.57481263,0.03173828,1.46399852,0.7405071,-0.58938112,-0.09836196,-0.49623687,0.00154881,0.84570475,0.35,-0.91938224,,-0.08,-0.44164528,-0.08,-0.90338164,-0.08,-0.0474379,-0.48412698,-0.86135253,-0.90560156,-0.14477461,-0.09342964,-0.0006894,1.0,-1.0,1.0,-1.0,-0.75535906,-1.0,0.5,0.97057586,-0.8125,-1.0,-1.0,0.02593612,-1.07274468,2.05629454,0.64354461,-1.0,0.08295424,0.33333333,-0.77189663,-1.0,-0.69230769,0.19092358,-1.0,0.66225166
300003.XSHE,-0.43591116,0.04691026,0.47767469,-0.11111111,-0.29218779,0.46898557,-1.0,-0.23953863,0.61,0.97510707,0.18434677,0.61,-0.18442184,0.07435443,-1.2042207,-0.16970021,-0.00275767,-0.04255889,1.78185225,-0.01950235,-1.0,-0.37583046,0.08,0.26,0.98875502,-0.5625,1.0,0.00043747,1.53144924,0.14783382,0.04553737,0.00617291,0.9668183,0.57280514,0.04272461,3.81175315,1.6343211,-0.00405473,-0.01815779,0.01577877,0.05337276,0.72886384,0.2,-0.22116405,,-1.0,-0.04894223,0.61,-0.47104558,0.61,-0.68087152,0.79316239,-0.49717794,0.40614519,-0.00041633,-0.13903905,0.00024307,-1.0,0.0,1.0,-1.0,-0.3392283,1.0,1.0,3.922939,-0.9375,1.0,-1.0,0.82279046,-0.20495765,1.61311814,0.919777,1.0,0.60529837,0.55555556,-0.93912689,-1.0,-0.61538462,0.77446818,-1.0,-0.54026504
300015.XSHE,-0.36165373,-0.09613826,-0.82382364,-0.22222222,-0.02223726,-0.83547946,-1.0,-0.83825107,-0.03,0.50254283,0.37335276,0.03,-0.123394,-0.08614344,-1.31355353,-0.22243041,-0.00188795,-0.55192719,1.88169165,-0.89040652,-1.0,0.31727399,0.0,0.14,0.12235609,0.0,1.0,0.0002967,1.89137423,0.11850066,2.93076921,0.00619803,0.85549906,0.3628212,0.06408691,4.0770166,1.68630943,-0.02306922,-1.1217486,-0.6517698,-0.00167207,0.85051843,0.2625,0.35005856,,-0.03,-0.14682907,-0.03,-0.88906796,-0.03,0.17444914,0.82368421,-0.5184674,0.39624062,-0.68890596,-0.06415792,-0.00026828,-1.0,-1.0,1.0,-1.0,-0.55359057,-1.0,1.0,0.17029232,-0.5,-1.0,-1.0,0.56000318,-0.12272507,1.0,0.95880979,1.0,0.5,0.5,-0.77258985,-1.0,-0.5,-0.1972013,-1.0,-0.23968043
300017.XSHE,-0.2404335,0.34408082,-0.43849701,-0.11111111,-0.21425109,-0.38374304,-1.0,-0.15665236,-0.02,0.61683619,0.07382738,-0.02,-0.33779443,-0.25774706,-0.77885917,-0.49518201,-0.04833793,-0.43442184,1.69084582,-0.31015562,-1.0,-0.14175269,0.02,-1.08,0.28165997,-0.93541435,-1.0,-0.00037764,1.1101259,0.13996231,1.72378987,0.00521386,0.79850147,0.83418094,0.1307373,2.55392251,1.6667266,-0.04351712,-1.01704671,-0.49505074,-0.01233219,0.56279559,0.25,-0.93631227,,1.0,0.04055985,-0.02,-0.77718121,-0.02,-0.0567061,-0.68235294,-0.90416497,-0.23708042,-0.5974231,-0.10920276,-0.00079466,-1.0,-1.0,1.0,1.0,-0.34726688,-1.0,1.0,1.57197768,-0.75,-1.0,1.0,0.70605389,-1.33207384,1.38038426,0.4043725,-1.0,0.66416912,0.16666667,-0.50802998,1.0,-1.0,-0.41894545,-1.0,-0.10471204
300024.XSHE,0.25194006,-0.10072009,-0.65101474,-0.22222222,-0.19744465,-0.37168244,-1.0,-0.39404506,-0.18,0.2012848,0.24631302,-0.18,-0.30246253,-0.19360534,-1.25594941,-0.2633833,-0.28281305,-0.72269807,1.33859743,-0.1216788,-1.0,-0.16134952,-0.13,-0.9,0.66506024,-0.80687153,-1.0,-0.00026089,1.51899277,0.13490279,1.65113882,0.00564801,0.25582018,0.15042827,0.03662109,2.18754135,1.14311072,-0.40927675,-0.83388625,-0.36762635,0.0226316,0.18414826,0.328125,-0.67301643,,-0.18,-0.23493442,-0.18,-0.91519055,-0.18,-0.04361884,-0.14285714,-0.9350432,0.28795368,-0.76935807,-0.24754817,-0.0007034,-1.0,-1.0,1.0,-1.0,-1.21275456,-1.0,0.86666667,1.1456065,-0.6875,-1.0,-1.0,0.97833916,-0.98575042,0.90950389,0.4012483,-1.0,0.5,0.16666667,-0.76807276,1.0,-1.0,-0.62519607,-1.0,0.78838174
300033.XSHE,0.25194006,-0.85862527,-0.03411213,-0.11111111,-0.00347686,-0.01922517,-1.0,-0.00992489,-4.7,0.00133833,0.26759433,-4.7,-0.19245182,-0.01881328,-0.81820417,-0.1517666,-0.20726292,-0.99571734,1.98072805,-0.00971771,-1.0,-0.66176344,-3.0,-4.64,0.00294511,-0.04583492,1.0,-0.00160334,1.59035628,0.13034934,1.01553331,0.00502322,0.06770136,0.0251606,0.02105713,2.07805927,0.59935468,-0.30831832,-1.92123716,-0.51261535,0.23960386,0.00081037,0.21875,-0.43744491,,-1.0,0.00166858,-4.7,-0.29361245,-4.7,-1.31820128,0.06972477,-0.78202575,-0.26296766,-0.03520889,-9.83238115,-0.00091534,-1.0,-1.0,1.0,-1.0,-0.83708467,-1.0,0.75,1.99448042,-0.8125,-1.0,-1.0,0.92749338,-14.1914102,19.2884636,0.74062654,-1.0,0.39175809,0.16666667,-0.9923422,-1.0,-0.69230769,-0.18890365,-1.0,0.66026411
300059.XSHE,0.25194006,-0.82675441,-0.29100963,-0.22222222,-0.16029616,0.31534767,-1.0,-0.68374464,-0.3,0.11964668,0.01579451,-0.3,-0.2264454,0.23553955,-2.35686002,-0.17987152,-0.32409984,-0.64721627,1.78238758,-0.15384062,-1.0,-0.74616938,-0.32,-2.41,0.03801874,-0.96253342,-1.0,-0.00019682,1.45151353,0.06619727,1.33246046,0.00501566,0.18918919,0.123394,0.0234375,2.67681998,0.74479649,-0.48161172,-0.81495597,-0.32925831,0.02945572,0.12848531,0.3,-0.74870964,,-0.3,-0.19809111,-0.3,-0.82225201,-0.3,-0.24089936,-0.27287582,-0.83881497,0.30050877,-0.82651564,-0.53026908,-0.00099277,-1.0,-1.0,-1.0,-1.0,-0.99758842,-1.0,0.25,1.94685721,-0.6875,-1.0,1.0,0.9179377,-0.80040252,0.82781301,0.85228005,-1.0,0.5,0.16666667,-0.89460673,-1.0,-0.875,0.08228403,-1.0,0.75471698
300070.XSHE,-0.2404335,-0.08673815,0.17307784,-0.22222222,-0.2568281,0.22928806,-1.0,-0.46566524,-0.03,0.52087794,0.06299507,0.03,-0.47350107,0.07442344,-1.29241022,-0.45396146,-0.03170271,-0.57093148,1.08270878,-0.06761185,-1.0,-0.0606922,0.0,-1.54,0.31834003,-0.44102643,1.0,1.344e-05,1.51162604,0.14089695,2.29575627,0.0057648,0.52180894,0.45021413,0.05273438,3.09808344,1.47442088,-0.18539153,-0.50056045,-0.102926,-0.00256252,1.06403622,0.3,-0.06646288,,-0.03,-0.21191414,-0.03,-0.51379587,-0.03,-0.01527516,-0.8,-0.81154805,-0.70313728,-0.01897147,-0.06515759,-0.00070484,-1.0,0.0,1.0,-1.0,-0.90166131,1.0,0.86666667,3.84359189,-0.625,1.0,-1.0,0.71184679,-0.53851675,1.03652132,0.86193687,1.0,0.74230666,0.05555556,-0.67456069,1.0,-1.0,0.12225082,1.0,0.33057851
300122.XSHE,-0.06288467,-0.16175644,-0.11605111,-0.55555556,-0.80047519,0.19182538,-1.0,-0.06920601,0.08,0.86469486,0.03821892,-0.08,-0.33351178,0.02594318,-1.04272031,-0.16300857,-0.00539736,-0.79844754,-1.69619914,-0.13226022,-1.0,-0.00963347,-1.17,-1.35,0.90147256,-0.87845528,1.0,0.00014806,1.04634342,0.20826307,1.14603615,0.00471496,0.77682633,0.40203426,0.02539062,2.65314003,1.12623322,-0.16750621,-1.06666318,-0.3805291,-0.07755686,0.16269285,0.075,-0.56130991,,1.0,-0.93017358,1.0,-0.24182306,1.0,0.01942612,0.15156483,-0.74010394,-0.59288718,-0.01679525,-0.13878321,-0.00025878,-1.0,0.0,-1.0,-1.0,-1.04099678,-1.0,0.66666667,1.10789636,-0.95305794,-1.0,1.0,0.91149177,-2.09450783,0.91638662,0.91879204,-1.0,0.43109446,0.05555556,-0.94481001,-1.0,-0.625,0.37638255,1.0,-0.08423586
300124.XSHE,0.25194006,-0.10958509,-0.51234052,-0.11111111,-0.03835309,0.67878447,-1.0,-0.1110515,-0.1,0.29269272,0.40561167,0.1,-0.13062099,0.29903601,-1.37725949,-0.29898287,-0.10805165,-0.3364561,1.70503212,-0.06760086,-1.0,0.05784589,-0.25,-6.94,0.09692102,0.80178373,1.0,0.0002452,1.67356014,0.09331399,-0.61457626,0.00538617,0.76826331,0.44057816,0.01708984,3.92613178,1.29848685,-0.07670358,-1.39456904,0.15927134,0.03682953,0.99878678,0.175,0.72412596,,1.0,-0.07691046,-0.1,-0.70453935,1.0,-0.10263919,0.29166667,-0.43078512,0.30810067,-0.83963915,0.019143,0.00010153,1.0,-1.0,1.0,-1.0,-1.25214362,-1.0,0.25,2.77817327,-0.6875,1.0,1.0,0.94825188,0.07100912,1.47426922,0.89861932,-1.0,0.65212737,0.16666667,-0.79229122,1.0,-0.5,0.2030873,1.0,-0.04279601
300136.XSHE,0.25194006,0.35872287,-0.62491816,-0.66666667,-0.06170356,-0.50265044,-1.0,-0.10327253,-0.26,0.14186296,0.07061338,0.26,-0.2633833,-0.44395853,-1.84362871,-0.24036403,-0.00544848,-0.74063169,-1.9362955,-0.04240253,-1.0,-0.17910861,-1.84,-2.39,0.01499331,-0.69877124,-1.0,0.00014089,0.76876507,0.02944121,1.37707504,0.00559997,0.54321648,0.30674518,0.05767822,0.99518915,0.56425818,-0.34263545,-1.24153461,-0.44262165,0.08763741,0.98156028,0.125,-0.17184214,,1.0,-0.86137846,1.0,-0.76435856,1.0,0.14170664,-0.90196078,-0.35328149,-0.04026606,-0.27253094,0.09181899,0.00010669,-1.0,-1.0,-1.0,-1.0,-0.55144695,-1.0,1.0,1.40429296,-0.50751073,-1.0,1.0,0.20482222,0.99762903,0.95321913,0.72922724,1.0,0.35670324,0.16666667,-0.95017749,-1.0,-0.69230769,0.55605706,-1.0,0.22316684
300142.XSHE,0.25194006,-0.85926387,-0.16815802,-0.22222222,-0.50436445,-0.31718485,-0.71666667,-0.96995708,-1.76,0.01271413,0.08902645,-1.76,-0.78292291,-0.2956088,-2.22823609,-0.68415418,-0.82957956,-0.97617773,-1.88088865,-0.82642491,1.0,-0.9393655,-2.07,-2.43,0.11485944,-0.94302252,1.0,5.965e-05,0.86228235,0.03726077,1.58804833,0.00467192,0.03184372,0.04148822,0.0,1.4196974,0.81198517,-0.87811193,-1.85869527,-0.70453892,-0.31909694,0.02350491,0.125,-0.97237238,,-1.76,-0.89144381,-1.76,-0.81650147,-1.76,0.23306745,-0.29906065,-0.76612021,-0.89092664,-0.44160798,-3.55549943,-0.00055442,-1.0,-1.0,-1.0,1.0,-1.25294748,-1.0,0.8,0.69904547,-0.92542918,1.0,-1.0,0.57401446,-1.39240442,0.95038435,0.63855847,-1.0,0.38453305,0.05555556,-0.9017666,-1.0,-1.0,0.26605695,-1.0,0.99341712
300144.XSHE,0.25194006,-0.34506416,-0.22472483,-0.88888889,-0.82933004,0.75622843,-0.85,-0.92194206,0.85,0.98327088,0.13657778,-0.85,-0.57414347,0.20252502,-1.13875514,-0.52087794,-0.80272389,-0.96092077,-1.81531049,-0.01588902,-1.0,-1.42377014,-0.97,-1.17,0.07817938,-0.82142857,-1.0,-0.00063757,0.65732655,0.02693856,-0.8513096,0.00526372,0.07894033,0.00990364,0.0,1.34018043,0.64285123,-0.8354074,-1.32655433,0.47671344,-0.17568693,0.05444212,0.1,-0.96152856,,-0.85,-0.86583048,-0.85,-0.81784088,-0.85,-0.49695931,-6.74175824,-0.76203532,-0.45823854,-0.6206755,-0.31240307,-0.00027574,-1.0,-1.0,-1.0,-1.0,-1.42845659,-1.0,0.93333333,0.00795407,-0.94313305,-1.0,-1.0,0.06656332,-0.99159431,0.8152153,0.17348265,-1.0,0.3256623,0.16666667,-0.95956807,-1.0,-1.0,-0.40957714,-1.0,0.86132644
300347.XSHE,0.25194006,0.7256891,-0.96481026,-0.11111111,-0.0004352,-0.91739381,-1.0,-0.05740343,-0.05,0.44834047,0.38547733,-0.05,-0.23072805,-0.17640299,-1.85551353,-0.25107066,-0.02553423,-0.93656317,1.93683084,-0.0011824,-1.0,-0.07747601,0.0,-0.71,0.12262383,-1.0,-1.0,0.00021875,1.95258505,0.0195066,2.10201622,0.00633711,0.44902328,0.75428266,0.02197266,2.56727801,1.05777673,-0.18224842,-1.07411268,-0.85956172,-0.13080414,1.00469354,0.0875,-0.6202088,,1.0,-0.06391499,1.0,-0.9554482,1.0,0.66477623,,-0.45591317,0.75577541,-0.06446623,1.88940048,-0.00011528,1.0,-1.0,-1.0,-1.0,-0.52518757,-1.0,0.25,3.86134266,-0.4375,-1.0,1.0,0.55884111,1.02815863,0.93742602,0.84481567,1.0,0.45357238,0.27777778,-0.70476445,1.0,-0.75,-0.13782661,-1.0,0.34618411
300408.XSHE,-0.06288467,-0.0590604,-0.58953742,-0.66666667,-0.13609492,0.06619773,-1.0,-0.13438841,0.47,0.96506959,1.01735681,-0.47,-0.82708779,0.00421935,-2.00402154,-0.91622056,-0.00908668,-0.14480728,-1.69111349,-0.00172324,-1.0,-0.83748169,0.16,-5.16,0.98179384,-0.93831486,-1.0,0.00033472,0.94773641,0.10584103,1.27255273,0.00499464,0.95852288,0.47711456,0.06591797,2.80100444,1.02747937,-0.02674812,-0.09568918,-0.48443236,0.0682918,1.03115871,0.1,-0.90636631,,1.0,-0.76306452,1.0,-0.88722207,1.0,-0.03197537,0.54710145,-0.44437489,-0.00767407,-0.00253967,0.00288285,0.00034089,-1.0,0.0,1.0,-1.0,-1.73606645,1.0,0.75,1.56987632,-0.92328326,1.0,-1.0,0.90320793,0.04355247,0.31088395,0.86294304,1.0,0.21915975,0.05555556,-0.89025776,1.0,-1.0,-0.2133279,1.0,-0.3673938
300413.XSHE,0.25194006,-0.77980863,0.30639239,-0.66666667,-0.68499177,0.28959378,-1.0,-0.11829399,-0.67,0.0487152,0.09950296,-0.67,-0.27649893,0.23848443,-1.14694389,-0.2641863,-0.3810377,-0.93201285,-1.81557816,-0.01300565,-1.0,0.25787742,-0.96,-1.57,0.02864793,-0.74332033,1.0,-6.277e-05,1.01784088,0.11312344,-0.86814842,0.00540056,0.14289537,0.16729122,0.00683594,1.13476391,0.14190175,-0.54936521,-1.76835073,-0.1329822,-0.08071008,0.19167644,0.225,0.06054813,,-0.67,-0.7212218,-0.67,-0.45630027,-0.67,-0.45188223,,-0.58341803,-0.53449914,-0.6903994,-0.18041405,-0.00034556,-1.0,-1.0,-1.0,-1.0,-1.90353698,-1.0,0.46666667,2.80240956,-0.74812232,1.0,1.0,0.93325532,-1.28530783,0.95728085,0.61275521,-1.0,0.33636607,0.16666667,-0.95803265,-1.0,-0.75,-0.32179532,1.0,0.65198984
300433.XSHE,-0.06288467,0.38103072,-0.45170691,-0.11111111,-0.01260107,-0.07494965,-1.0,-0.17757511,0.08,0.86897752,0.14735778,0.08,-0.21092077,-0.03430342,-0.97050239,-0.12446467,-0.00694342,-0.31183084,1.94138116,-0.07765992,-1.0,-0.57678826,-0.1,-0.19,0.95823293,-0.59108046,-1.0,0.00030454,1.52311814,0.09894334,1.82676902,0.00618878,0.87235751,0.89025696,0.04296875,4.19744551,1.33525119,-0.00753016,-1.01207964,-0.33585666,0.02448902,1.33992095,0.35,0.27577248,,1.0,0.06888187,0.08,-0.81503356,1.0,-0.11473233,1.58666667,-0.38575199,-0.11019228,-0.01642513,0.05545932,0.00012253,1.0,0.0,1.0,-1.0,-0.45337621,1.0,1.0,0.9148346,-0.8125,1.0,1.0,0.62530627,0.43727926,1.45397252,0.89420978,1.0,0.71099813,0.83333333,-0.3624197,-1.0,-0.53846154,0.58773595,-1.0,-0.19950125
300498.XSHE,-0.43591116,-0.22199189,-0.07971558,-0.11111111,-0.03120031,-0.01045094,0.65,-0.875,0.25,0.14534261,1.13626054,0.25,-0.21011777,-0.00420389,-0.77573701,-0.24464668,-0.00251813,-0.18388651,1.71547109,-0.27252505,1.0,-0.58450653,0.0,0.0,0.97349398,-0.54939919,1.0,0.00011519,1.75954996,0.24549683,0.98419393,0.00598403,0.94648113,0.98554604,0.34094238,2.64774903,1.03497029,-0.00086358,-0.0588845,-0.22542866,0.11659489,0.44086982,0.75,-0.12358354,,0.25,0.05784169,0.25,-0.97018533,0.25,0.55356745,1.6,-0.40832755,-0.20012694,-0.00080859,-2.31250897,0.0003067,1.0,0.0,1.0,1.0,-1.04099678,1.0,1.0,0.28941354,-0.6875,1.0,1.0,0.9515473,-0.79759125,5.75526621,0.79563844,-1.0,0.5,0.33333333,-0.02797109,1.0,-0.76923077,0.62870418,1.0,-0.59907834
600000.XSHG,-0.43591116,-0.76256231,-0.35642589,-0.22222222,-0.1900285,0.45222135,-1.0,-0.41443133,-0.05,0.44539615,0.03076883,-0.05,-0.76498929,0.16688833,-1.72638708,-0.63704497,-0.11226129,-0.37714133,1.500803,-0.24619589,-1.0,-0.59521492,-0.03,-0.09,0.22623829,-0.69214364,-1.0,0.00010421,1.51818912,0.12629746,1.95226306,0.00554387,0.64276157,0.42639186,0.00640869,2.66968375,1.16919056,-0.15947619,-0.91762693,0.00598691,0.00715142,0.96032773,0.1,-0.7870902,,-0.05,-0.25726145,-0.05,-0.85120643,-0.05,-0.06018415,0.5,-0.6585696,-0.84904265,-0.0701792,-0.03100394,-0.00046024,1.0,0.0,1.0,-1.0,-1.22802787,1.0,1.0,0.33612471,-0.75,-1.0,-1.0,0.06985479,-0.03545204,1.0808187,0.62099394,1.0,0.99759165,0.33333333,-0.74794508,-1.0,-1.0,-0.49884699,-1.0,0.32967033
600004.XSHG,-0.2404335,0.13233004,-0.32440229,-0.11111111,-0.09846927,0.29652954,-1.0,-0.47183476,-0.09,0.31999465,0.07804046,-0.09,-0.61536403,0.1342086,-1.25794827,-0.4488758,-0.10289482,-0.61215203,1.86375803,-0.0587908,1.0,-0.48876884,-0.04,0.0,0.18741633,0.0,1.0,0.00030394,1.67945352,0.08758004,2.1932621,0.00613946,0.50842922,0.22457173,0.01342773,3.58918568,1.16458628,-0.07837564,-0.77569119,-0.15346616,0.01722348,0.37801047,0.35,-0.34499513,,-0.09,-0.07237105,-0.09,-0.59764265,-0.09,-0.0692666,0.16923077,-0.69439043,-0.32277118,-0.16305306,-0.17869264,-0.00059836,1.0,0.0,1.0,-1.0,-0.29876742,1.0,1.0,8.05367966,-0.75,1.0,-1.0,0.67843519,-0.53914377,1.49023289,0.98046743,1.0,0.86941397,0.47222222,-0.53961456,1.0,-0.875,0.80028451,1.0,0.47393365
