code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.17134756,-0.79266786,-0.29803583,-1.0,-0.11081716,0.03980891,-1.0,-0.7420581,0.77,0.93243243,0.07147489,-0.77,-0.6288186,0.00325015,-2.16297923,-0.58961882,-0.00607245,-0.78129224,-1.94351351,-0.0269494,-1.0,-0.7456775,-0.12,-2.0,0.96486486,-0.86684512,-1.0,0.00061594,0.41243916,0.05150929,1.03977642,0.00515343,0.60167432,0.96647743,0.06835938,4.23795625,1.05196783,-0.35440898,-1.22351813,-0.18467778,0.26797938,0.93248227,0.05,-0.44601516,,1.0,-0.93975969,0.77,-0.90205628,1.0,-0.19652973,8.79120879,-0.10859014,-0.75414931,-0.00349744,0.25640739,0.00036237,0.0,0.0,-1.0,-1.0,-1.98891293,0.0,1.0,0.99412007,-0.98836895,-1.0,1.0,0.23134448,6.76950088,0.00992272,0.97383219,0.0,0.27599244,1.0,-0.97542533,0.0,-0.92307692,0.82195344,0.0,-0.57647963
300017.XSHE,-0.07453416,-0.16765113,-0.03983885,-0.88888889,-0.23540044,-0.45742406,-1.0,-0.74857453,0.02,0.26756757,0.45457951,0.02,-0.62935929,-0.19377764,-2.2382698,-0.54555285,-0.28534137,-0.85725872,1.60162162,-0.16491135,-1.0,-0.44662807,0.0,-0.28,0.65864865,-0.86684512,-1.0,1.799e-05,0.75262304,0.12195648,2.08988014,0.00530513,0.23548474,0.67991349,0.17089844,1.32650218,1.09624332,-0.5078604,-1.55474489,-0.31785271,0.01580571,0.63476874,0.08125,-0.85915421,,1.0,-0.3677121,0.02,-0.84738411,1.0,0.17638541,-3.58333333,-0.37931526,-0.53715725,-0.06721373,0.07320561,-5.764e-05,0.0,-1.0,-1.0,-1.0,-0.84604291,-1.0,0.53333333,0.99103411,-0.79767379,0.0,1.0,0.69951516,0.55249342,0.63721853,0.59965804,-1.0,0.13124494,0.16666667,-0.84547372,0.0,-0.75,-0.47901498,-1.0,-0.0623053
300024.XSHE,-0.29719147,0.03052342,-0.08601494,-0.11111111,-0.08471392,-0.45100158,-1.0,-0.22726039,0.24,0.75067568,1.04496197,0.24,-0.44363341,-0.18130288,-1.6935876,-0.51608543,-0.0498773,-0.51581509,1.24243243,-0.09564909,1.0,-0.07074676,0.0,0.0,0.74540541,-0.61237244,-1.0,0.00032618,1.04613304,0.12280569,2.5652892,0.00590498,0.63705104,0.53609084,0.28198242,2.74045662,1.5420259,-0.09028979,-0.50976767,-0.218112,0.04638382,0.87037037,0.6,-0.74814775,,1.0,-0.02746511,0.24,-0.68596159,1.0,0.16567784,,-0.04373002,-0.79206286,-0.06454843,0.21907452,0.00011083,1.0,0.0,0.0,0.0,-0.69226609,-1.0,1.0,1.1975722,-0.625,0.0,1.0,0.96191692,0.46589221,2.53115825,0.90327619,0.0,0.5,0.33333333,-0.4507922,0.0,-1.0,0.16120292,0.0,-0.9561753
300033.XSHE,-0.29719147,0.47671469,-0.5279355,-0.22222222,-0.00031366,-0.37052766,-1.0,-0.11973934,1.33,0.96851351,0.40617323,-1.33,-0.32170857,-0.14023756,-1.07564051,-0.25493377,-0.00729998,-0.04731008,1.97432432,-0.02077052,-1.0,0.38084696,0.0,1.81,0.98135135,-0.53452248,-1.0,0.00026066,1.85586804,0.13295207,2.92543579,0.00670016,0.5352417,0.82022168,0.10070801,2.67733823,1.93568194,-0.11559779,-1.88871677,-0.68006371,0.27656707,0.96040415,0.21875,0.3696897,,1.0,-0.01426709,1.0,-0.88528139,1.0,0.31638162,-2.96859903,-0.18057902,0.80530366,-0.03546633,2.56526291,-0.00010518,1.0,0.0,0.0,-1.0,-0.17369749,0.0,1.0,1.49711397,-0.5,-1.0,0.0,0.76792445,1.30228826,8.53133267,0.85967184,0.0,0.4442344,0.88888889,-0.20321361,1.0,-0.25,0.00835188,-1.0,-0.62120504
300059.XSHE,0.17134756,0.56484782,-0.06283463,-0.11111111,-0.01344845,-0.37350982,0.83333333,-0.10915015,0.5,0.88378378,1.34223371,0.5,-0.35225737,-0.09057537,-1.59958179,-0.27007299,-0.03685483,-0.31332793,1.76486486,-0.1188634,1.0,0.31745844,0.0,-1.03,0.98891892,-0.45833333,1.0,0.00042242,1.49210384,0.11725158,2.6064874,0.00593303,0.91277343,0.43903758,0.65917969,2.73707918,1.57729545,-0.02175011,-0.85134403,-0.30584934,-0.02141237,1.27883881,0.85,-0.50858333,,1.0,0.14626509,1.0,-0.57019205,1.0,0.81926757,24.9,-0.04244308,0.3071969,-0.00346216,0.41016772,0.00023264,1.0,0.0,0.0,0.0,-0.28483865,0.0,1.0,1.20795235,-0.75,0.0,1.0,0.86148184,0.62952601,7.00921686,0.92388859,0.0,0.5,0.94444444,-0.20321361,1.0,-0.15384615,0.43810965,0.0,-0.87344029
300070.XSHE,0.42492574,0.24800355,0.17316861,-0.22222222,-0.17863861,-0.04175927,0.38333333,-0.22318762,-0.12,0.09581081,0.05544046,-0.12,-0.50635307,-0.04046099,-1.68667868,-0.49932414,-0.31810583,-0.89916194,1.14972973,-0.12440295,1.0,-0.05663321,0.0,-1.38,0.05459459,0.25,1.0,-0.00038333,0.85089237,0.04236888,-0.46766261,0.0057675,0.09127734,0.21303055,0.08886719,2.17172484,0.60247995,-0.66265888,-0.76461701,-0.03744857,-0.05299521,0.31083591,0.375,-0.45300774,,1.0,-0.12943601,1.0,-0.60075737,1.0,0.02132432,-0.57692308,-0.63144797,0.25684706,-0.66808736,-0.00444862,-0.0007062,0.0,-1.0,-1.0,-1.0,-1.24878313,-1.0,1.0,2.01026545,-0.625,0.0,0.0,0.86398889,-0.03200721,1.23272471,0.41802109,-1.0,0.26302998,0.16666667,-0.65271402,1.0,-1.0,-0.80155191,0.0,0.24169184
300072.XSHE,0.17134756,-0.78860363,-0.18748718,-1.0,-0.320705,0.03612672,0.15,-0.740429,0.08,0.48405405,0.79603227,-0.08,-0.95647472,0.02447514,-2.70046625,-0.93187348,-0.08122638,-0.17626386,1.0172973,-0.45991239,1.0,-0.1927768,-0.54,-0.57,0.75243243,-0.81729355,-1.0,0.00035953,0.98347756,0.17446047,1.37409883,0.00572899,0.51134216,0.10191944,0.15136719,2.08181003,0.79753956,-0.41941114,-0.06065187,-0.25361906,0.0091887,1.89133987,0.53125,-0.96046742,,0.08,-0.10598687,0.08,-0.97781985,0.08,0.00507027,-0.33333333,-0.13942698,-0.88391911,-0.05331483,0.34662147,0.00047419,0.0,-1.0,-1.0,-1.0,-1.79664684,-1.0,0.86666667,0.73066215,-0.87990262,-1.0,0.0,0.21635929,1.31496987,1.0,0.37100976,0.0,0.04482852,0.33333333,-0.89933513,0.0,-1.0,0.2895198,-1.0,-0.34632035
300122.XSHE,-0.07453416,-0.91799242,-0.30282738,-0.44444444,-0.0043357,-0.30541744,-1.0,-0.07385284,0.59,0.9072973,0.77481787,0.59,-0.40632603,-0.21508852,-0.65865997,-0.26277372,-0.01952021,-0.15761016,1.59297297,-0.13869683,-1.0,0.18193606,0.0,0.33,0.92567568,-0.12862394,-1.0,0.00043239,1.55159546,0.11418684,2.62921285,0.00607015,0.60761545,0.93214382,0.1373291,3.7629912,1.52073909,-0.09760696,-0.56509529,-0.53101146,0.03650114,0.99520181,0.5,-0.09691851,,0.59,-0.02118955,0.59,-0.67811739,0.59,0.55758649,,0.0,-0.57776337,-0.02438802,0.79231801,-1.15e-05,0.0,0.0,0.0,0.0,-0.89120245,0.0,0.53333333,1.02812949,-0.375,0.0,1.0,0.96563355,2.54223969,1.22308634,0.95490896,0.0,0.5,0.88888889,-0.71555383,1.0,-0.69230769,0.20909003,-1.0,-0.83070452
300124.XSHE,-0.29719147,0.54543455,-0.44850976,-0.22222222,-0.14219722,0.09192021,-1.0,-0.11620961,0.33,0.81310811,0.26492625,0.33,-0.60583942,0.03185772,-2.74650962,-0.64341714,-0.03191731,-0.04109219,1.41837838,-0.22098502,-1.0,-0.51718432,0.12,-2.59,0.83324324,-0.91287093,-1.0,-4.896e-05,1.28766901,0.15444968,1.95670662,0.00550196,0.6605455,0.774804,0.03955078,3.46194033,1.5240495,-0.08444949,-0.24293093,-0.19299783,0.10161121,0.93938452,0.45,-0.43456052,,1.0,-0.23238638,1.0,-0.77819854,1.0,0.03654054,,0.0,-0.26016525,-0.04308517,0.52159227,2.652e-05,0.0,0.0,-1.0,-1.0,-0.70894177,0.0,1.0,0.50573288,-0.75,0.0,0.0,0.07824123,2.45383065,1.07922824,0.77595089,0.0,0.78179854,0.33333333,-0.20321361,0.0,-0.625,0.17089204,-1.0,-0.86629002
300136.XSHE,0.17134756,-0.44482913,0.14455656,-0.11111111,-0.00743279,-0.12974554,-1.0,-0.06081998,1.55,0.97405405,0.01297137,-1.55,-0.27331711,-0.11946832,-1.76246705,-0.26142201,-0.00206883,-0.02595296,1.88378378,-0.00171615,-1.0,0.69665624,0.0,0.54,0.99486486,-0.5,1.0,-5.023e-05,0.73439697,0.03880246,0.31154781,0.00684288,0.85768296,0.80183833,0.17944336,3.53540901,1.49083972,-0.03544462,-0.78363363,-0.46051267,0.06778559,1.02318924,0.3125,0.09626627,,1.0,0.01476123,1.0,-0.63702901,1.0,0.35234595,60.10891089,-0.01858804,0.07812407,-0.00615471,0.58872575,0.00038456,0.0,0.0,0.0,-1.0,-0.8755183,0.0,1.0,0.42132304,-0.6875,0.0,0.0,0.44585403,14.61668421,1047.12854805,0.56139428,0.0,0.30380772,1.0,-0.71913021,0.0,-1.0,0.36164365,-1.0,-0.92667204
300142.XSHE,0.42492574,0.28155209,-0.16702662,-0.33333333,-0.09232889,0.11437083,-1.0,-0.08905783,-0.24,0.05648649,0.10648863,-0.24,-0.48986212,0.11019672,-0.78759254,-0.46634225,-0.21800182,-0.92349284,1.92351351,-0.06253821,-1.0,0.03009362,-0.2,0.12,0.02135135,-0.61237244,-1.0,-2.069e-05,1.55840995,0.12907808,1.61036827,0.00607541,0.13745612,0.27061368,0.02929688,1.34239324,0.91976275,-0.71380786,-0.02502131,-0.3475485,-0.04966792,0.78718331,0.35,-0.47918116,,-0.24,-0.12568404,-0.24,-0.70723773,-0.24,-0.33547027,-4.04761905,-0.42633631,-0.71133145,-0.17915654,0.11826689,-0.00014852,0.0,-1.0,0.0,-1.0,-1.29989183,-1.0,,1.34097316,-0.8125,-1.0,1.0,0.71713053,1.95278093,3.80535701,0.4313889,-1.0,0.44909533,0.16666667,-0.90926276,0.0,-0.5,-0.48491509,-1.0,0.16649324
300144.XSHE,0.17134756,-0.57161766,-0.38490505,-0.11111111,-0.04931773,-0.27071583,-1.0,-0.12272604,0.77,0.9327027,0.27637134,-0.77,-0.51094891,-0.05445055,-1.59473922,-0.50419032,-0.0051814,-0.02460124,1.71324324,-0.63896499,-1.0,0.41866903,0.0,0.38,0.92837838,-0.49009803,-1.0,5.149e-05,0.66784749,0.03178224,2.34350459,0.00624305,0.8557926,0.47823736,0.09521484,3.0943942,1.81419313,-0.03591453,-0.6490824,-0.40441554,-0.00811559,1.05147502,0.25,-0.13203943,,1.0,-0.42786078,0.77,-0.71896132,1.0,0.13558378,11.91071429,-0.08669162,-0.33612282,-0.0028729,0.50270205,-0.00024938,0.0,0.0,-1.0,-1.0,-1.28177393,0.0,0.25,0.59490152,-0.86042737,-1.0,1.0,0.29946813,4.4641104,1.4070307,0.58294935,0.0,0.5,0.66666667,-0.87127162,0.0,-1.0,-0.41894693,0.0,-0.88077336
300251.XSHE,0.17134756,0.70488203,0.20930531,-1.0,-0.45182086,0.62675483,-1.0,-0.72603856,0.03,0.29824324,0.06215531,-0.03,-0.23168424,0.34226676,-1.22649235,-0.32495269,-0.0816048,-0.87050554,-1.74540541,-0.03065263,-1.0,-0.36023881,-0.21,-0.17,0.58864865,0.29646353,1.0,0.00032557,0.32858302,0.13998656,1.21230517,0.00541978,0.18363489,0.02703433,0.01275635,2.52488706,0.71148011,-0.75676034,-0.27812964,0.24793421,0.01417728,0.88455846,0.225,-0.0711161,,1.0,-0.72020803,0.03,-0.63796372,0.03,-0.07575135,-1.6,-0.22608902,0.18979537,-0.2126206,0.04684195,0.00034568,0.0,-1.0,-1.0,-1.0,-1.74112133,0.0,0.26666667,0.13906141,-0.87584528,-1.0,1.0,0.50853083,0.82516519,0.83508792,0.80482835,-1.0,0.11936268,0.05555556,-0.92785967,0.0,-0.875,-0.02558564,0.0,0.04524887
300296.XSHE,-0.29719147,-0.26263188,-0.69116017,-0.77777778,-0.37007604,-0.5687864,-1.0,-0.69427097,0.03,0.31702703,0.05112913,-0.03,-0.35442011,-0.3409028,-1.08797089,-0.48580697,-0.04455041,-0.35063531,-1.15216216,-0.03654519,-1.0,0.02011117,0.0,-0.61,0.58162162,-0.92233098,-1.0,3.677e-05,0.40997837,0.18504233,1.77828516,0.00553362,0.14501755,0.36009732,0.07470703,2.58750272,1.08121507,-0.70755226,-0.7440657,-0.34917729,0.0095131,1.21113374,0.35,-0.61086419,,0.03,-0.48929452,0.03,-0.96774194,0.03,-0.00056757,2.58333333,-0.20594983,-0.54626355,-0.07076348,0.13893803,0.00034628,0.0,-1.0,0.0,-1.0,-1.78772309,-1.0,1.0,0.31349745,-0.875,-1.0,1.0,0.60137331,0.92979458,1.02713896,0.30823379,0.0,0.10721037,0.44444444,-0.72913854,0.0,-0.25,-0.39688642,-1.0,0.15706806
300408.XSHE,0.17134756,0.3409114,-0.41848975,-0.66666667,-0.10073709,-0.90876446,-1.0,-0.65544393,0.38,0.84405405,0.65925373,-0.38,-0.60827251,-0.51690739,-1.09618989,-0.34468775,-0.04586022,-0.17680454,1.22,-0.5016908,-1.0,0.02627164,0.0,-0.03,0.84081081,-0.88975652,1.0,6.883e-05,0.62931314,0.03128993,2.18579696,0.00559326,0.79746152,0.62233036,0.16149902,2.26333534,1.17639936,-0.11671212,-0.31177778,-0.59207896,-0.00836369,1.10822806,0.1625,-0.71449884,,1.0,-0.35353972,1.0,-0.77792805,1.0,0.05943243,,0.0,-0.41775226,-0.00394449,7.05069945,-0.0001923,0.0,0.0,-1.0,-1.0,-0.8086353,0.0,0.73333333,0.53963246,-0.70300243,0.0,0.0,0.73729274,1.73871818,1.18359473,0.76467159,0.0,0.5,0.16666667,-0.7005131,0.0,-0.875,-0.21791614,-1.0,-0.97505669
300413.XSHE,0.42492574,-0.51768002,-0.5216128,-1.0,-0.27752946,-0.35287319,-0.98333333,-0.97746402,-0.68,0.92189189,0.72244376,-0.68,-0.91186807,-0.32711603,-1.95666571,-0.88672614,-0.06747274,-0.97972425,-1.86648649,-0.01787803,-1.0,-0.14858277,-3.57,-2.97,0.00675676,-0.70801043,-1.0,0.00050038,0.22812331,0.00618188,1.09951386,0.00416217,0.04428841,0.06704515,0.0,1.65909092,0.19164451,-0.9310688,-1.1178686,-0.70457856,0.07317781,0.78875335,0.11875,-0.75114662,,-1.0,-0.79683543,-0.68,-0.86962402,-0.68,-1.14867568,0.73706897,-0.37575368,-0.81730821,-0.4401572,0.10885027,8.034e-05,0.0,-1.0,-1.0,-1.0,-1.9818821,0.0,0.93333333,0.15475151,-0.97809034,-1.0,0.0,0.2201424,0.86996521,0.67171338,0.98653507,0.0,0.10153929,0.41666667,-0.97785579,0.0,-1.0,-0.00476595,0.0,0.26997446
300433.XSHE,0.17134756,-0.11897211,-0.65134422,-0.77777778,-0.02695481,-0.49187855,0.33333333,-0.12924247,0.29,0.78797297,1.16284868,0.29,-0.40713706,-0.38829018,-2.02123799,-0.37415518,-0.08426014,-0.20762368,1.9027027,-0.02855345,1.0,-0.15547726,-0.58,-0.15,0.97783784,-0.99602384,-1.0,0.00020607,1.07912385,0.03637569,1.24308466,0.0061029,0.62813935,0.5863747,0.21618652,1.77459478,1.16328073,-0.24711569,-0.12529993,-0.58264491,-0.04953895,1.34390716,0.8,-0.83900318,,1.0,0.11949022,0.29,-0.85063703,0.29,0.48989189,16.42307692,-0.05901374,-0.12933959,-0.00592944,0.43220135,0.00035614,0.0,-1.0,-1.0,-1.0,-0.50820263,0.0,1.0,0.4524572,-0.5,-1.0,0.0,0.4852503,5.22335003,1.09381934,0.30262431,0.0,,0.16666667,,0.0,,-0.24604011,-1.0,-0.32388664
300498.XSHE,-0.29719147,0.45817045,-0.02167721,-0.11111111,-0.00420574,-0.57676713,0.78333333,-0.10887863,1.07,0.95702703,1.72163602,1.07,-0.13192755,-0.13175675,-0.59247729,-0.08650987,-0.02897699,-0.09380914,1.84594595,-5.162e-05,1.0,1.36228929,0.0,1.65,0.9872973,-0.40824829,1.0,-0.00022663,1.18080043,0.15603409,0.88229816,0.00676894,0.78179854,0.84698567,0.53100586,4.28847361,1.64657325,-0.05430814,-0.42271662,-0.55565505,0.30623661,0.86152955,0.39375,0.65617672,,1.0,0.03649797,1.0,-0.7150974,1.0,1.89972973,7.14835165,-0.12405437,-0.57901957,-0.00127801,0.19661208,0.00019195,1.0,-1.0,0.0,0.0,-0.35685956,0.0,1.0,0.7804855,-0.9375,0.0,1.0,0.9312722,2.81778555,103.89544158,,0.0,0.69619228,1.0,-0.4507922,1.0,-0.125,-0.26911703,0.0,-0.74513124
600000.XSHG,0.42492574,0.16596931,-0.60525309,-0.55555556,-0.1186493,-0.68587307,-1.0,-0.36627749,-0.01,0.20054054,0.02460964,0.01,-0.40091917,-0.57387866,-2.33187076,-0.3487429,-0.04768624,-0.77426331,1.52945946,-0.34473419,-1.0,-0.09843518,0.0,0.09,0.09783784,-0.13363062,-1.0,0.0003836,1.72174148,0.08946411,2.17656446,0.00578119,0.30731839,0.22681806,0.02380371,3.72018722,1.29905507,-0.39877937,-1.1485453,-0.59943204,0.01026149,0.57896924,0.04375,-0.54806188,,1.0,-0.25562853,-0.01,-0.74005951,1.0,0.06039676,0.66666667,-0.22053009,-0.04779374,-0.7132786,0.05557677,0.00015682,0.0,-1.0,0.0,-1.0,-0.85920317,-1.0,,0.57385079,-0.375,-1.0,0.0,0.10020232,0.14871589,1.25272516,0.71797384,-1.0,0.5,0.16666667,-0.70010223,0.0,-1.0,-0.04400481,-1.0,-0.4964539
600004.XSHG,-0.29719147,0.961923,-0.56027469,-0.44444444,-0.05313805,-0.59357102,-1.0,-0.96307358,-0.01,0.18824324,0.1471381,0.01,-0.1559881,-0.44080551,-1.17096235,-0.50283861,-0.05179346,-0.90592052,1.90243243,-0.16422674,-1.0,0.19776111,0.0,0.03,0.10459459,0.49009803,1.0,-1.432e-05,1.2716874,0.02956561,0.3069611,0.00623678,0.21469079,0.68315761,0.09887695,3.35765322,1.19171219,-0.57269004,-1.11310342,-0.61882568,0.00032328,0.63945111,0.025,-0.52423325,,-1.0,-0.12346828,-0.01,-0.64353483,-0.01,0.1465773,1.99308756,-0.29250963,0.6779747,-0.85524149,0.29571763,-0.00019581,0.0,-1.0,-1.0,-1.0,-0.64061655,-1.0,0.25,0.05996146,-0.1875,-1.0,0.0,0.14341245,1.95319314,0.99142135,0.71913061,0.0,0.5,0.05555556,-0.75360328,1.0,-0.75,-0.09197485,-1.0,-0.04149378
600009.XSHG,-0.07453416,0.7044925,-0.37894533,-0.22222222,-0.00107969,0.18468921,-1.0,-0.02878089,-0.53,0.03256757,0.20044611,-0.53,-0.27358746,0.13600795,-1.40343978,-0.37037037,-0.01633276,-0.33225196,1.80405405,-0.01874572,1.0,-1.00403936,0.0,2.06,0.94648649,0.25,1.0,0.00054377,1.98418064,0.14726857,2.36747766,0.00712636,0.33567378,0.99837794,0.01879883,4.8663052,1.89575085,-0.16520682,-0.62481872,-0.2810856,0.10529309,0.93309471,0.1,-0.16899375,,0.53,-0.01343313,0.53,-0.49091895,0.53,0.04408108,3.00812911,-0.23847054,-0.23969262,-0.00859459,2.29579123,-0.00020881,0.0,-1.0,0.0,-1.0,-0.17964666,0.0,1.0,,-0.6875,-1.0,0.0,0.57614778,3.64117595,4.19884212,,0.0,0.45962733,0.33333333,-0.20321361,1.0,-0.84615385,0.88764343,-1.0,-0.34845496
600010.XSHG,0.42492574,0.33587798,0.61243416,-0.11111111,-0.51426681,0.6823418,0.80833333,-0.72115124,-0.05,0.14864865,0.83931947,-0.05,-0.37064071,0.67016701,-1.49818303,-0.24087591,-0.62438971,-0.84725602,1.12702703,-0.1467959,1.0,-0.09458534,0.0,-0.06,0.05783784,-0.53452248,1.0,-0.00017154,0.64797188,0.066486,-0.38148185,0.00564828,0.0305158,0.13544201,0.0,2.75955895,0.18854926,-0.761426,-1.00027466,0.02398813,-0.00709379,41.5,0.125,-0.3923635,,1.0,-0.52920031,-0.05,-0.43548823,-0.05,0.02086486,,-0.47400844,-0.51103733,-0.95092454,0.00418414,-0.00099118,0.0,-1.0,0.0,0.0,-1.68388318,-1.0,0.33333333,0.31509844,-0.70083852,0.0,0.0,0.53904554,0.01290153,0.98403444,0.164185,-1.0,0.39130435,0.16666667,-0.56089657,0.0,-1.0,-0.80330099,0.0,0.43956044
600011.XSHG,-0.29719147,0.19927781,-0.40022074,-0.11111111,-0.24875817,0.26098539,0.875,-0.39315775,0.09,0.50743243,0.49394962,0.09,-0.18031901,0.12438963,-1.76678939,-0.54014599,-0.0975528,-0.5639362,1.12810811,-0.01407794,1.0,0.01479522,0.0,0.0,0.6527027,0.06019293,1.0,-0.0003484,1.02371552,0.20677668,2.09495206,0.00561643,0.59924386,0.92403352,0.66375732,2.70940733,0.67693752,-0.09968799,-0.05594682,0.04567908,-0.00241259,1.23666978,0.6,0.26000883,,1.0,-0.2579861,0.09,-0.56628788,0.09,0.0355373,1.58333333,-0.33400102,-0.25352614,-0.00714332,0.04526462,0.00018372,1.0,-1.0,0.0,0.0,-0.59689922,0.0,1.0,0.52644207,-1.0,0.0,0.0,0.57139291,0.5845837,1.99175951,0.8941228,0.0,0.89981096,0.16666667,-0.20321361,0.0,-1.0,0.04121917,0.0,-0.6870229
600015.XSHG,-0.29719147,-0.09581253,0.7757408,-0.44444444,-0.31390697,-0.24831643,-1.0,-0.54303557,0.03,0.31702703,0.45600898,-0.03,-0.45796161,-0.16547715,-1.49806955,-0.14165991,-0.09350083,-0.53230603,1.27081081,-0.06145866,1.0,-0.07457838,0.0,-0.24,0.42486486,0.0,1.0,0.0003982,1.48539751,0.16062343,1.74024972,0.00533869,0.26694572,0.76534198,0.01922607,4.45058923,0.77596543,-0.1822914,-0.33681652,-0.14399325,0.00778947,0.72218808,0.25,-0.9269874,,1.0,-0.51233139,0.03,-0.4224208,0.03,0.00522973,,0.0,-0.5739892,-0.02886837,0.07132424,0.00016773,1.0,-1.0,0.0,-1.0,-0.84198666,0.0,1.0,1.76157641,-0.5625,0.0,1.0,0.41162573,0.10378954,1.16389204,0.83660808,0.0,0.99243856,0.16666667,-0.20321361,0.0,-1.0,-0.37422868,-1.0,-0.49180328
600016.XSHG,-0.29719147,0.25529615,0.56995948,-1.0,-0.46853975,-0.29445112,-1.0,-0.54547923,0.0,0.21959459,0.02423585,0.0,-0.22168154,-0.21365418,-0.42354868,-0.17761557,-0.03999187,-0.61178697,1.35459459,-0.19012122,-1.0,-0.01188209,0.0,-0.36,0.1827027,0.61237244,1.0,0.00033424,1.25127096,0.16908538,1.60308089,0.00536832,0.25357818,0.40443363,0.01281738,4.15695166,0.92711685,-0.38332737,-0.77421138,-0.0843744,0.00042609,0.60886778,0.09375,-0.77165216,,1.0,-0.67340522,0.0,-0.48495527,0.0,0.00704432,1.0,-0.25412532,-0.27306222,-0.37995614,0.03072262,0.00015829,1.0,0.0,-1.0,0.0,-0.77510366,-1.0,1.0,13.50973287,-0.625,0.0,1.0,0.82987452,0.01602121,1.07151931,0.91857256,0.0,0.5,0.16666667,-0.41101809,0.0,-0.125,-0.17130871,-1.0,-0.48780488
600018.XSHG,-0.29719147,0.48294955,-0.52165756,-0.33333333,-0.21611711,-0.73836461,-1.0,-0.30219929,0.09,0.51972973,0.22792396,0.09,-0.48878075,-0.35530927,-1.51803038,-0.59421465,-0.03504902,-0.71316572,1.40432432,-0.07484684,1.0,0.04216122,0.0,0.0,0.61567568,-0.20044593,1.0,0.00031542,1.40127096,0.12266716,2.04376514,0.00569432,0.54307318,0.15328467,0.14831543,2.92694875,0.56855876,-0.11365102,-0.3132138,-0.29742882,0.01055033,1.25406872,0.2625,-0.60447942,,1.0,-0.33249908,0.09,-0.55326647,0.09,0.05174703,,0.0,-0.55308458,-0.00653009,0.03688663,-8.46e-06,0.0,0.0,0.0,0.0,-0.69190553,-1.0,,,-0.75,-1.0,1.0,0.94650626,1.01501802,1.66408344,,0.0,0.92978666,1.0,,1.0,-0.625,0.60019726,-1.0,-0.98765432
600019.XSHG,0.42492574,0.63827428,0.32309214,-0.22222222,-0.20518357,-0.12233196,1.0,-0.33668205,-0.06,0.14081081,0.90631687,0.06,-0.27493917,-0.09124463,-0.70613848,-0.16004325,-0.08099118,-0.83671263,1.06945946,-0.0868931,1.0,0.41178342,0.0,0.0,0.64972973,,1.0,-0.00039958,1.45089237,0.29988389,0.30985502,0.00560359,0.44936538,0.28737497,0.74157715,2.48176161,0.59554334,-0.13694511,-0.17737376,-0.04156873,0.0005205,1.21057786,0.5,0.76963422,,1.0,-0.21498558,0.06,-0.07346164,0.06,0.04994595,0.83333333,-0.23513872,-0.30740659,-0.01286888,0.07820946,6.033e-05,1.0,-1.0,0.0,-1.0,-1.3223364,-1.0,0.5,,-0.75,0.0,0.0,0.95545076,0.56388671,1.8205642,,-1.0,0.5,0.16666667,-0.20321361,0.0,-1.0,-0.77650213,-1.0,-0.65934066
600023.XSHG,0.17134756,-0.02746838,-0.01847649,-0.11111111,-0.43870101,-0.26538843,1.0,-0.48221559,0.04,0.34513514,0.82773844,0.04,-0.61584212,-0.17075547,-0.75170896,-0.26331441,-0.12298675,-0.7891322,1.10945946,-0.03581048,1.0,0.00320735,0.0,0.0,0.3627027,0.05157106,1.0,0.00035622,1.47823148,0.22110009,1.79264927,0.00601826,0.43302728,0.22816978,0.4119873,4.14960899,0.77363611,-0.14100647,-0.25225921,-0.02765879,0.00682951,1.48466258,0.9,-0.60512434,,1.0,-0.53469942,0.04,-0.61073462,0.04,0.01323243,3.0,-0.21101668,-0.2157539,-0.03459094,0.02603885,3.534e-05,1.0,0.0,0.0,0.0,-1.06462953,0.0,1.0,,-0.75,0.0,1.0,0.97352602,0.05759186,1.3094614,0.99870618,0.0,0.5,1.0,-0.20321361,1.0,-0.375,0.83735029,0.0,-0.78431373
