code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,-0.26023857,0.10322931,-0.13696249,-0.11111111,-0.13492263,-0.5293395,-0.05,-0.74212834,0.16,0.3415507,0.72173546,-0.16,-0.26571201,-0.12949236,-1.52867254,-0.23110581,-0.04503112,-0.33731106,-1.03220676,-0.08523683,1.0,0.0064431,-0.03,-1.15,0.48349901,-0.48900965,1.0,-0.00011979,1.60652866,0.16271646,2.71947925,0.00876003,0.6306163,0.1459825,0.24279785,3.40814712,0.4344397,-0.04778486,-0.61356673,-0.0454526,0.02714694,2.39747634,0.2625,-0.56553814,,1.0,-0.02572346,0.16,-0.5331447,1.0,-0.00794911,0.0,-0.04622946,-0.77616796,-0.00401804,0.38593407,0.00013431,1.0,-1.0,0.0,0.0,-0.54175017,-1.0,0.25,1.14578715,-0.5,0.0,0.0,0.80263173,0.49115976,1.01026888,0.38075533,-1.0,0.5,0.16666667,-0.35108466,0.0,-1.0,-0.5273401,0.0,-0.83665339
600585.XSHG,-0.44850895,-0.90050436,0.00875188,-0.44444444,-0.33052216,0.21393481,-1.0,-0.84655241,0.31,0.52186879,0.0600056,-0.31,-0.96260939,0.07029044,-1.86606175,-0.95505171,-0.02408756,-0.66109785,-1.10576541,-0.25794256,-1.0,0.00978992,0.11,-3.65,0.72047714,-0.93169499,-1.0,-0.00014434,0.90517516,0.22312938,0.47325935,0.00889988,0.49582505,0.71439936,0.01831055,2.69888809,1.36234884,-0.19089495,-0.51235266,-0.13101742,0.0879183,0.76805252,0.025,-0.91185064,,1.0,-0.33531597,0.31,-0.95553759,1.0,-0.04088668,0.75,-0.08839779,-0.78778397,-0.00761048,0.27462835,-0.00033123,1.0,0.0,0.0,-1.0,-0.78390114,0.0,1.0,1.45633792,-0.5625,0.0,1.0,0.70954401,0.19532339,1.47466993,0.62193726,0.0,0.88349901,0.5,-0.76685825,0.0,-1.0,0.48450215,0.0,-0.78277886
600588.XSHG,-0.26023857,-0.8382613,0.06587513,-0.11111111,-0.19414266,-0.22759983,-1.0,-0.2471104,0.73,0.79781312,0.05222982,0.73,-0.69888624,-0.01095449,-1.58400779,-0.5636436,-0.07755397,-0.30946698,-1.0528827,-0.12384343,-1.0,0.52624637,0.22,-4.9,0.94035785,-0.96824584,-1.0,0.00049693,1.36843153,0.20697041,2.27358534,0.00906609,0.83737575,0.95266508,0.1965332,3.8515924,1.7872336,-0.0800849,-0.22861397,-0.41637699,0.13768419,1.06608187,0.175,0.07468852,,1.0,-0.41980966,1.0,-0.62515066,1.0,-0.0273328,-3.38068182,-0.16296042,-0.90137739,-0.01708904,0.52806074,-5.7e-07,0.0,0.0,-1.0,-1.0,-1.74789579,0.0,1.0,3.33050184,-0.706945,0.0,1.0,0.96285756,3.20796537,0.75965779,0.72808337,0.0,0.5,0.16666667,-0.80258033,0.0,-0.875,-0.10269379,0.0,-0.69689337
600600.XSHG,0.14393638,0.79382888,-0.2691697,-0.11111111,-0.22019264,0.18230503,-1.0,-0.49581507,0.6,0.73936382,0.49967435,0.6,-0.14836913,0.06352395,-1.24452234,-0.3627685,-0.04623303,-0.23786794,1.05685885,-0.2811939,-1.0,0.10148619,0.05,-2.06,0.51888668,-0.83205029,-1.0,-0.00012103,1.60509554,0.07829392,0.4357626,0.00916083,0.45725646,0.46221161,0.14160156,2.90136482,1.58986638,-0.11111178,-0.33558426,-0.1821446,0.1243242,0.75670308,0.4375,-0.40190983,,1.0,-0.26104067,1.0,-0.92972536,1.0,-0.02110219,14.46428571,-0.05958523,0.05345772,-0.0299319,0.26517839,-0.00067675,0.0,0.0,0.0,-1.0,-0.97374749,0.0,1.0,8.68762204,-0.5625,-1.0,1.0,0.9398137,0.07516371,1.12724449,0.97161337,0.0,0.5,1.0,-0.60972894,1.0,-0.25,0.75224424,-1.0,-0.85219707
600633.XSHG,0.14393638,0.09198939,-0.49389126,-0.33333333,-0.16079428,-0.36107877,-1.0,-0.13909924,0.88,0.84671968,0.03727895,-0.88,-0.76332538,-0.11518901,-2.40844757,-0.73707239,-0.00336682,-0.16229117,-1.15506958,-0.07608767,-1.0,0.13047474,-0.12,-5.07,0.95745527,-0.96308682,-1.0,7.992e-05,1.36703822,0.12044642,1.98404804,0.0088933,0.95666004,0.57478123,0.33837891,2.50983051,1.79081118,-0.00894751,-0.02623066,-0.46207232,0.1334106,1.31936416,0.15,-0.42339089,,1.0,-0.31180109,1.0,-0.97873194,1.0,-0.0066338,85.64444444,-0.01456396,-0.48282607,-0.01587532,0.3704043,0.00042209,1.0,0.0,0.0,-1.0,-1.26179025,0.0,1.0,1.09886674,-0.6875,0.0,1.0,0.87184733,4.05024995,1.60178646,0.82402949,0.0,0.17813121,0.16666667,-0.49662028,0.0,-1.0,0.10263594,0.0,-0.95346198
600637.XSHG,-0.26023857,-0.61227804,-0.45353356,-0.11111111,-0.09785328,-0.27366904,-1.0,-0.48186528,0.47,0.66998012,0.11247788,-0.47,-0.79952267,-0.0461558,-2.24038989,-0.74144789,-0.03033507,-0.09984089,1.04373757,-0.11670112,-1.0,0.15724652,0.37,-4.01,0.72445328,-0.84887469,1.0,6.937e-05,1.64928344,0.16513529,0.57761843,0.00916776,0.40437376,0.95425617,0.06713867,2.90099874,1.61658821,-0.07702098,-0.81752513,-0.47409664,0.06953322,0.64420218,0.21875,-0.34452532,,1.0,-0.12146986,1.0,-0.9128,1.0,-0.00914592,0.08333333,-0.18652215,-0.79390335,-0.03329099,0.45268251,-0.0007951,1.0,-1.0,0.0,0.0,-0.48563794,0.0,1.0,1.32782288,-0.625,-1.0,1.0,0.32106966,0.26059094,1.02437171,0.58134312,0.0,0.91650099,0.66666667,-0.37304827,1.0,-1.0,0.07575321,-1.0,-0.80168776
600642.XSHG,-0.26023857,0.79262715,0.14616919,-0.44444444,-0.09864076,-0.07922152,-0.25833333,-0.84495815,0.04,0.18528827,0.62900592,0.04,-0.09864757,-0.05092362,-0.94537149,-0.25536993,-0.27185524,-0.45584726,-1.22544732,-0.01416043,1.0,0.00486503,-0.01,-0.64,0.19005964,-0.94345635,1.0,0.00036811,1.55019904,0.22698189,2.47332935,0.00871565,0.2250497,0.51073986,0.13671875,2.72950891,1.10088672,-0.50328249,-0.8612307,-0.01090434,0.00238813,1.88262911,0.15625,-0.14568579,,1.0,-0.19041424,0.04,-0.29173355,0.04,-0.00967396,,0.0,0.00639358,-0.15229023,0.14459592,-5.938e-05,1.0,-1.0,-1.0,0.0,-1.01730127,-1.0,0.25,1.61424633,-0.3125,0.0,1.0,0.82182603,0.15571662,0.99029625,0.94506499,-1.0,0.7888668,0.16666667,-0.29576198,1.0,-0.84615385,0.49604596,0.0,-0.70422535
600648.XSHG,0.14393638,-0.20947606,-0.45175544,-0.22222222,-0.21816647,-0.74975321,-0.05,-0.3626943,0.28,0.48866799,0.36670842,-0.28,-0.44669849,-0.57230565,-1.04697394,-0.40135243,-0.08733196,-0.16547335,-1.04970179,-0.04652738,1.0,0.125745,-0.33,-3.34,0.48548708,-0.7333588,1.0,0.00012806,1.64132166,0.09134395,2.09628369,0.00842448,0.29662028,0.45704057,0.09741211,1.89651873,1.3165488,-0.26626009,-0.81926925,-0.24850321,0.08499031,0.59751553,0.3,0.0693475,,1.0,-0.27574516,1.0,-0.57518189,1.0,-0.0094664,0.34965035,-0.21056323,-0.44558436,-0.05839729,1.35152843,-0.00094532,0.0,-1.0,-1.0,0.0,-0.99412158,0.0,1.0,0.52267357,-0.36089924,0.0,0.0,0.71556934,0.23348007,1.00488747,0.39403309,-1.0,0.5,0.36111111,-0.62898827,1.0,-1.0,-0.53407679,-1.0,-0.39334342
600649.XSHG,-0.26023857,-0.58548758,-0.61527778,-0.66666667,-0.21114822,-0.67188021,-0.21666667,-0.73136708,0.78,0.81630219,1.26591288,0.78,-0.70684169,-0.01042296,-1.83802328,-0.7486078,-0.12723401,-0.49801114,-1.92087475,-0.00485675,1.0,0.10151868,0.58,0.34,0.92524851,-0.93933644,-1.0,0.00019481,1.41421178,0.24986868,0.25409052,0.00764611,0.92763419,0.91527446,0.1373291,3.02832742,0.83902461,-0.03574521,-0.10637514,-0.57569659,0.10109455,1.32623574,0.475,-0.63538284,,1.0,-0.11269011,0.78,-0.69144235,0.78,-0.1592493,72.53333333,-0.01651023,-0.04745852,-0.01275654,0.48294131,0.00021485,0.0,-1.0,-1.0,-1.0,-1.44382098,0.0,1.0,0.30589426,-0.73665195,-1.0,0.0,0.35143136,4.24131972,0.57434918,0.71044994,0.0,0.32405567,0.16666667,-0.54950298,0.0,-0.375,-0.51616784,-1.0,-0.95926413
600660.XSHG,0.14393638,-0.48384821,-0.13255007,-0.33333333,-0.2469607,-0.19860344,-1.0,-0.84575528,0.03,0.17415507,0.78870453,0.03,-0.68655529,-0.11920946,-1.20070134,-0.63046937,-0.43590368,-0.69968178,-1.30059642,-0.18969681,-1.0,-0.01497846,-0.17,-0.1,0.20198807,-0.8660254,-1.0,0.0002379,1.18797771,0.07415029,2.1248503,0.00805667,0.1972167,0.07597454,0.07910156,2.66224964,0.50291499,-0.65340284,-0.93995295,-0.0965635,0.00853798,0.51646586,0.15,-0.33139195,,1.0,-0.33746706,0.03,-0.60754414,0.03,-0.14737177,7.61538462,-0.10268261,0.13104074,-0.54391425,0.09058073,-4.135e-05,0.0,0.0,0.0,0.0,-1.23653975,0.0,0.53333333,1.22690039,-0.5625,0.0,0.0,0.93811065,0.04429438,0.94953511,0.88830735,0.0,0.5,0.13888889,-0.39284294,1.0,-1.0,0.53444421,0.0,-0.39800995
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.26023857,0.36727614,-0.44259365,-0.11111111,-0.14310558,-0.43574811,-1.0,-0.85133519,0.07,0.22326044,0.62695838,0.07,-0.67223548,-0.23763352,-0.87336509,-0.65712013,-0.12169806,-0.73866348,-1.13558648,-0.01562027,-1.0,-0.01137718,0.03,-1.02,0.2417495,-0.9834151,-1.0,-0.00011944,1.19737261,0.20351032,0.52745486,0.00849213,0.2389662,0.60143198,0.08789063,2.82855144,0.81621117,-0.21677332,-0.76595534,-0.04546199,0.02042631,0.58909853,0.2625,-0.02378375,,1.0,-0.14086744,0.07,-0.62924071,0.07,-0.03168191,-14.0,-0.3492604,-0.7327579,-0.27069393,0.01662154,-0.00054967,1.0,-1.0,0.0,0.0,-0.72164329,0.0,0.93333333,0.10949106,-0.75,-1.0,1.0,0.23142453,0.0109769,1.01026888,0.89735604,-1.0,0.5,0.08333333,-0.12206759,1.0,-0.875,-0.55037718,-1.0,-0.44198895
600688.XSHG,0.14393638,0.37888158,-0.62386609,-1.0,-0.57847239,-0.48448125,-0.98333333,-0.95177361,0.11,0.27833002,0.00752146,-0.11,-0.43874304,-0.00597411,-1.30977123,-0.39578361,-0.03029702,-0.87112172,-1.81988072,-0.03374956,-1.0,0.14875088,-0.29,-2.77,0.53797217,-0.86258195,-1.0,0.00046822,0.8611465,0.14752727,1.8183911,0.00683781,0.23419483,0.12848051,0.03955078,3.58129395,0.21272461,-0.62332044,-1.02232343,-0.52290421,0.02436454,0.98191214,0.15,-0.48309741,,0.11,-0.46355866,0.11,-0.81663974,0.11,-0.13834592,-2.6,-0.3484824,-0.49781743,-0.02639811,0.03681588,0.0003831,0.0,0.0,-1.0,0.0,-1.08523714,0.0,1.0,0.97332243,-0.78121236,0.0,1.0,0.7986864,0.58725558,0.54346295,0.99656991,-1.0,0.01749503,0.05555556,-0.66441352,0.0,-0.625,0.96533283,0.0,-0.21148036
600690.XSHG,-0.26023857,0.93871696,-0.11881937,-0.11111111,-0.07320973,-0.13807581,-1.0,-0.8318055,0.08,0.23399602,0.5555371,-0.08,-0.10501193,-0.05508753,-1.22236689,-0.47056484,-0.03269428,-0.32935561,0.0,-0.04170123,-1.0,-0.03666108,0.0,-0.99,0.26441352,-0.93155164,1.0,0.00012501,1.64454618,0.23075495,2.73542185,0.00887231,0.29065606,0.48965792,0.16424561,3.17417017,0.98297445,-0.0917161,-0.52022621,-0.01385298,0.00258306,1.03411514,0.24375,-0.90512785,,1.0,-0.1095156,0.08,-0.29506871,1.0,-0.00314911,-13.0,-0.15237768,0.30132728,-6.15e-05,0.20960281,-9.326e-05,1.0,-1.0,0.0,0.0,-0.61182365,-1.0,0.93333333,0.05604017,-0.375,0.0,0.0,0.84366855,0.57538769,1.0,0.35618084,-1.0,,0.33333333,,1.0,,-0.29656632,0.0,-0.78014184
600703.XSHG,0.14393638,-0.79787955,0.19190053,-0.11111111,-0.28693873,-0.33651585,-1.0,-0.53527302,0.69,0.78349901,0.78069499,-0.69,-0.53381066,-0.08807774,-2.17870665,-0.72792363,-0.06568079,-0.20684169,-1.39642147,-0.04087737,-1.0,-0.11905277,-0.26,-1.94,0.83141153,-0.98611686,1.0,0.00053123,1.12886146,0.08703612,0.02994201,0.00804734,0.7304175,0.48130469,0.08789063,2.16129516,1.16230578,-0.17524554,-0.38387682,-0.42148718,0.18537076,0.84428224,0.225,-0.8670252,,1.0,-0.2815287,1.0,-0.73120453,1.0,-0.05030934,9.66666667,-0.04425608,-0.76280227,-0.00848824,0.23008136,0.00014403,0.0,0.0,-1.0,-1.0,-1.4509686,0.0,1.0,1.23913075,-0.64431955,0.0,1.0,0.45949924,1.61984503,0.72698626,0.34991434,0.0,0.77892644,1.0,-0.68293601,1.0,-0.875,0.05096629,-1.0,-0.83645443
600705.XSHG,0.14393638,-0.31378588,-0.28375697,-0.11111111,-0.16028537,-0.39932967,-1.0,-0.2379434,0.45,0.64970179,1.17563007,-0.45,-0.19053302,-0.11087196,-1.65021648,-0.22673031,-0.04630489,-0.24184566,-1.02823062,-0.07762063,-1.0,-0.35985754,-0.22,-3.11,0.93996024,-0.91855865,-1.0,0.00049287,1.43913217,0.07742441,2.04314444,0.00892006,0.76620278,0.34168656,0.1965332,3.13160338,1.51717039,-0.10070843,-0.0962686,-0.11621084,0.0325175,1.72746554,0.2,-0.87232294,,1.0,-0.14192228,1.0,-0.82924869,1.0,-0.00190219,17.66666667,-0.04102791,0.00702288,-0.00459984,0.29820088,0.00052565,0.0,0.0,0.0,0.0,-1.11957248,0.0,0.25,0.43543162,-0.45885187,0.0,0.0,0.9966863,1.57925543,1.0,0.77740332,0.0,0.67833002,0.16666667,-0.60317253,1.0,-0.69230769,0.30926435,0.0,-0.75731497
600717.XSHG,-0.47713718,-0.53357272,-0.50790369,-0.22222222,-0.18331601,-0.22124104,-1.0,-0.83778398,0.14,0.32405567,0.04692086,-0.14,-0.95743835,-0.19316789,-2.4411732,-0.95544948,-0.0321533,-0.71121718,-1.00159046,-0.07763731,-1.0,-0.00505881,0.11,-1.4,0.30178926,-0.99217078,-1.0,1.285e-05,1.72591561,0.29156859,2.40851122,0.00912672,0.36620278,0.79077168,0.10681152,2.7683901,1.15783136,-0.23993494,-0.39904002,-0.20956085,0.03010297,0.76585366,0.125,-0.95504319,,1.0,-0.22356782,0.14,-0.9584,0.14,-0.00114513,-15.0,-0.15597608,-0.74725596,-0.06991593,0.10128547,-0.00065287,0.0,0.0,0.0,0.0,-0.41796927,0.0,0.75,1.07867235,-0.8125,-1.0,0.0,0.82710557,0.07096903,2.7542287,0.75730634,-1.0,0.5,0.66666667,-0.19801193,1.0,-0.92307692,0.16972335,0.0,-0.8056872
600718.XSHG,0.14393638,-0.46902478,-0.45072177,-1.0,-0.19576853,-0.42427894,-0.51666667,-0.4244719,0.13,0.30159046,0.86770641,-0.13,-0.82537788,-0.32926341,-1.77084796,-0.76133652,-0.16630723,-0.924821,-1.29463221,-0.0152465,-1.0,0.06822665,-0.93,-2.09,0.7359841,-0.84465303,-1.0,0.00060909,1.14390924,0.1237502,1.34800676,0.00761783,0.17176938,0.6026253,0.05493164,2.60187102,0.83436103,-0.67410472,-1.22139007,-0.65283172,-0.01275331,1.14242968,0.09375,-0.8717331,,1.0,-0.56467331,1.0,-0.87479936,1.0,-0.1029662,2.91596639,-0.09322794,-0.8669763,-0.23015466,0.40660454,0.00050967,0.0,-1.0,-1.0,-1.0,-1.88697395,0.0,0.25,0.46704812,-0.90806905,0.0,0.0,0.98909562,7.74070914,0.73672869,0.8399735,0.0,0.09980119,0.44444444,-0.86043738,1.0,-0.33333333,0.28260283,0.0,-0.06570302
600739.XSHG,-0.26023857,-0.35956345,-0.85104783,-0.11111111,-0.01446779,-0.2926268,-1.0,-0.22479075,0.37,0.59244533,0.10948217,0.37,-0.66308671,-0.20078808,-1.95213806,-0.71837709,-0.00361107,-0.38424821,1.0333996,-0.22397318,-1.0,-0.13964257,0.13,-1.71,0.82743539,-0.13363062,-1.0,0.00035614,1.97611465,0.13646094,2.51189647,0.0089823,0.56858847,0.7239459,0.11901855,3.833312,1.63279938,-0.00858467,-0.29602164,-0.33960994,0.03472102,0.96618357,0.1,-0.43452326,,1.0,0.07240007,1.0,-0.9628,1.0,0.01120795,21.78947368,-0.04757705,-0.87209962,-0.11387579,0.50905406,-0.00011879,1.0,-1.0,0.0,0.0,-0.19512358,0.0,1.0,1.79851294,-0.6875,-1.0,1.0,0.72178421,1.36112374,1.59569324,0.94151123,-1.0,0.5,0.16666667,-0.02664016,1.0,-0.875,0.04842074,0.0,-0.95634096
600741.XSHG,0.14393638,-0.08587646,-0.40114103,-0.11111111,-0.14591655,0.1526158,-0.23333333,-0.70625747,0.37,0.59244533,0.27049066,-0.37,-0.4928401,0.06598782,-0.98642683,-0.51551313,-0.00848091,-0.47175815,-1.15029821,-0.3421041,1.0,0.49323092,-0.13,-2.29,0.64930417,-0.13867505,1.0,0.0001436,1.49311306,0.09986214,2.10068899,0.008779,0.67753479,0.15632458,0.10766602,1.40999226,1.11925533,-0.06604888,-0.6645149,-0.05904955,-0.06385602,1.32291667,0.25,0.89364991,,0.37,0.03693769,0.37,-0.3984,0.37,-0.02891054,3.03743316,-0.22124431,0.37912297,-0.0407897,0.30700742,-8.482e-05,0.0,0.0,0.0,0.0,-0.63112892,-1.0,0.25,27.40692654,-0.75,-1.0,1.0,0.79629821,0.34192007,1.23363417,0.96532787,-1.0,0.5,0.16666667,-0.71061254,1.0,-0.41666667,0.02237089,-1.0,-0.80895009
600783.XSHG,0.14393638,-0.20376825,0.65776641,-0.11111111,-0.09964104,-0.37610565,-0.03333333,-0.11359107,1.04,0.88588469,0.72103513,-1.04,-0.41527446,-0.15828153,-1.68712714,-0.55011933,-0.01321701,-0.0592681,-1.26361829,-0.04146224,1.0,-0.15846566,-0.38,-0.46,0.92445328,-0.91018205,1.0,0.00050284,1.14673567,0.10505775,1.96868901,0.00865805,0.90298211,0.74383453,0.19482422,2.32064386,1.47565071,-0.01992854,-0.24869619,-0.48523168,0.01638387,1.15281501,0.4,-0.73845007,,1.0,-0.34000193,1.0,-0.4296,1.0,-0.03796103,-1.62745098,-0.16125391,-0.10046155,-0.01309234,9.79139149,7.371e-05,0.0,-1.0,-1.0,-1.0,-0.81556446,0.0,0.73333333,1.00065411,-0.63067041,0.0,1.0,0.43159685,2.67833624,1.04001407,0.55985836,0.0,0.72326044,0.5,-0.75510193,0.0,-1.0,-0.42296687,-1.0,-0.83142639
600795.XSHG,-0.26023857,0.68583234,-0.38854915,-0.11111111,-0.05520989,-0.14896727,-1.0,-0.89956158,0.02,0.17037773,0.23287435,-0.02,-0.16388226,-0.09131208,-1.74633932,-0.14200477,-0.07760352,-0.39817025,-1.12922465,-0.00716722,-1.0,-0.00166935,0.0,-0.28,0.19840954,-0.94684198,1.0,-8.09e-06,1.58941083,0.16294099,2.60426387,0.00906971,0.24493042,0.56006364,0.11279297,2.89466577,0.74043763,-0.21507535,-0.78190934,-0.00074385,0.00046701,21.91666667,0.15625,-0.57370001,,1.0,-0.12854864,0.02,-0.46607431,0.02,-0.00130417,-2.5,-0.41986372,-0.46315884,-0.01594631,0.01970948,-9.773e-05,1.0,0.0,-1.0,0.0,-0.26726787,0.0,0.8,1.44908026,-0.4375,0.0,1.0,0.73065418,0.00842819,1.0,0.48641229,-1.0,0.5,1.0,-0.02703777,1.0,-0.5,-0.77639358,-1.0,-0.58823529
600804.XSHG,-0.47713718,-0.0398635,-0.52576883,-0.11111111,-0.07893474,-0.61086401,-1.0,-0.38620965,0.75,0.80695825,0.19449651,0.75,-0.8786794,-0.22160222,-1.37192086,-0.88464598,-0.02405974,-0.19570406,-1.07514911,-0.24382274,-1.0,-0.08826535,0.06,-4.25,0.89502982,-0.84274983,-1.0,-3.306e-05,1.37006369,0.09001828,2.61549004,0.00913897,0.87594433,0.71002387,0.29663086,2.96569723,1.77826591,-0.03543083,-0.67250362,-0.44098637,-0.05994484,1.27925211,0.34375,-0.69745869,,1.0,-0.18586458,1.0,-0.9777688,1.0,-0.03327714,-30.55555556,-0.11755181,-0.59777902,-0.02806288,0.99305328,-0.0001939,0.0,0.0,-1.0,-1.0,-0.72732131,0.0,0.5,2.36657328,-0.6875,0.0,1.0,0.66426857,1.65316572,2.68272427,0.74521392,0.0,0.5,0.5,-0.66464239,1.0,-1.0,-0.45106961,-1.0,-0.90329437
600820.XSHG,0.14393638,0.0050153,-0.63010837,-1.0,-0.26910584,-0.61292165,-0.85,-0.96293344,0.31,0.52186879,0.00745313,-0.31,-0.96340493,-0.00195043,-1.25463645,-0.95027844,-0.07866063,-0.83969769,-1.38011928,-0.01309687,-1.0,-0.03878085,-0.26,-1.81,0.75029821,-0.95173373,-1.0,0.0005441,1.22213376,0.18082166,2.0179501,0.00823406,0.41829026,0.42044551,0.1539917,3.69540315,1.05947484,-0.43351375,-0.74284508,-0.55987166,-0.03522934,2.5790378,0.28125,-0.85311868,,0.31,-0.28788112,0.31,-0.91080755,0.31,-0.02030378,-5.5,-0.10546399,-0.97312291,-0.03605437,0.25835202,0.00050263,0.0,-1.0,-1.0,0.0,-0.9253841,0.0,1.0,1.4656333,-0.83139301,0.0,1.0,0.64229638,3.19274488,0.87733992,0.94411853,0.0,0.04493042,0.33333333,-0.64612326,0.0,-0.375,0.30726754,0.0,-0.45130641
600827.XSHG,-0.26023857,0.17988553,-0.9397944,-0.11111111,-0.01633649,-0.8534483,-1.0,-0.32363491,0.29,0.50715706,0.40305755,-0.29,-0.57836118,-0.30790677,-0.76847419,-0.56046142,-0.00130079,-0.4220366,1.22465209,-0.04161745,-1.0,0.32611381,0.03,-1.78,0.54870775,-0.53033009,-1.0,0.00042334,1.95700637,0.16605948,0.51324032,0.0083132,0.43856859,0.45783612,0.13330078,1.74256862,0.99662313,-0.01116956,-0.90214411,-0.51318955,0.02893424,1.0747331,0.175,0.12833496,,1.0,0.04963999,1.0,-0.99838319,1.0,-0.00071571,32.72727273,-0.02927422,-0.70864009,-0.14003028,0.41526323,-0.0005458,1.0,-1.0,-1.0,0.0,-0.20474282,0.0,0.86666667,0.53017388,-0.6875,-1.0,0.0,0.86418768,0.14741477,1.30326678,0.8932012,-1.0,0.99522863,0.83333333,-0.17383523,1.0,-0.375,-0.1354317,0.0,-0.78740157
600837.XSHG,-0.26023857,0.6637613,-0.75259361,-0.11111111,-0.14266402,-0.03174992,-1.0,-0.50099641,0.25,0.46043738,0.03740089,-0.25,-0.38902148,-0.00964874,-0.92682125,-0.52625298,-0.01862735,-0.30588703,-1.04254473,-0.14782218,-1.0,-0.1976844,0.16,-2.83,0.83459245,-0.91287093,-1.0,0.00033706,1.34283439,0.14756299,0.67573054,0.00927489,0.40159046,0.38703262,0.06408691,2.47557849,1.40469492,-0.17047552,-0.87557143,-0.05045895,0.01547402,0.86810345,0.0125,-0.5590883,,1.0,-0.16882369,1.0,-0.5944,1.0,-0.0020994,-12.64285714,-0.1881776,0.52978719,-0.00036679,0.52508212,0.00015796,1.0,0.0,0.0,0.0,-0.60507682,-1.0,0.75,0.13250999,-0.6875,-1.0,0.0,0.9538001,0.89212991,1.04288706,0.62922083,0.0,0.5,0.16666667,-0.22664016,1.0,-0.625,0.30256818,-1.0,-0.68126521
600839.XSHG,-0.26023857,-0.86320444,-0.16539842,-0.77777778,-0.13601018,-0.20896242,-0.03333333,-0.78357912,0.1,0.26640159,0.01545271,-0.1,-0.18695306,-0.03815185,-1.78271503,-0.15831344,-0.04239665,-0.48488465,-1.16341948,-0.03450713,1.0,0.00072823,0.2,-0.61,0.51093439,-0.35634832,1.0,0.00040788,1.78005573,0.27268967,2.45856254,0.00854193,0.70019881,0.68098648,0.17623901,2.60088039,0.40371671,-0.14747341,-0.15156899,-0.07428693,0.0241537,11.075,0.48125,-0.61096122,,1.0,-0.10454397,0.1,-0.3536,0.1,-0.01110934,5.0,-0.07816619,0.08128757,-0.10176871,0.07334549,0.00028069,0.0,-1.0,0.0,0.0,-0.70681363,-1.0,1.0,2.80166768,-0.375,0.0,1.0,0.94156492,1.01335164,0.9685644,0.63124044,-1.0,0.37097416,1.0,-0.27485764,1.0,-0.75,0.10281393,0.0,-0.86092715
600863.XSHG,-0.26023857,-0.17172995,-0.74973058,-0.22222222,-0.07599018,-0.55751273,-0.15833333,-0.87046632,0.03,0.17614314,0.73171789,0.03,-0.17501989,-0.37899334,-1.25565661,-0.18098648,-0.21589834,-0.71519491,-1.22584493,-0.01122579,1.0,0.00049867,0.03,-0.36,0.1860835,-0.97827974,1.0,-2.33e-06,1.54880573,0.25096899,0.53614331,0.00847302,0.26819085,0.71479714,0.14611816,1.88011358,0.36005084,-0.35969839,-0.55968856,-0.00895195,0.00576812,13.08695652,0.3,-0.45586151,,1.0,-0.15371502,0.03,-0.0604,0.03,-0.0067992,-2.0,-0.17655516,-0.70875418,-0.18417843,0.0375114,-4.276e-05,1.0,0.0,-1.0,0.0,-0.30334001,0.0,0.46666667,1.20132854,-0.5625,0.0,0.0,0.91719155,0.08279588,1.00223393,0.69726261,-1.0,0.43220676,0.83333333,-0.2299624,1.0,-0.53846154,-0.74731985,-1.0,-0.6557377
600867.XSHG,0.14393638,-0.26329033,-0.19093739,-0.22222222,-0.23099653,0.3940129,-0.21666667,-0.68513352,0.17,0.35606362,0.59081027,0.17,-0.58114558,0.27897493,-1.03331149,-0.39180589,-0.25131601,-0.43914081,-1.69065606,-0.39028563,-1.0,0.08009275,-0.26,-0.34,0.28906561,0.22116293,1.0,0.00017884,1.45919586,0.09110571,0.0124099,0.00695207,0.27912525,0.349642,0.05639648,2.03234593,0.76753349,-0.46818176,-0.89584564,0.0225392,-0.01121056,0.69539295,0.28125,0.56780593,,1.0,-0.50148196,0.17,-0.4065008,1.0,-0.22386004,2.75852273,-0.22489465,0.73093905,-0.20319072,0.29772234,-0.00065182,0.0,-1.0,-1.0,-1.0,-1.12959252,-1.0,0.86666667,20.98074781,-0.64070654,0.0,1.0,0.51231136,0.04087036,0.98018054,0.96801379,-1.0,0.9888668,1.0,-0.66732903,0.0,-0.75,-0.11360955,0.0,-0.57581574
