code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002475.XSHE,-0.21045531,-0.73921189,-0.0183982,-0.77777778,-0.23892211,0.00771101,-0.96666667,-0.86530612,0.71,0.94684441,0.67060241,0.71,-0.54763514,0.00092344,-1.36158528,-0.41047297,-0.01955172,-0.10878378,-1.85285184,-0.10780446,-1.0,0.21633107,-0.71,-1.33,0.9679379,-0.53033009,1.0,0.00064388,0.26908229,0.13992649,1.14857328,0.00724293,0.97335582,0.79864865,0.08703613,2.97508932,1.05648419,-0.01927376,-0.02639748,-0.11612976,0.17251523,0.91504351,0.1125,-0.06426671,,1.0,-0.67265817,0.71,-0.56068376,0.71,-0.83863112,3.30037665,-0.2278635,-0.64154255,-0.01135389,0.09293088,0.00038051,0.0,0.0,-1.0,-1.0,-1.44410569,0.0,1.0,1.19140936,-0.8732155,0.0,1.0,0.91964671,1.881868,0.32697398,0.55364243,0.0,0.48937605,1.0,-0.93732784,0.0,-0.5,0.27965529,0.0,-0.78563412
002500.XSHE,0.23878583,-0.11746006,0.46846269,-0.11111111,-0.18532173,0.28273584,0.03333333,-0.54183673,-0.07,0.29800877,0.74529881,-0.07,-0.39695946,0.10310867,-1.46914904,-0.36081081,-0.15525557,-0.59594595,1.14613567,-0.09931692,1.0,-0.15050154,0.0,-0.19,0.23557206,-0.70281691,1.0,0.00041389,0.98056214,0.16809226,2.55325242,0.0077195,0.31973019,0.78108108,0.11901855,3.42728802,1.14182296,-0.16010909,-0.42494108,0.06474732,-0.01866313,0.76689189,0.125,-0.7848093,,1.0,-0.03272742,-0.07,-0.85549133,-0.07,0.03500844,-12.42857143,-0.60998957,-0.29363714,-0.06053055,-0.0894979,-0.00110668,1.0,0.0,0.0,0.0,-0.6351626,-1.0,0.5,0.65139953,-0.20190347,0.0,1.0,0.98981564,-0.23059944,0.9759169,0.84663305,-1.0,0.79123103,0.16666667,-0.38871085,1.0,-0.625,0.05086178,0.0,0.36199095
002568.XSHE,-0.21045531,-0.43705411,-0.487615,-0.11111111,-0.00667939,-0.17768465,-1.0,-0.06632653,0.14,0.80610867,0.22203261,-0.14,-0.91418919,-0.11955845,-1.12907044,-0.94797297,-0.00057224,-0.79054054,1.16706041,-0.01865125,-1.0,-0.76978728,0.0,0.0,0.74687816,0.34299717,-1.0,-0.00014759,1.97138503,0.25578571,2.77594778,0.00676454,0.67015177,0.95777027,0.22613525,2.76464221,1.1643303,-0.00289539,-0.10767993,-0.09575332,-0.00926931,1.19935519,0.7,-0.87612499,,1.0,0.20246831,0.14,-0.76227565,1.0,0.1561377,2.54,-0.27180851,-0.41568207,-0.11309526,0.12315189,-0.00049195,1.0,0.0,0.0,0.0,-0.52574526,-1.0,0.75,1.07923749,-0.5,0.0,1.0,0.89839741,0.23385967,1.73989974,0.98001742,0.0,0.93187184,0.44444444,-0.51650662,1.0,-1.0,0.07587023,0.0,-0.05390836
002594.XSHE,0.23878583,-0.43621217,-0.1076171,-0.33333333,-0.05571556,0.05614905,-1.0,-0.96054422,-0.21,0.16233547,0.62069448,-0.21,-0.51013514,0.02260398,-0.77028563,-0.32263514,-0.12413218,-0.24932432,-1.17752278,-0.09203844,-1.0,0.41348916,0.0,-1.1,0.08707391,0.1,-1.0,-0.00034888,0.6915679,0.09583671,2.0954818,0.00737854,0.45868465,0.08277027,0.0269165,1.60785985,1.16085589,-0.42930308,-0.14339575,0.06939802,-0.09653797,0.9756447,0.1375,0.22849491,,-1.0,-0.67028513,-0.21,-0.81744147,-0.21,0.14208302,-1.92838196,-0.28961352,0.27238962,-0.62786517,0.48173661,-1.703e-05,0.0,-1.0,-1.0,-1.0,-1.67784553,0.0,0.25,4.11047528,-0.80455472,-1.0,0.0,0.55172216,0.47403857,0.54022362,0.73859852,0.0,0.5,0.33333333,-0.90249794,0.0,-1.0,0.08516391,-1.0,0.21406728
002673.XSHE,-0.21045531,-0.74728894,-0.3337614,-0.77777778,-0.17933064,0.18866877,-0.71666667,-0.78095238,0.02,0.56969288,0.02130868,0.02,-0.83445946,0.0067017,-2.35902456,-0.87027027,-0.16146912,-0.48952703,-1.07728653,-0.02256467,-1.0,-0.81865796,0.0,-0.78,0.84441444,-0.98894351,-1.0,0.00055712,0.42875042,0.30736966,0.30232977,0.00752473,0.51669477,0.85405405,0.1171875,3.58687416,1.29699987,-0.31016735,-0.93878871,-0.30583689,0.03065876,1.5125936,0.1125,-0.9664469,,0.02,-0.22309252,0.02,-0.93057907,0.02,0.01346203,-1.4375,-0.27661592,-0.95609783,-0.10587743,0.13163384,0.00013435,0.0,-1.0,0.0,-1.0,-1.6395664,0.0,1.0,0.40854442,-0.77022434,-1.0,1.0,0.29743743,1.40091226,1.0,0.19943374,0.0,0.12613828,0.05555556,-0.80680077,0.0,-1.0,0.26613721,-1.0,0.07005254
002714.XSHE,0.23878583,0.57194112,-0.24907144,-0.11111111,-0.02296881,-0.33731583,-1.0,-0.05510204,-0.34,0.10496119,0.57804792,0.34,-0.02263514,-0.2513893,-0.80566266,-0.01587838,-0.03276061,-0.82195946,1.35774553,-0.29724594,-1.0,0.72396434,0.0,-2.19,0.09956126,-0.27216553,1.0,-0.00036121,1.1492042,0.10329422,0.85960497,0.00647125,0.20809444,0.15202703,0.04760742,2.29814387,0.91113407,-0.04435491,-0.44859028,-0.29581752,-0.09792825,0.18222222,0.06875,0.60940747,,1.0,0.04495539,1.0,-0.73360656,1.0,0.19151671,0.27904239,-0.64739811,0.0030279,-0.89810999,-0.05701414,-0.00099781,1.0,0.0,0.0,0.0,-1.03624661,-1.0,0.75,0.44740537,-0.6875,-1.0,1.0,0.98627024,-0.51135968,1.70096136,0.94183972,-1.0,0.84924115,0.77777778,-0.75964845,1.0,-0.76923077,-0.00523826,0.0,0.45272969
002736.XSHE,-0.44013491,-0.72168777,0.2471287,-0.33333333,-0.10354188,0.47953401,0.23333333,-0.67108844,0.06,0.68207897,0.31391348,0.06,-0.7347973,0.062294,-1.27526002,-0.625,-0.01377096,-0.14763514,1.31859602,-0.05354171,1.0,0.11062553,0.0,-0.08,0.79109011,0.2859164,1.0,0.00037158,1.02766678,0.2817051,0.55122437,0.00744314,0.68195616,0.89966216,0.35070801,3.80327236,0.8671062,-0.01782505,-0.22900989,0.06168013,0.03318705,1.55698006,0.2,0.03805056,,0.06,-0.13212533,0.06,-0.60853369,0.06,0.03978265,,0.0,-0.19832881,-0.00065198,0.14131412,7.135e-05,1.0,0.0,0.0,0.0,-1.34247967,0.0,0.75,1.69097257,-0.45343304,0.0,1.0,0.95301344,0.37838968,1.0,0.89977657,-1.0,0.98212479,0.16666667,-0.51748516,1.0,-0.875,0.70733356,0.0,-0.08298755
002739.XSHE,0.23878583,-0.24805912,-0.4343985,-0.55555556,-0.04619891,-0.7968145,-0.98333333,-0.97687075,1.03,0.96422545,0.95532401,-1.03,-0.80236486,-0.47738785,-1.88815742,-0.80709459,-0.38019944,-0.96925676,-1.08504894,-0.20980883,-1.0,-0.32556674,-4.01,-4.9,0.01484981,-0.74535599,-1.0,0.00060448,0.44774805,0.04342246,1.10923612,0.00618448,0.14165261,0.25135135,0.0,4.22808682,0.98888054,-0.80279051,-0.34340253,-0.87154978,-0.18458124,0.98809107,0.125,-0.96339869,,-1.0,-0.85844938,-1.03,-0.92685405,-1.03,-0.01687479,-5.2236211,-0.38577454,0.71466857,-0.83724969,3.07012131,0.00016764,0.0,-1.0,-1.0,-1.0,-1.8052168,0.0,0.46666667,0.51918525,-0.9646499,-1.0,0.0,0.26843734,0.34423624,0.68434175,0.57540054,0.0,0.5,0.05555556,-0.96559865,0.0,-1.0,0.16880703,-1.0,0.32002438
002797.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,-0.41062395,-0.8558248,-0.30311376,-0.77777778,-0.1626713,0.19530099,-1.0,-0.74863946,0.1,0.75565305,0.05019763,0.1,-0.87364865,0.00806046,-1.75020542,-0.52060811,-0.05194148,-0.16621622,-1.53155586,-0.08353594,-1.0,0.07324545,-0.06,-0.5,0.84171448,-0.10206207,1.0,-0.00019082,0.70799187,0.2499161,0.07165109,0.00691921,0.92816189,0.96587838,0.08117676,3.67287951,1.51634483,-0.03680579,-0.21144614,-0.05867791,-0.00189756,3.1862069,0.1875,0.35884157,,0.1,-0.3535759,0.1,-0.92273504,0.1,0.04494229,,0.0,-0.32893358,-0.0710313,0.2261708,0.00037296,0.0,-1.0,0.0,0.0,-0.95392954,0.0,1.0,0.7492259,-0.69374575,-1.0,1.0,0.76316864,1.35125241,0.98877891,0.29307365,-1.0,0.26273187,0.83333333,-0.50118044,1.0,-0.46153846,-0.19736397,0.0,-0.56872038
300015.XSHE,-0.21045531,-0.30407077,-0.27240564,-0.66666667,-0.10865585,-0.43883336,-1.0,-0.91632653,0.49,0.92440094,0.17335308,-0.49,-0.62466216,-0.03518387,-1.03427183,-0.31486486,-0.00956417,-0.36959459,-1.58893014,-0.00654934,-1.0,0.35529145,-1.02,-3.79,0.92102599,-0.86859904,-1.0,0.00061027,0.69007789,0.14142163,1.43658942,0.00706711,0.84755481,0.42533784,0.03186035,3.81931238,1.83613233,-0.12109234,-0.15253298,-0.40175516,0.0580655,1.03485149,0.125,0.3572901,,0.49,-0.79472466,0.49,-0.89901394,0.49,-0.01815322,7.50588235,-0.08122198,-0.89624637,-0.03018201,0.21945324,0.00022347,0.0,0.0,-1.0,0.0,-1.92716802,0.0,0.5,1.28122556,-0.89972808,0.0,1.0,0.85742353,1.00934666,0.88309243,0.99979836,0.0,0.69645868,0.16666667,-0.84249578,0.0,-0.80769231,-0.33136195,-1.0,-0.40561622
300017.XSHE,-0.47858347,0.3329987,0.68743386,-0.22222222,-0.02534414,0.23775791,0.25,-0.08333333,-0.13,0.22122848,1.03676337,0.13,-0.09256757,0.2073545,-0.54241422,-0.06182432,-0.04248728,-0.68141892,1.03071212,-0.02154454,1.0,0.48129963,0.0,-0.13,0.03948701,0.05025189,1.0,-0.00020611,1.10670505,0.19454257,0.50861809,0.00792034,0.12107926,0.14425676,0.10546875,1.89591903,1.09730631,-0.06612969,-0.9933016,0.1060877,-0.06396505,1.44755245,0.1625,0.75563647,,1.0,0.22898381,1.0,-0.8116287,1.0,0.00340196,-0.1254902,-0.46633323,0.15066047,-0.87478838,0.14951008,-0.0009992,0.0,0.0,0.0,0.0,-0.79268293,-1.0,0.75,1.3929906,-0.6875,0.0,1.0,0.96914487,0.82015387,1.27310537,0.99576308,-1.0,,0.22222222,,1.0,,0.65849949,0.0,0.4302926
300024.XSHE,0.23878583,0.53028907,0.13021449,-0.44444444,-0.06845462,0.22340234,-0.01666667,-0.75442177,-1.43,0.01754978,0.29772096,-1.43,-0.53885135,0.22068161,-1.45166099,-0.81925676,-0.48081578,-0.97939189,-1.15592305,-0.04223722,1.0,-0.04151966,-1.74,-2.07,0.56058049,-0.3317444,1.0,8.644e-05,0.67260413,0.04448627,-0.24621063,0.00682066,0.00944351,0.08783784,0.0,2.71162338,0.7656748,-0.78536268,-0.77048467,0.15255379,0.27933058,0.00800801,0.3375,-0.22999489,,-1.43,-0.06383196,-1.43,-0.60480867,-1.43,0.14074384,-1.47058824,-0.68234486,-0.1247332,-0.6340032,-7.99495459,-0.0008731,0.0,0.0,-1.0,-1.0,-0.57181572,-1.0,0.25,2.13312343,-0.29095853,0.0,0.0,0.75493568,-1.69971029,0.6632627,0.89529009,-1.0,0.09578415,0.05555556,-0.83130163,1.0,-0.75,-0.00540723,-1.0,0.95422308
300027.XSHE,0.23878583,-0.70408842,0.42811094,-0.44444444,-0.42188432,-0.17998816,-0.59166667,-0.60782313,-0.13,0.2163348,0.92150503,-0.13,-0.45709459,-0.1206213,-1.43703115,-0.35371622,-0.63284011,-0.03378378,-1.03746203,-0.0252525,-1.0,-0.05570146,-0.27,-0.36,0.16469794,-0.76864837,1.0,-7.933e-05,0.78347443,0.13474624,-0.17056489,0.00773214,0.10927487,0.6277027,0.00567627,1.5605508,1.06906062,-0.83306069,-0.29526141,-0.04585369,-0.02804583,0.6362379,0.11875,-0.87699432,,-0.13,-0.22976435,-0.13,-0.44501366,-0.13,0.00137698,-1.40909091,-0.63442015,-0.89678242,-0.71577058,-0.286708,-0.00069492,1.0,-1.0,-1.0,0.0,-1.09688347,0.0,0.5,1.90056587,-0.40006798,0.0,0.0,0.87845804,-0.28841578,1.0,0.74709186,-1.0,0.50387858,0.05555556,-0.20944351,1.0,-0.69230769,0.66576546,-1.0,0.61093248
300033.XSHE,0.23878583,-0.40527354,0.0565109,-0.22222222,-0.0219669,0.03412383,-0.6,-0.93129252,-1.39,0.01839352,1.0795289,-1.39,-0.49054054,0.0240229,-1.93080321,-0.56756757,-0.80443212,-0.97601351,-1.20924738,-0.30829968,-1.0,-0.27043786,-3.42,-5.57,0.0080999,-0.54173634,1.0,0.00062899,0.68042668,0.14374425,1.16706385,0.00601753,0.10455312,0.01824324,0.0,2.62971184,0.52125292,-0.8374751,-0.12305774,-0.6650408,-0.25127588,1.00138648,0.95,-0.86910253,,-1.0,-0.89504246,-1.39,-0.65095628,-1.39,-0.18294971,0.23560551,-0.36813078,0.56714172,-0.91770787,4.63596055,9.213e-05,0.0,-1.0,-1.0,-1.0,-1.26659892,-1.0,0.66666667,1.25590557,-0.92760027,-1.0,0.0,0.76502483,3.53281727,0.91227391,0.87166447,0.0,0.41551433,0.05555556,-0.95851602,0.0,-0.69230769,0.41111862,-1.0,0.29343953
300058.XSHE,0.23878583,-0.34434512,-0.61949356,-0.77777778,-0.15456777,-0.13702341,0.09166667,-0.71938776,-0.04,0.3523456,1.18205943,-0.04,-0.4472973,-0.08149092,-2.19214032,-0.56283784,-0.19018024,-0.37871622,1.09517381,-0.15507955,1.0,-0.28028383,0.0,-0.3,0.26797165,-0.49692416,-1.0,-0.00010474,0.93366068,0.03171483,2.04386457,0.00729546,0.52613828,0.45709459,0.07415771,2.32968469,1.07617076,-0.17832441,-0.43799522,-0.04652464,-0.02765931,3.68648649,0.11875,-0.83088493,,-0.04,0.02030191,-0.04,-0.86940171,-0.04,0.03975025,-0.60714286,-0.31400077,-0.34683967,-0.38995399,0.49966567,-8.79e-06,1.0,-1.0,0.0,0.0,-1.49186992,0.0,0.53333333,0.66899034,-0.42114208,0.0,0.0,0.72189719,0.62133073,1.0,0.4562036,0.0,0.61315346,0.05555556,-0.32883642,1.0,-1.0,-0.43004393,0.0,0.09049774
300059.XSHE,0.23878583,-0.04627361,0.00614887,-0.44444444,-0.04607481,0.24315841,-0.58333333,-0.58537415,-0.39,0.09314884,1.19069633,-0.39,-0.48344595,0.228434,-1.89273862,-0.6222973,-0.72985083,-0.12702703,-1.04454944,-0.08731903,1.0,-0.08635187,-0.99,-0.91,0.00641242,-0.86258195,-1.0,0.00032232,0.82973248,0.18385372,-0.33977167,0.00753732,0.04485666,0.45033784,0.0,3.25046036,0.84288158,-0.89328575,-0.14208424,-0.36550728,-0.10680677,2.25043029,0.25,-0.99585202,,-0.39,0.99720228,-0.39,-0.77774007,-0.39,-0.00280796,-12.47826087,-0.32657224,0.48783365,-0.87782345,1.58465804,0.0006105,0.0,-1.0,-1.0,0.0,-1.33163957,-1.0,0.26666667,0.54585156,-0.50509857,-1.0,0.0,0.31431184,1.64821053,1.0,0.76651204,0.0,0.04991568,0.16666667,-0.66610455,0.0,-1.0,0.28861102,-1.0,0.37037037
300070.XSHE,-0.21045531,-0.15926485,-0.6504623,-0.55555556,-0.1481301,-0.76120116,-1.0,-0.31870748,0.24,0.86213297,0.08061233,-0.24,-0.35641892,-0.12283253,-1.99656836,-0.27939189,-0.01806095,-0.69087838,-1.75666554,-0.01780397,-1.0,0.30155118,0.0,-4.36,0.97873777,-0.83484711,1.0,-0.00032854,0.63315273,0.14853782,2.24742011,0.00658322,0.78448567,0.41283784,0.06958008,3.83732814,1.0372413,-0.1100734,-1.69409774,-0.7647439,0.00460778,0.97161355,0.03125,-0.42668206,,1.0,-0.67482417,1.0,-0.84219438,1.0,-0.07866014,-0.402746,-0.38211578,-0.66792425,-0.0077386,0.06607845,0.00013806,0.0,-1.0,-1.0,0.0,-0.57723577,-1.0,,0.12674364,-0.78450034,-1.0,0.0,0.03960736,1.33311167,0.51613447,0.19633148,0.0,,0.36111111,,0.0,,-0.1225076,-1.0,-0.19569472
300072.XSHE,-0.21045531,-0.70643457,-0.66403645,-0.77777778,-0.24631721,-0.37254657,-1.0,-0.95748299,0.16,0.82332096,0.2851265,-0.16,-0.4027027,-0.04663134,-1.71399175,-0.43412162,-0.00395857,-0.81790541,-1.9277759,-0.30172524,-1.0,-0.33088302,-0.51,-1.28,0.92608842,-0.64285714,-1.0,0.00019991,0.2612936,0.11155385,-0.68230645,0.0069305,0.75548061,0.59222973,0.01477051,3.90528231,1.71392104,-0.19406852,-1.59754292,-0.48193839,0.07283737,0.8107103,0.0625,-0.06039708,,-1.0,-0.88528675,0.16,-0.91431486,0.16,-0.05645629,1.07619048,-0.30602996,-0.39453036,-0.04980085,0.10086875,0.00029991,0.0,-1.0,-1.0,0.0,-1.95833333,-1.0,1.0,0.64262884,-0.9439157,-1.0,1.0,0.31776848,1.90681967,0.90900423,0.11988043,-1.0,0.54839798,0.08333333,-0.93052277,0.0,-1.0,-0.27881041,-1.0,-0.19975031
300085.XSHE,0.23878583,0.03571408,-0.83924659,-0.55555556,-0.00398716,-0.73029116,-1.0,-0.13979592,-0.1,0.26105299,0.92826157,-0.1,-0.69898649,-0.51560137,-0.9398126,-0.58614865,-0.02503688,-0.8597973,1.04252447,-0.01515995,-1.0,-0.4807548,0.0,-1.09,0.05467432,-0.47187011,-1.0,0.00050853,1.30822892,0.10753914,0.00744353,0.00768055,0.1920742,0.20506757,0.18457031,2.65141403,1.06567378,-0.19013946,-0.20369542,-0.63513704,0.02447492,1.37353879,0.125,-0.42867032,,1.0,0.28884103,1.0,-0.91890058,1.0,0.01202025,1.97809781,-0.27375491,-0.87077756,-0.24981192,0.21346556,0.00031327,0.0,-1.0,-1.0,-1.0,-0.19918699,-1.0,0.25,1.14285279,-0.4375,-1.0,0.0,0.31889794,2.2543983,0.47978202,0.64319925,0.0,,0.16666667,,0.0,-0.75,-0.59057114,-1.0,0.23193577
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.23878583,-0.50888603,0.08793386,-0.66666667,-0.13196955,0.07756164,-1.0,-0.92040816,0.01,0.5116436,0.22578464,-0.01,-0.5972973,0.00818648,-0.99970432,-0.1722973,-0.05822399,-0.28513514,-1.75092811,-0.23883096,-1.0,0.29243746,-0.63,-0.55,0.319946,0.52704628,1.0,-0.00035653,0.3838808,0.02364752,-0.0257718,0.00706308,0.65564924,0.60067568,0.04486084,3.17106273,1.2637229,-0.27319287,-0.47396222,0.1302775,0.04180538,1.13632205,0.01875,0.23563463,,1.0,-0.70801054,-0.01,-0.36810024,1.0,-0.11903611,4.78235294,-0.16985649,-0.09813191,-0.33967088,0.17414067,-6.716e-05,0.0,0.0,-1.0,0.0,-1.7100271,0.0,0.86666667,9.99638821,-0.85146159,0.0,1.0,0.62013969,1.07105908,0.48296816,0.98976054,0.0,0.5,0.5,-0.89272873,0.0,-1.0,-0.12588712,0.0,-0.01692047
300133.XSHE,0.23878583,-0.13917781,0.34824143,-0.44444444,-0.19478969,0.46262959,-0.35,-0.59829932,-0.75,0.95055687,0.70615802,-0.75,-0.92331081,0.45276976,-1.05428075,-0.90945946,-0.56032949,-0.91317568,-1.06783665,-0.2399698,1.0,-0.12275762,-0.94,-0.98,0.04454944,-0.21821789,1.0,0.00028727,0.64598713,0.05721541,-0.36581812,0.00742215,0.01146712,0.04594595,0.0,1.88496433,0.98404701,-0.92450188,-0.37019303,0.01788481,-0.14403167,0.19558965,0.11875,-0.3875489,,1.0,0.65362697,-0.75,-0.38198442,-0.75,0.02096861,-7.02666667,-0.54037687,-0.37565761,-0.6921887,-0.95376005,-0.00070697,0.0,-1.0,-1.0,0.0,-1.42581301,-1.0,0.8,1.34178543,-0.61318831,0.0,0.0,0.77436333,-1.00280544,0.90189849,0.75463987,-1.0,0.02394604,0.05555556,-0.83332771,1.0,-0.75,-0.14869888,-1.0,0.72375127
300144.XSHE,-0.41062395,-0.79084226,-0.56540539,-0.77777778,-0.13911599,-0.0820123,-0.89166667,-0.84013605,0.0,0.48920013,0.13204441,0.0,-0.79087838,-0.00987699,-2.10296136,-0.43209459,-0.02517115,-0.73310811,-1.17954776,-0.00753388,1.0,0.79394683,-0.35,-2.02,0.56058049,0.51449576,1.0,0.00057833,0.4092787,0.25212147,1.64091608,0.00736157,0.45969646,0.95202703,0.0,3.04166694,1.21400645,-0.38619806,-0.24247149,-0.20982756,-0.00700071,1.17149644,0.09375,0.63897032,,0.0,-0.60465987,0.0,-0.92478632,0.0,-0.00549578,3.03809524,-0.20393827,-0.84631318,-0.38404503,0.15578146,0.00022565,0.0,-1.0,-1.0,0.0,-1.55792683,0.0,1.0,1.5347797,-0.8028552,-1.0,1.0,0.49811691,1.7826115,0.89975092,0.84857438,-1.0,0.59662732,0.11111111,-0.77234401,0.0,-0.5,-0.18688746,0.0,0.18711019
300146.XSHE,-0.21045531,-0.99013799,-0.80107459,-0.77777778,-0.33816175,-0.31697921,-0.91666667,-0.66564626,0.11,0.77877152,0.04991865,-0.11,-0.89493243,-0.0161921,-2.15115349,-0.78006757,-0.01110286,-0.34155405,-1.20654742,-0.04631269,1.0,-0.03933118,-0.07,-0.85,0.80425245,-0.6875,-1.0,0.00048679,0.43924822,0.20244761,-0.00959404,0.0075583,0.87352445,0.93412162,0.11132813,2.51332211,1.77299629,-0.06466812,-0.19236,-0.23608916,0.01582362,1.48418278,0.1625,0.26229885,,0.11,-0.49840351,0.11,-0.99146175,0.11,0.00115019,3.55555556,-0.18449068,-0.92297523,-0.08460608,0.05596257,0.00034716,0.0,-1.0,-1.0,0.0,-0.99424119,0.0,1.0,2.67313766,-0.71787899,-1.0,1.0,0.54045626,0.47906181,0.97536093,0.99009359,0.0,0.58448567,0.61111111,-0.73459445,0.0,-1.0,0.57046299,-1.0,-0.58479532
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.21045531,0.10647861,-0.32183911,-0.88888889,-0.15800119,-0.45784778,-0.9,-0.66904762,0.07,0.71329733,1.25730148,0.07,-0.74290541,-0.09726942,-0.98964154,-0.77837838,-0.19955426,-0.43277027,-1.30813365,-0.01711014,-1.0,0.01144144,-0.37,-0.5,0.82585218,-0.33210558,-1.0,0.00026642,0.50460549,0.13566825,1.59012823,0.00740228,0.63355818,0.42432432,0.05371094,2.91247014,1.43822981,-0.29070181,-0.24405479,-0.1336592,-0.01227599,2.48400853,0.1875,-0.46686634,,0.07,-0.22262792,0.07,-0.86263176,0.07,0.00602632,3.75,-0.1875,-0.30855493,-0.06670867,0.32848876,0.00037773,0.0,-1.0,-1.0,0.0,-1.29166667,0.0,0.33333333,1.00959648,-0.68456832,-1.0,0.0,0.48185626,1.88886365,0.97818534,0.45556525,-1.0,0.5,0.11111111,-0.71481551,1.0,-0.38461538,-0.72440014,-1.0,0.0
300251.XSHE,0.23878583,-0.2735886,-0.33500778,-0.88888889,-0.31362182,-0.58747741,-0.725,-0.6547619,-0.05,0.65980425,0.9565572,-0.05,-0.62398649,-0.19476585,-1.22727437,-0.62635135,-0.42409507,-0.12094595,-1.06682416,-0.09258254,-1.0,-0.00316812,-0.35,-0.38,0.26223422,-0.3539463,1.0,-0.00018268,0.69983068,0.03076063,1.75042962,0.00743975,0.40337268,0.2597973,0.02734375,1.94006823,1.40637704,-0.55810652,-0.29167581,-0.05918404,-0.00575025,2.07317073,0.11875,-0.77737805,,-0.05,-0.16384995,-0.05,-0.60923077,-0.05,0.00430645,-4.11111111,-0.38006072,-0.67898498,-0.60166613,0.22406213,0.00033116,1.0,0.0,-1.0,-1.0,-1.67479675,-1.0,0.73333333,1.43288102,-0.54486744,-1.0,0.0,0.6400253,0.31755832,1.0,0.80101449,-1.0,0.64013491,0.05555556,-0.36020236,0.0,-0.875,-0.64531936,-1.0,0.21645022
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.41062395,-0.65586077,-0.01212798,-0.55555556,-0.66555867,0.12898305,-0.70833333,-0.77517007,0.06,0.68207897,0.02724196,0.06,-0.68175676,0.00781054,-1.31717026,-0.54256757,-0.26075957,-0.45033784,-1.41950726,-0.01981524,1.0,-0.0203542,0.17,-0.6,0.76679042,-0.95431352,-1.0,-1.18e-06,1.26684727,0.25077095,2.1152757,0.00690747,0.69359191,0.97263514,0.11425781,3.87454344,1.42373801,-0.17509832,-0.30528073,-0.03230228,0.03407334,0.18604651,0.1,-0.41371337,,0.06,-0.63006302,0.06,-0.81060864,0.06,-0.00848869,-0.76785714,-0.74413751,-0.54898027,-0.01054017,-0.59312571,-0.00083981,0.0,0.0,-1.0,0.0,-1.4651084,0.0,1.0,0.44486222,-0.65941536,-1.0,1.0,0.49374776,-1.80093069,0.92796737,0.9762002,-1.0,,0.05555556,-0.64381871,1.0,-0.75,0.35789118,-1.0,-0.15706806
600008.XSHG,0.23878583,0.12728994,-0.12650527,-1.0,-0.45925568,-0.40235922,-0.8,-0.86734694,-0.33,0.11002362,0.95584548,-0.33,-0.26891892,-0.08384752,-1.22699268,-0.23310811,-0.2644746,-0.25506757,-1.90550118,-0.79803939,-1.0,-0.08340517,-1.06,-0.96,0.00134998,-0.92241007,-1.0,0.00038743,0.55899086,0.13497613,-0.62634204,0.00651119,0.95413153,0.06385135,0.02301025,3.31277902,0.87745578,-0.04319808,-0.41238458,-0.45677931,0.04149696,2.21617418,0.06875,-0.42129677,,-0.33,-0.05740153,-0.33,-0.91941516,-0.33,-0.03593655,1.57684211,-0.40044809,-0.65935181,-0.80083512,0.03216652,0.00062949,0.0,0.0,-1.0,0.0,-1.35331978,0.0,,0.2627129,-0.85791978,-1.0,0.0,0.69299185,0.31349954,1.0,0.6529602,0.0,,0.55555556,,0.0,-0.25,0.50811085,-1.0,-0.28790787
