code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.33350551,0.4852038,-0.44205069,-0.22222222,-0.01783614,-0.2782786,-1.0,-0.20430855,0.34,0.77946244,0.51906879,0.34,-0.18676775,-0.17568918,-0.28749377,-0.15541006,-0.00878282,-0.48449345,1.14334941,-0.05995646,1.0,0.12574591,0.0,-0.8,0.76533425,0.06804138,1.0,-0.000339,1.94190871,0.1671003,2.225109,0.00815631,0.39600551,0.81030324,0.3515625,4.13277024,1.13564059,-0.084699,-0.33749232,-0.51849964,0.08821946,0.83504776,0.45,-0.69248888,,0.34,-0.03369554,0.34,-0.71019553,0.34,-0.00479669,7.37037037,-0.11517346,0.26384797,-0.0104866,0.88376717,-0.00053936,1.0,0.0,0.0,-1.0,-0.73368056,-1.0,0.25,0.99105168,-0.875,0.0,0.0,0.81150086,2.47266988,2.25011697,0.32742895,-1.0,0.5,0.16666667,-0.69184546,0.0,-0.125,-0.43461651,0.0,-0.48543689
002673.XSHE,-0.33350551,-0.41319794,-0.08606908,-1.0,-0.0784818,-0.31607553,-0.05,-0.7248089,-0.05,0.22880772,1.3307924,-0.05,-0.51654032,-0.25770466,-1.93335455,-0.66953825,-0.44182836,-0.61061337,-1.11474845,-0.53424524,1.0,-0.00061197,-0.6,-1.24,0.03480358,-0.76696499,1.0,0.00031409,1.14163209,0.05621153,1.50202088,0.00669223,0.34986226,0.46295658,0.02148438,2.94327369,0.92838276,-0.51395701,-0.83712466,-0.63415047,0.03434586,1.3597719,0.9,-0.95521325,,-1.0,-0.09246787,-0.05,-0.87608169,-0.05,-0.14791178,17.9375,-0.05411066,-0.08673628,-0.04632467,1.78686249,0.00029291,0.0,-1.0,-1.0,-1.0,-1.48888889,-1.0,1.0,0.83907634,-0.75,-1.0,0.0,0.63585874,4.63937064,1.00669041,0.82044001,0.0,0.16115702,0.19444444,-0.93412501,0.0,-1.0,0.52111826,0.0,-0.11566772
002714.XSHE,-0.33350551,-0.26574981,-0.48809619,-0.44444444,-0.59564465,0.06940159,-1.0,-0.85892981,-0.03,0.25034459,0.22238501,-0.03,-0.61130255,0.06044191,-2.33857723,-0.69297037,-0.13892439,-0.70261888,-1.36595451,-0.41776506,-1.0,0.03891822,0.03,-1.49,0.18573398,-0.8811183,-1.0,-0.00032339,0.84585062,0.04030807,1.74308934,0.00633259,0.23708678,0.51740179,0.01556396,3.45418443,0.47012002,-0.65851992,-1.23139639,-0.1148892,-0.02261269,0.22706209,0.09375,-0.82671621,,-0.03,-0.7447089,-0.03,-0.86742818,-0.03,-0.03046037,-1.22608696,-0.625,0.00167174,-0.04246222,-0.0097609,-0.00089977,0.0,-1.0,-1.0,-1.0,-0.89826389,0.0,0.46666667,0.32574488,-0.75,-1.0,0.0,0.10216652,-0.03229738,1.06630723,0.58955361,-1.0,0.5,0.66666667,-0.82363503,0.0,-0.25,0.33042934,-1.0,0.0
002736.XSHE,0.43199036,-0.3978885,0.23622643,-1.0,-0.12522151,-0.26929777,-0.43333333,-0.838082,-0.08,0.20348036,1.45256917,-0.08,-0.79944866,-0.22142468,-1.56609091,-0.87629221,-0.65965189,-0.69676085,-1.28015162,-0.33239413,1.0,-0.05857645,-0.49,-0.57,0.06237078,-0.80178373,-1.0,0.00049051,0.86970954,0.05470973,1.76695881,0.00718414,0.22004132,0.62215713,0.0,3.53584463,0.83067247,-0.74362556,-0.80370254,-0.39241521,0.02727729,1.58094604,0.625,-0.91262187,,-0.08,0.11476326,-0.08,-0.88404292,-0.08,-0.17097519,24.83333333,-0.03624573,-0.25299892,-0.00236725,1.04549838,0.00055777,0.0,-1.0,-1.0,-1.0,-1.44201389,0.0,1.0,0.6137272,-0.80013903,-1.0,0.0,0.75514847,0.57350102,0.99949377,0.97469677,0.0,0.57403581,0.08333333,-0.73657025,1.0,-0.38461538,0.09485328,-1.0,0.01814882
002739.XSHE,-0.33350551,0.92764306,0.11902237,-0.33333333,-0.00198181,0.0750246,-1.0,-0.04030577,0.03,0.33993797,0.71338099,0.03,-0.04341833,0.06352618,-1.01105272,-0.06030324,-0.09689233,-0.97622329,1.01791868,-0.00289823,1.0,0.46418629,0.0,-0.2,0.39076499,0.42714107,1.0,-0.00038357,1.58098202,0.16263276,2.89405024,0.00857422,0.15289256,0.74465886,0.21789551,3.43182799,0.93365298,-0.28613171,-0.70226856,0.16394501,-0.05551925,0.82467532,0.525,0.12504789,,1.0,0.00121193,1.0,-0.70844972,1.0,0.02956582,1.37989418,-0.32110502,0.27410905,-0.46903179,0.28539982,-0.0008335,1.0,0.0,0.0,0.0,-1.01180556,-1.0,,10.2684594,-0.9375,0.0,0.0,0.91022988,3.84599993,218.7761624,0.91413493,0.0,0.5,0.5,-0.7448168,1.0,-0.69230769,0.73404602,0.0,0.32886724
002797.XSHE,0.24207989,-0.3628294,-0.47006733,-1.0,-0.01607335,-0.44823054,-0.41666667,-0.94683808,0.12,0.52188146,0.98925948,0.12,-0.79359063,-0.27014516,-1.91793966,-0.81426602,-0.04776552,-0.96485183,-1.91729841,-0.00528386,-1.0,0.00427196,-2.03,-0.68,0.92281185,-0.86752762,-1.0,0.00081305,0.68852006,0.23011773,1.11043561,0.00668181,0.14979339,0.16195727,0.0,3.66438259,0.92377073,-0.73383452,-0.31190182,-0.74809956,0.01557659,1.17731959,0.9,-0.81686211,,-1.0,-0.49391073,0.12,-0.89546556,0.12,-2.72269469,8.44505495,-0.10297537,-0.4091576,-0.14797015,4.65032377,0.00051115,0.0,-1.0,-1.0,-1.0,-1.95381944,-1.0,0.6,5.73904803,-0.95099062,-1.0,0.0,0.67044843,9.85471825,0.94762781,0.98604201,0.0,0.04201102,0.05555556,-0.96797521,0.0,-1.0,0.954924,-1.0,0.06035458
300002.XSHE,0.43199036,0.10481431,-0.52588027,-0.44444444,-0.24462198,-0.06083406,0.31666667,-0.6838082,-0.05,0.22880772,0.51944844,-0.05,-0.64920744,-0.05369441,-1.39224845,-0.63576844,-0.26321357,-0.59372846,1.2601654,-0.02204865,1.0,-0.19560705,0.0,-0.51,0.20399724,-0.875,1.0,0.00016019,1.18852006,0.03829831,0.16320354,0.00745589,0.13395317,0.66747071,0.10791016,2.77431625,0.92428249,-0.40977558,-1.17361918,-0.00943426,-0.00639882,0.58388158,0.6,-0.68332893,,1.0,-0.40558711,-0.05,-0.73901004,-0.05,-0.00982495,-0.01388889,-0.87087627,0.06597314,-0.21901006,-0.1565571,-0.00118017,1.0,-1.0,-1.0,0.0,-0.83680556,0.0,0.75,1.93382178,-0.6875,0.0,1.0,0.47112346,-0.34341352,1.03640479,0.9516638,-1.0,0.87878788,0.5,,1.0,,0.8512256,-1.0,0.59405941
300015.XSHE,0.43199036,0.00875587,0.02285075,-0.44444444,-0.10360484,0.22267856,-0.3,-0.26198749,-0.88,0.0275672,0.28610617,-0.88,-0.88180565,0.21737485,-1.86913861,-0.81288766,-0.75637639,-0.97208822,-1.21881461,-0.03503047,1.0,-0.08680691,-0.9,-1.57,0.08028946,-0.16137431,1.0,-0.00048705,0.95819502,0.05925105,-0.14103686,0.00743095,0.02892562,0.02343212,0.0,1.52719883,0.66438783,-0.83811627,-1.19894493,-0.26486852,-0.14439182,0.02453222,0.375,-0.92182734,,1.0,-0.69972928,1.0,-0.70266528,1.0,0.10674018,0.00193424,-0.76101653,-0.80344125,-0.37124982,-0.61531683,-0.00129565,0.0,-1.0,-1.0,0.0,-1.29791667,-1.0,1.0,3.58855667,-0.73305527,0.0,0.0,0.39070354,-0.06516571,0.93972998,0.9316586,-1.0,0.63567493,0.16666667,-0.67871901,1.0,-1.0,0.03143176,0.0,0.821662
300017.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024.XSHE,-0.06473829,0.26086254,-0.58061964,-0.33333333,-0.09308193,-0.54050386,-1.0,-0.43467686,0.13,0.54583046,0.34253104,0.13,-0.33287388,-0.28135306,-0.87084253,-0.46519642,-0.02137353,-0.46381806,1.09751895,-0.10835239,1.0,0.05525613,0.0,-0.4,0.5241213,-0.13808619,1.0,-6.024e-05,1.21137621,0.15617035,2.29351675,0.00753245,0.37190083,0.76533425,0.26953125,1.76764219,1.1858846,-0.08807731,-0.82380542,-0.17292342,0.02831974,0.80471553,0.55,-0.82946143,,0.13,-0.13812288,0.13,-0.48812849,0.13,-0.00554101,,0.0,-0.31126851,-0.09288112,0.37764201,5.581e-05,1.0,0.0,0.0,0.0,-0.384375,0.0,1.0,1.43205385,-0.9375,-1.0,1.0,0.8900764,1.2409504,1.18250755,0.53121819,0.0,0.5,0.5,,1.0,-0.375,-0.00017277,0.0,-0.58823529
300027.XSHE,-0.33350551,-0.15901525,0.39474341,-0.66666667,-0.25840142,0.2355256,0.38333333,-0.65740097,0.12,0.51085458,0.61968713,-0.12,-0.356306,0.15894116,-1.52615339,-0.42074431,-0.04119261,-0.02997932,1.02997932,-0.20083731,1.0,-0.07055185,0.01,-0.2,0.59372846,-0.94280904,1.0,-0.00010807,0.91106501,0.17695101,2.28388309,0.00743814,0.58178375,0.2944521,0.46258545,1.3981738,0.90608903,-0.14132186,-0.35833134,-0.04145753,0.01462095,1.90597205,0.525,-0.95143893,,0.12,-0.36558024,0.12,-0.42738013,0.12,-0.00089938,,0.0,-0.84354188,-0.07191219,0.34797446,0.00017616,1.0,-1.0,0.0,0.0,-1.16493056,0.0,0.93333333,0.83561564,-0.75,0.0,0.0,0.94326445,0.96379592,1.04330888,0.93076257,-1.0,,0.16666667,,1.0,,0.02521307,-1.0,-0.77348066
300033.XSHE,0.43199036,0.30406973,0.03127293,-0.66666667,-0.00133567,0.25704115,-1.0,-0.05281445,-0.03,0.25034459,0.09478846,-0.03,-0.08407994,0.23929582,-0.57301226,-0.20468642,-0.03414948,-0.952102,1.35320469,-0.20497512,-1.0,-1.58214349,0.0,-6.64,0.09958649,-0.35355339,1.0,0.00043631,1.5235823,0.00516171,-0.01290435,0.0067172,0.2165978,0.50120606,0.17431641,1.90148963,0.36006931,-0.40091443,-0.98005251,0.19915406,0.08969166,0.89799508,0.35,-0.5924834,,1.0,-0.12890126,1.0,-0.43780403,1.0,0.30707099,3.87169312,-0.19621451,0.73390726,-0.00082502,0.45216257,-0.00061881,0.0,-1.0,-1.0,-1.0,-0.67534722,-1.0,0.25,8.69246673,-0.625,0.0,0.0,0.90891183,0.5375051,2.26755352,0.69459998,0.0,0.45454545,0.16666667,-0.87117918,1.0,-0.25,-0.75102063,0.0,0.04376368
300058.XSHE,-0.06473829,-0.90029789,-0.14800145,-0.44444444,-0.31980445,-0.03059709,-1.0,-0.46421126,0.05,0.36371468,0.03131209,-0.05,-0.71330117,-0.0052597,-1.34284502,-0.56202619,-0.03360665,-0.29427981,-1.27601654,-0.11678232,-1.0,-0.11459368,0.08,-0.72,0.45037905,-0.69337525,1.0,0.00046859,0.87717842,0.23333169,0.09664989,0.00594252,0.39514463,0.79531358,0.06152344,1.95631876,0.73129431,-0.30958133,-0.84138309,-0.05167364,0.03242523,1.47254335,0.4,-0.62215218,,1.0,-0.46197467,0.05,-0.72136872,0.05,0.00196003,14.375,-0.06478078,-0.53595609,-0.15544545,0.91119852,0.00018757,0.0,-1.0,-1.0,0.0,-0.88784722,-1.0,1.0,0.23311922,-0.875,0.0,0.0,0.3667107,0.28628636,0.9794203,0.81274616,-1.0,0.5,0.55555556,-0.29166667,0.0,-1.0,0.26986088,0.0,-0.43478261
300059.XSHE,-0.33350551,-0.31169368,-0.05898522,-1.0,-0.14717138,-0.34558024,-0.41666667,-0.92494788,0.05,0.38180565,1.0264719,0.05,-0.38283942,-0.29476313,-2.06120995,-0.51654032,-0.20856651,-0.89834597,-1.04858718,-0.22077064,1.0,-0.02273155,0.01,-1.22,0.80461751,-0.87287156,-1.0,0.00051048,0.75819502,0.2024199,1.55295006,0.00707034,0.29476584,0.72002068,0.06152344,3.3001108,0.70744765,-0.55748963,-0.07637992,-0.60880708,0.02811088,1.47436689,0.46875,-0.86957432,,0.05,-0.42045429,0.05,-0.74817391,0.05,-0.01389387,52.47826087,-0.01879893,-0.13007102,-0.00223425,1.0660141,0.00029582,0.0,-1.0,-1.0,-1.0,-1.878125,-1.0,0.25,0.25448242,-0.8251651,-1.0,0.0,0.65109429,5.53512514,1.01176288,0.87250449,0.0,0.11398072,0.05555556,-0.83539945,0.0,-0.875,0.57131014,0.0,-0.09242144
300070.XSHE,-0.06473829,-0.61921324,-0.33187092,-0.33333333,-0.22499495,0.28434622,-1.0,-0.91382905,-0.08,0.20348036,0.86700503,-0.08,-0.57443143,0.22123451,-1.55203739,-0.44762233,-0.24840624,-0.52584425,-1.1984838,-0.07216402,-1.0,0.26587886,0.0,-0.57,0.07477602,-0.45643546,1.0,-0.00011727,1.10193638,0.10473823,2.20360858,0.00750513,0.16391185,0.33804273,0.06921387,2.78120187,0.92086185,-0.48820699,-1.04633498,-0.00190235,0.0482296,0.28849903,0.1875,-0.51471141,,-0.08,-0.34232424,-0.08,-0.54794046,-0.08,-0.06654997,0.88221154,-0.38533306,0.74133832,-0.2530328,-0.03817027,-0.00042556,0.0,-1.0,0.0,-1.0,-0.98159722,0.0,0.4,0.9901414,-0.8125,0.0,0.0,0.08170876,-0.33682588,1.06227543,0.80019829,-1.0,0.64600551,0.22222222,-0.73105079,0.0,-0.76923077,0.21942378,-1.0,0.21148036
300072.XSHE,0.43199036,-0.39657439,-0.81854601,-0.55555556,-0.02128725,-0.67169566,0.11666667,-0.08790827,-0.39,0.06926258,0.77061957,-0.39,-0.52929014,-0.5599396,-0.97366703,-0.52033081,-0.47727234,-0.93280496,1.93349414,-0.76531833,1.0,-1.26626524,-0.88,-0.18,0.02825637,-0.87841046,-1.0,0.00019815,1.07717842,0.03655108,-0.53361596,0.00808959,0.16115702,0.48432116,0.04272461,0.95887035,1.01859218,-0.51799011,-1.87850055,-0.44452405,-0.01548119,0.86865342,0.5625,-0.7130035,,1.0,-0.72423522,1.0,-0.74391939,1.0,0.47398346,1.0617849,-0.31474837,-0.20565646,-0.95099033,0.32108446,-0.00070222,0.0,-1.0,-1.0,-1.0,-1.14201389,-1.0,0.25,1.74316835,-0.81265207,-1.0,1.0,0.31034707,0.42789959,0.97117033,0.87231446,0.0,0.64497245,0.66666667,,0.0,,0.14107458,-1.0,0.18628281
300085.XSHE,-0.33350551,-0.27802248,-0.09738147,-0.11111111,-0.02645017,0.09164089,0.53333333,-0.3019458,0.3,0.09011027,1.26824213,0.3,-0.51757409,0.0411862,-1.13785301,-0.70778773,-0.02624318,-0.32563749,1.01274983,-0.10209566,1.0,-0.09351091,0.0,-0.16,0.77429359,-0.41702883,1.0,-0.00035468,1.50629322,0.22980246,0.65934979,0.00809716,0.67252066,0.85802895,0.52368164,2.73201488,1.14095087,-0.04594499,-0.0590156,-0.17799838,0.02591358,1.26115343,0.65,-0.48041738,,0.3,0.10531558,0.3,-0.53607529,0.3,0.00213784,9.76666667,-0.096919,0.13807985,-0.11802787,0.54747494,-0.00011159,1.0,0.0,0.0,0.0,-0.31076389,0.0,1.0,0.96184545,-1.0,0.0,1.0,0.94989372,2.94018032,1.32568384,0.40568026,-1.0,0.83161157,0.5,-0.08419421,1.0,-0.125,0.01479441,0.0,-0.55258467
300104.XSHE,-0.06473829,-0.78375965,-0.56594982,-0.11111111,-0.01581105,-0.6295339,-1.0,-0.97185546,0.76,0.90179187,0.01182895,0.76,-0.68263267,-0.02107863,-1.94395573,-0.6678153,-0.00552844,-0.23018608,1.00723639,-0.00697694,-1.0,-1.14316124,0.0,-0.11,0.98380427,-0.17407766,-1.0,0.00019086,1.27289073,0.2005859,0.92707367,0.0079896,0.68285124,0.94693315,0.53100586,2.559276,1.72488754,-0.04449714,-0.29626655,-0.71442482,0.05425552,1.02612827,0.09375,-0.95879975,,1.0,-0.35643195,1.0,-0.85877466,1.0,0.00081048,17.33846154,-0.05783973,-0.38798072,-0.01230169,0.54613619,0.00032031,1.0,0.0,0.0,-1.0,-0.73298611,0.0,1.0,1.10582421,-0.8125,0.0,0.0,0.81973909,4.77820463,1.42568008,0.75415867,0.0,0.72658402,1.0,-0.29016239,1.0,-0.625,-0.46868572,-1.0,-0.63761955
300124.XSHE,-0.06473829,-0.36344698,-0.14073145,-0.88888889,-0.21163279,-0.5499051,-0.5,-0.39367616,0.07,0.41833218,0.10640306,-0.07,-0.62232943,-0.2330975,-1.59972149,-0.54583046,-0.01381468,-0.55065472,-1.40006892,-0.25276556,1.0,0.31006563,-0.21,0.24,0.51481737,-0.91855865,-1.0,-7.371e-05,0.77098893,0.22141686,1.81108979,0.00671297,0.36742424,0.39989662,0.09265137,2.43790342,0.82740541,-0.4142096,-1.00573803,-0.50163446,-0.02157157,1.06308992,0.20625,-0.46815758,,1.0,-0.63792611,0.07,-0.91599861,0.07,-0.04686492,2.93859649,-0.23797675,-0.41580367,-0.03144484,0.1921273,-0.00013312,0.0,-1.0,-1.0,-1.0,-1.8125,0.0,0.66666667,0.96989116,-0.8125,-1.0,0.0,0.35402355,1.62627933,1.03112407,0.93658095,0.0,0.27961433,0.75,-0.88081011,1.0,-1.0,-0.09789299,-1.0,-0.24952015
300133.XSHE,-0.33350551,-0.22732712,-0.25582784,-0.11111111,-0.26672683,-0.35749719,0.0,-0.50903405,0.08,0.43780152,0.56193071,0.08,-0.1574776,-0.2855535,-0.44445688,-0.09717436,-0.27687081,-0.4658856,0.0,-0.05129751,1.0,0.20319722,0.08,-0.36,0.45864921,-0.36689969,1.0,-0.00041523,0.97572614,0.16983623,2.27487278,0.00768811,0.37603306,0.85303239,0.43945313,2.26842714,0.89877702,-0.24325352,-0.51997809,-0.08453307,0.04304004,1.23170732,0.7875,0.45725138,,0.08,-0.11083353,0.08,-0.224,0.08,-0.01075121,6.0,-0.14094798,-0.52651064,-0.15557131,0.16886514,9.52e-06,1.0,-1.0,0.0,0.0,-1.47083333,0.0,0.75,1.44506239,-0.9375,0.0,1.0,0.97775576,0.19008685,1.07766573,0.85014162,0.0,0.83849862,0.05555556,-0.31714876,1.0,-1.0,-0.20428573,0.0,-0.31674208
300144.XSHE,-0.33350551,0.40862182,-0.37711827,-0.11111111,-0.03229895,0.38268299,0.55,-0.11188325,0.32,0.08459683,1.188777,0.32,-0.11061337,0.13843692,-1.13543656,-0.39800138,-0.04885225,-0.47381116,1.04720882,-0.0361832,1.0,0.26390748,0.0,-0.65,0.69745003,0.40147753,1.0,0.00036984,1.64664592,0.20595918,2.37110878,0.00797532,0.69731405,0.73363198,0.45458984,3.23871717,1.28883506,-0.04247016,-0.48927863,0.10705931,-0.01391371,1.18280124,0.85,0.31908157,,1.0,0.01641198,1.0,-0.40815615,1.0,0.02393935,19.46428571,-0.05318713,0.59116627,-0.05598827,0.91820781,-0.00048277,1.0,0.0,-1.0,0.0,-0.33958333,0.0,0.86666667,,-1.0,0.0,1.0,0.7669117,0.44183299,1.61462805,0.99854111,0.0,0.5,1.0,-0.08419421,1.0,-0.375,0.47240042,0.0,-0.85158151
300146.XSHE,-0.33350551,-0.03673048,0.40293291,-0.22222222,-0.23675404,-0.22402483,0.03333333,-0.64523975,0.19,0.64438318,0.20815034,0.19,-0.65954514,-0.12906366,-0.91670442,-0.56960717,-0.06908612,-0.31254307,1.0306685,-0.05432835,1.0,-0.0172619,0.03,-0.21,0.55065472,-0.93761446,1.0,0.00044726,1.08305671,0.18190503,2.2202366,0.0075796,0.62878788,0.63783598,0.1628418,2.3662215,0.84597088,-0.12545149,-0.19269175,-0.18151188,0.0214523,1.78858351,0.75,-0.88626545,,0.19,-0.26375865,0.19,-0.41391304,0.19,-0.00327498,,0.0,-0.2291941,-0.05391491,0.4314012,-6.751e-05,0.0,-1.0,0.0,0.0,-0.90243056,0.0,0.8,0.17759975,-1.0,0.0,1.0,0.82877773,0.15084912,1.1289291,0.67635145,0.0,0.5,0.16666667,-0.60245137,1.0,-0.125,0.09422594,0.0,-0.73593074
300168.XSHE,-0.06473829,-0.71383094,-0.24842524,-0.11111111,-0.05102158,-0.2068002,-1.0,-0.39576095,0.35,0.78600965,0.67440319,0.35,-0.61405927,-0.04825576,-2.38282503,-0.55375603,-0.02208397,-0.12267402,1.00999311,-0.2441269,1.0,0.01444782,0.0,-0.26,0.86147484,-0.73854895,-1.0,0.00050672,1.2079184,0.12807959,2.64427493,0.00753314,0.75378788,0.70330806,0.27850342,3.08871464,0.97994218,-0.03455526,-0.76336281,-0.19219447,0.00640202,1.35423729,0.6,-0.67758426,,0.35,-0.08116921,0.35,-0.67026087,0.35,0.00081875,49.39130435,-0.02165812,-0.44949901,-0.05624404,1.09886621,-8.632e-05,1.0,-1.0,0.0,0.0,-0.49652778,0.0,0.5,0.78304073,-1.0,0.0,1.0,0.87271225,3.6963016,1.17818932,0.65131314,0.0,0.86983471,1.0,-0.08419421,1.0,-1.0,0.27892571,-1.0,-0.70450098
300182.XSHE,-0.06473829,-0.1054509,0.06579333,-0.11111111,-0.54473027,-0.25340091,0.1,-0.7275886,0.02,0.31719504,0.65193329,0.02,-0.17436251,-0.07933539,-0.15668365,-0.02446589,-0.34213371,-0.32942798,1.10199862,-0.20431783,1.0,0.02640964,0.19,-0.9,0.27842867,0.0,1.0,-0.00049698,1.29671508,0.16230076,0.01790984,0.0067765,0.38292011,0.68056513,0.04919434,3.08907435,0.68524168,-0.31583461,-0.23928239,-0.0129585,0.03425602,0.14572193,1.0,0.63125404,,0.02,-0.22537458,0.02,-0.37465084,0.02,0.01484493,-0.4969697,-0.79419276,0.51443949,-0.13253912,-0.35153619,-0.00092276,0.0,0.0,-1.0,0.0,-1.12638889,-1.0,1.0,0.41577369,-1.0,0.0,1.0,0.98017333,-1.91034217,1.0242017,0.89196176,-1.0,0.43422865,0.44444444,-0.23002755,0.0,-0.125,-0.27494989,0.0,-0.16241299
300251.XSHE,-0.33350551,0.84031343,-0.49093453,-0.11111111,-0.09972957,0.0949292,-1.0,-0.54239055,0.19,0.63680221,0.56747315,0.19,-0.43073742,0.04331943,-1.15930473,-0.36457615,-0.04885225,-0.68090972,1.08718125,-0.09319663,1.0,0.11490074,0.0,0.0,0.71433494,0.19611614,1.0,-0.00042917,1.16227524,0.13711895,0.58144974,0.00621647,0.74896694,0.21054445,0.63720703,1.92915369,1.31798532,-0.03523092,-0.84583682,0.00880125,0.00708835,2.57355126,0.4375,-0.54580055,,1.0,-0.01835027,0.19,-0.37106265,0.19,0.0312612,,0.0,0.78111845,-0.04510281,0.14322842,-0.00012525,1.0,-1.0,0.0,0.0,-0.74444444,0.0,,8.05714776,-0.875,0.0,0.0,0.95752733,1.00915888,3.02957075,0.78971667,-1.0,0.93319559,1.0,-0.08419421,1.0,-0.125,-0.73242578,0.0,-0.90047393
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.33350551,0.41076464,-0.4102044,-0.11111111,-0.24142118,-0.51915219,-1.0,-0.54656011,0.14,0.5582357,0.67812988,-0.14,-0.61612681,-0.33493111,-1.5177458,-0.39145417,-0.02662855,-0.51757409,1.32460372,-0.00979714,-1.0,-0.01953466,0.11,-0.57,0.63921433,-0.91287093,-1.0,-0.00016239,0.7093361,0.16315611,0.22421264,0.00680692,0.42906336,0.78480358,0.20507813,1.80321175,1.10374076,-0.0800659,-0.98460832,-0.05981896,-0.00267031,0.86509901,0.6,-0.88946992,,1.0,-0.38455903,0.14,-0.95500173,0.14,-0.00610613,,-0.22669155,-0.71913123,-0.00272632,0.08545414,1.775e-05,1.0,-1.0,-1.0,0.0,-1.21423611,0.0,0.5,0.46088376,-1.0,-1.0,1.0,0.04967063,0.13671985,1.87592858,0.67709037,0.0,0.5,0.5,-0.51291851,0.0,-1.0,-0.20629649,-1.0,-0.60606061
600008.XSHG,0.24207989,-0.6053372,0.33135717,-0.55555556,-0.39087129,-0.60784794,-0.625,-0.73106324,0.06,0.39317712,0.62826957,-0.06,-0.22708477,-0.26206492,-0.57835335,-0.16815989,-0.14594049,-0.73707788,-1.50103377,-0.03590968,1.0,0.00120587,-0.02,-0.17,0.41695382,-0.79056942,1.0,0.00045587,0.83896957,0.06488564,2.10735783,0.00615731,0.52858127,0.16075121,0.10620117,2.40741091,0.52728112,-0.35682769,-1.09284422,-0.03081809,0.00634269,16.27777778,0.325,-0.51152284,,0.06,-0.53899209,0.06,-0.28937349,0.06,-0.0184838,,0.0,-0.90347695,-0.11945527,0.03088847,0.00050679,1.0,0.0,-1.0,0.0,-0.759375,-1.0,0.73333333,1.09129562,-0.66944734,0.0,1.0,0.52801688,0.36460378,1.0,0.88741238,-1.0,0.40254821,0.83333333,-0.31990358,1.0,-1.0,-0.01966955,-1.0,-0.70422535
600009.XSHG,-0.33350551,0.20428518,-0.10612808,-0.22222222,-0.19212777,-0.40303029,-1.0,-0.24530924,0.29,0.73949001,0.08166076,-0.29,-0.68332185,-0.2974383,-2.36253092,-0.85251551,-0.00375964,-0.05203308,1.25603032,-0.0649787,-1.0,-0.09453656,0.23,-1.25,0.66540317,-0.97047875,-1.0,0.00025223,0.85162517,0.0386248,-0.07126323,0.00694228,0.46039945,0.75017229,0.0201416,1.31066658,0.85036877,-0.0756741,-0.77156771,-0.24218175,0.0440125,0.75120245,0.1,-0.85941157,,1.0,-0.24750267,1.0,-0.71339564,1.0,-0.00530117,14.27272727,-0.06551653,-0.31546536,-0.03882966,0.12133702,-0.00051077,0.0,0.0,-1.0,0.0,-0.73645833,0.0,1.0,1.34568596,-0.875,0.0,0.0,0.3923303,0.09606272,3.96710594,0.54750296,-1.0,0.78477961,0.16666667,-0.23140496,0.0,-0.875,-0.45693321,0.0,-0.80996885
600010.XSHG,0.24207989,-0.05324926,0.73600613,-0.11111111,-0.44344649,-0.47826815,-0.93333333,-0.70118138,0.08,0.43780152,0.92920547,-0.08,-0.25051688,-0.04738107,-0.90137606,-0.18883529,-0.27972515,-0.6268091,-1.27877326,-0.03019201,-1.0,-0.00014406,-0.09,-0.31,0.70503101,-0.93933644,1.0,0.00038067,0.56721992,0.28833732,2.03004133,0.005505,0.5661157,0.04686423,0.0567627,1.69939982,0.44201092,-0.37464183,-0.16234166,-0.18086584,0.00366864,112.14285714,0.2125,-0.77366623,,0.08,-0.54653766,0.08,-0.31014192,0.08,-0.01575465,5.5,-0.15244153,0.18330954,-0.00620856,0.02289233,0.00056492,1.0,0.0,0.0,-1.0,-0.82118056,0.0,0.8,0.84383391,-0.74730622,0.0,0.0,0.60808102,0.06101203,0.81082644,0.85713806,0.0,0.34125344,0.83333333,-0.38842975,1.0,-1.0,0.09486907,-1.0,-0.56338028
