code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.05019531,-0.0760883,0.1644264,-0.66666667,-0.10427582,0.59904217,0.76666667,-0.25273438,0.84,0.88710938,0.71503693,0.84,-0.46992188,0.32292117,-1.84048268,-0.68046875,-0.14759627,-0.59335938,1.065625,-0.00701766,1.0,0.7565033,0.0,0.0,0.815625,-0.89221782,-1.0,0.0002943,1.22832031,0.13888636,2.38242188,0.00920046,0.47070313,0.83476563,0.57220459,2.23264481,1.49108653,-0.15983734,-0.46288086,0.4140982,0.35329316,0.31800088,1.0,0.70202281,,-1.0,-0.01715543,0.84,-0.81052215,0.84,0.09154688,0.8685462,-0.55871056,0.88460321,-0.02326035,-0.80292356,-5.328e-05,1.0,-1.0,0.0,0.0,-0.81696252,0.0,1.0,3.72935268,-1.0,0.0,1.0,0.72295527,-0.09349232,2.86082577,0.93429527,0.0,0.90664063,0.27777778,-0.41582031,1.0,-1.0,0.68463797,0.0,-0.23894863
600547.XSHG,0.44414063,-0.3299474,-0.2856983,-1.0,-0.00915527,-0.480882,-1.0,-0.68945313,0.57,0.81699219,0.72913391,-0.57,-0.92617188,-0.36986588,-2.45638772,-0.88359375,-0.00300135,-0.07226563,-1.08671875,-0.55780064,-1.0,-0.06984962,0.0,-2.5,0.9390625,-0.86859904,-1.0,0.00055694,0.24296875,0.02537939,1.79042969,0.00854016,0.72734375,0.4875,0.21362305,1.08464391,1.70268476,-0.22281052,-0.62486328,-0.28858802,-0.04574187,1.40888889,0.1375,-0.85121587,,0.57,-0.7495255,0.57,-0.69430255,0.57,-0.00745313,2.38636364,-0.32764934,-0.81418371,-0.05598633,14.50712065,0.00050813,0.0,-1.0,-1.0,-1.0,-1.58698225,0.0,0.8,0.39358712,-0.90466772,-1.0,0.0,0.67587438,0.81497443,1.9158192,0.33662201,0.0,0.61601563,0.16666667,-0.95094525,0.0,-1.0,-0.12859004,-1.0,-0.54121565
600549.XSHG,0.05019531,-0.82099999,0.75006018,-0.77777778,-0.167276,0.17569951,0.375,-0.41523438,-0.48,0.12695313,0.91441269,-0.48,-0.78164063,0.16677727,-2.05507783,-0.80351563,-0.4186247,-0.83320313,1.0234375,-0.22420134,1.0,0.21338318,0.0,-0.48,0.03476563,-0.83205029,-1.0,0.0003504,0.70507812,0.03167634,1.90996094,0.00886831,0.11210938,0.06445313,0.03625488,1.66845715,0.98959287,-0.61919449,-0.96187134,-0.04446592,0.00363006,0.77933942,0.5625,0.27009252,,-1.0,-0.24687227,-0.48,-0.96015779,-0.48,0.02423438,0.45925362,-0.57486419,-0.34363374,-0.81306931,-0.58874093,-0.00097657,1.0,0.0,0.0,0.0,-1.265286,-1.0,0.73333333,1.40183824,-0.9375,0.0,1.0,0.84838293,-0.59007276,1.07882103,0.91594648,0.0,0.16835938,0.19444444,-0.64484131,1.0,-0.875,0.80031913,0.0,0.2426838
600570.XSHG,-0.40800781,-0.94904763,0.15582584,-0.11111111,-0.04678223,0.42262881,-1.0,-0.90976563,0.11,0.46074219,0.48477371,0.11,-0.625,0.19298948,-2.49990963,-0.584375,-0.14222356,-0.86679688,1.10546875,-0.02569501,1.0,0.14628914,0.0,-0.78,0.634375,-0.89393939,-1.0,-0.00014746,1.5203125,0.22653552,2.83164063,0.00966787,0.3234375,0.31132813,0.20507813,2.83500462,1.18072917,-0.20427589,-0.12306976,-0.33261525,-0.23149127,0.17572693,0.4,-0.73832566,,-1.0,-0.06258643,0.11,-0.98486056,0.11,0.39805938,0.12587856,-0.84072878,-0.55175812,-0.16511963,-6.70585972,-0.00108217,0.0,0.0,0.0,0.0,-0.41656805,0.0,1.0,0.62669601,-0.8125,-1.0,0.0,0.52698244,-3.04758019,1.71525687,0.37449696,-1.0,0.5,0.22222222,-0.64484131,1.0,-0.75,0.13203616,0.0,-0.07470651
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,0.05019531,0.46812017,0.37413777,-0.55555556,-0.05211639,0.52920194,0.66666667,-0.21757813,0.14,0.50292969,1.11674438,0.14,-0.2546875,0.18997523,-1.38797784,-0.234375,-0.06792728,-0.63125,1.05507813,-0.14770397,1.0,0.17321952,0.0,0.0,0.56757813,-0.71269145,-1.0,0.00013907,0.55957031,0.15736659,1.83457031,0.00827525,0.57617188,0.48632813,0.58959961,1.26075544,0.49376404,-0.12801132,-0.57411087,0.10746699,0.00896559,6.52941176,0.625,0.55415955,,0.14,-0.35994473,0.14,-0.70450949,0.14,0.06045313,1.19649123,-0.50099165,-0.39917647,-0.07152496,0.01958528,-3.034e-05,1.0,0.0,0.0,0.0,-1.13747535,-1.0,0.4,2.22289595,-1.0,0.0,1.0,0.81395464,0.04467699,1.83840221,0.30322953,0.0,0.5,0.16666667,-0.41582031,1.0,-0.5,0.17292935,0.0,-0.3712297
600585.XSHG,0.05019531,-0.40491988,0.22269737,-0.77777778,-0.07244812,-0.02376138,-1.0,-0.19960938,0.26,0.62714844,0.99770081,-0.26,-0.32265625,-0.01475804,-0.94664353,-0.20742188,-0.0261682,-0.59296875,1.02734375,-0.29996865,1.0,-0.01884935,0.0,0.0,0.77851563,-0.18898224,1.0,-0.00044879,0.690625,0.12857478,2.16875,0.00876927,0.60703125,0.5703125,0.37353516,1.08014309,1.43291683,-0.11869926,-0.82628937,-0.04865186,0.07957182,1.55824176,0.6,-0.82603385,,0.26,-0.36829552,0.26,-0.43707821,0.26,0.02280234,1.12709677,-0.47857903,0.11516388,-0.02423553,-0.06279612,-3.157e-05,1.0,0.0,0.0,-1.0,-0.58441815,-1.0,0.73333333,1.76603346,-1.0,-1.0,0.0,0.935763,-0.09878936,18.2809641,0.5864814,0.0,0.5,0.19444444,-0.41582031,1.0,-0.69230769,0.03297866,-1.0,-0.48582996
600588.XSHG,0.05019531,-0.16938707,-0.3820328,-0.11111111,-0.00755371,0.19726621,-1.0,-0.8484375,0.78,0.8765625,0.19408493,-0.78,-0.70976563,0.02542885,-1.77941883,-0.58984375,-0.05208628,-0.35820313,1.03085938,-0.00783854,1.0,0.61241654,0.0,0.0,0.94960938,-0.125,-1.0,0.00030515,1.41328125,0.12461337,2.80078125,0.00919276,0.77578125,0.821875,0.25177002,3.40622546,1.53366588,-0.06777763,-0.74334625,0.03274682,-0.07298438,1.37647059,0.4125,-0.57044707,,-1.0,-0.08072821,0.78,-0.89626719,0.78,0.11548594,0.97982244,-0.59405251,-0.55414891,-0.01897171,0.08961504,3.863e-05,1.0,0.0,0.0,0.0,-0.41045365,0.0,0.5,77.66742527,-0.8125,0.0,1.0,0.86825565,0.20216456,3.3046546,0.97085765,0.0,0.5,0.16666667,,1.0,-0.625,0.58403915,0.0,-0.41836142
600600.XSHG,0.05019531,0.02985732,-0.68583159,-1.0,-0.11587372,-0.24376314,-1.0,-0.41328125,-0.1,0.25742188,0.32880066,-0.1,-0.51132813,-0.18291757,-1.65869826,-0.49296875,-0.44014436,-0.85820313,1.02148438,-0.00876483,1.0,0.77394681,0.0,-0.1,0.22421875,0.80178373,-1.0,0.00031485,0.78242188,0.0250357,2.51894531,0.00904296,0.2078125,0.146875,0.10986328,2.13063852,0.62654487,-0.55248268,-0.88023224,-0.23108254,0.01975513,0.50305021,0.28125,0.03595495,,-0.1,-0.38062219,-0.1,-0.73545817,-0.1,0.0151875,0.25261669,-0.70348486,-0.27141817,-0.6443042,-0.90029917,-0.00056391,1.0,0.0,0.0,0.0,-0.482643,-1.0,0.25,20.92327009,-1.0,-1.0,1.0,0.55257694,-0.01926255,2.23457428,0.99900084,0.0,0.93828125,0.16666667,-0.64484131,1.0,-1.0,0.81987232,0.0,0.19771072
600633.XSHG,0.05019531,-0.28513813,-0.08391915,-0.11111111,-0.11111023,-0.08493272,0.71666667,-0.56289063,0.29,0.65117188,0.85256104,0.29,-0.55507813,-0.03549922,-1.98972791,-0.490625,-0.12566547,-0.25703125,1.03007813,-0.18191816,1.0,0.78548626,0.0,0.0,0.68945313,-0.96225045,-1.0,0.00032084,1.20761719,0.13334014,2.16289063,0.00862255,0.66445313,0.5953125,0.26367188,3.03910506,1.43525891,-0.10137177,-0.18911591,-0.08650666,-0.04455472,1.54781879,0.9,-0.38889527,,-1.0,-0.14300481,0.29,-0.71316306,0.29,0.06357031,0.69422643,-0.67138609,0.28791744,-0.08476501,-0.6445675,-0.00044189,1.0,-1.0,0.0,-1.0,-0.75345168,-1.0,0.33333333,0.46878353,-0.8125,-1.0,1.0,0.06564521,-0.20686486,1.26967835,0.27014809,0.0,,0.16666667,,0.0,,0.27479379,-1.0,-0.30056864
600637.XSHG,0.05019531,-0.395275,-0.47527586,-0.83333333,-0.13113968,0.29949377,0.46666667,-0.86679688,-0.66,0.09375,0.84392426,-0.66,-0.67460938,0.25761144,-0.89030627,-0.54101563,-0.50537584,-0.87421875,1.07695313,-0.19602923,1.0,1.21422515,0.0,-0.66,0.03867188,-0.86111111,1.0,-6.677e-05,0.87519531,0.03178835,2.54628906,0.00876991,0.14101563,0.046875,0.0324707,2.9123233,0.94681379,-0.5990448,-0.93770645,0.09707593,-0.10056961,0.2378687,0.5,0.72335222,,-1.0,-0.22208818,-0.66,-0.57956778,-0.66,0.196875,0.05635455,-0.78194067,-0.79784857,-0.64559509,-0.9452279,-0.0010723,1.0,-1.0,0.0,0.0,-0.91952663,-1.0,0.25,2.99131836,-0.8125,0.0,1.0,0.84379596,-1.21817077,1.37544781,0.9782945,-1.0,0.78671875,0.44444444,-0.64484131,0.0,-1.0,0.32016322,0.0,0.25249868
600642.XSHG,0.05019531,-0.66874422,-0.25767502,-0.88888889,-0.07738708,-0.20308021,0.85,-0.11992188,0.1,0.44902344,0.89411865,0.1,-0.71054688,-0.13588922,-2.06909023,-0.66484375,-0.0376026,-0.67109375,1.34375,-0.15716508,1.0,0.05506557,0.0,0.0,0.45625,-0.70929937,-1.0,0.00020231,0.49960938,0.12151986,1.63066406,0.00824136,0.50898438,0.4125,0.44219971,1.58111482,1.07878047,-0.14828568,-1.0744751,-0.03399255,0.03650871,8.53787879,0.675,0.48911851,,1.0,-0.51509678,0.1,-0.83865878,0.1,0.08881641,1.38666667,-0.4499147,-0.65762057,-0.12374115,-0.0114325,-3.774e-05,1.0,0.0,0.0,0.0,-0.78717949,-1.0,0.4,2.75500153,-1.0,0.0,1.0,0.74269313,-0.0011944,4.08774784,0.97914287,0.0,0.5,0.44444444,-0.41582031,1.0,-1.0,0.78840353,0.0,-0.32345013
600648.XSHG,0.05019531,-0.07539101,0.145184,-0.11111111,-0.14034164,0.49770515,0.71666667,-0.69492188,0.25,0.62050781,0.77328873,0.25,-0.19570313,0.22630031,-0.79303292,-0.2203125,-0.18160843,-0.63984375,1.02226563,-0.15231769,1.0,0.96588045,0.0,0.0,0.55507813,-0.21004201,1.0,-0.00051847,0.96015625,0.14531462,2.6703125,0.00846904,0.55703125,0.44648438,0.56854248,2.53237704,1.5411482,-0.13378716,-0.66726791,0.26287005,-0.03787309,0.59446733,0.675,0.31471149,,-1.0,-0.06117592,0.25,-0.41775148,0.25,0.10917969,0.42370118,-0.77935123,-0.357342,-0.14506805,-0.67131092,-0.00061152,1.0,0.0,0.0,0.0,-0.74615385,-1.0,0.8,1.75879916,-1.0,0.0,1.0,0.74543816,-0.18909223,2.71390292,0.66522928,-1.0,0.928125,0.72222222,,1.0,-0.375,0.27110388,0.0,-0.27498323
600649.XSHG,0.05019531,0.29147967,0.20372759,-0.11111111,-0.01134644,0.5134312,0.76666667,-0.79023438,0.55,0.809375,1.34394653,0.55,-0.17578125,0.28298884,-1.28013872,-0.18320313,-0.12867367,-0.69648438,1.83710938,-0.00718619,1.0,0.35765301,0.0,1.89,0.940625,0.43082022,1.0,0.00054212,1.25351562,0.16608438,2.66328125,0.00812187,0.69648438,0.75234375,0.58959961,3.26430753,0.98017841,-0.09170609,-0.23968536,0.204016,0.05446087,1.72767528,0.83125,0.38428924,,-1.0,0.258347,0.55,-0.38964143,0.55,1.94526563,1.15864351,-0.48839298,0.27343358,-0.0141806,0.03443664,0.00030387,0.0,0.0,0.0,-1.0,-1.12228797,0.0,1.0,16.63222656,-0.75,0.0,0.0,0.55063,0.09375811,6.54300147,0.98447166,0.0,0.5,0.66666667,-0.64484131,1.0,-0.15384615,-0.43144393,0.0,-0.46758767
600660.XSHG,-0.40800781,-0.22809084,0.04034493,-1.0,-0.11853516,-0.00711845,-1.0,-0.1015625,0.27,0.63496094,0.58523666,-0.27,-0.82304688,-0.00410423,-0.44011164,-0.04765625,-0.02103077,-0.43398438,1.26992188,-0.13234062,1.0,0.08016769,0.0,-1.4,0.57109375,-0.96334329,1.0,0.00041348,0.63300781,0.19731226,1.69277344,0.00828153,0.45703125,0.69335938,0.25177002,1.70479437,1.30850323,-0.16396294,-0.50003174,-0.03069049,0.07711672,1.53267477,0.7,0.11265189,,0.27,-0.493229,0.27,-0.24872299,0.27,0.08108203,1.05491699,-0.47517364,-0.31628685,-0.0493927,-0.15040029,9.353e-05,1.0,0.0,0.0,0.0,-0.6530572,-1.0,0.75,1.41806742,-1.0,0.0,1.0,0.85250554,-0.00781023,1.94014243,0.90165666,0.0,0.5,0.33333333,-0.64484131,1.0,-0.125,0.80682504,0.0,-0.37037037
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.05019531,-0.51493309,-0.52578298,-0.88888889,-0.04573883,-0.12741899,0.75,-0.37617188,0.15,0.51582031,0.98749786,0.15,-0.71835938,-0.07500797,-0.95514064,-0.5328125,-0.03008208,-0.55117188,1.07617188,-0.15278876,1.0,-0.04851829,0.0,0.0,0.63398438,-0.75,-1.0,0.00020813,0.475,0.11944184,1.92421875,0.00745901,0.50351563,0.55507813,0.44219971,3.34455891,0.68974079,-0.14993591,-0.85589294,-0.03795695,0.02895482,3.965,0.2625,0.56734501,,0.15,-0.54580807,0.15,-0.70255403,0.15,0.05642188,1.825,-0.36948374,-0.24502402,-0.07164551,0.05775873,5.602e-05,1.0,-1.0,0.0,0.0,-1.29230769,-1.0,0.25,0.10051185,-0.80775316,0.0,1.0,0.67143155,0.024248,2.0,0.11014466,0.0,0.9421875,0.16666667,-0.64484131,1.0,-1.0,-0.89103465,-1.0,-0.4432133
600688.XSHG,0.05019531,0.45528778,-0.12461221,-1.0,-0.25187698,-0.51689386,-1.0,-0.18203125,-0.06,0.27988281,0.23215134,0.06,-0.33789063,-0.29499294,-2.02400542,-0.42734375,-0.0467273,-0.22226563,1.66601563,-0.40798421,1.0,0.01723147,0.0,-0.06,0.17109375,-0.35355339,-1.0,0.00019113,0.56855469,0.03485828,1.22558594,0.00736389,0.378125,0.25878906,0.11279297,1.63207976,0.32675934,-0.43376289,-1.37706604,-0.02964027,-0.03286858,9.42857143,0.5625,-0.86700979,,-0.06,-0.80733699,-0.06,-0.87579114,-0.06,0.11771719,0.11205433,-0.8007369,-0.33912297,-0.60414154,-3.61515755,-0.0013621,1.0,0.0,-1.0,0.0,-1.16686391,0.0,0.73333333,0.70611111,-0.9375,-1.0,0.0,0.85355385,-0.61193463,1.01638467,0.27532911,0.0,0.36367188,0.94444444,,1.0,-0.125,0.00366782,0.0,-0.1459854
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,-0.40800781,-0.27954521,0.5858221,-0.66666667,-0.22257507,0.65450419,0.51666667,-0.70703125,-0.45,0.134375,0.18226181,0.45,-0.68632813,0.55786255,-0.58231647,-0.25546875,-0.21609334,-0.87695313,1.43203125,-0.04019144,1.0,0.08084506,0.0,-0.45,0.05273438,0.68640647,1.0,-5.018e-05,0.8890625,0.1388921,1.68105469,0.00793308,0.06679688,0.20273438,0.02307129,3.57030341,0.29500858,-0.65078049,-1.25023041,0.26406546,0.16536422,0.16936836,0.83125,0.88070112,,-1.0,-0.27227789,-0.45,-0.55776892,-0.45,0.2354625,0.14038722,-0.70535898,-0.14860332,-0.13913269,-8.56150465,-0.0010834,1.0,0.0,0.0,0.0,-1.22919132,-1.0,0.86666667,17.49377298,-0.8125,0.0,1.0,0.98889832,-5.15815705,1.02484952,0.98858819,-1.0,0.34882813,0.16666667,-0.64484131,1.0,-0.25,0.43475028,0.0,0.39872408
600705.XSHG,0.05019531,0.43310006,-0.11965365,-0.11111111,-0.03503418,0.32851496,0.63333333,-0.47734375,0.36,0.70585938,1.41780762,0.36,-0.22226563,0.06570299,-1.37707697,-0.17265625,-0.1031039,-0.33046875,1.021875,-0.21800912,1.0,0.7950797,0.0,0.0,0.90039063,-0.87581131,-1.0,0.00031336,0.81953125,0.1287396,2.39921875,0.00878951,0.84960938,0.6859375,0.52734375,2.75882098,1.61577116,-0.04549942,-0.55963623,0.06921525,-0.02066451,2.5210356,0.7125,0.80006734,,-1.0,-0.02554874,0.36,-0.95174051,0.36,0.02425781,0.97235641,-0.62203342,-0.83085812,-0.01404877,0.02967156,6.577e-05,1.0,0.0,0.0,0.0,-0.54773176,-1.0,0.75,1.17016704,-1.0,0.0,1.0,0.95412547,0.0599462,2.26576777,0.92220962,0.0,0.5,0.16666667,-0.41582031,1.0,-0.30769231,0.74572859,0.0,-0.50483351
600717.XSHG,0.05019531,-0.81686824,0.2411511,-0.88888889,-0.06113892,-0.03902177,-1.0,-0.24179688,0.08,0.41582031,0.84374695,-0.08,-0.69140625,-0.02492211,-0.6917114,-0.16875,-0.04344981,-0.57109375,1.00195313,-0.34222324,1.0,0.1728551,0.0,0.0,0.39960938,-0.92241007,1.0,0.00037673,0.56328125,0.1202159,1.67675781,0.00910965,0.459375,0.32617188,0.24993896,1.68493912,1.42264679,-0.16325569,-0.77847061,-0.03871823,-0.01956181,3.32230216,0.56875,-0.12294771,,0.08,-0.53438112,0.08,-0.35187377,0.08,0.00108281,0.89285714,-0.56972086,-0.56919657,-0.27802856,0.01017353,9.176e-05,1.0,0.0,0.0,0.0,-0.8061144,-1.0,0.33333333,1.40552024,-1.0,0.0,1.0,0.87534245,0.00377061,1.30053742,0.7610227,0.0,0.92617188,0.19444444,,1.0,-0.375,-0.25159671,0.0,-0.32537961
600718.XSHG,0.05019531,0.51902009,0.06812768,-0.33333333,-0.04191818,0.19562576,0.85,-0.03710938,0.54,0.80722656,0.05456787,0.54,-0.04023438,0.19104078,-0.89867745,-0.05390625,-0.09354559,-0.74179688,1.43515625,-0.21462285,1.0,0.45747139,0.0,-6.39,0.9484375,-0.10206207,1.0,0.00045427,1.34765625,0.13808478,2.65097656,0.00913514,0.78945313,0.7046875,0.42114258,3.68605625,1.66418011,-0.06365204,-0.90313934,0.25156303,0.24343938,0.50523993,0.85,0.33990899,,-1.0,0.21851034,0.54,-0.4063745,0.54,2.34467188,0.75465839,-0.63485112,0.42779056,-0.05999756,-0.42045634,-0.00038391,1.0,-1.0,0.0,0.0,-0.53510848,0.0,1.0,0.27721871,-0.875,0.0,0.0,0.75872358,-2.40606686,3.28093013,0.30661469,-1.0,0.5,0.16666667,-0.64484131,1.0,-1.0,-0.3762983,0.0,-0.41248017
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,0.05019531,0.06640645,-0.67126081,-1.0,-0.17838379,0.09462032,-1.0,-0.365625,0.0,0.33339844,0.83045746,0.0,-0.88359375,0.06919111,-1.89416123,-0.70234375,-0.25951273,-0.69257813,1.10429688,-0.09406056,1.0,0.2397558,0.0,-0.22,0.30078125,-0.84016805,-1.0,0.00037434,0.66757812,0.04199441,1.85332031,0.00845847,0.27421875,0.21914063,0.17120361,2.11121559,0.90337076,-0.44194366,-0.9151429,-0.11657323,0.05891673,0.98086829,0.75,0.70222145,,0.0,-0.4329937,0.0,-0.86679764,0.0,0.05385156,0.46301149,-0.67213115,-0.03187258,-0.30366737,-0.26500266,-0.00074537,0.0,0.0,0.0,0.0,-0.75857988,-1.0,0.25,1.88553528,-1.0,-1.0,1.0,0.71452869,-0.30324187,1.56577005,0.97225032,0.0,0.97265625,0.38888889,-0.64484131,1.0,-1.0,0.77618875,-1.0,0.0
600783.XSHG,0.05019531,-0.25968469,-0.63540534,-0.22222222,-0.07863846,-0.39888723,-1.0,-0.60273438,0.73,0.86152344,0.08931152,0.73,-0.84023438,-0.09333338,-2.6875591,-0.86992188,-0.06385728,-0.78710938,1.32148438,-0.00057365,1.0,0.32745371,0.0,-5.97,0.91601563,-0.95431352,-1.0,0.00034411,1.4390625,0.14797724,2.69335938,0.00907166,0.44335938,0.81757813,0.12817383,3.57792961,1.53392377,-0.16808853,-0.69223068,-0.68883698,0.04583413,0.40118285,0.35,-0.86506597,,-1.0,0.01239299,0.73,-0.99921415,0.73,0.30619688,0.46662677,-0.69373035,-0.83459422,-0.03198639,-0.61893123,-0.00055839,0.0,0.0,0.0,-1.0,-0.3209073,0.0,0.75,0.295899,-0.875,-1.0,0.0,0.39895541,-1.56761864,1.3472759,0.46072693,-1.0,0.5,0.38888889,-0.64484131,0.0,-1.0,-0.19248147,-1.0,-0.19792182
600795.XSHG,0.05019531,-0.82238034,0.1996727,-0.94444444,-0.11394409,-0.24052562,0.7,-0.16523438,0.04,0.37050781,0.94185196,0.04,-0.40625,-0.15070433,-1.75880141,-0.3546875,-0.01848592,-0.57539063,1.10703125,-0.15048593,1.0,0.01755783,0.0,0.0,0.4453125,-0.88465174,-1.0,1.147e-05,0.31914062,0.11984727,1.25722656,0.00866932,0.45,0.37753906,0.36254883,1.78359332,0.68569067,-0.16608467,-0.90378723,-0.00381223,0.01037081,147.6,0.375,0.31626356,,0.04,-0.8322624,0.04,-0.69467456,0.04,0.02767188,0.91666667,-0.54398797,-0.51888581,-0.05195694,-0.042261,-0.00027337,1.0,0.0,0.0,0.0,-1.14832347,-1.0,0.86666667,1.07725713,-1.0,0.0,1.0,0.88101379,-0.02651911,1.23363417,0.37307629,0.0,0.46445313,0.33333333,-0.64484131,1.0,-1.0,0.09451713,0.0,-0.31055901
600804.XSHG,0.05019531,-0.8220543,0.10111613,-0.22222222,-0.1697937,0.52770916,-1.0,-0.5140625,0.4,0.7265625,0.10889069,-0.4,-0.62382813,0.11997138,-1.08132841,-0.37734375,-0.09127119,-0.30234375,1.21679688,-0.24568378,1.0,-0.29446585,0.0,0.0,0.85703125,0.37796447,1.0,0.00032468,0.94550781,0.1092077,2.25664063,0.00886904,0.64453125,0.69414063,0.0769043,3.3763381,1.67203459,-0.10738335,-0.75574493,0.01945542,-0.02248431,0.67014493,0.6,-0.06925851,,-1.0,-0.13561719,0.4,-0.79043825,0.4,0.09509063,0.48509583,-0.71599298,0.24359469,-0.03971924,-0.79730464,-0.00067567,1.0,0.0,-1.0,0.0,-0.92859961,0.0,0.75,18.31475694,-1.0,-1.0,0.0,0.9361212,-0.42753656,1.78882135,0.98661684,0.0,0.76210938,0.16666667,-0.64484131,1.0,-0.125,0.26840157,0.0,-0.27917365
600820.XSHG,0.05019531,-0.44556381,0.09037218,-0.88888889,-0.23440689,0.09499363,0.38333333,-0.32773438,0.07,0.39453125,0.85704102,-0.07,-0.734375,0.06222825,-1.6988548,-0.69804688,-0.04649219,-0.3015625,1.4625,-0.36097219,1.0,0.12232073,0.0,0.0,0.47148438,-0.84887469,-1.0,-0.0004884,0.475,0.14585504,1.52890625,0.00818449,0.46796875,0.42539063,0.39306641,1.60197535,0.63562808,-0.16066246,-0.91063477,-0.04651667,-0.06005322,2.92359932,0.5,-0.26622707,,0.07,-0.54524414,0.07,-0.84773176,0.07,0.25025,0.39814815,-0.77251947,-0.73592392,-0.24020874,-0.32308106,-0.00107353,1.0,0.0,-1.0,0.0,-0.88934911,0.0,0.53333333,1.19658313,-0.9375,0.0,1.0,0.92261119,-0.39629219,1.10275534,0.76135679,-1.0,0.5,0.16666667,,1.0,,0.41200965,0.0,-0.20558003
600827.XSHG,0.05019531,0.12209932,-0.40884988,-0.33333333,-0.13134827,0.30306045,0.68333333,-0.38125,0.29,0.65761719,1.12126465,0.29,-0.26796875,0.11530503,-1.42884404,-0.6375,-0.12867367,-0.40117188,1.1796875,-0.17586535,1.0,0.44025728,0.0,0.0,0.70078125,-0.8077807,1.0,4.361e-05,0.75410156,0.1343695,2.21953125,0.00701431,0.5875,0.60703125,0.50537109,2.64964742,0.99251607,-0.12459297,-0.42901917,0.0223066,-0.02711275,1.29984663,0.8,0.31042879,,0.29,-0.19946128,0.29,-0.40903733,0.29,0.24002344,0.66907216,-0.6692231,-0.55280393,-0.0942453,-0.16322317,-0.00083161,0.0,0.0,0.0,0.0,-0.62307692,0.0,1.0,2.62298185,-1.0,0.0,1.0,0.82183747,-0.05691086,1.98618499,0.89933015,0.0,0.93359375,0.38888889,,1.0,,0.48312043,0.0,-0.28547439
600837.XSHG,0.05019531,-0.64857113,0.14119479,-0.77777778,-0.1806189,0.56002013,0.58333333,-0.29414063,-0.16,0.221875,0.90129395,-0.16,-0.33828125,0.45851648,-1.64170306,-0.27929688,-0.37928407,-0.7921875,1.02382813,-0.14806291,1.0,0.192151,0.0,-0.16,0.0375,-0.86752762,1.0,0.00018925,0.74140625,0.02768448,1.87421875,0.00921032,0.18828125,0.11855469,0.22888184,2.95796406,1.1708879,-0.56609734,-0.86185532,0.15156981,0.02349951,1.08865248,0.83125,0.6865237,,-1.0,-0.32266264,-0.16,-0.99564873,-0.16,0.0115,0.29250335,-0.68664445,-0.38583002,-0.52799606,-0.38823549,-0.0012043,1.0,0.0,0.0,0.0,-0.55719921,0.0,0.5,4.21572352,-1.0,0.0,1.0,0.98654411,-0.14388127,1.179542,0.98711665,0.0,0.96015625,0.25,-0.64484131,1.0,-0.5,0.56791075,0.0,0.14647137
