code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.02819865,0.12870594,-0.42820174,-0.77777778,-0.18364339,-0.27911517,-1.0,-0.88097918,-0.01,0.31827112,0.08360604,-0.01,-0.17967434,-0.25246559,-1.21324463,-0.37843908,-0.18027428,-0.16170691,1.58040977,-0.1950034,-1.0,0.27773279,0.0,-0.83,0.15829357,-0.28075724,1.0,-0.0001043,1.05280899,0.02616168,0.08063614,0.00598613,0.35493827,0.4270073,0.17773438,1.57251799,1.33834365,-0.37092697,-0.73776159,-0.09370239,-0.01188888,1.17292378,0.025,-0.03987183,,1.0,-0.37100023,-0.01,-0.27017149,-0.01,0.03037889,6.38888889,-0.13766198,0.65174709,-0.22946878,0.13924623,0.00011711,1.0,-1.0,-1.0,0.0,-1.25552434,0.0,1.0,5.13525749,-0.36491425,0.0,1.0,0.92727634,2.26466604,1.05779951,0.52375077,-1.0,0.69304153,0.33333333,-0.75377836,1.0,-0.375,-0.20400918,0.0,-0.33112583
300024.XSHE,-0.02819865,-0.5680149,-0.62139709,-0.88888889,-0.17020309,-0.17956355,-0.15,-0.71890827,-0.07,0.19435869,0.59723758,-0.07,-0.58899495,-0.12369261,-0.71998115,-0.41998877,-0.53189331,-0.28495227,-1.63261297,-0.21862026,1.0,-0.02625326,-0.15,-0.82,0.11787819,-1.0,-1.0,-0.00027774,0.7,0.0366339,1.46920221,0.00579463,0.18013468,0.1951151,0.0604248,1.52517702,0.99101553,-0.65319421,-1.5022243,-0.49561087,0.01579809,0.75591438,0.24375,-0.86858218,,1.0,-0.59373628,-0.07,-0.88404165,-0.07,0.02092338,4.8,-0.16489237,-0.83820078,-0.3409568,0.09806601,-0.00019164,0.0,-1.0,-1.0,-1.0,-1.54859551,-1.0,0.5,0.73268583,-0.76159685,-1.0,0.0,0.42112024,0.72608997,0.91682345,0.66968139,0.0,0.5,0.11111111,-0.81718358,0.0,-0.53846154,-0.70488073,-1.0,0.12448133
300033.XSHE,-0.02819865,-0.63096474,-0.61093328,-0.55555556,-0.02138812,-0.52009306,-1.0,-0.92853123,-0.06,0.19520067,0.67147865,-0.06,-0.44806289,-0.24084062,-0.75431451,-0.19118473,-0.47081925,-0.07018529,-1.79848442,-0.65467996,-1.0,0.37938079,-0.66,-14.16,0.08728599,-0.84375,-1.0,0.00048896,0.64985955,0.03870002,1.12944434,0.00545365,0.50701459,0.51319483,0.03076172,2.65392949,1.76585262,-0.42953171,-0.98370422,-0.68170274,-0.03542786,1.00143719,0.16875,-0.28607345,,1.0,-0.90656219,1.0,-0.68774592,1.0,0.02207129,4.38811189,-0.1960559,-0.35560242,-0.45703995,0.53795029,-0.00013823,0.0,0.0,-1.0,-1.0,-1.43623596,-1.0,0.25,0.24137494,-0.95670509,-1.0,1.0,0.3358661,3.56442204,0.91353336,0.651107,0.0,0.44584736,0.33333333,-0.96878903,0.0,-0.5,-0.17599751,-1.0,-0.37562013
300059.XSHE,-0.02819865,-0.35028561,-0.02430759,-1.0,-0.21554018,0.17066346,-0.41666667,-0.83792909,0.04,0.48007297,1.50442412,-0.04,-0.45985401,0.09513254,-1.48469334,-0.33548568,-0.1346135,-0.03256597,-1.9522874,-0.51049901,1.0,-0.32929918,-0.07,-2.73,0.91159136,-0.83107688,-1.0,0.00041594,0.72008427,0.07385707,1.40588694,0.00487098,0.60016835,0.70269512,0.0456543,2.03787074,1.04640373,-0.30833565,-1.68931055,-0.30735524,0.0063479,1.03244722,0.1625,-0.96166988,,1.0,-0.53367632,0.04,-0.90970464,0.04,-0.09472355,4.96,-0.18069271,-0.85256798,-0.06967957,0.23730101,7.953e-05,0.0,0.0,-1.0,-1.0,-1.29410112,-1.0,0.25,0.13586902,-0.80376722,-1.0,0.0,0.36962747,2.68975024,0.98914473,0.75279741,0.0,0.70454545,0.66666667,-0.88207617,0.0,-0.125,-0.38789464,-1.0,-0.58171745
300070.XSHE,0.24017957,0.19025697,-0.52745798,-0.33333333,-0.14581845,-0.60076533,-1.0,-0.21581317,0.15,0.74712321,0.0221958,-0.15,-0.50898372,-0.52214791,-2.16055166,-0.58338012,-0.01021121,-0.57018529,1.06651698,-0.20090783,-1.0,0.00030799,0.0,0.0,0.91383665,-0.4658475,-1.0,-0.00027084,1.36573034,0.04985609,0.40840065,0.00627849,0.83501684,0.61313869,0.28839111,3.7616911,1.61800089,-0.03313158,-0.40219327,-0.35559691,0.04129691,1.22612446,0.1,-0.71100683,,1.0,0.10599318,0.15,-0.6103458,1.0,0.01100309,7.25806452,-0.12902399,0.3767721,-0.02968767,0.32824086,3.206e-05,0.0,-1.0,0.0,-1.0,-0.98614232,0.0,0.75,0.09726157,-0.3125,0.0,0.0,0.93566239,1.07174852,1.21809262,0.67709134,-1.0,0.4382716,0.72222222,-0.1780303,0.0,-1.0,-0.69691402,-1.0,-0.81180812
300072.XSHE,0.24017957,0.02058859,0.0345075,-0.44444444,-0.12361007,0.16568888,0.05,-0.83483399,0.34,0.89769857,1.14110307,-0.34,-0.59348681,0.09142899,-1.74274872,-0.66058394,-0.01291159,-0.27709152,1.01375246,-0.13645597,1.0,-0.32398139,0.0,-0.16,0.95761998,-0.47586687,1.0,0.0001686,0.4636236,0.06958219,0.14721398,0.00621638,0.95145903,0.46238069,0.49438477,2.04089037,1.78498124,-0.02806143,-0.37288757,-0.32398938,0.01652912,1.61991435,0.15,-0.59501432,,0.34,-0.03279997,0.34,-0.46290051,0.34,0.00323323,12.79166667,-0.08639316,-0.76701071,-0.00138866,0.89649836,4.852e-05,0.0,0.0,-1.0,-1.0,-1.48445693,0.0,1.0,0.28821643,-0.69243745,0.0,0.0,0.63092382,1.74107462,1.00669041,0.6992914,0.0,0.13383838,0.44444444,-0.72783389,0.0,-1.0,0.30721203,0.0,-0.90702948
300122.XSHE,0.41175645,0.23232622,-0.40479189,-0.22222222,-0.07719655,0.22761109,-1.0,-0.962296,0.0,0.34717934,0.51107959,0.0,-0.39416058,0.17820267,-0.73237204,-0.36299832,-0.15696625,-0.64514318,1.94751614,-0.80383166,-1.0,-0.58939965,0.0,-2.59,0.3109739,-0.44821073,-1.0,0.00028117,1.58117978,0.14336649,2.31111476,0.00577106,0.4194725,0.66760247,0.07617188,3.96356134,0.9019729,-0.31387103,-1.35000767,-0.30253842,-0.02978191,0.86060076,0.15,-0.64706285,,-1.0,0.00317271,0.0,-0.9330332,0.0,-0.52530733,1.63829787,-0.39209921,0.46364453,-0.04305328,0.533202,-0.00025249,0.0,0.0,-1.0,-1.0,-0.20599251,0.0,1.0,0.51529391,-0.5625,0.0,1.0,0.93786505,2.68436305,1.27136108,0.80142927,-1.0,0.52413019,0.05555556,-0.957134,0.0,-0.375,0.18923578,-1.0,-0.31700288
300124.XSHE,-0.02819865,-0.05221388,0.549477,-0.55555556,-0.01327986,0.31255925,-0.30833333,-0.32723692,-0.75,0.0197867,1.57731654,-0.75,-0.22571589,0.29605795,-2.31960381,-0.78944413,-0.76099596,-0.84952274,-1.82093741,-0.03458308,1.0,-0.50746181,-0.73,-3.15,0.00589391,-0.91176471,1.0,-0.00011686,0.61095506,0.05091092,1.17188942,0.00569722,0.04152637,0.00196519,0.0,3.00347543,0.5536183,-0.83487477,-1.80250273,-0.53910705,0.01637077,0.9934375,0.7125,-0.77436505,,1.0,-0.66596858,-0.75,-0.34149086,-0.75,-0.37566096,1.70482295,-0.30581068,0.73515746,-0.03115187,0.24885198,0.00014021,0.0,-1.0,-1.0,-1.0,-1.03099251,-1.0,0.25,0.46622323,-1.0,-1.0,0.0,0.56427036,1.58774642,0.96331063,0.76670863,0.0,0.17283951,0.83333333,-0.93209877,0.0,-0.5,-0.08890531,-1.0,0.34546576
300136.XSHE,0.41175645,-0.84745176,-0.2005432,-1.0,-0.95806172,-0.41186209,-0.9,-0.98480585,-0.82,0.01683974,0.02888578,0.82,-0.75828186,-0.40411293,-1.73756831,-0.69230769,-0.37555195,-0.98455924,-1.20319955,-0.10671581,-1.0,-1.08017392,-1.46,-3.1,0.0022453,-0.88388348,-1.0,0.0003178,0.22050562,0.0090601,1.66064887,0.00404521,0.03002245,0.37871982,0.0,3.74136868,0.27659328,-0.92384147,-0.79480195,-0.79263352,-0.03506914,0.01923683,0.1125,-0.8971932,,-1.0,-0.82206169,-0.82,-0.78549339,-0.82,-0.16606511,0.00745342,-0.567924,-0.83227323,-0.37874035,-0.66897828,-0.00058373,0.0,0.0,-1.0,-1.0,-1.98174157,0.0,,0.32777435,-0.98453753,0.0,0.0,0.48718435,-2.86665954,0.9391424,0.97684868,-1.0,,0.11111111,,1.0,,0.44850107,-1.0,0.46395432
300142.XSHE,0.41175645,-0.05594143,0.16179804,-0.55555556,-0.08603556,0.64032495,-1.0,-0.20455824,-0.11,0.15001403,0.90289192,0.11,-0.40903987,0.50672162,-0.5972652,-0.12717574,-0.3390798,-0.05923638,1.92758911,-0.59022989,1.0,0.47700935,-0.08,-4.62,0.0760595,-0.31782086,-1.0,0.00047334,1.24030899,0.0898412,0.03943173,0.00531046,0.50533109,0.02274003,0.03662109,3.74271011,0.87241222,-0.28448486,-1.84519498,-0.25525346,0.06422674,0.98639681,0.4375,0.33026017,,-0.11,-0.21001623,-0.11,-0.9164557,-0.11,-0.24117878,23.18421053,-0.04338893,0.08879043,-0.20752229,1.4476977,-0.00016608,0.0,0.0,-1.0,0.0,-0.31666667,0.0,0.75,1.91866444,-0.75,0.0,1.0,0.84341163,1.07243489,1.1010918,0.97681887,0.0,0.79854097,0.77777778,-0.8637545,0.0,-0.375,0.65320197,0.0,-0.46843177
300144.XSHE,0.24017957,-0.14508442,0.14833344,-1.0,-0.08251119,0.29283548,-1.0,-0.66516601,0.15,0.73828235,0.1198456,-0.15,-0.07608085,0.22811728,-0.51637106,-0.06906232,-0.0245056,-0.47557552,-1.92955375,-0.39861689,-1.0,0.74566839,-0.56,-0.76,0.86640472,-0.5,1.0,-0.00026987,0.47036517,0.03931783,1.40915583,0.00519071,0.47783389,0.57271196,0.00939941,3.68883625,1.04667533,-0.454942,-0.61098918,-0.02946975,-0.05167487,1.06186579,0.0625,0.59648494,,-1.0,-0.82040692,0.15,-0.31832254,0.15,-0.11703957,3.6,-0.22982989,0.6086074,-0.06327247,0.56363184,4.246e-05,0.0,-1.0,-1.0,-1.0,-1.57621723,-1.0,1.0,12.22629276,-0.87545685,0.0,1.0,0.99602759,2.51307304,0.99692713,0.90152964,0.0,0.4503367,0.16666667,-0.94251139,0.0,-0.61538462,-0.73988366,0.0,-0.31837916
300251.XSHE,-0.02819865,0.64086292,0.19955062,-0.55555556,-0.18316205,-0.04988444,-1.0,-0.30163196,0.06,0.5715689,0.74815155,-0.06,-0.30179674,-0.01910766,-1.77452029,-0.31836047,-0.04463805,-0.25463223,1.7956778,-0.0989508,1.0,-0.02498485,0.16,-2.23,0.83749649,-0.32025631,1.0,0.00016715,1.2133427,0.12785792,1.74535245,0.00615045,0.5684624,0.58815272,0.15380859,2.28065091,1.34669557,-0.08656961,-1.48158568,-0.35629275,0.01206554,1.02169421,0.175,-0.49750626,,1.0,-0.07391872,0.06,-0.26899268,1.0,-0.01989784,3.18,-0.2395336,0.01554493,-0.01422682,0.08240104,0.00019448,0.0,-1.0,0.0,-1.0,-0.77069288,0.0,0.93333333,1.15630907,-0.6875,0.0,0.0,0.99700821,1.47357745,1.20226443,0.83791055,-1.0,0.30723906,0.16666667,-0.66358025,1.0,-0.875,-0.10472236,0.0,-0.4797048
300296.XSHE,0.24017957,-0.35130715,-0.4726187,-0.33333333,-0.14596678,0.08891591,0.275,-0.70737198,0.27,0.86752736,1.35138017,0.27,-0.19820326,0.01827758,-1.4498307,-0.34839978,-0.02186263,-0.13363279,1.15492562,-0.35978059,1.0,0.34370492,0.0,-0.03,0.95397137,-0.88530286,1.0,-0.00034312,0.90744382,0.16671773,2.59819139,0.00633138,0.9537037,0.38012353,0.73791504,3.94023096,1.75636573,-0.00933759,-0.03767474,-0.13211052,0.04668291,1.92454113,0.6375,-0.25890696,,0.27,0.37200657,0.27,-0.49169716,0.27,-0.02677519,,0.0,0.48805725,-0.00602727,0.71371892,0.00031801,0.0,0.0,-1.0,0.0,-1.26198502,0.0,1.0,1.43518208,-0.75,0.0,1.0,0.95829874,1.61194033,1.12842908,0.70546993,-1.0,0.38271605,0.16666667,-0.51571268,1.0,-1.0,-0.32302159,0.0,-0.88948787
300408.XSHE,0.41175645,-0.6469591,0.25926917,-1.0,-0.4859694,0.44435683,-1.0,-0.57934721,-0.19,0.10188044,0.22946824,0.19,-0.10724312,0.40754546,-1.02096568,-0.0634475,-0.1415029,-0.89051095,-1.79539714,-0.03283982,-1.0,0.51673574,-0.54,-2.35,0.06342969,-0.8660254,1.0,-0.00037411,0.33005618,0.00493483,-0.88376376,0.00541912,0.08613917,0.53509264,0.0,2.65094338,0.31193688,-0.87040934,-1.34654785,0.0062948,-0.07388459,0.55900409,0.025,0.22678621,,-0.19,-0.85794639,-0.19,-0.70278638,-0.19,-0.15039686,0.79786566,-0.51989749,-0.45339517,-0.63017657,0.066877,-0.00046855,0.0,0.0,-1.0,-1.0,-1.76001873,-1.0,0.25,0.36024636,-0.91959516,-1.0,0.0,0.95685398,0.67715462,0.97218291,0.26517357,-1.0,0.171156,0.5,-0.95596068,0.0,-1.0,0.10031675,0.0,0.40733198
300433.XSHE,0.41175645,-0.85251538,-0.05252492,-1.0,-0.43967547,0.30356856,-0.13333333,-0.3733821,-0.05,0.21344373,0.44668297,-0.05,-0.75126334,0.27074804,-2.33495932,-0.56597417,-0.20686044,-0.37535093,-1.03536346,-0.06251749,1.0,-0.07330404,-0.18,-0.3,0.13219197,-0.65938047,-1.0,0.0003371,0.62626404,0.00656613,-0.21163096,0.00597124,0.11896745,0.35485682,0.13671875,2.8306961,0.654759,-0.72280535,-0.53223971,-0.08861083,-0.0076314,0.67624387,0.09375,-0.62497747,,1.0,-0.52073671,-0.05,-0.77852726,-0.05,0.00069043,1.2,-0.38509856,-0.85810083,-0.16967596,0.20195587,2.311e-05,1.0,-1.0,-1.0,0.0,-1.58764045,-1.0,0.26666667,0.66768612,-0.6221535,0.0,0.0,0.95401586,0.58623476,0.99284466,0.4409327,-1.0,0.19107744,0.33333333,-0.8214643,1.0,-1.0,0.2970951,-1.0,0.33112583
600000.XSHG,0.24017957,-0.09000868,-0.54265692,-1.0,-0.22141818,-0.27452798,-0.425,-0.66488464,0.08,0.61731687,0.80736612,0.08,-0.58422235,-0.12596987,-1.64531659,-0.52161707,-0.1264769,-0.76221224,-1.64748807,-0.26036923,-1.0,-0.11376016,-0.27,-0.76,0.82206006,-0.89642146,-1.0,-0.00032018,0.44985955,0.04294178,-0.70380623,0.00579974,0.46127946,0.31723751,0.0,3.1297116,1.33200653,-0.44205956,-0.62637904,-0.25430652,-0.00389277,1.15130128,0.46875,-0.64489313,,1.0,-0.57796935,0.08,-0.78077572,0.08,-0.09583497,7.33333333,-0.11710104,0.32134136,-0.00184215,0.56766832,0.00041077,0.0,-1.0,-1.0,-1.0,-0.97677903,0.0,0.4,1.6404075,-0.83356761,-1.0,0.0,0.58154335,0.18419725,0.97755538,0.91710753,-1.0,0.88439955,0.11111111,-0.89078081,0.0,-0.75,-0.51481148,-1.0,-0.40590406
600004.XSHG,0.41175645,-0.94079664,-0.54867039,-1.0,-0.80484748,-0.16700153,-1.0,-0.90208216,-0.32,0.05950042,0.6662439,-0.32,-0.57046603,-0.160389,-1.8510277,-0.37282426,-0.55691573,-0.9556429,-1.55992141,-0.13131265,1.0,0.01444223,-0.23,-1.58,0.05388717,-1.0,1.0,0.00028257,0.33525281,0.02063687,1.18271178,0.00551366,0.03872054,0.0982594,0.00549316,3.14891091,0.17210224,-0.91555949,-0.94972718,-0.53856329,-0.07867888,0.14425117,0.1,-0.89156236,,-0.32,-0.71557609,-0.32,-0.80972456,-0.32,-0.26227898,0.16071429,-0.68490276,0.06362423,-0.89679872,-0.02478974,-0.00058025,1.0,0.0,0.0,-1.0,-1.58885768,-1.0,0.66666667,1.0587452,-0.81951082,-1.0,1.0,0.90782065,-0.46713001,0.98120044,0.92287755,-1.0,0.05331089,0.05555556,-0.96225045,0.0,-0.875,0.15520035,0.0,0.77562327
600009.XSHG,0.41175645,0.01407977,-0.09622108,-0.33333333,-0.25859937,-0.03917977,-1.0,-0.85312324,-0.74,0.02076901,0.00772881,0.74,-0.18332398,-0.03642915,-0.25592571,-0.10247052,-0.02528927,-0.97894441,-1.92674712,-0.04058522,-1.0,1.36551198,0.0,-5.14,0.01571709,-0.23581055,1.0,-0.00022219,1.18904494,0.06410377,-0.17635956,0.00500108,0.06790123,0.45171252,0.06738281,2.51559052,0.09967952,-0.7646871,-1.34536364,-0.13525129,-0.06090822,0.02224123,0.03125,0.48720494,,-1.0,-0.011182,-0.74,-0.81030115,-0.74,0.4089565,0.23469388,-0.61834978,0.39335664,-0.79577603,-0.51853951,-0.00071572,0.0,0.0,-1.0,-1.0,-0.71132959,-1.0,1.0,1.42156661,-0.1875,0.0,1.0,0.91818412,-2.61347999,0.76843759,0.69312353,-1.0,0.39113356,0.33333333,-0.94219978,0.0,-0.84615385,-0.23881604,0.0,0.55261166
600010.XSHG,-0.30976431,-0.46628802,0.51604856,-1.0,-0.44257389,-0.27592388,-1.0,-0.59819921,0.01,0.39517261,0.71857566,0.01,-0.31976418,-0.14280475,-1.16109586,-0.19146547,-0.05831126,-0.38854576,1.24529891,-0.03298079,-1.0,-0.00021617,0.0,-0.04,0.53887174,-0.91657857,1.0,-5.316e-05,0.63314607,0.11317428,-0.09462375,0.0060645,0.53044332,0.5491297,0.24795532,2.49147763,1.13483733,-0.09419156,-0.14393078,-0.01629202,0.00112629,68.81818182,0.35,-0.76971372,,1.0,-0.58862835,0.01,-0.92686357,0.01,0.00180073,,0.0,-0.44589255,-0.02976849,0.0725144,0.00028371,1.0,-1.0,-1.0,0.0,-0.70486891,0.0,0.5,1.62696011,-0.625,0.0,0.0,0.78129547,0.0589708,1.00695555,0.44978663,-1.0,0.3973064,0.16666667,-0.37008979,0.0,-1.0,-0.8899374,-1.0,-0.64516129
600011.XSHG,-0.30976431,-0.01142287,0.11081503,-0.22222222,-0.12605361,0.21214753,0.525,-0.62915025,-0.12,0.13962953,0.70793562,0.12,-0.03256597,0.16561924,-0.61438867,-0.08113419,-0.28852814,-0.37478944,1.93095706,-0.01299823,1.0,0.03431692,0.0,-0.83,0.17176537,-0.50261554,1.0,-0.00043186,1.55716292,0.15575893,0.38801374,0.00495202,0.05751964,0.03396968,0.07324219,4.1443198,0.38253841,-0.4529961,-1.76370881,0.03527413,-0.00491698,0.16846361,0.56875,0.11391893,,-0.12,-0.24965422,-0.12,-0.86019691,-0.12,0.13660399,0.16666667,-0.78413522,0.64831922,-0.26115164,-0.17729482,-0.00076255,1.0,-1.0,0.0,0.0,-0.74044944,-1.0,0.8,0.67863872,-1.0,0.0,1.0,0.98858841,-1.03513262,1.09180888,0.75314887,0.0,0.2191358,0.66666667,-0.1780303,1.0,-0.375,0.26612653,0.0,0.85106383
600015.XSHG,0.24017957,-0.36012456,-0.28644024,-1.0,-0.45706551,-0.22155975,-0.46666667,-0.75379854,0.02,0.41453831,0.695514,-0.02,-0.77681078,-0.12617893,-1.38096328,-0.67321729,-0.1596633,-0.32902864,-1.64636542,-0.31927205,-1.0,-0.01792043,-0.12,-0.22,0.52511928,-0.72980045,-1.0,0.00043218,0.50870787,0.04899485,1.70292088,0.00589939,0.39127385,0.1937114,0.02838135,1.97350811,1.0580619,-0.51271737,-0.87133288,-0.08061316,-0.00652444,0.81457346,0.1125,-0.92154428,,0.02,-0.55997688,0.02,-0.83192805,0.02,-0.03149705,2.90909091,-0.26016129,-0.95391786,-0.03031185,0.32999033,0.00038388,0.0,0.0,-1.0,-1.0,-0.86441948,-1.0,0.25,0.71091778,-0.732921,-1.0,0.0,0.36052363,0.01991705,0.99590494,0.82707689,0.0,0.96492705,0.05555556,-0.7748864,0.0,-1.0,0.48619882,-1.0,-0.49586777
600016.XSHG,0.24017957,0.11034248,-0.65344512,-1.0,-0.48507837,-0.20473311,-1.0,-0.74817107,0.02,0.43713163,0.70328306,-0.02,-0.45311623,-0.11257159,-0.60479935,-0.23217294,-0.15929547,-0.67293655,-1.64075218,-0.18649564,-1.0,0.00366425,-0.1,-0.23,0.6584339,-0.67440049,1.0,-7.26e-05,0.46587079,0.04680444,-0.39291479,0.00579156,0.36447811,0.11819203,0.01763916,1.43342293,1.0783294,-0.55365122,-0.86282524,-0.06665293,-0.00674157,1.00823723,0.08125,-0.67843378,,0.02,-0.64012918,0.02,-0.89164087,0.02,-0.01802526,2.26666667,-0.28213078,-0.50708646,-0.00917159,0.28633799,0.00044748,0.0,0.0,0.0,-1.0,-0.87790262,-1.0,0.25,0.73955902,-0.74725893,-1.0,1.0,0.79727311,0.04734316,0.99455756,0.87429011,-1.0,0.96548822,0.05555556,-0.80612136,0.0,-0.46153846,-0.60889138,-1.0,-0.36036036
600018.XSHG,0.41175645,-0.46790433,-0.05645657,-1.0,-0.51538408,-0.11401766,-0.59166667,-0.77602701,-0.1,0.15394331,0.65301842,-0.1,-0.96631106,-0.10569287,-1.45873707,-0.94469399,-0.33690591,-0.56092083,-1.61549256,-0.15807906,-1.0,-0.075499,-0.3,-0.59,0.13920853,-0.80403025,-1.0,0.00032725,0.60337079,0.02058025,1.64853293,0.00583207,0.06902357,0.42644582,0.0,3.97622744,1.02517783,-0.88670614,-1.27794729,-0.24959738,-0.03096405,0.84752105,0.125,-0.88528151,,1.0,-0.31896055,-0.1,-0.72596965,-0.1,0.03951726,0.83333333,-0.50657935,-0.8110635,-0.42453132,0.02815926,-0.00051696,0.0,-1.0,-1.0,-1.0,-1.36722846,0.0,0.26666667,0.56795998,-0.78718021,-1.0,0.0,0.45993665,0.01839526,0.99545316,0.94592602,0.0,0.24298541,0.77777778,-0.70594837,0.0,-1.0,-0.11491861,-1.0,0.36199095
600019.XSHG,0.24017957,-0.31681714,-0.53371559,-0.66666667,-0.276458,0.02732524,-0.15833333,-0.22819358,0.1,0.66811676,0.6741709,0.1,-0.21167883,0.01543903,-1.19807364,-0.14486244,-0.10449475,-0.45058956,-1.70165591,-0.04142321,1.0,0.46912842,-0.11,-0.52,0.86921134,-0.71956209,1.0,1.266e-05,0.61797753,0.14396735,1.57085278,0.0056085,0.52553311,0.28523302,0.20599365,2.65615662,0.81125788,-0.30064676,-0.29142532,-0.15127412,-0.00115066,1.40674603,0.703125,0.40430164,,1.0,-0.10476011,0.1,-0.64677737,0.1,-0.00861633,5.06666667,-0.16011638,-0.02927772,-0.00015691,0.08943913,0.00030915,0.0,-1.0,-1.0,0.0,-0.76891386,0.0,0.73333333,0.18714694,-0.875,-1.0,1.0,0.74149653,0.96822894,1.08312542,0.8292482,0.0,0.68406285,0.47222222,-0.79912972,0.0,-0.84615385,-0.31773198,-1.0,-0.44776119
600023.XSHG,0.41175645,0.48427872,0.34099942,-1.0,-0.31403061,0.67731077,0.48333333,-0.67388858,-0.03,0.25596408,0.51770954,0.03,-0.34531162,0.58144876,-0.75119202,-0.09769792,-0.22917107,-0.87113981,1.68172888,-0.07253698,1.0,0.00686065,0.0,-0.03,0.26382262,-0.18257419,1.0,-0.00039389,0.90463483,0.17203616,0.18818536,0.00554778,0.14674523,0.09039865,0.10595703,3.2962384,0.52554587,-0.46125395,-1.23859616,0.0697997,-0.00387605,0.62896552,0.28125,0.80971743,,1.0,-0.48803641,-0.03,-0.22700422,-0.03,0.04548077,0.33333333,-0.733334,-0.07865952,-0.57477494,-0.01426882,-0.00100926,1.0,-1.0,0.0,0.0,-1.0332397,-1.0,0.6,1.7505508,-0.75,0.0,1.0,0.92646108,-0.09583667,1.14201974,0.54248843,-1.0,0.96268238,0.83333333,-0.41666667,1.0,-0.84615385,0.03690993,0.0,0.48780488
600025.XSHG,-0.30976431,0.78217778,-0.18386642,-1.0,-0.56633252,-0.44343517,-1.0,-0.58131683,-0.01,0.30381701,0.68859827,-0.01,-0.3778776,-0.23323619,-1.47403868,-0.38012353,-0.32965382,-0.14065132,-1.33595285,-0.32321506,-1.0,-0.00506885,-0.04,-0.96,0.20404154,-0.84515425,1.0,3.769e-05,1.16867978,0.03030075,-0.00147346,0.00587561,0.57575758,0.70915216,0.08789063,3.20099115,0.83567586,-0.32714715,-0.55376673,-0.04611609,0.01000739,2.32302405,0.075,-0.65658803,,1.0,-0.61309121,-0.01,-0.47498595,-0.01,-0.01280718,1.5,-0.26970666,0.18393633,-0.00520679,0.01830361,-5.147e-05,1.0,0.0,-1.0,-1.0,-1.46170412,-1.0,1.0,1.16190522,-0.65392184,0.0,1.0,0.40745393,0.05536104,0.98415669,0.47600915,-1.0,0.5,0.66666667,-0.71047162,1.0,-0.69230769,-0.44797325,0.0,-0.61728395
600027.XSHG,-0.30976431,-0.39660892,0.26314505,-0.33333333,-0.15355891,0.31348075,0.61666667,-0.53179516,-0.07,0.18790345,0.84882333,0.07,-0.1016283,0.25872506,-0.49556544,-0.04604155,-0.27073326,-0.59236384,1.9477968,-0.01319799,1.0,0.16097303,0.0,0.14,0.15268033,-0.71743005,1.0,-0.00043633,1.1372191,0.14836432,0.20288723,0.00569006,0.06369248,0.04379562,0.16113281,3.2210629,0.79167187,-0.45003006,-1.44660612,0.09106389,-0.01938632,0.59517045,0.6125,0.72132401,,-0.07,-0.22932888,-0.07,-0.50464135,-0.07,0.03838338,-0.12121212,-0.69220919,0.44193974,-0.24123604,-0.04141161,-0.0008228,1.0,0.0,0.0,-1.0,-0.58080524,-1.0,0.93333333,0.11178675,-1.0,0.0,1.0,0.89209691,-0.19327007,1.13425796,0.88304567,0.0,0.47025814,0.66666667,-0.42193637,1.0,-0.84615385,0.18170733,-1.0,0.5785124
600028.XSHG,0.41175645,-0.07492712,-0.60352059,-1.0,-0.5843612,-0.64803171,-0.54166667,-0.62070906,-0.08,0.17737861,0.47969518,-0.08,-0.45929253,-0.54958039,-1.51427273,-0.36159461,-0.49460906,-0.7919708,-1.75470109,-0.47660854,-1.0,-0.11802337,-0.19,-0.54,0.03620544,-0.96329457,1.0,-0.00034013,0.85842697,0.00465416,-0.61290755,0.00525181,0.29152637,0.3826502,0.0,3.26339429,0.3650998,-0.67484776,-0.78063474,-0.17002995,0.01386253,0.84636364,0.08125,-0.71337407,,-0.08,-0.61049263,-0.08,-0.6658235,-0.08,-0.02735897,3.16666667,-0.18511788,-0.11415574,-0.64215549,0.07941424,0.00053037,0.0,-1.0,-1.0,-1.0,-1.74157303,-1.0,0.6,0.38991285,-0.77874613,-1.0,0.0,0.66702988,0.29619033,0.99131805,0.90025868,-1.0,0.84118967,0.19444444,-0.71520763,1.0,-0.38461538,0.58658204,-1.0,-0.18018018
