code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,-0.30875576,-0.60208403,0.08019354,-0.11111111,-0.4283629,0.53672281,-1.0,-0.39552814,0.18,0.77391471,0.53169997,-0.18,-0.22529796,0.27434793,-1.76598366,-0.21453287,-0.0365131,-0.36793541,-1.37648867,-0.09974485,-1.0,-0.11832723,0.85,-4.06,0.94583173,-0.86859904,-1.0,-0.0004123,0.97192308,0.23282582,-0.39148216,0.00804949,0.82718894,0.96732026,0.04272461,2.71668325,1.61787293,-0.05806425,-0.1505286,-0.26515412,0.03840254,0.58666667,0.21875,-0.29932947,,0.18,-0.4913629,0.18,-0.72417795,0.18,-0.09190626,0.30634278,-0.53089954,-0.66102088,-0.00750486,-0.33410934,-0.00057684,0.0,0.0,0.0,-1.0,-1.5641918,0.0,1.0,1.33279345,-0.58090803,-1.0,0.0,0.35035658,-2.5064845,0.93060486,0.73876611,-1.0,0.5,0.13888889,-0.56029186,1.0,-1.0,0.76236217,0.0,-0.40431267
300070.XSHE,0.28897849,-0.35127522,0.09984889,-0.11111111,-0.24860017,-0.04948065,-0.59166667,-0.6383963,-0.25,0.16404149,0.96834078,-0.25,-0.62821992,-0.04013642,-2.57226448,-0.60169166,-0.58275666,-0.59131103,-1.3718786,-0.22901098,-1.0,-0.26909464,-0.3,-1.72,0.13484441,-0.85656036,-1.0,5.129e-05,1.0225,0.14973484,1.82361964,0.00780438,0.24289555,0.18569781,0.0,1.53221806,1.13529993,-0.61886593,-1.13310728,-0.16174262,-0.06172694,0.89059081,0.1125,-0.47898704,,-0.25,-0.25488439,-0.25,-0.89825919,-0.25,-0.16517096,-0.04951691,-0.62781185,-0.63313005,-0.41249458,-0.26911411,-0.0006057,1.0,0.0,-1.0,-1.0,-0.91260634,-1.0,0.26666667,1.16618289,-0.6193248,-1.0,1.0,0.91759979,-0.43881805,0.97567984,0.76161535,0.0,0.5,0.19444444,-0.65553299,0.0,-1.0,0.00666627,0.0,0.4519774
300085.XSHE,-0.30875576,-0.35816304,-0.01243698,-0.55555556,-0.11550468,0.68639341,-1.0,-0.60100231,0.02,0.52554745,0.25634681,-0.02,-0.65513264,0.50529115,-1.78012209,-0.51787774,-0.00924546,-0.38869666,1.27160968,-0.13901051,-1.0,-0.30779512,0.3,-3.92,0.71225509,-0.89104211,-1.0,-0.00022989,1.26807692,0.16801486,-0.5060817,0.00780985,0.65514593,0.90965013,0.01794434,3.36921316,1.28454492,-0.05667791,-0.05777818,0.08530257,0.00279452,0.9976916,0.05,-0.12941179,,-1.0,-0.50867571,0.02,-0.9926328,0.02,-0.19854015,0.12413793,-0.41806207,-0.27850478,-0.35746691,0.2741835,-0.00029375,0.0,0.0,0.0,-1.0,-1.62296984,0.0,0.75,3.61117243,-0.40706248,-1.0,1.0,0.06466412,1.00129026,1.0,0.68953588,0.0,0.6858679,0.5,-0.84764968,0.0,-1.0,0.57394175,0.0,-0.04158004
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.30875576,-0.19974757,-0.73797754,-0.11111111,-0.03042938,0.39045826,-1.0,-0.1229761,0.21,0.80772186,0.17983158,0.21,-0.70049981,0.16068859,-0.71349543,-0.61361015,-0.00947276,-0.04805844,1.54091433,-0.11448939,-1.0,0.27475933,0.17,-3.43,0.85094122,-0.52297636,-1.0,-0.00011133,1.70480769,0.19097128,2.35546733,0.00757475,0.88133641,0.94809689,0.21899414,2.41302,1.46135897,-0.01074354,-0.04509414,-0.33062056,0.01232342,1.29225352,0.15,-0.36800569,,1.0,0.02299261,0.21,-0.90342679,0.21,-0.05934537,0.83333333,-0.31124189,-0.64523912,-0.00559654,0.11337865,-0.00014261,1.0,0.0,0.0,-1.0,-0.93271462,0.0,1.0,7.02260133,-0.5,-1.0,0.0,0.75009347,0.39233037,1.25703382,0.67303375,0.0,0.97427035,0.66666667,-0.24769585,1.0,-0.61538462,-0.41126058,0.0,-0.70110701
300133.XSHE,-0.06432412,-0.63690343,0.30938488,-0.44444444,-0.119808,-0.17062128,-1.0,-0.75096376,0.18,0.77391471,0.88020043,-0.18,-0.67704729,-0.06962661,-1.74482079,-0.62206844,-0.01862866,-0.33025759,-1.71801767,-0.09215205,-1.0,0.06208839,-0.29,-4.43,0.85516711,-0.87893025,1.0,-0.00050871,0.94692308,0.13896373,2.08332922,0.0074388,0.83640553,0.41022684,0.05236816,2.69891321,0.96245561,-0.08356354,-0.68006244,-0.29922274,0.04733632,1.53950178,0.175,-0.65428532,,0.18,-0.12322079,0.18,-0.66033346,0.18,-0.27479216,-1.52222222,-0.27989681,-0.13874574,-0.04112664,0.17046431,0.00023648,0.0,-1.0,0.0,-1.0,-0.80742459,0.0,0.73333333,0.27001061,-0.50213426,0.0,0.0,0.80433465,0.21280346,0.9801174,0.60276024,0.0,0.47081413,0.05555556,,1.0,-0.875,-0.15960811,0.0,-0.29649596
300144.XSHE,-0.30875576,-0.07118883,0.3086851,-0.11111111,-0.01844144,0.152227,-0.01666667,-0.14957594,0.3,0.86131387,0.73062647,0.3,-0.09919262,0.01926257,-1.39602021,-0.36793541,-0.03818605,-0.11726259,-1.37687284,-0.03977618,1.0,0.43379781,0.22,-2.28,0.89127929,-0.37340802,1.0,0.00052812,1.15692308,0.23778133,2.32588955,0.00749112,0.91513057,0.99461745,0.32958984,1.742898,1.48570462,-0.00769376,-0.75020218,-0.27265223,0.09575814,1.21805274,0.8,-0.48654617,,0.3,0.19080978,0.3,-0.30748352,0.3,-0.44109105,9.16666667,-0.08518659,-0.2273043,-0.00472755,0.85468343,8.72e-06,0.0,0.0,0.0,0.0,-0.48066512,0.0,1.0,6.87598636,-0.8125,0.0,1.0,0.90966516,0.07047391,1.2375728,0.88571994,0.0,0.5,0.58333333,-0.33448541,0.0,-0.625,-0.36995161,0.0,-0.61876248
300146.XSHE,-0.46178955,0.15551417,0.3156097,-0.11111111,-0.06505943,0.43408747,-1.0,-0.36237471,-0.02,0.3857088,0.43054869,0.02,-0.01114956,0.22438983,-1.13616687,-0.01691657,-0.04215302,-0.183391,-1.34191318,-0.10636997,-1.0,0.23516045,0.0,-0.77,0.43373031,-0.13975425,1.0,-0.00044653,1.10307692,0.25072056,2.72316695,0.00723278,0.52457757,0.19300269,0.11816406,1.98210767,0.92476799,-0.06504881,-0.54978653,-0.00322533,-0.00966579,0.94695652,0.3,0.42010104,,-0.02,-0.09289082,-0.02,-0.25895639,-0.02,-0.04242413,-1.14615385,-0.85381787,0.48430959,-0.09155339,-0.21225933,-0.0012142,1.0,0.0,0.0,0.0,-0.25212684,0.0,1.0,2.91725347,-0.4375,0.0,1.0,0.95779424,-0.78408531,1.02943351,0.60627987,-1.0,0.5,0.16666667,-0.25923792,0.0,-0.625,-0.01290042,0.0,0.26490066
300168.XSHE,-0.46178955,-0.31499989,0.74834436,-0.11111111,-0.13272695,0.62350495,0.13333333,-0.41634541,0.26,0.84056857,0.13515008,-0.26,-0.63475586,0.46091405,-1.95063249,-0.55478662,-0.00161518,-0.03498654,1.16711487,-0.03955979,1.0,-0.1049548,0.0,-4.01,0.90818287,-0.90632697,-1.0,-0.00047277,1.28307692,0.28766658,2.47896029,0.00684317,0.84792627,0.88273741,0.14648438,2.36555911,1.6909458,-0.01375867,-0.95049979,-0.15197592,0.05610227,1.11896466,0.1625,-0.68773323,,1.0,0.20479102,0.26,-0.85531915,0.26,-0.00281214,,-0.31565959,-0.49728883,-0.00345238,0.10737325,0.0001085,1.0,-1.0,0.0,0.0,-0.76179428,-1.0,1.0,1.21370672,-0.21459061,-1.0,0.0,0.37940129,1.09698406,1.25307652,0.71122565,0.0,0.67511521,0.83333333,-0.53127965,1.0,-1.0,-0.27046455,-1.0,-0.35650624
300251.XSHE,0.28897849,-0.20216967,-0.29792231,-0.11111111,-0.09252751,0.23991751,-1.0,-0.63492675,-0.1,0.27103342,1.27834031,0.1,-0.35870819,0.18039951,-0.41781676,-0.14148404,-0.38673266,-0.4686659,-1.73837879,-0.00468613,-1.0,0.14452512,-0.06,-2.38,0.19439109,-0.86859904,-1.0,-0.00021781,1.28480769,0.12845843,2.16456121,0.00737877,0.23195084,0.32718185,0.01171875,2.47881512,1.04109019,-0.6279669,-0.86684657,0.00842188,-0.03677049,1.11205074,0.2625,0.61867184,,-0.1,-0.00536132,-0.1,-0.75571927,-0.1,-0.16844718,-1.055,-0.69783124,0.00060394,-0.76654969,-4.67744404,-0.00080962,0.0,-1.0,0.0,0.0,-1.35885538,0.0,0.53333333,0.78694789,-0.3125,-1.0,0.0,0.4044191,-0.92738101,0.9948838,0.73938807,0.0,0.5,0.16666667,-0.60812471,0.0,-0.76923077,-0.18568432,0.0,0.57401813
300315.XSHE,-0.06432412,-0.47318821,-0.40157481,-0.11111111,-0.12295865,0.29813562,-1.0,-0.58288358,0.09,0.65943143,0.58666834,-0.09,-0.45367166,0.14172909,-1.98723044,-0.45136486,-0.03322556,-0.27566321,-1.54398771,-0.14449518,-1.0,-0.08879726,0.16,-0.84,0.7714176,-0.91210349,-1.0,-0.00042022,1.15192308,0.14478419,2.2781998,0.00781005,0.77611367,0.78316032,0.06317139,2.01095608,1.37603412,-0.07518741,-1.20926877,-0.04597318,0.00860126,2.18170426,0.3375,-0.67290298,,0.09,-0.18255344,0.09,-0.88862928,0.09,-0.08016904,0.36666667,-0.46545056,-0.51013591,-0.05518795,-0.02833075,0.00014411,0.0,-1.0,0.0,0.0,-1.14887858,0.0,1.0,0.50133195,-0.3125,-1.0,1.0,0.86989681,-0.20825843,0.99684417,0.86483559,0.0,0.5,0.08333333,,1.0,,-0.53612787,0.0,-0.45045045
600000.XSHG,-0.30875576,-0.65873628,0.00356049,-0.11111111,-0.05386889,-0.03160605,-0.65,-0.37895143,0.15,0.74260469,0.28463042,0.15,-0.70396002,-0.00213949,-0.96316275,-0.48019992,-0.06560264,-0.2864283,-1.63004226,-0.00652233,1.0,0.05181734,0.0,-0.76,0.81559739,-0.86692145,1.0,0.00032512,0.98692308,0.2206603,0.8644772,0.00814115,0.76766513,0.97654748,0.53100586,3.8357063,1.16272753,-0.04370182,-1.2710187,-0.10009146,0.0135909,1.52034261,0.1625,0.26704779,,1.0,-0.3591945,0.15,-0.56803119,0.15,-0.14040415,-14.0,-0.20451595,-0.3715304,-0.00170833,0.83824331,0.00021964,1.0,0.0,0.0,0.0,-1.18136118,0.0,1.0,0.39660648,-0.483896,0.0,1.0,0.86306436,0.05310611,0.98006367,0.54068608,0.0,0.99270353,0.16666667,-0.25268817,1.0,-0.96153846,0.40519706,0.0,-0.46357616
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.28897849,-0.26597898,-0.03313491,-0.11111111,-0.06863864,-0.50541222,-0.60833333,-0.40979183,-0.05,0.32769881,1.22926681,-0.05,-0.28489043,-0.32093676,-1.95061814,-0.2710496,-0.38205916,-0.10380623,-1.13522858,-0.14896558,-1.0,-0.00108164,-0.11,-0.64,0.32846715,-0.99510521,-1.0,0.00051856,1.56846154,0.03655305,2.47741487,0.00841982,0.29032258,0.71280277,0.0,2.61996693,1.38283658,-0.58026527,-0.94551383,-0.01815273,-0.00783141,28.41071429,0.35625,-0.95097791,,-0.05,0.0157146,-0.05,-0.78206628,-0.05,-0.01936227,0.36666667,-0.62651804,-0.9242177,-0.27992642,-0.02171426,-0.00076464,0.0,-1.0,0.0,0.0,-0.52590874,-1.0,0.53333333,0.31587989,-0.34575087,-1.0,0.0,0.67861518,-0.08691257,0.99182666,0.19538866,-1.0,0.47695853,0.05555556,-0.05606759,1.0,-0.53846154,-0.43649022,-1.0,0.41322314
600009.XSHG,-0.06432412,-0.00634018,0.17762938,-0.11111111,-0.26541584,0.09189208,-1.0,-0.84541249,0.16,0.75681905,0.52479815,-0.16,-0.08035371,0.028946,-1.18048895,-0.46174548,-0.03580168,-0.13879277,-1.48559355,-0.04243105,-1.0,-0.33318889,0.0,-0.33,0.72416443,-0.96834189,1.0,0.00047017,1.25730769,0.16510616,2.41432619,0.00609289,0.73060676,0.53863899,0.26531982,3.56597615,1.38692206,-0.10790055,-0.7350742,-0.15119494,0.01615392,0.65424228,0.0625,-0.5121318,,0.16,-0.49545353,0.16,-0.24054581,0.16,-0.06954284,-1.37362637,-0.54669474,-0.45359373,-0.01163276,-0.20028489,-0.00021095,1.0,0.0,0.0,0.0,-1.17130704,0.0,0.5,0.83310686,-0.64648816,0.0,0.0,0.82012893,-0.03829582,0.97195348,0.66083455,0.0,0.98502304,0.05555556,-0.2016129,0.0,-1.0,0.13580604,0.0,-0.30651341
600010.XSHG,-0.06432412,-0.49220944,-0.42952542,-0.11111111,-0.05821069,-0.07059484,-0.28333333,-0.42135698,0.0,0.43641952,1.29079534,0.0,-0.14340638,-0.03798545,-0.85351481,-0.11687812,-0.14512206,-0.28181469,-1.12331925,-0.07952411,-1.0,0.00079288,-0.01,-0.15,0.51056473,-0.79056942,1.0,-7.149e-05,1.41557692,0.07883474,0.73182613,0.00854883,0.5078725,0.59246444,0.04119873,3.05393513,1.43666521,-0.3060229,-0.69985774,-0.00797487,0.00328833,104.6,0.265625,-0.71993707,,0.0,-0.11732138,0.0,-0.33879142,0.0,-0.00193623,-0.5,-0.65525141,-0.23511106,-0.1807135,-0.36085353,-0.0010794,1.0,-1.0,0.0,0.0,-1.14965197,-1.0,0.66666667,0.73039008,-0.23205277,0.0,0.0,0.96208831,-0.20649641,0.99579445,0.2021308,-1.0,0.40130568,0.05555556,-0.18796346,1.0,-1.0,-0.71594662,0.0,0.16393443
600011.XSHG,-0.06432412,-0.53321139,-0.15237298,-0.66666667,-0.14684368,-0.64222716,-0.96666667,-0.60717039,0.03,0.53361506,0.82941867,0.03,-0.38985006,-0.09361696,-2.00228653,-0.47750865,-0.09323444,-0.6059208,-1.08451786,-0.24305784,-1.0,-0.04248586,-0.04,-1.14,0.59700346,,-1.0,0.00057807,1.02480769,0.19520463,2.22824214,0.00860764,0.71697389,0.58900423,0.09838867,4.02386135,1.64698208,-0.14442598,-0.58297533,-0.21418738,-0.00217397,4.27333333,0.3,-0.76286488,,0.03,-0.31000781,0.03,-0.63209013,0.03,-0.01058471,-0.75,-0.45015702,0.43806863,-0.01711905,0.00972152,8.57e-06,0.0,0.0,-1.0,-1.0,-1.02861562,0.0,0.9,,-0.60535506,-1.0,0.0,0.51035386,0.09775625,0.96073235,,0.0,0.5,0.13888889,-0.2937788,1.0,-1.0,0.39284572,-1.0,-0.21978022
600015.XSHG,-0.30875576,-0.3213075,0.70205538,-0.11111111,-0.09874918,-0.22376666,-0.54166667,-0.45720894,-0.01,0.40971955,0.62573416,0.01,-0.38062284,-0.08356824,-1.95650561,-0.35717032,-0.03007722,-0.22145329,-1.35804841,-0.08739787,-1.0,-0.00220737,0.02,-0.83,0.44410296,-0.66989385,1.0,0.00055308,1.32307692,0.20529657,2.65957735,0.00723473,0.62596006,0.70472895,0.04614258,3.54137977,0.9157984,-0.19080668,-1.07305172,-0.02159835,0.00643719,2.17972973,0.1125,0.33214083,,-0.01,-0.30139025,-0.01,-0.62398453,-0.01,-0.00223588,-1.0,-0.6,0.47597586,-0.14312868,-0.30782313,-0.00086533,1.0,0.0,0.0,0.0,-0.42111369,-1.0,0.6,0.61274588,-0.38494373,0.0,0.0,0.63158064,-0.08096737,0.98432015,0.7655103,0.0,0.99231951,0.05555556,-0.07565284,1.0,-1.0,0.18045379,0.0,0.0
600016.XSHG,-0.30875576,-0.21706092,-0.04951173,-0.11111111,-0.03977397,0.19232793,-1.0,-0.26985351,0.04,0.57837111,1.23717054,-0.04,-0.35371011,0.05814221,-1.06283615,-0.36139946,-0.02543417,-0.02614379,-1.49903957,-0.03217679,-1.0,4.07e-06,0.0,-0.94,0.69227814,-0.83205029,1.0,-0.00041113,1.54192308,0.20952918,0.73324844,0.00564237,0.62596006,0.91810842,0.15820313,1.69611468,0.69716868,-0.06146937,-0.73133736,-0.05045047,0.00551496,2.83860233,0.25,-0.83613567,,1.0,-0.09042169,0.04,-0.58200853,0.04,-0.01181099,0.83333333,-0.5,-0.70864991,-0.00204985,-0.01225554,-0.00037152,1.0,-1.0,-1.0,0.0,-0.81670534,0.0,0.75,0.83988749,-0.6875,0.0,0.0,0.38973344,-0.02630328,1.0,0.4217949,0.0,0.97695853,0.77777778,-0.17636891,1.0,-1.0,-0.61417577,0.0,0.0
600018.XSHG,0.28897849,0.23712206,0.07853044,-0.11111111,-0.10029884,-0.31740409,-0.81666667,-0.48997687,-0.01,0.40971955,0.93509896,-0.01,-0.26605152,-0.13733831,-1.69914553,-0.21645521,-0.30318138,-0.50096117,-1.18709182,-0.0499063,-1.0,0.00333117,-0.02,-0.63,0.46292739,-0.79056942,1.0,0.00037993,0.96711538,0.08024303,0.61172381,0.00914642,0.49423963,0.77931565,0.02929688,1.35106338,1.47563794,-0.41362338,-0.85615055,-0.02557511,0.00147958,9.37748344,0.225,-0.42663812,,-0.01,-0.2090521,-0.01,-0.18069019,-0.01,-0.00741913,-3.66666667,-0.73568744,-0.29623488,-0.40369951,-0.58068188,-0.00055412,1.0,-1.0,0.0,0.0,-0.72467131,-1.0,0.93333333,0.58004064,-0.30616997,0.0,1.0,0.91339042,-0.08837195,0.98387946,0.24334691,-1.0,0.71697389,0.13888889,,1.0,,-0.68205786,0.0,0.24691358
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.06432412,-0.00675967,0.03367062,-0.88888889,-0.4229137,-0.59225923,-0.90833333,-0.69622205,0.21,0.80349597,0.38565103,-0.21,-0.97577855,-0.05603683,-1.78462796,-0.96193772,-0.02779692,-0.48942714,-1.09873223,-0.07767148,-1.0,-0.03907026,-0.52,-1.05,0.74298886,-0.48795004,-1.0,0.00056863,0.64326923,0.22815201,1.95363433,0.00868749,0.85675883,0.37216455,0.0567627,2.75716334,1.68768203,-0.07319149,-0.40573131,-0.47524401,0.01495167,1.33758701,0.2375,-0.97458289,,0.21,-0.16201447,0.21,-0.8959381,0.21,-0.01229043,-4.85714286,-0.63421991,-0.47052376,-0.00896333,-0.05597173,-0.0005924,0.0,-1.0,-1.0,-1.0,-0.81747873,-1.0,1.0,1.154743,-0.74039581,0.0,1.0,0.50388976,-0.16583108,0.93479247,0.68477124,0.0,0.25960061,0.05555556,-0.45929339,0.0,-1.0,-0.48293071,-1.0,-0.38961039
600022.XSHG,-0.06432412,0.08693789,0.63216138,-0.11111111,-0.06615133,-0.13377307,-0.40833333,-0.41210486,0.0,0.43641952,1.18909527,0.0,-0.13571703,-0.05296899,-1.49036937,-0.15109573,-0.14512206,-0.25720877,-1.02189781,-0.11303839,-1.0,-0.00037959,0.0,-0.11,0.51056473,-0.94324222,1.0,0.00048436,1.40884615,0.09082045,2.73375291,0.00866316,0.62596006,0.50442138,0.04785156,3.47067856,1.35421256,-0.23264899,-0.56859543,-0.00303221,-0.00012203,512.33333333,0.1875,-0.91988309,,0.0,-0.19107533,0.0,-0.39485981,0.0,-0.00272685,-0.25,-0.8,-0.80129474,-0.1260666,-0.08442295,-0.00103082,1.0,0.0,0.0,0.0,-0.99071926,0.0,0.93333333,1.03781707,-0.26232053,0.0,1.0,0.96707396,-0.32703986,0.99029625,0.94463185,0.0,0.42434716,0.05555556,-0.18383189,1.0,-0.53846154,0.49177857,0.0,0.0
600023.XSHG,-0.06432412,-0.43219883,-0.16934112,-0.11111111,-0.08152264,-0.26671133,-1.0,-0.32883577,0.02,0.51747983,1.07969817,-0.02,-0.1230296,-0.11612201,-1.75122074,-0.09496348,-0.09884252,-0.14994233,-1.09181713,-0.132139,-1.0,0.00010962,-0.02,-0.3,0.57702651,-0.97995789,1.0,0.00052223,1.3575,0.13733822,0.67227545,0.00888541,0.69738863,0.5313341,0.23657227,2.56556327,1.63855217,-0.15440664,-0.65080205,-0.0228635,-0.00116967,10.55405405,0.075,-0.86760234,,1.0,-0.23318161,0.02,-0.98948598,0.02,-0.00286285,-3.08333333,-0.80775188,-0.85534821,-0.00933407,-0.04109854,-0.00099784,1.0,0.0,-1.0,0.0,-0.36117556,0.0,1.0,0.28117991,-0.3185875,0.0,1.0,0.84092041,-0.12253588,0.93952275,0.88412296,0.0,0.67741935,0.16666667,-0.21014953,1.0,-0.84615385,-0.11695811,-1.0,-0.19607843
600027.XSHG,-0.06432412,0.14705947,-0.38662235,-0.22222222,-0.05282668,-0.46147874,-1.0,-0.34194295,0.02,0.51747983,0.86942411,-0.02,-0.05036524,-0.14341339,-0.95812798,-0.06997309,-0.06782602,-0.2272203,-1.02266615,-0.09439876,-1.0,0.00321661,-0.03,-0.31,0.5785632,-0.9691623,1.0,0.00032808,1.58480769,0.14431759,0.72009009,0.00891815,0.62596006,0.39715494,0.12451172,2.00783476,1.6005559,-0.12552693,-0.6682574,-0.00480835,0.00254453,12.60902256,0.0875,-0.64454374,,1.0,-0.17593456,0.02,-0.84015595,0.02,-0.00049558,0.41666667,-0.6,-0.61000792,-0.01659998,-0.02176823,-0.00085231,1.0,0.0,-1.0,0.0,-0.97950503,-1.0,0.25,0.26241377,-0.27629026,0.0,1.0,0.92552445,-0.02404579,0.95901497,0.9351329,0.0,0.62519201,0.16666667,-0.02841782,1.0,-1.0,0.02968174,0.0,0.0
600028.XSHG,-0.06432412,-0.41396182,0.05220507,-0.11111111,-0.11418272,-0.39410912,-0.8,-0.46569005,0.02,0.50211295,1.0379985,-0.02,-0.13879277,-0.15855313,-0.75620091,-0.08919646,-0.09979389,-0.50249904,-1.17825586,-0.12476208,-1.0,0.00055909,-0.02,-0.56,0.51056473,-0.79056942,1.0,0.00047103,1.29519231,0.15249617,0.64810044,0.00814812,0.62596006,0.40023068,0.03369141,2.03839535,1.06398931,-0.19080668,-0.61748411,-0.02037274,-0.00268721,12.38053097,0.175,-0.58433105,,0.02,-0.32338425,0.02,-0.40459502,0.02,-0.01006147,-1.0,-1.0,-0.08547243,-0.00104138,-0.03088219,-0.00113758,1.0,-1.0,0.0,0.0,-0.88321732,-1.0,0.86666667,0.05892807,-0.29646876,0.0,1.0,0.931755,-0.04548499,0.98450131,0.4025075,-1.0,0.5,0.13888889,-0.24710303,1.0,-0.25,-0.27568172,0.0,0.0
600029.XSHG,-0.06432412,-0.71065144,0.08019238,-0.77777778,-0.41693301,-0.15170215,-0.71666667,-0.56052429,0.07,0.63004226,0.69213882,-0.07,-0.45059592,-0.03547496,-1.70378148,-0.44098424,-0.03174577,-0.37946943,-1.07337687,-0.15411438,-1.0,-0.23578623,-0.36,-1.64,0.76066078,-0.97827974,-1.0,0.00020298,0.98519231,0.17085572,0.18468641,0.00852332,0.67511521,0.25528643,0.0255127,3.02014294,0.96765147,-0.16575719,-0.2364157,-0.25147353,0.01632594,2.160401,0.2125,-0.80788254,,0.07,-0.37366826,0.07,-0.53702986,0.07,-0.01369189,-1.41666667,-0.75506071,-0.81456736,-0.00365546,-0.09246491,-0.00110759,1.0,-1.0,-1.0,0.0,-0.81631864,-1.0,1.0,0.19295589,-0.65502522,0.0,0.0,0.48964401,-0.76033921,0.97718237,0.40788198,-1.0,0.23195084,0.05555556,-0.26920123,0.0,-1.0,0.04094291,-1.0,-0.04975124
600030.XSHG,-0.30875576,-0.38034269,0.60700291,-0.22222222,-0.38450594,0.15434897,-1.0,-0.57864302,0.03,0.52669996,0.64163907,-0.03,-0.22029988,0.07474052,-1.76103057,-0.23567859,-0.04976053,-0.44329104,-1.19746446,-0.07778801,-1.0,0.07756395,0.23,-2.57,0.776796,-0.77174363,1.0,-9.829e-05,0.87019231,0.26199786,1.89696315,0.00753332,0.62596006,0.9088812,0.02197266,2.28267269,0.77684536,-0.12552693,-0.33798285,-0.24764207,0.00129819,0.64319249,0.1875,0.0518654,,0.03,-0.39823092,0.03,-0.54854932,0.03,-0.02341913,-0.08902692,-0.67741935,-0.15132753,-0.01691184,-1.53065532,-0.00122279,0.0,0.0,0.0,-1.0,-0.94470224,0.0,0.75,1.14715481,-0.54132712,0.0,1.0,0.73962287,-2.38401043,0.94932312,0.89746702,0.0,0.90437788,0.22222222,-0.64072012,1.0,-1.0,0.56510933,0.0,0.0
600031.XSHG,-0.06432412,-0.11117477,-0.05469592,-0.88888889,-0.20063618,-0.54108408,-0.75,-0.5385505,0.05,0.58970419,1.25810999,-0.05,-0.45713187,-0.09240051,-1.77105558,-0.56862745,-0.06133844,-0.48865821,-1.08912793,-0.13089484,-1.0,-0.00737509,-0.11,-0.54,0.6281214,-0.96824584,-1.0,0.00057668,1.13596154,0.1999995,2.4576699,0.0085578,0.75192012,0.23567859,0.05126953,2.90397502,1.5099536,-0.12661736,-0.60809992,-0.17375579,-0.00528785,8.81818182,0.2,-0.85783839,,0.05,-0.27577663,0.05,-0.63288201,0.05,-0.00880983,-0.55,-0.8154138,0.18808493,-0.01344588,-0.03443455,-0.00107221,1.0,-1.0,0.0,0.0,-1.20881671,0.0,0.8,0.7028016,-0.47885138,0.0,0.0,0.51579303,-0.13182132,0.88201539,0.92979141,0.0,0.32142857,0.13888889,-0.14746544,1.0,-1.0,0.20771212,-1.0,-0.1980198
600036.XSHG,-0.30875576,0.24262554,-0.26778663,-0.11111111,-0.06864366,0.35022645,-0.30833333,-0.30069391,0.14,0.73319247,1.36254046,0.14,-0.01614764,0.05239926,-0.31312531,-0.01499423,-0.06691455,-0.23798539,-1.55282367,-0.08845869,1.0,-0.00701428,0.0,-3.17,0.79369958,-0.10758287,1.0,-0.00041439,0.98942308,0.21586447,0.82596822,0.00790017,0.81758833,0.96309112,0.31738281,3.56037916,1.3681523,-0.0249905,-0.94712079,0.0796405,0.00202137,1.19245524,0.31875,0.45923295,,0.14,-0.06293684,0.14,-0.71150097,0.14,-0.0500922,-12.40909091,-0.49355286,0.81828465,-0.00037192,0.06976402,-0.0001642,1.0,-1.0,0.0,0.0,-0.50386698,0.0,1.0,3.46925257,-0.75,0.0,1.0,0.9737648,0.00456299,1.02894499,0.74405358,0.0,0.99423963,0.16666667,-0.07603687,1.0,-0.76923077,-0.54272942,0.0,-0.47619048
