code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,0.3518591,0.64947576,-0.57373492,-0.33333333,-0.10463885,-0.41995418,-1.0,-0.3876183,-0.05,0.94694597,0.17478741,0.05,-0.38801879,-0.14443654,-1.28136937,-0.30501175,-0.0377278,-0.69851214,1.743148,-0.00723821,1.0,1.34517557,0.0,-16.01,0.13155834,0.25,1.0,0.0003361,1.4299293,0.02492397,2.73763764,0.00892729,0.67945205,0.99295223,0.0604248,1.42857465,1.0287143,-0.21284998,-0.39436498,-0.47688204,0.11613038,0.43375315,0.2625,-0.1491172,,1.0,-0.00054707,1.0,-0.41249499,1.0,2.93810885,-3.03107811,-0.560969,-0.07805078,-0.24256376,-0.62647845,-0.00098068,1.0,0.0,0.0,-1.0,-1.14026077,0.0,0.6,2.83615125,-0.9375,-1.0,0.0,0.58327068,-0.45309329,19498.44599758,0.95967875,0.0,0.46268657,0.83333333,-0.90400284,1.0,-0.38461538,0.4673798,-1.0,0.24390244
002736.XSHE,0.12152642,0.1418462,-0.51767144,-0.88888889,-0.18557098,-0.30481351,-1.0,-0.59818612,-0.23,0.71691464,0.35271268,0.23,-0.58418168,-0.03530427,-1.54276551,-0.58966327,-0.03443913,-0.53993735,1.82145654,-0.10138372,1.0,0.57679378,0.0,-4.42,0.25176194,-0.82422559,-1.0,0.00024907,1.24402985,0.02610683,2.14508079,0.00850278,0.71154599,0.90563821,0.02929688,2.08976294,1.20925945,-0.19156498,-0.54658005,-0.32363158,0.0012502,1.15533286,0.3,-0.27860478,,1.0,-0.36180929,1.0,-0.98398078,1.0,0.10228818,-1.35906433,-0.68120906,-0.68105543,-0.63528029,-1.45127425,-0.0008518,1.0,0.0,-1.0,-1.0,-1.51837218,-1.0,0.73333333,2.47618264,-0.9375,-1.0,0.0,0.72238228,-2.84145445,7.46426393,0.87678923,0.0,0.8110762,0.16666667,-0.57064579,1.0,-0.69230769,0.1209653,0.0,0.37037037
002739.XSHE,0.3518591,0.12637545,-0.56737321,-0.33333333,-0.00877815,0.13074348,-1.0,-0.00236593,-1.92,0.071065,0.44076519,1.92,-0.44949099,0.03593264,-1.43586848,-0.39506656,-0.02396643,-0.97259201,1.99608457,-0.07733623,1.0,1.05210858,0.0,-37.39,0.01174628,-1.0,-1.0,-0.00056,1.39725059,0.13062998,0.54031838,0.01074122,0.91780822,0.1816758,0.08239746,2.56622801,1.72843362,-0.02016904,-1.57507223,-0.06205773,-0.32448409,0.13896565,0.04375,-0.20940347,,1.0,0.00094063,1.0,-0.77693232,1.0,4.85332733,-12.14726027,-0.736801,-0.50832091,-0.76486344,-1.11623182,-0.0001433,1.0,-1.0,0.0,-1.0,-0.17614908,-1.0,0.6,1.09842437,-0.9375,-1.0,1.0,0.71736875,-4.62013756,1000000000000.0,0.21355234,-1.0,,0.16666667,-0.92446184,0.0,-0.30769231,-0.4093371,0.0,0.01771703
300002.XSHE,-0.22641879,0.66581382,-0.27995033,-0.22222222,-0.22457175,-0.34686691,-1.0,-0.4238959,-0.2,0.7834769,0.22661601,0.2,-0.50704777,-0.18480502,-1.87516106,-0.62529366,-0.02134435,-0.32458888,1.21613156,-0.05340884,1.0,0.36151702,0.0,-2.3,0.33750979,-0.38348249,-1.0,-0.00049712,1.48311076,0.11948325,-0.13867724,0.00856616,0.5964775,0.82067345,0.03295898,2.57963548,1.53139668,-0.26787949,-0.25220639,-0.18912748,-0.03205389,1.97863818,0.2,-0.50130475,,1.0,-0.32347945,1.0,-0.8692523,1.0,0.06054503,-7.79166667,-0.75995538,-0.81284833,-0.3291856,-1.11848118,-0.00083165,1.0,0.0,-1.0,-1.0,-1.54089293,-1.0,0.75,1.73067285,-0.9375,-1.0,0.0,0.73952937,-2.47264358,51.2861384,0.97744466,-1.0,0.53967007,0.88888889,-0.60006523,1.0,-1.0,0.42614182,0.0,0.34423408
300003.XSHE,-0.22641879,-0.21381771,0.55142585,-0.88888889,-0.08596965,-0.02759981,-1.0,-0.21253943,0.01,0.96084573,0.17522232,-0.01,-0.23962412,-0.00473542,-0.40870713,-0.10101801,-0.00047543,-0.29483164,1.48981989,-0.16862706,1.0,0.08889601,0.0,-7.89,0.97024276,-0.64071161,1.0,0.00028615,1.19556167,0.2594165,2.4931378,0.00818546,0.96125245,0.83163665,0.02380371,1.52459556,1.22211696,-0.00032935,-0.89295568,-0.13062589,0.04219411,0.81087361,0.2625,-0.81887726,,1.0,-0.10589931,1.0,-0.65482841,1.0,0.39523414,-52.74242424,-0.58183388,-0.48589194,-0.02372574,-0.87865732,0.00021019,1.0,0.0,0.0,-1.0,-0.39068879,-1.0,1.0,0.71219668,-0.9375,0.0,0.0,0.9728205,-0.0374091,1097.0419983,0.51169618,0.0,0.85310291,0.16666667,-0.06144814,1.0,-0.61538462,-0.14855837,-1.0,-0.13781223
300015.XSHE,-0.22641879,-0.1060472,0.23741544,-1.0,-0.21723875,-0.01339411,-1.0,-0.51616719,-0.03,0.95340642,0.18905121,0.03,-0.12920908,-0.00485385,-0.99814723,-0.15113547,-0.0060337,-0.49373532,1.52192639,-0.12717366,-1.0,0.42248485,0.0,-6.36,0.82889585,-0.67840053,1.0,0.0003271,1.61802828,0.03614525,2.41804418,0.00839469,0.91272016,0.90270164,0.02746582,2.60619661,1.43922232,-0.05814439,-0.49256376,-0.08071113,-0.02971538,0.55030181,0.2625,-0.5549774,,1.0,-0.20659776,1.0,-0.36964357,1.0,0.38942443,-4.05032468,-0.7511161,0.44029142,-0.04547445,-0.40988699,-0.00014106,1.0,0.0,0.0,-1.0,-1.12452259,-1.0,0.66666667,6.85225153,-0.9375,0.0,0.0,0.97452546,-0.1530479,870.96358996,0.91944792,0.0,0.87274156,0.16666667,-0.63561644,1.0,-0.84615385,0.69062444,-1.0,0.02938296
300017.XSHE,0.20097847,-0.62971618,0.60124605,-0.66666667,-0.07313943,0.87494445,0.93333333,-0.13880126,0.17,0.97709475,0.77930356,-0.17,-0.76429131,0.11610963,-1.93700348,-0.73727486,-0.00236951,-0.89389193,1.88566954,-0.18300143,1.0,1.04097545,0.0,4.35,0.99373532,-0.61237244,1.0,-0.00035809,1.9025923,0.16707137,2.83948637,0.00901468,0.96868885,0.90602976,0.31585693,3.81945901,1.39822762,-0.00774262,-0.10813345,0.56830603,0.29986668,0.47095436,0.7,0.90918893,,1.0,-0.05921742,1.0,-0.65213914,1.0,7.59904464,-15.27204969,-0.47890645,-0.87574411,-0.01203051,-0.47549335,0.00037649,0.0,0.0,0.0,-1.0,-0.2342289,-1.0,0.75,1.76084626,-0.9375,0.0,1.0,0.77840143,-1.00203819,245470.8915685,0.82818179,0.0,0.33032207,0.66666667,-0.96555146,1.0,-0.375,0.37666183,0.0,-0.14510278
300024.XSHE,-0.22641879,-0.16166279,0.34183119,-0.33333333,-0.03586843,0.67015201,-1.0,-0.09739748,-1.84,0.07635082,0.82765962,1.84,-0.28230227,0.40151235,-2.05313116,-0.28935004,-0.11667909,-0.94557557,1.53054033,-0.09468421,1.0,0.99914546,0.0,-13.02,0.1229444,0.1767767,1.0,-0.00049986,1.95718775,0.14668625,2.94230374,0.00938646,0.45283757,0.15544244,0.01190186,3.14703549,0.54215352,-0.13372743,-1.11935039,0.52626023,0.0198903,0.13366134,0.56875,0.52913936,,1.0,-0.03106987,1.0,-0.3219205,1.0,4.85798904,-19.72142857,-0.82669501,-0.66886232,-0.61617703,-4.63559536,-0.0007846,0.0,0.0,0.0,-1.0,-1.04543659,0.0,0.25,30.09198743,-0.9375,0.0,1.0,0.96837187,-10.93203331,221969.20316397,0.92856653,-1.0,0.5,0.72222222,-0.87592955,1.0,-1.0,0.16197874,0.0,0.91992058
300027.XSHE,-0.22641879,-0.60594392,-0.43851393,-0.44444444,-0.13530524,0.08822405,-1.0,-0.10764984,-0.37,0.52897416,1.13347973,0.37,-0.50900548,0.01970926,-2.68408022,-0.5614722,-0.07022195,-0.75058731,1.36217698,-0.10509525,1.0,1.05037961,0.0,-1.82,0.13351605,-0.52822141,-1.0,-0.00015006,1.58868814,0.13122779,2.42644688,0.00811229,0.87084149,0.67423649,0.1071167,3.39780815,0.95617613,-0.03163958,-0.30068478,-0.06103257,-0.1736668,0.29143898,0.3375,0.31624025,,1.0,-0.11164999,1.0,-0.9908983,1.0,1.19476821,-8.09145299,-0.86370291,-0.82454358,-0.65748585,-0.74095384,-0.00130665,1.0,0.0,-1.0,-1.0,-0.71612011,0.0,0.53333333,,-0.9375,-1.0,0.0,0.47096854,-8.70251442,164865.6892658,0.90951035,-1.0,,0.83333333,,1.0,,-0.04958669,0.0,0.12236574
300058.XSHE,0.3518591,-0.61163535,-0.5199643,-0.11111111,-0.34977991,0.48410035,0.68333333,-0.55559937,-0.76,0.24138606,0.56172552,0.76,-0.31597494,0.43088162,-1.29031021,-0.26115897,-0.17204093,-0.64017228,1.24275646,-0.0951008,1.0,0.55670377,0.0,-0.76,0.07948316,-0.69937861,-1.0,-0.00047226,0.77423409,0.19201712,1.94955749,0.00756474,0.11017613,0.08065779,0.0,2.109788,0.38710273,-0.42158922,-1.20761174,0.11390537,-0.02339246,0.63210702,0.6375,0.08600046,,1.0,0.05352443,1.0,-0.99800479,1.0,0.27299295,-16.85714286,-0.66773259,-0.5085524,-0.17325687,-3.05045121,-0.00097144,0.0,-1.0,-1.0,-1.0,-1.51047017,-1.0,,0.17330157,-0.9375,-1.0,1.0,0.49948371,-3.29191853,6.60098902,0.46889981,0.0,,0.88888889,,1.0,-0.23076923,-0.32251117,-1.0,0.58284763
300059.XSHE,-0.22641879,-0.76729471,0.63400973,-0.11111111,-0.04464719,0.74650442,0.85,-0.12223975,-1.26,0.1325372,0.94012309,-1.26,-0.19890368,0.56390833,-0.50464585,-0.16405638,-0.21260973,-0.89350039,1.82498042,-0.29780237,1.0,1.54474848,0.0,-15.72,0.00117463,0.06019293,1.0,-0.00053923,1.55247447,0.16786253,2.92898109,0.00890411,0.58238748,0.12920908,0.12390137,2.81738049,0.77613914,-0.10208784,-1.54614406,0.68035962,0.05568638,0.07204487,0.875,0.88464175,,1.0,0.08300557,1.0,-0.42383047,1.0,8.7476899,-5.40906256,-0.70652715,-0.93467415,-0.77768424,-7.53565978,-0.00124946,0.0,0.0,0.0,-1.0,-0.21170815,-1.0,,1.87211112,-0.9375,0.0,1.0,0.997483,-3.85900015,478630092.322638,0.78226905,0.0,0.55027494,0.16666667,-0.61291585,1.0,-0.375,0.63344544,0.0,0.21520022
300070.XSHE,0.3518591,0.21401734,0.3403529,-0.22222222,-0.67394089,0.20779619,0.91666667,-0.170347,-0.36,0.53680501,0.60262632,0.36,-0.47650744,0.03051267,-1.70131443,-0.44518403,-0.01514559,-0.82184808,1.32967894,-0.20672879,1.0,0.74481483,0.0,-9.41,0.24628034,0.30151134,-1.0,-0.00072407,1.85742341,0.19372079,0.75034639,0.00855094,0.85949119,0.70203602,0.14648438,3.71434151,0.83097297,-0.03441163,-1.08943844,0.08218766,-0.10587213,0.33776824,0.4125,0.09404316,,1.0,-0.05448507,1.0,-0.77489004,1.0,0.86889272,,-0.7383855,-0.36340949,-0.61483484,-0.68504427,-0.00050268,0.0,0.0,0.0,-1.0,-0.62959305,-1.0,,0.05486662,-0.9375,-1.0,0.0,0.28597801,-0.36099077,14954.92769678,0.98388661,-1.0,0.79418696,0.16666667,-0.84306774,0.0,-1.0,-0.55607614,-1.0,0.15653221
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.22641879,-0.41473882,-0.06395375,-0.77777778,-0.14407114,-0.17614327,-1.0,-0.29376972,-0.49,0.40328896,0.26740695,0.49,-0.55716523,-0.06542267,-1.23928286,-0.40485513,-0.01801345,-0.74902114,1.44087706,-0.11375126,1.0,0.28476987,0.0,-10.73,0.21534847,-0.66666667,1.0,-0.00067802,1.24112333,0.18546359,2.51720314,0.00839512,0.90136986,0.55285826,0.04119873,1.97122586,1.16039535,-0.02418373,-0.32880973,-0.32168079,-0.07440225,0.29683377,0.4,-0.7371736,,1.0,-0.10823421,1.0,-0.83620344,1.0,0.3448473,-22.9007874,-0.76155689,-0.81892888,-0.13682746,-2.62186467,0.00016566,1.0,0.0,0.0,-1.0,-0.51033847,-1.0,1.0,0.856597,-0.9375,0.0,0.0,0.70287316,-0.479993,1380384.26460289,0.43319177,0.0,0.5,0.5,-0.29902153,0.0,-0.92307692,-0.41641079,-1.0,0.05451242
300133.XSHE,-0.22641879,-0.78099995,-0.0942696,-0.33333333,-0.16508331,0.1474042,-1.0,-0.38446372,-0.26,0.66386061,0.26275808,0.26,-0.5908379,0.06881178,-1.04664757,-0.60610807,-0.0224981,-0.6311668,1.55677369,-0.19305906,1.0,0.7583059,0.0,-7.23,0.3660924,-0.06019293,1.0,0.00023663,1.72977219,0.13935613,2.66893056,0.00813663,0.88062622,0.83379013,0.01831055,3.83086104,0.95647209,-0.07942938,-0.8707171,-0.06058238,-0.02232578,0.46733935,0.1125,-0.24867328,,1.0,-0.13400764,1.0,-0.93151782,1.0,0.57597886,-17.41056911,-0.78010152,-0.46574948,-0.4625974,-0.53476862,-0.00051645,1.0,0.0,0.0,-1.0,-0.39187409,-1.0,0.5,2.27068683,-0.9375,-1.0,1.0,0.87671386,-2.33248662,5888.43655356,0.99960427,0.0,0.5,0.88888889,-0.6778865,1.0,-0.25,0.63423675,-1.0,0.10669253
300144.XSHE,0.3518591,0.01216204,0.60913185,-0.11111111,-0.04703413,0.76693175,0.91666667,-0.18966877,-0.74,0.24960846,0.80261805,0.74,-0.06851997,0.57964021,-1.80263346,-0.20986688,-0.09783787,-0.7192639,1.77682067,-0.05680059,1.0,0.75969311,0.0,-10.48,0.1523101,-0.5625,1.0,-0.00053077,1.85133543,0.20198347,0.57771194,0.00799835,0.49080235,0.11080658,0.10986328,2.81710346,0.88436845,-0.12445541,-1.30993417,0.54932463,-0.07873524,0.98195735,0.7,0.49826432,,1.0,0.09411982,1.0,-0.20664798,1.0,3.70743931,-2.609375,-0.64649991,0.3893258,-0.75964216,-0.22340513,-0.00045063,1.0,0.0,0.0,0.0,-1.17384433,-1.0,1.0,1.19596159,-0.9375,0.0,0.0,0.9432298,-0.16128475,6606.93448008,0.27625465,0.0,0.86645719,0.16666667,-0.6966512,1.0,-1.0,-0.4901322,0.0,0.60606061
300146.XSHE,-0.22641879,-0.445489,-0.04150829,-1.0,-0.71749725,-0.26841789,-1.0,-0.35843849,-0.6,0.314213,0.08734375,0.6,-0.01918559,-0.08346563,-0.55671366,-0.01370399,-0.01054318,-0.55129209,-1.42482381,-0.24845346,-1.0,-0.0016342,1.7,-11.13,0.25763508,-0.88465174,1.0,-0.00069068,1.0494894,0.04483466,1.54972221,0.00792402,0.73620352,0.71221613,0.03625488,1.65172057,0.57171655,-0.23921668,-0.25239416,-0.40864667,-0.05998324,0.21340064,0.175,-0.91678014,,1.0,-0.81008419,1.0,-0.9154986,1.0,0.05654424,-2.05386417,-0.82523158,-0.89316581,-0.03596919,-0.58997418,-7.021e-05,0.0,-1.0,-1.0,-1.0,-0.96911629,-1.0,0.5,0.49292953,-0.9375,0.0,0.0,0.95338515,-0.47476828,15.37923566,0.52596124,-1.0,,0.75,-0.90508457,0.0,-0.125,0.11852228,0.0,0.28270874
300251.XSHE,0.3518591,-0.26277392,-0.68528041,-0.44444444,-0.12533285,-0.31405754,-1.0,-0.31940063,-0.15,0.86765857,0.88001232,0.15,-0.48198904,-0.04056731,-1.28464366,-0.41738449,-0.06366253,-0.65661707,1.52545027,-0.25801962,1.0,0.65585671,0.0,-9.11,0.30814409,0.06804138,-1.0,0.00026913,1.77415554,0.0274329,2.64880199,0.00736813,0.89823875,0.98101018,0.04760742,3.67130384,1.18566116,-0.06774859,-0.4984975,-0.2776001,-0.11504418,0.55223097,0.3,0.2877772,,1.0,-0.13712677,1.0,-0.6497401,1.0,1.68942522,-9.99256254,-0.83401463,-0.22539948,-0.43071212,-0.4551877,-0.0010286,0.0,-1.0,0.0,0.0,-0.70505729,-1.0,0.93333333,0.6435588,-0.9375,0.0,0.0,0.73072731,-5.02829178,776.24711663,0.51447302,0.0,0.5,0.16666667,-0.6446184,1.0,-0.375,0.04583219,0.0,0.06789525
300315.XSHE,-0.22641879,,0.28263392,-0.11111111,-0.20571,0.3606434,-1.0,-0.5488959,-0.33,0.56714957,0.05981485,0.33,-0.00978857,0.15971957,-2.27366611,-0.03797964,-0.04761241,-0.35552075,1.55716523,-0.11904569,1.0,0.51280913,0.0,-2.96,0.25841817,-0.60571365,-1.0,0.00025689,1.14434407,0.12566189,2.38089587,0.00768382,0.75890411,0.28778387,0.01831055,2.12249953,1.27826545,-0.05897772,-1.21833195,0.09018056,-0.03118618,2.60155239,0.56875,0.32507959,,1.0,,1.0,-1.0,1.0,0.71359123,-17.03125,-0.77730279,-0.29213364,-0.44531602,-0.96215613,-0.00112746,1.0,0.0,0.0,0.0,-1.76135915,0.0,,7.39923649,,0.0,1.0,0.61533548,-1.14852193,85.62736351,0.93136806,0.0,0.5,0.36111111,,1.0,-1.0,-0.12628151,0.0,0.33248082
600000.XSHG,0.3518591,-0.16717297,-0.28725381,-0.88888889,-0.35108168,-0.08430367,-1.0,-0.75236593,-0.14,0.87392326,0.61729316,0.14,-0.81675803,-0.0167151,-1.32940224,-0.72983555,-0.06473494,-0.0908379,1.22631167,-0.02381039,-1.0,0.1207338,0.0,-5.71,0.5266249,-0.375,-1.0,0.00018015,1.23330715,0.02694014,1.51715365,0.0080596,0.75264188,0.97239624,0.0402832,3.61838488,0.76838459,-0.1643098,-0.24275769,-0.06440399,-0.01713412,1.03256151,0.95,0.5959177,,-0.14,-0.67054638,-0.14,-0.93231878,-0.14,0.21241973,-0.82836495,-0.86187369,-0.65546484,-0.90773927,-0.37339203,-0.0010938,1.0,0.0,0.0,0.0,-1.76293955,-1.0,1.0,1.73216532,-0.85611222,-1.0,1.0,0.31431075,-0.14572954,1.6379024,0.92574649,0.0,0.98782404,0.16666667,-0.25675147,0.0,-0.125,0.40092639,0.0,0.44345898
600005.XSHG,0.3518591,-0.70904868,-0.18577963,-0.11111111,-0.13959276,0.51467172,-0.41666667,-0.93138801,-0.33,0.56714957,0.92323465,-0.33,-0.4091621,0.47223707,-1.27950975,-0.35630384,-0.21680301,-0.01057165,-1.16836335,-0.00908668,1.0,0.0004077,-0.15,-0.43,0.91699295,-0.54173634,-1.0,-0.00014001,1.09505106,0.05195803,1.39108433,0.00814404,0.02348337,0.57752545,0.0,3.01396228,0.62681586,-0.94440815,-1.14358267,-0.00113214,-0.10466666,196.45454545,0.125,-0.25141556,,1.0,-0.74224199,-0.33,-0.68988587,-0.33,0.03683634,-9.0,-0.62347026,-0.88304965,-0.61774213,-0.55378543,-0.00082083,0.0,-1.0,-1.0,0.0,-1.93480838,0.0,1.0,1.23762705,-0.94749499,0.0,0.0,0.82198401,-0.10779257,0.96959328,0.80788786,0.0,0.40141398,0.5,-0.54207436,1.0,-1.0,0.19477464,0.0,0.91412742
600008.XSHG,0.3518591,-0.38099327,-0.34360144,-0.44444444,-0.06572677,-0.07023902,-1.0,-0.76537855,-0.15,0.8545419,0.55646689,0.15,-0.53993735,-0.01764938,-1.86360949,-0.42247455,-0.03522272,-0.21887236,1.04776821,-0.05855017,1.0,0.14246035,0.0,-1.24,0.69577134,-0.91018205,-1.0,9.912e-05,1.32521603,0.03326082,1.82131489,0.00802754,0.70880626,0.94048551,0.00549316,3.52708609,1.03048024,-0.193382,-0.29465909,-0.05068723,-0.00969733,4.84100418,0.3,-0.07762656,,1.0,-0.5387347,1.0,-0.67669173,1.0,0.02346437,-1.83684211,-0.74240856,-0.11382136,-0.439998,-0.19816797,-0.00042873,1.0,0.0,-1.0,0.0,-1.72105887,0.0,0.75,2.06878953,-0.9375,0.0,1.0,0.91229408,-0.90795568,8.31763771,0.95742063,0.0,0.5,0.16666667,-0.55287896,1.0,-1.0,0.00482644,0.0,0.49792531
600009.XSHG,-0.22641879,-0.32586956,-0.39377417,-0.88888889,-0.41415206,-0.06038127,0.43333333,-0.72910095,-0.74,0.25215348,0.71071739,-0.74,-0.88801879,-0.02439432,-1.80793266,-0.88214565,-0.20026019,-0.48590446,1.45262334,-0.31129784,1.0,0.43574135,0.0,-5.9,0.42325764,-0.372678,-1.0,5.302e-05,1.17792616,0.03336203,1.84982637,0.00776129,0.50841487,0.60532498,0.01904297,1.78637528,0.65494868,-0.42333087,-0.58025056,-0.05061101,-0.07702637,0.56253165,0.2,0.36936887,,1.0,-0.73009603,1.0,-0.77922078,1.0,0.87263117,-4.67142857,-0.7995582,-0.76207634,-0.89115236,-0.40284105,-0.00076421,1.0,-1.0,-1.0,-1.0,-1.72540498,-1.0,1.0,1.41553424,-0.9375,0.0,0.0,0.76894407,-0.1064529,2.43914213,0.84633061,0.0,0.5,0.16666667,-0.75812133,1.0,-1.0,0.59545103,0.0,0.7585335
600010.XSHG,0.3518591,-0.37979753,0.403546,-0.22222222,-0.18306793,0.58858097,0.3,-0.91246057,-0.28,0.63860611,0.89342622,-0.28,-0.35277995,0.52595614,-0.65822688,-0.31166797,-0.18480409,-0.05090055,1.05559906,-0.02426375,1.0,0.00965753,0.0,-0.4,0.29718089,0.04583492,1.0,-0.00014499,0.91822467,0.04239166,1.47860216,0.00834031,0.06379648,0.69342208,0.0,2.71762836,1.320166,-0.81672543,-1.04523379,0.00180459,-0.04105266,225.55555556,0.375,0.41549038,,1.0,-0.28467717,-0.28,-0.45214257,-0.28,0.03386061,-7.86666667,-0.61694861,-0.96475654,-0.85116718,-0.64446737,-0.00146431,1.0,-1.0,-1.0,0.0,-1.91702884,0.0,0.66666667,1.96406686,-0.9375,0.0,1.0,0.99842842,-0.62514719,1.01609836,0.75009557,0.0,0.41084053,0.33333333,-0.68845668,1.0,-1.0,-0.01451454,0.0,0.73313783
600011.XSHG,0.3518591,-0.27702707,-0.70224056,-0.88888889,-0.11177577,0.20154064,0.85,-0.85252366,-0.18,0.8101018,0.83456931,0.18,-0.8688332,0.05341183,-2.53973025,-0.81519186,-0.11075135,-0.11824589,1.11080658,-0.01013573,1.0,0.08732432,0.0,-0.55,0.79757244,0.0,-1.0,-0.00036537,1.1743912,0.15208332,1.57105355,0.00790168,0.48062622,0.80540329,0.06408691,3.29372352,0.75845153,-0.34471314,-0.76875145,0.00044602,-0.03299233,6.09090909,0.4875,0.8147655,,1.0,-0.69887759,1.0,-0.91341991,1.0,0.09401723,-6.41304348,-0.8255635,-0.90959225,-0.84671917,-0.50503284,-0.00110394,1.0,0.0,-1.0,0.0,-1.53114711,0.0,0.75,2.90228861,-0.9375,-1.0,1.0,0.97342796,-0.07369882,2.51188643,0.70347403,0.0,0.84092694,0.66666667,-0.53634992,1.0,-1.0,-0.01382961,0.0,0.71713147
600015.XSHG,0.12152642,-0.34708717,0.32077323,-0.88888889,-0.20050291,-0.02536269,-1.0,-0.81427445,-0.02,0.9596711,0.00142518,0.02,-0.18402506,-0.00076676,-1.02140616,-0.12960063,-0.05393009,-0.00743931,1.13547377,-0.005942,-1.0,0.00288733,0.0,-2.9,0.84064213,-0.40590605,1.0,1.95e-05,1.08130401,0.0401438,1.36756053,0.00781389,0.85205479,0.99099452,0.19921875,2.15382337,1.51755602,-0.12763914,-0.24573686,-0.01611338,-0.00609157,2.73333333,0.375,-0.79106685,,1.0,-0.74835051,-0.02,-0.46181527,1.0,0.01571182,-0.91847826,-0.86218603,-0.67318085,-0.07798445,-0.1062952,-0.00077108,0.0,0.0,-1.0,0.0,-1.40122481,0.0,1.0,0.39773273,-1.0,0.0,0.0,0.95003432,-0.12934457,2.57039578,0.19695545,0.0,,0.44444444,-0.24788736,1.0,-0.125,-0.09626104,-1.0,0.25830258
600016.XSHG,0.12152642,-0.41026021,0.8505382,-0.88888889,-0.05341401,-0.39906448,-1.0,-0.80323344,-0.03,0.95340642,0.00040595,0.03,-0.20869225,-0.01049757,-0.61563475,-0.16249021,-0.01046137,-0.00469851,1.02701644,-0.00964727,-1.0,0.01721759,0.0,-1.68,0.59827721,-0.65205066,1.0,-0.00010474,0.88758837,0.03329833,-0.66600667,0.00738866,0.89197652,0.98472984,0.10546875,1.56265967,1.63498536,-0.09328771,-0.21419707,-0.02230242,-0.00235088,5.39013453,0.075,-0.85090069,,1.0,-0.82187389,1.0,-0.34386246,1.0,0.00091856,-3.24786325,-0.75225166,-0.27981787,-0.41060149,-0.07518302,-0.00079861,0.0,-1.0,-1.0,0.0,-1.09317793,0.0,1.0,0.24438014,-0.93627255,0.0,0.0,0.99822859,-0.08543453,2.31360066,0.28046285,0.0,0.81500393,0.63888889,-0.24788736,1.0,-0.25,-0.41272914,-1.0,0.1754386
600018.XSHG,-0.22641879,0.7124047,0.1212542,-0.55555556,-0.04321368,0.09586688,0.9,-0.88328076,-0.1,0.91797181,0.42723605,0.1,-0.42560689,0.03447745,-1.81701798,-0.34534064,-0.03024688,-0.07361002,1.07909162,-0.01658765,1.0,0.00038715,0.0,-0.15,0.68598277,-0.27083333,-1.0,-0.00037429,1.17242734,0.04098399,-0.34625146,0.00775785,0.65636008,0.97004699,0.02929688,3.22965049,1.11647037,-0.2281648,-0.67390247,0.00283141,-0.00512108,20.04958678,0.4125,-0.52067354,,1.0,-0.56502901,-0.1,-0.57578156,1.0,0.0331715,-9.61538462,-0.6707384,0.70110964,-0.79613473,-0.24607247,-0.00102073,1.0,0.0,-1.0,0.0,-1.70374029,0.0,0.93333333,4.21828944,-0.9375,0.0,1.0,0.98867667,-0.0987392,3.09029543,0.94920123,0.0,0.5,0.5,-0.37340005,1.0,-1.0,-0.62784084,-1.0,0.49723757
600019.XSHG,0.3518591,-0.30615769,-0.74984574,-0.88888889,-0.28702173,0.37831147,-0.81666667,-0.93257098,-0.54,0.35297572,0.81007958,-0.54,-0.67971809,0.35098155,-1.9408824,-0.65583399,-0.27055877,-0.01996868,-1.05833986,-0.02478764,1.0,0.00118806,-0.35,-0.81,0.91699295,-0.40147753,-1.0,-0.00014133,1.08974863,0.05469323,-0.66055136,0.00816766,0.02857143,0.44420517,0.0,3.19358975,0.64602634,-0.93948936,-1.05543005,-0.00699197,-0.16967755,16.58095238,0.125,-0.47774549,,1.0,-0.712021,-0.54,-0.91617473,-0.54,0.01945967,-1000000000000.0,-0.62823603,-0.96101911,-0.8922229,-0.18073154,-0.00082271,0.0,-1.0,-1.0,0.0,-1.93796918,0.0,0.4,2.49594184,-0.9511022,-1.0,0.0,0.56052145,-0.07509291,0.99042536,0.84846326,0.0,0.27572663,0.25,-0.82855118,1.0,-1.0,-0.11508885,-1.0,0.91222031
