code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.22410436,-0.21199944,0.52880133,-0.77777778,-0.3468959,0.17468259,0.03333333,-0.43130367,0.09,0.44314642,0.14443583,-0.09,-0.39252336,0.06332924,-1.6099225,-0.38551402,-0.01744996,-0.56619938,1.26557632,-0.19792035,1.0,0.06473511,-0.15,-1.15,0.49688474,-0.65335861,1.0,0.00055489,1.50564862,0.20562021,1.88549009,0.00710971,0.39836449,0.11682243,0.21618652,2.12894316,1.16566811,-0.38740116,-1.02627632,-0.05485964,-0.02932394,0.82885086,0.1375,-0.11491423,,1.0,-0.31756337,1.0,-0.27098039,1.0,0.00280374,-1.25,-0.30329154,-0.06055947,-0.05205376,0.22809309,-0.00024383,0.0,0.0,-1.0,-1.0,-1.40823529,-1.0,0.6,0.49536146,-0.56502947,0.0,1.0,0.77289277,0.76875137,0.94116695,0.48336773,-1.0,0.5,0.22222222,-0.68073169,0.0,-1.0,-0.64902715,-1.0,-0.45584046
600415.XSHG,-0.35514019,-0.66321056,-0.75432251,-0.22222222,-0.23339193,-0.28259586,-1.0,-0.40320062,0.02,0.28991433,0.28752511,0.02,-0.42484424,-0.21128663,-1.06987127,-0.43107477,-0.04799393,-0.65264798,1.0241433,-0.0167246,-1.0,-0.09613313,0.0,-0.53,0.31580997,-0.06726728,-1.0,-0.00018457,1.87495131,0.13656229,0.22899999,0.00881604,0.34073209,0.78017913,0.12890625,2.10281792,1.134817,-0.17082248,-0.87201909,-0.04035061,-0.00342445,1.79794521,0.09375,-0.94728292,,1.0,-0.07094632,0.02,-0.83483719,1.0,0.0,1.0,-0.17495694,-0.58862953,-0.40559098,0.34471123,-0.00028822,1.0,0.0,0.0,0.0,-0.49254902,0.0,1.0,3.12569419,-0.5,-1.0,1.0,0.85207048,0.09102578,1.05527915,0.98892402,-1.0,0.5,0.94444444,-0.32425328,1.0,-0.46153846,-0.21448616,0.0,-0.49586777
600446.XSHG,-0.35514019,-0.81112624,-0.40709198,-0.33333333,-0.0065699,0.17985751,-1.0,-0.01795472,0.41,0.75837227,0.19266603,0.41,-0.2597352,0.08117401,-1.76193405,-0.24493769,-0.04244904,-0.83722741,1.20794393,-0.27147908,-1.0,0.12382521,0.12,-8.52,0.96495327,-0.53708616,1.0,0.00051545,1.19633814,0.18775557,0.16742505,0.00821293,0.6347352,0.98247664,0.25268555,2.89987013,1.0751377,-0.09468849,-0.48600317,-0.28470465,-0.10800812,1.05739514,0.21875,-0.285513,,1.0,-0.75558456,1.0,-0.52961946,1.0,-0.02448598,2.58943577,-0.18501779,-0.64267507,-0.11029484,1.72870852,7.127e-05,0.0,-1.0,0.0,-1.0,-0.61803922,-1.0,,0.7594876,-0.6875,-1.0,0.0,0.60142961,8.78243013,1.71713087,0.36241468,0.0,0.39836449,0.05555556,-0.91563947,0.0,-0.625,-0.47527783,0.0,-0.36390102
600485.XSHG,-0.01129283,-0.30933378,-0.42123953,-0.11111111,-0.09513203,-0.21816458,-1.0,-0.17017955,0.56,0.83216511,0.96432139,0.56,-0.39213396,-0.04638546,-1.83901255,-0.28271028,-0.05164001,-0.0720405,1.00584112,-0.07424574,-1.0,0.13263638,0.34,-0.58,0.94626168,-0.76696499,1.0,0.00060437,1.5077912,0.16495584,0.25306019,0.00896228,0.85280374,0.94158879,0.38964844,2.09574888,1.06249287,-0.03821825,-0.56781986,-0.33315256,-0.11671088,1.28950617,0.2,-0.44957875,,1.0,-0.33180167,1.0,-0.92916502,1.0,-7.009e-05,3.81538462,-0.18261558,-0.3713784,-0.00723453,0.61988496,0.00039061,1.0,-1.0,0.0,0.0,-0.95764706,0.0,0.75,0.34924822,-0.59410609,-1.0,0.0,0.8927071,5.20175835,1.45242064,0.68594453,0.0,,0.5,,1.0,-0.5,0.5974091,-1.0,-0.76655052
600489.XSHG,-0.15965732,-0.44399668,-0.57081538,-0.33333333,-0.426414,-0.35973491,-1.0,-0.77595628,0.23,0.61935358,0.00303399,-0.23,-0.57904984,-0.01863113,-2.11691248,-0.57554517,-0.02312289,-0.71962617,-1.64096573,-0.00428822,-1.0,-0.05441672,0.42,0.85,0.76051402,-0.94491118,1.0,0.00022633,0.99314375,0.39122458,2.08249025,0.00664309,0.55257009,0.92912773,0.21972656,2.53854731,0.68062663,-0.23620376,-0.11195673,-0.40534695,0.01230824,0.86495925,0.3,-0.75722649,,0.23,-0.02828121,0.23,-0.94776415,0.23,-0.05077882,2.6,-0.21142836,-0.79372845,-0.00612999,0.08825396,0.00048389,1.0,-1.0,0.0,-1.0,-1.34666667,-1.0,1.0,0.31336213,-1.0,-1.0,0.0,0.4337174,0.94278769,1.34944942,0.82718831,-1.0,0.4232866,0.16666667,-0.79889916,0.0,-1.0,-0.1416101,-1.0,-0.76628352
600518.XSHG,-0.35514019,-0.34833125,-0.68516045,-0.44444444,-0.30982737,-0.08338279,-1.0,-0.19320843,0.2,0.58859034,0.08725152,-0.2,-0.55919003,-0.04042507,-1.46022303,-0.60475078,-0.01311903,-0.15654206,-1.50428349,-0.01138119,-1.0,0.06207609,0.0,-2.71,0.62811526,-0.72057669,1.0,0.00046621,1.15461628,0.14798161,2.01167092,0.00802394,0.37850467,0.23870717,0.32958984,2.12730168,1.25529267,-0.25100605,-0.87266036,-0.09768899,0.01686055,0.68446943,0.1875,-0.36022013,,1.0,0.02149211,1.0,-0.85595568,1.0,-0.02079984,9.5,-0.04230137,-0.83817946,-0.01208045,0.13707181,0.00030709,0.0,-1.0,0.0,0.0,-0.98470588,-1.0,1.0,0.96826148,-0.8125,-1.0,0.0,0.42590974,0.43451612,1.2397077,0.92925112,-1.0,0.5,0.16666667,-0.51154887,1.0,-0.75,0.26900004,-1.0,-0.67729084
600519.XSHG,-0.01129283,-0.22346626,,-0.55555556,-0.0527099,0.01716939,-1.0,-0.00039032,2.3,0.9805296,0.43941125,-2.3,-0.1680296,0.01010908,,-0.1298676,-0.00926025,-0.01051402,1.87889408,-0.00736591,-1.0,0.08700116,4.55,0.21,0.94937695,0.1833397,1.0,0.0010653,0.82239969,0.13978891,1.85422189,0.0093321,0.39213396,0.99961059,0.0491333,2.48094461,1.51871496,-0.15751163,-1.41521379,-0.14419771,0.78085605,0.94158879,0.1125,-0.27089234,,1.0,-0.87816192,1.0,,1.0,-0.66709346,-1.52028219,-0.17386971,-0.95073845,-0.00229187,1.91897048,-0.00071556,0.0,0.0,0.0,-1.0,-1.07843137,0.0,1.0,2.5962205,-0.70176817,0.0,0.0,,0.72265478,16.66854305,0.55603487,0.0,0.43068536,,-0.86137072,0.0,,,-1.0,-0.65371382
600535.XSHG,-0.35514019,-0.89472413,-0.2500802,-0.16666667,-0.0164528,-0.35477714,0.68333333,-0.30171741,-0.25,0.08820093,0.98531652,-0.25,-0.26985981,-0.29896329,-1.5772711,-0.12188474,-0.52812817,-0.89875389,1.52531153,-0.05929711,1.0,-0.58448452,0.0,-3.32,0.10319315,-0.53846154,1.0,0.00015537,1.5823919,0.05778524,2.20807862,0.0077657,0.13084112,0.07009346,0.12353516,2.1228405,0.42276062,-0.55955161,-1.29398748,-0.22394648,-0.03992422,0.73924381,0.1875,-0.85066806,,1.0,-0.45612379,1.0,-0.46018046,1.0,-0.01647196,1.0745614,-0.23707939,-0.80838969,-0.92931348,0.45906469,-0.00114093,1.0,-1.0,-1.0,-1.0,-1.1254902,-1.0,1.0,1.16124345,-0.51394892,0.0,0.0,0.9980905,0.12161032,1.05389319,0.85385221,0.0,0.5,0.66666667,-0.50506231,1.0,-1.0,-0.1051665,0.0,0.12642225
600547.XSHG,-0.15965732,-0.20322497,-0.52482816,-0.44444444,-0.89708162,-0.31197115,-0.93333333,-0.96174863,0.75,0.87558411,0.11953009,0.75,-0.25428349,-0.00898982,-0.94058887,-0.19431464,-0.13743418,-0.90303738,-1.90342679,-0.00101406,1.0,0.30278134,1.89,3.01,0.93185358,-0.91287093,1.0,0.00017966,0.3501753,0.34213443,2.02693525,0.00927521,0.53037383,0.99727414,0.15161133,3.21179204,0.85419763,-0.30245356,-0.11427982,-0.49502804,0.05252885,0.02514088,0.46875,-0.18673764,,-1.0,-0.70579647,0.75,-0.87218045,0.75,-0.88092523,0.22062879,-0.66137101,-0.82546154,-0.00194568,-0.30583737,-0.00098044,1.0,-1.0,0.0,-1.0,-1.1254902,0.0,1.0,0.30673693,-0.86561886,-1.0,1.0,0.84087865,-2.94967596,1.18222039,0.89626818,-1.0,0.27180685,0.16666667,-0.97914388,0.0,-0.76923077,0.01466671,-1.0,-0.39481801
600570.XSHG,0.22410436,-0.24798003,-0.63389607,-0.11111111,-0.00773812,0.05031093,-1.0,-0.00819672,1.67,0.96359034,0.94501294,1.67,-0.20015576,0.02452854,-1.66459033,-0.20443925,-0.0138735,-0.02998442,1.16238318,-0.93636681,-1.0,-0.59878984,-1.05,-29.44,0.99727414,-0.22473329,-1.0,0.00071907,1.12076354,0.0604594,-0.64691062,0.00811228,0.86176012,0.76479751,0.18310547,3.93911531,1.57678776,-0.05595376,-0.50392596,-0.38624951,-0.25113868,1.01115094,0.30625,-0.8762853,,1.0,-0.91864585,1.0,-0.68536681,1.0,-0.14057321,6.35506473,-0.14653483,-0.52957172,-0.00292663,3.42643402,0.00028804,0.0,-1.0,0.0,-1.0,-0.24352941,0.0,0.46666667,3.20075758,-0.88722986,-1.0,0.0,0.34842847,19.5933005,3.17660778,0.67921799,0.0,0.49338006,0.16666667,-0.96512392,0.0,-1.0,-0.18677943,0.0,-0.5193212
600578.XSHG,-0.35514019,0.71150542,-0.18545077,-0.44444444,-0.29831208,0.03016222,-1.0,-0.58587041,0.02,0.30704829,0.38312055,0.02,-0.33761682,0.01861648,-1.03916979,-0.35981308,-0.04854985,-0.45327103,1.21884735,-0.00973459,-1.0,-0.00278208,0.0,-0.05,0.25584112,-0.86962636,-1.0,-0.00022578,1.85683677,0.15270205,2.08495668,0.00854183,0.33508567,0.67095016,0.05395508,2.423088,0.75214721,-0.17228465,-0.86198405,-0.01431108,-0.00492674,5.03488372,0.13125,-0.90993826,,1.0,-0.11698743,0.02,-0.76666667,0.02,0.0,,0.0,-0.8686224,-0.37459088,0.19607308,-0.00060967,1.0,0.0,0.0,0.0,-0.5745098,-1.0,0.75,0.6894312,-0.625,0.0,0.0,0.70065746,0.02008269,1.03652132,0.59179072,-1.0,0.5,0.66666667,-0.34179296,1.0,-0.875,0.37554373,0.0,-0.78431373
600582.XSHG,-0.35514019,-0.4881366,-0.73584555,-0.55555556,-0.22353845,-0.83620384,-1.0,-0.57220921,0.01,0.27784268,0.31125565,0.01,-0.2355919,-0.69227779,-1.88431708,-0.20093458,-0.10601529,-0.66588785,1.03621495,-0.01880055,-1.0,-0.00308925,0.0,-0.01,0.27219626,-0.55901699,1.0,-0.0001088,1.88098948,0.13118547,2.23449729,0.00856127,0.32749221,0.76869159,0.05895996,1.36609761,1.15978556,-0.12367892,-0.32318595,-0.06888627,-0.01628647,4.83962264,0.46875,-0.8747068,,1.0,-0.06429268,0.01,-0.54774067,0.01,0.00194393,-4.5,-0.2323446,-0.28428719,-0.57069122,0.28915504,3.235e-05,1.0,0.0,0.0,0.0,-0.63294118,-1.0,0.66666667,1.14272386,-0.5,0.0,1.0,0.95883638,0.04124539,1.02894499,0.92636946,-1.0,0.5,0.16666667,,1.0,-0.875,0.63071845,0.0,-0.43956044
600583.XSHG,-0.35514019,0.0850383,-0.56010462,-0.44444444,-0.20911033,-0.497769,-1.0,-0.44613583,0.01,0.27784268,0.74060326,0.01,-0.14758567,-0.38825206,-0.32613689,-0.1152648,-0.06293363,-0.71845794,1.2114486,-0.01378175,-1.0,0.01585822,0.0,-1.02,0.27959502,-0.45643546,1.0,-0.00034066,1.90728477,0.19139184,2.07170996,0.0091211,0.23948598,0.66549844,0.1739502,1.91525496,1.03704279,-0.10933542,-0.52850331,-0.03403002,-0.00567247,1.48238482,0.6,-0.21192603,,1.0,-0.05185327,0.01,-0.71203156,1.0,0.00081308,8.25,-0.10222214,-0.32778339,-0.47751987,0.06854192,0.0001851,1.0,0.0,-1.0,0.0,-1.30431373,0.0,0.86666667,4.43064567,-0.625,0.0,1.0,0.79263683,0.10018139,1.09180888,0.95409663,-1.0,0.5,0.83333333,-0.30186337,1.0,-0.92307692,0.39081194,-1.0,-0.2970297
600585.XSHG,0.43107477,-0.61176896,-0.82202776,-0.44444444,-0.37364101,-0.76022717,0.23333333,-0.83177205,-0.12,0.13337227,0.57230662,-0.12,-0.64057632,-0.64891665,-1.32237885,-0.49338006,-0.30466688,-0.84968847,1.32943925,-0.08951714,1.0,0.14947081,0.0,-1.8,0.16510903,-0.29939248,-1.0,-0.00036212,1.48656019,0.00833473,2.06246452,0.00838426,0.11098131,0.41588785,0.07324219,1.3917395,0.39060106,-0.66220728,-1.03504491,-0.23326379,-0.00360777,0.13537118,0.15,-0.09543758,,1.0,-0.38730718,-0.12,-0.83536346,1.0,0.03766044,-1.1,-0.69502088,0.13420002,-0.28956495,-0.12438602,-0.00116341,1.0,-1.0,-1.0,-1.0,-1.41803922,-1.0,0.26666667,50.2788162,-0.54066798,0.0,1.0,0.86996115,-0.10777351,0.83581239,0.91044824,-1.0,0.5,0.77777778,-0.37305296,1.0,-0.92307692,-0.55982596,0.0,0.56737589
600588.XSHG,-0.01129283,0.26926962,-0.64750944,-0.22222222,-0.02932571,-0.24784465,-1.0,-0.07767369,0.37,0.73714953,0.70327785,0.37,-0.2017134,-0.08078114,-0.99433189,-0.36176012,-0.06393171,-0.35630841,1.00155763,-0.39073688,-1.0,-0.23465851,0.11,-1.93,0.83956386,-0.32274861,1.0,-1.888e-05,1.59622127,0.14232441,0.45804587,0.00932667,0.72507788,0.75369938,0.37573242,2.57505382,1.55085828,-0.07129368,-0.09449394,-0.21476784,-0.06848919,1.23380448,0.4,0.02979207,,1.0,-0.36318097,1.0,-0.44575937,1.0,-0.00033645,4.0,-0.13704829,-0.58449216,-0.05599561,0.91242005,0.00013296,0.0,-1.0,-1.0,-1.0,-0.96705882,0.0,1.0,12.56583288,-0.75,-1.0,1.0,0.65619787,2.96977459,1.38733988,0.87317316,0.0,0.37928349,0.5,-0.74570421,0.0,-0.84615385,-0.3669033,0.0,-0.54288817
600600.XSHG,-0.35514019,0.24570219,-0.61905491,-0.22222222,-0.04106193,-0.13739548,-1.0,-0.1186573,0.33,0.70054517,0.40883301,-0.33,-0.57632399,-0.0808429,-1.55179909,-0.64758567,-0.00159961,-0.3029595,1.22352025,-0.07131729,1.0,-0.0333306,0.0,-2.26,0.60708723,-0.56011203,-1.0,-7.946e-05,1.57604207,0.14850124,2.39501972,0.00931296,0.42406542,0.71300623,0.15722656,1.08552245,1.11210097,-0.02906307,-0.57049911,-0.41238454,-0.01345577,0.71573604,0.3,-0.77061666,,1.0,0.00661235,1.0,-0.98540434,1.0,0.00117134,5.77639752,-0.14375001,-0.93566449,-0.06333644,0.9986705,-0.0007254,1.0,-1.0,0.0,0.0,-0.58156863,0.0,0.75,0.2038558,-0.6875,-1.0,0.0,0.58542396,0.11401045,1.97004255,0.37913133,0.0,0.91394081,1.0,-0.02044393,1.0,-0.375,0.63343545,0.0,-0.7293666
600606.XSHG,-0.35514019,-0.7906266,-0.58049136,-0.11111111,-0.12047692,-0.64245843,-1.0,-0.36416862,0.11,0.47235202,0.56833642,0.11,-0.33138629,-0.4715865,-0.32180378,-0.21845794,-0.02276194,-0.59735202,1.00778816,-0.10117926,-1.0,0.06999394,0.0,-0.22,0.38590343,-0.86859904,-1.0,-0.0003313,1.93513829,0.04825254,0.07062682,0.0079245,0.44937695,0.26479751,0.15509033,3.27654974,1.31727017,-0.05782627,-0.40940166,-0.29465879,-0.02878964,1.02833158,0.175,-0.01190139,,1.0,0.0286587,0.11,-0.77053045,1.0,0.01048598,3.06666667,-0.24784022,-0.86382732,-0.01135425,0.78346761,-0.00107652,1.0,0.0,0.0,0.0,-0.33568627,0.0,0.33333333,20.65583861,-0.5625,-1.0,1.0,0.92360705,0.03233014,1.11323855,0.91181018,-1.0,0.94275701,0.55555556,,0.0,,0.25314856,0.0,-0.61302682
600637.XSHG,-0.35514019,0.12808879,-0.36788931,-0.22222222,-0.03938966,0.21005052,-1.0,-0.14363778,0.28,0.66764019,0.20957859,-0.28,-0.53660436,0.14485961,-1.74921958,-0.58995327,-0.02608309,-0.43185358,1.02063863,-0.54993311,-1.0,-0.51701369,0.0,-0.13,0.68185358,0.0,-1.0,5.656e-05,1.82216595,0.07818301,0.25608315,0.00858233,0.56658879,0.32437695,0.36181641,2.8584175,1.55574136,-0.17509126,-0.56980683,0.14255819,-0.02533824,0.81887367,0.375,-0.19249002,,1.0,-0.13089946,1.0,-0.9497053,1.0,0.00934579,2.58,-0.18707786,0.27662404,-0.00100734,0.56187571,-0.0004471,1.0,-1.0,0.0,-1.0,-0.88392157,-1.0,0.66666667,0.05364943,-0.375,0.0,0.0,0.84684718,0.48746907,1.2754245,0.77651306,0.0,0.5,0.16666667,-0.48094533,0.0,-0.76923077,0.06510936,0.0,-0.79526227
600642.XSHG,-0.01129283,0.48078154,-0.45946406,-0.55555556,-0.33627573,-0.17909093,-1.0,-0.60382514,0.01,0.26654984,0.26633876,0.01,-0.14680685,-0.10858434,-0.94243569,-0.21222741,-0.07398354,-0.35397196,1.11876947,-0.0187498,-1.0,0.00010169,-0.01,-0.21,0.25350467,-0.09805807,-1.0,0.00046725,1.81768601,0.13866144,2.01896644,0.00901182,0.2838785,0.75700935,0.12756348,3.59523739,1.20655095,-0.2891992,-0.47760334,-0.0053883,-0.00578218,1.6965812,0.15,-0.2915051,,1.0,-0.12725685,0.01,-0.8295858,0.01,0.00138318,-0.16666667,-0.31067509,0.69306037,-0.02384488,0.06814613,-0.00096241,1.0,0.0,-1.0,0.0,-0.76039216,0.0,1.0,1.1592434,-0.4375,0.0,0.0,0.64381665,0.02700502,1.00695555,0.64747717,-1.0,0.5,0.58333333,-0.14018692,1.0,-0.76923077,-0.25988643,0.0,-0.3960396
600648.XSHG,0.43107477,-0.90814933,-0.14491734,-0.66666667,-0.13274813,-0.38897625,0.525,-0.50039032,-0.56,0.03894081,1.11555048,-0.56,-0.93457944,-0.37276891,-2.6044251,-0.9376947,-0.71036016,-0.59968847,1.23714953,-0.61767895,1.0,-0.09952983,-0.95,-2.84,0.03465732,-0.90632697,-1.0,-0.00020222,1.46007012,0.15427505,-0.35954484,0.00805203,0.0961838,0.02063863,0.01416016,1.2663812,0.97032061,-0.74434994,-0.42637044,-0.45785742,0.03095395,0.99542334,0.95,-0.98730063,,-0.56,-0.23320528,-0.56,-0.9340918,-0.56,0.00457165,1.73333333,-0.16377962,-0.85920065,-0.19517671,0.38269565,0.00010719,0.0,-1.0,-1.0,0.0,-0.66784314,-1.0,0.26666667,0.3001276,-0.5956778,-1.0,0.0,0.73596817,0.72308827,0.98639651,0.51057896,0.0,0.72507788,0.27777778,-0.63707165,1.0,-1.0,0.05525661,-1.0,0.17026107
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.43107477,0.15907586,-0.03479106,-0.66666667,-0.42820334,-0.19134104,-1.0,-0.6342701,-0.11,0.1392134,0.52197608,-0.11,-0.53738318,-0.16645478,-0.34313175,-0.58683801,-0.33963759,-0.51323988,-1.76713396,-0.05720482,-1.0,0.21097361,-0.08,-2.11,0.22975078,-0.38393445,1.0,0.0001734,1.54148812,0.04933147,-0.28127078,0.00766775,0.12149533,0.20424455,0.06347656,1.8705003,0.6600792,-0.72351327,-1.62176738,-0.06462047,-0.02221838,0.14153846,0.05,0.11221177,,1.0,-0.35568585,1.0,-0.43261297,1.0,0.02293224,-1.85714286,-0.97875432,-0.26713894,-0.38439917,-0.07429756,-0.00138018,0.0,-1.0,-1.0,-1.0,-1.36431373,0.0,0.5,2.98515373,-0.41846758,0.0,1.0,0.66332468,-0.13432912,0.97637018,0.50531617,-1.0,0.5,0.66666667,-0.32943925,1.0,-1.0,0.71403396,0.0,0.59405941
600663.XSHG,-0.35514019,0.64062772,-0.41188512,-0.22222222,-0.00910742,-0.44976098,-1.0,-0.06088993,0.04,0.18516355,0.15313928,0.04,-0.66433022,-0.43574974,-1.7505528,-0.78971963,-0.02377643,-0.23325545,1.50895639,-0.63743619,1.0,0.33684264,0.58,-2.0,0.49766355,-0.21875,1.0,0.00040941,1.39571484,0.25090388,2.13354297,0.00568731,0.65965732,0.3991433,0.20507813,2.01956443,1.39163544,-0.01718256,-0.04765125,-0.51982325,-0.15910336,1.09351048,0.15,-0.38624204,,1.0,0.13840084,0.04,-0.42777998,0.04,0.14282243,2.07777778,-0.21345045,-0.54911545,-0.15177363,0.63084541,-0.00015178,0.0,-1.0,0.0,-1.0,-0.18627451,-1.0,0.75,3.44141604,-0.9375,0.0,0.0,0.90826569,4.07562839,116.95288508,0.33749902,0.0,,0.16666667,,0.0,-0.75,-0.21721316,-1.0,-0.58885384
600666.XSHG,-0.15965732,,-0.11407331,-0.66666667,-0.16646044,-0.43486654,0.0,-0.08665105,-0.44,0.05140187,0.02981019,0.44,-0.96222741,-0.01659537,-1.73644384,-0.95443925,-0.21281247,-0.94820872,0.0,-0.77323453,1.0,0.21504464,0.1,-7.73,0.03271028,-0.97533078,-1.0,0.00057627,1.11998442,0.27016851,2.01381844,0.00639534,0.14641745,0.27920561,0.05859375,1.09016052,0.66358115,-0.67489723,-1.41938387,-0.64391839,-0.04522667,0.92735972,0.1875,-0.88209235,,1.0,,1.0,-0.97603143,1.0,-0.17351869,3.36721144,-0.17498996,-0.61973487,-0.39632343,0.58670418,-5.902e-05,0.0,-1.0,0.0,-1.0,-0.89529412,-1.0,0.25,2.31426128,,0.0,1.0,0.85405536,4.6325551,0.5526104,0.74668787,0.0,0.55685358,0.16666667,-0.91882357,0.0,-1.0,-0.70149481,0.0,0.03197442
600674.XSHG,0.22410436,-0.46842515,-0.2356359,-0.66666667,-0.36279855,-0.1862616,-1.0,-0.6303669,0.02,0.28991433,0.71964649,-0.02,-0.51479751,-0.12286883,-1.34369224,-0.57009346,-0.15473372,-0.64524922,1.37110592,-0.01686405,-1.0,-0.0214335,-0.12,-0.96,0.28115265,-0.58468458,-1.0,-0.00038359,1.70218153,0.06019224,1.88172591,0.00886091,0.20288162,0.08995327,0.07434082,1.90756513,1.00764065,-0.51319378,-0.58906773,-0.01444332,0.00036716,0.71979866,0.28125,-0.46721765,,1.0,-0.20560456,0.02,-0.70470588,0.02,-0.00163551,5.0,-0.12648278,-0.34469842,-0.13911559,0.13667648,-0.0003146,1.0,-1.0,0.0,-1.0,-1.46470588,-1.0,0.73333333,5.23016068,-0.38428291,0.0,0.0,0.73117065,0.02733121,0.98450131,0.91125384,-1.0,0.5,0.72222222,-0.46781124,1.0,-1.0,-0.34155674,0.0,-0.24691358
600685.XSHG,-0.35514019,-0.70943069,-0.39700533,-0.33333333,-0.08323644,-0.47266641,0.45,-0.33918813,-0.3,0.07749221,0.36051047,-0.3,-0.36370717,-0.43180506,-1.00234032,-0.08800623,-0.44646618,-0.91394081,1.05646417,-0.31431135,1.0,0.08319204,0.0,-1.08,0.11799065,-0.51604685,-1.0,-5.635e-05,1.54869497,0.05568164,0.06012602,0.00859485,0.13590343,0.06503115,0.10473633,2.6720214,0.91943061,-0.45597596,-0.93619613,-0.35744603,0.02634016,0.08660624,0.4,-0.38374144,,1.0,-0.25460262,1.0,-0.99882122,1.0,0.01396417,0.25641026,-0.51360925,-0.84082485,-0.84015935,-0.07117122,-0.00129307,1.0,-1.0,-1.0,0.0,-1.07764706,0.0,0.75,2.77447855,-0.625,0.0,1.0,0.79373395,-0.11836184,1.17931331,0.31656814,-1.0,0.88901869,0.33333333,-0.62058409,0.0,-0.76923077,0.17228805,-1.0,0.11976048
600688.XSHG,-0.35514019,-0.19853278,-0.68404444,-0.44444444,-0.14142125,-0.25435332,-1.0,-0.58626073,-0.03,0.19781931,0.47953848,-0.03,-0.35046729,-0.22216296,-2.20502281,-0.26518692,-0.2195536,-0.81191589,1.60007788,-0.0197519,-1.0,-0.1962078,0.0,-0.68,0.14797508,-0.62622429,-1.0,-0.00034901,1.87241917,0.05606194,2.33344166,0.00706916,0.19197819,0.14719626,0.05236816,2.71593079,0.26115914,-0.32629214,-1.00308976,-0.0525015,0.00643202,1.90456432,0.4375,-0.97819796,,1.0,-0.02707399,-0.03,-0.9740668,1.0,0.01265888,1.5,-0.16812099,0.04272019,-0.85206374,0.1847243,-8.48e-06,1.0,0.0,0.0,0.0,-1.20745098,-1.0,0.86666667,1.5706583,-0.5625,0.0,0.0,0.88342579,0.07407247,1.06596513,0.93388343,-1.0,0.5915109,0.47222222,-0.31880325,1.0,-1.0,0.61565341,0.0,-0.08264463
600690.XSHG,-0.35514019,0.23432947,-0.21361526,-0.11111111,-0.17345007,0.55219282,-1.0,-0.35323966,0.08,0.42640187,0.88653121,0.08,-0.44042056,0.4048984,-1.88990205,-0.47390966,-0.01357168,-0.69158879,1.33605919,-0.03081386,-1.0,-0.15174361,0.0,-1.34,0.51285047,-0.30316953,-1.0,3.415e-05,1.93922867,0.15924729,2.29790244,0.00877821,0.40771028,0.46748442,0.21533203,2.89150443,0.99191591,-0.02988783,-0.69485495,0.02169897,0.01009367,0.97663551,0.65,-0.71830741,,1.0,0.02224991,0.08,-0.79168301,1.0,0.0,5.83333333,-0.12516861,-0.66118286,-0.06470771,0.12047805,1.238e-05,1.0,0.0,0.0,0.0,-0.42,0.0,0.93333333,0.35669543,-0.625,-1.0,0.0,0.77947976,1.27074527,1.65958691,0.75802609,-1.0,0.5,0.94444444,-0.23432145,1.0,-0.5,0.78016803,0.0,-0.64327485
600703.XSHG,0.43107477,-0.72405352,-0.20764091,-0.66666667,-0.24352442,-0.11720186,-0.01666667,-0.79820453,-0.53,0.04186137,0.79307569,-0.53,-0.86214953,-0.11204462,-1.54071118,-0.84345794,-0.65990844,-0.8796729,-1.60825545,-0.69197098,1.0,-0.63867097,-1.22,-2.0,0.02297508,-0.72980045,-1.0,0.00057876,1.34826646,0.0087554,-0.0386712,0.00800843,0.10007788,0.0915109,0.00756836,2.7244719,0.9845425,-0.7411443,-1.19255433,-0.28875343,-0.01814403,0.81657459,0.2125,-0.93930871,,1.0,-0.31441977,1.0,-0.9964497,1.0,0.05496495,-0.71618037,-0.30028006,-0.97903308,-0.33783518,0.50055011,-0.00015019,1.0,-1.0,-1.0,-1.0,-0.9427451,-1.0,0.53333333,0.20621652,-0.64243615,0.0,0.0,0.96411086,0.14977705,0.78655861,0.55092291,0.0,0.5,0.5,-0.7940099,1.0,-0.25,-0.41380993,-1.0,0.16111708
