code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002555.XSHE,-0.39817957,0.55494027,-0.70163654,-0.77777778,-0.16675119,-0.64484005,-1.0,-0.74060267,-0.46,0.16388889,0.54162572,0.46,-0.10315009,-0.52018028,-1.39231589,-0.09048796,-0.18509752,-0.81778876,1.76759259,-0.01454674,-1.0,0.53224757,0.0,0.4,0.09938272,-0.66666667,1.0,-0.00045032,1.39746366,0.1051697,0.24253416,0.00678591,0.13452638,0.41537986,0.04833984,3.36700193,0.53072112,-0.6559482,-1.72264915,-0.68033343,-0.06061611,0.3536379,0.1125,-0.18972014,,-0.46,-0.41665632,-0.46,-0.77698066,-0.46,0.38093827,-0.15970962,-0.77455085,0.78066086,-0.27015156,-0.56449936,-0.00079509,0.0,-1.0,0.0,-1.0,-1.23540373,-1.0,0.25,1.62295566,-0.875,-1.0,0.0,0.67485806,-3.80681968,8.6445342,0.5477878,-1.0,0.5,0.5,-0.60874021,1.0,-0.84615385,-0.52342683,-1.0,0.69719043
002558.XSHE,0.36979327,-0.67631421,-0.55545343,-0.66666667,-0.26395912,-0.45718865,0.48333333,-0.3963964,-2.31,0.02345679,0.55291147,-2.31,-0.43977764,-0.44983517,-1.94929213,-0.67850525,-0.68366139,-0.95460161,1.4712963,-0.23709506,1.0,0.25439186,1.06,-3.57,0.05709877,-0.96253342,-1.0,-0.0009151,1.37964739,0.03902842,1.07965663,0.00652363,0.05152731,0.27022854,0.00354004,1.98881075,0.33995722,-0.83944159,-0.2782917,-0.73860263,-0.16632083,0.02205882,0.75,-0.6897472,,-1.0,-0.09777688,-2.31,-0.99221911,-2.31,-0.08654321,-2.02233815,-0.75864931,-0.03618918,-0.96774177,-2.00341383,-0.00064214,0.0,-1.0,-1.0,-1.0,-1.24006211,-1.0,0.25,1.84249903,-0.75,-1.0,1.0,0.59348203,-11.54140261,0.53469992,0.52723292,-1.0,0.16414687,0.16666667,-0.93890774,0.0,-0.125,-0.25546323,-1.0,0.57518488
002594.XSHE,0.36979327,0.04285272,-0.36908595,-1.0,-0.13061124,-0.08527785,-0.38333333,-0.15159988,-5.9,0.00308642,0.84777257,-5.9,-0.58338481,-0.08514596,-1.4070313,-0.66244595,-0.87337589,-0.99166152,-1.79320988,-0.21170709,1.0,0.10420015,-4.62,-5.53,0.02191358,-0.53190611,1.0,-0.00103907,1.53124033,0.0344628,-0.86572327,0.00592043,0.02005554,0.25540457,0.0,0.86446505,0.73822539,-0.90267359,-1.69479185,-0.60657792,-0.66787333,0.00912524,0.625,-0.62992641,,-1.0,-0.22096612,-5.9,-0.67935122,-5.9,1.64619753,-1.86035249,-0.68424185,-0.44407883,-0.96177412,-20.1265344,-0.00077947,0.0,-1.0,-1.0,-1.0,-0.96252588,-1.0,,1.4163445,-0.6875,0.0,0.0,0.35374289,-15.72479529,0.65139029,0.6915095,-1.0,,0.83333333,,0.0,,-0.40948794,-1.0,0.88344207
002602.XSHE,-0.19716137,0.28709773,0.67570004,-1.0,-0.21034844,0.38904198,-1.0,-0.20844983,-0.67,0.11496914,0.39047501,0.67,-0.26374305,0.23922532,-1.42638864,-0.15565164,-0.07472383,-0.74088944,1.77407407,-0.20002046,1.0,-0.43743292,1.12,-3.91,0.10092593,-0.93169499,1.0,-0.00049716,1.7629137,0.11164562,1.71060075,0.00466498,0.33261339,0.05126621,0.02142334,3.88295349,0.46050964,-0.38154009,-1.64315016,-0.01165955,-0.01287541,0.26130828,0.0875,-0.50859607,,-0.67,-0.19439962,-0.67,-0.80817218,-0.67,-0.12608765,-0.19842791,-0.76587757,-0.1490064,-0.07648786,-0.43404773,-3.837e-05,0.0,-1.0,0.0,-1.0,-0.79658385,-1.0,0.66666667,0.88513777,-1.0,0.0,1.0,0.92332955,-1.61075998,8.90741931,0.4060168,-1.0,,0.5,,1.0,-0.5,-0.12624609,0.0,0.40990606
002673.XSHE,-0.39817957,-0.07166791,0.09135178,-0.22222222,-0.13240568,0.22313273,0.875,-0.4361603,-0.14,0.38101852,1.19915133,-0.14,-0.32828907,0.07129481,-0.69954694,-0.14638666,-0.04453829,-0.47961705,1.13024691,-0.07190392,1.0,0.5540812,0.0,0.0,0.90154321,0.27216553,1.0,4.593e-05,1.2888339,0.21593427,2.46883037,0.00689213,0.70502931,0.76868437,0.34240723,2.74228676,1.21605365,-0.0581721,-0.29018432,-0.00469493,0.01165373,1.24664225,0.8,0.71385054,,0.14,0.02292286,0.14,-0.53721582,0.14,0.16432593,0.15479876,-0.69591195,-0.14829736,-0.01668953,-0.21482237,-0.0006872,1.0,0.0,0.0,0.0,-0.49306418,0.0,0.53333333,2.35352368,-1.0,0.0,1.0,0.97962258,-1.72140567,2.13524696,0.92075203,0.0,0.5,0.80555556,-0.60874021,1.0,-1.0,0.30630094,0.0,-0.11976048
002714.XSHE,0.36979327,-0.35270189,-0.36859911,-1.0,-0.92965867,-0.41367131,-0.98333333,-0.99627213,-2.4,0.02314815,0.64294274,2.4,-0.90240889,-0.39127958,-1.44125524,-0.86195182,-0.49088107,-0.98116121,-1.93796296,-0.04360125,-1.0,-1.29405277,-3.93,-7.93,0.00524691,-0.875,-1.0,-0.00019809,0.20680483,0.0038535,1.03876011,0.00541444,0.06047516,0.45429277,0.0,2.1252646,0.08378887,-0.90866026,-1.80215533,-0.65781993,-0.58598487,0.05660984,0.075,-0.65154031,,-2.4,-0.94810195,-2.4,-0.97510115,-2.4,-0.60314074,-1.33203203,-0.66542163,-0.80260045,-0.45529597,-0.98386788,-0.00035228,0.0,0.0,-1.0,-1.0,-1.15983437,-1.0,0.25,0.59108371,-0.99501868,-1.0,0.0,0.23454085,-8.15709403,0.19172336,0.98271461,0.0,0.1425486,0.72222222,-0.98889232,1.0,-1.0,-0.16212818,-1.0,0.57617855
002736.XSHE,-0.39817957,-0.33339457,0.2283019,-0.88888889,-0.14138172,0.2189104,1.0,-0.4473439,-0.18,0.33271605,0.58782905,-0.18,-0.75386041,0.0434029,-0.57989799,-0.06794317,-0.03980878,-0.51297097,1.25,-0.08360118,1.0,0.28129617,0.0,0.0,0.70339506,-0.48038446,1.0,-0.00036938,1.55057222,0.28378768,0.11225133,0.0069312,0.58315335,0.84342187,0.54382324,3.68266818,1.18930622,-0.08218253,-0.24263566,0.07254708,0.01360513,1.40153945,0.6,0.39354687,,1.0,-0.35937913,0.18,-0.58328135,0.18,0.1936,-0.44444444,-0.85021369,-0.7591868,-0.00444102,-0.18380014,-0.00077815,1.0,0.0,0.0,0.0,-0.90279503,-1.0,1.0,,-1.0,0.0,1.0,0.98374073,-0.60205108,7.44200739,0.73694348,-1.0,0.5,0.16666667,-0.60874021,1.0,-0.92307692,-0.57447169,0.0,0.09478673
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.19654428,0.65791003,-0.25443396,-0.11111111,-0.12097698,-0.17146412,-1.0,-0.27958993,-0.1,0.43657407,1.13155146,-0.1,-0.34064237,-0.08941803,-1.29742332,-0.40457072,-0.03833158,-0.64731316,1.00679012,-0.01446708,1.0,0.42263209,0.0,-1.28,0.78209877,0.0,1.0,0.00022472,1.39662852,0.20063456,2.64092941,0.0073589,0.48164147,0.68221124,0.07324219,3.23930439,1.37223253,-0.1021811,-0.3265434,-0.22405053,-0.0971987,1.38165138,0.5,-0.19160742,,1.0,-0.18651895,0.1,-0.58608858,1.0,0.01283951,-0.56481481,-0.95139231,0.38247182,-0.02637174,-1.08146949,-0.00091408,0.0,0.0,-1.0,-1.0,-1.20714286,0.0,,4.18768743,-1.0,-1.0,1.0,0.72989064,-3.01048005,18.22134259,0.94876635,0.0,0.31039803,0.94444444,-0.60874021,1.0,-0.65384615,0.18407526,0.0,0.10889292
002831.XSHE,0.02792348,-0.12274893,-0.233816,-0.55555556,-0.08426306,-0.31572749,-1.0,-0.12426219,1.1,0.97932099,0.41531632,-1.1,-0.42093885,-0.11914245,-1.43274428,-0.32396541,-0.05298004,-0.07813465,1.78919753,-0.02618609,1.0,-0.71191075,0.0,-1.82,0.93981481,-0.5976143,1.0,-0.00045861,1.93705537,0.09058834,0.69943104,0.00514384,0.85467448,0.96046943,0.28564453,4.04765119,1.27323895,-0.02869094,-0.3306548,-0.36839186,0.11603699,0.12515803,0.15,-0.0364517,,1.0,-0.06054584,1.0,-0.58294429,1.0,1.57824074,0.42028414,-0.7179907,-0.12043039,-0.02383211,-0.75470767,6.056e-05,1.0,-1.0,0.0,0.0,-0.21449275,0.0,1.0,,-1.0,-1.0,0.0,0.72592784,-0.37840184,137742.665493,,-1.0,0.66954644,0.33333333,-0.37056464,0.0,-0.625,-0.70762493,-1.0,-0.32950759
002839.XSHE,0.36979327,-0.03145936,0.0296633,-0.11111111,-0.13985802,-0.01235702,1.0,-0.2665424,-0.32,0.2242284,1.05160742,-0.32,-0.02779494,-0.0016741,-0.85019557,-0.01883879,-0.01652807,-0.59913527,1.90648148,-0.0107997,1.0,0.73104215,0.0,0.0,0.88148148,-0.70272837,1.0,-0.00042539,1.73105475,0.23607471,0.68782317,0.00638598,0.69021907,0.96448425,0.46966553,2.27561232,0.71247825,-0.06108983,-0.2849377,-0.20223909,-0.02903818,1.03478261,0.55,0.31709887,,1.0,0.11012987,0.32,-0.97192764,0.32,0.72580741,-0.42142857,-0.86467684,0.19853337,-0.0154321,-0.38089019,-0.00059997,1.0,0.0,0.0,-1.0,-0.38716356,-1.0,0.66666667,0.86446098,-1.0,0.0,1.0,0.91996406,-2.55046733,136.04706998,0.59568503,0.0,0.26195619,0.83333333,-0.60874021,0.0,-0.38461538,-0.62843491,-1.0,-0.06051437
002841.XSHE,0.02792348,-0.82283546,-0.22419973,-0.55555556,-0.90046126,-0.41738039,-1.0,-0.06057782,0.97,0.97407407,0.38288028,-0.97,-0.51791229,-0.21779175,-2.27838512,-0.36226065,-0.11356025,-0.0151328,-1.97283951,-0.0561647,-1.0,0.02912425,6.49,-15.04,0.9712963,-0.98907071,1.0,-0.00113163,0.22567275,0.1737231,1.98229047,0.00677702,0.8818266,0.91815936,0.05615234,2.03870332,1.14977567,-0.09888728,-0.64660197,-0.77281831,-1.4937939,0.05617978,0.1875,-0.872996,,-1.0,-0.05757963,0.97,-0.77354959,0.97,0.30198519,-1.16035503,-0.82168713,-0.8441123,-0.00301698,-1.11824966,0.00017426,0.0,0.0,0.0,-1.0,-1.14430642,0.0,0.6,0.9285583,-1.0,0.0,0.0,0.70053228,-0.74410243,1559203.42236,0.76574083,-1.0,0.34557235,0.05555556,-0.97130515,0.0,-0.69230769,0.19583615,0.0,-0.14043366
300017.XSHE,0.02792348,-0.76314223,0.04050014,-1.0,-0.35761034,-0.01104959,-1.0,-0.98508854,0.05,0.74135802,0.00496727,-0.05,-0.17294626,-0.00151406,-1.02492482,-0.08739963,-0.01627644,-0.41012971,-1.04012346,-0.40027375,-1.0,0.37671145,0.0,-0.67,0.77160494,-0.92233098,-1.0,0.00022951,0.8678936,0.1505691,1.82465493,0.00682934,0.67911139,0.86071649,0.07305908,3.4684594,1.30967726,-0.28968198,-0.52248062,-0.14740856,-0.02859424,1.92898273,0.15,0.20881179,,-1.0,-0.82372778,0.05,-0.97379913,0.05,-0.00126667,0.12903226,-0.90007692,-0.17390242,-0.15433042,-0.68004591,-0.00061877,0.0,-1.0,-1.0,-1.0,-1.75910973,0.0,1.0,0.14816627,-0.95174346,0.0,1.0,0.99829353,-2.29242623,1.0,0.92526354,-1.0,0.09225548,0.05555556,-0.92898076,0.0,-1.0,-0.67920592,0.0,-0.08547009
300024.XSHE,0.02792348,-0.14868792,0.0488586,-0.55555556,-0.17348257,-0.17291105,-1.0,-0.24945635,-0.33,0.21666667,0.08592173,0.33,-0.26343422,-0.15355015,-1.69963452,-0.46386658,-0.18067627,-0.72637431,1.50740741,-0.09990447,1.0,0.30232399,0.0,-1.41,0.17654321,-0.41885391,1.0,-0.000332,1.76693474,0.03033207,0.15094021,0.00596777,0.26627584,0.15441631,0.01098633,3.00695472,0.46021618,-0.41944726,-0.90350962,-0.11830076,-0.01790853,0.45666816,0.21875,-0.3470582,,-0.33,-0.22688011,-0.33,-0.73393637,-0.33,0.32148148,-0.38415301,-0.87145207,0.29053695,-0.34467593,-0.66415496,-0.00062693,0.0,-1.0,-1.0,0.0,-1.09606625,0.0,0.5,0.25005737,-1.0,0.0,1.0,0.83855657,-2.76839784,4.95939536,0.60047183,0.0,0.75501388,0.16666667,-0.60874021,1.0,-0.125,0.4358537,0.0,0.54602184
300027.XSHE,0.36979327,0.10675124,-0.33709965,-0.55555556,-0.27392972,-0.11814886,0.98333333,-0.63529046,-0.03,0.58996914,0.71056532,0.03,-0.56300185,-0.06179701,-1.35996461,-0.33353922,-0.13386622,-0.51451513,1.23055556,-0.10222647,1.0,0.16361935,0.0,-0.11,0.38333333,-0.84168338,-1.0,-0.00038292,1.43396226,0.12867484,-0.08355188,0.00695622,0.41082999,0.24212477,0.13916016,3.63446579,1.31383901,-0.33684489,-0.71658398,-0.03883302,0.03955528,2.01344743,0.7,0.56563856,,1.0,-0.43323876,-0.03,-0.80392157,-0.03,0.07418704,-0.16666667,-0.87849236,-0.68770348,-0.43091297,-0.9476942,-0.00087391,1.0,0.0,0.0,0.0,-0.69089027,-1.0,1.0,1.62224937,-1.0,0.0,1.0,0.76505823,-0.20185687,2.53115825,0.88764059,0.0,0.72662758,0.52777778,,1.0,,0.65893942,0.0,0.30651341
300033.XSHE,0.36979327,0.15521874,-0.71225283,-0.44444444,-0.07813163,-0.20727253,0.85,-0.12457285,-1.48,0.04290123,0.76628648,-1.48,-0.4271155,-0.0294913,-2.4198472,-0.46170476,-0.04792735,-0.02038295,1.35246914,-0.02145024,1.0,1.19073101,0.0,-4.08,0.98641975,-0.98611686,-1.0,-0.00030209,1.50844417,0.2210372,0.86576593,0.00728226,0.94631287,0.99722051,0.49438477,2.59391931,1.93365348,-0.01063753,-0.45040367,-0.42504253,0.29942703,0.44721503,0.7,0.78821729,,1.48,-0.01359076,1.48,-0.92482845,1.48,1.39259259,1.10626186,-0.50423695,-0.17757756,-0.00932699,-0.39604325,5.001e-05,1.0,0.0,0.0,0.0,-0.73902692,0.0,1.0,1.04657386,-1.0,0.0,1.0,0.85502995,-0.57935808,105.57005413,0.66190296,0.0,0.7485344,0.41666667,-0.37056464,1.0,-0.61538462,-0.53829829,0.0,-0.5523893
300059.XSHE,-0.19716137,-0.10480992,0.37506987,-0.66666667,-0.25975419,0.14168214,-1.0,-0.36502019,-0.12,0.41141975,0.11155658,-0.12,-0.5123533,0.08457981,-2.12624698,-0.34651019,-0.011002,-0.27053737,1.42716049,-0.02436633,1.0,-0.02422092,0.0,0.33,0.88611111,-0.88939059,-1.0,-0.00041985,1.18768945,0.21189465,1.50542531,0.00647557,0.60259179,0.92001235,0.21789551,2.99249221,1.324915,-0.07835302,-0.25445497,-0.16944291,-0.08885539,1.00186104,0.3,0.00663808,,0.12,-0.26553709,0.12,-0.88557214,0.12,0.01499259,-0.0294599,-0.92493283,-0.19077474,-0.00301936,-0.97079169,-0.00081991,0.0,0.0,-1.0,-1.0,-0.67722567,0.0,0.5,0.16887167,-0.875,-1.0,0.0,0.3527957,-2.20570333,1.97858982,0.40991855,-1.0,0.43474236,0.11111111,-0.91002168,0.0,-1.0,0.07959412,-1.0,0.01782531
300070.XSHE,-0.19716137,0.75384004,-0.13080358,-1.0,-0.19321157,-0.48255671,-1.0,-0.92948121,0.14,0.83796296,0.15816488,-0.14,-0.60253243,-0.10060106,-0.62682368,-0.1732551,-0.00670395,-0.26683138,1.67160494,-0.081339,1.0,0.00560983,0.0,-1.02,0.91419753,-0.09882118,1.0,8.296e-05,0.6687906,0.15130827,2.22799023,0.00580255,0.48287566,0.86009883,0.08422852,1.93690578,0.60016666,-0.10193795,-0.37371385,-0.0319441,0.00354738,1.01472684,0.09375,-0.10028539,,0.14,-0.58857517,0.14,-0.32991294,0.14,0.20106173,-0.19969278,-0.68282628,0.31501856,-0.03514527,-0.15129316,-0.00065523,0.0,-1.0,-1.0,0.0,-1.57639752,-1.0,1.0,4.39349242,-0.8125,0.0,1.0,0.84509812,-1.16698693,2.24531925,0.84132701,0.0,0.61524221,0.05555556,-0.60874021,1.0,-0.5,-0.00132782,0.0,0.24943311
300072.XSHE,-0.39817957,-0.09754656,0.73315151,-1.0,-0.19972152,-0.41872545,-1.0,-0.8639329,-0.29,0.24151235,0.05295368,0.29,-0.30512662,-0.30319712,-1.64780354,-0.10778258,-0.06676036,-0.64793082,1.75648148,-0.08721225,1.0,-0.18763647,0.0,-4.69,0.1595679,-0.968822,1.0,0.00021148,1.49610269,0.10218298,-0.09601271,0.00625215,0.39925949,0.38079061,0.00952148,2.5446574,0.69351685,-0.34345661,-0.4041269,-0.43965663,-0.04282102,0.32414515,0.1,-0.88555494,,-1.0,-0.29702758,-0.29,-0.70943631,-0.29,-0.02319444,0.05479452,-0.89986975,-0.65338792,-0.11593736,-0.4983595,-0.00047617,0.0,0.0,-1.0,-1.0,-1.26677019,-1.0,1.0,0.45816704,-0.9375,0.0,1.0,0.67566199,-2.97901879,1.96229684,0.41986095,0.0,0.62727553,0.27777778,-0.89480657,0.0,-0.69230769,0.37411255,-1.0,0.46692607
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.36979327,0.38469981,-0.06439344,-0.77777778,-0.18933936,-0.25418262,-1.0,-0.20751786,-0.59,0.13240741,0.00695532,0.59,-0.05713403,-0.24545566,-1.08894932,-0.09697344,-0.07570891,-0.88882026,1.8345679,-0.07306574,-1.0,-0.19664992,0.0,-0.59,0.08919753,0.56694671,1.0,-0.00054061,1.06173832,0.03692173,-0.07483039,0.00723189,0.13699475,0.49691167,0.06958008,2.36612004,0.9300924,-0.68937244,-0.97445421,-0.04378137,-0.1950644,0.21436546,0.075,-0.02819426,,1.0,-0.10932463,1.0,-0.18874378,1.0,0.24952901,-12.3052422,-0.80937993,0.8016602,-0.75594422,-0.54319141,-0.00062655,0.0,-1.0,-1.0,-1.0,-0.64782609,-1.0,0.93333333,0.62579569,-0.6875,0.0,0.0,0.78456495,-5.83333119,16.26094756,0.85631136,-1.0,0.2705955,0.5,-0.93063995,1.0,-0.84615385,-0.47814212,-1.0,0.59958649
300133.XSHE,-0.39817957,-0.37116076,-0.20567523,-0.66666667,-0.02897655,-0.31142528,-1.0,-0.72693383,0.13,0.4007716,0.25707619,-0.13,-0.67201977,-0.13110108,-0.88993384,-0.29617048,-0.00443399,-0.16491662,1.35833333,-0.3290849,1.0,-0.11829752,0.0,-0.26,0.85462963,-0.66666667,1.0,-0.00033676,1.28252397,0.20919753,0.22992788,0.00528032,0.78864548,0.91877702,0.21148682,3.65116834,0.84744292,-0.04169913,-0.48099742,-0.13947447,0.00709729,2.61025641,0.3,-0.64556958,,1.0,-0.2852126,0.13,-0.71766169,0.13,0.06006173,0.77232143,-0.54249532,-0.15782787,-0.04853748,-0.01957832,-6.747e-05,1.0,0.0,-1.0,0.0,-0.56759834,-1.0,1.0,1.63414879,-1.0,0.0,1.0,0.78440417,-0.18802932,2.89281195,0.73221912,0.0,0.5,0.11111111,,1.0,-0.375,-0.11613933,-1.0,-0.33210332
300144.XSHE,0.02792348,0.20570105,-0.08259305,-1.0,-0.08791326,-0.06227479,-0.09166667,-0.51444548,0.06,0.76574074,1.11050981,0.06,-0.18004941,-0.02685155,-1.03455487,-0.57257566,-0.31532898,-0.41507103,-1.48302469,-0.03012076,1.0,0.41513375,0.42,-2.16,0.82376543,-0.73950997,1.0,-0.00034426,0.6214352,0.11099011,1.36915819,0.00541143,0.62203024,0.73934527,0.12756348,2.05113318,0.8649139,-0.30206241,-0.37707915,-0.25076466,-0.02089217,1.25663332,0.5,0.18938096,,0.06,-0.36596264,0.06,-0.46118012,0.06,-0.18556049,0.64835165,-0.57352941,0.42501163,-0.00786866,-0.03395816,5.339e-05,1.0,0.0,0.0,-1.0,-1.03654244,-1.0,1.0,1.22346573,-0.875,0.0,1.0,0.91456519,-0.44007051,2.85338582,0.70172519,-1.0,0.5,0.41666667,-0.94918728,1.0,-1.0,-0.52089182,0.0,0.0
300168.XSHE,-0.19716137,0.14149687,-0.47804506,-0.77777778,-0.19417881,-0.32367755,-1.0,-0.38303821,-0.03,0.58996914,0.46520542,0.03,-0.28659666,-0.12334387,-0.51070953,-0.16429895,-0.11634374,-0.58832613,1.10462963,-0.17963192,1.0,0.43572205,0.0,-0.28,0.40339506,-0.79056942,1.0,-0.00017428,1.6147541,0.10840018,2.13956455,0.00703195,0.48040728,0.357937,0.04394531,3.19378067,1.03104198,-0.29708644,-0.68606919,-0.22738633,0.00416274,1.06376263,0.35,-0.01880257,,-0.03,-0.3817451,-0.03,-0.96194635,-0.03,0.03516296,0.01111111,-0.90795156,-0.46181082,-0.31322788,-0.91362476,-0.00080395,1.0,0.0,-1.0,0.0,-0.53933747,0.0,0.73333333,,-1.0,-1.0,1.0,0.99250794,-1.34245211,2.05933617,,0.0,0.5,0.5,,1.0,-0.125,0.05135393,0.0,0.24922118
300251.XSHE,0.02792348,0.41532115,0.25596908,-1.0,-0.15566407,-0.37505061,-1.0,-0.34575955,-0.18,0.33271605,0.05346033,0.18,-0.12662137,-0.21032068,-0.97348064,-0.29586164,-0.05263849,-0.26250772,1.60864198,-0.07067634,1.0,-0.21681126,0.0,-2.31,0.24012346,-0.40625,1.0,-0.00026034,1.07448191,0.03239222,-0.47050406,0.00655925,0.22184511,0.17449043,0.00671387,2.48500845,1.08652607,-0.44483625,-1.15323419,-0.15987922,-0.04037272,1.78930041,0.30625,-0.90663588,,1.0,-0.47490426,-0.18,-0.37028963,1.0,0.03481852,-2.17857143,-0.83683849,-0.59801601,-0.19882773,-0.11297584,-0.00070146,0.0,-1.0,0.0,-1.0,-0.88954451,-1.0,0.75,0.583661,-1.0,0.0,1.0,0.86867134,-1.54765832,1.43395525,0.94895254,0.0,0.16754088,0.16666667,-0.60874021,0.0,-0.65384615,0.7505912,-1.0,0.73089701
300315.XSHE,0.02792348,-0.30752866,-0.34434211,-0.22222222,-0.08512234,-0.19819468,-1.0,-0.61509786,0.06,0.75787037,1.20110962,-0.06,-0.30636195,-0.05836107,-2.32885104,-0.49505868,-0.05715973,-0.27918468,1.21111111,-0.18968301,1.0,0.20636369,0.0,0.0,0.77716049,-0.96308682,1.0,-0.00036821,1.47943087,0.12941736,0.01582202,0.00689815,0.77321814,0.59882644,0.33691406,2.94842334,1.19199216,-0.04473842,-0.53701981,-0.06581805,0.00754792,6.39211137,0.55,-0.00499217,,0.06,-0.34860695,0.06,-0.88733271,0.06,0.0702,0.10859729,-0.71220237,-0.32134319,-0.05450046,-0.27232536,-0.00089601,0.0,0.0,-1.0,0.0,-1.26977226,0.0,0.75,0.72912973,-1.0,0.0,1.0,0.81716076,-1.05471678,1.80389222,0.40827248,0.0,0.4600432,0.16666667,,1.0,,0.14494307,0.0,-0.2617801
600000.XSHG,0.36979327,-0.36485041,-0.23604187,-1.0,-0.36745985,0.37438431,-0.81666667,-0.88754272,-0.07,0.48858025,0.67741843,0.07,-0.8428042,0.16976412,-1.96610661,-0.73316862,-0.03810495,-0.04663372,-1.66388889,-0.28011973,-1.0,0.01886366,-0.29,-0.25,0.30030864,-0.56180065,-1.0,5.273e-05,0.32387875,0.03912666,1.36223868,0.00583855,0.37272447,0.58245831,0.01239014,2.05776161,0.84813486,-0.60661873,-0.969441,-0.05704674,0.00047516,1.18087063,0.09375,-0.58930883,,-0.07,-0.82264383,-0.07,-0.83602484,-0.07,0.01492593,-0.41987179,-0.90526181,-0.58528223,-0.77797316,-0.20017956,-0.00062307,0.0,-1.0,-1.0,-1.0,-1.52877847,-1.0,0.8,0.3287788,-0.90068493,-1.0,0.0,0.92047135,-1.18793526,1.0,0.76093298,-1.0,0.72693613,0.69444444,-0.82752237,1.0,-1.0,0.08262258,0.0,0.59760956
600008.XSHG,-0.39817957,-0.13724645,0.0374512,-0.55555556,-0.08541728,-0.02000773,-1.0,-0.74899037,0.0,0.66682099,0.25590447,0.0,-0.51389747,-0.01183878,-0.95134443,-0.37584929,-0.02045356,-0.46880791,1.81049383,-0.10325311,1.0,-0.18073798,0.0,0.34,0.49768519,-0.42100605,-1.0,0.00020611,1.36282091,0.19111053,2.08821426,0.0066201,0.41530392,0.48177888,0.01831055,3.52623046,0.8779037,-0.23555416,-1.34116892,-0.02037343,0.00203159,11.40740741,0.2625,-0.47726622,,0.0,-0.68555137,0.0,-0.62340492,0.0,0.06762407,0.0,-0.85763481,-0.72938178,-0.27599427,-0.08724784,-0.00111687,0.0,-1.0,0.0,0.0,-1.62795031,-1.0,0.25,1.67541228,-1.0,0.0,1.0,0.91006311,-0.86107876,3.51910802,0.89747259,0.0,0.43690219,0.16666667,,1.0,-0.15384615,0.31644871,0.0,0.4950495
600009.XSHG,0.36979327,-0.41316157,-0.63669,-1.0,-0.86701197,-0.42004915,-0.8,-0.95806151,-0.67,0.11496914,0.13277448,0.67,-0.88326127,-0.12745692,-1.68737906,-0.83878938,-0.01688037,-0.77887585,-1.87808642,-0.39034539,-1.0,-0.19420025,-1.85,-2.0,0.12716049,-0.86958199,-1.0,6.735e-05,0.42660068,0.03195374,1.11996761,0.00654301,0.29929034,0.46324892,0.0,0.92726741,0.86118728,-0.67776629,-1.28059288,-0.51261987,-0.17247983,0.11533377,0.08125,-0.8567485,,1.0,-0.94611067,1.0,-0.9355341,1.0,-0.19185185,-6.61255411,-0.89653342,-0.85436327,-0.27793324,-0.64850319,-0.00046861,0.0,0.0,-1.0,-1.0,-1.136853,0.0,1.0,1.07232133,-0.98816936,-1.0,0.0,0.88690946,-5.36991641,0.74217497,0.914827,0.0,,0.55555556,-0.95587782,0.0,-0.5,0.03911147,-1.0,0.42328042
