code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,-0.2767624,-0.4104856,-0.04380055,-1.0,-0.03657328,-0.28216591,-0.73333333,-0.84433608,0.1,0.82686567,0.98084413,0.1,-0.82978723,-0.2152095,-2.27705248,-0.76297126,-0.00851515,-0.81597611,-1.16343284,-0.83357868,-1.0,-0.24090111,-2.87,-8.61,0.96268657,-0.97995789,-1.0,0.00082266,0.51738318,0.1802865,1.08789703,0.00740383,0.88213353,0.39081747,0.07080078,2.79551014,1.66719166,-0.04037606,-0.96640337,-0.73744458,0.02808065,1.22259136,0.2,-0.97184833,,0.1,-0.60941711,0.1,-0.96695456,0.1,-0.0611194,14.95744681,-0.06523536,-0.43521468,-0.04791212,0.36831597,0.0002417,0.0,0.0,-1.0,-1.0,-1.88374718,-1.0,0.8,0.85917631,-0.93891403,0.0,0.0,0.88318719,7.83081583,0.68737096,0.80743479,0.0,,0.16666667,,1.0,-1.0,-0.08395079,0.0,-0.27465668
600600.XSHG,-0.2767624,-0.20699793,-0.05272707,-0.11111111,-0.15676579,-0.19358764,-1.0,-0.51125281,0.12,0.84085821,0.47776386,-0.12,-0.29936543,-0.02944326,-1.65939095,-0.63419186,-0.03042133,-0.49682717,-1.17425373,-0.12555369,-1.0,-0.11972733,-0.32,-2.86,0.81977612,-0.90365199,1.0,0.00048008,1.13700935,0.17257979,-0.17513795,0.00787523,0.78963073,0.383352,0.06982422,3.08497831,1.6837919,-0.07196365,-0.11878925,-0.35802871,0.04261656,0.94250332,0.2,-0.64598124,,0.12,-0.59584865,0.12,-0.80718336,0.12,-0.0462209,3.125,-0.20923475,0.64029453,-0.03580628,0.09804835,-0.00026972,0.0,-1.0,-1.0,-1.0,-0.91873589,-1.0,0.5,0.41318965,-0.77677225,-1.0,1.0,0.65548445,0.46680612,0.94369875,0.41755026,-1.0,0.78254383,0.16666667,-0.79957094,1.0,-0.38461538,-0.0235064,0.0,-0.30690537
600606.XSHG,0.18929504,-0.77300883,-0.4542986,-1.0,-0.11117537,-0.86257887,-1.0,-0.82258065,-0.19,0.22686567,0.99515315,-0.19,-0.91004106,-0.68593716,-2.32490965,-0.88204554,-0.0551862,-0.64277716,-1.06455224,-0.79308927,-1.0,-0.02234725,-1.65,-2.1,0.02276119,-0.9834151,-1.0,0.00082701,0.49233645,0.14384701,1.41304092,0.00738463,0.97836628,0.06159015,0.0,3.61400192,1.82365238,-0.01643321,-0.41640784,-0.83454729,0.06437845,2.696,0.11875,-0.83820487,,-1.0,1.54029004,-0.19,-0.94832139,-0.19,0.00039925,5.54545455,-0.16057433,-0.83350625,-0.26319336,0.14154311,0.00055402,1.0,0.0,-1.0,0.0,-1.09518435,0.0,1.0,0.81821575,-0.94683258,0.0,0.0,0.31074045,2.32011497,0.95400046,0.96503142,0.0,,0.11111111,,1.0,,0.10626596,-1.0,-0.46345811
600637.XSHG,-0.2767624,-0.45427154,-0.13396791,-0.88888889,-0.11387009,-0.31268382,-1.0,-0.73893473,0.04,0.74962687,0.6185404,-0.04,-0.72377753,-0.06800523,-2.42291025,-0.80403135,-0.02113413,-0.73236282,-1.08320896,-0.02123058,-1.0,0.09644025,-1.06,-1.59,0.82462687,-0.51636524,-1.0,0.00069032,0.63794393,0.1902914,-0.33164374,0.00803891,0.59119731,0.2474804,0.04980469,2.14891303,1.47209567,-0.13972411,-0.35187042,-0.54716317,0.00972926,1.11764706,0.09375,-0.51569438,,0.04,-0.63941686,0.04,-0.8189006,0.04,-0.01485373,5.69655172,-0.14615736,-0.69607392,-0.0363075,0.20392017,5.409e-05,0.0,-1.0,-1.0,-1.0,-1.30887886,-1.0,0.25,0.52195746,-0.84313725,0.0,1.0,0.32834212,0.76894753,0.95881177,0.91746183,0.0,0.77135397,0.05555556,-0.84139455,0.0,-1.0,-0.72574034,-1.0,0.08797654
600642.XSHG,-0.2767624,-0.08762897,-0.39866331,-0.22222222,-0.04948634,-0.24694836,-0.525,-0.06901725,0.0,0.63712687,1.33553144,0.0,-0.16162747,-0.08342351,-0.37378152,-0.13885778,-0.16252194,-0.15789474,-1.12052239,-0.01453757,-1.0,-0.01303583,-0.19,-0.72,0.66343284,-0.83350693,1.0,0.00068604,1.36990654,0.16281356,2.3567376,0.00851485,0.65013055,0.63008585,0.12646484,3.03000675,1.62170871,-0.16656439,-0.69607573,-0.0321272,0.01116729,7.38723404,0.1875,-0.82713145,,1.0,0.18370361,0.0,-0.52967864,0.0,-0.00170149,4.27272727,-0.16666667,0.10730663,-0.04609928,0.03297111,0.00018123,0.0,0.0,0.0,0.0,-1.22272385,0.0,1.0,0.98116994,-0.35784314,-1.0,0.0,0.96027294,0.36355903,0.9854189,0.78060365,0.0,,0.16666667,-0.06042521,0.0,-0.125,-0.14880179,-1.0,0.0
600648.XSHG,0.18929504,-0.91185194,-0.35003663,-1.0,-0.82844992,-0.65604347,-0.98333333,-0.86009002,-0.58,0.07705224,0.23851367,-0.58,-0.9731243,-0.57710251,-2.39041271,-0.97424412,-0.13445663,-0.91489362,-1.47462687,-0.04662816,-1.0,-0.13856381,-2.16,-4.6,0.04925373,-0.5976143,-1.0,0.00045578,0.70803738,0.07927241,-0.42957129,0.00751073,0.1077956,0.10675625,0.0,2.22187627,1.06446469,-0.66651994,-1.25473121,-0.82782558,0.07888729,0.04821151,0.125,-0.94901732,,-1.0,-0.36022103,-0.58,-0.9654525,-0.58,0.02308955,-0.45285088,-0.57918142,-0.8248166,-0.34953859,-0.5171697,-0.00074234,0.0,-1.0,-1.0,-1.0,-1.21482318,-1.0,0.53333333,0.87642632,-0.91817496,-1.0,0.0,0.69927205,-2.68543417,0.86907072,0.6531008,-1.0,0.05147333,0.72222222,-0.91222376,0.0,-1.0,-0.06435753,-1.0,0.37645448
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.2767624,0.13237081,0.40197076,-0.11111111,-0.5727063,-0.50108474,-0.26666667,-0.04726182,0.31,0.925,0.43065162,0.31,-0.01343785,-0.05505191,-1.33326209,-0.36730123,-0.01338977,-0.00597238,-1.73171642,-0.55379148,1.0,-0.00523627,-0.71,-0.4,0.95746269,-0.87287156,1.0,9.541e-05,1.01383178,0.25717957,-0.09173118,0.0081725,0.9772473,0.46099291,0.05664063,2.80405277,1.24355021,-0.0026783,-0.12846753,-0.30006321,0.14717635,0.29055375,0.625,-0.76742712,,1.0,1.05821053,0.31,-0.52847982,0.31,-0.06552239,0.93055556,-0.47295843,0.75964066,-0.00675401,-0.09120454,4.92e-06,0.0,0.0,0.0,-1.0,-0.67908202,0.0,1.0,0.58410961,-0.5625,0.0,0.0,0.96178752,-0.43071663,0.80106988,0.89108105,-1.0,0.5,0.16666667,-0.46672172,0.0,-0.76923077,0.32109877,0.0,-0.41009464
600663.XSHG,0.18929504,-0.9002315,-0.68828615,-1.0,-0.94402666,-0.87549114,-1.0,-0.94186047,-2.06,0.01343284,0.0512046,-2.06,-0.99701381,-0.86175024,-2.50840256,-0.99664054,-0.3277985,-0.97984323,-1.57873134,-0.93713817,-1.0,-0.0710157,-4.67,-5.54,0.01679104,-0.36664826,-1.0,0.00012104,0.22803738,0.15415058,1.44729094,0.00476264,0.02461768,0.27025009,0.0,3.29723088,0.8099619,-0.72863191,-1.57636532,-0.9476274,0.19639441,0.0094162,0.125,-0.89052169,,-1.0,0.10307316,-2.06,-0.97665663,-2.06,-0.00810448,-0.20778461,-0.63739439,-0.96102463,-0.37896302,-1.09770404,-0.00093052,0.0,-1.0,-1.0,-1.0,-1.96275395,0.0,1.0,5.2725913,-0.97285068,-1.0,0.0,0.2993693,-5.78353895,0.79510506,0.99891676,0.0,0.03282357,0.38888889,-0.97066253,0.0,-1.0,0.28075645,-1.0,0.57001239
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.2767624,-0.72337386,-0.43335502,-0.66666667,-0.12480089,-0.85003848,-0.975,-0.12190548,0.09,0.81100746,1.46903638,-0.09,-0.36580814,-0.10959016,-1.13249293,-0.38409854,-0.06245069,-0.5714819,-1.19925373,-0.01449735,-1.0,-0.12703665,-0.35,-1.73,0.89328358,-0.875,-1.0,0.00074648,0.6046729,0.22122948,-0.08119367,0.00836603,0.86199179,0.34639791,0.04760742,2.7689059,1.68709515,-0.04725401,-0.1815281,-0.42553159,0.03333657,3.12371134,0.2125,-0.18175517,,0.09,0.03274089,0.09,-0.6891739,0.09,-0.02680597,5.25,-0.14303364,-0.08697966,-0.01979492,0.08153429,0.00018463,0.0,0.0,-1.0,-1.0,-1.71670429,0.0,0.75,5.38853685,-0.70022624,0.0,0.0,0.94643542,1.33735765,0.92526587,0.9908305,-1.0,0.5,0.44444444,-0.62342678,1.0,-1.0,-0.42738692,-1.0,-0.24054983
600685.XSHG,0.18929504,0.54777096,-0.20168686,-0.22222222,-0.50398281,0.01538742,-1.0,-0.68979745,-0.1,0.34794776,0.15666633,0.1,-0.34266517,0.01238009,-1.36177144,-0.37103397,-0.03583161,-0.33184024,-1.12574627,-0.09005297,-1.0,0.01744718,-1.12,-6.6,0.30708955,-0.90267093,-1.0,2.503e-05,0.72915888,0.06084145,-0.53022943,0.00767066,0.4848937,0.23889511,0.03356934,1.91794156,1.14043951,-0.24514588,-0.5934526,-0.54308829,-0.07796588,0.40427427,0.1125,-0.22231439,,-1.0,-0.54944803,-0.1,-0.68472906,-0.1,-0.03641791,0.01282051,-0.64999657,-0.01109187,-0.36251671,-0.07385025,-0.0010118,0.0,0.0,-1.0,-1.0,-1.68284424,0.0,0.66666667,1.23456346,-0.49472097,-1.0,0.0,0.25251573,-0.11241198,1.0,0.62431378,0.0,0.46214099,0.05555556,-0.73629243,0.0,-1.0,0.22463298,-1.0,0.16920474
600688.XSHG,-0.2767624,-0.67312924,-0.54956368,-0.44444444,-0.09790184,-0.44656149,-0.76666667,-0.15303826,0.01,0.67201493,1.44345778,-0.01,-0.36394177,-0.08560764,-1.06148248,-0.24076148,-0.04449396,-0.18029115,-1.32947761,-0.15535321,-1.0,0.01796852,-0.25,-0.78,0.7880597,-0.86692145,1.0,0.00073163,1.24523364,0.25796753,0.15564744,0.00707041,0.89668034,0.34751773,0.0,2.86924094,1.05943121,-0.03540866,-0.9499115,-0.08753643,0.00176341,8.08333333,0.1125,-0.10510569,,0.01,0.15612715,0.01,-0.65176203,0.01,-0.02423284,4.83333333,-0.17472971,-0.37833064,-0.04540265,0.12831894,0.00021797,0.0,-1.0,0.0,-1.0,-0.96087284,0.0,1.0,1.22507367,-0.52978884,-1.0,1.0,0.63748963,0.79140018,0.98979378,0.58210834,0.0,0.5,0.05555556,-0.230511,1.0,-0.5,-0.78148444,-1.0,-0.33149171
600690.XSHG,-0.2767624,-0.2317229,-0.09939041,-0.11111111,-0.04223847,0.02962173,-0.16666667,-0.05026257,0.11,0.8380597,1.20995445,-0.11,-0.31840239,0.00681876,-1.62802077,-0.23740202,-0.01818669,-0.03284808,-1.36044776,-0.02833291,1.0,-0.04580297,-0.29,-2.8,0.92052239,-0.69985421,1.0,0.00014504,1.37271028,0.18035687,2.47492791,0.00741359,0.88082805,0.49346771,0.26092529,3.04068118,1.4248776,-0.0138451,-0.14527074,-0.08504125,-0.00014751,2.76448829,0.28125,0.26901425,,1.0,0.30602077,0.11,-0.44578313,1.0,0.0313791,10.1,-0.09073668,0.10330611,-0.00246157,0.127161,0.00022588,1.0,0.0,0.0,0.0,-0.88863807,0.0,,1.23261826,-0.34276018,-1.0,1.0,0.91015944,2.81283885,0.95901497,0.80393899,0.0,0.5,0.66666667,-0.39908512,1.0,-0.61538462,0.58650573,-1.0,-0.38961039
600703.XSHG,-0.2767624,-0.03379032,0.39303548,-0.11111111,-0.19494471,0.3227913,-0.23333333,-0.26781695,0.02,0.70503731,0.14856497,-0.02,-0.61366181,0.11881518,-1.09070111,-0.41358716,-0.02242773,-0.12765957,-1.14067164,-0.39644228,1.0,-0.19742405,0.0,-0.96,0.77313433,-0.55330287,1.0,-5.761e-05,1.27308411,0.24251458,2.54257408,0.0078141,0.84408803,0.39940276,0.13046265,2.66253176,1.78448301,-0.02156861,-0.71927702,-0.01759772,0.00953791,1.32495164,0.1125,0.3444587,,0.02,0.04744597,0.02,-0.90461885,0.02,0.02990373,0.375,-0.43501668,0.78500015,-0.01256822,0.01134622,-0.00013353,1.0,0.0,0.0,0.0,-1.12791573,-1.0,1.0,1.86201005,-0.31108597,0.0,1.0,0.72713148,0.0394748,0.94116695,0.86318338,-1.0,0.96344648,0.16666667,-0.21260724,1.0,-1.0,0.64431628,0.0,-0.41884817
600704.XSHG,0.18929504,-0.17208207,0.06849717,-0.33333333,-0.34008699,-0.21089725,-0.88333333,-0.34096024,-0.03,0.52238806,0.90188931,0.03,-0.26278462,-0.09607016,-1.92512672,-0.23292273,-0.17510316,-0.41806644,-1.14850746,-0.04161869,-1.0,0.00261838,-0.35,-1.17,0.39962687,-0.95395906,-1.0,0.00062837,0.93046729,0.0764528,-0.22892945,0.00821468,0.49645655,0.41358716,0.05554199,2.6514134,1.46288991,-0.3762927,-0.24613948,-0.27366751,0.02274196,1.12535613,0.5,-0.88248137,,-0.03,0.03146354,-0.03,-0.92307692,-0.03,-0.0391791,0.64193548,-0.5183495,-0.88657652,-0.51140928,-0.03021213,-0.00049765,0.0,0.0,0.0,0.0,-1.50150489,0.0,1.0,0.93251829,-0.42647059,0.0,0.0,0.71059453,-0.44985375,0.98624627,0.93539183,-1.0,0.5,0.11111111,-0.49347258,1.0,-0.38461538,-0.50929871,-1.0,0.15706806
600705.XSHG,0.18929504,-0.92511944,-0.4013362,-1.0,-0.72857681,-0.90238584,-1.0,-0.54876219,-0.57,0.96324627,0.41924655,-0.57,-0.66368048,-0.86596668,-2.14358169,-0.59574468,-0.51364369,-0.89361702,-1.22985075,-0.69925027,-1.0,-0.12949265,-1.24,-1.94,0.02761194,-1.0,-1.0,0.00057426,0.74672897,0.15899572,1.35581926,0.00772692,0.02685565,0.43784994,0.0,3.92853995,0.98243798,-0.72696073,-0.92388563,-0.64438168,-0.00512145,0.68263473,0.125,-0.63976381,,-0.57,0.6503781,-0.57,-0.93937097,-0.57,-0.00723881,0.2,-0.64387002,-0.89141248,-0.45451131,-0.17033661,-0.00094634,0.0,-1.0,-1.0,0.0,-1.80022573,0.0,1.0,1.72631923,-0.87066365,0.0,0.0,0.66710967,-1.12544667,0.93549331,0.98324685,-1.0,0.05221932,0.05555556,-0.69302499,1.0,-1.0,0.04350212,-1.0,0.74844075
600718.XSHG,-0.2767624,-0.35331999,0.49556616,-0.44444444,-0.21928525,0.17104467,-1.0,-0.74606152,0.02,0.70503731,0.47774072,-0.02,-0.51735722,0.10399465,-1.37034431,-0.52370287,-0.04059459,-0.09070549,-1.53470149,-0.05916248,-1.0,0.17904291,0.0,-1.45,0.79477612,0.08908708,1.0,0.00066791,1.00579439,0.14499603,0.27164635,0.00738801,0.68071615,0.65957447,0.10791016,1.60037209,1.30107055,-0.10915548,-1.26904691,-0.20427283,0.02614836,0.87836186,0.075,0.06707951,,0.02,-0.15870632,0.02,-0.55437666,0.02,0.13791642,2.20454545,-0.26742381,-0.08359847,-0.03723588,0.01399765,8.291e-05,1.0,0.0,-1.0,0.0,-1.25056433,0.0,0.75,3.58927941,-0.33371041,0.0,1.0,0.65612757,0.33225931,0.9212395,0.85294667,-1.0,0.86982469,0.27777778,-0.40917568,1.0,-0.875,0.34402587,0.0,-0.06622517
600737.XSHG,0.18929504,-0.01140647,-0.51241702,-0.11111111,-0.13969301,-0.18211963,-0.49166667,-0.40022506,-0.03,0.50410448,0.91792713,0.03,-0.12056738,-0.06798861,-1.06721225,-0.07801418,-0.17732783,-0.08324001,-1.1119403,-0.08221997,-1.0,-0.00727525,0.0,-2.21,0.33320896,-0.59215653,1.0,-0.00028475,0.94953271,0.05819326,0.30106994,0.0079476,0.45113764,0.28667413,0.07324219,2.15366426,1.31314017,-0.41013398,-0.39161629,-0.09624377,-0.00604677,1.36300692,0.225,-0.90523881,,-0.03,-0.1599212,-0.03,-0.86994329,-0.03,-0.00159403,-0.04545455,-0.48972075,-0.75294435,-0.19048062,0.01166453,-0.00026086,1.0,0.0,0.0,0.0,-0.76787058,0.0,0.75,1.07749346,-0.3714178,-1.0,1.0,0.93507902,0.06960922,0.95422084,0.64639115,-1.0,0.89854532,0.55555556,-0.19507646,1.0,-1.0,0.26446769,-1.0,0.22624434
600739.XSHG,-0.2767624,-0.56818313,-0.66284633,-1.0,-0.07650505,-0.35428244,-0.88333333,-0.60877719,0.19,0.88992537,0.01877437,-0.19,-0.45614035,-0.15185425,-1.10138114,-0.23068309,-0.00117613,-0.74244121,-1.65223881,-0.00555624,-1.0,0.62477365,-0.83,-3.32,0.97313433,-0.84515425,1.0,0.00076038,0.63719626,0.34729662,1.33579565,0.0056352,0.8075345,0.74878686,0.08239746,3.61898785,1.76818351,-0.06584992,-0.0012381,-0.5418367,0.09448667,1.42765461,0.6,0.57816918,,-1.0,-0.46034254,0.19,-0.88139447,0.19,-0.17761194,11.75,-0.07881247,-0.93669244,-0.05222266,0.20527948,0.00023718,1.0,0.0,0.0,-1.0,-1.40406321,0.0,,4.60710747,-0.82390649,-1.0,1.0,0.98402902,4.19139168,0.9750305,0.98998231,0.0,0.04252145,0.05555556,-0.91943305,1.0,-0.69230769,0.77524115,0.0,-0.13824885
600741.XSHG,-0.2767624,-0.72707038,0.09894865,-0.22222222,-0.04294133,-0.27009872,-1.0,-0.05326332,0.16,0.87481343,1.05819644,0.16,-0.45726017,-0.04380525,-2.48711579,-0.59350504,-0.02085354,-0.04217992,-1.47089552,-0.21802636,-1.0,0.01946689,-0.55,-3.3,0.94328358,-0.72980045,-1.0,-0.00035138,0.99457944,0.14374135,-0.12782705,0.00766028,0.92017904,0.76707727,0.06848145,3.01019734,1.26277606,-0.00928766,-0.39128356,-0.41222995,0.01166569,1.62176166,0.13125,-0.08342921,,1.0,0.06023003,0.16,-0.82495274,0.16,-0.02207463,4.0,-0.10588806,-0.18985507,-0.00576674,0.26066829,0.0001332,0.0,0.0,0.0,0.0,-1.63619263,0.0,0.25,0.96823231,-0.61613876,-1.0,0.0,0.90471236,3.76429583,0.98170386,0.86638947,0.0,0.47817978,0.16666667,-0.51324133,0.0,-0.80769231,0.35851295,-1.0,-0.31613977
600783.XSHG,0.18929504,-0.64779691,0.36541003,-1.0,-0.10232505,-0.32100931,-0.575,-0.82933233,-0.05,0.44421642,0.73816242,0.05,-0.57558791,-0.15162771,-1.48043469,-0.55879059,-0.04449342,-0.76595745,-1.55708955,-0.03887435,-1.0,-0.34036618,-1.39,-3.21,0.23432836,-0.74242424,-1.0,0.00071,0.51981308,0.06575985,-0.47782238,0.00781596,0.51622529,0.09369168,0.08239746,2.62320775,0.75543626,-0.36153066,-0.36695741,-0.56846869,0.01189435,1.18145161,0.234375,-0.67394839,,-1.0,-0.53547138,-0.05,-0.5748774,-0.05,-0.14634328,2.25,-0.26318997,-0.57816157,-0.35407385,0.20314527,0.00028164,0.0,-1.0,-1.0,-1.0,-1.25771257,-1.0,0.53333333,1.19201814,-0.82767722,0.0,0.0,0.60318091,2.08222803,0.95979589,0.68993727,0.0,0.25923163,0.16666667,-0.84819097,0.0,-0.625,0.09338517,-1.0,0.09983361
600795.XSHG,-0.2767624,-0.19813012,0.12785824,-0.11111111,-0.10383748,-0.65660911,-0.95833333,-0.09339835,0.0,0.63712687,1.2813111,0.0,-0.22993654,-0.07459237,-0.87163178,-0.16871967,-0.07637839,-0.53863382,-1.03880597,-0.01363778,-1.0,-0.00030719,-0.06,-0.32,0.66343284,-0.48412292,1.0,0.00065833,0.9964486,0.20074628,2.52377733,0.0086734,0.76837001,0.18477044,0.03479004,3.26830227,1.67056619,-0.11033338,-0.25396062,-0.00934216,-0.00072524,55.94736842,0.140625,-0.73321779,,0.0,-0.14311161,0.0,-0.49640015,0.0,-0.00077015,,-0.76221473,-0.73455081,-0.08401384,-0.01078923,-0.00121685,1.0,0.0,0.0,0.0,-0.58088789,0.0,1.0,1.7886707,-0.30128205,0.0,0.0,0.97170087,-0.26434657,0.98847724,0.99877871,0.0,0.39537486,0.16666667,-0.01715778,1.0,-0.375,-0.06864534,-1.0,-0.24390244
600804.XSHG,0.18929504,-0.55732788,0.00468278,-1.0,-0.13298439,-0.40666733,-0.95,-0.54163541,-0.23,0.19216418,0.9788381,0.23,-0.87607316,-0.32004536,-1.83012054,-0.84919746,-0.0583438,-0.71407242,-1.27350746,-0.28511511,-1.0,-0.26309429,-1.67,-3.37,0.05895522,-0.57735027,1.0,0.00071203,0.65738318,0.09078994,1.28291697,0.00736707,0.32972771,0.06718925,0.01831055,2.92757892,0.99107936,-0.50079517,-1.13084027,-0.62323935,0.05341473,1.20528017,0.1125,-0.87189865,,-0.23,-0.20292827,-0.23,-0.78220053,-0.23,0.01406567,1.57857143,-0.28052504,0.34916491,-0.21261974,0.10013291,0.00044213,0.0,-1.0,-1.0,-1.0,-0.90293454,-1.0,0.93333333,2.12069903,-0.82428356,0.0,0.0,0.44987825,1.45074113,0.92068324,0.90790461,0.0,0.25177173,0.33333333,-0.76687803,0.0,-0.69230769,0.21566365,-1.0,0.22191401
600816.XSHG,-0.2767624,-0.62090213,-0.6216894,-0.55555556,-0.08151857,-0.61635485,-0.43333333,-0.02063016,0.41,0.94458955,0.92898722,-0.41,-0.82194849,-0.03063348,-2.16306994,-0.80179171,-0.02034652,-0.18141097,-1.69589552,-0.00176008,-1.0,-0.02160229,-0.59,-4.17,0.9761194,-0.98003791,-1.0,0.00088323,0.67850467,0.22158636,1.55409952,0.00663246,0.93957479,0.77192982,0.25708008,3.8687942,0.99566955,-0.02076119,-0.4333461,-0.67936282,0.14538084,1.31520533,0.1875,-0.71905691,,1.0,-0.3458293,1.0,-0.88847165,1.0,0.08252537,10.97692308,-0.07986661,0.36863779,-0.00223574,0.15805421,0.0001931,0.0,0.0,-1.0,0.0,-1.7599699,0.0,1.0,1.02962275,-0.86085973,-1.0,0.0,0.63707659,3.07670714,0.73584156,0.79682467,0.0,,0.25,,0.0,-1.0,-0.10002708,-1.0,-0.4023845
600820.XSHG,0.18929504,-0.69364901,-0.26914808,-0.55555556,-0.07316743,-0.6171715,-0.98333333,-0.05701425,-0.24,0.18731343,1.42098273,-0.24,-0.57110862,-0.55766842,-2.72054134,-0.58603957,-0.40397447,-0.43523703,-1.1511194,-0.02520007,-1.0,-0.0206344,-0.75,-2.14,0.05485075,-0.9608713,-1.0,0.00044814,0.79476636,0.09068667,1.70562711,0.00807723,0.08504289,0.42926465,0.0,2.49557292,1.092867,-0.68351021,-0.45587606,-0.41051402,-0.09703633,2.65555556,0.1125,-0.8656493,,1.0,0.15873809,-0.24,-0.92226812,-0.24,-0.0050597,-2.5,-0.51782436,-0.85249528,-0.19083301,0.0470232,-0.00088644,0.0,0.0,0.0,0.0,-1.02219714,-1.0,0.5,0.87885199,-0.56372549,-1.0,0.0,0.79296467,0.31551703,0.93858451,0.8051748,0.0,0.15255502,0.66666667,-0.46325998,1.0,-1.0,-0.02241108,-1.0,0.57884232
600827.XSHG,0.18929504,0.00455704,-0.04277435,-0.55555556,-0.0628133,0.40675333,-0.66666667,-0.12303076,-0.02,0.53600746,1.17642476,-0.02,-0.33370661,0.07448024,-2.05319006,-0.52519597,-0.25658001,-0.18962299,-1.13320896,-0.27719486,-1.0,-0.42977761,-0.58,-1.66,0.32835821,-0.85391256,-1.0,0.00072542,1.39962617,0.06852784,1.65892533,0.00840791,0.71018277,0.51511758,0.0,2.62386028,1.70137735,-0.21669557,-0.28319609,-0.09994063,0.00425408,1.91215107,0.35,-0.86785938,,-0.02,0.09925106,-0.02,-0.83742911,-0.02,-0.02507463,4.90136054,-0.16336158,0.25423463,-0.34985311,0.12802016,0.00043761,0.0,-1.0,0.0,0.0,-1.43528969,-1.0,1.0,0.98950374,-0.63348416,0.0,0.0,0.86558745,1.95114729,0.92238166,0.74394858,0.0,0.5,0.16666667,-0.61879896,1.0,-0.5,-0.01924253,-1.0,-0.05390836
600837.XSHG,-0.2767624,-0.61854067,-0.49716291,-0.88888889,-0.09380362,-0.73850509,-0.95,-0.50900225,0.35,0.93264925,1.30632812,-0.35,-0.89361702,-0.03201293,-2.39678251,-0.92571855,-0.0164413,-0.45240761,-1.49776119,-0.00496447,-1.0,-0.08193551,-0.77,-0.67,0.96865672,-1.0,-1.0,0.00084704,0.38728972,0.34293376,-0.35526447,0.00722214,0.95151063,0.39417693,0.10986328,2.84419412,1.22886182,-0.01668538,-0.16217796,-0.74678888,0.06526084,1.57256461,0.2375,-0.75127655,,0.35,0.09850491,0.35,-0.93185241,0.35,-0.12059701,6.97619048,-0.12224525,0.13289343,-0.00212464,0.15894658,0.00023888,0.0,-1.0,-1.0,-1.0,-1.01956358,0.0,1.0,6.64908938,-0.86312217,-1.0,0.0,0.27872225,2.80365199,0.85348107,0.77272825,0.0,0.26781052,0.05555556,-0.6311078,0.0,-1.0,-0.32535893,-1.0,-0.47080979
600839.XSHG,0.18929504,-0.53680886,-0.27999756,-0.33333333,-0.08655825,0.17753923,-0.41666667,-0.13428357,-0.01,0.59813433,1.20447773,0.01,-0.2489735,0.06057299,-1.10929219,-0.18477044,-0.23753748,-0.0537514,-1.04514925,-0.04836837,-1.0,-0.03066004,-0.2,-1.07,0.37798507,-0.95026219,-1.0,0.0006355,1.25869159,0.08314988,0.29033242,0.0084412,0.54214845,0.27211646,0.02636719,2.898837,1.57375833,-0.3421729,-0.2517913,-0.02331265,0.01011387,10.77358491,0.653125,-0.73363977,,-0.01,0.18336278,-0.01,-0.81852552,-0.01,-8.06e-05,1.10784314,-0.45665966,-0.1298846,-0.37295166,-0.01592337,0.00040031,1.0,-1.0,0.0,0.0,-0.83596689,0.0,1.0,0.52568648,-0.2760181,-1.0,0.0,0.63030151,-0.12213073,0.9914609,0.83586325,-1.0,0.30548303,0.13888889,-0.08392391,1.0,-0.84615385,0.12861137,0.0,0.07633588
