code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.34772897,-0.24742592,-0.63052675,-0.11111111,-0.21232956,-0.57593756,-1.0,-0.19049401,-0.01,0.45270019,0.91212396,-0.01,-0.3376817,-0.34427312,-2.18046819,-0.71039881,-0.10033256,-0.41222512,1.41862197,-0.2067518,-1.0,-0.14302814,0.14,-2.45,0.29571695,-0.89642146,-1.0,0.00029368,1.47985075,0.09506229,1.91476826,0.00744769,0.56887565,0.83861349,0.02050781,3.08404665,1.44016663,-0.15036518,-0.27185397,-0.18644066,0.06068818,0.66088214,0.2,-0.84413736,,1.0,-0.00521376,-0.01,-0.86656672,1.0,0.00591955,-8.4375,-0.48805091,-0.6422775,-0.3914443,-0.07072076,2.33e-06,0.0,0.0,-1.0,-1.0,-0.45045551,0.0,1.0,1.14219272,-0.6875,0.0,1.0,0.91962263,-1.08637333,1.14815362,0.49317129,0.0,0.74497394,0.16666667,-0.22412509,1.0,-1.0,0.14394104,-1.0,-0.06042296
600415.XSHG,0.34772897,-0.90041527,-0.74245627,-1.0,-0.16025513,-0.57516214,-0.98333333,-0.89258982,0.01,0.53649907,0.05583846,0.01,-0.70257175,-0.0673884,-1.27652268,-0.70219903,-0.14151114,-0.71338054,-1.10614525,-0.19961073,-1.0,0.05512355,-0.11,-1.18,0.26666667,-0.62850143,-1.0,0.0006213,0.60223881,0.01879014,1.65328824,0.00801452,0.69136262,0.73611629,0.05371094,3.62212475,1.57473318,-0.29336362,-0.2751934,-0.33724743,0.04537945,6.09269663,0.06875,-0.7528153,,1.0,-0.29605019,-0.01,-0.92223892,-0.01,0.00524395,1.0,-0.17015817,-0.96776485,-0.44386824,0.01450158,0.00069765,0.0,-1.0,-1.0,0.0,-1.6873206,0.0,1.0,0.76227255,-0.84791588,-1.0,1.0,0.95759523,0.41846268,0.76412289,0.97546363,0.0,0.12583768,0.05555556,-0.85029888,0.0,-1.0,0.0790106,-1.0,-0.16574586
600446.XSHG,0.34772897,-0.74561696,-0.6589412,-0.33333333,-0.0292629,-0.708466,-1.0,-0.09618263,-0.09,0.26368715,0.64943528,-0.09,-0.31457324,-0.45785937,-0.84896657,-0.31830041,-0.13556498,-0.81811405,1.34934823,-0.17806031,-1.0,1.03513301,0.0,-4.89,0.13631285,0.21821789,1.0,-0.00054984,1.92649254,0.00776213,1.92778568,0.00750818,0.44899479,0.69809914,0.01831055,2.9329251,1.15038398,-0.25197911,-0.51362938,-0.615081,-0.0596916,0.84817903,0.05625,0.48405869,,1.0,-0.088526,1.0,-0.64460323,1.0,0.12665922,-2.73626374,-0.63134185,-0.66364218,-0.09191085,-0.00713592,-0.00065624,0.0,0.0,-1.0,0.0,-0.27074754,0.0,0.53333333,82.04099888,-0.40968832,0.0,1.0,0.70406869,-0.0081988,0.87153216,0.99929124,0.0,0.5,0.05555556,-0.55174981,0.0,-0.25,0.39327876,-1.0,0.11337868
600485.XSHG,-0.31701415,-0.53416169,-0.70601355,-0.77777778,-0.38905228,-0.39115978,-0.83333333,-0.92926647,0.28,0.90912477,0.00541453,-0.28,-0.33358181,-0.00729776,-1.79798883,-0.34066344,-0.00936828,-0.72642564,-1.03240223,-0.02058134,1.0,0.19178879,0.07,-1.8,0.97914339,-0.91287093,-1.0,0.00055125,0.46529851,0.33696975,2.03423985,0.00763131,0.90543559,0.86321282,0.11444092,3.82568171,1.59624205,-0.06079342,-0.53799071,-0.68065176,0.08509963,0.92546213,0.15,-0.44027431,,0.28,-0.59392668,0.28,-0.83733133,0.28,-0.0027635,1.37908497,-0.37795455,-0.36339423,-0.00805912,-0.04297735,0.00049858,0.0,-1.0,0.0,-1.0,-1.09253713,0.0,1.0,0.69647529,-0.88884716,-1.0,0.0,0.58008828,-0.37959905,0.66896378,0.52567546,-1.0,0.12695458,0.05555556,-0.88086374,0.0,-0.84615385,-0.15356691,0.0,-0.4989605
600489.XSHG,0.34772897,0.14773509,0.27102145,-0.11111111,-0.10468861,-0.53064583,-1.0,-0.78967066,-0.13,0.2160149,0.88504217,-0.13,-0.10175177,-0.39739036,-0.68577752,-0.09616101,-0.26792159,-0.88147596,1.74301676,-0.0003541,-1.0,0.67865679,0.0,-0.01,0.22160149,-0.69877124,1.0,-0.00019263,0.97070896,0.05101203,2.4954544,0.00825828,0.07892777,0.30413716,0.04421997,1.26356834,0.20324424,-0.42109946,-0.48637786,-0.29285822,-0.06077908,0.54364736,0.09375,0.53639508,,-0.13,-0.23196471,-0.13,-0.35088379,-0.13,0.27590317,-6.36774194,-0.87083946,-0.14921311,-0.89065884,-0.25974724,-0.0013804,1.0,0.0,0.0,0.0,-1.08754524,-1.0,1.0,3.29611132,-0.4375,-1.0,1.0,0.98449023,-1.04084559,0.97632942,0.94185021,-1.0,0.34326136,0.16666667,-0.53645926,1.0,-1.0,0.40107385,-1.0,0.87227414
600518.XSHG,-0.12174237,-0.91387932,-0.68983019,-0.77777778,-0.23908865,-0.45195773,-1.0,-0.90793413,0.1,0.76815642,0.06564803,-0.1,-0.68356318,-0.08533232,-1.75893665,-0.61386508,-0.03263135,-0.68952665,-1.31247672,-0.04224414,-1.0,-0.29085702,0.05,-2.27,0.86778399,-0.59591412,-1.0,0.0006018,1.01287313,0.22817012,1.74761216,0.00713919,0.67349218,0.85538576,0.07580566,2.64916264,1.28535705,-0.24071812,-0.11423499,-0.30735551,0.03626618,1.27593085,0.20625,-0.69429301,,0.1,-0.58724488,0.1,-0.85934562,0.1,-0.00436127,1.68686869,-0.36665827,-0.84753213,-0.01273729,-0.00362186,0.00049364,1.0,-1.0,-1.0,0.0,-1.01578685,0.0,1.0,0.88015744,-0.81449493,0.0,1.0,0.75108774,-0.04832437,0.94470589,0.19871268,0.0,0.76396128,0.08333333,-0.72002978,1.0,-1.0,-0.67172188,-1.0,-0.23904382
600519.XSHG,0.34772897,0.09099527,,-0.55555556,-0.87670716,-0.41125883,-0.26666667,-0.99700599,-4.33,0.00372439,0.81444239,-4.33,-0.20014909,-0.35785657,,-0.14424152,-0.88092028,-0.99254566,-1.86182495,-0.02435287,1.0,-0.28224877,0.0,-8.74,0.01266294,-0.31311215,1.0,-0.00096031,0.61529851,0.07732076,1.90607152,0.00473124,0.17163068,0.04174432,0.03540039,1.55059919,0.58894823,-0.78678002,-1.00567758,-0.44486181,-1.44462767,0.02568876,0.11875,-0.83414981,,-4.33,-0.98901121,-4.33,,-4.33,3.02480447,-2.35434243,-0.84180668,-0.84960823,-0.4881024,-1.5639982,-0.00036907,0.0,0.0,-1.0,-1.0,-1.31760889,0.0,0.53333333,0.49422288,-0.99136312,0.0,0.0,,-1.30809455,0.07723318,0.49862727,-1.0,0.38030529,,-0.99308855,0.0,,,-1.0,0.66845432
600535.XSHG,0.34772897,0.55491482,-0.17556632,-0.22222222,-0.02644722,0.06176712,-1.0,-0.59580838,-0.25,0.12942272,1.02428212,-0.25,-0.0696981,0.04434326,-1.3971698,-0.0719344,-0.2838452,-0.82295937,1.43389199,-0.17825906,-1.0,0.12360186,0.0,-5.28,0.13072626,-0.45866432,1.0,0.00030564,1.50858209,0.0919765,2.41882415,0.0068775,0.27773641,0.1982855,0.07617188,3.0468242,0.68569229,-0.33024406,-0.16604651,-0.25993221,-0.02567058,0.93349754,0.55,0.01132322,,-0.25,-0.14098849,-0.25,-0.68310124,-0.25,-0.12341155,-0.19047619,-0.4844152,0.21819765,-0.39025415,0.05169386,-7.912e-05,1.0,-1.0,0.0,-1.0,-0.51715962,0.0,0.6,0.34944107,-0.625,0.0,0.0,0.94132317,0.21950604,1.04825879,0.39442043,0.0,0.78183172,0.16666667,-0.71816828,0.0,-0.38461538,0.62204518,-1.0,0.499002
600547.XSHG,-0.31701415,0.80036993,-0.04510893,-0.11111111,-0.02990604,-0.67886833,-1.0,-0.74326347,-0.17,0.17932961,0.91699856,0.17,-0.09653373,-0.41238718,-0.6447763,-0.08684309,-0.0747283,-0.94036526,1.92029795,-3.32e-06,1.0,0.86724215,0.0,0.38,0.06741155,-0.26189246,1.0,7.211e-05,1.16791045,0.11918418,2.83828351,0.00899189,0.12620998,0.18635855,0.03570557,1.1661245,0.2375014,-0.12562422,-1.08388876,-0.53589511,-0.04018745,0.08411215,0.1125,0.37476542,,-0.17,-0.01527593,-0.17,-0.5310267,-0.17,0.46015642,-14.4980695,-0.76201649,0.63793135,-0.7677208,-0.49777438,-0.0012922,1.0,0.0,0.0,0.0,-0.23368277,0.0,1.0,5.66957574,-0.5625,0.0,1.0,0.99113401,-2.59416781,1.0838841,0.9812684,-1.0,0.5,0.5,-0.08172003,1.0,-0.53846154,0.36510577,0.0,0.69922309
600570.XSHG,0.09735666,0.01352651,-0.74555596,-0.22222222,-0.01963991,-0.81346474,-1.0,-0.01272455,0.45,0.94469274,0.36845542,0.45,-0.13343272,-0.44861973,-1.3844213,-0.32389117,-0.00254581,-0.70257175,1.5839851,-0.00637882,-1.0,0.25236896,0.0,0.04,0.99180633,-0.64549722,-1.0,-0.00012029,1.79291045,0.05380974,0.13987649,0.00856154,0.72040208,0.95229221,0.13293457,3.39972161,1.67191285,-0.01344608,-0.17751047,-0.82625316,0.14738244,0.094537,0.15,-0.58626807,,1.0,0.01213901,1.0,-0.71305002,1.0,0.78220559,-1.17283951,-0.5613035,-0.51301551,-0.03953934,-0.29275752,-0.00046245,0.0,-1.0,0.0,-1.0,-0.1831399,0.0,1.0,1.49733853,-0.75,-1.0,1.0,0.33079792,-3.39012657,1.6379024,0.78731926,-1.0,0.45122859,0.16666667,-0.08172003,0.0,-0.46153846,-0.43872486,-1.0,-0.20256583
600578.XSHG,-0.31701415,-0.12096624,0.17393762,-0.44444444,-0.16867306,-0.15869066,-1.0,-0.73914671,0.0,0.49515829,0.27885678,0.0,-0.24860231,-0.09029972,-1.21663022,-0.31494596,-0.05372879,-0.07566157,1.09459963,-0.08191138,-1.0,0.00466741,0.0,-0.34,0.50595903,-0.98724112,-1.0,-0.00036022,1.66268657,0.06332187,0.21573425,0.00779764,0.61355175,0.89862095,0.03831482,3.00014655,1.41374369,-0.11384276,-0.02371564,-0.17872742,-0.00165251,23.50666667,0.1,-0.80492832,,1.0,-0.45062642,0.0,-0.98163418,0.0,0.00052439,-1.66666667,-0.7586206,-0.69893873,-0.00017804,-0.01106795,-0.00066523,1.0,-1.0,0.0,0.0,-0.93691501,-1.0,0.75,4.58071396,-0.5,-1.0,0.0,0.84266664,-0.01467585,1.0,0.61446113,-1.0,0.46388682,0.22222222,-0.08172003,0.0,-0.69230769,-0.18637699,-1.0,-0.24390244
600582.XSHG,-0.12174237,0.56609446,-0.1002185,-0.11111111,-0.13657868,-0.49790875,-1.0,-0.56998503,0.0,0.49515829,0.14000759,0.0,-0.37234439,-0.35689653,-1.12755102,-0.36079016,-0.02922719,-0.66977264,1.04692737,-0.04549855,-1.0,-0.00135304,0.0,-0.22,0.50595903,-0.19611614,1.0,-0.00010152,0.92817164,0.11476564,2.20301446,0.00846788,0.51265823,0.61200149,0.04760742,3.20241862,1.4455191,-0.07008847,-0.49315481,-0.0204764,0.00117986,19.10526316,0.09375,-0.81798826,,1.0,-0.36644934,0.0,-0.62715034,0.0,0.00238436,-0.83333333,-0.6,-0.02115996,-0.42781998,-0.04143037,-0.0006124,1.0,0.0,-1.0,0.0,-0.58972919,0.0,0.25,,-0.6875,0.0,1.0,0.47206289,-0.02728344,1.02787002,0.95999211,0.0,0.5,0.11111111,-0.08172003,1.0,-0.875,0.55979256,-1.0,0.0
600583.XSHG,-0.31701415,0.86241652,-0.60267172,-0.11111111,-0.10937785,-0.49877972,-1.0,-0.49363772,0.0,0.49515829,0.11491232,0.0,-0.53633992,-0.28382055,-1.4039309,-0.45695117,-0.00971559,-0.71114424,1.07970205,-0.03530526,-1.0,-0.18977038,0.0,-0.52,0.50595903,0.375,-1.0,-0.00013677,1.68339552,0.09113312,0.53921889,0.00845918,0.4560685,0.89862095,0.01281738,3.44837444,1.4368228,-0.07822087,-0.95991441,-0.1939601,0.00056076,4.56231884,0.01875,-0.79783541,,1.0,-0.48230764,0.0,-0.58526552,1.0,0.00105922,-5.75,-0.79443674,-0.38005631,-0.44615767,-0.02147854,-0.00095842,1.0,-1.0,-1.0,0.0,-0.44746038,0.0,0.75,0.30254315,-0.6875,-1.0,0.0,0.69561594,-0.07056445,1.12730439,0.96056534,-1.0,0.5,0.61111111,-0.08172003,1.0,-0.75,0.0196558,-1.0,0.19607843
600585.XSHG,-0.31701415,-0.15921658,-0.55541208,-0.55555556,-0.45311366,-0.1281339,-1.0,-0.52095808,-0.02,0.416946,0.35609193,0.02,-0.376817,-0.03915734,-1.49183725,-0.34029072,-0.15413431,-0.52180395,-1.31955307,-0.08797475,-1.0,0.31056893,0.15,-3.24,0.33594041,-0.28867513,-1.0,-0.00035983,0.71977612,0.12187024,0.2982204,0.00775749,0.48436337,0.74580693,0.06152344,1.19080461,1.05864391,-0.37999467,-0.54270748,-0.13332395,0.02761061,0.53477983,0.03125,-0.08031613,,1.0,-0.26229074,-0.02,-0.87739752,1.0,-0.01198659,-3.28846154,-0.68220405,-0.39555028,-0.3351811,-0.1112165,-0.00054904,0.0,-1.0,-1.0,-1.0,-1.50237115,0.0,1.0,0.62125578,-0.625,-1.0,0.0,0.96453738,-1.09656087,0.97620814,0.10811069,-1.0,0.93596426,0.83333333,-0.5900968,1.0,-1.0,0.33840881,-1.0,0.05235602
600588.XSHG,0.34772897,-0.6508713,0.15648801,-0.44444444,-0.14503376,0.13944576,-0.43333333,-0.34992515,-0.99,0.02867784,0.76895064,-0.99,-0.77003354,0.13372224,-1.77202961,-0.67648155,-0.85131504,-0.92881103,-1.25325885,-0.0004821,1.0,-0.195009,-0.72,-9.24,0.06703911,-0.72577474,-1.0,-0.00076091,1.0733209,0.14074648,1.32867618,0.0074543,0.01973194,0.01490868,0.00512695,2.23360585,0.89663313,-0.93098768,-1.23219174,-0.39614887,-0.21602866,0.04597156,0.3,-0.83925198,,1.0,-0.86081649,1.0,-0.70755423,1.0,0.0,-14.37857143,-0.7775388,-0.82226377,-0.80689741,-0.55232159,-0.00076902,1.0,-1.0,0.0,-1.0,-1.05328841,-1.0,1.0,0.95161717,-0.79872324,0.0,0.0,0.99127507,-5.26794453,0.86885377,0.52208177,-1.0,0.12472077,0.5,-0.89592442,0.0,-1.0,-0.3096287,0.0,0.82459818
600600.XSHG,0.09735666,-0.25468254,-0.84409782,-0.22222222,-0.11510693,-0.67533522,-1.0,-0.27769461,0.08,0.73891993,0.31996987,0.08,-0.29742825,-0.37269432,-1.83899883,-0.28587402,-0.02903499,-0.62840104,1.21713222,-0.04045456,-1.0,0.07261912,0.0,-2.3,0.61936685,0.0,-1.0,-0.0003245,1.05783582,0.05072618,2.380117,0.00814452,0.5431869,0.41147969,0.05566406,2.44146215,1.47070086,-0.06570125,-0.39828458,-0.32662404,-0.01478705,0.76784912,0.20625,-0.32129234,,1.0,-0.3842775,1.0,-0.9494003,1.0,0.0017743,-30.33333333,-0.60202634,-0.48775238,-0.00458135,-0.0217664,-0.00048556,1.0,0.0,0.0,0.0,-1.17328092,0.0,0.73333333,6.92215243,-0.4375,-1.0,1.0,0.49742566,-0.00098591,1.04073312,0.99066793,0.0,0.5,0.05555556,-0.42229385,1.0,-0.75,0.25420685,0.0,-0.07968127
600606.XSHG,0.34772897,-0.44681058,-0.46175333,-0.22222222,-0.02668258,-0.50582215,0.54166667,-0.12986527,-0.28,0.11210428,1.00446012,-0.28,-0.36712635,-0.47203776,-2.11693151,-0.38427134,-0.4367261,-0.89228476,1.04469274,-0.00597291,1.0,-0.01024163,-0.52,-1.15,0.00968343,-0.7484552,-1.0,6.285e-05,1.12201493,0.1436818,-0.12840355,0.00809161,0.03760238,0.03168095,0.02478027,1.5439663,0.9524352,-0.5328211,-0.97952139,-0.65015935,-0.03634706,2.8125,0.20625,-0.75181039,,1.0,0.30010167,1.0,-0.8855647,1.0,0.01227561,-1.11186186,-0.45697291,-0.45896932,-0.08905257,0.0094628,-0.00130681,0.0,-1.0,0.0,0.0,-1.19318607,-1.0,0.25,0.10332865,-0.55726624,-1.0,0.0,0.93398086,0.01588049,0.82781301,0.14487035,0.0,,0.05555556,,1.0,,-0.4904625,0.0,0.47690015
600637.XSHG,0.34772897,-0.74862918,0.06628434,-0.44444444,-0.17518708,0.10846616,-0.66666667,-0.82260479,-1.4,0.01750466,0.82899084,-1.4,-0.9608647,0.10628065,-1.88915778,-0.95564666,-0.85920977,-0.96384644,-1.14860335,-0.39185321,1.0,-0.00807257,-1.67,-2.42,0.02383613,-0.7484552,-1.0,0.00024531,0.50858209,0.11028983,1.43364074,0.00748227,0.01712584,0.02385389,0.0,3.21713286,0.97049033,-0.93346183,-0.93407153,-0.58097781,-0.23886016,0.09613527,0.25,-0.98999008,,1.0,-0.08179646,-1.4,-0.92744951,-1.4,0.04139665,-0.78225806,-0.63834314,-0.73132138,-0.62420538,-0.37962224,-0.00076621,0.0,-1.0,-1.0,0.0,-1.11699738,-1.0,0.86666667,1.51561685,-0.86819377,0.0,0.0,0.33970981,-0.17700394,0.92832325,0.51317694,-1.0,0.24460164,0.27777778,-0.88160834,0.0,-1.0,0.21945164,-1.0,0.82064858
600642.XSHG,0.09735666,-0.46752817,-0.54834032,-0.11111111,-0.15820678,-0.759117,-1.0,-0.54565868,0.0,0.49515829,0.29541744,0.0,-0.56466642,-0.5631062,-0.69662584,-0.4073798,-0.03256691,-0.56764816,1.0886406,-0.06617713,-1.0,0.00215561,0.0,-0.63,0.50595903,-0.36975499,1.0,0.00041162,1.04757463,0.08274012,2.29043475,0.00859536,0.51265823,0.74021618,0.0546875,3.18917121,1.49363548,-0.09205921,-0.60755661,-0.02318306,-0.00177455,7.96396396,0.0625,-0.67975174,,1.0,-0.41070902,0.0,-0.45886313,0.0,0.00069125,-1.66666667,-0.75,-0.80953345,-0.3512646,-0.01280212,-0.00100797,1.0,0.0,0.0,-1.0,-0.61930613,0.0,0.93333333,0.1890012,-0.75,0.0,0.0,0.83398515,-0.11064324,1.3094614,0.30809892,-1.0,0.65152643,0.05555556,-0.08172003,1.0,-1.0,-0.14749989,-1.0,0.0
600648.XSHG,0.34772897,-0.58323574,-0.73421774,-0.33333333,-0.07118735,-0.6366985,-1.0,-0.11564371,-0.18,0.17374302,1.02848608,-0.18,-0.38166232,-0.47847417,-2.18109741,-0.490123,-0.29095795,-0.83190458,1.19925512,-0.12328295,-1.0,0.29866811,0.0,-3.75,0.16089385,-0.83710306,-1.0,-0.0005703,1.5619403,0.04684298,1.70409211,0.00833687,0.22300819,0.15430488,0.02636719,2.91089683,1.14513483,-0.35525482,-0.76739784,-0.6041094,-0.08409397,0.62026667,0.3,-0.78102917,,1.0,-0.12138379,1.0,-0.87025197,1.0,0.05237989,-1.2042042,-0.70896998,-0.07926628,-0.16695526,-0.13009138,-0.00087316,0.0,-1.0,-1.0,-1.0,-1.17783602,0.0,0.26666667,3.63724153,-0.49831018,-1.0,1.0,0.32011226,-0.26543243,0.88461908,0.92263103,0.0,0.79597915,0.38888889,-0.73751712,0.0,-0.625,-0.11400607,-1.0,0.35928144
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.31701415,-0.23324413,0.55404592,-0.11111111,-0.10121038,0.30081068,-1.0,-0.14670659,0.17,0.84264432,1.02058575,0.17,-0.02795378,0.04343796,-1.18042101,-0.02683563,-0.02303947,-0.46216921,1.72439479,-0.00228546,1.0,0.41371301,0.0,0.54,0.85176909,-0.69102332,1.0,7.87e-05,1.6613806,0.21953807,2.33814059,0.00857755,0.71444527,0.92172941,0.40148926,3.88022255,1.28039147,-0.01373216,-0.08889297,0.08679882,0.04770927,0.49305096,0.75,0.33445827,,1.0,0.05213983,1.0,-0.42566805,1.0,0.24725214,0.0,-0.58987726,0.3505274,-0.01625806,-0.11399443,-0.00081417,1.0,0.0,0.0,0.0,-0.52090353,0.0,1.0,0.68597969,-1.0,0.0,1.0,0.96979858,-2.17555108,2.7691737,0.70117509,-1.0,0.5,0.33333333,-0.08172003,1.0,-0.125,0.01594639,0.0,-0.24169184
600663.XSHG,0.34772897,-0.57482193,-0.71831031,-0.44444444,-0.02264742,-0.65372247,-1.0,-0.03405689,-0.82,0.03649907,0.82547806,-0.82,-0.84345881,-0.6271345,-2.07698831,-0.86731271,-0.34453623,-0.91390235,1.4405959,-0.61151298,-1.0,-0.55223157,-1.08,-4.76,0.01005587,-0.96824584,-1.0,0.00045645,1.53992537,0.05359995,-0.71574408,0.00671186,0.09828742,0.0283265,0.01965332,2.66326798,0.64832258,-0.41225212,-0.98048776,-0.73007907,-0.0799037,0.86972999,0.375,-0.74621191,,1.0,0.08609585,1.0,-0.84442782,1.0,0.12138547,-3.88888889,-0.50196433,-0.26677008,-0.3795315,-0.00728615,-0.00058434,0.0,-1.0,0.0,-1.0,-0.39810308,-1.0,0.75,0.41078266,-0.5,-1.0,0.0,0.99464291,-0.04034675,0.54122792,0.09708613,-1.0,0.33507074,0.16666667,-0.77848101,1.0,-1.0,-0.44591783,0.0,0.32630863
600666.XSHG,-0.44545793,,0.72840103,-0.11111111,-0.72837772,0.26564363,0.21666667,-0.97941617,-0.22,0.14506518,1.17070582,0.22,-0.01118151,0.19358284,-1.72714325,-0.71151696,-0.12685534,-0.67648155,1.51210428,-0.10494169,1.0,,0.0,-2.96,0.10912477,-1.0,1.0,-0.00024539,1.45820896,0.19693948,2.7471258,0.00703516,0.25949367,0.04621692,0.01391602,2.31313903,0.45570224,-0.17791017,-0.81112505,-0.41770845,-0.08365683,0.32408236,0.46875,-0.5169843,,-0.22,,-0.22,-0.60022438,-0.22,0.36701229,,-0.63702207,-0.71999186,-0.46939026,-0.19416121,-0.00087091,0.0,-1.0,0.0,0.0,,0.0,0.75,0.64172773,,0.0,0.0,0.77755739,-1.23462471,1.0,0.66921808,0.0,0.67647059,0.38888889,-0.64226887,1.0,-1.0,-0.03064461,0.0,0.21627188
600674.XSHG,-0.31701415,0.63675823,-0.1336454,-0.11111111,-0.16671758,-0.31998767,-1.0,-0.40082335,-0.04,0.35195531,0.53319361,-0.04,-0.26500186,-0.19891771,-0.87680343,-0.48341409,-0.09426963,-0.78829668,1.19888268,-0.01713838,-1.0,-0.08127877,0.0,-1.27,0.39702048,0.40824829,1.0,0.00034215,1.80746269,0.06901436,2.4688655,0.00849702,0.2721519,0.61162877,0.02563477,3.95700006,1.20789189,-0.21437281,-0.33230144,-0.05811593,0.01297661,1.21859706,0.20625,-0.34343218,,1.0,-0.2265375,-0.04,-0.26477188,1.0,0.01608715,-11.92307692,-0.89849069,0.34923773,-0.81923272,-0.12955968,-0.00126187,1.0,0.0,0.0,-1.0,-0.73324598,-1.0,0.5,5.89899366,-0.5,0.0,1.0,0.86243305,-0.66772128,1.0,0.99686162,-1.0,0.5,0.58333333,-0.08172003,1.0,-0.375,0.88100947,0.0,0.42553191
600685.XSHG,0.09735666,-0.04764127,-0.75710908,-0.33333333,-0.13431438,-0.71883364,-1.0,-0.19872754,0.16,0.82905028,0.70116483,-0.16,-0.47111442,-0.36960924,-2.018095,-0.41930675,-0.01289307,-0.55162132,1.05176909,-0.35526154,-1.0,0.20651765,0.0,-5.21,0.85325885,-0.3385016,1.0,-0.00029199,1.31212687,0.04840889,2.21884441,0.00809081,0.79225614,0.61572866,0.03015137,3.07077222,1.7089095,-0.07252298,-0.81564162,-0.51739502,0.07083428,0.56849315,0.09375,-0.73198713,,1.0,-0.04352298,1.0,-0.94577412,1.0,0.04966555,0.40952381,-0.45773058,-0.34677218,-0.00684332,-0.21793269,-0.00035187,1.0,0.0,0.0,-1.0,-0.79770373,0.0,1.0,2.49797436,-0.375,-1.0,0.0,0.5853977,-0.03463394,0.88770323,0.95906207,0.0,0.5,0.77777778,-0.44452718,1.0,-1.0,0.57649107,-1.0,-0.30837004
600688.XSHG,0.09735666,0.01275784,-0.09087725,-0.11111111,-0.21511558,-0.77940849,-1.0,-0.46706587,0.01,0.55400372,0.4519496,-0.01,-0.18263138,-0.40308215,-0.8479933,-0.12821469,-0.04588077,-0.6884085,1.31284916,-0.07899181,-1.0,-0.0239835,0.0,-0.6,0.56126629,-0.70995229,1.0,-0.00010457,1.23320896,0.05451037,2.26495341,0.00725444,0.51265823,0.66716362,0.05950928,2.9287843,0.92780183,-0.1435361,-0.45756006,-0.09660391,0.0088512,5.72173913,0.05625,-0.69448535,,1.0,-0.39578823,0.01,-0.41472577,1.0,0.00318808,-4.8,-0.83333333,-0.76289621,-0.01216636,-0.04483806,-0.00130063,1.0,0.0,-1.0,0.0,-1.22195183,0.0,0.8,3.73429665,-0.5,0.0,1.0,0.93999395,-0.70386419,0.9332543,0.95823894,0.0,0.5,0.16666667,-0.17125838,1.0,-0.76923077,0.69935989,-1.0,0.0
600690.XSHG,0.34772897,-0.54199025,-0.37360395,-1.0,-0.34769514,-0.64581256,-0.425,-0.81923653,-0.17,0.18175047,1.03004702,-0.17,-0.75661573,-0.53303634,-0.95069114,-0.68766306,-0.49358509,-0.59150205,-1.39106145,-0.6402089,-1.0,-0.01590686,-0.17,-2.75,0.14860335,-0.57835174,-1.0,-0.00039103,0.72145522,0.05797136,2.05708791,0.00745598,0.24422934,0.34513604,0.03356934,1.94882625,0.94276038,-0.71785724,-1.10318396,-0.11472487,-0.01261823,1.69008783,0.125,-0.8708064,,1.0,-0.52802882,-0.17,-0.96035901,-0.17,0.02169832,-2.86538462,-0.69507414,-0.93266923,-0.38150037,-0.05627961,-0.00071509,0.0,-1.0,0.0,-1.0,-1.4686759,-1.0,,0.81113816,-0.66917011,-1.0,0.0,0.60839843,-0.60540423,1.0,0.60493741,-1.0,0.6366344,0.05555556,-0.55212211,0.0,-1.0,0.27657578,-1.0,0.44198895
600703.XSHG,0.34772897,0.01579042,0.36152704,-0.33333333,-0.12381012,0.04291364,-1.0,-0.69835329,-0.1,0.25065177,0.16790864,-0.1,-0.34252702,0.03346623,-1.20395603,-0.25121133,-0.16263081,-0.74245248,1.18845438,-0.20163701,-1.0,-0.22249153,0.0,-0.44,0.23389199,0.0,1.0,0.00020481,0.6505597,0.17199178,0.45313149,0.00793754,0.24311243,0.06597093,0.04980469,2.90977153,1.20033679,-0.41908667,-1.02863235,0.04164758,-0.02002596,1.42724458,0.16875,0.11674865,,1.0,-0.52657144,-0.1,-0.7591623,1.0,0.00284842,-4.02564103,-0.73574314,0.70717919,-0.89946978,-0.16765327,-0.00121469,1.0,0.0,0.0,0.0,-0.77555223,-1.0,0.26666667,1.03765411,-0.44310928,0.0,1.0,0.98239448,-0.15962825,0.99570144,0.97879828,-1.0,0.5,0.16666667,-0.5720598,0.0,-0.75,-0.3984282,0.0,0.52631579
