code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.16895218,0.12827342,-0.36623678,-0.11111111,-0.03625307,-0.03696166,-1.0,-0.29605964,0.4,0.7657515,0.95462833,0.4,-0.15403595,-0.01247277,-0.7956656,-0.13570673,-0.02134064,-0.13147691,1.0594861,-0.01204243,-1.0,0.70265972,0.0,0.0,0.89193946,-0.83427977,1.0,0.00011477,1.47566231,0.13181807,2.70878755,0.00608104,0.75,0.66936905,0.2746582,2.59173963,0.93533381,-0.01958623,-0.49557819,-0.05376105,0.03041882,1.13881613,0.7125,0.64810155,,0.4,0.03882835,0.4,-0.78076785,0.4,-0.00918691,,-0.05308932,0.26709149,-0.02180373,0.72611269,2.932e-05,1.0,0.0,0.0,0.0,-1.14909478,0.0,1.0,4.95032291,-0.75,0.0,1.0,0.96827874,0.65158536,1.04485708,0.99348102,0.0,0.96624473,0.5,-0.05977496,1.0,-0.375,-0.06565957,0.0,-0.85158151
002714.XSHE,-0.16895218,0.06760328,0.40308848,-0.88888889,-0.43308883,0.42209006,-1.0,-0.88711395,-0.06,0.124956,0.10460972,-0.06,-0.08353895,0.35608727,-1.73761221,-0.55340148,-0.24011194,-0.7342263,-1.6810982,-0.04613491,-1.0,-0.60210258,0.0,-0.89,0.13903555,-0.36689969,1.0,0.00034564,1.19198163,0.07586057,2.11541126,0.00657825,0.24753868,0.26048643,0.06427002,3.69448411,0.40235139,-0.46733166,-1.40528372,0.21104044,0.02753418,0.19504053,0.0625,0.21822107,,-0.06,-0.72819437,-0.06,-0.41409848,-0.06,-0.07208237,-21.1,-0.51967885,0.59606046,-0.17493134,-0.07417538,-0.00105682,0.0,-1.0,0.0,0.0,-1.69684061,0.0,0.8,2.24887506,-0.74581105,0.0,1.0,0.90080517,-0.3544734,0.79202967,0.95879681,-1.0,0.5,0.61111111,-0.83796183,1.0,-1.0,-0.46449293,-1.0,0.15748031
002736.XSHE,-0.16895218,-0.72972224,-0.18084406,-0.11111111,-0.09235818,0.83717723,-1.0,-0.76073837,0.07,0.39528335,0.25217482,0.07,-0.70743743,0.44503668,-1.40201882,-0.6753613,-0.15441527,-0.16778287,1.3312214,-0.04321024,-1.0,-0.02605802,0.0,0.09,0.45688138,-0.35993702,1.0,-0.00033242,1.72818792,0.145795,2.45927666,0.00765093,0.41139241,0.72858654,0.109375,2.90390407,1.06275378,-0.19290278,-0.90855153,0.00368671,-0.00705962,1.133606,0.371875,0.6092627,,0.07,-0.34550895,0.07,-0.51292951,0.07,0.0,2.9,-0.13590892,0.5847222,-0.00695986,0.10138786,-3.432e-05,1.0,0.0,0.0,0.0,-0.52378417,0.0,0.4,1.99192615,-0.47058824,-1.0,1.0,0.74399143,0.19639199,0.98951926,0.92550128,-1.0,0.5,0.19444444,-0.5183008,1.0,-0.625,-0.24193729,-1.0,-0.39735099
002739.XSHE,-0.16895218,-0.9518444,0.26067784,-0.88888889,-0.09346892,0.0868236,-1.0,-0.98686546,1.1,0.90461105,0.60331004,-1.1,-0.73457878,0.0354282,-2.10048326,-0.72752908,-0.01950817,-0.52062037,-1.00175994,-0.03253238,-1.0,-1.11199864,0.0,-1.62,0.91657867,-0.97827974,-1.0,0.0006636,0.83602967,0.19663468,1.94124143,0.00734059,0.77355837,0.9154036,0.27685547,3.31610093,1.59683682,-0.1144333,-0.30173492,-0.44708078,0.07468017,0.94432153,0.1,-0.69426102,,-1.0,-0.92245064,1.1,-0.93081312,1.1,-0.0019641,-5.27777778,-0.08951154,-0.24826851,-0.00541822,0.68580043,-7.161e-05,0.0,0.0,-1.0,-1.0,-1.96237132,0.0,,0.96978413,-0.96720143,0.0,0.0,0.7312559,7.45959826,0.76852617,0.97889286,0.0,0.31962025,0.16666667,-0.92405063,0.0,-0.625,0.5240158,-1.0,-0.91734787
002797.XSHE,-0.16895218,-0.89870313,0.10160126,-0.11111111,-0.02610759,0.54426725,-1.0,-0.12105076,0.69,0.85462865,0.44131846,0.69,-0.49629891,0.19019576,-1.64076171,-0.46774762,-0.02819236,-0.09058865,1.94086589,-0.00072435,1.0,-0.02473212,0.0,1.12,0.9123548,-1.0,-1.0,0.00045857,1.29667962,0.14311572,0.42991452,0.0078383,0.72503516,0.95840677,0.19775391,2.86460539,1.75838516,-0.02153935,-0.96974518,-0.03672294,0.16223987,0.8767461,0.85,-0.42650836,,0.69,-0.00061455,0.69,-0.85846373,0.69,-0.45296727,7.82857143,-0.07515793,-0.6019159,-0.00927251,0.68970174,0.00012793,1.0,0.0,0.0,0.0,-0.29375222,0.0,1.0,3.8756884,-0.875,0.0,1.0,0.92940342,1.14324736,1.22788364,0.94102324,0.0,0.5,0.66666667,-0.05977496,1.0,-0.92307692,-0.04895831,0.0,-0.74895978
300002.XSHE,-0.16895218,0.10137064,-0.82220309,-0.11111111,-0.07042462,-0.81202904,-1.0,-0.84061058,0.09,0.43294615,0.5575834,0.09,-0.48255199,-0.38724011,-1.07834712,-0.32851604,-0.0933234,-0.63835037,1.16437874,-0.11262296,-1.0,0.10188761,0.0,0.0,0.57585357,-0.67419986,-1.0,-0.00013055,1.35344401,0.10436439,2.48694835,0.00767859,0.57137834,0.52485019,0.1171875,2.66156272,1.26987173,-0.11629339,-1.04142167,-0.40860517,0.01323508,2.31460674,0.0875,0.90106409,,1.0,-0.16315649,0.09,-0.95649073,1.0,-0.00334249,-0.21428571,-0.13988947,0.59915678,-0.0117083,0.05360038,-0.00014704,1.0,0.0,0.0,0.0,-0.66400426,0.0,1.0,3.95441419,-0.35508021,0.0,1.0,0.98870076,0.64160756,0.86515256,0.96554339,0.0,0.5,0.83333333,-0.20323488,1.0,-0.875,-0.47923047,0.0,-0.59602649
300015.XSHE,0.39732771,0.41236077,0.31925395,-1.0,-0.75072487,0.18539023,-0.7,-0.92474263,-0.44,0.02886308,0.12158075,-0.44,-0.5999295,0.17079721,-2.05102687,-0.62530842,-0.57799491,-0.95805428,-1.57831749,-0.20497926,-1.0,-0.31277875,-0.07,-1.41,0.12988384,-0.34299717,1.0,3.633e-05,0.51162134,0.07143248,1.776575,0.00778608,0.09177215,0.12724709,0.00305176,2.74239484,0.86048122,-0.83046847,-1.3741765,-0.30809161,-0.0105675,0.0280017,0.1,-0.24934629,,-1.0,-0.82047855,-0.44,-0.42403709,-0.44,0.03365012,-2.30784508,-0.83693488,-0.18277865,-0.42654344,-0.31280839,-0.0005965,0.0,0.0,-1.0,-1.0,-1.86226482,-1.0,0.86666667,2.17681752,-0.8798574,0.0,0.0,0.83003529,-2.84791442,1.0,0.9900207,-1.0,0.48347398,0.22222222,-0.83403657,0.0,-0.53846154,0.89236949,-1.0,0.74450085
300017.XSHE,-0.16895218,-0.71713041,0.25194063,-1.0,-0.24480363,0.07855217,-1.0,-0.71033014,0.68,0.85339669,0.44699135,-0.68,-0.5600987,0.03704402,-1.54812969,-0.4399013,-0.13318396,-0.43108918,-1.46286519,-0.17116604,-1.0,-0.51293084,0.32,-2.03,0.90390707,-0.41176471,1.0,0.00049783,0.23532321,0.13776973,-0.4125412,0.00783509,0.74753868,0.98625308,0.0213623,1.67219059,1.4177966,-0.15694137,-0.53859565,-0.26792001,0.16288881,0.78008145,0.15,-0.41512754,,-1.0,-0.9155557,0.68,-0.59272468,0.68,-0.43873284,,-0.27850652,-0.71347407,-0.0266664,0.248351,-0.00026762,0.0,-1.0,-1.0,-1.0,-1.63507277,-1.0,1.0,0.93689245,-0.94723708,0.0,0.0,0.85607992,2.07322576,0.88962952,0.44292933,-1.0,0.5,0.55555556,-0.94866385,0.0,-0.25,-0.03002973,-1.0,-0.74340528
300024.XSHE,-0.16895218,-0.43232857,-0.38998774,-0.33333333,-0.18660414,-0.35061735,-1.0,-0.69222577,0.31,0.71013728,0.68339175,0.31,-0.41346493,-0.17648441,-0.97425712,-0.28727529,-0.06367069,-0.29820233,1.12460401,-0.06992294,-1.0,-0.02173954,0.0,-0.21,0.76311158,-0.81312494,1.0,-0.00024292,1.16771459,0.14015452,2.5347156,0.00673166,0.70604782,0.77581953,0.17944336,3.2417596,1.11148701,-0.07978489,-0.54277486,-0.21567621,0.04102752,0.99847793,0.31875,0.31180988,,0.31,-0.43561871,0.31,-0.489301,0.31,-0.04346357,2.0,-0.06335943,-0.18497241,-0.00641237,0.19411401,6.948e-05,1.0,0.0,0.0,-1.0,-1.44107206,-1.0,1.0,0.94180801,-0.58217469,0.0,1.0,0.82761597,1.76735658,1.0,0.39665039,0.0,0.5,0.22222222,-0.36075949,1.0,-0.875,-0.14510878,-1.0,-0.93841642
300027.XSHE,-0.16895218,-0.46680266,-0.05822114,-0.11111111,-0.17338152,-0.1333799,-1.0,-0.47745829,0.12,0.49172826,0.90328511,-0.12,-0.63588297,-0.08305053,-2.43490492,-0.58089531,-0.06710053,-0.17553754,1.01407955,-0.15866685,-1.0,-0.06666558,0.0,0.0,0.66279479,-0.73068345,1.0,-7.99e-05,1.19335924,0.14511358,0.40215934,0.00635426,0.64978903,0.88403243,0.29663086,1.66251389,0.74779112,-0.0555304,-0.57747195,-0.06971521,0.03817437,1.78051643,0.1875,-0.40226401,,0.12,-0.10462679,0.12,-0.70704924,0.12,-0.00212179,,0.0,-0.58349273,-0.00901418,0.06685584,0.00022165,1.0,0.0,0.0,0.0,-1.0429535,0.0,1.0,1.15310542,-0.375,-1.0,0.0,0.48162246,1.50371676,1.00210943,0.91045761,0.0,0.97081575,0.16666667,-0.22011252,1.0,-1.0,0.58330186,-1.0,-0.81871345
300033.XSHE,-0.16895218,-0.30691167,0.20627517,-1.0,-0.5293493,-0.09705898,-1.0,-0.95030174,0.72,0.86184442,0.08142344,-0.72,-0.18540712,-0.02319412,-1.31196583,-0.29784984,-0.06397933,-0.64046528,-1.69482577,-0.0684047,-1.0,0.00154806,0.9,-9.75,0.87434002,-0.96698756,1.0,-0.00038326,0.62543271,0.16684866,-0.69540182,0.00635067,0.58509142,0.98660557,0.02197266,2.79003768,1.11924625,-0.25778547,-0.89425782,-0.45509134,0.0877972,0.45611511,0.225,-0.31304039,,-1.0,-0.94028379,0.72,-0.62863294,0.72,-0.32095671,-5.97058824,-0.44690268,-0.06456984,-0.06306236,0.04968553,-0.00062538,0.0,-1.0,-1.0,-1.0,-1.97905573,0.0,1.0,0.60094802,-0.96969697,0.0,0.0,0.73895076,0.29107492,0.76843347,0.32992498,-1.0,0.35513361,0.08333333,-0.97116737,1.0,-1.0,-0.60085067,-1.0,-0.44971893
300058.XSHE,-0.46888186,-0.7784866,-0.95603161,-0.44444444,-0.18730787,-0.80642263,-0.79166667,-0.35250266,0.11,0.09750088,0.02701985,-0.11,-0.85759605,-0.72131131,-2.62917025,-0.83679944,-0.02291737,-0.78850899,-1.09081309,-0.01330509,1.0,0.01488842,0.15,-0.63,0.68391411,-0.9953938,-1.0,-0.00043941,0.82377252,0.4658053,2.04888115,0.00590939,0.49859353,0.74621079,0.12176514,1.2206155,0.70291667,-0.18074935,-0.37339669,-0.62852311,-0.0153746,2.70783133,0.4375,-0.95816673,,0.11,0.0783582,0.11,-0.99215407,0.11,-0.00878141,-5.47619048,-0.2688099,-0.7712625,-0.04399711,0.14237653,4.309e-05,0.0,0.0,0.0,-1.0,-0.80102946,-1.0,0.75,1.34601978,-0.8125,-1.0,0.0,0.11807652,1.05257534,1.16470927,0.92277103,0.0,0.66279887,0.5,-0.72011252,0.0,-0.75,0.42597267,-1.0,-0.25830258
300059.XSHE,-0.16895218,-0.61936419,-0.33998403,-0.33333333,-0.22379881,-0.38975059,-1.0,-0.73269436,0.16,0.55983809,0.02216939,-0.16,-0.36623194,-0.19494408,-0.95540144,-0.30137469,-0.03390372,-0.15227353,1.04646251,-0.35733032,-1.0,0.29709489,0.0,-0.14,0.83104541,-0.72168784,1.0,-0.00025712,1.06637231,0.14325387,2.49610028,0.00642689,0.63924051,0.69897779,0.06445313,3.15784043,0.83584868,-0.09789616,-0.58552952,-0.31109047,0.06000817,0.91328413,0.225,-0.14277037,,0.16,-0.20143185,0.16,-0.91392136,0.16,-0.00950933,-15.16666667,-0.08504349,0.3449689,-0.00396963,0.07297135,3.839e-05,1.0,0.0,0.0,0.0,-0.81061413,0.0,1.0,1.01490919,-0.42638146,-1.0,0.0,0.4439955,1.60188209,0.98535778,0.60575963,-1.0,0.5,0.16666667,-0.23066104,1.0,-1.0,0.19815407,-1.0,-0.83665339
300070.XSHE,0.16262307,0.06821364,0.38312517,-0.22222222,-0.43175333,0.10503777,-1.0,-0.66205183,0.09,0.43294615,0.69152769,0.09,-0.2118435,0.0432683,-1.23236936,-0.43919633,-0.19850319,-0.49030666,-1.36923618,-0.47607573,-1.0,-0.10457905,-0.12,0.01,0.63252376,-0.51123736,1.0,-9.407e-05,1.19614977,0.06322816,-0.22284933,0.00767621,0.55168776,0.53048995,0.02563477,3.35511743,1.39265403,-0.22638278,-0.78942143,-0.01272907,-0.01104314,0.72068356,0.65625,0.28852623,,0.09,-0.4688662,0.09,-0.36519258,0.09,-0.16416755,-15.1969697,-0.48947979,0.52817161,-0.1323583,0.04013348,-0.00037233,0.0,-1.0,-1.0,0.0,-1.35001775,0.0,0.25,2.46190989,-0.63743316,0.0,1.0,0.64233933,0.1205361,0.9847298,0.71503577,-1.0,0.5,0.05555556,-0.82698,0.0,-0.125,0.01778625,0.0,-0.33970276
300072.XSHE,-0.16895218,-0.19045759,-0.28609815,-1.0,-0.74760952,-0.445224,-1.0,-0.06212283,-0.07,0.12038015,0.15535041,0.07,-0.04441311,-0.40310609,-1.10257886,-0.03842087,-0.04913201,-0.97250617,-1.93804998,-0.05007984,-1.0,0.35179002,0.04,-2.11,0.06089405,-0.87086357,1.0,-0.00048696,0.83673614,0.07356361,1.69007389,0.00799922,0.37552743,0.39231583,0.03204346,2.58556263,1.43626161,-0.38787873,-1.18604264,-0.51908234,-0.0083814,0.18236852,0.075,0.33270946,,1.0,-0.92893073,1.0,-0.87339515,1.0,-0.02828933,-16.71855542,-0.52742069,0.14837138,-0.24344339,-0.18341546,-0.00105783,0.0,-1.0,-1.0,-1.0,-1.78505502,0.0,0.6,1.019351,-0.97112299,0.0,1.0,0.96025226,-0.4506378,0.52811134,0.77534357,-1.0,0.24824191,0.33333333,,0.0,,-0.35241959,0.0,-0.07851535
300085.XSHE,0.16262307,0.11541853,-0.00569461,-0.44444444,-0.0918582,-0.11648988,-1.0,-0.42705005,0.5,0.80517423,0.78896727,-0.5,-0.69862531,-0.02824869,-2.05217745,-0.85160381,-0.02181771,-0.17271766,1.00774375,-0.0038732,-1.0,-0.73274835,0.0,-0.21,0.81978177,-0.76867506,-1.0,-0.00026799,1.03659484,0.06608266,2.38162255,0.00751482,0.6916315,0.5294325,0.20507813,2.80564612,0.92874673,-0.09210584,-0.41066808,-0.44818566,0.01509611,1.16213443,0.31875,-0.81200333,,0.5,-0.17006956,0.5,-0.69287991,0.5,-0.00709609,37.33333333,-0.02495593,-0.28035356,-0.02740085,0.33843096,0.00022226,1.0,0.0,0.0,-1.0,-0.98544551,-1.0,0.93333333,1.05641077,-0.72655971,-1.0,0.0,0.86616415,3.37321886,0.97811727,0.57838106,0.0,0.35618847,0.52777778,-0.48804501,1.0,-1.0,0.06131022,-1.0,-0.69605568
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.46888186,-0.84790514,-0.09037104,-0.22222222,-0.25461875,0.25613454,-1.0,-0.51544196,0.15,0.54153467,0.36851653,-0.15,-0.8424392,0.2092112,-1.84587761,-0.84455411,-0.04347619,-0.76841734,-1.41851461,-0.00175917,-1.0,0.00462959,0.17,0.1,0.47940866,-0.49236596,-1.0,6.298e-05,1.19791593,0.14231086,-0.18305902,0.00685979,0.31698312,0.56538597,0.03662109,1.37109512,0.53280792,-0.24617125,-0.53533595,-0.0755806,-0.0016252,0.35645678,0.4375,-0.44427742,,0.15,-0.17761556,0.15,-0.85704125,0.15,-0.12253854,0.25568182,-0.55,-0.78465453,-0.01115746,-0.0204901,-0.00089615,0.0,0.0,0.0,0.0,-0.73003195,0.0,0.25,0.06001829,-0.5625,-1.0,0.0,0.71787811,-0.1474521,1.06840499,0.33377457,0.0,0.5,0.16666667,-0.67967651,1.0,-0.84615385,-0.27981316,0.0,0.0
300133.XSHE,-0.16895218,-0.7695838,-0.06669782,-0.11111111,-0.1301327,0.08085566,0.31666667,-0.60134895,0.21,0.63058782,0.5771755,0.21,-0.58688756,0.02537264,-1.29737574,-0.5435319,-0.01751724,-0.14275643,1.05385428,-0.27251259,1.0,-0.29933638,0.0,0.0,0.67546639,-0.62050523,1.0,8.403e-05,1.05111268,0.19880857,2.58127194,0.00698091,0.82911392,0.78709905,0.48449707,2.08532605,0.99076902,-0.01339676,-0.19568378,-0.01997959,0.04016525,1.90011099,0.5,-0.22670334,,0.21,0.21877252,0.21,-0.71008253,0.21,0.00259064,1.33333333,-0.11955404,-0.42964096,-0.11805809,0.32613561,0.00010324,1.0,0.0,0.0,0.0,-0.89669862,0.0,1.0,1.23321224,-0.21390374,-1.0,0.0,0.468217,1.05891671,1.01144128,0.89018395,-1.0,0.95393812,0.33333333,-0.05977496,1.0,-1.0,0.15408604,-1.0,-0.88967972
300144.XSHE,-0.16895218,-0.44439348,0.03543749,-0.44444444,-0.32969451,-0.072004,-1.0,-0.24458644,0.22,0.64308342,0.26120822,-0.22,-0.694043,-0.04457995,-1.75607893,-0.68452591,-0.03352228,-0.44095876,-1.14220345,-0.01133313,-1.0,-0.40335217,0.37,-0.73,0.64202746,-0.86859904,1.0,0.00029058,1.13027199,0.17693087,1.90958852,0.00714254,0.50668073,0.93126542,0.04486084,2.86742799,1.10688928,-0.27452198,-0.59579145,-0.26609842,0.0360171,0.62351728,0.13125,-0.04536036,,0.22,-0.46440544,0.22,-0.5706695,0.22,-0.00614995,1.0,-0.3245934,-0.89132527,-0.07139164,0.11052461,-0.00030541,0.0,0.0,-1.0,-1.0,-1.20216542,0.0,1.0,0.46450637,-0.57219251,0.0,0.0,0.71054886,0.51802805,0.99190698,0.55012932,-1.0,0.63818565,0.30555556,-0.46061885,1.0,-0.875,-0.34325599,0.0,-0.49844237
300146.XSHE,-0.16895218,-0.0604109,-0.47128109,-0.11111111,-0.1657849,-0.24111344,-1.0,-0.63897764,0.11,0.48292855,0.47240715,0.11,-0.51251322,-0.15123847,-1.85439619,-0.4540007,-0.0722028,-0.2047938,1.07778951,-0.34258016,-1.0,-0.12668259,0.0,-0.01,0.51601549,-0.93880118,1.0,-0.00019737,1.20890145,0.14873343,2.45978072,0.00715278,0.62025316,0.55551639,0.15820313,3.25243403,0.9708273,-0.08085779,-0.47320383,-0.02021512,0.02738048,1.45545546,0.3375,0.15047898,,0.11,-0.12320692,0.11,-0.72297297,0.11,-0.0009912,4.5,-0.06625109,0.49047478,-0.01448172,0.0759116,9.01e-06,1.0,0.0,0.0,0.0,-0.89740859,0.0,1.0,1.66737839,-0.27522282,-1.0,0.0,0.60724352,0.40449988,1.0,0.82857722,-1.0,0.99542897,0.63888889,-0.38245634,1.0,-1.0,0.28123656,0.0,-0.86956522
300168.XSHE,-0.16895218,-0.56186501,-0.34496628,-0.11111111,-0.10562543,-0.04228301,-1.0,-0.22115726,0.43,0.78176698,0.68230453,-0.43,-0.45470568,-0.01635799,-1.1405525,-0.12054988,-0.00770405,-0.20373634,1.03907075,-0.1737752,-1.0,0.13098726,0.0,0.0,0.85075678,-0.48995593,1.0,8.97e-06,1.25817732,0.11791226,2.60441856,0.00683405,0.79289733,0.48396193,0.24719238,1.05557237,0.88791998,-0.01623016,-0.18852028,-0.04997267,0.04678462,1.1417155,0.5,0.07062582,,0.43,-0.0082334,0.43,-0.48690348,0.43,0.01031679,,0.0,-0.71063678,-0.00151599,0.26397244,-0.00011455,1.0,0.0,0.0,0.0,-0.35481008,0.0,1.0,1.02835764,-0.28627451,-1.0,0.0,0.61334069,3.65575479,1.03403801,0.96973822,0.0,0.88677918,0.16666667,-0.39422698,0.0,-0.375,0.64791694,0.0,-0.99744246
300182.XSHE,0.39732771,-0.11677242,0.23534807,-0.22222222,-0.10504967,0.50294316,0.28333333,-0.714235,-0.24,0.06124604,0.75854908,-0.24,-0.52520268,0.49033851,-2.00272962,-0.36587945,-0.33983443,-0.89601692,1.11122844,-0.22483021,1.0,-0.08172523,0.0,-0.24,0.09468497,-0.70710678,1.0,-3.522e-05,1.32182974,0.07734606,2.19786157,0.0053588,0.0583685,0.02079662,0.02526855,3.52224881,0.1443892,-0.39779245,-1.09350864,0.12952106,-0.0191193,0.36435125,0.1125,-0.22598348,,-0.24,-0.11089445,-0.24,-0.64470422,-0.24,0.02153467,-1.875,-0.70289009,-0.43644503,-0.05232713,-0.09045704,-0.00129516,1.0,0.0,-1.0,0.0,-1.16045438,0.0,0.25,1.0997506,-0.26238859,-1.0,0.0,0.18753979,-0.69761249,0.90751916,0.96229152,-1.0,0.5,0.16666667,-0.27742616,1.0,-1.0,0.5559488,-1.0,0.64308682
300251.XSHE,-0.16895218,-0.69459397,-0.11949236,-0.88888889,-0.35942572,-0.20748181,-1.0,-0.75115371,0.16,0.55403027,0.5011795,-0.16,-0.89954177,-0.06554755,-2.42252228,-0.87945012,-0.17351996,-0.53189989,-1.10418867,-0.1073599,-1.0,-0.04250461,0.2,-0.42,0.62829989,-0.95940322,-1.0,-0.000231,1.0995408,0.21419549,-0.04109172,0.00458814,0.65225035,0.90518153,0.07250977,2.27718162,0.8125004,-0.21609451,-0.42258106,-0.36249252,0.01428756,1.87207703,0.31875,-0.89955169,,0.16,-0.47601179,0.16,-0.96599362,0.16,-0.00789863,-0.66666667,-0.19984388,-0.83223437,-0.02839624,0.05321845,0.00010475,1.0,-1.0,0.0,0.0,-1.23233937,-1.0,0.75,3.01066165,-0.69411765,-1.0,0.0,0.39115927,1.54055231,0.96176668,0.69979625,-1.0,0.48101266,0.16666667,-0.51230661,1.0,-1.0,0.23448938,-1.0,-0.80745342
300315.XSHE,-0.16895218,-0.66820424,-0.66177808,-0.11111111,-0.12321298,-0.71765679,-1.0,-0.59176429,0.13,0.51108765,1.15139245,0.13,-0.30525203,-0.32754332,-1.48071845,-0.24955939,-0.06705026,-0.28974269,1.10383668,-0.18722117,-1.0,-0.00613357,0.0,-0.02,0.81203801,-0.82332931,-1.0,-6.86e-05,1.1324267,0.10190655,2.55154068,0.00725896,0.73241913,0.67465633,0.10986328,2.31768173,0.99463737,-0.04960143,-0.55270065,-0.14942517,0.01164628,2.7553719,0.24375,-0.59676848,,0.13,-0.08200663,0.13,-0.82999284,0.13,-0.04169518,-19.0,-0.06377231,-0.90253717,-0.00078278,0.11285477,0.00031235,1.0,0.0,-1.0,0.0,-0.62548811,0.0,1.0,0.70266679,-0.4375,-1.0,0.0,0.1320204,1.4958122,1.00316582,0.77060183,0.0,0.88220816,1.0,-0.44175523,0.0,-1.0,0.49260506,-1.0,-0.87719298
600000.XSHG,-0.16895218,0.53360637,-0.15409405,-0.11111111,-0.22181831,-0.6696455,-1.0,-0.82960596,0.12,0.50193594,0.54198312,-0.12,-0.11420515,-0.41341686,-0.77214661,-0.18893197,-0.03835236,-0.33556574,-1.5406547,-0.22023178,-1.0,-0.2926307,0.0,0.12,0.6187962,-0.87705802,1.0,-0.00015095,1.24570823,0.19627219,0.48075937,0.00710995,0.5021097,0.5600987,0.25177002,3.22469804,1.16400184,-0.14864918,-0.96905106,-0.06631849,-0.00242768,0.90598291,0.35,-0.61937785,,0.12,-0.36284515,0.12,-0.51539012,0.12,-0.00889124,2.15,-0.30518734,-0.46644463,-0.00191048,0.04950375,9.316e-05,1.0,0.0,0.0,0.0,-1.21778488,-1.0,1.0,2.02305475,-0.43600713,0.0,0.0,0.5376697,0.18950624,1.00866781,0.5570526,-1.0,0.98171589,0.30555556,-0.50070274,1.0,-0.75,0.57640299,-1.0,-0.70175439
600005.XSHG,0.39732771,-0.63121407,-0.14251667,-1.0,-0.20891293,-0.78425403,-1.0,-0.73020944,0.05,0.34618092,0.91780176,-0.05,-0.2964399,-0.7219677,-1.72606901,-0.25343673,-0.56839499,-0.84102926,-1.65751496,-0.21020343,-1.0,-0.01126784,-0.11,-0.11,0.10665259,-0.60614265,-1.0,-0.00015873,1.04288237,0.00789013,0.00536648,0.00634436,0.09054149,0.09481847,0.00579834,0.89165724,0.74505897,-0.83159333,-1.21288745,-0.03535452,-0.01701188,28.09090909,0.1,-0.70038198,,-0.05,-0.40442048,-0.05,-0.87247609,-0.05,-0.00930658,0.23809524,-0.55869392,-0.41476258,-0.65745016,0.00879076,-0.00073104,1.0,-1.0,-1.0,0.0,-1.35498758,-1.0,0.25,0.92364461,-0.36506239,0.0,0.0,0.38865923,0.1253531,0.99696647,0.48041117,-1.0,0.33755274,0.05555556,-0.52100735,0.0,-1.0,-0.38287684,-1.0,0.4950495
600008.XSHG,0.39732771,-0.74199104,0.25494433,-0.11111111,-0.1485057,-0.2213443,0.0,-0.48207313,-0.03,0.1594509,0.86969219,-0.03,-0.21607332,-0.18360716,-1.46562549,-0.14874868,-0.52307655,-0.2848079,0.0,-0.09951188,1.0,-0.0006423,-0.07,-0.05,0.1844421,-0.97227182,1.0,-0.00031296,1.43701872,0.06953816,0.00879756,0.0071178,0.12974684,0.10574551,0.00732422,1.50150684,0.46700236,-0.71387143,-0.74163852,-0.01313552,-0.00141622,14.36206897,0.75,-0.86404166,,-0.03,-0.14983066,-0.03,-0.96291013,-0.03,-0.00299542,-5.0,-0.476585,-0.88033002,-0.37905879,0.00528575,-0.00091712,1.0,0.0,-1.0,0.0,-0.74920128,0.0,0.25,1.39968653,-0.29554367,0.0,0.0,0.98275779,0.00486887,1.0,0.68228874,-1.0,0.46237693,0.33333333,-0.42096935,1.0,-0.38461538,0.02362942,0.0,0.3960396
600009.XSHG,0.39732771,0.05437547,0.72287869,-0.88888889,-0.35700854,0.62916967,-1.0,-0.67944622,0.07,0.39528335,0.71440726,0.07,-0.17729996,0.50435733,-0.57450635,-0.17800493,-0.14207933,-0.81600282,-1.4188666,-0.06974879,-1.0,-0.15261912,-0.1,-0.7,0.20415347,-0.21004201,1.0,0.00028718,0.90042388,0.01350095,1.84357826,0.0065279,0.23101266,0.35918223,0.02685547,3.09271689,0.48265455,-0.57916832,-1.16998674,0.12599778,-0.01253333,0.30610413,0.0625,0.4614636,,1.0,-0.74029549,-0.07,-0.54172611,-0.07,-0.00061105,0.30555556,-0.63217475,0.76802322,-0.31209916,-0.01463829,-0.00113341,0.0,-1.0,-1.0,0.0,-1.45527157,-1.0,1.0,14.47345147,-0.72049911,0.0,0.0,0.80879467,-0.01395932,0.99042536,0.993095,-1.0,0.70428973,0.33333333,-0.59845288,0.0,-0.25,-0.41698232,-1.0,0.63829787
