code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.04889533,0.03030326,-0.60020804,-0.77777778,-0.53949557,-0.46879004,-0.95,-0.64592431,0.75,0.97789855,0.11526946,-0.75,-0.5373459,-0.01837725,-1.60689139,-0.43727339,-0.00189032,-0.87237128,-1.85217391,-0.00015377,-1.0,0.03131078,-0.77,-0.64,0.99746377,-0.95940322,-1.0,0.00032447,0.35286855,0.19890834,1.28120312,0.00793728,0.24121695,0.58774474,0.11730957,2.09847721,0.53119523,-0.43030145,-0.00875255,-0.71709532,0.01689102,0.77619447,0.425,-0.80929152,,0.75,0.33464216,0.75,-0.71345242,0.75,-0.57258551,-12.21428571,-0.52090966,-0.17046005,-0.00046603,-0.06025286,-0.00094535,1.0,-1.0,-1.0,-1.0,-1.83424408,0.0,0.25,1.02327059,-0.7375731,-1.0,0.0,0.59556978,-0.90676423,0.76835183,0.72733973,0.0,0.01231438,0.08333333,-0.82252807,0.0,-1.0,0.46611814,-1.0,0.3992016
600518.XSHG,0.23361101,-0.46998775,-0.53393371,-0.66666667,-0.62892193,-0.72195224,-0.9,-0.80567686,-0.4,0.21938406,0.174447,-0.4,-0.2422045,-0.43919853,-2.45339086,-0.36403191,-0.44854883,-0.8386512,-1.47282609,-0.04251214,-1.0,0.03879657,-0.39,-0.36,0.16666667,-0.91855865,-1.0,-0.00040549,0.6765069,0.13762885,-0.39332969,0.00720313,0.14052879,0.04423495,0.0,2.81154742,1.00333461,-0.70676997,-0.73346846,-0.50068086,0.10425416,0.14824121,0.11875,-0.49213054,,-0.4,-0.42885499,-0.4,-0.87788779,-0.4,-0.17042754,-0.05844156,-0.73147529,-0.57218666,-0.8050088,-0.31729675,-0.00080112,0.0,0.0,0.0,-1.0,-1.04225865,-1.0,0.25,0.66136305,-0.65168129,-1.0,0.0,0.68682601,-1.62760709,0.97818534,0.93727136,-1.0,0.5,0.05555556,-0.61427019,0.0,-0.5,-0.08928309,-1.0,0.70240296
600519.XSHG,-0.18471568,-0.86862892,,-0.55555556,-0.02453798,-0.46335253,-1.0,-0.00618632,-2.32,0.02753623,0.35447645,2.32,-0.23277737,-0.12698046,,-0.16316171,-0.12406086,-0.92059463,-1.79637681,-0.00427879,-1.0,0.13578757,1.18,-3.8,0.03115942,-0.97227182,1.0,0.00015877,1.06590414,0.10823264,1.05555421,0.00710357,0.73161898,0.20304569,0.02148438,2.53233679,1.61305628,-0.15233,-1.31773479,-0.76105461,0.02756099,0.97428468,0.1875,-0.60423025,,1.0,-0.96601772,1.0,,1.0,0.16514783,0.88325527,-0.42793336,-0.92656952,-0.40942055,0.26615924,-3.728e-05,0.0,0.0,-1.0,-1.0,-1.6291439,0.0,0.25,0.89740259,-0.96856725,0.0,0.0,,0.50243429,0.11061955,0.50968554,0.0,0.36743933,,-0.96685378,0.0,,,-1.0,0.00917151
600535.XSHG,-0.18471568,-0.29651789,-0.07024773,-0.22222222,-0.00698769,0.14213652,-1.0,-0.80822416,-0.09,0.68713768,0.80620283,0.09,-0.67657723,0.01681906,-2.18555866,-0.74292966,-0.07551492,-0.28716461,1.47644928,-0.02737723,-1.0,-0.926758,0.0,0.15,0.35797101,-0.85401682,-1.0,0.00057983,1.72621641,0.08044787,2.49089932,0.00757884,0.81455994,0.74764322,0.07385254,2.31388055,1.71032799,-0.04411205,-0.5935852,-0.46836238,0.02005975,1.09072499,0.21875,-0.91058257,,-1.0,-0.61217715,-0.09,-0.83563636,-0.09,-0.1992,7.02380952,-0.1157373,-0.3972652,-0.38265438,0.75933802,0.00017409,0.0,0.0,-1.0,-1.0,-1.69617486,0.0,0.75,0.23384465,-0.75657895,0.0,0.0,0.46282606,1.67590105,0.94785433,0.60659876,0.0,0.63600145,0.44444444,-0.74212242,0.0,-1.0,0.56824869,-1.0,-0.11456628
600547.XSHG,-0.04889533,-0.29645823,-0.41736959,-0.44444444,-0.78445928,-0.30612927,-0.56666667,-0.12736536,2.35,0.98768116,0.02019541,-2.35,-0.64031907,-0.00800047,-2.26886538,-0.54097172,-0.00016701,-0.95794054,-1.93804348,-7.2e-07,-1.0,0.00663997,-1.95,-1.64,0.99818841,-0.97227182,-1.0,-2.263e-05,0.31002179,0.35018788,1.10635938,0.00831424,0.210431,0.63125453,0.17596436,1.23640415,0.86712793,-0.29668911,-0.00634038,-0.77909251,-0.08740257,0.06859206,0.9,-0.94865746,,2.35,0.0769593,2.35,-0.97586837,2.35,-1.32086957,-4.31480571,-0.79506079,-0.66521843,-0.0002103,-0.45003633,-0.00098698,1.0,0.0,-1.0,-1.0,-1.86812386,0.0,0.46666667,0.96651253,-0.71016082,-1.0,0.0,0.52822107,-5.77001571,0.36164844,0.54543477,-1.0,0.17892068,0.16666667,-0.95933244,0.0,-0.875,0.26699663,-1.0,0.57211926
600570.XSHG,-0.18471568,0.37848531,-0.65472931,-0.11111111,-0.01184016,0.12337735,-1.0,-0.02328967,-0.76,0.11884058,0.9580091,0.76,-0.43981146,0.06874201,-0.98622822,-0.45975344,-0.01700739,-0.7342277,1.40942029,-0.04718885,1.0,0.50996914,1.23,0.5,0.04601449,-0.95257934,-1.0,-0.00036303,1.39473493,0.10238859,2.11123529,0.00782702,0.72944585,0.05692531,0.06103516,3.10611753,1.49905789,-0.0121672,-0.7285335,-0.54316754,0.08741692,0.40559173,0.13125,-0.57599851,,1.0,0.0250958,1.0,-0.9820841,1.0,0.19762826,-0.28596038,-0.44715309,-0.51677226,-0.28199433,-0.06437313,-7.505e-05,0.0,-1.0,0.0,-1.0,-1.02367942,-1.0,0.75,1.34154531,-1.0,-1.0,1.0,0.41673945,-0.84388933,5.12861384,0.37543568,-1.0,0.5,0.16666667,-0.73115588,0.0,-0.125,-0.56254594,-1.0,0.02081165
600578.XSHG,0.23361101,-0.21664161,0.5323484,-0.11111111,-0.18685405,-0.17178232,-0.175,-0.3919214,-0.04,0.82771739,0.70340618,-0.04,-0.35387962,-0.0435847,-2.03223026,-0.20413343,-0.12135838,-0.03553299,-1.06268116,-0.00135345,1.0,-0.00230152,-0.03,-0.28,0.88623188,-0.19174125,1.0,0.00037072,1.41583152,0.12722106,2.19778683,0.00657782,0.45889171,0.74655547,0.01702881,4.10607275,1.58006458,-0.4450805,-0.53771435,-0.00105351,0.00034694,23.57352941,0.2375,-0.40156918,,1.0,-0.29216111,-0.04,-0.95698529,-0.04,0.00205797,,-0.72443424,-0.89096094,-0.20582703,-0.02310126,-0.00055132,1.0,0.0,-1.0,0.0,-0.76174863,0.0,,1.76190526,-0.45065789,0.0,0.0,0.49680143,-0.00804737,0.9744842,0.57727337,0.0,0.48569359,0.05555556,-0.05432814,1.0,-0.125,-0.06611622,-1.0,0.73170732
600582.XSHG,0.23361101,-0.25266235,-0.14071358,-0.33333333,-0.17063221,-0.02730598,-1.0,-0.36754003,-0.07,0.74800725,0.26427478,-0.07,-0.30203046,-0.00592703,-0.95975891,-0.18237854,-0.11650385,-0.1062364,-1.08152174,-0.01018286,-1.0,-0.03023979,-0.04,-0.35,0.675,-0.89104211,1.0,0.00025024,1.40257807,0.16099314,0.26859611,0.00835202,0.39913075,0.57577955,0.00915527,2.6395495,1.27796353,-0.4942031,-0.8149744,-0.01258581,0.00184771,18.13978495,0.1875,-0.67485051,,1.0,-0.25392971,-0.07,-0.14852941,-0.07,0.00089565,-8.2,-0.53236239,-0.25009212,-0.17775677,-0.01764278,-0.00023266,1.0,0.0,-1.0,0.0,-1.27486339,0.0,1.0,0.34294338,-0.625,0.0,0.0,0.97704918,-0.01719723,0.93811699,0.77819341,0.0,0.48098515,0.16666667,-0.1111916,1.0,-0.30769231,-0.2467312,0.0,0.43956044
600583.XSHG,0.23361101,-0.55362387,-0.4018897,-0.11111111,-0.14229605,-0.16759502,0.0,-0.33588064,-0.12,0.62047101,0.98322179,-0.12,-0.10877447,-0.09477787,-0.52493921,-0.06707759,-0.14180835,-0.30094271,0.0,-0.0104304,1.0,-0.00476319,0.0,-0.07,0.6557971,-0.78278036,1.0,0.00016229,1.45831518,0.08164366,0.23416284,0.00765273,0.34914886,0.30420595,0.03186035,2.49695976,0.7582795,-0.32572459,-0.75743682,-0.02972354,-0.02323166,5.60797342,0.13125,-0.84419353,,1.0,-0.26597954,-0.12,-0.61360294,-0.12,0.00437681,-2.66666667,-0.71399857,-0.77796143,-0.08545014,-0.01753847,-0.00121019,1.0,0.0,-1.0,0.0,-1.4007286,0.0,0.86666667,2.4705099,-0.75,0.0,1.0,0.92429455,-0.00840302,0.94563791,0.79816197,0.0,0.5,0.5,-0.1637088,1.0,-0.25,-0.31437759,-1.0,0.5785124
600585.XSHG,0.23361101,-0.57681732,-0.68004953,-0.77777778,-0.39521136,-0.64525113,-0.75,-0.52438137,-0.57,0.16032609,1.00100104,-0.57,-0.2795504,-0.36302695,-1.23064882,-0.06345178,-0.42270336,-0.7853517,-1.38043478,-0.18060193,1.0,0.10236523,-0.04,-0.19,0.21268116,-0.96824584,-1.0,8.737e-05,1.23493101,0.37385716,1.58299539,0.00721511,0.15863817,0.02900653,0.0,2.69765114,0.87672702,-0.69188433,-1.30817647,-0.50557608,-0.11506175,0.68637212,0.45,0.31860982,,-0.57,-0.50893457,-0.57,-0.95257353,-0.57,-0.09706667,-10.78947368,-0.74603406,-0.16867619,-0.95039343,-0.04299283,-0.00075469,0.0,-1.0,-1.0,-1.0,-1.59981785,0.0,0.5,1.22346676,-0.9375,-1.0,0.0,0.62326544,-0.57377667,0.93916908,0.83727018,0.0,0.46468671,0.11111111,-0.70155741,0.0,-0.625,-0.02017254,-1.0,0.78091106
600588.XSHG,0.23361101,-0.52928864,-0.09407739,-0.88888889,-0.48210372,-0.25292905,-0.91666667,-0.81695779,-0.08,0.92916667,0.037595,0.08,-0.83901378,-0.0100988,-1.45723184,-0.76867295,-0.00812179,-0.75634518,-1.225,-0.24861126,1.0,0.41379358,-0.06,-0.23,0.38695652,-0.61237244,1.0,0.00061159,0.31492375,0.02300697,1.58292381,0.0075206,0.88989497,0.94053662,0.02783203,2.58871669,1.26285309,-0.09080238,-0.44974555,-0.53296282,0.04473085,0.62592776,0.06875,-0.31610183,,-0.08,-0.63620825,-0.08,-0.87018702,-0.08,-0.08834203,0.4,-0.47300945,-0.66349502,-0.34563327,-0.02892965,0.0002093,0.0,-1.0,-1.0,-1.0,-1.56575592,0.0,1.0,0.13022609,-0.89473684,-1.0,0.0,0.51947146,-0.43943108,0.90380098,0.97049217,-1.0,0.23252445,0.05555556,,0.0,,0.12108609,-1.0,-0.2303263
600600.XSHG,-0.45219124,0.26252908,-0.09746156,-0.11111111,-0.08664168,-0.22827832,-0.10833333,-0.7514556,-0.14,0.56521739,0.5808286,-0.14,-0.22081218,-0.09338282,-1.9748534,-0.29405366,-0.11930911,-0.21754895,-1.22463768,-0.00583851,1.0,-0.15600931,-0.35,-0.13,0.59637681,-0.84887469,1.0,8.2e-06,1.29691358,0.14174486,0.16657701,0.00752547,0.59561753,0.72987672,0.03204346,2.26363658,1.14210733,-0.1851571,-0.20833531,-0.28641056,0.12152183,0.9863856,0.5,-0.61796103,,-0.14,-0.10805163,-0.14,-0.65036765,-0.14,-0.13186594,-16.0,-0.21837764,0.17227841,-0.05140832,0.12623344,-6.94e-06,1.0,-1.0,0.0,0.0,-1.39216758,-1.0,0.4,1.08181748,-0.38377193,0.0,1.0,0.92485552,0.00400797,1.0,0.63101655,0.0,0.5,0.16666667,-0.58275987,1.0,-1.0,-0.42817615,0.0,0.20332717
600606.XSHG,0.23361101,-0.46618962,-0.26728967,-0.33333333,-0.14424591,-0.39587488,0.075,-0.4654294,-0.04,0.82047101,0.94954058,0.04,-0.36983321,-0.11610414,-2.14263703,-0.30058013,-0.03975974,-0.33937636,1.02210145,-0.01613925,1.0,-0.01327889,0.0,-0.19,0.48369565,-0.9649773,1.0,0.00052498,1.52687001,0.01642713,2.13070114,0.00812143,0.70445491,0.95830312,0.09375,2.69948218,1.26272021,-0.16772723,-0.34701663,-0.05796819,-0.01369427,3.71270718,0.35625,-0.94256244,,-0.04,-0.23000888,-0.04,-0.89145581,-0.04,0.00070725,-4.16666667,-0.54245755,-0.86591061,-0.24149063,0.10385778,-0.00102497,0.0,0.0,-1.0,0.0,-1.47941712,0.0,,0.81409836,-0.57602339,0.0,1.0,0.8289658,0.14469804,1.0,0.38496434,-1.0,0.5,0.5,-0.3100326,1.0,-1.0,-0.19295092,-1.0,0.09009009
600637.XSHG,0.23361101,-0.57585543,-0.49663908,-0.33333333,-0.37798495,-0.42117378,-0.05,-0.61972344,-0.31,0.29365942,0.42485119,0.31,-0.12472806,-0.22060028,-0.87153458,-0.08049311,-0.2168734,-0.11783901,-1.03442029,-0.45149663,1.0,0.10961033,0.0,-1.33,0.49963768,-0.85907056,1.0,-6.529e-05,1.27966594,0.11333716,0.19858186,0.0079902,0.56827237,0.1693256,0.01123047,3.19940508,0.99653968,-0.35517126,-0.71668669,-0.15640833,0.0066268,0.44626866,0.1875,-0.48785244,,-0.31,-0.51321213,-0.31,-0.85330882,-0.31,0.01109348,-8.21428571,-0.72171239,-0.50457668,-0.16676434,-1.52983656,-0.00044243,1.0,0.0,0.0,-1.0,-1.46375228,0.0,1.0,0.64141718,-0.54166667,0.0,1.0,0.98451106,-0.33391131,0.98776507,0.87175459,-1.0,0.95400217,0.16666667,-0.40275263,0.0,-0.92307692,-0.35809506,0.0,0.52356021
600642.XSHG,-0.18471568,-0.42673259,-0.44802344,-0.11111111,-0.16888621,0.13907694,-0.51666667,-0.42540029,-0.05,0.80833333,0.71182307,0.05,-0.48259608,0.02927936,-2.37152309,-0.43473532,-0.0542012,-0.27846265,-1.10253623,-0.00734905,1.0,2.443e-05,0.01,-0.55,0.83152174,-0.89642146,-1.0,0.00054617,1.51234568,0.13134433,2.1030879,0.00814554,0.6754799,0.74909355,0.01464844,2.25736112,1.51553532,-0.18415095,-0.48333649,-0.02021195,-0.00144411,10.0106383,0.1125,-0.75106527,,-0.05,-0.2708528,-0.05,-0.9783645,-0.05,-0.00396739,,-0.4958472,-0.61031448,-0.46113737,0.00179283,-8.719e-05,1.0,0.0,-1.0,-1.0,-1.5140255,0.0,1.0,0.95316742,-0.50475146,-1.0,0.0,0.1310456,0.02909868,0.99056237,0.86807798,0.0,0.63889895,0.16666667,-0.4495561,0.0,-1.0,0.1570659,-1.0,0.16393443
600648.XSHG,0.23361101,-0.76906482,-0.28363121,-0.22222222,-0.17752598,0.19509834,0.1,-0.48435226,-0.13,0.60108696,0.2336587,0.13,-0.27628716,0.05467003,-1.12418406,-0.20594634,-0.06996593,-0.12146483,1.04384058,-0.04617815,1.0,0.05172236,0.0,-0.05,0.84456522,0.54939919,1.0,0.00017942,1.62436456,0.11651742,2.28936489,0.00764042,0.51611735,0.24691806,0.0456543,2.66047131,1.00189665,-0.2214267,-0.38285538,0.00389981,-0.01858801,0.70038911,0.2625,0.21358086,,-0.13,-0.40565959,-0.13,-0.55555556,-0.13,0.02393478,-4.49230769,-0.74409003,0.1097091,-0.48464083,-0.14541238,-0.00055792,1.0,0.0,0.0,0.0,-0.85701275,-1.0,0.25,1.98535143,-0.9375,0.0,1.0,0.81034764,-0.00598293,0.98288719,0.973956,-1.0,0.94168779,0.16666667,,1.0,,-0.14339591,0.0,0.64327485
600649.XSHG,0.23361101,-0.05314404,0.66350705,-0.44444444,-0.6977019,0.43219992,-0.86666667,-0.01892285,-0.68,0.13061594,0.75077748,-0.68,-0.46918057,0.41008007,-2.07752597,-0.50471356,-0.28220666,-0.82342277,-1.78731884,-0.16387376,1.0,-0.05981897,-0.44,-5.73,0.05978261,-0.72618438,1.0,0.00023195,0.4765069,0.10070754,1.25529955,0.00635188,0.16280333,0.1653372,0.00634766,2.17298132,0.32173193,-0.68846064,-1.72949573,-0.18535864,-0.02469753,0.19641858,0.10714286,-0.75307886,,1.0,-0.30357279,1.0,-0.65184105,1.0,-0.51295652,-1.14249843,-0.67538874,-0.65769242,-0.00248845,-0.20976079,-0.00078618,1.0,-1.0,0.0,-1.0,-1.33351548,-1.0,0.26666667,1.11964577,-0.8125,0.0,1.0,0.99062437,-2.32873411,0.96329202,0.80412556,-1.0,,0.5,,1.0,-0.875,0.00065138,0.0,0.505689
600660.XSHG,0.23361101,-0.43517282,0.22516332,-0.22222222,-0.03324885,0.25170645,0.33333333,-0.45851528,-0.41,0.21539855,1.25005961,-0.41,-0.04024656,0.13759343,-0.63720574,-0.23096447,-0.37858897,-0.17947788,1.7076087,-0.13360548,1.0,-0.14983577,-0.2,-0.11,0.15543478,-0.19287919,1.0,9.008e-05,1.72421932,0.09669984,2.18249944,0.00817328,0.25823977,0.08883249,0.00634766,1.50268379,1.17149906,-0.42065251,-0.89135808,-0.08352504,-0.04506894,1.44859813,0.5625,-0.49417864,,-0.41,-0.07864674,-0.41,-0.41987532,-0.41,-0.0491087,-9.54,-0.47672341,0.05246018,-0.07763075,0.34759403,-0.00037271,0.0,-1.0,-1.0,0.0,-1.34826958,0.0,0.86666667,0.86384771,-0.8125,0.0,1.0,0.95080248,0.08618906,0.96174634,0.77490713,0.0,0.87250996,0.77777778,-0.4882289,1.0,-0.25,0.08844699,0.0,0.48879837
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.18471568,-0.47841932,-0.55626369,-0.11111111,-0.10253963,-0.15380521,-1.0,-0.23799127,-0.1,0.66231884,0.0630435,0.1,-0.74619289,-0.05365038,-2.06102694,-0.75815809,-0.0038326,-0.30058013,1.48442029,-0.08135812,1.0,-0.00360904,0.0,-0.24,0.50181159,-0.39528471,-1.0,0.00024032,1.70177923,0.08047607,0.45936795,0.00714564,0.7515393,0.69144307,0.02746582,2.70595608,1.30983933,-0.02834292,-0.87683859,-0.24208839,0.01187465,0.54191755,0.04375,-0.46314232,,1.0,-0.14327994,-0.1,-0.57781818,-0.1,0.04447826,0.33936652,-0.59090909,-0.87136697,-0.21864432,-0.63811733,-0.00062571,1.0,-1.0,-1.0,0.0,-0.97103825,0.0,,0.50324932,-0.4375,-1.0,0.0,0.63630987,-0.54246789,1.05120223,0.29538571,-1.0,0.5,0.5,-0.14052879,1.0,-0.75,0.10187482,-1.0,0.0
600674.XSHG,-0.18471568,-0.00231439,-0.11320332,-0.11111111,-0.11039875,0.1289932,-1.0,-0.29294032,-0.09,0.70108696,0.96538041,-0.09,-0.18564177,0.04209252,-1.0462408,-0.12762872,-0.1582123,-0.05837563,-1.1384058,-0.00615499,-1.0,-0.04884367,0.02,-0.06,0.63623188,-0.94632045,1.0,-0.00011907,1.55900508,0.08434512,0.13608233,0.0079929,0.50543281,0.58158086,0.01831055,3.21332956,1.33167038,-0.28053766,-0.50733752,0.00376633,-0.01119306,4.03339882,0.171875,-0.67155175,,1.0,-0.30927718,-0.09,-0.80110294,-0.09,-0.00240942,-5.0,-0.48595596,-0.62631595,-0.17762353,0.07630091,-0.00010614,1.0,0.0,-1.0,-1.0,-1.33460838,0.0,0.53333333,1.47300721,-0.5625,0.0,1.0,0.84450533,0.17401144,1.0,0.43918531,0.0,0.5,0.16666667,-0.43397875,1.0,-1.0,0.38214367,0.0,0.4950495
600685.XSHG,-0.18471568,0.74851438,-0.83363901,-0.11111111,-0.04769241,-0.7873205,-1.0,-0.51455604,-0.42,0.21014493,0.64732924,0.42,-0.26287165,-0.43324061,-0.98944338,-0.31363307,-0.1216672,-0.78752719,1.06413043,-0.13443283,-1.0,0.34395991,0.0,-0.08,0.35543478,-0.28867513,1.0,0.00020246,1.6405955,0.06900608,2.55779891,0.00732082,0.45708077,0.05946338,0.0333252,3.24674891,0.78254054,-0.1289826,-0.89934688,-0.57756646,-0.03224417,0.49883558,0.05625,-0.63144258,,1.0,-0.16536505,-0.42,-0.48308824,1.0,0.05016739,-22.73846154,-0.66074707,-0.2560531,-0.84087862,-0.1577475,-0.00064813,1.0,-1.0,0.0,0.0,-1.13515483,0.0,1.0,0.25507953,-0.75,0.0,1.0,0.68514863,-0.02821556,0.95321913,0.8608913,0.0,0.5,0.77777778,,1.0,,-0.05398101,0.0,0.49868766
600688.XSHG,-0.18471568,0.75816222,-0.430627,-0.11111111,-0.12774886,-0.33941307,-1.0,-0.40975255,-0.08,0.72336957,1.01651415,-0.08,-0.11638869,-0.17740647,-0.2794168,-0.0728789,-0.09039701,-0.1555475,1.18442029,-0.00667339,-1.0,-0.04064589,0.0,-0.35,0.55326087,-0.82171967,1.0,6.472e-05,1.66321714,0.08319778,0.34594602,0.00670828,0.39967403,0.36511965,0.04443359,2.58628446,0.92479831,-0.2256116,-0.61266088,-0.01173579,0.00308306,9.87078652,0.1875,-0.79315473,,1.0,-0.14776074,-0.08,-0.69652651,-0.08,0.01458333,,-0.47913486,-0.21624021,-0.82911993,-0.00823146,-0.00031399,1.0,-1.0,0.0,0.0,-0.89125683,0.0,0.75,2.01662431,-0.625,0.0,1.0,0.98989413,-0.00966337,0.98184108,0.74713038,0.0,0.5,0.69444444,-0.09416878,1.0,-0.38461538,0.21181371,0.0,0.4950495
600690.XSHG,-0.18471568,0.36114608,-0.11965009,-0.11111111,-0.07980747,-0.10281713,0.225,-0.30349345,-0.05,0.79728261,0.92647907,-0.05,-0.09825961,-0.023661,-0.31903577,-0.06526468,-0.03502693,-0.38107324,1.32898551,-0.036478,1.0,-0.00910277,0.0,0.02,0.73115942,-0.35080941,1.0,-0.00011435,1.4681191,0.11955478,0.51849652,0.00785987,0.7515393,0.65300943,0.13842773,3.27326031,1.65673363,-0.03469642,-0.46521739,0.00920512,-0.00943066,3.16066066,0.11875,0.18937748,,1.0,-0.07711879,-0.05,-0.95220588,-0.05,0.09263768,0.5,-0.44444444,-0.68825987,-0.70333806,0.42307301,-0.00020938,1.0,0.0,0.0,0.0,-1.35264117,0.0,0.5,0.86316604,-0.8125,0.0,1.0,0.99687495,0.03112172,1.0,0.78825394,0.0,0.5,0.55555556,,1.0,,-0.27456097,0.0,0.0
600703.XSHG,-0.18471568,0.75641494,-0.00737743,-0.11111111,-0.20659544,-0.26996022,-1.0,-0.38245997,-0.14,0.57771739,0.62101382,0.14,-0.32777375,-0.11278556,-1.16044808,-0.51994199,-0.04525105,-0.16497462,-1.15905797,-0.06584412,1.0,0.01839383,0.0,-0.6,0.62934783,-0.90810827,1.0,0.0001877,0.97051561,0.11028075,2.37399909,0.00757655,0.60449113,0.23531545,0.03491211,2.67830639,0.79935313,-0.09398532,-0.50432293,-0.03885993,-0.00637606,1.26791277,0.20625,-0.73064618,,-0.14,-0.16719427,-0.14,-0.85441878,-0.14,0.01428261,-0.63636364,-0.72139005,0.60012178,-0.25950851,-0.28300377,-0.00066125,1.0,0.0,0.0,0.0,-1.19872495,-1.0,1.0,2.51592499,-0.875,0.0,1.0,0.69623228,-0.29235498,1.0242017,0.31813999,0.0,0.5,0.38888889,-0.33453845,0.0,-0.625,-0.50383668,0.0,0.26490066
600704.XSHG,-0.18471568,-0.23594277,-0.62240525,-0.11111111,-0.12326539,-0.11247206,-1.0,-0.42576419,-0.16,0.52119565,0.75041043,0.16,-0.30493111,-0.07176983,-1.15716932,-0.3799855,-0.04910727,-0.01087745,1.11195652,-0.07706064,1.0,0.22599076,0.0,-1.36,0.3826087,-0.71346769,1.0,0.00023015,1.55653595,0.06593373,2.55586672,0.00805342,0.5440058,0.36874547,0.0333252,3.15075643,0.80424575,-0.06363535,-0.57073159,-0.07649935,-0.02723663,1.84776536,0.175,-0.46032224,,1.0,-0.1268948,-0.16,-0.7440585,-0.16,0.01488261,-31.71428571,-0.7591537,-0.23835878,-0.63060544,-0.07391964,-0.00099212,1.0,-1.0,0.0,-1.0,-0.59453552,0.0,1.0,1.60960981,-0.875,-1.0,1.0,0.68190515,-0.1848661,1.03526492,0.75525897,-1.0,0.5,0.5,-0.08692503,0.0,-0.625,0.10500689,0.0,0.27624309
600705.XSHG,-0.18471568,-0.2855953,-0.67657395,-0.33333333,-0.08281805,-0.15943721,-1.0,-0.33005822,-0.08,0.72336957,0.87988377,0.08,-0.26540972,-0.08947003,-1.67319495,-0.19470631,-0.04605407,-0.14974619,1.16413043,-0.03300507,-1.0,-0.04366901,0.0,-0.07,0.28405797,-0.77262282,-1.0,-3.689e-05,1.68264343,0.0971246,2.30416561,0.00759065,0.55306049,0.68817984,0.1015625,1.84604349,1.14976931,-0.10619568,-0.43882343,-0.05971161,0.0022877,8.62240664,0.2625,-0.78939101,,1.0,-0.06324479,-0.08,-0.98276494,-0.08,0.0247942,,-0.32582613,-0.36401793,-0.06568841,0.08671429,1.321e-05,1.0,0.0,-1.0,0.0,-1.3442623,0.0,1.0,1.61369931,-0.4375,-1.0,1.0,0.73877009,0.24086231,0.9588766,0.64790454,-1.0,0.5,0.16666667,-0.3834686,1.0,-1.0,-0.0366163,-1.0,0.32967033
600718.XSHG,-0.18471568,-0.11663412,-0.63297144,-0.11111111,-0.15992426,-0.08050359,-1.0,-0.14519651,-0.21,0.4307971,0.63602667,0.21,-0.56816534,-0.0308865,-2.2987835,-0.54604786,-0.03514301,-0.16207397,1.40724638,-0.13698738,-1.0,-0.09085482,0.0,-0.78,0.43224638,-0.81649658,-1.0,6.959e-05,1.81263617,0.10760463,0.0030095,0.00726302,0.7515393,0.37527194,0.02954102,2.24788007,1.21830283,-0.05907403,-0.62970567,-0.19523334,-0.00256498,0.77987421,0.13125,-0.47316495,,1.0,-0.11062596,-0.21,-0.98051471,-0.21,0.04894928,-3.97402597,-0.6875,-0.68864847,-0.7330801,-0.04734405,-0.00094223,0.0,-1.0,-1.0,0.0,-0.4154827,-1.0,1.0,0.88786184,-0.625,-1.0,1.0,0.3873846,-0.97941741,0.83774781,0.88941915,-1.0,0.5,0.16666667,-0.48070334,1.0,-0.875,-0.64164645,-1.0,0.0
600737.XSHG,0.23361101,-0.58756243,0.09392596,-0.11111111,-0.17361223,0.14103159,-1.0,-0.34825328,-0.21,0.4192029,0.5821352,-0.21,-0.0591008,0.09987391,-0.1538421,-0.03952139,-0.14760239,-0.15989848,1.06775362,-0.04692287,-1.0,0.25860286,0.0,-0.12,0.50942029,-0.8660254,1.0,0.00023821,1.39647785,0.08502971,2.32406878,0.00734899,0.29482072,0.27737491,0.03826904,2.75108252,1.04258579,-0.21529109,-0.62722278,-0.03267914,0.02196249,0.67600897,0.1875,0.20486032,,1.0,-0.13481998,-0.21,-0.59845985,1.0,0.02091667,-6.57352941,-0.80013988,-0.77841692,-0.82421366,-0.32813171,-0.00114453,1.0,-1.0,0.0,0.0,-0.76302368,0.0,0.5,0.92438666,-0.75,0.0,1.0,0.98852461,-1.29000143,0.90950389,0.49271074,-1.0,0.8449837,0.58333333,,1.0,-0.125,0.4489093,0.0,0.69651741
