code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.3093915,0.4162414,-0.90477168,-0.11111111,-0.03838166,-0.61984565,0.11666667,-0.0294854,-0.23,0.23290717,1.16853962,-0.23,-0.13622463,-0.2994082,-1.91894502,-0.37392271,-0.08335767,-0.04142341,1.73846581,-0.82746844,1.0,-0.14256991,-1.13,-2.06,0.04558088,-0.90740741,-1.0,0.00026125,1.72575083,0.01269495,1.28794638,0.00471773,0.90330647,0.58187378,0.0604248,3.08243526,1.24517793,-0.02174379,-0.54870932,-0.66255276,-0.01172331,1.04056918,0.525,-0.86837833,,1.0,-0.07203623,1.0,-0.89297659,1.0,0.0364925,4.19070403,-0.19922493,-0.14044967,-0.80665993,0.45166607,-0.00015292,0.0,0.0,-1.0,-1.0,-1.11556669,-1.0,0.25,1.25006015,-0.4375,-1.0,1.0,0.31131382,0.24297093,1.10502613,0.86063705,0.0,0.5,1.0,-0.85451907,0.0,-0.5,0.75253499,-1.0,-0.65679926
600516.XSHG,0.3093915,-0.81177014,-0.3671625,-0.22222222,-0.17529722,-0.42494072,-1.0,-0.74742698,-0.33,0.15800445,0.09047829,-0.33,-0.3589102,-0.35722908,-1.1772112,-0.20155685,-0.18537276,-0.77898249,-1.13785436,-0.38520299,-1.0,0.30216122,0.0,-0.27,0.04974986,-0.81548113,-1.0,0.00037689,1.3096218,0.08250545,2.01473725,0.00561288,0.33842734,0.20127884,0.03955078,3.69016396,1.00522111,-0.31933965,-0.31673866,-0.54935822,0.03062654,0.77330063,0.4375,-0.53446313,,-0.33,0.06694743,-0.33,-0.6582102,-0.33,-0.05179322,-0.01388889,-0.24610321,-0.47784759,-0.18154163,0.21048288,0.00014135,0.0,0.0,-1.0,0.0,-0.65817321,-1.0,0.75,0.81037422,-0.5625,0.0,1.0,0.96081737,0.15530202,1.13821009,0.42704981,0.0,0.5,0.16666667,,1.0,-0.125,0.22895738,0.0,-0.10781671
600519.XSHG,0.3093915,-0.44862535,,-0.55555556,-0.00027778,0.31342077,-0.7,-1.0,-15.01,0.00027793,0.66740808,-15.01,-0.2735613,0.05264353,,-0.19099249,-0.71014949,-0.00027801,-1.85186215,-1.0,1.0,-0.38772809,-19.76,-19.01,0.00027793,-0.80178373,1.0,0.0038191,0.20041713,0.09061394,-0.90375537,-0.01221136,0.55515421,0.05059772,0.01220703,4.1692603,1.47523651,-0.40659738,-1.18805505,-0.10721503,-0.84328335,1.0,0.1125,-0.91140722,,-1.0,-0.99966049,-15.01,,-15.01,-39.01917732,,0.0,-0.80981063,-0.83171283,10.22508819,0.00015059,0.0,-1.0,-1.0,-1.0,-1.16666667,0.0,0.6,0.45360318,-1.0,0.0,0.0,,83.22731382,0.57278494,0.51429838,0.0,0.37093637,,-1.0,0.0,,,-1.0,-0.5438704
600522.XSHG,0.3093915,-0.34209053,0.11954867,-0.44444444,-0.21165646,-0.13147335,-0.45,-0.12573018,-0.09,0.48151751,1.16031119,-0.09,-0.45843759,-0.06994119,-2.38004915,-0.47039199,-0.09015281,-0.28801779,-1.54307949,-0.29947834,1.0,0.0122881,-0.24,-0.08,0.13285158,-0.94491118,-1.0,0.00035104,0.77397108,0.09077164,1.65784847,0.00573421,0.79911086,0.6677787,0.03735352,3.669823,1.56682791,-0.09706209,-0.60676151,-0.31348725,0.0237164,1.31750267,0.4375,-0.95464225,,-0.09,0.02097376,-0.09,-0.94651811,-0.09,-0.11956643,21.23076923,-0.0473709,-0.81705843,-0.19579001,0.09328739,0.00021509,1.0,0.0,0.0,0.0,-0.61055416,-1.0,1.0,0.13774188,-0.4375,-1.0,0.0,0.15983257,0.152593,1.06251075,0.5441961,0.0,0.79883301,1.0,-0.70306755,0.0,-1.0,0.37525517,-1.0,-0.69264069
600535.XSHG,0.3093915,-0.21448125,-0.60213078,-0.55555556,-0.27797385,-0.54896296,-0.26666667,-0.89958275,-0.14,0.35033352,0.40056149,-0.14,-0.47734223,-0.06671213,-2.24970389,-0.60717264,-0.1994033,-0.03753128,-1.08727071,-0.5433668,1.0,0.08480965,0.0,-0.56,0.17370762,-0.72886899,-1.0,-6.495e-05,0.53731924,0.0976229,0.4421629,0.00544919,0.75687691,0.62218515,0.0982666,3.09945793,0.97281181,-0.18293958,-0.52126104,-0.5449978,0.06446043,0.85596855,0.1,-0.97461656,,-0.14,-0.5891686,-0.14,-0.85112908,-0.14,-0.04755976,-1.6,-0.14191179,-0.40620664,-0.03034868,1.52357157,-6.167e-05,0.0,0.0,-1.0,-1.0,-1.42912838,0.0,1.0,0.50962979,-0.83198663,0.0,0.0,0.90963671,1.79389509,0.95469082,0.8546152,0.0,0.5,0.69444444,-0.68435677,1.0,-0.75,0.37392203,0.0,-0.65616798
600547.XSHG,0.0925257,0.42011583,-0.21571,-0.77777778,-0.91735,-0.22004167,-0.85,-0.04617524,0.52,0.99082824,0.17681517,0.52,-0.49847095,-0.00342668,-1.58332431,-0.40728385,-0.00178537,-0.97219905,-1.86937187,-8.7e-06,-1.0,0.31296782,0.36,-0.01,0.98554753,-0.68640647,-1.0,0.00027252,0.60750834,0.26908797,1.72199194,0.00534396,0.11364268,0.57909369,0.0793457,2.26756389,0.61568082,-0.66639293,-0.79172785,-0.39922481,0.05806848,0.01520023,0.46875,-0.98740132,,1.0,-0.93675218,0.52,-0.94068505,0.52,-0.75105725,0.13993251,-0.80663675,-0.13902678,-0.00132138,-0.36747359,-0.00065265,1.0,0.0,0.0,-1.0,-1.14522417,0.0,,2.4148231,-0.97213709,-1.0,1.0,0.36303078,-10.05149465,0.51808254,0.99922539,-1.0,0.21617116,0.13888889,-0.97081616,1.0,-1.0,0.81365802,0.0,0.48721072
600566.XSHG,-0.281606,0.1586602,-0.86335982,-0.11111111,-0.11868815,-0.64580485,-1.0,-0.818637,-0.25,0.21234019,0.70860106,-0.25,-0.117598,-0.10972936,-1.26872456,-0.1823742,-0.15757992,-0.17903809,-1.09894386,-0.32436029,-1.0,0.46210058,0.0,-0.58,0.14841579,-0.56011203,1.0,-0.00019588,0.71974416,0.07803934,2.78982052,0.00579491,0.61530981,0.05254379,0.05554199,2.32116381,0.91141568,-0.08632098,-0.54886073,-0.5653211,0.04722188,0.89491117,0.10625,0.81742404,,1.0,-0.35023369,1.0,-0.57262336,1.0,-0.08795998,-1.98793363,-0.24517387,0.33173208,-0.75895509,0.50751898,-0.00040797,0.0,0.0,-1.0,-1.0,-0.81384016,0.0,0.75,1.54184807,-0.5625,0.0,0.0,0.97526175,1.09126956,1.22712665,0.63529039,0.0,0.62100583,0.72222222,-0.84848229,1.0,-0.875,-0.04751908,0.0,-0.41039672
600570.XSHG,0.3093915,0.30274242,-0.38430062,-1.0,-0.00193472,-0.40770276,-0.76666667,-0.99638387,-1.35,0.02306837,1.26980644,-1.35,-0.2999722,-0.31802176,-1.65351913,-0.26383097,-0.56109114,-0.00361412,-1.9516398,-0.98644134,1.0,-0.13462396,-4.28,-2.79,0.00250139,-0.8660254,1.0,0.00073938,0.21974416,0.02119997,-0.83311004,0.00448137,0.94748541,0.43286072,0.00915527,2.65242851,1.81552897,-0.04822316,-1.39914555,-0.68153217,-0.17780791,1.00955325,0.125,-0.82029005,,-1.0,-0.97117397,-1.35,-0.28376497,-1.35,-4.26476932,,0.0,-0.34964242,-0.84947678,4.85406158,0.00044058,0.0,-1.0,-1.0,-1.0,-1.15859092,-1.0,0.25,0.25166336,-0.98495403,0.0,0.0,0.72903028,8.68543649,0.98318013,0.13302499,0.0,0.35732148,0.77777778,-0.9944429,1.0,-1.0,-0.55043744,-1.0,-0.87719298
600583.XSHG,-0.281606,0.2118549,-0.53482864,-0.11111111,-0.09837131,-0.57352157,-1.0,-0.23838665,-0.04,0.67857143,0.36768453,-0.04,-0.5029191,-0.24593166,-1.14878276,-0.5382263,-0.01357947,-0.54267445,1.58615898,-0.04092826,1.0,-0.03171953,0.0,-0.34,0.5405781,-0.62306037,1.0,0.00037568,1.13220245,0.16404718,2.4751886,0.00551587,0.63712142,0.74061718,0.08886719,2.8250567,0.96917604,-0.05221824,-0.17599484,-0.0992435,-0.00592577,2.03930636,0.34375,-0.15189382,,1.0,-0.12440096,-0.04,-0.37123746,-0.04,0.00252474,-6.5,-0.19208785,-0.08645692,-0.39977138,0.05714884,-0.00020729,1.0,0.0,-1.0,0.0,-0.39529379,0.0,0.93333333,2.660841,-0.6875,0.0,1.0,0.69243808,0.53323391,1.40211521,0.87346399,0.0,0.5,1.0,,1.0,-0.5,0.83711486,-1.0,-0.54054054
600585.XSHG,0.3093915,0.18724519,-0.42268715,-0.66666667,-0.13429528,-0.09728786,-0.78333333,-0.92489569,-0.43,0.12020567,0.96875881,-0.43,-0.30052822,-0.01322963,-1.46764981,-0.34389769,-0.65013129,-0.42730053,-1.8393552,-0.85707016,1.0,-0.10778501,-0.99,-0.4,0.01862146,-0.94444444,1.0,-5.707e-05,0.4342881,0.09931923,1.23786632,0.00532784,0.80605724,0.03002502,0.0,3.18912998,1.52606332,-0.17741047,-0.79333702,-0.32918025,0.2038136,0.89388697,0.45,-0.57925385,,-1.0,-0.81885879,-0.43,-0.65570114,-0.43,-1.57467482,-4.93406593,-0.13780054,0.07364567,-0.9381013,0.18382091,0.0004244,0.0,-1.0,-1.0,-1.0,-1.9529379,-1.0,1.0,1.18810294,-0.89133463,-1.0,1.0,0.48605112,0.15772691,0.97618042,0.72783827,0.0,0.5,0.33333333,-0.98149027,0.0,-1.0,-0.22288004,-1.0,-0.67895247
600588.XSHG,0.3093915,-0.78021964,-0.59086098,-1.0,-0.20330738,-0.45892147,-0.93333333,-0.98080668,-0.79,0.0557254,1.20731124,-0.79,-0.49291076,-0.40021628,-2.12122169,-0.39393939,-0.34660357,-0.93800389,-1.91495275,-0.82517124,1.0,-0.24117025,-1.33,-1.01,0.01612007,-0.87705802,-1.0,0.00059391,0.23434372,0.16460557,1.19273262,0.00458525,0.39372048,0.38170698,0.01062012,2.34293351,1.20360027,-0.55405873,-1.52301581,-0.79917651,0.02226353,0.8814401,0.11875,-0.74384353,,-1.0,-0.81417155,-0.79,-0.98941504,-0.79,-0.96912507,1.0344086,-0.34373611,-0.93227582,-0.93486283,0.12960673,0.00033479,0.0,-1.0,-1.0,-1.0,-1.63241437,-1.0,0.4,7.16239182,-0.94761772,-1.0,1.0,0.1493082,2.22230017,0.99494924,0.70795011,0.0,0.17810503,0.05555556,-0.95998889,0.0,-0.92307692,-0.51531026,-1.0,-0.10857763
600606.XSHG,-0.03681578,0.03562636,-0.12448399,-0.11111111,-0.22876357,-0.54407974,-1.0,-0.46842837,-0.07,0.56336854,0.02228324,-0.07,-0.52265777,-0.07277596,-0.92387307,-0.22713372,-0.01822542,-0.32249096,-1.67898833,-0.04509282,-1.0,0.02492302,-0.05,0.01,0.33046137,-0.95870624,1.0,0.00012725,0.88381535,0.23610399,2.09526576,0.00583808,0.40844679,0.25743675,0.06591797,1.90495245,1.31409625,-0.24156706,-0.78159801,-0.08473362,0.00734694,0.86450079,0.446875,-0.21819527,,-0.07,-0.25727645,-0.07,-0.62489557,-0.07,0.0,0.5,-0.22722703,-0.84523233,-0.17046095,0.18544819,2.109e-05,1.0,0.0,0.0,0.0,-0.51086048,-1.0,1.0,1.12049047,-0.5625,0.0,1.0,0.87010841,0.04263657,1.0,0.81569511,-1.0,0.5,0.55555556,,1.0,-1.0,0.23462719,0.0,-0.32967033
600637.XSHG,-0.281606,-0.4169371,-0.18883724,-0.33333333,-0.28377576,-0.28678506,-0.58333333,-0.61974965,-0.08,0.51167315,0.11035268,-0.08,-0.68696136,-0.13174887,-2.21018517,-0.66249652,-0.10085996,-0.66305254,-1.29488605,-0.15302804,1.0,-0.08470345,-0.03,-0.02,0.33018344,-0.91855865,-1.0,0.00017622,0.54176863,0.13391549,1.81310871,0.00577686,0.55834954,0.51876564,0.05126953,2.32732712,1.44110124,-0.27486983,-0.9916897,-0.30793809,0.00331563,1.01116505,0.28125,-0.81430899,,-0.08,-0.52413415,-0.08,-0.88960134,-0.08,-0.07342746,4.45,-0.17398264,-0.7237368,-0.13397073,0.06277254,0.00010381,1.0,-1.0,0.0,-1.0,-0.89153439,0.0,,0.15813108,-0.6875,-1.0,0.0,0.16710776,0.79921231,1.05501444,0.59303504,0.0,0.5,0.16666667,,0.0,-1.0,-0.6245135,-1.0,-0.49723757
600660.XSHG,0.3093915,0.6105041,0.09398787,-0.22222222,-0.13617055,-0.67001033,0.31666667,-0.70097357,-0.14,0.35033352,1.42243154,-0.14,-0.09785933,-0.08440341,-0.718914,-0.07228246,-0.15003729,-0.69669169,1.5311284,-0.4903484,1.0,-0.13587104,0.0,-0.36,0.16342412,-0.87400737,1.0,0.00030976,1.08695773,0.15390751,2.19014215,0.00497168,0.62545151,0.42591048,0.109375,1.79328747,1.05810887,-0.12711185,-0.17542406,-0.39463511,-0.00728444,0.90976474,0.95,-0.87788279,,-0.14,-0.06878398,-0.14,-0.20986622,-0.14,-0.07406615,-4.70909091,-0.25773269,0.2377517,-0.10133231,0.27700462,-0.00010679,0.0,0.0,-1.0,-1.0,-0.35630744,-1.0,0.25,0.49831419,-0.51825021,0.0,0.0,0.99543731,0.22928671,1.00325567,0.81867665,0.0,0.83634343,0.16666667,-0.6051681,1.0,-0.5,0.50390436,0.0,-0.50997783
600663.XSHG,-0.281606,-0.53792666,-0.6752844,-0.11111111,-0.12220446,-0.52964225,-1.0,-0.13602225,-0.03,0.74944414,0.1339108,-0.03,-0.81706978,-0.26275911,-1.10880092,-0.7853767,-0.00546791,-0.58604393,-1.80516954,-0.03484979,-1.0,0.12696059,-0.01,-0.06,0.46386882,-0.85391256,-1.0,-0.00037964,0.87825362,0.15747505,1.62832951,0.00594101,0.83356488,0.76897415,0.10546875,2.71132873,1.39459115,-0.05653603,-0.4583203,-0.5322994,0.03380993,1.13653413,0.30625,-0.75775276,,1.0,-0.14701267,-0.03,-0.90716476,-0.03,-0.10030017,2.66666667,-0.07335127,-0.30381904,-0.11725849,0.17787295,-0.00011087,1.0,-1.0,0.0,-1.0,-0.92467279,0.0,,0.19968911,-0.9375,-1.0,0.0,0.01039352,1.11960958,2.0302373,0.8875472,0.0,0.5,0.16666667,,0.0,-0.375,-0.35477275,-1.0,-0.64301552
600674.XSHG,0.0925257,-0.15125257,-0.49400509,-0.11111111,-0.22884077,-0.34246668,0.10833333,-0.13880389,0.08,0.94635909,0.98412604,0.08,-0.80455936,-0.02361839,-1.27122216,-0.74784543,-0.00850826,-0.22490965,1.59894386,-0.04570986,1.0,-0.09016499,-0.11,-0.03,0.93718733,-0.76072577,-1.0,0.00015654,0.88197998,0.11302936,-0.19215151,0.00588212,0.8402334,0.46288574,0.07629395,3.36461805,1.45049396,-0.0358866,-0.50244899,-0.07197082,0.01768053,1.21928879,0.8,-0.61441422,,1.0,-0.23119517,0.08,-0.95288542,0.08,-0.03489439,16.5,-0.05802231,0.21545353,-0.00420791,0.07007553,0.00021389,1.0,0.0,0.0,-1.0,-1.42286271,0.0,1.0,0.08972123,-0.70716077,-1.0,1.0,0.05065329,0.11865616,1.04246576,0.39251616,0.0,0.5,0.66666667,,0.0,-0.5,0.25761084,-1.0,-0.94240838
600688.XSHG,0.3093915,-0.08637223,0.62518673,-0.11111111,-0.11272002,-0.02199987,-1.0,-0.19054242,-0.07,0.56336854,0.13100417,-0.07,-0.51487351,-0.0097886,-0.47250832,-0.32276897,-0.03513618,-0.8001112,1.50806003,-0.00189402,-1.0,0.00224831,0.0,-0.15,0.59032796,-0.74701788,1.0,0.00025515,1.11357063,0.09695608,2.20253847,0.00494855,0.23478744,0.27439533,0.03570557,3.17922161,0.55669625,-0.11006982,-0.92387549,-0.03232166,0.00522401,1.10526316,0.46875,-0.59144523,,1.0,-0.1535769,-0.07,-0.39961014,-0.07,0.02448027,,-0.28292413,0.43495111,-0.68205779,0.01452032,-0.00035508,1.0,0.0,0.0,0.0,-0.8994709,0.0,0.8,3.48824007,-0.6875,0.0,0.0,0.43616017,0.02545729,1.11925205,0.98156575,0.0,0.5,0.94444444,-0.05140317,1.0,-1.0,0.38328655,-1.0,0.14084507
600690.XSHG,0.3093915,-0.18917237,-0.00070655,-1.0,-0.14310109,0.20803891,-0.51666667,-0.78275382,-0.2,0.25806003,0.7998875,-0.2,-0.43675285,0.02464532,-2.21687093,-0.46288574,-0.1766983,-0.66694468,-1.36659255,-0.45416039,1.0,-0.23636815,-0.4,-0.2,0.09005003,-0.88530286,-1.0,-0.00015624,0.45514461,0.08748392,-0.5328623,0.00545402,0.42289525,0.66861273,0.00585938,2.93465998,1.306899,-0.52740909,-0.32606685,-0.13158094,0.00653628,1.05940946,0.35625,-0.71845367,,-0.2,-0.66745322,-0.2,-0.78199052,-0.2,-0.10001946,,0.0,-0.0090441,-0.8318053,0.22322699,0.00043529,0.0,-1.0,-1.0,-1.0,-1.82734614,-1.0,0.26666667,0.06469044,-0.86876567,-1.0,0.0,0.28920517,2.26566941,0.97764482,0.26547721,0.0,0.5,0.16666667,,0.0,-0.25,-0.58044356,-1.0,-0.25723473
600703.XSHG,0.3093915,-0.51266764,0.09118244,-0.77777778,-0.08149473,-0.00347371,-0.44166667,-0.51070932,-0.19,0.2741801,1.59926888,-0.19,-0.33194329,-0.00239663,-1.95280547,-0.4323047,-0.28860643,-0.06978037,-1.06142301,-0.73804674,1.0,-0.06001653,-0.38,-1.89,0.01834352,-0.99217078,-1.0,0.00016263,1.03648498,0.07201904,-0.40449954,0.00597258,0.97943873,0.18265221,0.05566406,3.18377039,1.47963448,-0.01005478,-1.01390101,-0.39400926,0.00711424,1.51860465,0.0875,-0.70134446,,1.0,-0.01359512,-0.19,-0.85376045,-0.19,-0.01832129,,0.0,-0.58753857,-0.06173447,1.75708556,0.00013933,0.0,0.0,-1.0,-1.0,-1.60442774,-1.0,,1.0315203,-0.5,0.0,0.0,0.64089412,3.45856444,1.00617418,0.43657103,0.0,0.65601556,0.16666667,-0.79216449,0.0,-1.0,-0.46506976,-1.0,-0.99796334
600704.XSHG,-0.281606,0.16736882,-0.58264083,-0.11111111,-0.276933,-0.25711133,-1.0,-0.40472879,-0.07,0.56336854,0.95928788,-0.07,-0.08507089,-0.05705641,-1.5124644,-0.50347512,-0.24264865,-0.11815402,-1.51917732,-0.04209617,-1.0,0.02973186,0.0,-0.02,0.39605336,-0.44821073,1.0,-1.293e-05,0.79955506,0.10896786,2.33911705,0.00571698,0.58321756,0.20906311,0.03515625,1.43992268,1.20353502,-0.25905682,-1.08742003,-0.03418433,-0.00218078,1.68028846,0.08125,0.35167726,,-0.07,-0.3723145,-0.07,-0.43462503,-0.07,-0.05380767,-4.0,-0.28583679,0.46528935,-0.28590277,0.04319796,-0.00020978,0.0,0.0,0.0,0.0,-1.00097466,0.0,,2.91552849,-0.5984954,0.0,1.0,0.63891452,0.09707175,1.0,0.83215975,0.0,0.5,0.72222222,-0.45006251,1.0,-0.875,-0.0801407,-1.0,-0.45045045
600705.XSHG,-0.281606,0.20234094,-0.19126966,-0.55555556,-0.21055477,-0.01537071,-0.46666667,-0.54603616,-0.07,0.54349639,1.15065725,-0.07,-0.34890186,-0.00411196,-1.07815731,-0.54239644,-0.2334304,-0.09646928,-1.73874375,-0.23942165,1.0,-0.11254947,-0.23,-0.04,0.17954419,-0.96554599,1.0,3.703e-05,0.72433259,0.18301365,2.23664814,0.00573951,0.9105307,0.28023353,0.02105713,3.31333111,1.41328884,-0.06105749,-1.6125446,-0.10332482,0.03060536,2.87028302,0.125,-0.813984,,-0.07,0.00803135,-0.07,-0.47686734,-0.07,-0.10856031,4.0,-0.08757038,0.31718417,-0.14899884,0.11705151,9.795e-05,0.0,0.0,-1.0,-1.0,-1.08702311,-1.0,1.0,0.607963,-0.71914182,0.0,0.0,0.79340194,0.23343307,1.0,0.37874128,0.0,0.5,0.16666667,,1.0,-0.875,0.39952769,-1.0,-0.53639847
600733.XSHG,-0.281606,-0.51924751,-0.59893282,-0.11111111,-0.0785637,-0.43168344,-1.0,-0.37969402,-0.03,0.74944414,0.11679356,-0.03,-0.8145677,-0.25029476,-2.25155752,-0.80678343,-0.00628012,-0.23658604,1.22484714,-0.1584818,-1.0,-0.00298353,0.0,-1.09,0.42301278,-1.0,-1.0,0.00040861,1.04315907,0.17675947,0.25005349,0.00463729,0.78105029,0.90714484,0.03094482,3.19858094,1.66703428,-0.0180913,-0.08617529,-0.35606456,0.02494915,1.22425629,0.35,-0.88399492,,-0.03,-0.02220874,-0.03,-0.92200557,-0.03,0.00491106,17.1,-0.057052,-0.88004325,-0.24234327,0.20765839,-0.0001127,1.0,0.0,0.0,0.0,-0.99401281,0.0,,3.0106458,-0.5,-1.0,0.0,0.61787843,0.16336199,1.03647193,0.9790142,0.0,0.5,1.0,-0.28337269,1.0,-1.0,0.03274394,0.0,-0.73298429
600741.XSHG,0.3093915,-0.12879568,-0.15179281,-0.55555556,-0.04702736,-0.24106705,0.1,-0.14965229,-0.78,0.0569761,0.66902291,-0.78,-0.64943008,-0.20319083,-1.05274993,-0.43369475,-0.24777775,-0.95635252,1.45191773,-0.2878382,1.0,-0.84056891,-0.68,-0.78,0.12229016,-0.7333588,1.0,-8.027e-05,1.09571746,0.09979881,1.36128461,0.00522612,0.05779383,0.08034473,0.0098877,1.61797476,0.51052061,-0.31961705,-1.39700649,-0.36494581,-0.04162734,0.04557377,0.5,-0.78331159,,-0.78,-0.03497503,-0.78,-0.40740741,-0.78,0.17168983,-0.27314815,-0.73623465,0.03380223,-0.69177815,-1.12378759,-0.00093723,0.0,0.0,-1.0,0.0,-0.40128098,0.0,,2.31720511,-0.6875,0.0,0.0,0.6515919,-1.03077622,0.90943197,0.98936272,-1.0,0.67824396,0.66666667,-0.67463184,0.0,-0.375,0.75955962,0.0,0.82616179
600760.XSHG,0.3093915,-0.04455459,0.23997171,-0.11111111,-0.03081882,-0.06636685,0.01666667,-0.88650904,-0.33,0.15800445,0.25708837,-0.33,-0.52154573,-0.01627797,-1.24957448,-0.27884348,-0.08370895,-0.3616903,1.23652029,-0.32752144,1.0,-0.22080917,0.0,-0.33,0.17676487,-0.98907071,-1.0,0.00026935,1.07958843,0.20091382,2.61965755,0.00583517,0.24895804,0.07478454,0.06188965,2.00385366,0.44976399,-0.16846765,-0.83454804,-0.38842716,0.04029348,0.77801462,0.1125,-0.72201082,,-0.33,-0.09862966,-0.33,-0.79793757,-0.33,0.02506948,3.93333333,-0.1570394,-0.76929401,-0.49041628,0.41017252,-0.00031463,1.0,0.0,0.0,0.0,-0.27304372,-1.0,1.0,1.27031425,-0.4375,0.0,1.0,0.95759694,0.40171784,1.0,0.89722362,0.0,0.7729925,0.11111111,,1.0,,0.45023176,0.0,0.07874016
600795.XSHG,0.3093915,0.22007691,-0.47086963,-0.77777778,-0.2832419,0.00560375,-0.34166667,-0.28984701,-0.02,0.77682046,0.76142031,-0.02,-0.30414234,0.00087578,-2.03631999,-0.28718376,-0.15408706,-0.71948846,-1.50500278,-0.00074565,1.0,0.0003695,-0.03,-0.17,0.67732073,-0.88545192,-1.0,-0.00031817,0.7676307,0.0182248,-0.09993044,0.00522735,0.38788552,0.78009452,0.00985718,3.0280437,0.6483996,-0.50153554,-0.58425581,-0.00123432,0.00349862,6.65686275,0.371875,-0.00098462,,-0.02,-0.51567955,-0.02,-0.72089136,-0.02,-0.01545303,,-0.33986908,-0.2031277,-0.66959116,0.01544458,-4.11e-06,1.0,-1.0,0.0,0.0,-0.7021721,0.0,1.0,0.42176648,-0.67651156,-1.0,0.0,0.38076714,0.01384165,0.99766389,0.68710874,-1.0,0.5,0.83333333,,1.0,-0.875,0.20743414,-1.0,-0.32258065
600809.XSHG,0.3093915,-0.53564762,0.24718042,-1.0,-0.04500532,0.15139552,-0.65,-0.97023644,-0.33,0.15800445,0.69637135,-0.33,-0.264665,0.03439659,-1.32598088,-0.21907145,-0.33178007,-0.07033639,-1.6131184,-0.94650259,1.0,-0.09623622,-0.62,-0.64,0.05197332,-0.372678,1.0,0.00035034,1.12519466,0.10332772,-0.85096853,0.00611467,0.8457905,0.25521268,0.09124756,4.14799663,1.3286183,-0.0745394,-0.28126397,-0.25606615,0.39317509,0.96897038,0.83125,-0.3728905,,-1.0,-0.12308838,-0.33,-0.75069638,-0.33,-2.22873819,9.85164141,-0.09648061,-0.26301211,-0.84814559,0.81157062,-8.361e-05,0.0,-1.0,-1.0,-1.0,-1.13826232,-1.0,1.0,0.04875527,-0.5,-1.0,1.0,0.53032897,4.29354665,1.00846446,0.39981742,0.0,0.40816894,0.16666667,-0.99456707,0.0,-1.0,-0.25895669,-1.0,-0.64445658
600816.XSHG,-0.281606,0.216778,0.41706495,-0.44444444,-0.1937638,0.5336897,-0.375,-0.65006954,-0.03,0.72178988,0.08128011,-0.03,-0.27078121,0.09008611,-2.53912453,-0.37447873,-0.01637867,-0.28384765,-1.11589772,-0.2871082,1.0,-1.04466533,0.0,0.01,0.18816009,-0.84016805,1.0,0.00044645,0.65634038,0.10314492,0.64492424,0.00557164,0.98666296,0.33416736,0.12353516,3.96435703,0.8360764,-0.00112354,-0.7481728,0.1108876,0.03576922,4.05211726,0.09375,-0.96750251,,-0.03,0.07396913,-0.03,-0.45001392,-0.03,-0.03693385,6.0,-0.12782776,0.15192365,-0.6971521,0.18715178,3.9e-06,0.0,0.0,-1.0,-1.0,-0.98593706,0.0,1.0,0.64329215,-0.63555308,0.0,0.0,0.98802721,0.76449189,1.02811383,0.67746155,0.0,0.20839122,0.52777778,-0.63188415,0.0,-0.75,-0.35522085,0.0,-0.7641196
600837.XSHG,0.3093915,0.07768047,-0.07167397,-0.88888889,-0.05969095,-0.08110873,-0.63333333,-0.32767733,-0.3,0.17065036,1.771238,-0.3,-0.43564081,-0.04944114,-1.00478224,-0.47150403,-0.48051729,-0.08562691,-1.89494163,-0.78117801,1.0,-0.08232841,-0.89,-0.34,0.0086159,-0.62937068,1.0,0.00038919,0.47975528,0.1122868,-0.73294192,0.00592166,0.96943595,0.07256047,0.00854492,3.79383018,1.62862798,-0.0231807,-1.36956432,-0.37686318,0.07288484,1.3579798,0.35625,-0.76447033,,-0.3,-0.33452573,-0.3,-0.59771397,-0.3,-0.44868816,18.125,-0.05906153,0.71827719,-0.91041639,0.35326467,0.00014244,1.0,-1.0,0.0,-1.0,-0.99679755,0.0,,0.07535247,-0.85845639,-1.0,0.0,0.25806176,1.22676428,0.98847724,0.43881057,0.0,0.5,0.16666667,,0.0,-0.25,0.33461703,-1.0,-0.62119367
