code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,-0.36183705,-0.077695,-0.71841305,-0.11111111,-0.00566997,0.06143032,-1.0,-0.04627844,0.64,0.95403846,0.06931064,-0.64,-0.39307692,0.00850901,-2.43612958,-0.375,-2.679e-05,-0.05807692,1.29076923,-0.00106803,1.0,-0.32523519,0.0,-29.8,0.99615385,-0.17251639,1.0,0.00052218,1.39191375,0.17116672,2.571553,0.00858831,0.8132206,0.945,0.03759766,4.69097359,1.51991493,-0.00100703,-0.21048396,-0.41816741,-0.00046301,0.30790624,0.04375,-0.78496676,,-1.0,0.00057032,0.64,-0.83671083,0.64,-0.12057077,0.86402116,-0.55896601,-0.46902186,-0.00466509,-0.21799741,-0.00090776,0.0,-1.0,0.0,0.0,-1.00735579,0.0,1.0,6.07891089,-0.8125,-1.0,0.0,0.66488267,-1.70263411,1.85344793,0.79853121,-1.0,0.55111453,0.58333333,-0.08656925,1.0,-0.75,0.48569789,-1.0,-0.39257673
600578.XSHG,0.25211376,0.20515766,0.33040713,-0.55555556,-0.07510335,-0.67087205,-0.70833333,-0.58465098,-0.03,0.43538462,0.55435293,0.03,-0.18384615,-0.4790837,-1.12828615,-0.27230769,-0.30582746,-0.36846154,-1.07269231,-0.02071173,-1.0,-0.01093161,-0.14,-0.21,0.51192308,-0.98611686,1.0,0.00020687,0.94374278,0.03560517,0.48527312,0.00841666,0.41602613,0.41384615,0.01593018,1.6735708,1.17827708,-0.46229874,-0.43503173,-0.03466592,-0.00643847,16.68181818,0.11875,-0.5871679,,-0.03,-0.11388119,-0.03,-0.40859799,-0.03,-0.00639692,0.6,-0.61098712,0.34134866,-0.2600642,-0.01841687,-0.00043433,1.0,-1.0,-1.0,0.0,-1.19783198,0.0,0.93333333,0.69913434,-0.38560311,0.0,0.0,0.8242573,-0.002501,0.99747142,0.62943322,-1.0,0.48385857,0.08333333,-0.06110684,1.0,-1.0,0.09436173,-1.0,0.24691358
600582.XSHG,0.25211376,-0.95638233,-0.48543152,-0.77777778,-0.16438088,-0.76181223,-0.9,-0.73544157,-0.16,0.22326923,0.83460972,-0.16,-0.58538462,-0.65658307,-1.95345607,-0.57153846,-0.49634379,-0.73576923,-1.10884615,-0.01708894,-1.0,-0.04983966,-0.33,-0.44,0.41038462,-0.96934549,-1.0,0.0004334,0.68748556,0.1630847,2.22742023,0.00833826,0.06187548,0.69076923,0.0,3.43838564,1.12586524,-0.74247519,-0.78781938,-0.14482712,-0.04513878,7.13793103,0.125,-0.91325794,,-0.16,-0.39903832,-0.16,-0.84391944,-0.16,-0.02715769,0.05263158,-0.79417742,-0.4085768,-0.30144053,-0.07281538,-0.00092036,1.0,-1.0,0.0,0.0,-1.36159504,-1.0,1.0,0.43902357,-0.58210117,-1.0,0.0,0.72888402,-0.03565551,0.99142889,0.32954329,-1.0,0.34281322,0.05555556,-0.19600307,1.0,-1.0,-0.90950969,-1.0,0.84577114
600583.XSHG,0.25211376,-0.85164385,0.60007283,-0.22222222,-0.19133629,-0.58218008,-0.93333333,-0.73119938,-0.15,0.23346154,0.92526496,-0.15,-0.39730769,-0.46278724,-1.75494305,-0.30730769,-0.49203231,-0.55038462,-1.04,-0.06617166,-1.0,-0.07310935,-0.29,-1.14,0.28192308,-0.98821177,1.0,7.916e-05,0.7148248,0.16819437,2.264476,0.00872596,0.15641814,0.72,0.0,2.84108739,0.7854081,-0.66768039,-0.96823439,-0.14472199,-0.00815408,1.94933333,0.125,-0.92380725,,-0.15,-0.11630385,-0.15,-0.46332945,-0.15,-0.01275,0.27777778,-0.70922779,-0.84771629,-0.42541376,-0.0856248,-0.00086942,1.0,-1.0,0.0,0.0,-0.82171893,-1.0,1.0,0.35088659,-0.50077821,0.0,0.0,0.78927076,-0.17172744,0.98675228,0.44076953,-1.0,0.43043812,0.38888889,-0.19523444,1.0,-0.69230769,-0.23553525,-1.0,0.60606061
600585.XSHG,0.25211376,-0.64336907,0.02003443,-0.66666667,-0.48704774,-0.41385989,-0.8,-0.78210567,-0.04,0.39788462,0.1008358,0.04,-0.68884615,-0.06496915,-1.3211459,-0.66423077,-0.0675116,-0.74307692,-1.34038462,-0.08620906,-1.0,-0.02822544,-0.53,-2.42,0.37461538,-0.6875,1.0,-6.381e-05,0.63180593,0.13552082,1.81900756,0.00791646,0.43082244,0.09538462,0.01745605,2.10446885,0.862388,-0.45059305,-0.924421,-0.32603008,0.02564354,0.55722892,0.09375,-0.27597832,,-0.04,-0.61378218,-0.04,-0.53123787,-0.04,-0.01419231,0.58333333,-0.60315882,-0.57643874,-0.25000562,-0.06592361,-0.00043313,0.0,-1.0,-1.0,-1.0,-1.70460705,-1.0,0.25,0.17921022,-0.82645914,-1.0,1.0,0.75219078,-0.0905581,0.96423693,0.38598186,-1.0,0.91006918,0.05555556,-0.5368947,0.0,-0.75,-0.46600999,0.0,0.22988506
600588.XSHG,0.25211376,-0.60366872,0.09731888,-0.66666667,-0.25605562,0.20526204,-0.58333333,-0.44774393,-0.09,0.31307692,0.83169486,-0.09,-0.19461538,0.06965799,-1.19314573,-0.20576923,-0.24183532,-0.66384615,-1.03307692,-0.08286117,1.0,0.07460531,-0.31,-3.69,0.17730769,-0.61237244,-1.0,-0.0001408,0.98340393,0.11478888,1.74997659,0.00873227,0.41468101,0.33923077,0.04772949,2.98041937,0.96279335,-0.4633629,-0.39905284,-0.15053168,0.00545572,0.85592255,0.2625,-0.50305816,,-1.0,-0.1947012,-0.09,-0.93655119,-0.09,-0.03580769,0.99140271,-0.47953427,-0.36520463,-0.64447574,-0.00261076,-3.999e-05,0.0,-1.0,-1.0,-1.0,-1.1089818,0.0,0.25,1.15452698,-0.625,-1.0,1.0,0.92605287,-0.0345671,0.97005258,0.82005905,-1.0,0.5,0.16666667,-0.83034308,1.0,-0.46153846,0.33450715,-1.0,0.16949153
600600.XSHG,0.25211376,-0.08909459,0.19595096,-0.11111111,-0.38216715,-0.02944421,-0.91666667,-0.90474354,-0.3,0.14692308,0.66318181,-0.3,-0.30538462,-0.01838706,-1.3598315,-0.08230769,-0.40462667,-0.40538462,-1.17884615,-0.17493914,-1.0,-0.21631198,-0.65,-3.06,0.21076923,-0.5625,1.0,-0.00039404,0.50150173,0.09541606,0.14692092,0.00835422,0.32013836,0.48923077,0.00537109,3.22246101,0.82292168,-0.53815769,-1.05887106,-0.12638699,-0.05226529,0.41484919,0.10625,-0.57863431,,-0.3,-0.64782802,-0.3,-0.12222655,-0.3,-0.1071,0.52142857,-0.61942682,0.26266801,-0.49573447,-0.16086994,-0.00030727,0.0,-1.0,-1.0,0.0,-1.64614789,-1.0,0.46666667,0.21277781,-0.76848249,0.0,0.0,0.87015382,-0.02319794,0.97417962,0.24239936,-1.0,0.88585703,0.44444444,-0.77677668,0.0,-0.625,0.12181463,-1.0,0.38647343
600606.XSHG,-0.45503459,-0.90616172,0.95013079,-0.11111111,-0.01814146,0.8702827,0.33333333,-0.31469341,0.08,0.71942308,0.21902455,0.08,-0.00153846,0.65229346,-0.80826892,-0.00192308,-0.00113581,-0.48,1.02346154,-0.03436527,1.0,0.065027,0.0,0.0,0.69269231,-0.9834151,1.0,-0.00053487,1.14570658,0.57378003,0.90393922,0.00805715,0.76556495,0.93192308,0.51086426,2.91312808,1.55503423,-0.00126241,-0.35982919,0.1765658,0.01391776,1.44931164,0.5625,0.56576456,,1.0,0.59007451,0.08,-0.07734375,0.08,0.03329231,0.62222222,-0.54729569,0.64604599,-0.00151006,-0.09477721,-0.00074321,1.0,-1.0,0.0,0.0,-0.20344561,-1.0,1.0,58.11992308,-0.625,0.0,0.0,0.98889422,-0.24911166,1.62757259,0.33888678,-1.0,0.5,0.16666667,-0.08656925,1.0,-1.0,-0.542343,0.0,-0.40935673
600637.XSHG,-0.14777095,-0.62504725,0.60547106,-0.44444444,-0.41494038,-0.41470308,-0.66666667,-0.75549556,0.03,0.62173077,0.15522999,-0.03,-0.38269231,-0.07355834,-1.16156907,-0.37884615,-0.02531206,-0.485,-1.095,-0.13390389,1.0,0.30350705,-0.18,-1.28,0.68538462,-0.84016805,-1.0,0.00039509,0.47339238,0.26344984,2.36329,0.00826495,0.63143736,0.58903846,0.10668945,2.96810927,1.53199133,-0.1685926,-0.900399,-0.33236787,0.02517269,0.50817996,0.0625,0.0960906,,-1.0,-0.59959268,0.03,-0.67209934,0.03,-0.06924308,0.82857143,-0.52387065,-0.37872297,-0.12052367,-0.15030664,-0.00044387,1.0,0.0,0.0,-1.0,-1.35578784,0.0,1.0,0.51868997,-0.70583658,0.0,0.0,0.79183151,-0.29905419,0.98170386,0.7886309,0.0,0.91775557,0.11111111,-0.60760953,0.0,-1.0,0.00792006,0.0,-0.18450185
600642.XSHG,0.25211376,-0.59195733,0.62232421,-0.11111111,-0.08221149,-0.75000335,-0.85833333,-0.59544929,-0.07,0.35173077,0.86046827,-0.07,-0.04807692,-0.48480401,-0.9976852,-0.025,-0.50287635,-0.42615385,-1.12076923,-0.03950701,-1.0,-0.01040694,-0.15,-0.3,0.45730769,-0.96824584,1.0,-5.5e-05,0.90138621,0.07192393,0.4413362,0.00880968,0.31091468,0.8225,0.0,2.87719129,1.35500564,-0.54545475,-0.58414803,-0.03258876,-0.01361551,6.24888889,0.125,-0.79028569,,-0.07,-0.11682811,-0.07,-0.10976563,-0.07,-0.01400385,0.22857143,-0.6707888,-0.49666029,-0.32599172,-0.0107825,-0.00065427,1.0,-1.0,0.0,0.0,-0.89585753,0.0,0.73333333,0.88128563,-0.41322957,0.0,1.0,0.97780688,-0.00569274,0.99233553,0.9128607,-1.0,0.811299,0.05555556,-0.09262106,1.0,-0.30769231,0.17727824,-1.0,0.4950495
600648.XSHG,0.25211376,-0.51051542,0.26154746,-0.55555556,-0.04341986,0.14002413,-0.88333333,-0.34824528,-0.05,0.39192308,0.9072945,-0.05,-0.18807692,0.09061969,-1.77001044,-0.52538462,-0.32506011,-0.64961538,-1.16346154,-0.12025597,1.0,-0.02165909,-0.57,-2.98,0.24,-0.55082263,-1.0,0.00029102,0.81243743,0.02399692,1.69276356,0.0081215,0.49500384,0.44538462,0.03967285,2.07457302,1.32876313,-0.39981772,-0.32203754,-0.18737976,-0.00819698,1.35250987,0.24375,-0.77922561,,-0.05,-0.22730947,-0.05,-0.88071263,-0.05,-0.41512308,4.11176471,-0.19039134,0.45158219,-0.53606154,0.19529989,0.00044125,0.0,-1.0,0.0,0.0,-1.43728223,-1.0,0.6,1.62047459,-0.5625,0.0,0.0,0.82610989,0.65303307,0.99300802,0.60992086,0.0,0.5,0.11111111,-0.69907763,1.0,-0.625,-0.06598855,0.0,0.07677543
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.14777095,-0.70772761,0.1338624,-0.33333333,-0.15599305,-0.00118588,-1.0,-0.52834555,0.09,0.73153846,0.19665963,-0.09,-0.73115385,-0.00014738,-2.12861626,-0.71384615,-0.03740142,-0.23,-1.71653846,-0.157236,-1.0,-0.0836937,-0.29,-1.8,0.71923077,-0.46969697,1.0,-0.00055842,1.04609164,0.20536004,0.22257337,0.0076381,0.77498078,0.28769231,0.0222168,2.9338575,1.59981414,-0.10299954,-0.99657167,-0.15964424,-0.00288922,1.45346062,0.0875,-0.56406555,,0.09,-0.45399178,0.09,-0.67815647,0.09,-0.02583692,1.26666667,-0.44383242,-0.91332163,-0.01122485,0.02474783,-0.00019097,0.0,0.0,-1.0,-1.0,-1.32113821,0.0,0.86666667,0.19753186,-0.72101167,0.0,1.0,0.51379026,0.02553691,0.9662786,0.76750387,-1.0,0.98923905,0.83333333,-0.5256671,1.0,-1.0,-0.13756866,-1.0,-0.47393365
600663.XSHG,0.25211376,-0.30650864,-0.72863559,-0.11111111,-0.0311847,-0.38131171,-1.0,-0.9425376,-0.1,0.28673077,0.40445876,-0.1,-0.44846154,-0.21068242,-0.58621454,-0.30384615,-0.10149606,-0.19653846,-1.49730769,-0.1356121,-1.0,-0.31806074,0.0,-1.71,0.34846154,-0.84794611,-1.0,0.00013483,0.93411629,0.07381183,2.55153247,0.00506792,0.42044581,0.43653846,0.04394531,2.03244514,0.870807,-0.17128468,-1.17868246,-0.28068793,-0.0127354,0.62453923,0.0375,-0.51392004,,1.0,-0.21350123,-0.1,-0.741948,-0.1,-0.19283385,0.53846154,-0.63594951,0.59292423,-0.10547337,-0.0589346,-0.00088158,1.0,-1.0,0.0,0.0,-0.74835463,-1.0,0.8,0.08856965,-0.4375,-1.0,0.0,0.44756381,-0.05681247,0.89587455,0.13564801,-1.0,,0.55555556,,0.0,,0.01058798,0.0,0.49751244
600666.XSHG,0.25211376,-0.18790393,0.01320295,-0.77777778,-0.80659293,-0.77880987,-0.88333333,-0.46702661,-1.24,0.98615385,0.82862015,-1.24,-0.85769231,-0.58972598,-2.13191474,-0.83692308,-0.54167975,-0.95807692,-1.77115385,-0.00691423,-1.0,-0.38281426,-1.23,-10.7,0.05576923,-0.6000992,-1.0,0.00024208,0.66988833,0.02535748,1.28065973,0.00574311,0.05764796,0.58903846,0.0,1.83526077,0.42658842,-0.74581967,-1.67488064,-0.79789016,-0.19170024,0.05283505,0.09375,-0.85053724,,-1.0,-0.82048907,-1.24,-0.78040279,-1.24,-0.68496923,-0.1897471,-0.67807543,-0.47479295,-0.25557648,-0.49282197,-0.00072978,0.0,-1.0,-1.0,0.0,-1.91173055,-1.0,0.66666667,1.18817191,-0.94824903,0.0,0.0,0.88189594,-4.74496569,0.59341235,0.926974,-1.0,0.24135281,0.27777778,-0.93608175,0.0,-1.0,0.05923468,-1.0,0.74428495
600674.XSHG,0.25211376,-0.24428136,-0.29621575,-0.44444444,-0.12123988,0.25711365,-1.0,-0.57655226,-0.04,0.39788462,0.45566955,0.04,-0.12461538,0.13622374,-1.62982979,-0.31384615,-0.17989956,-0.24538462,-1.18153846,-0.09493101,-1.0,0.02091775,-0.18,-1.0,0.45269231,-0.18800558,1.0,-0.00025442,1.00377358,0.0278245,2.24616776,0.00875186,0.56552652,0.19038462,0.02197266,1.4004094,1.37453691,-0.34402567,-0.81942471,-0.02564812,-0.00357006,2.78084715,0.0625,0.06535265,,-0.04,-0.38506144,-0.04,-0.3911525,-0.04,-0.01070769,0.7,-0.57142857,0.15168058,-0.26698373,-0.00176205,-0.00033724,0.0,-1.0,-1.0,-1.0,-0.46709253,0.0,0.86666667,1.48505644,-0.50856031,-1.0,1.0,0.67382452,-0.0015879,0.98529648,0.71929806,-1.0,0.5,0.11111111,-0.14142967,0.0,-0.625,0.18650884,-1.0,0.0
600685.XSHG,0.25211376,-0.76259431,-0.73426487,-1.0,-0.94044344,-0.80148586,-1.0,-0.98958735,-2.88,0.00961538,0.04760005,2.88,-0.99153846,-0.78699188,-1.9182443,-0.98692308,-0.42695984,-0.98076923,-1.18038462,-0.94744149,-1.0,-0.19483742,-5.3,-8.48,0.57942308,-1.0,-1.0,-1.26e-05,0.22079322,0.05304753,1.24561955,0.00535124,0.0253651,0.53538462,0.0,3.9949029,0.61489814,-0.77135936,-1.17719931,-0.86524923,-0.16204032,0.02270663,0.11875,-0.83859826,,-1.0,-0.97202191,-2.88,-0.9693442,-2.88,-0.15852923,-0.06818182,-0.75526237,-0.91350643,-0.34253683,-0.95951696,-0.00083166,0.0,0.0,-1.0,-1.0,-1.14072784,0.0,1.0,0.90633171,-0.98560311,-1.0,1.0,0.6395338,-6.70469659,0.52090813,0.98618406,0.0,0.04265949,0.27777778,-0.96195234,1.0,-0.75,0.27754998,-1.0,0.89590886
600688.XSHG,-0.14777095,-0.27439233,-0.56266844,-1.0,-0.10161284,-0.57593607,-0.86666667,-0.76745083,0.01,0.55884615,0.04797624,-0.01,-0.49461538,-0.03900144,-1.44796779,-0.40307692,-0.06758273,-0.67153846,-1.16269231,-0.06183724,-1.0,0.03521904,-0.29,-0.93,0.68884615,-0.88561489,-1.0,0.00032499,0.59507124,0.16476172,2.12786823,0.00686627,0.56552652,0.21192308,0.02539063,2.42922499,0.65100977,-0.19871096,-0.91034236,-0.31644086,0.00391009,7.41696113,0.1,-0.51617335,,0.01,-0.09422276,0.01,-0.74279034,0.01,-0.05014154,3.88888889,-0.2,-0.3912982,-0.05383476,0.07820241,0.00032862,1.0,-1.0,0.0,-1.0,-1.43573364,0.0,0.93333333,0.87490205,-0.71828794,-1.0,0.0,0.70687737,0.80569217,0.98942286,0.26670045,-1.0,0.22021522,0.05555556,-0.6604566,0.0,-0.38461538,-0.63888352,0.0,0.0
600690.XSHG,0.25211376,-0.7798872,-0.30253044,-0.77777778,-0.20082406,-0.39278885,-0.9,-0.80524489,0.09,0.73153846,0.6698507,0.09,-0.67730769,-0.19314511,-2.67446161,-0.66769231,-0.2411751,-0.62423077,-1.21307692,-0.04041546,-1.0,-0.1384465,-0.35,-1.76,0.28384615,-0.78247589,-1.0,-0.00043689,0.62106276,0.02679242,0.23132484,0.00782336,0.23731745,0.09038462,0.00878906,3.29701687,1.13766372,-0.60367915,-0.55275903,-0.14273684,-0.01419738,2.01380368,0.11875,-0.83904973,,-0.09,-0.39876394,-0.09,-0.99728366,-0.09,-0.01585231,0.54545455,-0.6094496,-0.88674591,-0.26503654,-0.0731054,-0.00074836,1.0,-1.0,-1.0,0.0,-1.49283779,-1.0,0.25,0.03273727,-0.68132296,-1.0,0.0,0.58339973,-0.03699635,0.98967339,0.48287308,-1.0,0.5,0.05555556,-0.32129131,1.0,-0.75,-0.48836225,-1.0,0.64327485
600703.XSHG,-0.14777095,-0.46711404,-0.65447207,-0.11111111,-0.2067398,0.6489786,-1.0,-0.20940995,0.05,0.65865385,0.56405837,-0.05,-0.07423077,0.31013137,-1.2442418,-0.21923077,-0.03475382,-0.05038462,-1.33961538,-0.14010687,-1.0,-0.11530141,-0.18,-2.19,0.73346154,-0.49099025,-1.0,8.934e-05,1.08390451,0.18092712,0.03898804,0.00831249,0.68716372,0.38596154,0.07519531,2.65744776,1.6197102,-0.06500351,-1.01529832,-0.02244661,0.03169895,0.6704162,0.325,-0.18527246,,0.05,-0.05248445,0.05,-0.77500973,0.05,-0.14822462,1.1875,-0.45334195,-0.79247534,-0.0362929,-0.16709612,-0.00036753,1.0,0.0,0.0,0.0,-1.04161827,0.0,1.0,0.73329024,-0.5,0.0,0.0,0.7728264,-0.23894763,0.99474583,0.60581135,-1.0,0.94581091,0.11111111,-0.52749171,0.0,-0.875,-0.00464214,0.0,-0.29520295
600704.XSHG,0.25211376,-0.56842867,0.56006132,-0.22222222,-0.19991303,-0.30654308,-0.8,-0.6386425,-0.08,0.32711538,1.03595571,0.08,-0.42038462,-0.21772933,-1.03423283,-0.41269231,-0.17775991,-0.63153846,-1.10692308,-0.04655388,-1.0,-0.02924813,-0.18,-1.08,0.29461538,-0.80178373,1.0,-0.00038138,0.93966115,0.12729759,0.21039812,0.00824173,0.29016141,0.5375,0.03173828,3.21998533,1.15224271,-0.56187312,-0.60082795,-0.14582466,-0.004523,1.64285714,0.06875,-0.54457935,,-0.08,-0.3526543,-0.08,-0.50507813,-0.08,-0.08473846,0.51666667,-0.60249387,-0.37389722,-0.57136095,-0.02456947,-0.0006267,1.0,0.0,-1.0,-1.0,-0.97502904,-1.0,0.5,0.90566805,-0.50661479,0.0,1.0,0.65658067,-0.11940185,0.98328361,0.98174076,0.0,0.5,0.16666667,-0.6070936,0.0,-1.0,0.58265692,-1.0,0.47120419
600705.XSHG,0.25211376,-0.65892087,0.44966939,-0.88888889,-0.1141604,-0.2565619,-0.86666667,-0.39760895,-0.07,0.35173077,1.19012604,-0.07,-0.19884615,-0.2078951,-1.72624649,-0.17269231,-0.30264933,-0.35153846,-1.10615385,-0.18045489,-1.0,-0.20492338,-0.19,-1.5,0.13423077,-0.66212219,-1.0,0.00024644,0.77758953,0.03326412,2.17892328,0.00867519,0.40353574,0.66230769,0.0,2.90809488,1.25997485,-0.47218017,-0.27931024,-0.09876522,0.00744273,6.42857143,0.1125,-0.72366963,,-0.07,0.08986346,-0.07,-0.97560031,-0.07,-0.05412,1.3,-0.42419588,-0.81217322,-0.38417988,0.00759507,0.00055032,1.0,-1.0,-1.0,0.0,-0.8786295,-1.0,0.4,0.52386823,-0.5625,0.0,0.0,0.30991156,0.10402999,0.98147926,0.65291829,0.0,0.17294389,0.05555556,-0.49788175,1.0,-0.75,-0.18696318,-1.0,0.12987013
600718.XSHG,-0.14777095,-0.09918192,-0.15331849,-0.11111111,-0.4101513,0.31018031,-1.0,-0.32896259,0.04,0.64134615,0.43465544,-0.04,-0.39653846,0.09261251,-2.46119621,-0.51192308,-0.02049138,-0.32730769,-1.65769231,-0.05087993,-1.0,0.23621295,0.16,-2.82,0.72730769,-0.70352647,-1.0,-0.00025275,1.04559107,0.20588418,1.82917196,0.0079028,0.61644889,0.425,0.04638672,2.62666476,1.44561683,-0.11339523,-1.51071111,-0.27209307,-0.01646545,0.46415553,0.2,-0.47012715,,-1.0,-0.15307684,0.04,-0.96340989,0.04,-0.19144231,0.35682159,-0.72459981,-0.24591205,-0.20480178,-0.12808621,-0.00125312,1.0,0.0,-1.0,-1.0,-1.25125823,0.0,0.75,1.18586313,-0.6875,-1.0,1.0,0.16070293,-1.47000892,0.92453119,0.77515311,-1.0,0.80899308,0.11111111,-0.60991545,0.0,-1.0,-0.01334213,0.0,-0.09345794
600737.XSHG,0.25211376,0.33068228,-0.31371453,-1.0,-0.03837378,-0.73285863,-0.95,-0.87774778,-0.03,0.42653846,1.14849293,-0.03,-0.36884615,-0.18892469,-1.84773634,-0.40038462,-0.19336373,-0.19384615,-1.23846154,-0.72691937,-1.0,-0.09041774,-0.82,-2.11,0.12038462,-0.875,-1.0,0.00083034,0.58544474,0.14177595,1.98074699,0.0083206,0.98270561,0.10115385,0.0,3.87543267,1.4714714,-0.01398602,-0.37621731,-0.50421585,0.02442931,2.4666002,0.1,-0.67852284,,-0.03,0.1996997,-0.03,-0.89828527,-0.03,-0.19780385,12.40869565,-0.08336631,-0.3513225,-0.27581997,0.31163815,0.00060486,0.0,0.0,0.0,-1.0,-1.51355014,-1.0,0.25,1.12594188,-0.77976654,0.0,0.0,0.8700107,3.59072244,0.88845962,0.93390627,0.0,0.26441199,0.27777778,-0.66717909,1.0,-1.0,-0.04848806,-1.0,-0.49204052
600739.XSHG,0.25211376,-0.01780412,0.29141862,-0.55555556,-0.21735778,-0.13591004,-0.80833333,-0.66833783,-0.02,0.45865385,0.58268982,0.02,-0.33346154,-0.06965455,-2.17761435,-0.39923077,-0.09769193,-0.53076923,-1.14230769,-0.02186301,-1.0,-0.23515094,-0.33,-0.79,0.43769231,-0.9001488,1.0,3.848e-05,0.64474394,0.0303849,1.91131598,0.0061444,0.41929285,0.11769231,0.02636719,2.565748,1.32872784,-0.45971437,-0.29372368,-0.20926165,0.00343211,1.01728907,0.09375,-0.56649535,,-0.02,-0.54130498,-0.02,-0.50852053,-0.02,-0.16892538,0.96296296,-0.4891376,0.12246494,-0.19402456,-0.07562377,-0.00013348,1.0,0.0,-1.0,-1.0,-1.24583817,-1.0,,0.48814532,-0.6618677,0.0,1.0,0.81583047,-0.01570169,0.98271147,0.81147007,0.0,0.5,0.05555556,,1.0,,-0.10912041,0.0,0.4964539
600741.XSHG,-0.14777095,-0.37293283,-0.91174217,-0.11111111,-0.12419702,-0.49283263,-1.0,-0.39876591,0.01,0.55884615,0.57741359,-0.01,-0.42769231,-0.17217854,-1.1679892,-0.57230769,-0.06420626,-0.43076923,-1.34384615,-0.03542208,-1.0,0.00595119,-0.35,-2.3,0.64038462,-0.73854895,-1.0,-0.00045822,0.84609164,0.09404746,0.30609358,0.00735719,0.5368947,0.10230769,0.09887695,2.01915757,1.37826121,-0.13689154,-1.20759652,-0.24197678,0.00589548,1.33359621,0.04375,-0.80761557,,1.0,-0.43759727,0.01,-0.98554688,0.01,-0.08432,1.06220096,-0.43846797,-0.78107107,-0.05085666,0.02235331,-0.000529,1.0,-1.0,-1.0,-1.0,-1.44212156,0.0,0.25,0.18039901,-0.68754864,-1.0,0.0,0.1390166,0.0079336,0.83628236,0.97053919,0.0,0.5,0.30555556,-0.53508711,1.0,-0.5,0.44441611,-1.0,0.03984064
600783.XSHG,-0.14777095,-0.39450525,-0.28594009,-0.88888889,-0.23004949,-0.19862431,-0.65,-0.66602391,0.01,0.57307692,0.49862139,-0.01,-0.40615385,-0.07527701,-2.60018672,-0.42769231,-0.02110741,-0.765,-1.24269231,-0.04651738,-1.0,0.23051061,-0.61,-2.64,0.66230769,-0.8660254,-1.0,-0.00015869,0.58656142,0.14677744,-0.56173427,0.00811771,0.47156034,0.15846154,0.02929688,2.87098645,0.68177059,-0.24164939,-0.52744959,-0.39561804,0.01452079,0.98344017,0.10625,-0.25017582,,-1.0,-0.60274936,0.01,-0.85243997,0.01,-0.58285154,0.93227848,-0.41986579,-0.17154953,-0.21303462,0.27895138,-9.868e-05,0.0,0.0,-1.0,-1.0,-1.4789005,0.0,0.8,0.74942793,-0.81634241,-1.0,1.0,0.65829235,0.2510626,0.9593037,0.92581088,-1.0,0.43351268,0.11111111,-0.86835209,1.0,-0.875,0.39245849,0.0,0.12738854
600795.XSHG,0.25211376,-0.3617125,0.6922594,-0.88888889,-0.05873091,-0.61745914,-0.95,-0.55881219,-0.03,0.44153846,0.97537514,0.03,-0.15923077,-0.37536955,-0.26939493,-0.10730769,-0.33179737,-0.49423077,-1.02269231,-0.00951091,-1.0,-0.00101323,-0.09,-0.14,0.46769231,-0.88465174,1.0,0.00036927,0.9812861,0.07460703,2.55777965,0.00910786,0.27978478,0.46423077,0.00549316,3.13152871,1.41978794,-0.5700823,-0.28070814,-0.00674404,-0.00229135,81.58823529,0.11875,-0.7040189,,-0.03,-0.19411348,-0.03,-0.08359375,-0.03,-0.00107077,0.33333333,-0.71348113,-0.58410156,-0.28427219,-0.00911891,-0.00091376,1.0,-1.0,0.0,0.0,-0.99516067,-1.0,0.93333333,1.173477,-0.32684825,0.0,0.0,0.93654334,-0.01169714,0.99539424,0.51168929,0.0,0.42813221,0.19444444,-0.03920061,1.0,-1.0,0.5321658,-1.0,0.73170732
