code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.09755332,0.43186318,-0.82358512,-0.88888889,-0.31846329,-0.62948707,-1.0,-0.8480454,0.01,0.33840602,0.68204715,0.01,-0.21280603,-0.45212216,-1.33895959,-0.35404896,-0.08495594,-0.66195857,1.59962347,-0.05975059,1.0,-0.20630092,0.0,-0.85,0.34797615,-0.77174363,1.0,0.00037502,1.37423718,0.08690928,2.22809889,0.00535731,0.28450439,0.57532957,0.04394531,2.923665,0.53614412,-0.14190448,-0.20996002,-0.1356767,0.01362933,0.55424528,0.1125,-0.58496417,,0.01,-0.4472629,0.01,-0.72370089,0.01,0.0,-4.0,-0.25219682,0.01222157,-0.4160186,0.03152047,-0.00020632,0.0,-1.0,-1.0,0.0,-1.43419395,0.0,,5.29117283,-0.52352384,0.0,1.0,0.36745062,0.08686372,1.06675085,0.98283201,-1.0,0.9761606,0.38888889,-0.39543347,1.0,-0.53846154,0.63874918,-1.0,-0.16528926
600406.XSHG,0.4371079,-0.46159642,-0.63583438,-1.0,-0.71757406,-0.40818816,-0.53333333,-0.57440101,-0.25,0.71164104,0.22660968,-0.25,-0.84902699,-0.37006492,-2.22896429,-0.79472693,-0.76049353,-0.88449466,-1.61405711,-0.01433454,-1.0,-0.12053555,-0.24,-1.15,0.11390022,-0.96370539,-1.0,-0.00045478,1.16546084,0.00258874,-0.76463389,0.00550206,0.06398996,0.11456372,0.0,3.05739418,0.38934416,-0.90284162,-1.35190619,-0.19858095,0.00975741,0.06884243,0.625,-0.92694172,,-0.25,-0.80361503,-0.25,-0.99622879,-0.25,-0.1002824,-0.80625,-0.83183451,-0.71166147,-0.74855914,-0.23079212,-0.00062807,1.0,-1.0,-1.0,-1.0,-1.65417716,-1.0,1.0,0.37600669,-0.85664667,-1.0,0.0,0.17477659,-0.30938061,0.96402127,0.41451337,-1.0,0.85414053,0.22222222,-0.8436418,0.0,-1.0,-0.67832313,-1.0,0.91168091
600415.XSHG,-0.42001255,0.28645233,0.48295003,-0.33333333,-0.33602671,-0.24797541,-1.0,-0.42969735,0.04,0.40335739,0.18697147,-0.04,-0.2997489,-0.16687653,-2.29123556,-0.43534212,-0.0136647,-0.71123666,1.37621588,-0.11205758,1.0,-0.00247104,0.0,0.0,0.41763414,-0.90176052,1.0,-0.00039434,1.07373388,0.25131199,0.05637641,0.00662111,0.49984316,0.41494036,0.29754639,2.14787785,0.89097437,-0.09921498,-0.64977142,-0.01845074,-0.00821279,2.26636569,0.3,-0.46349379,,1.0,-0.52970843,0.04,-0.52037915,0.04,0.0142278,,-0.13150904,-0.0074535,-0.09471969,0.07828904,0.00029385,1.0,-1.0,0.0,0.0,-0.68713266,0.0,1.0,0.5110393,-1.0,0.0,0.0,0.36173316,0.16660047,1.93297661,0.49357397,-1.0,0.94259724,1.0,-0.15636763,1.0,-1.0,-0.60150902,-1.0,-0.86419753
600436.XSHG,0.4371079,-0.67230819,0.05235187,-1.0,-0.94171367,0.22003582,-1.0,-0.83606557,-2.41,0.00627549,0.11746039,-2.41,-0.7645951,0.21775243,-2.06601049,-0.69993723,-0.74964294,-0.99372254,-1.7853781,-0.18234134,-1.0,-0.44218896,-1.97,-4.37,0.01411986,-0.89642146,-1.0,-0.00012138,0.42359232,0.02765421,1.02014543,0.00556245,0.02697616,0.02699309,0.0,1.81295524,0.48788239,-0.93853185,-1.76402325,-0.25207389,-0.40356574,0.00770218,0.0875,-0.96241577,,-1.0,-0.95132586,-2.41,-0.98020113,-2.41,-1.2520866,-0.03398693,-0.74560253,-0.65749803,-0.77742445,-0.75582244,-0.00060063,1.0,0.0,-1.0,-1.0,-1.97512594,0.0,0.9,1.24026141,-0.97284496,0.0,0.0,0.9941523,-8.06606171,0.28799978,0.95786411,-1.0,0.29799247,0.19444444,-0.97208281,1.0,-1.0,0.35695856,-1.0,0.74626866
600446.XSHG,-0.09755332,0.37277046,-0.49850312,-0.11111111,-0.01684583,-0.47439371,-1.0,-0.14785624,0.11,0.52996548,0.52284939,-0.11,-0.25266792,-0.31506903,-1.20712488,-0.57689893,-0.01582105,-0.8254865,1.07561971,-0.09541437,1.0,0.12479796,0.0,-3.8,0.71415124,-0.74535599,1.0,0.00035699,1.92938031,0.16594696,2.41751761,0.00751687,0.47051443,0.77150031,0.03112793,2.3483123,1.44305217,-0.10502921,-0.64530411,-0.57251493,-0.01473589,1.09682012,0.2,-0.3373701,,1.0,0.02958429,1.0,-0.93377693,1.0,0.01562096,2.51818182,-0.18352417,0.02423685,-0.20041589,0.29488026,-0.00023933,1.0,0.0,0.0,0.0,-1.07399244,0.0,0.8,2.67266424,-0.9375,-1.0,0.0,0.65357052,4.10753929,70.38216046,0.91960031,0.0,0.48964868,0.25,-0.15636763,1.0,-0.53846154,-0.03168728,-1.0,-0.29772329
600482.XSHG,-0.09755332,-0.51274434,-0.23652523,-1.0,-0.62992161,-0.6053991,-0.60833333,-0.78846154,-0.26,0.10087857,0.47852239,-0.26,-0.29943503,-0.50545114,-1.40009443,-0.18675455,-0.48489331,-0.87288136,-1.2456856,-0.26708632,1.0,-0.06959399,0.09,-1.4,0.0818952,-0.88388348,1.0,0.00019799,1.01484744,0.13501724,-0.49611076,0.0067139,0.14272271,0.04833647,0.0,2.78742707,0.65113557,-0.77245058,-1.08767134,-0.37032833,-0.05489778,0.21232877,0.53125,-0.78058789,,-0.26,-0.75566784,-0.26,-0.59873618,-0.26,-0.05097207,-8.02150538,-0.58682063,-0.40538748,-0.07401135,-0.00382917,-0.00066447,0.0,-1.0,-1.0,-1.0,-1.66236356,-1.0,0.25,0.20580401,-0.78370698,-1.0,0.0,0.895286,-0.0043989,0.99684417,0.16024329,-1.0,0.84629862,0.05555556,-0.87054116,1.0,-0.46153846,-0.67652775,0.0,0.35225049
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.42001255,0.59660885,-0.53047208,-0.66666667,-0.2778248,-0.76594281,-1.0,-0.72351828,0.02,0.36837151,0.04236552,-0.02,-0.21908349,-0.62383392,-1.24575063,-0.32266164,-0.01587066,-0.68424357,1.42108566,-0.00424517,1.0,-0.01301632,0.0,-0.78,0.37370568,0.0,-1.0,0.00037564,1.08600189,0.15668473,2.17829052,0.00682599,0.24827478,0.09227872,0.01190186,1.92080103,0.95780009,-0.14908676,-0.7340263,-0.07683039,-0.00051354,0.62149955,0.45,-0.45371702,,0.02,-0.49854577,0.02,-0.67772512,0.02,0.01328397,-1.4,-0.38461538,0.05419982,-0.28329514,0.10122652,-0.00037414,1.0,0.0,0.0,0.0,-1.11314022,-1.0,0.5,5.47335217,-0.875,0.0,1.0,0.97153274,0.08304097,1.21419488,0.96013327,-1.0,0.97867001,0.16666667,-0.15636763,1.0,-0.75,0.18820072,0.0,0.0
600498.XSHG,0.19008783,0.03977331,-0.54521303,-0.55555556,-0.07508907,-0.34203257,-1.0,-0.04413619,0.15,0.59727016,0.19002624,-0.15,-0.48179535,-0.21124276,-1.45389526,-0.5081607,-0.01788112,-0.41996234,1.65516159,-0.03001668,1.0,-0.23966351,1.7,0.67,0.79949796,-0.88465174,1.0,-5.38e-06,1.33170808,0.09212543,1.72188749,0.00678846,0.35696361,0.36785938,0.16235352,1.98926053,0.77163839,-0.12753991,-0.94923022,-0.43082062,0.05647635,0.47776553,0.05,-0.46940092,,1.0,-0.72599375,1.0,-0.63670647,1.0,0.0,-0.8,-0.31993071,0.32712906,-0.03494537,0.09240883,-0.00025643,0.0,-1.0,0.0,-1.0,-0.4065911,-1.0,0.75,1.77221197,-0.6875,0.0,0.0,0.98897031,2.23806569,3.4673685,0.63821022,-1.0,,0.16666667,,0.0,-0.875,0.11047595,0.0,-0.23400936
600518.XSHG,0.4371079,-0.77777357,0.34454005,-0.88888889,-0.73893947,-0.13926864,-1.0,-0.80989912,-0.83,0.0298086,0.14715212,-0.83,-0.82925298,-0.1369475,-1.45696253,-0.79064658,-0.86965865,-0.94538606,-1.74082209,-0.30597802,1.0,-0.03510971,-0.66,-0.75,0.09319109,-0.57503358,1.0,-0.00015184,0.30569361,0.03210349,1.32557292,0.00671221,0.02415307,0.00313873,0.0,2.50671233,0.73318647,-0.94125398,-1.48657549,-0.3832669,-0.12551716,0.02912186,0.125,-0.97795082,,-0.83,-0.85291551,-0.83,-0.73915776,-0.83,-0.29026671,-0.39779682,-0.81607079,-0.38133396,-0.87153323,-0.45420224,-0.00064557,1.0,0.0,-1.0,-1.0,-1.84005038,-1.0,0.66666667,1.07656688,-0.85601516,0.0,0.0,0.6180316,-0.25833781,0.94910653,0.97481529,-1.0,0.39491844,0.05555556,-0.78764115,0.0,-1.0,0.48857632,0.0,0.85130533
600519.XSHG,0.4371079,-0.3739887,,-0.55555556,-0.99404704,0.27446262,-1.0,-0.96941992,-3.99,0.0025102,0.312583,3.99,-0.33066541,0.13239801,,-0.20166353,-0.32116149,-1.0,-1.89017885,-2.4e-07,-1.0,0.32340564,4.07,-4.57,0.0025102,-0.77174363,1.0,-0.00132511,0.20078641,0.02333391,-0.99214478,0.00293119,0.1011606,0.07219083,0.01269531,1.38087374,0.58723603,-0.86700017,-1.06794808,0.13403662,-0.69948764,0.00188206,0.35,-0.35768235,,-1.0,-0.99818371,-3.99,,-3.99,-5.73957138,0.13296366,-0.73297305,-0.11796237,-0.93316412,-1.71573259,-0.00050519,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.75,0.1901165,-0.99936849,0.0,0.0,,-2.59949453,0.0,0.81836193,-1.0,0.37515684,,-1.0,0.0,,,-1.0,0.777023
600522.XSHG,-0.09755332,0.08057129,-0.73063466,-0.77777778,-0.1728804,-0.71507871,-1.0,-0.07786885,-0.21,0.1240979,0.07084472,-0.21,-0.25612053,-0.60489362,-1.65560052,-0.19052103,-0.06040868,-0.88575016,1.73235017,-0.08747801,-1.0,-0.22060733,0.0,0.02,0.03671164,-0.68640647,1.0,-9.598e-05,1.19329978,0.06964023,-0.4472802,0.00606498,0.10006274,0.00878845,0.05493164,1.2610789,0.20723343,-0.62591161,-1.68491093,-0.42775224,-0.00670122,0.13567839,0.0375,-0.22522241,,1.0,-0.76405173,1.0,-0.40627973,1.0,-0.01317226,-1.4375,-0.75386989,0.7000314,-0.93906164,-0.13526874,-0.00115398,0.0,-1.0,0.0,0.0,-0.65165827,-1.0,,0.91981143,-0.75,0.0,0.0,0.97950815,-1.69173691,0.75857758,0.78247767,-1.0,,0.27777778,,0.0,,-0.59689608,0.0,0.53156146
600535.XSHG,0.4371079,-0.50915022,0.11223037,-0.88888889,-0.37379823,0.40776642,-1.0,-0.72698613,-0.21,0.1240979,0.63497009,-0.21,-0.57627119,0.35916784,-1.11135866,-0.40615191,-0.62456805,-0.90112994,-1.34421086,-0.00180791,-1.0,-0.45895447,0.19,-1.29,0.10982115,-0.67297738,-1.0,0.00034631,0.91085247,0.02632168,-0.6802145,0.00610781,0.12013802,0.09981168,0.0078125,3.78954942,0.30242353,-0.6811146,-0.51111322,-0.02577325,-0.00011931,0.07850799,0.5,-0.48798861,,-1.0,-0.31830268,-0.21,-0.80631912,-0.21,-0.32825855,-3.04040404,-0.63038834,-0.64748568,-0.05298825,-0.80268166,-0.0009013,0.0,-1.0,-1.0,0.0,-1.31024349,0.0,0.25,1.19076279,-0.5625,0.0,0.0,0.15503912,-0.18834138,1.0148598,0.96000012,-1.0,0.89962359,0.05555556,-0.90134432,0.0,-1.0,0.45542982,-1.0,0.65868263
600547.XSHG,-0.42001255,0.36935707,0.55123314,-0.11111111,-0.04576742,0.00273088,-1.0,-0.66519546,-0.36,0.07577659,0.29114599,0.36,-0.13151287,0.00252049,-1.16783548,-0.04425612,-0.26493483,-0.94507219,1.31000941,-6.051e-05,1.0,0.53560936,0.0,-2.83,0.13053028,-0.5625,1.0,0.00021577,1.44727902,0.10774078,2.72587629,0.00696569,0.06493099,0.00753296,0.02050781,3.30705998,0.93482811,-0.43086872,-1.22919045,0.06749074,-0.11379068,0.03297115,0.74375,0.43887077,,-0.36,-0.11480246,-0.36,-0.60709759,-0.36,0.30770003,-1.07669173,-0.88552978,-0.1507551,-0.54583508,-1.5098038,-0.0011162,1.0,0.0,0.0,0.0,-1.08280856,-1.0,0.75,4.39459918,-1.0,0.0,1.0,0.99189116,-2.80293758,1.86218491,0.9988676,-1.0,0.91813049,0.94444444,-0.42283563,1.0,-1.0,0.27706971,0.0,0.77669903
600549.XSHG,0.19008783,0.79138136,0.44938383,-0.11111111,-0.00440239,0.61457655,-1.0,-0.29098361,1.05,0.93536241,0.81777448,-1.05,-0.04833647,0.05991155,-0.64787306,-0.022285,-0.15198383,-0.11770245,1.70254158,-0.02463908,1.0,0.21606581,0.0,2.68,0.98556636,0.10090092,1.0,0.00053251,1.96130859,0.09629536,2.88953756,0.00798148,0.92252196,0.91839297,0.28564453,2.59830216,1.34530217,-0.0154217,-0.17095082,0.54436408,0.16410607,1.05534204,0.85,0.72380091,,1.05,0.10609078,1.05,-0.50647709,1.05,1.46491622,34.65333333,-0.03042993,0.17378223,-0.00985343,0.99597277,6.052e-05,0.0,0.0,-1.0,0.0,-0.70854324,0.0,,9.22483172,-1.0,0.0,1.0,0.98541151,5.84146861,75.59828257,0.98318509,0.0,0.73462986,0.33333333,-0.39543347,1.0,-0.45454545,0.05817638,0.0,-0.87214225
600570.XSHG,-0.42001255,0.16363814,-0.28823513,-0.11111111,-0.00592954,-0.47211555,-1.0,-0.3351198,1.04,0.93410731,1.01768561,1.04,-0.20935342,-0.22418066,-2.23404182,-0.35907094,-0.00993873,-0.28970496,1.46093505,-0.19151823,1.0,0.36299373,0.0,3.37,0.97709445,-0.83855665,1.0,0.00057816,1.17860963,0.09626317,0.33149134,0.00790809,0.79140527,0.88198368,0.11535645,3.15700806,1.41993213,-0.04141472,-0.94084769,-0.67839996,-0.08127888,0.96685264,0.8,-0.10105749,,1.04,-0.00368705,1.04,-0.76815731,1.04,0.15687731,-2.92460317,-0.2312603,0.39047217,-0.010741,2.60678252,-2.085e-05,0.0,0.0,0.0,-1.0,-0.54880353,0.0,0.4,1.06914679,-0.9375,0.0,1.0,0.88239529,12.63443862,153.27727419,0.49535495,0.0,0.56775408,0.66666667,-0.42848181,0.0,-0.5,-0.08421434,0.0,-0.68532267
600583.XSHG,0.4371079,-0.89836526,0.01630845,-1.0,-0.60391294,-0.15460319,-1.0,-0.51197982,-0.01,0.28961406,0.43352605,-0.01,-0.6393597,-0.12669683,-0.7481071,-0.39987445,-0.39399239,-0.37225361,-1.43708817,-0.0987586,-1.0,0.02681667,0.0,-0.29,0.21995607,-0.15352206,1.0,0.00034674,0.75388487,0.01913536,-0.3002738,0.00686947,0.21769134,0.42561205,0.06445313,2.20105905,0.56600051,-0.605624,-1.12994846,-0.00640531,0.00529624,1.10971787,0.584375,0.69928836,,-0.01,-0.66550677,-0.01,-0.5672533,-0.01,-0.00328585,-6.83333333,-0.85028575,-0.66295062,-0.20034038,-0.13456746,-0.00087755,1.0,0.0,-1.0,0.0,-0.81433669,-1.0,1.0,0.40144254,-0.8125,0.0,1.0,0.93609889,-0.09214267,1.01738063,0.68240655,0.0,0.68350063,0.16666667,-0.59456974,1.0,-0.5,-0.09066969,0.0,0.14084507
600585.XSHG,0.4371079,-0.13666328,-0.05713473,-0.77777778,-0.3609746,-0.13568077,-0.2,-0.73423707,-0.79,0.03326012,0.43212826,-0.79,-0.61142498,-0.13277942,-1.18253551,-0.48305085,-0.8163172,-0.93565599,-1.8387198,-0.15943848,1.0,-0.61752766,0.0,-0.9,0.08409162,-0.63277188,1.0,-0.00045665,0.88760617,0.01866748,-0.05779987,0.0066648,0.04015056,0.00251099,0.02246094,2.35162647,0.95558734,-0.86483952,-1.8300384,-0.13125679,-0.05150274,0.02949611,0.075,-0.8358069,,1.0,-0.91060202,1.0,-0.60810811,1.0,-0.33950424,-0.62439614,-0.8640177,-0.58774967,-0.15621461,-0.47919055,-0.00123436,0.0,-1.0,-1.0,0.0,-1.40501679,-1.0,,0.26425522,-0.8910641,0.0,0.0,0.60027474,-0.90567953,0.57180607,0.68612462,-1.0,0.5,0.83333333,-0.86982021,0.0,-1.0,-0.50441799,0.0,0.92724679
600588.XSHG,-0.09755332,0.0427177,-0.47593339,-0.33333333,-0.00715404,-0.61363018,-1.0,-0.39974779,-0.62,0.04769376,1.48407021,-0.62,-0.74042687,-0.56519585,-1.57869383,-0.85844319,-0.31986411,-0.95229127,1.59240665,-0.16783453,-1.0,0.08072261,0.0,-8.29,0.00909947,-0.73854895,-1.0,0.00030466,1.70500157,0.04309304,2.65709075,0.00710465,0.04642409,0.18047709,0.03295898,1.39981504,0.29335798,-0.54531486,-0.22755827,-0.63900191,-0.1145025,1.10691284,0.85,-0.81479809,,-0.62,0.1524034,-0.62,-0.56381973,-0.62,0.61863069,1.37272727,-0.3331282,-0.33650366,-0.45417486,0.73496881,-0.00040595,0.0,0.0,-1.0,0.0,-0.38087741,-1.0,0.5,2.12605782,-0.6875,-1.0,0.0,0.48769812,3.20310933,1.62520521,0.80714587,0.0,,0.77777778,-0.88039429,1.0,-0.5,0.3847067,-1.0,0.35350102
600606.XSHG,-0.09755332,0.09316767,-0.36299784,-0.55555556,-0.28782033,-0.49384631,-1.0,-0.72005044,0.06,0.45230624,0.94795496,0.06,-0.3735091,-0.31292463,-1.85345161,-0.28750785,-0.10697747,-0.53829253,1.32412928,-0.1042352,1.0,0.28391909,0.0,-0.44,0.71383746,-0.49897013,1.0,0.00028235,1.10157282,0.11110519,2.18658962,0.00668337,0.51537014,0.36629002,0.328125,3.36120122,1.1037315,-0.09613686,-0.25924092,-0.03315524,0.00102089,2.57194245,0.4125,0.46876311,,1.0,-0.44501093,0.06,-0.7972973,0.06,0.02242234,,0.0,0.66412924,-0.01810264,0.14309362,0.00030872,0.0,-1.0,-1.0,0.0,-0.69468934,0.0,0.86666667,2.29125416,-0.6875,0.0,1.0,0.07468889,0.55664282,1.10756634,0.99155864,-1.0,0.85257215,0.66666667,-0.559788,1.0,-0.5,0.14363793,-1.0,-0.52980132
600637.XSHG,-0.09755332,-0.48094136,0.20843609,-0.11111111,-0.22034952,0.21469601,-1.0,-0.73991173,0.16,0.6178224,0.90499836,0.16,-0.48775895,0.12766986,-0.58169085,-0.16666667,-0.16606672,-0.391086,1.28459366,-0.12859024,1.0,0.163877,0.0,-0.52,0.55914653,-0.11306675,1.0,0.00039819,0.88276187,0.15039569,0.16216156,0.00698624,0.4523212,0.6264909,0.09063721,2.7216178,1.07128922,-0.25242376,-0.52200517,-0.09287819,0.00542433,0.78825137,0.39375,0.41088934,,0.16,-0.28283118,0.16,-0.28049165,0.16,-0.02115595,21.5,-0.04344347,0.18748594,-0.01968894,0.29087302,-0.00021094,0.0,0.0,-1.0,0.0,-1.30216205,0.0,0.53333333,2.58644107,-0.8125,0.0,1.0,0.97026901,0.45140619,1.71907742,0.96498164,0.0,0.92785445,0.66666667,-0.49592221,1.0,-0.61538462,0.90360062,0.0,-0.70539419
600649.XSHG,-0.09755332,-0.67243343,-0.37996368,-0.88888889,-0.39004377,-0.06155076,-1.0,-0.66298865,0.14,0.58895513,0.04797237,0.14,-0.49246704,-0.01846523,-0.64910443,-0.46735719,-0.10322032,-0.05178908,1.13492313,-0.01527731,-1.0,-0.27594475,0.0,-0.06,0.61154691,-0.79056942,-1.0,0.00020361,0.59021705,0.14169182,2.14510312,0.00701505,0.52728984,0.32768362,0.22302246,1.59684988,1.21928862,-0.19118294,-0.30829042,-0.02505226,0.00164395,1.33064516,0.25,-0.77700603,,1.0,-0.53829384,0.14,-0.87072243,0.14,0.0,1.0,-0.07048514,-0.25605923,-0.07191348,1.93940768,0.0003341,0.0,0.0,0.0,0.0,-1.34047019,-1.0,,0.72104383,-0.70824124,0.0,0.0,0.9583409,0.16512463,1.04401963,0.78045179,0.0,0.84504391,1.0,-0.37892095,1.0,-0.61538462,0.33614836,-1.0,-0.72847682
600660.XSHG,-0.09755332,-0.57054457,0.67154857,-1.0,-0.81088567,0.60081761,-1.0,-0.26702396,-0.25,0.10480075,0.06050789,-0.25,-0.04990584,0.21652106,-0.36535561,-0.01946014,-0.25670468,-0.43848085,-1.83275808,-0.72537142,-1.0,0.56062341,0.37,0.0,0.14684656,-0.32732684,1.0,-0.00030368,0.89295376,0.02299712,-0.76744626,0.00688402,0.15777917,0.36252354,0.00439453,1.09211274,0.68804361,-0.77976727,-1.43355487,0.01206923,-0.00037006,0.05217045,0.13125,0.11322843,,1.0,-0.88555002,-0.25,-0.57097592,-0.25,0.0990273,-0.22857143,-0.91922604,-0.01968879,-0.82984845,-0.1928064,-0.00072651,1.0,-1.0,-1.0,-1.0,-1.02183039,0.0,0.25,0.06323339,-0.91885065,-1.0,0.0,0.71186505,-2.73622566,0.57434918,0.69617947,-1.0,0.50407779,0.16666667,-0.88199614,0.0,-0.61538462,0.19280311,-1.0,0.40431267
600663.XSHG,0.4371079,-0.29848752,-0.65023942,-1.0,-0.72876014,0.07945715,-0.575,-0.85214376,-0.3,0.08958268,0.26287512,-0.3,-0.87507847,0.07106168,-1.9260242,-0.71531701,-0.80937134,-0.81544256,-1.51521807,-0.11024583,1.0,-0.49945824,0.0,-0.28,0.16284907,-0.08908708,-1.0,6.098e-05,0.36231519,0.0892131,-0.1093223,0.0053427,0.09504391,0.00973007,0.0,0.97364973,0.56333258,-0.87289813,-1.43938563,-0.05723021,-0.00749637,0.06028217,0.1,-0.97072832,,-0.3,-0.807643,-0.3,-0.98985094,-0.3,-0.17527455,-1.41176471,-0.86252526,-0.89721181,-0.79593696,-4.55863269,-0.00057876,0.0,-1.0,-1.0,-1.0,-1.14630563,-1.0,0.73333333,1.089762,-0.83138617,-1.0,0.0,0.72225543,-0.06181432,1.0,0.64250323,-1.0,0.93757842,0.05555556,-0.70388959,0.0,-0.375,0.10244728,-1.0,0.78167116
600674.XSHG,0.4371079,-0.69004235,0.33376634,-1.0,-0.61569263,-0.14088068,-0.625,-0.62011349,-0.07,0.21603389,0.48182097,-0.07,-0.65630885,-0.12475472,-0.65219293,-0.07313245,-0.51498928,-0.78939109,-1.66614371,-0.01138444,1.0,0.02262239,0.06,0.0,0.20646376,-0.69126255,1.0,0.00031959,0.49773514,0.10760857,-0.45197194,0.00690414,0.13927227,0.0398619,0.00195313,2.97731157,1.00718586,-0.72005533,-1.48363883,-0.03853578,-0.00308714,0.3472367,0.45,-0.32504404,,-0.07,-0.71702347,-0.07,-0.47668887,-0.07,-0.07095513,-3.88888889,-0.86779477,-0.90951276,-0.06127832,-0.11633562,-0.00087994,0.0,-1.0,-1.0,0.0,-1.07798069,-1.0,0.5,0.18725898,-0.75,0.0,0.0,0.74059413,-0.12378519,1.00447284,0.49046932,-1.0,0.84535759,0.33333333,-0.74638401,0.0,-1.0,-0.09464305,0.0,0.69306931
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.09755332,0.06117485,-0.0129148,-0.88888889,-0.44886988,-0.2355818,0.25833333,-0.42276166,-0.07,0.21603389,0.4374167,-0.07,-0.56528562,-0.20254108,-2.50086028,-0.38072819,-0.42858061,-0.68330195,1.63476624,-0.02006311,1.0,0.00195826,0.0,-0.07,0.2406652,-0.82409878,1.0,0.00030851,0.51299151,0.10469387,1.89713727,0.00609747,0.10382685,0.04519774,0.0,3.44983135,0.31589381,-0.51249913,-1.59308665,-0.01444842,-0.00108705,0.99375,0.2125,0.3451354,,1.0,-0.69084001,-0.07,-0.79604023,-0.07,0.04008158,-3.0,-0.94515464,-0.73448517,-0.81208479,-0.38809967,-0.00122044,1.0,0.0,-1.0,0.0,-1.59099496,-1.0,0.5,3.03612244,-0.875,0.0,1.0,0.91098477,-0.16879587,1.02329299,0.93689655,-1.0,0.5,0.5,-0.60451044,1.0,-1.0,0.31284789,0.0,0.86419753
600690.XSHG,0.4371079,-0.19711239,-0.05309897,-1.0,-0.87875605,0.03575758,-0.95833333,-0.88083228,-0.34,0.08158142,0.00176124,-0.34,-0.17106089,0.02852735,-1.124852,-0.09981168,-0.47476065,-0.93408663,-1.85911516,-0.15272703,-1.0,0.56828038,-0.07,-0.52,0.07248196,-0.27216553,1.0,0.00030242,1.05410506,0.03216005,1.12602866,0.00670545,0.05646173,0.31042059,0.0,3.38866336,0.63801362,-0.91010065,-1.70462778,0.06500762,-0.003614,0.04701532,0.140625,0.55758828,,-0.34,-0.93885827,-0.34,-0.14182162,-0.34,-0.35975149,-0.26867816,-0.86480745,0.28474389,-0.86097536,-0.23500944,-0.00064954,1.0,0.0,-1.0,-1.0,-1.26563812,-1.0,,3.83004529,-0.94411115,0.0,1.0,0.99649413,-2.88343272,0.80932026,0.98231042,-1.0,0.05457967,0.13888889,-0.88205772,1.0,-0.75,0.22335451,0.0,0.67864271
600703.XSHG,0.4371079,-0.41617879,0.38388789,-1.0,-0.87989563,0.05413752,-1.0,-0.907314,-0.98,0.02431754,0.22376797,-0.98,-0.52824859,0.05352464,-0.76745207,-0.2645951,-0.73640004,-0.95825487,-1.90775024,-0.18256788,-1.0,-0.06988489,-0.81,-1.83,0.03639787,-0.31008684,1.0,-0.00062653,1.04356716,0.0203202,-0.93451422,0.00644704,0.02132999,0.02448211,0.0,3.34917804,0.6156334,-0.94397612,-1.72700336,0.0863664,-0.22664911,0.02487562,0.15,-0.30817088,,-0.98,-0.94753919,-0.98,-0.2982401,-0.98,-1.13264638,-0.16086691,-0.79655228,0.44231433,-0.78556556,-0.33486417,-0.0006408,0.0,-1.0,-1.0,-1.0,-1.27287993,-1.0,0.25,9.824821,-0.95326808,0.0,1.0,0.94875778,-4.13873315,0.74074403,0.99136458,-1.0,0.09222083,0.05555556,-0.91750314,1.0,-0.875,0.41282719,0.0,0.80103359
