code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.46456693,0.56545518,-0.7595324,-0.11111111,-0.00779493,-0.1555903,-1.0,-0.95267606,-0.02,0.30005624,0.07633472,-0.02,-0.57794035,-0.04373515,-1.92409812,-0.5115363,-0.01686374,-0.79628588,1.78487064,-0.08861241,-1.0,0.31206165,0.0,-0.44,0.11839145,-0.41931393,-1.0,-4.295e-05,1.02029271,0.17200252,0.92289212,0.00583403,0.49381327,0.73944851,0.09228516,1.4216134,0.65110084,-0.05390836,-0.50113096,-0.36481991,-0.04697892,0.95349604,0.0375,0.71089506,,-0.02,0.03558133,-0.02,-0.92457079,-0.02,0.26532283,1.81440162,-0.31481481,0.56808546,-0.01909098,0.3749116,-4.721e-05,0.0,-1.0,-1.0,-1.0,-1.03545301,0.0,1.0,0.03524148,-0.16516601,-1.0,0.0,0.09509348,1.51792441,1.0,0.82230481,0.0,,0.5,-0.36136108,1.0,-0.625,0.67908883,-1.0,0.0
300015.XSHE,0.35081552,0.79621008,-0.02883676,-0.66666667,-0.03068247,0.1951595,-1.0,-0.98366197,-0.23,0.07353768,0.07674024,-0.23,-0.17079347,0.07116677,-0.88594233,-0.07625211,-0.03939935,-0.9037704,-1.96991001,-0.00721174,-1.0,-0.80233918,0.0,-1.51,0.04302587,0.72057669,1.0,-0.00030166,0.46276386,0.09825882,0.12729185,0.00485981,0.17857143,0.18036016,0.05438232,2.78901587,0.14612941,-0.25094961,-0.74613601,0.16902023,-0.17533055,0.94169719,0.025,0.62289597,,-0.23,-0.87014972,-0.23,-0.23585702,-0.23,0.06209224,0.75405405,-0.46131101,0.89590839,-0.24651502,0.47175469,-0.00081934,0.0,-1.0,-1.0,-1.0,-1.8252673,0.0,1.0,8.46081309,-0.93978616,0.0,1.0,0.99429088,2.96355073,0.62227219,0.97427842,0.0,0.37232846,0.30555556,-0.95291277,1.0,-0.69230769,0.13538157,0.0,0.36793693
300017.XSHE,-0.22876828,-0.47061031,-0.56639485,-0.44444444,-0.35403178,-0.4881823,-0.56666667,-0.17859155,-0.02,0.30005624,0.00786294,0.02,-0.56302757,-0.19367953,-2.02730517,-0.44091165,-0.00715458,-0.84158694,-1.76209224,-0.01046469,1.0,0.04186955,0.13,-1.19,0.15551181,-0.98569311,-1.0,1.793e-05,0.86045595,0.18180709,2.03354877,0.00595347,0.27109111,0.19949353,0.07141113,2.86339818,0.99000856,-0.15092349,-0.303193,-0.55827528,0.00127411,0.49258649,0.4875,-0.29134039,,-0.02,0.20663835,-0.02,-0.85085988,-0.02,-0.09322835,1.10839161,-0.39507759,-0.81840661,-0.05575859,0.02491403,0.00010106,0.0,-1.0,0.0,-1.0,-1.45601201,0.0,1.0,1.44981438,-0.6875,-1.0,1.0,0.2141437,0.1672636,1.00357312,0.8943794,-1.0,0.3276153,0.33333333,-0.85376161,0.0,-0.92307692,0.70590538,0.0,0.18450185
300024.XSHE,-0.22876828,-0.26777581,-0.28222145,-0.66666667,-0.11829766,-0.39541959,-0.59166667,-0.77267606,0.11,0.82030371,0.18698928,0.11,-0.57090602,-0.05741039,-2.10863263,-0.56246483,-0.02894954,-0.39364097,-1.55371204,-0.23358528,1.0,0.1457926,0.03,-0.6,0.89623172,-0.95851448,-1.0,0.00038389,0.98435125,0.29495634,2.22567204,0.00559649,0.83492688,0.92402926,0.13330078,3.29476253,1.28438995,-0.0772134,-0.23014715,-0.51389989,-0.03791436,1.16116799,0.3375,-0.41693027,,1.0,-0.57825756,0.11,-0.9451168,0.11,-0.01035152,,0.0,-0.88418247,-0.01888094,1.71318157,0.00011378,0.0,-1.0,0.0,-1.0,-1.01641343,0.0,0.86666667,0.8576298,-0.83427124,0.0,1.0,0.45117097,2.87892852,0.98692102,0.40822278,-1.0,0.64707537,0.16666667,-0.86293506,0.0,-0.75,0.08765754,0.0,-0.53380783
300033.XSHE,-0.22876828,-0.77987685,-0.2304725,-0.77777778,-0.00669032,-0.25841519,-0.66666667,-0.99605634,0.5,0.9696288,0.22280777,0.5,-0.20090039,-0.00756195,-0.97534987,-0.11592572,-0.00506381,-0.96145189,-1.78965129,-0.01209318,1.0,0.03049423,0.9,-12.55,0.98143982,-0.91287093,1.0,0.00058444,0.40802139,0.32770159,2.2288719,0.00460037,0.85826772,0.9957794,0.12304688,4.34059279,1.77420972,-0.04337083,-0.27618387,-0.70408728,-0.0950475,1.01756912,0.3,0.10635174,,-1.0,-0.96655352,0.5,-0.82962546,0.5,-0.53688189,24.44347826,-0.04084382,-0.79345303,-0.01817916,6.67063163,-0.00010852,0.0,-1.0,-1.0,-1.0,-1.99549803,0.0,1.0,0.54843731,-0.99409116,-1.0,0.0,0.87248307,7.7636787,0.74688158,0.3671779,0.0,0.29527559,0.11111111,-0.98959505,0.0,-0.76923077,-0.02737399,0.0,-0.38431975
300059.XSHE,-0.22876828,-0.48027862,-0.05291334,-0.88888889,-0.10378378,0.02786024,-0.76666667,-0.89549296,0.02,0.5170135,0.00338534,0.02,-0.26927406,0.00148943,-1.62430285,-0.2144063,-0.05361163,-0.71018571,-1.95303712,-0.20040755,1.0,0.08355309,-0.2,-2.57,0.9564117,-0.76864837,1.0,0.00042061,0.34297777,0.31461976,2.41237997,0.00447586,0.67154106,0.87000563,0.07522583,3.78233261,1.06204847,-0.10039702,-1.51579,-0.52495235,0.00695539,1.23304416,0.1125,0.10688012,,0.02,-0.55148685,0.02,-0.88116024,0.02,-0.00573341,,0.0,-0.23085328,-0.0512401,0.49482808,0.00027915,0.0,-1.0,0.0,-1.0,-1.88463703,-1.0,1.0,0.57786211,-0.87900957,0.0,1.0,0.78511494,2.40806289,1.0,0.54425236,-1.0,0.30399325,0.16666667,-0.82367829,0.0,-1.0,0.46869811,0.0,-0.14962594
300070.XSHE,-0.22876828,0.2870152,-0.33494956,-0.33333333,-0.08253656,-0.06679016,-0.05,-0.88169014,0.06,0.72426884,0.52473005,0.06,-0.33511536,-0.01048647,-1.05584681,-0.20877884,-0.02375261,-0.50253236,-1.07733408,-0.17000857,1.0,0.13595735,0.0,-0.46,0.92519685,-0.54410719,1.0,0.00020256,0.85173093,0.24250246,2.77992416,0.00600484,0.78824522,0.96370287,0.29675293,2.84315377,1.46776521,-0.02882998,-0.88589567,-0.16917587,0.0006556,1.48967058,0.1,0.72312309,,1.0,-0.12246356,0.06,-0.22951281,0.06,0.01137908,22.93103448,-0.04178316,0.35192295,-0.0024014,0.16807371,1.611e-05,1.0,0.0,-1.0,0.0,-0.92628025,0.0,0.6,1.1292645,-0.55317952,0.0,1.0,0.99933768,1.48992036,0.83508792,0.95845492,-1.0,0.5,0.33333333,-0.62700746,1.0,-1.0,0.58123626,-1.0,-0.27888446
300072.XSHE,-0.22876828,-0.09129979,0.20650428,-0.22222222,-0.01282406,0.57477315,0.425,-0.10394366,-0.08,0.16437008,0.17382021,-0.08,-0.02729319,0.55488088,-0.72482481,-0.01688239,-0.0097545,-0.86128306,1.01602925,-0.0753606,1.0,1.16244934,0.0,-0.08,0.10067492,0.21004201,1.0,-7.628e-05,1.16960315,0.13958432,2.86913179,0.00638088,0.32649044,0.09819921,0.19824219,3.33522876,1.18555053,-0.014211,-0.36795652,0.39020885,0.00259776,1.23837209,0.11875,0.57922137,,1.0,0.44848154,1.0,-0.56357485,1.0,0.01749381,2.68421053,-0.19573576,0.61475698,-0.86408308,0.14138043,-6.912e-05,1.0,0.0,-1.0,0.0,-1.04164322,-1.0,0.75,5.28804963,-0.0625,0.0,1.0,0.99026197,0.41731616,1.42894945,0.97780808,0.0,0.82592801,0.77777778,-0.29430286,1.0,-0.61538462,0.51696224,0.0,0.11396011
300122.XSHE,0.35081552,0.40088025,0.19886012,-1.0,-0.01477881,0.12603179,-0.15,-0.96,0.15,0.8731721,0.15609988,-0.15,-0.1223973,0.02397228,-0.63442177,-0.08187957,-0.02884585,-0.70174451,-1.98143982,-0.09443441,1.0,0.00317377,-1.42,-4.2,0.03430821,0.3354102,1.0,-0.00019931,0.62195328,0.01894553,-0.19647976,0.00460072,0.49381327,0.48790096,0.15710449,4.0216162,0.61114586,-0.15467497,-0.45867179,0.13774626,-0.04340607,1.01334494,0.2,0.8512011,,-0.15,-0.93492181,-0.15,-0.16070926,-0.15,0.15496063,7.99416446,-0.11016949,0.8456575,-0.35553022,0.90860596,-0.0001604,0.0,0.0,-1.0,-1.0,-1.52991934,-1.0,0.25,11.88844963,-0.98311761,0.0,1.0,0.98302905,5.19234822,1.0,0.96820466,0.0,0.43391451,0.05555556,-0.98455451,0.0,-1.0,0.84099584,0.0,0.0
300124.XSHE,0.35081552,-0.10316674,0.34567809,-1.0,-0.62069162,-0.1058612,-0.7,-0.93295775,-0.18,0.89327897,0.06990887,0.18,-0.26871131,-0.0820618,-1.80247169,-0.55374226,-0.0904232,-0.89926843,-1.62795276,-0.09477955,-1.0,-0.21735115,-0.18,-1.62,0.08408324,-0.59087895,1.0,0.00038471,0.46614129,0.02170234,1.64542132,0.00499489,0.21892576,0.43415869,0.02490234,3.92712121,0.34771227,-0.70117075,-0.60010987,-0.27059957,-0.03684369,0.39183153,0.0875,-0.13724431,,-0.18,-0.84763781,-0.18,-0.32986209,-0.18,-0.16617098,-1.04166667,-0.47951101,0.36247494,-0.46117938,0.16421524,-0.00041986,0.0,-1.0,-1.0,-1.0,-1.79478522,0.0,0.53333333,15.33208624,-0.93866066,0.0,1.0,0.83584381,0.58448303,1.0,0.98638578,-1.0,0.27305962,0.05555556,-0.96347819,0.0,-0.625,-0.08041837,-1.0,0.28081123
300136.XSHE,-0.22876828,0.59833449,-0.43061409,-0.55555556,-0.00289321,0.25234425,0.38333333,-0.08366197,-0.23,0.07353768,0.05061385,-0.23,-0.10579629,0.23494854,-1.104399,-0.29881823,-0.01145658,-0.94344401,1.06721035,-0.0876822,1.0,0.92900252,0.0,-1.21,0.01152981,0.24397502,1.0,0.00010807,1.77509147,0.129943,0.01179461,0.00541792,0.37823397,0.29150253,0.13476563,3.6982943,0.53264965,-0.05151657,-0.97704896,0.07688109,-0.12555142,1.05320513,0.3,0.22639399,,-0.23,0.10164078,-0.23,-0.26822404,-0.23,0.29684477,1.81568627,-0.33607815,0.1988707,-0.17844079,0.67437662,-9.488e-05,0.0,0.0,-1.0,-1.0,-0.36681673,-1.0,0.25,2.52360689,-0.29009567,-1.0,1.0,0.56528385,5.00436018,1.0,0.92811582,0.0,,0.16666667,,0.0,,0.54231029,-1.0,0.06810443
300142.XSHE,0.35081552,0.40143046,-0.28814666,-0.38888889,-0.19773405,0.11604911,-1.0,-0.87352113,-0.24,0.06988189,0.26889211,-0.24,-0.12605515,0.10347767,-1.24124755,-0.49184018,-0.07960677,-0.70371412,1.92125984,-0.32987625,-1.0,0.17032452,0.0,-4.77,0.08886389,-0.47434165,1.0,-0.00040222,0.9622291,0.08564159,1.73184351,0.00478785,0.22834646,0.22087788,0.01977539,2.26782273,0.24092382,-0.23574835,-1.76056872,-0.21733513,-0.10304413,0.52158035,0.3,0.29922011,,-0.24,-0.58582849,-0.24,-0.50351815,-0.24,0.22941395,0.53129252,-0.58826964,-0.67873851,-0.62557216,0.06516295,-0.00090506,0.0,0.0,-1.0,-1.0,-0.73438379,-1.0,0.4,4.40084901,-0.81344963,0.0,1.0,0.97160652,0.61971888,0.90666225,0.96084957,-1.0,0.5,0.16666667,-0.78655793,1.0,-0.125,0.31218124,0.0,0.30549898
300144.XSHE,0.35081552,-0.0778236,-0.64831953,-0.22222222,-0.00326355,-0.28737082,0.83333333,-0.07239437,-0.2,0.08450506,0.38643509,-0.2,-0.8221722,-0.26828824,-2.46695655,-0.79037704,-0.04686108,-0.85199775,1.91422947,-0.18982379,1.0,0.00376719,0.0,-0.31,0.0492126,-0.63969302,-1.0,-8.322e-05,1.37129187,0.01796438,-0.00666912,0.0056197,0.19741282,0.34862127,0.13897705,1.62940895,0.45463405,-0.10916391,-0.33637826,-0.27210395,-0.06519779,1.05202502,0.65,-0.62615267,,1.0,0.1070773,-0.2,-0.97382494,1.0,0.41348875,1.89958592,-0.28874471,-0.94788028,-0.08155515,1.00737828,-0.0002199,0.0,-1.0,-1.0,0.0,-0.1883324,-1.0,0.26666667,0.47754496,-0.25,0.0,1.0,0.33590881,0.97157012,0.97400375,0.94254376,0.0,0.5,0.16666667,-0.66844769,0.0,-1.0,0.37923121,0.0,0.23653088
300251.XSHE,-0.22876828,-0.44603269,0.27659827,-0.66666667,-0.20780559,-0.14897724,-0.48333333,-0.45746479,0.23,0.92154106,0.01848311,0.23,-0.41812043,-0.00452716,-1.51569271,-0.41755768,-0.00446994,-0.36240855,-1.76659168,-0.26555282,1.0,0.25460586,0.03,-1.89,0.9791901,-0.94302252,1.0,0.00041932,1.12904588,0.30911974,2.04214087,0.00590332,0.97778403,0.81682611,0.14868164,3.93469649,1.7518639,-0.00687063,-0.03183944,-0.43486952,-0.02214315,1.43760043,0.4,0.33453606,,0.23,-0.35694452,0.23,-0.83413123,0.23,-0.05505512,2.76388889,-0.26221659,-0.43969527,-0.00574585,0.12704667,0.00022127,0.0,0.0,0.0,0.0,-1.44578878,0.0,1.0,1.06285861,-0.71215532,0.0,1.0,0.95508555,1.4668672,0.69737183,0.96800484,0.0,0.15044994,0.80555556,-0.68278965,1.0,-1.0,0.30862288,0.0,-0.65527066
300296.XSHE,-0.22876828,-0.44580555,-0.44291539,-0.11111111,-0.0338164,0.28312287,0.43333333,-0.14873239,-0.08,0.16437008,0.11957281,-0.08,-0.78587507,0.16163655,-1.44578481,-0.8598762,-0.01132222,-0.71806415,1.23425197,-0.19711292,1.0,0.04491521,0.0,-0.6,0.08970754,0.0,1.0,3.789e-05,1.36509992,0.12584473,2.65938522,0.00617448,0.43574241,0.26027012,0.10791016,3.45261154,1.24215629,-0.02579796,-0.37573258,0.07012837,-0.00845677,1.28922495,0.45,-0.62707414,,1.0,0.36234718,-0.08,-0.77202364,-0.08,0.07978853,2.05426357,-0.29793389,0.14030713,-0.02731453,0.31875628,-3.336e-05,1.0,0.0,-1.0,0.0,-0.90086288,0.0,0.75,7.22726032,-0.1875,0.0,1.0,0.94656977,0.33956452,0.85923187,0.98739816,0.0,0.5,0.80555556,-0.09505062,1.0,-0.875,0.71548823,0.0,0.03322259
300408.XSHE,-0.22876828,0.93333955,-0.28949751,-0.33333333,-0.01579248,0.29754529,-1.0,-0.07098592,-0.11,0.13681102,0.03132689,-0.11,-0.0512099,0.21775895,-1.2049798,-0.84214969,-0.01005221,-0.92177828,1.67519685,-0.17110446,-1.0,-0.00936599,0.0,-0.75,0.10179978,0.20044593,1.0,0.00017985,1.58691247,0.14922185,0.02790083,0.00582353,0.45472441,0.40208216,0.1015625,3.63472672,0.55954515,-0.0451818,-0.87887686,0.22372277,-0.05231687,0.83772242,0.225,-0.19264074,,1.0,0.0914816,1.0,-0.4418801,1.0,0.41699888,1.05454545,-0.42417844,-0.03886035,-0.11067971,0.40757963,-0.00062471,0.0,0.0,-1.0,-1.0,-0.69367848,-1.0,0.6,5.31688239,-0.0962296,0.0,1.0,0.89871535,1.51916431,0.54942623,0.91276702,0.0,0.27896513,0.16666667,-0.87039807,0.0,-0.38461538,0.07398275,0.0,0.02123142
300433.XSHE,0.09069179,0.28683009,-0.46626099,-0.11111111,-0.03883129,0.12352287,0.26666667,-0.25859155,0.11,0.82030371,0.30437385,0.11,-0.16685425,0.03096761,-0.74186905,-0.10185706,-0.0048614,-0.64265616,1.01687289,-0.09778638,1.0,-0.02693443,0.0,-0.17,0.92716535,-0.32444284,1.0,0.00014129,1.61030115,0.1315837,0.55168684,0.0060461,0.92266592,0.49437254,0.42480469,2.34679367,1.48067087,-0.00642793,-0.78119663,0.02640332,-0.02347572,1.96943231,0.1125,0.17177264,,1.0,0.26775922,0.11,-0.60793695,0.11,0.00735658,10.22,-0.09459196,-0.1469205,-0.00095373,0.5595755,-1.538e-05,1.0,0.0,0.0,0.0,-0.62408554,0.0,0.46666667,2.9384925,-0.3410242,-1.0,0.0,0.99196355,1.11342279,1.0,0.94917285,-1.0,0.6476378,0.16666667,-0.30764904,1.0,-0.625,0.11061266,-1.0,-0.47619048
600000.XSHG,0.35081552,0.11420179,0.21190989,-0.22222222,-0.18482221,0.37542453,-0.56666667,-0.88056338,-0.03,0.27038808,0.13642386,-0.03,-0.63731007,0.26704367,-1.88402122,-0.52054024,-0.15191272,-0.3733821,-1.62992126,-0.56909328,1.0,-0.16532548,0.0,-0.33,0.15185602,-0.83852549,-1.0,0.00033408,0.72828596,0.10443307,0.57398278,0.0058542,0.74128234,0.37169387,0.07324219,2.57815196,1.69877253,-0.23237793,-0.34792462,0.06221328,-0.02766986,1.21684504,0.06875,0.45648123,,-0.03,-0.43746555,-0.03,-0.87559809,-0.03,-0.03593251,16.63157895,-0.05752941,-0.27801297,-0.70956414,0.27717851,0.00044405,1.0,0.0,0.0,-1.0,-1.60073157,0.0,1.0,1.7666676,-0.5627462,0.0,1.0,0.93415164,0.6715582,0.92538915,0.96952409,0.0,0.97440945,0.66666667,-0.70031328,1.0,-1.0,0.24609547,0.0,-0.38674033
600004.XSHG,-0.22876828,-0.42891009,0.36875399,-0.11111111,-0.09668318,0.27775696,-0.06666667,-0.54056338,-0.1,0.14032621,0.96237046,-0.1,-0.11930219,0.23453816,-0.50109202,-0.05064716,-0.05623815,-0.14321891,-1.45388076,-0.17063583,1.0,0.17956465,0.0,-0.13,0.16929134,-0.92447345,1.0,8.772e-05,1.1289333,0.10624905,2.71261918,0.00588199,0.30146232,0.08806978,0.14868164,2.92873348,0.35016613,-0.05787462,-0.58793939,0.08826034,-0.03856243,0.42608286,0.10625,0.54093541,,1.0,0.02550772,-0.1,-0.63805235,-0.1,0.07622328,0.32727273,-0.56445993,0.08423748,-0.00434776,0.03241571,-0.00099585,1.0,0.0,0.0,0.0,-1.12099043,0.0,0.75,1.82021879,-0.25,0.0,0.0,0.98761618,0.03552709,0.92018765,0.79103008,0.0,0.96316085,0.66666667,-0.20469737,1.0,-0.61538462,-0.16666389,-1.0,0.2617801
600009.XSHG,0.35081552,-0.6306944,-0.1907551,-0.77777778,-0.04309736,-0.45682242,0.4,-0.17774648,-0.85,0.0132171,0.65628804,-0.85,-0.44259989,-0.42803001,-2.61268372,-0.30838492,-0.15358833,-0.98030388,1.94066367,-0.00264446,1.0,-0.09810703,-0.93,-6.95,0.02896513,-0.45833333,1.0,-0.00016317,1.51702786,0.10099239,-0.58242298,0.00461566,0.09336333,0.05824423,0.01757813,1.91305317,0.12689167,-0.27697211,-0.66346542,-0.3221334,-0.14771407,0.0666287,0.65625,-0.16140606,,1.0,-0.60328098,-0.85,-0.73853082,-0.85,0.1815793,0.25338491,-0.55372058,-0.93611646,-0.69469573,-0.10020996,-0.00085387,0.0,0.0,-1.0,0.0,-0.95995123,-1.0,0.46666667,3.89751103,-0.70821609,0.0,0.0,0.46194742,-0.04565961,0.85138253,0.95645556,-1.0,0.43222722,0.08333333,-0.91081491,1.0,-1.0,0.00991452,0.0,0.61073411
600010.XSHG,-0.46456693,0.35672756,-0.00283276,-0.27777778,-0.16558019,-0.39316891,-0.45,-0.2,0.0,0.39046682,0.56354933,0.0,-0.24198087,-0.2082003,-1.6786101,-0.17191896,-0.02710708,-0.24423185,-1.23903262,-0.02437056,1.0,-0.00081581,0.0,-0.05,0.51588864,-0.95173373,1.0,0.00011315,1.05603715,0.20164721,2.28625636,0.00611574,0.49381327,0.55740011,0.16021729,2.64101347,1.45245143,-0.10482576,-1.1158621,-0.0014453,0.00020092,61.18181818,0.0875,-0.44977998,,1.0,-0.08637983,0.0,-0.29749507,0.0,-0.00241282,,0.0,0.14406601,-0.02544374,0.20361579,4.696e-05,1.0,0.0,0.0,0.0,-0.51003564,0.0,1.0,2.0661744,-0.1875,0.0,1.0,0.89549395,0.16803718,0.99142135,0.62829023,-1.0,0.3996063,0.27777778,-0.13097368,1.0,-1.0,0.111257,-1.0,0.0
600011.XSHG,0.09069179,0.5529896,-0.3258759,-0.11111111,-0.03848302,0.1514836,0.65,-0.0884507,0.16,0.87921822,0.13460395,0.16,-0.88351154,0.03230855,-1.79918291,-0.80641531,-0.0002825,-0.26589758,1.93194601,-0.17688081,1.0,0.08824174,0.0,0.1,0.96006749,0.07881104,-1.0,-0.00033241,1.33301435,0.22811622,0.56555534,0.00515864,0.96737908,0.52110298,0.3081665,3.65980682,1.18238405,-0.00033309,-0.05059729,0.08910798,-0.01039814,1.93359375,0.48125,0.41980145,,1.0,0.19159126,0.16,-0.75232198,0.16,-0.01137233,6.4,-0.14093394,-0.89795466,-3.037e-05,0.2211048,3.452e-05,1.0,0.0,0.0,0.0,-0.66122679,0.0,0.93333333,169.4445695,-0.30866629,0.0,1.0,0.75870692,0.17361969,1.0,0.99641566,0.0,0.5,0.16666667,-0.1515748,1.0,-0.75,0.04046014,0.0,-0.42394015
600015.XSHG,-0.46456693,0.78033494,-0.39201643,-0.11111111,-0.17469484,-0.41485181,-0.625,-0.46366197,-0.04,0.23045557,0.51380184,-0.04,-0.43640968,-0.28353265,-1.18756235,-0.53517164,-0.11191292,-0.20061902,-1.70528684,-0.03723434,1.0,-0.14182033,0.0,-0.19,0.20584927,-0.90632697,1.0,0.00036133,0.99158458,0.25251175,2.33100657,0.00592836,0.33408324,0.22763084,0.06408691,1.70013147,1.17722652,-0.38349473,-0.4129954,-0.08340026,-0.01701731,0.87090909,0.10625,-0.63923705,,-0.04,-0.15700196,-0.04,-0.46208063,-0.04,-0.04661417,2.46666667,-0.26728017,-0.15680087,-0.93744883,0.19918822,2.904e-05,1.0,-1.0,0.0,0.0,-0.82836241,-1.0,0.86666667,0.17007542,-0.22059651,0.0,0.0,0.94157051,0.24831659,1.0,0.29810999,-1.0,0.99690664,0.16666667,-0.45090834,1.0,-0.625,0.60705407,0.0,0.27027027
600016.XSHG,-0.46456693,0.36473502,-0.3697696,-0.11111111,-0.19428901,0.19517441,-0.48333333,-0.47549296,-0.01,0.3408324,0.94248998,-0.01,-0.50365785,0.11642368,-1.58527392,-0.39729882,-0.13537483,-0.11930219,-1.67379078,-0.17850939,1.0,-0.04018734,-0.03,-0.11,0.20050619,-0.59591412,-1.0,0.00036713,1.04871939,0.21129906,2.35368991,0.0058631,0.62823397,0.6339336,0.06195068,2.83242541,1.50372883,-0.2141678,-0.31156736,-0.01080474,-0.0112314,1.47826087,0.06875,0.05507397,,-0.01,-0.09440058,-0.01,-0.81114551,-0.01,-0.02869516,,0.0,-0.21201433,-0.84824592,0.13202496,0.00018964,1.0,0.0,0.0,0.0,-1.28587507,0.0,1.0,1.42202326,-0.21834553,0.0,0.0,0.98740321,0.09843596,1.0,0.98120581,0.0,0.5,0.16666667,-0.34203125,1.0,-0.76923077,0.87194688,-1.0,-0.24691358
600018.XSHG,0.35081552,-0.59128588,-0.14357459,-0.22222222,-0.35733329,-0.46982057,-0.74166667,-0.46028169,0.03,0.60503375,0.75304106,-0.03,-0.74873382,-0.3813822,-1.2471784,-0.50056275,-0.30255332,-0.60748452,-1.68053993,-0.11935021,-1.0,0.00162711,-0.09,-0.46,0.30905512,-0.4662524,-1.0,0.00030328,0.90644526,0.01890291,2.11282051,0.00589943,0.41901012,0.47129994,0.05383301,3.68074803,1.23682745,-0.52152571,-0.45953373,-0.21724335,-0.00967474,0.93580742,0.1125,0.22025248,,-0.03,-0.16513294,-0.03,-0.92091191,-0.03,0.0,0.625,-0.36023155,-0.63339184,-0.76462879,0.06302667,-5e-06,1.0,-1.0,0.0,-1.0,-1.43021947,-1.0,1.0,0.53299296,-0.30810355,-1.0,0.0,0.80539812,0.01486901,1.0,0.63038627,-1.0,0.83380202,0.05555556,-0.47282746,0.0,-1.0,-0.26790395,0.0,0.09009009
600019.XSHG,0.35081552,0.47084286,-0.20387988,-0.66666667,-0.38515355,-0.4689595,-0.76666667,-0.67971831,0.09,0.80005624,1.05121964,-0.09,-0.1254924,-0.41195598,-0.43854855,-0.12858751,-0.1313244,-0.60073157,-1.70781777,-0.47405591,-1.0,0.10089738,-0.23,-0.4,0.08745782,-0.93155164,1.0,0.00041429,0.81162398,0.01917278,1.88949608,0.00527396,0.37345332,0.11480023,0.0,3.10098664,0.6945092,-0.5624,-0.30058747,-0.16274134,-0.0121898,1.10426872,0.2,-0.15611649,,-0.09,-0.35567711,-0.09,-0.50098675,-0.09,-0.01718335,-0.1,-0.2897733,0.79991604,-0.58451866,0.12055805,0.0004342,1.0,-1.0,0.0,-1.0,-1.60382667,-1.0,1.0,3.91478845,-0.59116488,0.0,1.0,0.97726402,0.0894856,1.0,0.44445615,-1.0,0.88863892,0.22222222,-0.4735658,1.0,-0.375,-0.72492334,0.0,0.11695906
600023.XSHG,-0.46456693,-0.00217883,-0.17839924,-0.11111111,-0.14063218,-0.4602562,0.35833333,-0.14957746,0.0,0.39046682,0.7950879,0.0,-0.01547552,-0.38281298,-0.19871844,-0.00815982,-0.01303553,-0.06415307,1.7764342,-0.01245061,1.0,0.0028389,0.0,-0.15,0.51588864,-0.77841304,1.0,5.4e-06,1.1079651,0.19529227,2.19119453,0.00568023,0.40494938,0.25970737,0.23345947,2.0052662,1.09499816,-0.01916915,-0.12406524,-0.00887382,-0.01422211,0.87234043,0.6,0.04926711,,1.0,-0.0390787,0.0,-0.67013791,0.0,-0.0458099,0.625,-0.49462371,-0.10531009,-0.18290183,0.01641061,-0.00075847,1.0,0.0,0.0,0.0,-1.1443444,-1.0,1.0,3.50541356,-0.625,0.0,1.0,0.99224003,0.00387685,1.0121125,0.98202047,-1.0,0.99071991,0.16666667,-0.13415569,1.0,-0.125,0.26050808,-1.0,0.12345679
600025.XSHG,0.35081552,-0.7195654,-0.39910941,-1.0,-0.45237948,-0.86368911,-0.79166667,-0.35211268,-0.04,0.65059055,0.78983787,-0.04,-0.45751266,-0.72103702,-2.4684527,-0.41643219,-0.19730383,-0.85959482,-1.21541057,-0.06002592,-1.0,-0.07571111,-0.18,-1.08,0.17407199,-1.0,1.0,0.00039432,0.80554461,0.02267032,1.44875947,0.00584168,0.10489314,0.23832302,0.0,3.52431397,1.00675715,-0.80335648,-0.20707502,-0.28479511,-0.01389799,2.47385621,0.178125,-0.85818648,,-0.04,-0.18865387,-0.04,-0.60981111,-0.04,-0.02377953,0.96666667,-0.4221148,0.40280013,-0.82354274,0.01866766,0.0001149,0.0,-1.0,-1.0,0.0,-1.53742262,0.0,0.73333333,0.05679737,-0.44288126,-1.0,0.0,0.2090108,0.12835704,0.9436336,0.5706649,0.0,0.30427447,0.05555556,-0.40241845,1.0,-0.875,0.30359001,-1.0,0.45801527
