code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,-0.1998452,-0.15286238,-0.72601252,-0.11111111,-0.08658906,-0.67729986,-1.0,-0.14121664,0.2,0.76680087,0.56719494,0.2,-0.35935564,-0.02476647,-1.29497213,-0.46344486,-0.01605458,-0.24821816,-1.57572004,-0.22575491,-1.0,-0.01320993,0.0,-0.59,0.92846082,-0.97590007,-1.0,-9.439e-05,0.99079641,0.06601911,2.52012371,0.00585105,0.97368421,0.70322181,0.15106201,2.95988125,0.91255885,-0.00164039,-0.27694769,-0.26066218,0.01841237,3.49709302,0.04375,-0.1868081,,1.0,-0.01983048,0.2,-0.8177496,0.2,-0.04167234,1.88064516,-0.3550777,-0.51573128,-0.00428334,0.04908175,-8.135e-05,1.0,0.0,0.0,0.0,-1.12484277,0.0,1.0,2.84359121,-0.38908173,-1.0,1.0,0.75414398,0.64080129,0.78801702,0.66623275,0.0,0.40340557,0.58333333,-0.43207327,0.0,-1.0,-0.65410493,-1.0,-0.63444109
600585.XSHG,-0.1998452,0.91260198,-0.27146915,-0.33333333,-0.02107755,-0.09127228,-0.63333333,-0.04127871,2.09,0.98916073,0.98926166,2.09,-0.09665428,-0.00277183,-0.6280058,-0.1133829,-0.00068549,-0.0083669,-1.91793125,-0.00738056,1.0,-0.6566403,-0.53,0.41,0.99814184,-0.84016805,1.0,2.992e-05,0.24570809,0.10166337,0.91938685,0.00682779,0.99690402,0.59541512,0.38085938,2.75161784,1.37527575,-0.00027677,-0.19678712,0.0583088,0.35811229,1.08752584,0.225,-0.55775829,,1.0,-0.68253075,1.0,-0.78420887,1.0,-2.24510684,3.05617353,-0.17398766,0.9177083,-0.00026701,0.48383889,0.00021861,0.0,-1.0,0.0,-1.0,-1.72610063,0.0,1.0,4.37613469,-0.84159041,0.0,1.0,0.96798401,5.33630989,0.8347726,0.84978827,0.0,0.47306502,0.16666667,-0.87739938,1.0,-0.75,0.18424119,-1.0,-0.86838535
600588.XSHG,-0.1998452,0.29267458,-0.64877336,-0.77777778,-0.04971772,-0.45355923,-0.98333333,-0.56362508,0.28,0.82177145,0.00910228,-0.28,-0.16480793,-0.00323268,-1.37305911,-0.16387856,-0.00088109,-0.93740316,-1.92660266,-0.00042796,1.0,0.68581366,-1.26,-0.43,0.96593373,0.13363062,1.0,0.00050917,0.23935544,0.34346534,1.39092209,0.00593603,0.28885449,0.98048327,0.07080078,1.68567527,0.30492454,-0.28645429,-1.78566087,-0.52884261,0.02792901,1.07871514,0.125,0.68647677,,-1.0,-0.72779756,0.28,-0.98795563,0.28,-1.66896996,1.97309856,-0.29965058,-0.70091956,-0.06127268,0.25110871,0.00015022,1.0,0.0,0.0,-1.0,-1.13584906,0.0,0.6,3.81385419,-0.92773746,0.0,1.0,0.98851213,3.5090694,0.28993917,0.99843343,0.0,0.12291022,0.52777778,-0.97089783,1.0,-0.25,0.78622885,0.0,0.17988008
600606.XSHG,-0.43854489,-0.532878,-0.44315996,-0.11111111,-0.00781365,-0.86535916,-1.0,-0.20328988,0.15,0.71368845,0.97032296,-0.15,-0.30947955,-0.12255009,-1.44214664,-0.26270136,-0.00762273,-0.11527735,-1.63611025,-0.03429274,-1.0,0.01957154,0.0,-0.6,0.94982967,-0.90632697,1.0,-0.00017469,1.22739386,0.17022333,2.83474461,0.0056972,0.87678019,0.96313507,0.04998779,3.27699136,1.22499839,-0.00596613,-0.19779386,-0.38898544,0.00894355,2.49891068,0.08125,-0.37862135,,0.15,0.19156711,0.15,-0.56968368,0.15,-0.04775472,-0.53333333,-0.28281476,-0.4948674,-0.00035448,0.07134106,5.057e-05,0.0,0.0,0.0,0.0,-0.72044025,0.0,1.0,5.45532788,-0.375,-1.0,1.0,0.20814683,0.99882698,0.96593633,0.96966336,0.0,,0.55555556,,1.0,,0.53791878,-1.0,-0.57591623
600637.XSHG,-0.1998452,0.28650005,-0.31632398,-0.11111111,-0.23771243,-0.36477366,-1.0,-0.58659218,0.05,0.48544441,0.15175133,0.05,-0.70848823,-0.09608231,-1.70197291,-0.75216853,-0.04031076,-0.25100713,-1.30690616,-0.06265946,-1.0,-0.31008169,0.0,-0.85,0.63177454,-0.76696499,-1.0,-0.00039671,0.70697242,0.15096997,0.54686804,0.00672683,0.55417957,0.75092937,0.19335938,3.35045447,1.04750897,-0.06243058,-1.25869729,-0.16252235,0.00474283,0.36184857,0.0625,0.84419013,,0.05,-0.44261277,0.05,-0.90091224,0.05,-0.20021679,-0.18181818,-0.78827028,-0.43271617,-0.02540311,-0.06384774,-0.00103672,0.0,0.0,-1.0,-1.0,-0.61289308,0.0,1.0,0.48907043,-0.44304197,-1.0,0.0,0.18549422,-1.70235586,0.7371994,0.74089527,0.0,0.5,0.08333333,-0.58727476,1.0,-0.875,-0.40498698,-1.0,-0.07092199
600649.XSHG,0.26532508,0.85503577,-0.32506114,-0.11111111,-0.01289268,-0.39606615,-1.0,-0.05121043,-0.01,0.22654072,0.96505971,0.01,-0.04553903,-0.30143739,-0.92106646,-0.07372986,-0.04030666,-0.5199876,-1.01641375,-0.2210465,-1.0,0.005884,0.0,-0.08,0.42397027,-0.92094019,1.0,-0.00014394,1.76606756,0.08178388,2.39529682,0.00670762,0.56470588,0.68773234,0.05639648,1.70953926,1.49684272,-0.09608905,-0.20227453,-0.12727216,0.00163447,1.06899642,0.05625,-0.55939642,,-0.01,-0.02175493,-0.01,-0.73108709,-0.01,-0.0010703,-0.3,-0.6706161,0.32848836,-0.00880089,-0.03158096,-0.00104037,1.0,0.0,0.0,0.0,-0.18993711,0.0,1.0,2.53945738,-0.3125,-1.0,1.0,0.6483227,-0.49180936,0.97977431,0.97218137,-1.0,0.5,0.05555556,-0.12062787,1.0,-0.875,0.44139929,0.0,-0.16393443
600660.XSHG,-0.1998452,0.22927097,-0.43162622,-0.11111111,-0.06490621,0.4222212,-1.0,-0.40875233,0.57,0.92443481,0.63570627,-0.57,-0.53345725,0.04448566,-0.98648906,-0.46096654,-0.00858904,-0.0635265,-1.87829049,-0.69037373,-1.0,-0.46949755,-0.24,0.16,0.96097863,-0.76376262,1.0,-0.00019136,0.58593121,0.08601738,0.13327655,0.00660817,0.95820433,0.84324659,0.04272461,3.5641156,1.92162635,-0.00589213,-0.4029067,0.33062163,0.16065469,1.08780309,0.0375,0.93140709,,-1.0,-0.4669917,0.57,-0.57692308,0.57,-0.95056055,7.1,-0.07445853,-0.41660521,-0.01889159,1.04752411,0.00012665,0.0,0.0,0.0,-1.0,-1.41194969,0.0,1.0,2.10183582,-0.62764279,0.0,1.0,0.30404835,1.45321663,0.94568942,0.12163475,0.0,0.5,0.38888889,-0.70371517,0.0,-0.875,-0.57007898,-1.0,-0.8804205
600663.XSHG,-0.1998452,-0.53827264,-0.39664162,-0.11111111,-0.29258068,-0.2658667,-1.0,-0.3308504,0.0,0.2629297,0.24355031,0.0,-0.84200743,-0.14549755,-1.47163857,-0.72986369,-0.10882713,-0.60086768,-1.57169402,-0.02803553,-1.0,-0.05519229,0.0,-0.78,0.48652834,-0.97680296,-1.0,-0.00039851,0.63693833,0.04481879,-0.05443601,0.00630344,0.51176471,0.92379182,0.06344604,2.62085691,1.2939133,-0.27096847,-0.4769648,-0.23300707,0.01781039,0.53615222,0.05625,-0.22715373,,0.0,-0.55131229,0.0,-0.78732171,0.0,-0.29417653,-0.44230769,-0.44330309,-0.7765781,-0.07861935,-0.01613014,-0.0003969,1.0,0.0,0.0,-1.0,-0.94716981,0.0,1.0,1.18323491,-0.64247397,-1.0,1.0,0.80982122,-0.13200062,0.88094088,0.67186379,-1.0,0.5,0.22222222,-0.50216718,1.0,-1.0,-0.4456415,0.0,0.05524862
600674.XSHG,0.26532508,0.19396736,-0.03977366,-0.11111111,-0.02373242,-0.24942885,-0.73333333,-0.14463066,-0.07,0.1618148,0.00697242,-0.07,-0.19826518,-0.22670431,-1.88377888,-0.53252788,-0.0431631,-0.33529594,-1.74233509,-0.01871714,-1.0,0.02596796,0.0,-0.42,0.25518736,-0.23606684,1.0,0.00029981,0.9897428,0.04120684,2.22511027,0.00622948,0.25448916,0.77819083,0.05615234,2.94844698,1.12120047,-0.16451921,-0.38238476,0.02387545,-0.01168166,0.72662441,0.10625,0.35089959,,-0.07,-0.10774288,-0.07,-0.73776224,-0.07,-0.13027934,-4.06666667,-0.7102003,0.0903038,-0.08977176,-0.28515354,-0.00116362,1.0,-1.0,-1.0,0.0,-0.94402516,-1.0,0.5,16.23368609,-0.125,-1.0,1.0,0.776218,-0.31020404,0.93574963,0.96891591,-1.0,0.5,0.33333333,-0.15479876,1.0,-1.0,0.24333514,0.0,0.62111801
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.1998452,0.39054328,-0.63883602,-0.11111111,-0.01272609,-0.66829105,-1.0,-0.06083178,0.02,0.34917931,0.73403683,-0.02,-0.30359356,-0.20875035,-1.20100839,-0.46747212,-0.0130191,-0.5581035,1.6289873,-0.15769017,-1.0,-0.03292435,0.0,-0.19,0.70393311,-0.88823479,1.0,-0.00040266,1.74034707,0.08048578,2.46440115,0.00484273,0.67043344,0.80142503,0.0402832,3.34643727,0.70115411,-0.02680882,-0.44234125,-0.26268832,-0.00661226,2.52973978,0.025,0.40580107,,1.0,0.00023516,0.02,-0.67860539,0.02,0.02214927,-0.77777778,-0.61520193,0.33993896,-0.00429677,-0.00763216,-0.00110451,1.0,-1.0,0.0,0.0,-0.69119497,0.0,0.75,0.05940599,-0.11928053,-1.0,0.0,0.25256562,-0.03965635,0.84021687,0.80576155,-1.0,0.5,0.72222222,-0.05882353,1.0,-0.875,0.54615643,-1.0,-0.2970297
600690.XSHG,-0.1998452,-0.21745496,0.36555448,-0.22222222,-0.10420535,-0.0449754,-0.46666667,-0.24891372,0.86,0.94967482,1.29560011,0.86,-0.08921933,-0.00163065,-0.86978063,-0.07682776,-0.00795585,-0.03532693,-1.94518427,-0.00576012,1.0,0.03285762,0.0,0.62,0.99163828,-0.55901699,1.0,-5.829e-05,0.46355748,0.10847617,0.71621385,0.00700143,0.98080495,0.92286245,0.43011475,2.95942393,1.55317124,-0.00158513,-0.18089128,0.11088925,0.10576174,1.15655086,0.375,0.6244394,,0.86,-0.11234615,0.86,-0.68086459,0.86,-1.49220502,-42.02083333,-0.36006793,0.25758104,-0.00048339,0.15752275,0.00021166,0.0,0.0,0.0,-1.0,-1.07578616,0.0,1.0,9.53965304,-0.55285579,0.0,1.0,0.92239532,1.01817272,1.00865288,0.99332063,0.0,0.5,0.83333333,-0.68854489,0.0,-0.30769231,-0.06140491,0.0,-0.66918002
600703.XSHG,0.26532508,-0.53640611,0.35788203,-0.88888889,-0.05846457,0.38249328,-0.925,-0.72098076,-0.33,0.06735832,1.84534083,0.33,-0.28221809,0.29146296,-1.74376814,-0.32868649,-0.07275365,-0.81871707,-1.92784144,-0.12159572,-1.0,-1.00931962,-1.52,-1.16,0.0096005,-0.72222222,1.0,-0.0002216,0.39538271,0.11712983,-0.81481929,0.00627743,0.41547988,0.09913259,0.01477051,2.75869071,1.10150908,-0.45989706,-0.24322116,0.10581658,-0.10746597,1.12705531,0.2,-0.77991415,,-1.0,-0.68441768,-0.33,-0.70466646,-0.33,-2.59716321,0.88346883,-0.40111667,0.77809739,-0.87797687,0.28501651,0.00038786,0.0,0.0,-1.0,-1.0,-1.90345912,-1.0,1.0,1.26003143,-0.86273272,0.0,1.0,0.90584221,3.23850623,0.96200441,0.92575926,-1.0,0.31424149,0.05555556,-0.93467492,0.0,-1.0,0.21005417,-1.0,0.09082652
600704.XSHG,-0.1998452,-0.85292652,-0.21889203,-0.33333333,-0.08678546,0.58313651,-1.0,-0.18342644,0.01,0.30427377,0.13583455,-0.01,-0.59355638,0.30737998,-1.82620581,-0.59851301,-0.06450036,-0.23117447,-1.6853515,-0.09597315,-1.0,-0.22909802,0.0,-0.44,0.62000619,-0.65779351,-1.0,-0.00031856,0.98122095,0.13464779,0.20399837,0.00590672,0.62136223,0.55018587,0.0440979,3.46138594,1.19824013,-0.15257618,-1.5907921,0.03222719,0.00498703,2.48603352,0.025,0.42619864,,0.01,-0.11757379,0.01,-0.55652991,0.01,-0.15764819,1.0,-0.33834577,-0.69854658,-0.20687615,0.01402293,-1.09e-05,1.0,0.0,0.0,-1.0,-0.37421384,0.0,1.0,1.12328932,-0.25,0.0,1.0,0.48371249,0.07895848,0.95129174,0.81716432,0.0,0.7996904,0.11111111,-0.44058784,1.0,-1.0,-0.65560627,0.0,-0.21978022
600705.XSHG,0.26532508,-0.66172933,-0.23991648,-0.22222222,-0.01085873,-0.4589849,-0.80833333,-0.07759156,-0.07,0.55992567,1.34413276,-0.07,-0.30700124,-0.37336082,-0.83095572,-0.21685254,-0.16035153,-0.34180353,-1.58872716,-0.08958061,-1.0,-0.02540156,0.0,-0.32,0.15794364,-0.72347804,1.0,-0.0002153,1.24877595,0.02254818,0.05398676,0.00562838,0.25325077,0.80978934,0.08886719,3.21767138,0.40653378,-0.16479239,-0.30976732,-0.13779015,-0.02273432,4.59070796,0.1125,-0.86187553,,-0.07,0.08744814,-0.07,-0.62916006,-0.07,-0.08701765,0.53846154,-0.47331586,0.14713341,-0.12218071,0.03760894,-0.00067098,1.0,-1.0,-1.0,0.0,-0.58836478,-1.0,0.25,0.41266182,-0.19848533,0.0,1.0,0.86841484,0.09473963,0.93114992,0.8993799,-1.0,0.5,0.05555556,-0.14458204,1.0,-1.0,-0.82777569,0.0,0.37267081
600739.XSHG,-0.46532508,-0.70816889,0.20992393,-0.55555556,-0.09067546,0.57977281,-1.0,-0.37802607,0.04,0.48234748,0.29988449,-0.04,-0.93742255,0.40873354,-1.68338536,-0.89281289,-0.01485565,-0.47226526,-1.69835862,-0.01395509,-1.0,-0.04729514,0.0,-1.27,0.77794983,-0.08574929,-1.0,-0.0003454,0.60997831,0.12874182,0.26682378,0.00541166,0.65789474,0.95105328,0.03417969,3.54112232,1.06095425,-0.02782783,-0.2253247,0.36931884,0.00495383,1.22122705,0.025,0.57385356,,-1.0,-0.36844251,0.04,-0.95114313,0.04,-0.54864045,-2.3,-0.08896583,-0.60700021,-0.00230721,0.12750328,-0.00010419,0.0,0.0,0.0,-1.0,-1.67421384,0.0,0.6,1.00226477,-0.375,0.0,0.0,0.13546613,0.92677828,1.00488747,0.935755,0.0,0.5,0.05555556,-0.84421176,1.0,-1.0,0.25124982,0.0,-0.34632035
600741.XSHG,0.26532508,0.26638081,-0.46932358,-0.44444444,-0.71669862,0.20958106,-1.0,-0.38919926,-0.08,0.15205946,0.08857703,0.08,-0.50154895,0.07033663,-1.48864144,-0.50960347,-0.03568266,-0.67431051,-1.92257665,-0.67632388,-1.0,-0.18783614,-0.49,-0.47,0.15701456,-0.80009469,1.0,-0.00045163,0.34967462,0.08573159,-0.4097681,0.00641451,0.57910217,0.34107807,0.00256348,2.78236038,1.59417718,-0.3311064,-0.50597259,0.22129476,0.00878419,0.13717621,0.0375,0.60364279,,-0.08,-0.79233183,-0.08,-0.75728155,-0.08,-0.82575348,-0.66186693,-0.72357099,0.31571134,-0.30927869,-0.78607076,-0.00064728,0.0,0.0,-1.0,-1.0,-1.65880503,-1.0,0.5,0.16160927,-0.80877248,0.0,1.0,0.67818961,-2.57819117,0.97155024,0.29376448,-1.0,0.5,0.33333333,-0.81547988,0.0,-1.0,-0.64037758,0.0,-0.09416196
600795.XSHG,-0.1998452,-0.03474542,-0.09888816,-0.11111111,-0.0159206,-0.37387022,-1.0,-0.04469274,0.02,0.36745122,0.06419136,-0.02,-0.18091698,-0.22951252,-0.60990603,-0.15613383,-0.00797485,-0.28478463,-1.64261381,-0.01195258,-1.0,-0.0038387,0.0,-0.04,0.70919789,-0.98678748,1.0,4.52e-06,1.17025101,0.10608855,0.13179662,0.00571954,0.7126935,0.08859975,0.18310547,2.42496571,1.57985342,-0.02911779,-0.19908927,-0.00287802,0.01049841,38.02631579,0.0375,-0.56570342,,0.02,0.030275,0.02,-0.72631914,0.02,-0.0110895,1.0,-0.25841676,-0.03826109,-0.00433897,-0.00074144,-2.494e-05,1.0,-1.0,-1.0,0.0,-0.87138365,0.0,1.0,0.93359163,-0.25,0.0,1.0,0.89787634,-0.00189292,0.99426288,0.50992826,0.0,0.4752322,0.16666667,-0.01331269,1.0,-0.5,-0.61486895,0.0,-0.48780488
600804.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.XSHG,0.26532508,0.43785627,-0.63960063,-0.22222222,-0.01162476,-0.3810282,-1.0,-0.06238361,-0.1,0.63084546,0.71637173,0.1,-0.69268897,-0.29731299,-1.66479339,-0.73667906,-0.05741814,-0.63278587,1.77206566,-0.11318573,-1.0,-0.08253552,0.0,-0.27,0.21678538,-0.80009469,-1.0,-0.00035075,1.65605826,0.01908381,0.09661752,0.00642933,0.30959752,0.78686493,0.0213623,3.29903222,0.72066518,-0.09665692,-0.41637501,-0.19950631,-0.01544316,0.76299258,0.0375,0.48266794,,-0.1,-0.0440365,-0.1,-0.81975464,-0.1,-0.12382781,-0.73333333,-0.60062705,-0.75854148,-0.09777833,-0.0068406,-0.00098881,1.0,0.0,0.0,0.0,-0.86572327,0.0,0.5,0.66028935,-0.25,0.0,1.0,0.60875054,-0.04841979,0.89644424,0.64697033,0.0,0.5,0.16666667,-0.41264832,1.0,-1.0,-0.52797472,0.0,0.62111801
600820.XSHG,-0.1998452,-0.39628814,-0.41964709,-0.11111111,-0.1214322,-0.30124172,-1.0,-0.23587834,0.03,0.41467947,0.09841258,-0.03,-0.52973978,-0.12443608,-1.2322802,-0.42038414,-0.01232626,-0.24573908,-1.27934345,-0.17097805,-1.0,-0.06742075,0.0,-0.38,0.68008671,-0.98907071,1.0,-0.00037713,0.92885033,0.09620789,0.343352,0.00669752,0.73993808,0.22304833,0.03295898,3.08672127,1.00552968,-0.05743489,-0.44297168,-0.07596064,0.01228821,1.66989247,0.025,0.57147453,,0.03,-0.17684343,0.03,-0.78763867,0.03,-0.01557138,0.18181818,-0.34664725,-0.81309431,-0.02592409,0.00503185,-0.00021178,1.0,0.0,0.0,-1.0,-0.86698113,0.0,1.0,0.00174607,-0.29125907,-1.0,1.0,0.21181671,0.02806089,0.87153216,0.75411268,-1.0,0.98947368,0.55555556,-0.39423084,0.0,-1.0,-0.20533879,0.0,-0.65934066
600827.XSHG,-0.1998452,0.07891083,-0.39493057,-0.22222222,-0.09836862,-0.0841319,-1.0,-0.37895717,0.12,0.67915763,0.830356,-0.12,-0.78996283,-0.03167656,-1.79363769,-0.761772,-0.03946575,-0.08211962,-1.3425209,-0.05623189,-1.0,-0.15409921,0.0,-0.77,0.78042738,-0.55901699,1.0,-0.00036313,0.64050201,0.07873761,0.67483224,0.00620507,0.80216718,0.49256506,0.04229736,3.36309292,1.16068524,-0.03588647,-0.8439654,-0.14111526,0.01630946,1.41226472,0.025,0.29925755,,0.12,-0.34027741,0.12,-0.67961165,0.12,-0.14203778,-29.5,-0.14031264,-0.56820058,-0.0079332,0.38247964,-4.838e-05,1.0,0.0,0.0,-1.0,-0.59025157,0.0,1.0,4.47151199,-0.39917955,0.0,0.0,0.88394553,0.65602669,0.882703,0.8487076,0.0,0.5,0.38888889,-0.62926563,1.0,-1.0,-0.15510741,0.0,-0.79470199
600837.XSHG,-0.1998452,0.45866065,-0.37251554,-0.11111111,-0.01970526,-0.43051038,-1.0,-0.29546865,0.13,0.69170022,0.00974498,-0.13,-0.43401487,-0.24133662,-1.74742145,-0.43742255,-0.00447901,-0.21475054,-1.48126355,-0.25411838,-1.0,-0.13357004,0.0,-0.36,0.91049861,-0.96050575,1.0,-0.0003143,0.80257205,0.09937698,0.54998997,0.00592994,0.85541796,0.29429988,0.05859375,2.43202345,0.91010941,-0.02027586,-0.19284894,-0.2594991,0.0159457,1.48918761,0.01875,0.16681299,,0.13,-0.12549301,0.13,-0.60267006,0.13,-0.01942397,-18.0,-0.06276674,0.02283922,-0.00129498,0.08355379,-2.378e-05,1.0,0.0,-1.0,-1.0,-0.37421384,0.0,1.0,0.27969282,-0.34080151,-1.0,1.0,0.36020674,0.30625427,0.84021687,0.74273131,0.0,0.5,0.16666667,-0.41971537,0.0,-1.0,0.36031366,-1.0,-0.93567251
600871.XSHG,-0.1998452,-0.2740027,-0.19205835,-0.44444444,-0.02457878,0.36301003,-1.0,-0.16852886,0.02,0.36745122,0.04233513,-0.02,-0.18959108,0.23544469,-1.99633325,-0.20879802,-0.01776537,-0.18903006,-1.22143078,-0.0054796,-1.0,-0.15479295,0.0,-0.13,0.65655002,-0.88388348,1.0,-0.00039924,1.36436319,0.06758067,0.12764027,0.00635697,0.65325077,0.76270136,0.01831055,1.93057973,0.70321369,-0.07655709,-0.2453463,0.00081393,0.00231237,141.36363636,0.075,-0.41045496,,0.02,-0.0344656,0.02,-0.21922956,0.02,-0.01309136,-0.5,-0.340643,0.21499851,-0.06370342,0.00496358,8.801e-05,1.0,-1.0,-1.0,0.0,-0.40566038,0.0,0.75,1.80845186,-0.25,0.0,1.0,0.53944523,0.13082903,0.9893568,0.52838414,-1.0,0.42755418,0.08333333,-0.17418541,1.0,-1.0,-0.64572378,-1.0,-0.32258065
600886.XSHG,0.26532508,-0.09427233,-0.39808287,-0.33333333,-0.04578669,0.08626462,-1.0,-0.10707635,-0.01,0.30427377,0.03221157,0.01,-0.31412639,0.04592582,-1.01231972,-0.3574969,-0.01674881,-0.48961884,-1.70331372,-0.06004585,-1.0,-0.01984855,0.0,-0.25,0.37534841,-0.51754917,-1.0,-0.00041093,1.02305547,0.01803595,2.1640716,0.0052295,0.44241486,0.6976456,0.01342773,3.24393076,0.96533155,-0.12306502,-0.31996532,0.02127143,-0.00755869,2.01955671,0.0125,0.86485265,,-0.01,-0.21844008,-0.01,-0.7911252,-0.01,-0.04105048,-0.13888889,-0.56320671,-0.45229863,-0.08587379,0.01552328,-0.00098743,1.0,0.0,0.0,-1.0,-0.98207547,0.0,0.5,0.06022031,-0.23508993,0.0,1.0,0.6287679,0.00994837,0.85856544,0.96340703,-1.0,0.5,0.11111111,-0.32823762,1.0,-0.375,-0.06150943,0.0,0.28169014
600887.XSHG,-0.46532508,-0.1499475,0.47113357,-0.44444444,-0.08257704,0.38747885,-1.0,-0.44661701,0.49,0.90879529,0.07043205,0.49,-0.33581165,0.01188733,-1.26126648,-0.27726146,-0.01271515,-0.10505113,-1.94580365,-0.70512102,-1.0,-0.6080743,-0.06,0.56,0.98730257,-0.67363307,1.0,-0.00026409,0.2940502,0.16346956,0.49010011,0.00677186,0.95356037,0.99008674,0.1015625,2.8428034,1.77039655,-0.006542,-0.10193454,0.33327931,0.09175307,1.00825026,0.24375,-0.17041892,,-1.0,-0.7568282,0.49,-0.27021076,0.49,-1.70188913,-0.84941176,-0.32447955,-0.43847744,-0.0048799,0.23563504,5.616e-05,0.0,0.0,-1.0,-1.0,-1.08522013,0.0,1.0,0.00759838,-0.85799937,0.0,1.0,0.89979619,2.33563094,0.66082767,0.84268748,0.0,0.5,0.27777778,-0.93801714,1.0,-0.75,-0.37435681,0.0,-0.68585944
600893.XSHG,0.26532508,-0.06301889,-0.00380967,-0.55555556,-0.68054299,-0.95131884,-1.0,-0.8327126,-1.79,0.9857541,0.67147529,-1.79,-0.91325898,-0.92891406,-2.20931756,-0.89095415,-0.63786807,-0.98047722,-1.49984515,-0.20427291,-1.0,-0.48934343,-3.0,-3.45,0.00774234,-0.96834189,-1.0,9.668e-05,0.48258444,0.0401274,1.73321573,0.00520682,0.01795666,0.24163569,0.0,4.1764925,0.73751186,-0.77250046,-1.35897315,-0.82062328,-0.2063257,0.03266518,0.125,-0.83998703,,-1.0,-0.42268591,-1.79,-0.80269339,-1.79,-0.18092289,-0.46606943,-0.53573183,-0.57241596,-0.38544888,-4.76486735,-0.00073267,0.0,-1.0,-1.0,0.0,-1.82955975,-1.0,0.25,1.03311101,-0.90880404,-1.0,0.0,0.53105509,-3.14832499,1.0,0.93214613,-1.0,0.11486068,0.22222222,-0.86068111,1.0,-1.0,-0.11754011,-1.0,0.71858691
600895.XSHG,-0.1998452,-0.8078156,-0.1189055,-0.88888889,-0.17823855,-0.34910029,-1.0,-0.68715084,0.18,0.7463611,0.66909301,-0.18,-0.75898389,-0.07096678,-1.1431678,-0.44237918,-0.02378685,-0.22156802,-1.35986373,-0.36871894,-1.0,0.02437225,0.0,-1.01,0.83431403,-0.80403025,1.0,0.0004297,0.52537961,0.12736938,0.25184422,0.00650419,0.90866873,0.60192069,0.23583984,2.77678891,0.93858922,-0.03689751,-0.41647408,-0.24159869,0.04563641,1.40858319,0.0625,-0.09701444,,-1.0,-0.37507734,0.18,-0.89542276,0.18,-0.07246826,4.26086957,-0.13614444,-0.55955084,-0.02020507,0.13508956,2.426e-05,1.0,0.0,0.0,0.0,-1.01132075,0.0,1.0,1.14025679,-0.67529189,-1.0,0.0,0.60452266,0.96485282,0.65412012,0.812333,0.0,0.62817337,0.33333333,-0.53931889,1.0,-0.92307692,0.10396808,0.0,-0.87136929
600900.XSHG,0.26532508,0.57205706,-0.80232304,-0.11111111,-0.26162793,-0.16394537,-1.0,-0.06331471,0.13,0.68395788,0.89842189,-0.13,-0.43866171,-0.13107501,-1.86067205,-0.37143742,-0.54259488,-0.69631236,-1.85010839,-0.2855695,-1.0,-0.05406845,-0.25,-0.43,0.15298854,-0.6000992,-1.0,-0.0004224,1.40548497,0.01978909,-0.46670818,0.00675831,0.37801858,0.63878563,0.00469971,2.08698344,1.2657417,-0.48935579,-0.31829205,0.05466471,-0.03031887,0.68761553,0.05625,0.23925521,,-0.13,-0.57716317,-0.13,-0.90846178,-0.13,-0.5403035,0.35714286,-0.64872514,-0.10660254,-0.20420774,7.475e-05,-0.00068514,0.0,0.0,-1.0,0.0,-1.56415094,-1.0,0.25,0.86621491,-0.55916693,-1.0,0.0,0.66885307,0.00182766,0.95802745,0.8192809,0.0,0.5,0.11111111,-0.71947693,1.0,-1.0,-0.15151755,-1.0,0.49723757
