code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002500.XSHE,-0.0109817,-0.51604756,-0.05455251,-0.66666667,-0.14837611,-0.20345726,-1.0,-0.17408771,0.01,0.2962038,0.84280018,-0.01,-0.28866667,-0.1318126,-0.71266698,-0.18033333,-0.23103732,-0.28233333,-1.04162504,-0.12326717,-1.0,-0.07118097,-0.16,-0.84,0.53479853,-0.83087874,1.0,0.00012872,1.31985981,0.19605373,-0.02792302,0.00752907,0.42728785,0.09533333,0.05273438,2.15234151,1.35320205,-0.39245473,-0.37551401,-0.13076175,-0.00127688,2.03343783,0.48125,-0.89527185,,0.01,-0.32499218,0.01,-0.81201485,0.01,-0.00237363,0.93333333,-0.23199412,-0.1401767,-0.16629835,0.17134714,0.00036046,1.0,0.0,-1.0,-1.0,-1.42511753,-1.0,0.8,0.43186656,-0.43419724,-1.0,1.0,0.90354134,0.71754529,0.99369054,0.95677005,0.0,0.5,0.22222222,-0.5340331,1.0,-0.23076923,0.04308244,-1.0,-0.07633588
002508.XSHE,-0.38003328,0.34161774,-0.51168226,-0.22222222,-0.00844948,-0.24497103,-1.0,-0.01238701,-0.1,0.11322011,0.42915137,0.1,-0.33566667,-0.19697437,-1.16489676,-0.673,-0.01411651,-0.93733333,1.86946387,-0.00784688,1.0,-0.14337993,1.7,1.91,0.11355311,-0.03340766,1.0,4.408e-05,1.59065421,0.16722326,2.08431004,0.00857144,0.24792013,0.42566667,0.00976563,1.9645537,0.21058505,-0.07386414,-1.06433894,-0.29654061,0.00060986,0.13264945,0.05,-0.55468939,,1.0,0.00538836,-0.1,-0.27833669,1.0,-0.02495504,-7.39393939,-0.61045852,-0.23598263,-0.14459777,-0.0817551,-0.00089913,0.0,-1.0,0.0,-1.0,-0.67707634,-1.0,0.75,2.35513841,-0.9375,0.0,0.0,0.85224045,-2.34306921,14.00589309,0.87021078,0.0,0.5,0.83333333,-0.49084859,1.0,-1.0,-0.7452767,0.0,0.32015066
002555.XSHE,-0.38003328,-0.58489486,0.64568048,-0.33333333,-0.16186888,0.53778951,-1.0,-0.3572146,0.2,0.76157176,0.91799785,-0.2,-0.72066667,0.19117017,-1.33165635,-0.66766667,-0.02426641,-0.651,-1.82017982,-0.10559748,-1.0,-0.19272297,0.51,1.05,0.92507493,-0.62017367,1.0,0.00025642,1.69736315,0.19093933,1.9825313,0.00737007,0.7452579,0.95833333,0.08459473,3.78203875,0.92571049,-0.03959815,-0.99006106,0.04182157,0.11360456,0.93987474,0.45,-0.68914735,,-1.0,0.02667537,0.2,-0.45439302,0.2,-0.41040559,2.98709677,-0.26237387,-0.61657751,-0.00279408,0.07218986,6.91e-05,0.0,0.0,0.0,-1.0,-0.73080367,0.0,1.0,2.11112573,-0.8125,0.0,1.0,0.85887518,1.38162721,2.36198532,0.72174539,0.0,0.58236273,0.16666667,-0.89816972,0.0,-1.0,0.74946361,0.0,-0.34674064
002558.XSHE,-0.38003328,0.35044959,-0.59740072,-0.55555556,-0.01673218,-0.61435055,-0.275,-0.93739538,0.0,0.24625375,0.8468297,0.0,-0.326,-0.49480236,-1.25848725,-0.317,-0.11843795,-0.72866667,-1.81485181,-0.15787767,1.0,0.01637534,-0.24,0.19,0.34748585,-0.93026051,-1.0,0.00029967,0.6323765,0.16964491,2.10729931,0.00665827,0.77870216,0.85333333,0.14648438,2.27895179,1.28519668,-0.09879341,-1.54501919,-0.62007179,-0.15098981,1.00957592,0.3,-0.8802151,,-1.0,-0.01972357,0.0,-0.86351442,0.0,-1.69394206,1.11464789,-0.31609549,-0.9458754,-0.00602505,1.61695452,-0.00023258,0.0,0.0,-1.0,-1.0,-1.11931945,0.0,,4.12654232,-0.5,0.0,1.0,0.299368,5.7593904,1.0,0.93166301,0.0,0.38635607,0.08333333,-0.97898042,0.0,-1.0,0.62348457,0.0,-0.35906643
002594.XSHE,-0.38003328,-0.81208839,-0.16124982,-0.44444444,-0.01952863,-0.25679744,-0.29166667,-0.51021091,0.65,0.94505495,0.19431924,0.65,-0.599,-0.04208529,-2.74411857,-0.60533333,-0.02464528,-0.17933333,-1.28604729,-0.3557527,1.0,-0.66580115,0.73,-3.29,0.96603397,-1.0,-1.0,0.00067483,0.91682243,0.29340068,1.99929185,0.00748545,0.87554077,0.927,0.12817383,2.77933904,1.89176939,-0.04929388,-0.65784778,-0.65417192,0.04890105,1.01379786,0.6125,-0.48176559,,0.65,-0.88739548,0.65,-0.97708895,0.65,-0.01742258,21.0,-0.04912951,-0.2660818,-0.0046457,0.50633542,8.03e-05,0.0,-1.0,-1.0,-1.0,-1.0917842,0.0,0.73333333,0.10330597,-0.90609222,-1.0,0.0,0.12723282,6.57768245,0.4665165,0.76630026,0.0,0.5,0.33333333,-0.91956005,0.0,-0.875,-0.26863627,-1.0,-0.72661217
002602.XSHE,-0.0109817,-0.17669433,-0.56415812,-0.55555556,-0.82861631,-0.42179281,-1.0,-0.27418815,0.4,0.88494838,0.16807499,-0.4,-0.45333333,-0.25904498,-2.22360659,-0.61733333,-0.01378865,-0.77166667,-1.8974359,-0.00386209,-1.0,0.11228389,0.3,-7.06,0.86080586,-0.67680204,-1.0,0.00031474,0.89012016,0.12381833,1.58004575,0.00686164,0.63643927,0.79433333,0.09228516,2.66150107,1.75332645,-0.18436868,-1.04159278,-0.52212917,0.18779864,0.07071823,0.3,-0.12485365,,0.4,-0.83823429,0.4,-0.82041779,0.4,-0.38082451,1.24390244,-0.46055562,-0.41111473,-0.0363313,-0.14938888,-0.00035572,0.0,-1.0,-1.0,-1.0,-1.91537945,0.0,1.0,0.11034708,-0.82497476,-1.0,1.0,0.10564277,-1.3921907,0.63803647,0.81282768,-1.0,0.55274542,0.11111111,-0.95017294,0.0,-1.0,0.07618147,-1.0,-0.26058632
002673.XSHE,-0.0109817,-0.93537117,0.10403998,-0.77777778,-0.08937118,-0.42152635,-0.26666667,-0.2815534,0.12,0.66233766,1.04186143,-0.12,-0.40833333,-0.24650006,-1.57204331,-0.436,-0.12207997,-0.219,-1.07092907,-0.65523427,-1.0,-0.08353578,-0.04,-1.29,0.91042291,-0.80347948,-1.0,8.863e-05,1.29105474,0.10374774,-0.35366081,0.00744916,0.89950083,0.18866667,0.09521484,1.82990035,1.79639186,-0.06905562,-0.2705053,-0.39287458,-0.01617436,1.64566438,0.4,-0.97381779,,0.12,-0.35264347,0.12,-0.94811321,0.12,0.00082717,12.3,-0.07511026,-0.484797,-0.0111732,0.14909411,0.00042769,0.0,0.0,-1.0,0.0,-1.52876651,-1.0,1.0,1.07840517,-0.73274992,0.0,0.0,0.76423258,5.6379387,0.96854122,0.84801853,0.0,0.5,0.66666667,-0.70698912,1.0,-0.125,-0.08132721,-1.0,-0.82474227
002714.XSHE,-0.27603993,-0.24871843,-0.11278866,-0.22222222,-0.50887932,-0.00015951,-1.0,-0.1680616,0.01,0.27239427,0.25939739,-0.01,-0.741,-0.00010084,-1.5814626,-0.63633333,-0.05695003,-0.84366667,-1.46220446,-0.00373795,-1.0,-0.18220144,0.32,-2.77,0.46819847,-0.95870624,1.0,-2.995e-05,1.11008011,0.18264212,-0.14753524,0.00621821,0.2828619,0.20433333,0.00311279,1.83695389,0.73637584,-0.28340697,-0.50124349,-0.16332078,0.04745953,0.19991618,0.25,-0.73569893,,-1.0,-0.31522247,0.01,-0.54380054,0.01,-0.16505361,0.82608696,-0.49321978,-0.46574056,-0.55906853,-0.16287422,-0.00056369,0.0,-1.0,0.0,-1.0,-1.09827625,0.0,1.0,0.0117039,-0.75,-1.0,0.0,0.33159151,-0.68416437,0.90958008,0.14379558,-1.0,0.5,0.27777778,,0.0,-0.625,-0.59378469,-1.0,0.16627078
002736.XSHE,-0.0109817,0.35598799,0.1098738,-0.11111111,-0.07019648,-0.37641494,0.525,-0.12654838,0.2,0.76556777,1.27879165,0.2,-0.01633333,-0.12601608,-0.36401543,-0.014,-0.02744799,-0.06,1.31668332,-0.25906617,1.0,-0.01593426,-0.13,-0.48,0.84182484,-0.86276528,1.0,-0.00013293,1.43194259,0.18946387,0.47481145,0.00756722,0.90815308,0.46933333,0.51086426,1.51143273,1.56610178,-0.00904926,-0.16497035,-0.06985431,0.02249264,1.69141689,0.95,-0.45521889,,0.2,0.43064317,0.2,-0.57509281,0.2,-0.00360972,,0.0,0.36186233,-0.00129319,0.48430709,3.729e-05,1.0,0.0,-1.0,0.0,-0.55260801,-1.0,1.0,12.05603687,-0.4375,0.0,0.0,0.94688683,0.36511893,0.97186925,0.91715425,0.0,0.5,0.33333333,-0.41598669,1.0,-0.125,-0.56408359,-1.0,-0.91633466
002739.XSHE,-0.38003328,0.24758309,-0.65233859,-0.11111111,-0.00202989,0.04525629,-1.0,-0.02343488,0.93,0.97036297,0.61400833,0.93,-0.40333333,0.01987893,-0.65532351,-0.19533333,-0.00148141,-0.01533333,1.12587413,-0.07548105,1.0,0.0346137,0.29,-5.88,0.98767899,-0.84270097,1.0,0.00073093,1.98197597,0.17494225,2.01927443,0.00857161,0.90648918,0.68166667,0.19470215,3.58392805,1.90858871,-0.00178006,-0.04250711,-0.50564341,0.26673796,0.9928401,0.2,-0.17204369,,0.93,-0.02734384,0.93,-0.41773866,0.93,-0.05801399,12.40642202,-0.07429236,-0.54576308,-0.00135063,0.46131247,-0.00022534,0.0,0.0,0.0,-1.0,-0.1965525,0.0,1.0,5.07371991,-0.8125,-1.0,0.0,0.91994303,0.80656576,19.05460718,0.75802214,0.0,0.5,0.5,-0.90423297,1.0,-1.0,-0.84977311,-1.0,-0.69340585
002797.XSHE,-0.0109817,-0.82673868,0.24528552,-0.77777778,-0.29928588,0.09742582,-1.0,-0.15600937,0.05,0.49300699,0.58029504,-0.05,-0.253,0.04776987,-2.19777383,-0.212,-0.0948095,-0.26633333,1.004329,-0.02466816,-1.0,-0.03021695,-0.33,-1.44,0.9014319,-0.96824584,1.0,0.00037619,1.13271028,0.1667912,1.77556175,0.00736985,0.30482529,0.179,0.09399414,1.74284047,1.09118414,-0.35238275,-0.02416027,-0.41920164,0.00334343,1.05214724,0.1875,-0.94628826,,0.05,-0.23620822,0.05,-0.84800271,0.05,-2.131e-05,0.28571429,-0.49482406,0.12237132,-0.03473494,-0.01887869,-0.00077973,1.0,-1.0,-1.0,0.0,-0.84586971,-1.0,0.33333333,1.05866347,-0.58902726,0.0,0.0,0.62877376,-0.09646423,0.95329867,0.53850255,0.0,,0.16666667,,1.0,-0.5,-0.05549218,-1.0,0.09049774
002831.XSHE,-0.38003328,-0.53815617,-0.80500204,-0.44444444,-0.06281522,0.23683387,-1.0,-0.40475393,-0.27,0.05960706,0.93235737,0.27,-0.22866667,0.1678232,-2.33529058,-0.15233333,-0.09703809,-0.82233333,-1.79254079,-0.01849642,-1.0,0.6649139,-0.12,0.19,0.10855811,-0.372678,-1.0,-0.00036576,1.15487316,0.07570993,-0.1261455,0.00391825,0.24392679,0.471,0.01318359,2.19857187,0.98875239,-0.38323731,-1.56255895,0.28266574,-0.02873491,0.88316498,0.4375,0.12654864,,-1.0,-0.8977726,-0.27,-0.94232059,-0.27,-0.39877722,0.13469388,-0.40008387,-0.72515576,-0.87014772,0.2292743,-0.00053997,0.0,-1.0,0.0,-1.0,-1.7981867,-1.0,1.0,1.85530822,-0.79737462,-1.0,1.0,0.45901094,0.14670296,0.92792352,0.94702464,0.0,0.46489185,0.5,,0.0,,0.07396973,0.0,0.24146545
002839.XSHE,-0.0109817,0.55488813,-0.71473217,-1.0,-0.1828191,-0.64480703,-1.0,-0.87345162,0.4,0.88494838,0.79542787,-0.4,-0.44866667,-0.11535934,-2.15585355,-0.536,-0.0554454,-0.72833333,-1.96037296,-0.00062076,-1.0,-0.06568177,0.0,-0.32,0.97302697,-0.85401682,-1.0,-0.0003892,0.60243658,0.0922401,-0.08829075,0.00589186,0.52579035,0.36366667,0.17456055,2.67827285,0.71503213,-0.32499445,-1.57524122,-0.64637289,0.03581891,1.24946121,0.53125,-0.97014794,,-1.0,-0.59038539,0.4,-0.83903421,0.4,-0.70105894,3.04411765,-0.21440807,-0.0877818,-0.0129451,0.11374049,0.00039945,0.0,-1.0,-1.0,-1.0,-1.85795836,0.0,0.25,0.22912876,-0.79030629,0.0,1.0,0.08118693,2.43963094,0.97318075,0.71111914,-1.0,0.02163062,0.05555556,-0.81697171,1.0,-1.0,-0.66817081,0.0,-0.15748031
002841.XSHE,-0.38003328,-0.23390381,-0.27555486,-0.88888889,-0.22764943,0.72218308,-1.0,-0.00669568,-0.48,0.03096903,0.53837247,0.48,-0.26933333,0.47414356,-1.4700645,-0.19566667,-0.10152958,-0.97133333,-1.95970696,-9.7e-06,-1.0,-0.65169462,1.0,1.14,0.05860806,-0.86859904,1.0,-0.0001483,1.0664219,0.14174036,1.97799869,0.006255,0.13510815,0.11833333,0.00549316,2.76904089,0.6037291,-0.5925565,-1.12619311,0.56951413,0.02528811,0.14981525,0.05,-0.18852216,,-1.0,-0.94988911,-0.48,-0.5610084,-0.48,-0.48401598,0.90163305,-0.49214072,-0.78884931,-0.04275733,-0.06078903,-0.00061302,0.0,-1.0,0.0,-1.0,-1.08809044,-1.0,0.86666667,0.00970651,-0.83103332,-1.0,0.0,0.42040697,-0.08851403,0.89828007,0.33562707,-1.0,0.42196339,0.16666667,,0.0,,0.23980554,-1.0,0.50999311
300017.XSHE,-0.0109817,-0.16908879,-0.57159951,-1.0,-0.11572526,-0.45695209,-0.45833333,-0.71442919,0.38,0.87795538,0.97475143,-0.38,-0.83966667,-0.03507977,-2.43292653,-0.819,-0.03186108,-0.58,-1.01665002,-0.01581611,-1.0,-0.06096651,-0.88,-1.47,0.98701299,-0.99720592,-1.0,0.00049487,1.12750334,0.15008446,1.42052914,0.00723897,0.89983361,0.385,0.05108643,2.77639989,1.77208002,-0.06882772,-0.54993531,-0.6340296,0.02801026,1.88840263,0.2375,-0.95789721,,0.38,0.08609576,0.38,-0.96445498,0.38,0.00018648,12.5,-0.06223746,-0.69450158,-0.00358183,0.59762663,0.00044292,1.0,-1.0,-1.0,-1.0,-1.50716364,0.0,0.81818182,0.73197248,-0.87344329,-1.0,0.0,0.57804233,3.16454544,0.89810551,0.42620747,0.0,0.03860233,0.33333333,-0.67853577,1.0,-1.0,-0.58552198,-1.0,-0.5982906
300024.XSHE,-0.0109817,-0.65112063,-0.10388596,-0.11111111,-0.25658977,-0.46852939,-1.0,-0.44559759,0.1,0.62853813,0.66516548,-0.1,-0.421,-0.19845253,-1.48791266,-0.42766667,-0.06984752,-0.14533333,1.13419913,-0.0796608,-1.0,0.12888108,0.0,-0.93,0.71461871,-0.95579158,1.0,-0.00038849,1.56875834,0.08240703,-0.04477724,0.00727421,0.52678869,0.63366667,0.07305908,1.75048049,1.45807422,-0.21108563,-0.77230131,-0.33739671,0.01653932,0.66184274,0.5,-0.73188444,,0.1,-0.27203531,0.1,-0.51718329,0.1,0.016,0.0,-0.40743474,-0.33631155,-0.03475157,0.01976776,-0.00044584,1.0,0.0,-1.0,-1.0,-0.86366689,0.0,0.8,1.64337229,-0.62268596,0.0,1.0,0.75513625,0.02082882,0.97218291,0.72781254,-1.0,0.94509151,0.11111111,-0.43760399,0.0,-0.875,-0.19357451,-1.0,-0.27888446
300027.XSHE,-0.0109817,-0.15516297,-0.31254798,-0.66666667,-0.24541593,-0.13554752,-1.0,-0.55942417,0.08,0.57276057,0.03988162,-0.08,-0.61833333,-0.01456819,-1.29996274,-0.581,-0.12510086,-0.387,-1.01498501,-0.17297537,-1.0,-0.02180562,-0.08,-0.58,0.72860473,-0.96867751,-1.0,0.00028485,1.43341121,0.21232904,0.26185328,0.00762483,0.78003328,0.54933333,0.02819824,2.77597292,1.55692704,-0.11161597,-0.41236945,-0.20532317,0.01918607,2.32865169,0.45,-0.86828567,,0.08,-0.38454373,0.08,-0.97772528,0.08,-0.00305694,3.85714286,-0.17598117,-0.83711466,-0.06066794,0.03205258,0.00034926,1.0,-1.0,-1.0,-1.0,-1.38974703,0.0,1.0,1.16746788,-0.57489061,-1.0,1.0,0.40248533,0.24709776,0.98675228,0.17358515,0.0,0.69950083,0.16666667,-0.33976705,0.0,-0.76923077,0.22849397,0.0,-0.74380165
300033.XSHE,-0.0109817,-0.57085311,-0.12835436,-0.33333333,-0.00191184,0.22242654,0.75,-0.01138266,1.29,0.98268398,0.74540055,-1.29,-0.354,0.07513206,-1.57084461,-0.205,-0.00052451,-0.58133333,1.16317016,-0.00166269,1.0,-0.14066321,0.0,-4.64,0.98734599,-0.77521709,1.0,0.00016126,1.98264352,0.23442186,0.01093464,0.00688352,0.88452579,0.631,0.57525635,1.59746171,1.3361648,-0.01797802,-0.52037583,-0.25848125,0.07856343,0.98640381,0.5625,-0.87404048,,1.0,0.00444676,1.0,-0.38016249,1.0,0.60106294,-10.26767677,-0.27397815,-0.45772187,-0.00209802,0.43801038,-0.00028091,0.0,-1.0,-1.0,-1.0,-0.17539736,-1.0,0.5,0.43958678,-0.5,0.0,0.0,0.7619431,3.81445684,0.22385041,0.33637037,0.0,0.44825291,0.33333333,-0.79134775,1.0,-1.0,-0.38224468,0.0,-0.56289489
300059.XSHE,-0.38003328,-0.30318062,-0.03675476,-0.22222222,-0.10742916,0.61351691,-1.0,-0.10545698,0.05,0.49300699,0.01052464,-0.05,-0.31133333,0.22382309,-1.81151336,-0.276,-0.01528291,-0.16333333,1.07126207,-0.06147103,-1.0,-0.27046655,-0.14,-2.07,0.89077589,-0.69663055,-1.0,-0.00031018,1.7099466,0.15017283,1.95875794,0.00753085,0.48019967,0.36533333,0.02636719,1.81480682,1.45938245,-0.15629957,-0.07301619,-0.08635023,0.01004859,1.40822112,0.05,-0.6185243,,1.0,-0.2541709,0.05,-0.9041977,1.0,-0.00172827,1.2,-0.31141735,-0.35207636,-0.06868423,0.04982929,3.818e-05,1.0,0.0,-1.0,0.0,-0.8384822,-1.0,0.66666667,1.61717324,-0.5625,0.0,1.0,0.90802324,0.78076338,0.89262472,0.78459127,-1.0,0.64725458,0.16666667,-0.43527454,1.0,-0.875,-0.14834916,0.0,-0.11494253
300070.XSHE,-0.38003328,-0.70506372,0.06507966,-0.33333333,-0.01419531,-0.19655777,-1.0,-0.46702377,0.12,0.66233766,1.69537966,0.12,-0.442,-0.13672443,-1.94815609,-0.315,-0.0911815,-0.67933333,-1.76090576,-0.0106978,-1.0,-0.06170085,-0.22,-4.03,0.95904096,-0.94370143,-1.0,0.00039805,1.49666222,0.15250129,0.07537518,0.00638585,0.46655574,0.703,0.04394531,2.13962149,0.6377585,-0.16039956,-0.14943871,-0.29076079,-0.00996025,1.34757835,0.85,-0.7926688,,0.12,-0.3438715,0.12,-0.95932773,0.12,-0.51639028,,0.0,-0.53334862,-0.0034237,0.88753223,0.00028467,1.0,-1.0,0.0,0.0,-0.71670025,0.0,0.83333333,0.03156564,-0.6875,0.0,1.0,0.66404258,3.6450171,1.01342558,0.16810944,0.0,,0.16666667,,1.0,,-0.02362726,-1.0,-0.07827789
300072.XSHE,-0.38003328,0.83688738,-0.28394828,-0.33333333,-0.15368064,0.41834906,-1.0,-0.9789086,-0.39,0.04062604,1.16677606,-0.39,-0.46866667,0.3705936,-1.06891731,-0.416,-0.37065794,-0.35466667,0.0,-0.3434875,-1.0,-0.37363966,0.0,0.12,0.03629704,0.19174125,1.0,7.542e-05,1.64052069,0.04341814,0.26341222,0.00719615,0.25956739,0.54966667,0.0234375,1.19105172,0.89674041,-0.42190348,-1.82647534,0.16772578,-0.05487595,0.60399704,0.21875,-0.39253506,,-1.0,-0.50117526,-0.39,-0.32033613,-0.39,-0.08906294,0.59989053,-0.55918986,0.01563296,-0.04947933,0.03193045,-0.00077571,0.0,-1.0,-1.0,-1.0,-0.33926573,-1.0,0.73333333,2.70293307,-0.5,0.0,1.0,0.89975021,0.59518312,0.93781602,0.90359139,-1.0,0.87587354,0.38888889,-0.85505252,0.0,-1.0,-0.11192858,0.0,0.23483366
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.3640599,-0.29899077,-0.23437477,-0.55555556,-0.44292735,-0.05154618,-1.0,-0.75795112,-0.16,0.08774559,0.18476275,0.16,-0.33133333,-0.0395715,-0.6008027,-0.36566667,-0.33988935,-0.82533333,-1.74625375,-0.13310702,-1.0,0.34361068,-0.11,-0.03,0.07958708,-0.77174363,1.0,0.00034047,0.80493992,0.21009577,-0.20505865,0.00708643,0.33294509,0.04666667,0.01879883,2.45497714,0.72366072,-0.60486867,-0.35998615,-0.2467465,0.00770868,0.56965281,0.25,0.06827686,,-0.16,-0.72305056,-0.16,-0.52446844,-0.16,-0.34100833,-6.28571429,-0.4637597,0.14546256,-0.92248012,0.006558,-0.0001311,0.0,-1.0,0.0,-1.0,-1.51992389,0.0,0.93333333,1.24626815,-0.77616964,-1.0,0.0,0.37178768,0.05123943,0.92900852,,-1.0,0.5,0.08333333,-0.88112015,0.0,-0.625,0.57835739,-1.0,0.06651885
300133.XSHE,-0.0109817,-0.37403184,0.31010668,-0.44444444,-0.28289534,0.32886727,-1.0,-0.29728825,0.11,0.63819514,0.44934257,-0.11,-0.871,0.28836259,-1.62344198,-0.75066667,-0.05109067,-0.513,-1.12021312,-0.05878137,-1.0,-0.23892349,-0.21,-1.97,0.78454878,-0.83205029,1.0,-0.00032956,0.93097463,0.15667321,-0.17942469,0.00753901,0.58402662,0.20966667,0.02563477,1.09117033,1.55782252,-0.14366372,-0.17403912,-0.07948467,0.03371245,1.13639968,0.4,-0.89848315,,0.11,-0.10503618,0.11,-0.60983827,0.11,-0.01172161,-0.81428571,-0.35387769,-0.85921607,-0.09666158,0.01277651,-0.00016771,1.0,0.0,0.0,0.0,-0.8034475,0.0,0.5,5.10520426,-0.8125,0.0,0.0,0.92276201,0.11426865,1.04704751,0.99234731,-1.0,0.24958403,0.16666667,-0.53643927,1.0,-1.0,-0.45193547,0.0,-0.20618557
300144.XSHE,-0.38003328,0.24764019,-0.19583814,-0.11111111,-0.00848181,0.21996922,0.84166667,-0.09474389,0.26,0.81435231,1.49636568,-0.26,-0.014,0.0809099,-0.96342383,-0.01,-0.00645569,-0.04233333,1.24309024,-0.01813344,1.0,0.16210457,0.0,-1.91,0.86047286,-0.89442719,1.0,0.00017819,1.74375834,0.2345168,0.39366043,0.007739,0.85024958,0.934,0.39550781,2.17498645,1.75957427,-0.00284684,-0.18482297,-0.05578441,0.06262132,1.18194192,0.85,0.29242241,,1.0,0.15768289,0.26,-0.91630105,0.26,0.05749451,20.41666667,-0.04992349,0.02143505,-0.00916566,0.15686531,2.287e-05,1.0,0.0,-1.0,0.0,-0.90955899,0.0,1.0,0.17045287,-0.875,0.0,1.0,0.940621,1.95186986,2.08929613,0.98076046,0.0,0.91181364,1.0,-0.10016639,1.0,-0.25,0.60838212,-1.0,-0.69605568
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,-0.0109817,-0.05614421,-0.38875049,-0.66666667,-0.36385215,-0.1652361,-1.0,-0.54502846,0.04,0.46386946,0.12702537,-0.04,-0.53933333,-0.05608983,-1.26255834,-0.42666667,-0.03357956,-0.63133333,-1.08658009,-0.09432043,-1.0,0.00511368,-0.08,-0.61,0.55211455,-0.9486833,-1.0,0.00020939,1.4521028,0.25020529,2.1401272,0.00745843,0.52246256,0.233,0.03955078,3.32440264,1.45203932,-0.24211561,-0.85459723,-0.17060734,0.02612929,1.04227213,0.378125,-0.40398594,,0.04,-0.38372728,0.04,-0.91630252,0.04,-0.00962038,0.62222222,-0.42411582,-0.54679184,-0.16563002,-0.02543202,-4.827e-05,0.0,-1.0,0.0,0.0,-0.68916499,0.0,1.0,0.29819922,-0.45304611,-1.0,1.0,0.46438519,-0.28339784,0.9759169,0.54018255,-1.0,0.5,0.16666667,-0.60337376,0.0,-1.0,0.21271878,-1.0,-0.24793388
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.0109817,-0.93385155,-0.29478817,-0.11111111,-0.01754148,-0.45481314,-1.0,-0.04117844,-0.03,0.17032967,0.08738664,0.03,-0.50033333,-0.4294614,-1.49329481,-0.456,-0.0065129,-0.71733333,1.51948052,-0.08453984,1.0,-0.02200187,0.0,-1.24,0.78588079,-0.89221782,-1.0,-0.00036887,1.34859813,0.16271155,0.64669695,0.00648163,0.48103161,0.64166667,0.19226074,3.1586707,0.97340114,-0.0098503,-1.0194176,-0.35058539,-0.01273222,1.30115274,0.15,-0.73803379,,1.0,0.06808594,1.0,-0.91798319,1.0,0.0398002,1.28676471,-0.42619154,-0.80159726,-0.00695275,0.03709727,9.01e-05,1.0,-1.0,0.0,0.0,-0.21334229,0.0,0.75,0.67343039,-0.875,-1.0,0.0,0.87471632,1.05991587,2.6915348,0.18231686,-1.0,,0.16666667,,1.0,,-0.8526085,-1.0,-0.15706806
600008.XSHG,0.3640599,-0.87615574,0.0227419,-0.44444444,-0.04658237,0.17996912,0.13333333,-0.69233344,-0.16,0.09057609,1.47389163,-0.16,-0.231,0.17131906,-1.39138182,-0.162,-0.5782964,-0.554,1.8967699,-0.01291088,1.0,-0.02975489,-0.17,-0.02,0.00999001,-0.88388348,-1.0,-8.803e-05,1.5138518,0.06435561,0.37630169,0.00705957,0.04392679,0.06566667,0.02197266,1.76678793,0.22811791,-0.65500284,-1.73960353,-0.2595932,-0.05180016,4.1,0.95,-0.82783916,,-0.16,-0.06557495,-0.16,-0.81411765,-0.16,-0.40498168,-1.21929825,-0.45163814,-0.74405471,-0.02398523,0.06907776,-0.00119966,1.0,-1.0,-1.0,0.0,-1.38952317,0.0,0.75,0.52070124,-0.5625,0.0,0.0,0.43116409,0.56323527,1.0,0.28784131,0.0,,0.47222222,,1.0,,-0.06849886,0.0,0.4851752
