code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.1335578,-0.75742766,-0.44289532,-0.11111111,-0.07384277,-0.74858856,-1.0,-0.3693086,0.34,0.76340163,0.02256051,-0.34,-0.33127456,-0.05380086,-2.32019594,-0.30320045,-0.01045715,-0.222347,1.45467303,-0.0924135,-1.0,0.02160373,0.0,0.44,0.96239124,-0.85391256,1.0,0.00045182,1.32297108,0.12031873,0.76172155,0.00599461,0.94556678,0.87759686,0.21972656,2.74422547,1.11152907,-0.00370746,-0.26363139,-0.25159981,-0.01207953,2.24855967,0.1125,-0.94089942,,1.0,-0.13560955,0.34,-0.73888576,1.0,-0.02739152,7.0952381,-0.1164724,-0.91320579,-0.03666964,0.7672515,6.301e-05,1.0,0.0,0.0,0.0,-0.53576779,-1.0,,1.42263104,-0.875,-1.0,0.0,0.36476384,2.41216393,1.86208714,0.60809444,0.0,0.72615039,0.33333333,-0.09455668,0.0,-1.0,-0.40060534,-1.0,-0.6185567
002925.XSHE,-0.43251964,-0.93396696,-0.11927918,-0.11111111,-0.00038899,-0.27923133,-1.0,-0.07897695,1.63,0.01122649,0.86073474,-1.63,-0.31414935,-0.19974212,-1.53880162,-0.2633352,-0.00147129,-0.61089276,1.05978108,-2.201e-05,-1.0,-0.13703775,0.0,-20.67,0.94190289,-0.84270097,1.0,0.00072452,0.96675091,0.14495813,2.91516151,0.00684981,0.7875982,0.94497473,0.02197266,3.94867075,1.68558802,-0.01441156,-0.14918526,-0.68576722,0.05402002,1.00490337,0.125,-0.8258229,,1.0,-0.10325648,1.0,-0.62619449,1.0,-0.02232388,19.85978836,-0.0494281,-0.55940816,-0.05844118,87.77928121,-0.0004074,1.0,-1.0,-1.0,-1.0,-1.0247191,0.0,1.0,0.22396606,-0.6875,-1.0,0.0,0.06828736,1.55137018,21.98201863,0.66522229,0.0,0.48372615,0.44444444,-0.21483949,0.0,-1.0,-0.08245262,-1.0,-0.36217304
300003.XSHE,-0.1335578,-0.58400714,-0.33760636,-0.11111111,-0.01314822,-0.14936333,-1.0,-0.45025295,0.06,0.40822341,0.32458877,0.06,-0.39584503,-0.10831148,-1.38806192,-0.53565413,-0.20302372,-0.72936552,-1.45242773,-0.00423049,-1.0,0.14399623,-0.17,-7.39,0.74824586,-0.77407027,-1.0,0.00041848,1.4834597,0.14305188,2.41307732,0.00610061,0.27413019,0.56372824,0.09277344,2.28146262,0.76943684,-0.25264492,-0.36361706,-0.40639751,-0.1842726,0.9749349,0.175,-0.78843908,,1.0,-0.00082472,1.0,-0.87296234,1.0,-0.04517092,0.26666667,-0.45831015,-0.75798753,-0.11696602,0.3268427,-0.0004901,0.0,-1.0,0.0,0.0,-0.63904494,0.0,,0.76046915,-0.875,-1.0,1.0,0.95912288,0.85054743,1.61462805,0.58360244,-1.0,0.59792368,0.05555556,-0.73930838,1.0,-0.84615385,-0.45333561,0.0,0.36636137
300015.XSHE,-0.43251964,-0.42326998,-0.53240744,-0.11111111,-0.01350328,-0.03002626,-1.0,-0.31450253,-0.77,0.043222,0.98785086,0.77,-0.45339697,-0.01042742,-1.20847343,-0.59629422,-0.01693754,-0.10808535,-1.86079147,-0.00319052,-1.0,0.02552094,0.0,-6.87,0.92309851,-0.80009469,-1.0,0.00057505,1.30662735,0.17368482,2.68028796,0.00534396,0.84680135,0.64486244,0.14355469,3.30546828,1.08368544,-0.04009236,-0.1145022,-0.48984494,0.02521957,1.01539883,0.1125,-0.95666997,,0.77,0.01527051,0.77,-0.78306134,0.77,-0.18990177,20.08,-0.04459025,-0.82150657,-0.01320586,0.55837493,-2.668e-05,0.0,0.0,0.0,-1.0,-0.77088015,0.0,0.93333333,0.79495617,-0.8125,-1.0,1.0,0.35704875,0.27817218,2.97542228,0.56282133,-1.0,0.62766554,0.5,-0.32267116,0.0,-1.0,-0.70300659,-1.0,-0.5963939
300017.XSHE,-0.43251964,-0.46593695,-0.52551965,-0.22222222,-0.01876226,-0.60517913,-1.0,-0.04019112,0.13,0.52638226,0.00511407,-0.13,-0.21982033,-0.44479477,-1.13100741,-0.20297586,-0.02648101,-0.5300393,1.71175975,-0.04874752,-1.0,0.24804715,0.49,-6.03,0.95341005,-0.94345635,-1.0,0.00038186,1.26854816,0.18862753,0.45583943,0.00565845,0.32042649,0.86720943,0.25634766,1.48973404,0.96742528,-0.17759376,-0.28377023,-0.75256466,-0.04653194,1.28907638,0.05625,-0.52836677,,1.0,-0.43788587,1.0,-0.70480742,1.0,-0.00808251,1.20185185,-0.3276892,-0.4345563,-0.16415912,0.66054465,4.235e-05,0.0,-1.0,-1.0,0.0,-1.15393258,-1.0,0.25,0.02550077,-0.5625,-1.0,0.0,0.59728402,2.48230857,1.94530989,0.6735678,0.0,0.09118967,0.38888889,-0.63431609,1.0,-0.53846154,-0.62419406,0.0,0.23346304
300024.XSHE,-0.30780022,-0.30727619,-0.32058332,-0.11111111,-0.03223484,-0.46819208,-1.0,-0.07363687,0.45,0.82598933,0.02294326,-0.45,-0.85345312,-0.01892747,-2.89627553,-0.82425604,-0.01481739,-0.46603032,1.65338198,-0.00149005,-1.0,-0.40138627,1.12,-6.2,0.92674712,-0.86684512,-1.0,0.00012794,1.66773378,0.22235107,2.2137022,0.00626806,0.55218855,0.98512072,0.23925781,2.34884326,1.06820372,-0.07964823,-0.459918,-0.573181,0.03870823,0.93493028,0.04375,-0.99078407,,1.0,-0.08518751,1.0,-0.93338954,1.0,-0.02975582,2.79254079,-0.23154547,-0.66964807,-0.03478079,0.16848907,9.655e-05,0.0,0.0,0.0,-1.0,-1.03183521,0.0,,2.41766394,-1.0,-1.0,0.0,0.49668291,1.6259388,3.12170168,0.77796138,-1.0,,0.16666667,,1.0,,-0.43783103,-1.0,0.01782531
300033.XSHE,-0.1335578,0.02022813,-0.16268809,-1.0,-0.0013915,-0.08230424,-1.0,-0.99522203,2.82,0.99354477,0.59770044,-2.82,-0.21785514,-0.0085955,-2.09526737,-0.23722628,-0.0108905,-0.99241999,-1.97277575,-6e-08,-1.0,-0.11775339,-1.15,-4.73,0.99747404,-0.76376262,-1.0,0.00050953,0.4028082,0.12769684,1.02078715,0.00432463,0.4862514,0.99354295,0.03540039,1.28071959,0.18463079,-0.3461476,-1.52157051,-0.30243436,-0.15939303,1.00479819,0.03125,-0.79469109,,-1.0,-0.99368481,2.82,-0.71950534,2.82,-3.10196127,4.31967213,-0.18467735,-0.79568685,-0.02443228,3.02847315,5.001e-05,0.0,-1.0,-1.0,-1.0,-1.99831461,0.0,,2.2287186,-0.99915707,0.0,0.0,0.67221577,15.15535854,0.01606594,0.83063038,0.0,,0.16666667,,0.0,-0.625,0.20706775,0.0,0.05083962
300059.XSHE,-0.1335578,-0.66902142,0.18704843,-0.11111111,-0.00818959,-0.25247174,-1.0,-0.54019112,1.06,0.95593601,1.59937859,1.06,-0.14261651,-0.01708189,-1.59162814,-0.13054464,-0.00640908,-0.02021336,1.94274488,-0.00117339,-1.0,0.28134524,0.0,1.08,0.99831603,-0.78571429,1.0,0.00049378,1.20943555,0.11196929,2.91139374,0.00621746,0.95819304,0.88658057,0.38452148,3.61158164,1.11610577,-0.00285189,-0.02893101,-0.50758646,-0.00637661,1.20837848,0.1875,-0.41481441,,1.0,-0.01120874,1.0,-0.59893198,1.0,-0.06874656,16.1377551,-0.06097494,-0.58446016,-0.00885658,4.40284178,8.144e-05,1.0,0.0,0.0,0.0,-0.59812734,0.0,,0.76204212,-0.8125,-1.0,0.0,0.61712133,7.39290225,11.31968382,0.85689427,0.0,,0.16666667,,0.0,-0.875,-0.16807723,-1.0,-0.67909454
300070.XSHE,-0.1335578,-0.84173817,-0.30440432,-0.11111111,-0.08538977,-0.58743651,-1.0,-0.85413153,0.34,0.76340163,0.15931037,-0.34,-0.38658057,-0.15139436,-1.28135444,-0.28607524,-0.0068422,-0.26417743,-1.0454673,-0.03946132,-1.0,0.19822001,0.0,-2.43,0.90092619,-0.70504974,1.0,0.00015239,1.24560517,0.13098232,2.6393061,0.00627336,0.77104377,0.6159461,0.21240234,2.82574385,1.67404573,-0.04074678,-0.33017849,-0.18726345,0.01110321,1.56893438,0.03125,-0.37091883,,1.0,-0.13051715,0.34,-0.2945475,1.0,-0.00052877,12.33333333,-0.07486569,0.01245798,-0.04981265,2.19686037,1.851e-05,0.0,0.0,-1.0,0.0,-1.20299625,0.0,,0.3173668,-0.625,-1.0,1.0,0.6995729,1.46033143,1.43395525,0.62645385,0.0,,0.30555556,,1.0,-0.625,0.13759549,-1.0,-0.3202847
300072.XSHE,-0.30780022,-0.69424464,-0.43193252,-0.11111111,-0.0602373,-0.57914739,-1.0,-0.36340641,0.42,0.8109739,0.06884744,-0.42,-0.81864121,-0.02633966,-2.23529622,-0.71364402,-0.01072041,-0.32846715,-1.01262981,-0.0175589,-1.0,0.02000253,0.39,-3.48,0.91580129,-0.96225045,-1.0,0.00043923,0.86854816,0.17156808,2.71122652,0.0063146,0.83585859,0.88461538,0.07434082,2.75959096,1.81775039,-0.04295086,-0.34057822,-0.3234795,0.00838679,1.53255691,0.0125,-0.84769519,,1.0,-0.36449213,1.0,-0.87211917,1.0,-0.00101038,10.41176471,-0.08202524,-0.88668396,-0.04565714,3.15400882,0.00017951,1.0,0.0,0.0,0.0,-1.54803371,0.0,,0.29246121,-0.75,-1.0,0.0,0.78863679,1.39005633,1.49534878,0.60114669,0.0,,0.16666667,,1.0,,0.17577391,0.0,-0.35805627
300122.XSHE,-0.43251964,-0.03622266,0.12904076,-0.22222222,-0.00188197,0.6543486,-1.0,-0.06492411,1.11,0.95986528,0.3790483,1.11,-0.17181359,0.43004775,-1.20732771,-0.2366648,-0.01276724,-0.20634475,-1.96098793,-0.01126417,-1.0,-0.41133381,-0.38,-14.15,0.98175695,-0.51639778,1.0,0.00057412,1.06559955,0.1132434,1.98359202,0.00539778,0.79068462,0.74901741,0.12390137,4.12188989,1.03483191,-0.05475136,-0.59397162,0.12804341,-0.02403436,1.02437609,0.175,-0.72180618,,1.0,-0.00078874,1.0,-0.7675007,1.0,-1.75464047,23.04487179,-0.04253459,-0.46028524,-0.00728982,1.53837654,5.801e-05,1.0,-1.0,0.0,-1.0,-1.00440075,0.0,0.26666667,1.50306657,-0.875,0.0,0.0,0.91499215,1.4150458,398.10717055,0.84856473,0.0,0.47166105,0.05555556,-0.97110325,1.0,-0.84615385,-0.00331817,0.0,-0.25239778
300124.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136.XSHE,-0.1335578,-0.15354642,-0.09105502,-0.33333333,-0.00948977,-0.43057028,-1.0,-0.55002811,1.0,0.94920011,0.19658222,-1.0,-0.32762493,-0.14723038,-2.0873276,-0.27905671,-0.00490519,-0.17883212,1.21891664,-9.049e-05,-1.0,0.07251398,0.0,-9.91,0.98765086,-0.75406168,1.0,0.00040351,1.03504634,0.12903904,0.70869796,0.00605773,0.63916947,0.93234138,0.02655029,3.38004352,1.4466454,-0.09433065,-0.02602913,-0.40695816,0.05560074,1.02027449,0.0375,-0.92357805,,1.0,-0.72554312,1.0,-0.63153457,1.0,-0.13447095,8.296875,-0.09556657,-0.29420766,-0.04368502,5.83142859,0.00025979,0.0,0.0,0.0,-1.0,-0.98277154,0.0,,0.50418595,-0.625,-1.0,0.0,0.280905,5.67208625,3.10746691,0.22099397,0.0,,0.16666667,,0.0,,-0.11701517,-1.0,-0.10575793
300142.XSHE,0.12584175,-0.42259547,0.17296327,-1.0,-0.02900939,0.04782811,-0.85,-0.86143901,0.5,0.85096829,0.91756891,-0.5,-0.90707468,0.02408861,-1.18548301,-0.90033689,-0.01036401,-0.52807412,-1.83581252,-0.04094679,-1.0,-0.08304452,-2.11,-6.95,0.94078024,-0.03260253,1.0,0.00041901,0.34139287,0.18323081,1.90581493,0.00475876,0.64085297,0.49466592,0.20507813,3.39513679,1.15384907,-0.27889929,-0.5622466,-0.63565426,0.00920104,1.1744898,0.175,-0.87259471,,1.0,-0.63608214,1.0,-0.80360158,1.0,-0.05245916,10.125,-0.06661649,-0.95473322,-0.02916116,0.62618983,0.00031014,0.0,-1.0,-1.0,-1.0,-1.51217228,-1.0,0.6,0.22326323,-0.91373981,-1.0,1.0,0.92202457,1.91931705,0.8903218,0.92212608,0.0,0.31144781,0.77777778,-0.86588103,1.0,-1.0,-0.05307324,0.0,-0.05733006
300144.XSHE,0.12584175,-0.82553352,0.15042163,-1.0,-0.05565593,-0.22821382,-1.0,-0.92495784,1.01,0.95032276,0.22912638,-1.01,-0.59769792,-0.01761898,-1.5101076,-0.52189781,-0.00636327,-0.06176305,-1.79680045,-0.03731424,-1.0,-0.00471259,-0.45,-3.78,0.95397137,-0.96308682,-1.0,0.00063441,0.70053356,0.08591754,1.61679818,0.00515034,0.95931538,0.49719259,0.08056641,3.0841296,1.46520259,-0.027586,-0.12924443,-0.56744704,0.06423699,1.13128586,0.0625,-0.69335564,,1.01,-0.73619452,1.01,-0.782181,1.01,-0.14264272,10.56678082,-0.09247389,-0.88508837,-0.02054869,0.42201429,0.00021606,0.0,0.0,-1.0,-1.0,-1.73136704,0.0,0.86666667,1.34940309,-0.92104524,0.0,1.0,0.84261103,3.2789436,0.53629135,0.87299813,0.0,0.56144781,0.66666667,-0.84287318,1.0,-1.0,0.43438033,-1.0,-0.62563068
300251.XSHE,-0.1335578,-0.44063983,-0.39016235,-0.66666667,-0.26335118,-0.50642636,-1.0,-0.72062957,0.27,0.71035644,0.61787852,-0.27,-0.78074116,-0.16506485,-2.42621905,-0.73076923,-0.10976764,-0.15384615,-1.13134999,-0.04069258,-1.0,0.00078638,0.0,-2.11,0.8195341,-0.84782609,-1.0,0.00036846,1.09803426,0.15729262,0.31725955,0.00596623,0.74130191,0.90679394,0.13330078,1.85979671,1.4146576,-0.11186803,-0.25049278,-0.30846606,0.01410624,1.28259431,0.075,-0.98517194,,1.0,-0.40547919,0.27,-0.78043295,0.27,-0.02962784,14.5,-0.06502275,-0.91078083,-0.02317233,0.72402991,0.00026329,0.0,0.0,-1.0,0.0,-1.29194757,-1.0,1.0,0.93606181,-0.56869907,-1.0,0.0,0.64880108,2.22613707,1.03245587,0.86987067,-1.0,,0.16666667,,1.0,-1.0,-0.62860641,-1.0,-0.43478261
300296.XSHE,-0.43251964,-0.45229908,-0.86709654,-0.11111111,-0.12272101,-0.94351615,-1.0,-0.33754918,0.14,0.55136121,0.07661319,-0.14,-0.61678832,-0.64870046,-1.12214614,-0.61538462,-0.0130855,-0.603032,-1.04406399,-0.07634999,-1.0,0.12764995,0.0,-2.63,0.72438956,-0.57054433,-1.0,0.00027806,1.35049143,0.04372839,2.54952147,0.00620326,0.36279461,0.40454801,0.02142334,2.33810331,1.29891411,-0.16652622,-0.34029622,-0.43883671,-0.0291889,1.01033058,0.00625,-0.66613173,,1.0,-0.32778096,1.0,-0.5975267,1.0,-0.00110469,0.45787546,-0.45680951,-0.05999907,-0.14997626,0.09062041,-0.00052691,0.0,-1.0,-1.0,0.0,-1.18595506,0.0,,0.18331487,-0.8125,-1.0,1.0,0.28231345,0.1679091,1.36756656,0.39945023,-1.0,,0.27777778,,1.0,,0.34118375,-1.0,0.33210332
300408.XSHE,-0.43251964,-0.23403534,-0.15779521,-0.11111111,-0.13288941,0.30178844,-1.0,-0.18915121,0.2,0.14510244,0.05779558,-0.2,-0.82116788,0.28103095,-0.85782545,-0.81358787,-0.05154637,-0.75884335,-1.49452708,-0.05764415,-1.0,-0.68865621,0.76,-7.05,0.70390121,-0.67650502,1.0,7.03e-05,1.53372648,0.19430935,1.90514901,0.00624523,0.47390572,0.93065693,0.03625488,2.52937188,0.96062101,-0.1375014,-0.39431327,-0.06046338,-0.07296297,0.13840356,0.1,-0.65412019,,0.2,-0.02354209,0.2,-0.47470489,0.2,-0.06958125,-0.01188997,-0.67613936,-0.52355547,-0.03703948,-0.10807332,-0.00070736,1.0,0.0,0.0,-1.0,-0.257397,-1.0,,4.40596729,-1.0,0.0,0.0,0.4446565,-0.55127407,247.68242553,0.82878523,-1.0,0.5,0.33333333,-0.89830867,0.0,-1.0,-0.37260577,-1.0,0.12658228
300433.XSHE,-0.43251964,-0.25765486,-0.44748961,-0.11111111,-0.14924545,-0.80883949,-1.0,-0.435638,0.22,0.66488914,0.27760409,-0.22,-0.36412128,-0.45641982,-0.97787392,-0.40482875,-0.03482837,-0.62352611,-1.01992703,-0.07940308,-1.0,0.15975305,0.0,-2.77,0.77238282,-0.87904907,1.0,0.00023671,1.21016568,0.1186266,2.56145179,0.00620241,0.57140853,0.66844469,0.07415771,3.00062048,1.4627617,-0.07623189,-0.67632138,-0.35023523,0.01975359,0.95586207,0.0625,-0.70263217,,1.0,-0.1889232,0.22,-0.73100732,1.0,-0.0010508,1.78947368,-0.25,-0.30482629,-0.07103759,0.38680825,-0.00011944,1.0,-1.0,-1.0,0.0,-1.23230337,-1.0,0.75,0.06085121,-0.6875,-1.0,1.0,0.53227201,0.65802943,2.17905303,0.43564488,-1.0,,0.83333333,,1.0,,0.35015074,-1.0,0.0
600000.XSHG,-0.30780022,0.80037555,0.26376921,-0.11111111,-0.06924212,0.55898538,0.63333333,-0.71023047,0.36,0.77841706,1.56070539,0.36,-0.0095452,0.13291988,-0.04927052,-0.00673779,-0.01766255,-0.21364402,1.37664889,-0.07668797,1.0,0.4422433,0.0,0.52,0.88212181,0.76072577,1.0,0.00025751,1.92726762,0.17497652,2.8438852,0.00575438,0.93771044,0.52835486,0.74157715,3.8204977,1.49219124,-0.00423981,-0.05608713,0.06455407,0.010898,1.35744017,0.4125,0.99430671,,0.36,0.16965547,0.36,-0.3817824,0.36,0.21585181,6.75,-0.07989873,0.45536732,-0.00296495,3.33912263,0.00019518,0.0,-1.0,-1.0,0.0,-0.29138577,0.0,1.0,22.39945147,-0.9375,0.0,1.0,0.99307924,0.14121374,4.74827209,0.99558971,-1.0,,0.94444444,,1.0,-0.125,0.09243656,0.0,-0.88967972
600004.XSHG,0.12584175,-0.43213121,-0.13664714,-1.0,-0.16320732,-0.04940419,-1.0,-0.89235526,0.41,0.80493966,0.75815851,-0.41,-0.59039865,-0.01115131,-1.43820447,-0.5395845,-0.02709437,-0.44581696,-1.51024418,-0.1720947,-1.0,0.2272898,-0.4,-4.91,0.88240247,-0.86859904,1.0,-0.00018303,0.53493401,0.07278683,-0.64570541,0.00564952,0.85998878,0.43486805,0.01513672,2.36345866,1.0037136,-0.10885999,-0.26606437,-0.27026134,0.05381326,1.23400673,0.075,-0.42105403,,0.41,-0.60217317,0.41,-0.63199325,0.41,-0.17477407,1.78461538,-0.19957746,-0.76716587,-0.05024605,0.19792449,0.0001652,0.0,-1.0,0.0,0.0,-1.89073034,0.0,0.5,0.61757288,-0.85613936,0.0,0.0,0.62023137,1.48183445,0.77856363,0.0688301,0.0,0.31313131,0.05555556,-0.80555556,0.0,-1.0,-0.84343978,0.0,-0.29957204
600009.XSHG,0.12584175,-0.19976993,-0.48464886,-0.11111111,-0.01887618,-0.00262225,0.05,-0.83726813,2.9,0.99466742,0.89075955,-2.9,-0.16142617,-0.00058526,-1.26709947,-0.20269512,-0.00062027,-0.00224593,1.804659,-0.00146064,1.0,-0.08261136,-0.55,-13.31,0.98961549,-0.58925565,1.0,0.00069697,0.68621174,0.06362184,0.30013233,0.00589417,0.97895623,0.5300393,0.28381348,2.44130446,1.22290974,-0.00557042,-0.35849787,-0.2926516,0.17312435,1.00172018,0.56875,-0.70067884,,2.9,-0.09501749,2.9,-0.56283385,2.9,-0.58772944,5.48648649,-0.13200147,-0.03375887,-0.00392723,0.84407083,0.00013056,0.0,0.0,0.0,-1.0,-1.00430712,0.0,1.0,2.13393799,-0.8125,0.0,1.0,0.64292461,0.22135962,5.44739686,0.88230341,0.0,,0.83333333,,0.0,,-0.08564308,-1.0,-0.888494
600010.XSHG,-0.1335578,-0.27570311,-0.43132913,-0.11111111,-0.32206378,-0.43378266,-1.0,-0.564362,0.05,0.37735055,0.96513957,0.05,-0.12156092,-0.15149512,-0.06713483,-0.10471645,-0.05980002,-0.35934868,0.0,-0.22698704,-1.0,0.00484938,0.0,-0.39,0.71989896,-0.8067843,1.0,0.00034126,1.15414209,0.08041678,0.42296878,0.00571613,0.68995511,0.22627737,0.32214355,2.67390726,0.64522297,-0.04331844,-0.75476726,-0.00129901,0.00098383,123.0,0.075,0.11256613,,1.0,-0.23662973,0.05,-0.96907506,0.05,-0.00363738,1.66666667,-0.25679308,-0.51721339,-0.02054869,0.05438084,7.763e-05,1.0,-1.0,0.0,0.0,-1.08305243,0.0,1.0,0.15627672,-0.875,-1.0,0.0,0.92677792,0.03461625,1.19691084,0.51584516,-1.0,,0.16666667,,1.0,-0.125,-0.5096625,0.0,-0.24390244
600011.XSHG,-0.43251964,0.48753799,-0.15402568,-0.11111111,-0.17733073,-0.26475427,-1.0,-0.6163575,0.1,0.47726635,0.01658925,-0.1,-0.55109489,-0.21317104,-0.93225858,-0.6541269,-0.00466287,-0.53396968,1.51950603,-0.33726485,-1.0,0.15651383,0.0,-0.52,0.55458883,0.38945215,1.0,-0.00037338,1.46225779,0.11631265,0.54209201,0.00483442,0.76655443,0.62773723,0.23162842,3.71476944,1.08550411,-0.0158375,-0.44573316,-0.06317468,0.00680614,1.4572973,0.015625,-0.33575621,,1.0,-0.12621256,0.1,-0.22034851,1.0,0.02484199,6.90909091,-0.11634307,0.77484352,-0.03255463,0.57097131,-6.477e-05,0.0,-1.0,-1.0,0.0,-0.29335206,0.0,1.0,0.02946948,-0.375,-1.0,1.0,0.34377054,0.038981,2.38395854,0.87129065,-1.0,,0.16666667,,1.0,-1.0,-0.21551302,-1.0,-0.65934066
600015.XSHG,-0.30780022,0.22778065,-0.19573301,-0.11111111,-0.18662361,0.02268637,-1.0,-0.74536256,0.13,0.53873141,0.35382051,0.13,-0.34783829,0.00842618,-1.38345828,-0.29562044,-0.02439605,-0.21813588,1.36935167,-0.12509388,-1.0,0.04789429,0.0,-0.9,0.66348583,-0.3866946,-1.0,0.0004277,1.44189834,0.14928406,2.6463386,0.00560019,0.70454545,0.42111173,0.38452148,3.7308788,1.04409928,-0.02003929,-0.16698472,-0.00323073,-0.00754449,1.31369661,0.1875,0.07517372,,1.0,-0.19144389,0.13,-0.90978078,0.13,0.01510862,6.0,-0.10309383,0.3762946,-0.01336498,0.61789006,0.00015831,1.0,0.0,-1.0,0.0,-0.41891386,0.0,,1.38549328,-0.8125,-1.0,1.0,0.60145162,0.02921129,1.16855673,0.72986162,-1.0,,0.05555556,,1.0,-0.75,0.23836072,0.0,-0.4950495
600016.XSHG,-0.30780022,0.58628404,0.02814943,-0.11111111,-0.19126135,0.4677065,-1.0,-0.74817313,-0.13,0.18257087,1.33287583,0.13,-0.05446378,0.18632104,-0.43308209,-0.0443571,-0.03061565,-0.31695677,1.38675274,-0.1786819,1.0,0.09545423,0.0,-0.64,0.80185237,0.0,1.0,0.00040935,1.46338107,0.15906941,2.65379244,0.00547157,0.85549944,0.23638405,0.63171387,3.67378419,1.23440508,-0.00981051,-0.10247709,0.00259566,-0.00566192,2.00687285,0.375,0.80571021,,1.0,-0.09151253,0.13,-0.36913129,0.13,0.07921415,5.66666667,-0.10736189,-0.10557777,-0.00482648,0.92582431,0.00022791,0.0,-1.0,-1.0,0.0,-0.36189139,0.0,1.0,1.69755935,-0.8125,0.0,1.0,0.96158902,0.03473505,1.87592858,0.9531847,-1.0,0.5,0.83333333,-0.21483949,1.0,-1.0,-0.37555896,0.0,-0.89108911
600018.XSHG,0.12584175,0.5141372,-0.40521667,-0.33333333,-0.12859515,0.08792959,-1.0,-0.26756605,0.1,0.47726635,0.91746777,-0.1,-0.04716451,0.05028427,-0.66610019,-0.04211117,-0.0142918,-0.02554745,1.55515015,-0.32973578,-1.0,0.15288199,-0.09,-2.08,0.70670783,-0.93155164,-1.0,-0.0001347,1.36439202,0.09400753,1.67307759,0.00579788,0.57140853,0.12801797,0.34863281,2.75568684,0.69072352,-0.02906077,-0.97486372,-0.19626769,0.01515068,1.91119005,0.1125,-0.24337765,,1.0,-0.11463475,0.1,-0.74191735,1.0,-0.04008532,8.90540541,-0.0952381,-0.20770463,-0.00030847,0.15015444,0.0001038,1.0,-1.0,0.0,-1.0,-0.5161985,-1.0,0.75,3.0202692,-0.75,0.0,0.0,0.99564769,0.34067054,1.13288389,0.31534284,-1.0,,0.16666667,,0.0,-0.25,-0.37399654,0.0,0.0
600019.XSHG,-0.30780022,-0.33543737,-0.31607932,-0.11111111,-0.12860437,0.18082252,-1.0,-0.66469927,-0.21,0.14089251,1.20395168,0.21,-0.19202695,0.06436916,-1.02977679,-0.23694554,-0.02250825,-0.17602471,1.24024698,-0.11585752,-1.0,0.10279888,0.0,-0.87,0.82935728,-0.54173634,-1.0,6.369e-05,1.48093232,0.19451371,2.71276299,0.00559952,0.84960718,0.24705222,0.63171387,2.14712264,1.23229283,-0.01020977,-0.11604446,-0.03151066,0.00462652,1.9152692,0.3125,-0.01228507,,1.0,0.04287899,0.21,-0.88026981,0.21,0.03927028,,0.0,-0.4234732,-0.00654929,0.91247053,0.00021393,1.0,-1.0,-1.0,0.0,-0.36441948,0.0,1.0,0.54994385,-0.875,-1.0,1.0,0.65086737,0.13114761,2.53115825,0.67950085,-1.0,,0.66666667,,1.0,-0.125,-0.77193851,-1.0,-0.66225166
600023.XSHG,-0.43251964,-0.37016635,0.22633618,-0.22222222,-0.35136721,-0.18926355,-0.74166667,-0.74227094,-0.01,0.28571429,0.91999728,-0.01,-0.50729927,-0.13129428,-2.17332571,-0.5429534,-0.35398038,-0.37422796,-1.37777154,-0.31574343,1.0,0.00011212,-0.07,-0.51,0.24501824,-0.87287156,1.0,-0.00019503,1.20881775,0.084245,2.27411751,0.00479509,0.3681257,0.43935991,0.05818176,1.50289571,0.92914571,-0.45398441,-0.42544842,-0.03047081,-0.00053026,2.11864407,0.15,-0.96569471,,-0.01,-0.22914896,-0.01,-0.74676785,-0.01,-0.04043783,-1.51428571,-0.41580299,-0.66015844,-0.02570719,0.12886177,-5.673e-05,1.0,-1.0,-1.0,0.0,-0.84016854,-1.0,,0.627095,-0.8125,0.0,0.0,0.59498189,0.00409758,1.00512133,0.68873322,-1.0,,0.16666667,,1.0,-0.875,0.08831292,-1.0,0.31055901
