code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.34421727,-0.68750845,0.49900364,-0.77777778,-0.88139472,0.7052364,-1.0,-0.90143863,0.4,0.88079976,0.13067857,-0.4,-0.52824427,0.01724294,-2.25448972,-0.50870229,-0.09589012,-0.94870229,-1.96855922,-0.00064329,-1.0,-0.65499784,1.31,1.75,0.93742369,-0.67680204,-1.0,0.00026102,1.05686334,0.24675804,1.97022515,0.00672584,0.48001221,0.97435115,0.03369141,3.69638927,0.95717493,-0.40558082,-0.51997406,0.13124339,0.08497006,0.03288443,0.3,-0.68656484,,-1.0,-0.88768978,0.4,-0.86141975,0.4,-0.40898962,0.81528662,-0.55502465,-0.6839337,-0.0368887,-0.29037198,-0.00045343,0.0,-1.0,0.0,-1.0,-1.12461633,0.0,0.53333333,0.25117125,-0.96182266,-1.0,0.0,0.10789437,-1.93455188,0.03045451,0.44240288,-1.0,0.33323161,0.33333333,-0.99111093,0.0,-0.75,-0.65854344,-1.0,-0.03156787
002736.XSHE,0.36420507,-0.9769286,-0.789022,-1.0,-0.91119368,-0.89875772,-1.0,-0.96632997,-0.74,0.94154457,0.1929008,-0.74,-0.99755725,-0.85590742,-2.35570614,-0.99633588,-0.39626008,-0.96366412,-1.54884005,-0.01248558,-1.0,-0.15696145,-1.68,-3.2,0.02716728,-0.03277368,-1.0,0.0002818,0.63011312,0.03046905,1.11587748,0.00539197,0.01007019,0.4821374,0.0,4.17908929,0.52028642,-0.94928995,-1.16482621,-0.83972488,-0.14275313,0.05630631,0.1125,-0.88958315,,-1.0,0.70035467,-0.74,-0.9892175,-0.74,0.04424908,-0.3080308,-0.55758936,-0.95103149,-0.6164337,-0.25990286,-0.00063159,1.0,-1.0,-1.0,0.0,-1.96623696,0.0,0.25,1.09762601,-0.96890394,-1.0,1.0,0.83295056,-2.31236209,0.80640123,0.99768613,0.0,0.00274641,0.33333333,-0.96616548,1.0,-0.875,0.67216059,-1.0,0.76130056
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.36420507,-0.15147531,-0.63522038,-1.0,-0.74752217,-0.39113706,-0.84166667,-0.87878788,-0.69,0.03235653,0.85809428,-0.69,-0.58259542,-0.37344504,-2.45820448,-0.55389313,-0.84831991,-0.86687023,-1.09798535,-0.39661761,-1.0,-0.07499378,-0.4,-1.85,0.00335775,-0.83852549,-1.0,0.00032784,0.31189239,0.10219074,1.23737453,0.0063289,0.01464754,0.02473282,0.0,1.51437322,1.021937,-0.94490186,-1.09093622,-0.51281088,-0.05431021,0.12045617,0.125,-0.92458591,,-0.69,0.22265813,-0.69,-0.94284832,-0.69,0.03516484,-0.77971014,-0.53320934,-0.71726704,-0.59879413,-0.17295322,-0.00063647,1.0,-1.0,-1.0,-1.0,-1.70288521,0.0,,0.47154688,-0.87653941,-1.0,0.0,0.37807716,-1.56619057,0.8161569,0.78858118,0.0,0.01190113,0.77777778,-0.82270369,0.0,-1.0,-0.01689907,-1.0,0.60142712
002831.XSHE,-0.1225206,-0.40680939,0.20912338,-0.55555556,-0.66531449,0.21207862,-1.0,-0.0557086,0.5,0.90644078,0.27683207,-0.5,-0.33618321,0.15380885,-1.37689135,-0.2329771,-0.04475228,-0.20641221,-1.64652015,-0.01642051,-1.0,0.01659185,0.79,-3.07,0.79242979,-0.3912304,1.0,-0.0003504,1.03827576,0.15374345,1.76733041,0.0063876,0.66615807,0.94656489,0.08544922,2.3647238,1.20649205,-0.13092611,-0.25168452,-0.21509565,0.02363708,0.20677753,0.04375,-0.51865118,,0.5,-0.10902869,0.5,-0.35797546,0.5,-0.06550916,0.89,-0.51937756,-0.62398411,-0.01967355,-0.03367869,-0.0004581,0.0,0.0,0.0,-1.0,-1.74155924,0.0,1.0,1.17550893,-0.5,-1.0,1.0,0.86056676,-0.04593881,2.21925807,0.85420528,-1.0,0.54867257,0.33333333,-0.91105843,0.0,-1.0,0.31560641,0.0,-0.44955045
002839.XSHE,0.36420507,-0.77473504,-0.76539349,-1.0,-0.94255903,-0.54139197,-1.0,-0.97643098,-1.34,0.9763431,0.12755364,1.34,-0.98870229,-0.5390755,-1.94638433,-0.98198473,-0.58600123,-0.91358779,-1.97039072,-0.97124918,-1.0,0.1162528,-2.55,-4.99,0.39224664,-0.88388348,-1.0,0.00020191,0.82461021,0.01417484,1.27704815,0.00448554,0.09536161,0.46687023,0.0,3.07079622,0.27775375,-0.86752522,-1.29391601,-0.58330312,-0.20214941,0.047265,0.1125,-0.87629581,,-1.34,-0.96511205,-1.34,-0.90970516,-1.34,0.78328694,-1.13333333,-0.90511441,-0.79479519,-0.56934726,-0.31076266,-0.00063009,0.0,0.0,-1.0,-1.0,-1.78974831,-1.0,0.46666667,0.36212196,-0.97413793,-1.0,1.0,0.56605082,-3.48328442,0.61258951,0.5992986,-1.0,,0.66666667,-0.95636253,0.0,-0.75,0.4054741,-1.0,0.2926337
002841.XSHE,-0.47390906,-0.00252766,-0.35045329,-0.11111111,-0.00672901,0.02453448,-1.0,-0.04377104,-0.53,0.04624542,0.33365636,-0.53,-0.28427481,0.01983303,-1.1764385,-0.21496183,-0.00149624,-0.74625954,1.96764347,-0.03932444,-1.0,-0.10663969,0.0,0.0,0.75732601,0.0,1.0,-0.0003964,1.18532559,0.28769677,0.87230837,0.00679339,0.63411657,0.83114504,0.08422852,2.54880751,1.29891248,-0.03299315,-0.34408195,0.00574725,-0.07776158,0.77598511,0.0875,-0.45573748,,1.0,-0.01342481,1.0,-0.55674847,1.0,0.65321734,-0.48888889,-0.48968562,-0.47265549,-0.07983022,0.57003507,-0.00044066,1.0,0.0,0.0,0.0,-0.18385513,0.0,0.25,28.24426272,-0.625,0.0,1.0,0.85359685,0.03516873,28.72886519,0.96966018,0.0,0.49893195,0.69444444,-0.66920964,1.0,-1.0,0.26250034,0.0,-0.29585799
300003.XSHE,-0.1225206,-0.36067326,-0.07859891,-1.0,-0.81470749,0.43845091,-1.0,-0.72880318,-0.11,0.17200855,0.01940628,-0.11,-0.72458015,0.32254014,-1.27462877,-0.69496183,-0.47229108,-0.8870229,-1.85744811,-0.07523582,-1.0,0.15209209,-0.09,-1.61,0.12118437,-0.65938047,-1.0,0.00022231,1.06267197,0.07936833,1.10209472,0.00611371,0.25907843,0.40335878,0.03588867,3.26363276,0.77506463,-0.65798858,-1.05336785,-0.25981371,-0.04009593,0.13159879,0.3375,-0.40722503,,-0.11,-0.85305996,-0.11,-0.8185459,-0.11,0.15137363,0.37032367,-0.67789351,-0.54914058,-0.48134498,-0.07998953,-0.00060989,1.0,0.0,-1.0,0.0,-1.93063229,-1.0,0.25,0.34375479,-0.93626847,-1.0,0.0,0.48546417,-2.2037186,0.84397667,0.92525472,0.0,0.29691791,0.05555556,-0.93616844,0.0,-0.125,0.40014389,0.0,0.24955437
300015.XSHE,0.1118401,-0.10717609,0.11723411,-0.88888889,-0.21769057,0.51560619,-1.0,-0.39332721,0.87,0.95512821,0.10946847,-0.87,-0.66717557,0.01370958,-1.48500243,-0.55206107,-0.00304715,-0.64793893,-1.89438339,-0.00271021,-1.0,-0.75858489,0.6,0.35,0.9545177,-0.93558521,-1.0,0.00054831,0.84417609,0.17905284,1.84164374,0.00660222,0.75678975,0.65526718,0.07946777,4.67439319,1.04915748,-0.1898261,-0.0463316,0.07336054,0.11533482,0.86355845,0.1,-0.63258097,,-1.0,-0.88207478,0.87,-0.95761671,0.87,-0.214837,4.88095238,-0.17886653,-0.8425055,-0.00957495,0.1257829,0.00035014,1.0,0.0,0.0,-1.0,-1.11694291,0.0,1.0,0.46765796,-0.95504926,-1.0,0.0,0.05954416,3.22883936,0.10153155,0.91410778,0.0,0.2215441,0.5,-0.97996407,0.0,-0.875,-0.09962219,0.0,-0.5625879
300017.XSHE,0.36420507,-0.97726126,0.00508686,-1.0,-0.8317205,0.08410785,-0.71666667,-0.89011325,-0.09,0.19032357,0.78800171,0.09,-0.57160305,0.05166772,-1.74294236,-0.39236641,-0.05211732,-0.6210687,-1.34126984,-0.09441993,-1.0,0.10212897,-0.54,-3.42,0.14438339,-0.96379568,-1.0,0.00026573,0.87398349,0.07958534,1.19357228,0.00595707,0.17058285,0.08091603,0.02539063,2.49334175,0.81339766,-0.79541429,-0.4321915,-0.34189727,-0.04548303,0.15126582,0.1375,-0.63804411,,1.0,-0.89971628,-0.09,-0.87469287,-0.09,-0.01315385,-0.03463203,-0.89312362,-0.72498607,-0.64425509,-0.11421345,-0.00063197,0.0,0.0,0.0,0.0,-1.04788214,-1.0,0.5,1.11304138,-0.89039409,0.0,0.0,0.94238722,-2.99465294,0.82944925,0.7821814,0.0,0.02502289,0.16666667,-0.82819652,0.0,-1.0,-0.05625264,0.0,0.37037037
300024.XSHE,-0.1225206,0.57684143,0.06903613,-0.22222222,-0.08060991,-0.12263857,-1.0,-0.25895317,0.09,0.63904151,0.50299742,0.09,-0.48824427,-0.06461763,-0.89913257,-0.27389313,-0.06669392,-0.48977099,1.53540904,-0.17978339,-1.0,-0.16264936,0.0,-0.03,0.78754579,-0.34299717,1.0,0.00019488,0.98080098,0.18952739,0.23320938,0.00601132,0.72413793,0.89862595,0.24438477,2.33166469,0.94327727,-0.10820834,-0.70503955,-0.1028257,0.02234097,1.0561086,0.125,-0.64382785,,1.0,-0.05031037,0.09,-0.34688848,1.0,0.19561905,3.63888889,-0.22109754,-0.0390139,-0.00941244,0.29948608,6.508e-05,0.0,0.0,0.0,0.0,-0.59668508,-1.0,0.5,2.18678473,-0.33343596,0.0,1.0,0.98008673,1.24194563,0.9332543,0.93819487,0.0,0.5,0.44444444,-0.45773573,1.0,-0.84615385,0.52869568,0.0,-0.47244094
300027.XSHE,-0.1225206,-0.32182594,-0.5748336,-0.44444444,-0.11425477,-0.6534317,-1.0,-0.32537496,0.16,0.73412698,0.97686034,0.16,-0.51175573,-0.13979285,-1.87906935,-0.47053435,-0.06720345,-0.32458015,1.51068376,-0.10716504,-1.0,0.07890636,0.07,-1.01,0.92460317,-0.80687153,1.0,0.00018163,1.32155304,0.14982576,1.81023428,0.00649079,0.90692707,0.85038168,0.25976563,1.87096513,1.4117963,-0.02460543,-0.08359332,-0.31098541,0.03552519,2.28244973,0.3,-0.88481683,,1.0,-0.15904291,0.16,-0.60735249,1.0,0.08902564,15.22727273,-0.06522629,0.02921099,-0.00651564,0.17665579,7.727e-05,1.0,-1.0,0.0,-1.0,-1.14487416,0.0,0.75,0.47986946,-0.63947044,0.0,1.0,0.77042918,2.50363998,0.9627684,0.37311528,0.0,0.38877022,0.16666667,-0.31278608,0.0,-0.75,0.24431568,0.0,-0.55718475
300033.XSHE,0.36420507,-0.47453189,-0.15534604,-1.0,-0.05233441,-0.04411637,-0.55833333,-0.50780533,-1.43,0.01434676,1.19753445,-1.43,-0.58839695,-0.03941081,-2.31562703,-0.67969466,-0.8162472,-0.9670229,-1.43253968,-0.03677489,1.0,0.07420005,-0.76,-3.56,0.01068376,-0.73854895,-1.0,0.00030566,0.31342097,0.08829374,1.07703993,0.00550221,0.06469332,0.05923664,0.00390625,1.78367229,0.85882421,-0.83054466,-1.05852902,-0.70002813,-0.42397714,0.8666033,0.45,-0.95806881,,-1.43,-0.80304826,-1.43,-0.9095092,-1.43,0.203663,-0.02938776,-0.52404891,-0.90391432,-0.55153056,0.22175937,-0.00069858,0.0,-1.0,-1.0,-1.0,-1.90914672,-1.0,0.33333333,0.52511391,-0.94919951,0.0,1.0,0.55851974,2.39357877,0.73130788,0.58792253,0.0,0.37137626,0.33333333,-0.97246184,0.0,-1.0,0.21010754,-1.0,0.55668427
300059.XSHE,0.36420507,-0.69693981,-0.40528737,-1.0,-0.6804051,0.20449173,-0.625,-0.87511478,-0.51,0.0473138,0.75627077,-0.51,-0.4378626,0.19499211,-1.48029783,-0.36122137,-0.8289963,-0.77832061,-1.67185592,-0.17739473,1.0,-0.01462789,-0.52,-1.02,0.00579976,-0.53853684,1.0,0.00033235,0.36600428,0.10214293,1.34105024,0.00559051,0.03661886,0.07206107,0.0,1.1278018,0.55919471,-0.92383903,-0.60669305,-0.33083296,-0.0391154,0.15813168,0.125,-0.70737531,,-0.51,-0.07375205,-0.51,-0.79857893,-0.51,0.27948718,0.01854637,-0.53548889,-0.67021332,-0.55872248,-0.71635896,-0.00063122,0.0,-1.0,-1.0,-1.0,-1.00460405,0.0,,0.36132643,-0.83928571,-1.0,1.0,0.56934324,-1.19272557,0.97425974,0.80165328,-1.0,0.07201709,0.16666667,-0.83552029,1.0,-0.5,0.14530118,-1.0,0.53872054
300070.XSHE,-0.1225206,-0.12439124,0.12956489,-0.11111111,-0.15227668,0.02830879,-1.0,-0.23722069,0.1,0.65995116,0.11032503,0.1,-0.40091603,0.02137002,-0.59845125,-0.25068702,-0.05607339,-0.61618321,1.66269841,-0.02259273,-1.0,-0.59711857,0.0,-0.03,0.79487179,0.51449576,1.0,-0.00021654,0.97560379,0.17027177,0.33906387,0.0055643,0.61641745,0.95816794,0.2645874,1.77247089,0.72416851,-0.10115564,-0.86921867,0.0074487,0.02861141,0.28446176,0.13125,-0.18212717,,1.0,-0.05748143,1.0,-0.60810811,1.0,0.23296703,0.82988506,-0.53326375,0.54603439,-0.06228979,-0.06862154,-0.00084156,1.0,-1.0,0.0,0.0,-0.35850215,0.0,0.75,8.03542946,-0.22044335,0.0,1.0,0.8532623,-0.96770638,1.61497126,0.78600446,-1.0,0.5,0.33333333,-0.06820262,1.0,-0.75,-0.27029781,-1.0,-0.34364261
300072.XSHE,-0.34421727,-0.66150164,0.03178264,-0.11111111,-0.05284275,-0.15632744,0.38333333,-0.10070401,-0.69,0.03281441,0.77276977,-0.69,-0.35877863,-0.13100545,-1.64080266,-0.19572519,-0.48680899,-0.95969466,1.77869353,-0.00013661,1.0,0.28030601,0.0,-5.96,0.03937729,-0.61237244,1.0,-7.095e-05,1.05420361,0.16254469,0.1787444,0.00543885,0.06377785,0.00916031,0.03662109,2.88463282,0.31939908,-0.59215276,-1.57967126,-0.32693685,-0.2529,0.03053953,0.4375,-0.08628581,,1.0,-0.33109236,1.0,-0.61521873,1.0,0.63654945,-0.56313862,-0.74231826,-0.04621993,-0.80723443,-0.47043235,-0.00106087,0.0,-1.0,0.0,0.0,-0.46132597,-1.0,0.53333333,1.03063251,-0.4375,0.0,1.0,0.88369626,-2.52115214,0.79552355,0.57027569,-1.0,0.5,0.16666667,-0.77731021,1.0,-0.625,0.44576363,0.0,0.60471038
300122.XSHE,-0.1225206,0.41818689,0.31176713,-0.55555556,-0.81549399,0.45569363,-1.0,-0.07376798,-0.55,0.04502442,0.30696424,0.55,-0.19053435,0.2701851,-1.60649762,-0.35083969,-0.09726309,-0.89099237,1.9459707,-0.03942896,-1.0,-0.43605342,0.85,0.0,0.04822955,-0.74535599,1.0,-0.00048844,1.48975848,0.07311708,1.51558923,0.00673682,0.22337504,0.01526718,0.04980469,2.71384163,0.56507591,-0.5812158,-0.30816656,0.05025805,-0.23566857,0.04463668,0.4,-0.7553018,,-1.0,-0.1920554,-0.55,-0.36240786,-0.55,-0.5887381,-0.59278897,-0.76534297,0.63443899,-0.95942519,-0.22087847,-0.00061439,1.0,-1.0,0.0,-1.0,-1.17740945,-1.0,0.93333333,0.08387183,-0.875,-1.0,0.0,0.24084102,-2.59423511,0.5512378,0.7543858,-1.0,0.29325603,0.16666667,-0.97934107,0.0,-0.625,0.22743458,-1.0,0.16540317
300124.XSHE,0.36420507,0.1967975,-0.22276365,-0.66666667,-0.11394142,-0.16779574,-1.0,-0.88123661,-0.04,0.25961538,0.27645188,0.04,-0.09129771,-0.08220555,-0.16415805,-0.04244275,-0.01028132,-0.72458015,1.83791209,-0.82067105,-1.0,0.71065362,0.0,-0.37,0.13064713,-0.11306675,1.0,3.586e-05,1.35891165,0.07228472,0.13633119,0.00648253,0.51327434,0.1459542,0.15106201,3.72888751,1.35027352,-0.34985369,-0.7753955,-0.0608454,0.00893024,1.01335312,0.00625,0.71050601,,1.0,-0.68527548,1.0,-0.47358665,1.0,0.15433333,0.6547619,-0.22160251,-0.03864986,-0.18568462,0.36371384,-0.0001514,1.0,0.0,-1.0,-1.0,-1.33732351,-1.0,0.53333333,3.80571818,-0.70597291,0.0,1.0,0.99981296,2.8835732,0.52158151,0.79951841,0.0,0.66585291,0.16666667,-0.79768081,1.0,-0.23076923,-0.73230621,0.0,-0.10920437
300136.XSHE,-0.47390906,0.43570343,0.24368947,-0.11111111,-0.00028327,0.13560464,0.9,-0.03275176,2.7,0.99542125,0.05421079,2.7,-0.04763359,0.09055505,-0.28302553,-0.05099237,-0.00114974,-0.00916031,1.88034188,-0.00012071,1.0,0.27225822,0.0,1.06,0.99969475,0.72057669,1.0,0.00025641,1.55444818,0.23281271,0.93875694,0.00858619,0.99725359,0.7670229,0.82397461,4.13014177,1.67843163,-0.00027517,-0.54208572,0.28403667,0.20861676,1.06932981,0.375,0.81700076,,1.0,0.06883678,1.0,-0.19901417,1.0,1.74788767,0.41902439,-0.19329105,0.83552731,-0.00557948,2.91530592,0.00020679,0.0,-1.0,-1.0,-1.0,-0.85512584,0.0,0.86666667,0.16615102,-0.3125,-1.0,0.0,0.8952579,10.2422294,102085.834509,0.96183342,0.0,0.28196521,0.5,-0.26115632,0.0,-0.25,-0.70230585,-1.0,-0.71612718
300144.XSHE,-0.1225206,0.59761743,-0.3703708,-0.11111111,-0.10224245,-0.17810293,0.28333333,-0.56596266,0.08,0.61019536,0.96820083,0.08,-0.40580153,-0.06874817,-1.89990453,-0.61862595,-0.26438631,-0.41709924,1.53968254,-0.03498579,1.0,-0.10585405,0.0,-0.35,0.75457875,-0.43707338,-1.0,-0.00031772,0.71299297,0.18064256,2.22231491,0.00579134,0.60085444,0.80793893,0.27191162,2.955659,0.77031773,-0.15651349,-1.00872506,-0.13403078,0.02693181,1.17647059,0.125,-0.93088452,,1.0,-0.30616072,0.08,-0.81480344,1.0,0.1967033,3.2,-0.19769413,-0.32682732,-0.0317233,0.2406814,-0.00010304,1.0,-1.0,0.0,-1.0,-1.67587477,-1.0,0.25,0.86777172,-0.74507389,0.0,0.0,0.73407794,1.09413373,0.69061642,0.75720549,0.0,0.5,0.16666667,-0.75176529,1.0,-1.0,0.16189248,-1.0,-0.19193858
300251.XSHE,-0.1225206,-0.59034846,-0.15930582,-0.66666667,-0.09410499,-0.20178307,-1.0,-0.23783287,0.2,0.7736569,0.51493508,0.2,-0.46564885,-0.0282447,-1.63271962,-0.37984733,-0.04697234,-0.45099237,1.68803419,-0.12449352,-1.0,0.23889672,0.0,-0.03,0.9010989,-0.5625,1.0,0.00042849,0.92690309,0.16638098,0.12927794,0.00637445,0.87885261,0.81923664,0.28881836,2.59956868,1.10901597,-0.04758775,-0.2828012,-0.21024368,-0.00979256,2.04697987,0.125,-0.35511206,,1.0,-0.35037086,1.0,-0.63832409,1.0,0.10673016,,0.0,-0.14709919,-0.00582976,0.34755352,4.541e-05,0.0,-1.0,0.0,-1.0,-1.11786372,0.0,0.5,0.32044652,-0.76447044,0.0,0.0,0.72327735,4.06523974,0.73713461,0.51695171,0.0,0.21788221,0.5,-0.78861289,0.0,-1.0,-0.31806301,0.0,-0.57401813
300315.XSHE,-0.1225206,-0.16412958,0.02557149,-0.55555556,-0.25960894,-0.34236709,-1.0,-0.48209366,0.05,0.54624542,0.191544,-0.05,-0.41862595,-0.14240881,-0.88637118,-0.17496183,-0.04786151,-0.16427481,-1.17277167,-0.05348442,-1.0,0.16894578,0.03,-0.44,0.77655678,-0.97590007,-1.0,-0.00012928,0.73607459,0.16916683,1.64435783,0.0066257,0.76930119,0.90320611,0.07250977,1.43547269,1.45629246,-0.14606049,-0.43992383,-0.20782076,0.0086202,5.0125,0.04375,-0.55260695,,0.05,-0.14619559,0.05,-0.69166667,0.05,-0.00087729,12.92307692,-0.07579031,-0.86229142,-0.11931933,0.39171189,0.0003779,1.0,0.0,-1.0,-1.0,-0.80233272,0.0,,1.00934581,-0.4679803,0.0,1.0,0.86965443,1.65583767,0.98715966,0.62866254,0.0,0.18065304,0.27777778,-0.71983113,0.0,-0.46153846,-0.25947396,-1.0,-0.4964539
600000.XSHG,0.1118401,0.0018956,-0.69140805,-1.0,-0.1492821,-0.67784754,-0.59166667,-0.84909703,0.0,0.36645299,1.1528677,0.0,-0.30961832,-0.54671139,-1.75229803,-0.3740458,-0.24937455,-0.38045802,-1.69932845,-0.63892768,-1.0,-0.12284656,-0.19,-0.85,0.39224664,-0.87287156,-1.0,0.0005072,1.19137878,0.0543793,1.33968315,0.00561291,0.63991456,0.21740458,0.0,3.12591341,1.0880832,-0.32948741,-0.48574506,-0.40780573,-0.00745824,1.54899713,0.7125,-0.83299325,,0.0,0.29932542,0.0,-0.90694103,0.0,-0.09661172,5.56666667,-0.1443423,-0.17898189,-0.4182014,0.17150581,0.00053908,1.0,-1.0,-1.0,0.0,-1.84714549,0.0,0.46666667,0.36425891,-0.81065271,-1.0,0.0,0.32084614,3.12544491,0.98299471,0.94133964,0.0,0.49588038,0.36111111,-0.87640205,0.0,-0.96153846,0.38072307,-1.0,-0.20881671
600008.XSHG,0.36420507,-0.06012682,-0.54876765,-0.88888889,-0.38382596,-0.76388147,-1.0,-0.38016529,-0.05,0.23763736,0.85229424,-0.05,-0.33282443,-0.49703657,-1.59376178,-0.24732824,-0.31427007,-0.54290076,1.8470696,-0.03384414,-1.0,0.18759168,-0.03,-0.4,0.12851038,-0.8618575,1.0,0.0003028,0.57465607,0.04653497,-0.25961313,0.00582763,0.19011291,0.17709924,0.10742188,1.76535854,0.35360288,-0.55801157,-0.74707217,-0.12651547,-0.01457063,3.05405405,0.09375,-0.50791754,,1.0,-0.56691642,-0.05,-0.97281433,1.0,0.0657381,-1.375,-0.58771902,-0.24935055,-0.20001237,-0.00149927,-0.00106986,0.0,-1.0,-1.0,-1.0,-1.1485574,-1.0,1.0,0.26076944,-0.63023399,-1.0,0.0,0.86172355,-0.01836371,0.84488379,0.5420994,0.0,0.33353677,0.13888889,-0.65034438,1.0,-0.53846154,-0.2298791,0.0,0.38167939
600009.XSHG,-0.34421727,-0.53059313,-0.42291282,-0.55555556,-0.12801608,-0.34610785,-1.0,-0.91092746,0.39,0.87774725,0.17105391,-0.39,-0.60671756,-0.12005881,-1.0821913,-0.58076336,-0.04997338,-0.5410687,-1.88522589,-0.02176887,-1.0,-0.37946557,1.5,1.35,0.91605617,-0.8127645,-1.0,0.00026975,0.85976766,0.32388859,2.19730076,0.00693083,0.68782423,0.99603053,0.06738281,2.60862325,1.73507739,-0.22446753,-0.41151063,-0.51737467,0.07800268,0.90876623,0.09375,-0.5934967,,0.39,-0.89598303,0.39,-0.99104938,0.39,-0.22996459,0.2,-0.18630771,-0.81708233,-0.00908669,0.22344638,0.00018987,0.0,-1.0,0.0,-1.0,-1.09760589,0.0,0.26666667,0.1508212,-0.9375,-1.0,0.0,0.43440493,3.43020234,3.49779132,0.77533428,0.0,0.74580409,0.38888889,-0.88526091,0.0,-0.92307692,0.11966193,-1.0,-0.45184304
600010.XSHG,0.1118401,-0.27435987,-0.01435924,-0.55555556,-0.39484002,-0.32922167,-1.0,-0.77104377,0.02,0.45421245,0.96945204,-0.02,-0.25435115,-0.13502918,-2.205396,-0.17282443,-0.13955197,-0.33099237,1.77716728,-0.11229437,-1.0,-0.00102592,0.0,-0.02,0.62332112,-0.46249729,1.0,0.00042543,1.37083461,0.06048101,-0.15973979,0.00651478,0.67775404,0.20885496,0.16113281,2.01106855,1.05086181,-0.16595092,-0.62643652,-0.0083862,-0.00264838,164.375,0.16875,-0.71935243,,1.0,-0.62753938,0.02,-0.55804668,0.02,0.01898168,2.8,-0.2602867,-0.69416092,-0.0067565,0.09659123,0.00022516,1.0,0.0,0.0,0.0,-1.49846532,-1.0,0.75,1.23876976,-0.61637931,0.0,0.0,0.88207335,0.06132433,0.98715966,0.87042627,-1.0,0.39487336,0.55555556,-0.24778761,1.0,-0.875,0.17708614,0.0,-0.48780488
600011.XSHG,0.36420507,-0.5230636,0.41418366,-0.44444444,-0.48076397,0.52092568,-0.53333333,-0.77257423,-0.19,0.11828449,0.52868058,-0.19,-0.72641221,0.48860664,-0.71188258,-0.5410687,-0.68680501,-0.28366412,-1.58211233,-0.10080771,1.0,-0.04455894,-0.13,-0.19,0.39224664,-0.75,1.0,0.00011667,0.91763987,0.09080158,1.74783616,0.00633973,0.0491303,0.03633588,0.0,3.25099667,0.46392456,-0.84435998,-1.55164059,-0.00273694,-0.01559949,0.59470468,0.125,-0.41387092,,-0.19,-0.64809987,-0.19,-0.38067485,-0.19,0.06218559,-0.16666667,-0.85845391,-0.44604657,-0.46045918,-0.28378086,-0.0011021,1.0,-1.0,0.0,0.0,-0.96838551,-1.0,0.86666667,0.65164063,-0.58220443,-1.0,0.0,0.91947116,-0.09386771,1.0,0.74415378,-1.0,0.45254806,0.16666667,-0.39426305,1.0,-0.84615385,0.25410275,-1.0,0.90047393
600015.XSHG,0.36420507,0.11654724,-0.7718059,-1.0,-0.34738757,-0.81434827,-1.0,-0.86562596,0.18,0.75579976,0.96846946,-0.18,-0.53618321,-0.70931925,-2.0617576,-0.53465649,-0.58039334,-0.7880916,-1.71367521,-0.57165243,-1.0,-0.09377019,-0.27,-0.9,0.05586081,-1.0,-1.0,0.00046466,1.15591562,0.0223938,1.31539719,0.00558254,0.16631065,0.17221374,0.0,3.59724511,0.37019847,-0.79950984,-0.59514981,-0.36810107,-0.01517775,1.56745707,0.125,-0.9658816,,-0.18,0.16684851,-0.18,-0.98798521,-0.18,-0.11800977,1.11688312,-0.37136279,0.60080468,-0.69755248,0.04554363,0.00054929,0.0,-1.0,-1.0,0.0,-1.84990792,0.0,1.0,0.52276608,-0.82450739,-1.0,0.0,0.14564746,0.79161949,0.90850787,0.98477935,0.0,0.32712847,0.16666667,-0.76685993,0.0,-0.92307692,0.24092312,-1.0,0.39145907
