code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002475.XSHE,0.11323702,0.56205814,-0.15706618,-0.77777778,-0.12671403,0.22168364,-1.0,-0.58049354,0.81,0.67336978,0.9171962,-0.81,-0.2467786,0.12421555,-1.13152013,-0.5786802,-0.08125927,-0.35064428,1.53729012,-0.22315966,-1.0,0.1466226,0.0,-3.04,0.60679422,-0.08574929,-1.0,0.00013296,1.51073799,0.12422318,2.00450569,0.0077155,0.37992971,0.93322921,0.4284668,2.03978216,0.78779928,-0.16438213,-0.98542699,0.01051197,-0.0156148,0.92686424,0.3375,0.4598119,,1.0,-0.34779684,1.0,-0.76929134,1.0,0.49012105,-51.35,-0.16213623,-0.37625552,-0.00759294,3.33499328,-0.00029171,1.0,-1.0,0.0,-1.0,-1.53142184,-1.0,1.0,0.49725598,-0.66126482,0.0,0.0,0.46270019,0.45928735,1.16389204,0.11823972,0.0,0.5,0.66666667,-0.14896525,0.0,-0.875,-0.12377465,0.0,-0.56603774
002500.XSHE,0.45294807,-0.95778388,-0.60128931,-1.0,-0.65165632,0.49657037,0.43333333,-0.89306698,-0.28,0.06052323,0.89399366,-0.28,-0.83561109,0.41261294,-2.06555215,-0.8114018,-0.85297195,-0.88285826,1.16634127,-0.05610918,1.0,-0.4010244,0.0,-3.49,0.00976181,-0.69102332,-1.0,1.289e-05,1.14057009,0.00408672,1.4831743,0.00850323,0.02342835,0.5808278,0.09155273,2.30389646,0.76636664,-0.93137564,-1.12624829,0.04931731,0.10748585,0.08643042,0.11875,-0.54050457,,1.0,-0.47561239,-0.28,-0.92688679,1.0,0.11201093,-151.80645161,-0.3818709,-0.65338393,-0.23106106,-0.1196211,4.22e-06,1.0,-1.0,-1.0,0.0,-1.15344331,-1.0,0.73333333,0.68238107,-0.89090909,-1.0,0.0,0.477323,-0.08276474,0.48352996,0.53868947,-1.0,0.07262788,0.16666667,-0.83087624,1.0,-1.0,0.66330451,-1.0,0.3232917
002594.XSHE,0.11323702,-0.44612831,-0.35323368,-0.77777778,-0.4632144,0.35796256,-1.0,-0.30395613,1.85,0.90550566,0.12922519,-1.85,-0.34400625,0.11167985,-1.83411252,-0.43576728,-0.00580721,-0.18235064,1.70987895,-0.00254346,-1.0,-0.32433775,0.0,-17.71,0.95080047,-0.67363307,-1.0,-0.00013007,0.81581414,0.14597397,0.47623136,0.00744925,0.22530262,0.78992581,0.31103516,2.23781131,1.48731682,-0.67309465,-0.91972786,-0.04583916,0.07518726,0.49878641,0.075,-0.78125479,,1.0,-0.7181875,1.0,-0.84539344,1.0,-0.14558376,-13.96763754,-0.40216973,-0.14116239,-0.00150792,0.32445939,-0.00049559,0.0,-1.0,0.0,-1.0,-1.18015187,0.0,0.8,0.24782571,-0.6875,-1.0,0.0,0.57982569,1.35713219,0.67608298,0.26399919,-1.0,0.5,0.44444444,-0.83639203,1.0,-0.625,0.00861389,0.0,-0.34519957
002673.XSHE,0.11323702,-0.65231688,-0.7610548,-1.0,-0.52740557,0.62813312,0.35,-0.91735213,1.04,0.76571652,0.54819301,-1.04,-0.7688403,0.14740648,-2.47864494,-0.74228817,-0.10949359,-0.64974619,1.76493557,-0.02231482,1.0,-0.63546184,0.0,-13.61,0.9687622,-0.70156076,-1.0,-0.00025172,0.85056619,0.02402409,1.79099412,0.00832771,0.26474034,0.97032409,0.38562012,2.39964213,1.27058124,-0.68351406,-1.65255881,0.16579852,-0.01509899,0.50428164,0.3,-0.79405944,,1.0,-0.72096854,1.04,-0.93710692,1.0,-0.15582194,,-0.38903824,-0.89481072,-0.00874805,1.17655944,0.00043607,0.0,0.0,0.0,-1.0,-1.73081959,-1.0,0.25,0.50202433,-0.95256917,-1.0,0.0,0.48963166,2.85352556,0.27739237,0.55626018,-1.0,0.21319797,0.38888889,-0.91026512,1.0,-1.0,0.1966919,-1.0,-0.37723362
002736.XSHE,0.11323702,-0.57497182,-0.73440831,-0.88888889,-0.55651216,0.40119667,0.68333333,-0.80297689,0.66,0.58375635,0.79904115,-0.66,-0.92190551,0.16715223,-2.27694337,-0.91604842,-0.22088764,-0.59625146,1.42717688,-0.01942124,1.0,-0.38172806,0.0,-2.41,0.71885982,-1.0,-1.0,-0.00026596,0.94349863,0.02048807,1.52378908,0.00846046,0.25380711,0.45646232,0.41015625,2.03202195,0.99172162,-0.64834104,-1.23595748,0.0685276,-0.02595675,0.42265372,0.425,-0.58481325,,1.0,-0.54299665,1.0,-0.96737421,1.0,0.03137524,-19.70714286,-0.38110492,-0.46369305,-0.00332275,0.26570895,0.00014323,0.0,0.0,-1.0,-1.0,-1.77494108,-1.0,1.0,0.67472101,-0.9027668,-1.0,0.0,0.87967625,0.06883034,0.40053494,0.54808754,-1.0,0.5,0.16666667,-0.82142342,1.0,-1.0,-0.51470831,-1.0,-0.3945746
002739.XSHE,0.11323702,-0.56310727,0.45146867,-1.0,-0.09793983,0.19851552,-1.0,-0.96827262,4.0,0.98047638,0.23262218,-4.0,-0.41351035,0.05201246,-1.7665939,-0.56696603,-0.00134234,-0.03592347,1.99726669,-0.00105529,-1.0,-0.75553997,0.0,-31.81,0.98633346,-0.69102332,1.0,0.00079846,0.80761421,0.10984469,2.92716788,0.0087743,0.37524405,0.84732526,0.11535645,2.20058883,1.85655876,-0.48747263,-1.02125863,-0.22955646,0.29378628,0.88103651,0.025,-0.81004115,,1.0,-0.91271054,1.0,-0.8490566,1.0,-0.39828192,,-0.28939533,-0.31181262,-0.00011664,2.25125908,-0.00091099,0.0,-1.0,0.0,-1.0,-0.7669547,0.0,1.0,0.3109105,-0.5625,-1.0,0.0,0.27235671,1.32529591,1.69386869,0.20617988,0.0,0.43928153,0.72222222,-0.87622023,0.0,-1.0,-0.61153308,0.0,-0.65336549
300002.XSHE,0.11323702,-0.64205895,-0.25052727,-1.0,-0.31530873,-0.03047115,-1.0,-0.67567568,0.54,0.50175713,0.70720313,-0.54,-0.41858649,-0.00573491,-1.91064459,-0.54002343,-0.17573592,-0.51034752,1.13237017,-0.13298404,-1.0,-0.21865235,0.0,-0.01,0.75244045,-0.19611614,1.0,0.00017303,1.45548614,0.10011774,1.85002822,0.00862558,0.62319406,0.25771183,0.20507813,2.4175424,1.37763008,-0.23948511,-0.17074019,-0.05408082,-0.03682622,1.63101604,0.125,-0.33795596,,1.0,-0.42833566,1.0,-0.41653543,1.0,0.04965248,-73.38461538,-0.22287067,-0.27770229,-0.12373144,0.39853883,0.00032919,1.0,-1.0,0.0,0.0,-0.79353234,0.0,0.25,2.32635485,-0.64664032,-1.0,1.0,0.64839639,1.51940128,1.65958691,0.96899181,0.0,0.44279578,0.16666667,-0.60293438,1.0,-0.46153846,0.04613797,-1.0,-0.58823529
300003.XSHE,-0.32936353,0.14764883,0.18476734,-0.61111111,-0.07265197,0.19387199,-1.0,-0.40188014,0.55,0.50976181,0.79336368,-0.55,-0.24053104,0.11915443,-0.86075746,-0.19367435,-0.07339441,-0.37055838,1.58063257,-0.53550833,-1.0,-0.21388752,0.0,-3.2,0.40452948,0.0,1.0,4.468e-05,1.53299492,0.13681742,0.51748066,0.00777448,0.32292073,0.90062476,0.19226074,2.42419447,0.99265094,-0.43013112,-1.13052275,-0.02725735,-0.21905263,0.92384861,0.13125,-0.2690794,,1.0,-0.30437329,1.0,-0.5973048,1.0,0.38853573,1.09607922,-0.33820732,0.07799381,-0.29124886,1.22793794,-0.00110374,1.0,0.0,0.0,-1.0,-0.50209479,0.0,1.0,2.65235813,-0.5625,0.0,1.0,0.85315464,0.67752263,3.01995172,0.79038053,0.0,0.5,0.58333333,-0.88569701,0.0,-0.5,0.20241689,0.0,-0.44918585
300015.XSHE,0.11323702,-0.16754612,-0.21506203,-1.0,-0.89883134,0.52885956,-1.0,-0.95377987,0.28,0.24697384,0.11064657,-0.28,-0.07262788,0.26948916,-1.50150053,-0.16634127,-0.10809805,-0.53963296,-1.68606013,-0.01389878,-1.0,-0.18349675,0.0,-6.52,0.14916048,-0.55122631,-1.0,-0.00034187,0.8290902,0.14828816,1.44919374,0.00778173,0.08395158,0.24482624,0.14501953,1.5960936,0.48897518,-0.90284081,-1.46278889,-0.04179355,0.07414477,0.06177962,0.15,-0.45402137,,0.28,-0.94187901,0.28,-0.97938962,0.28,-0.16212417,-33.1875,-0.41821361,0.71371007,-0.15108799,-0.07248704,-0.00065372,0.0,-1.0,-1.0,-1.0,-1.97800471,-1.0,0.53333333,0.32929588,-0.95849802,-1.0,0.0,0.89807318,-0.00829799,0.26794337,0.25917209,-1.0,0.5,0.11111111,-0.95014333,1.0,-0.75,-0.60163267,0.0,0.26990553
300017.XSHE,0.11323702,0.01970976,-0.05629995,-1.0,-0.20189119,0.69908617,-1.0,-0.98903251,2.14,0.92463881,0.01045204,-2.14,-0.46856697,0.00791624,-1.06059897,-0.23662632,-0.00331063,-0.85318235,1.87114408,-0.00077791,-1.0,0.34063106,0.0,-1.16,0.96446701,-0.58281551,-1.0,0.00062503,0.81034752,0.20054206,-0.18517425,0.007556,0.24170246,0.92424834,0.29205322,4.29812308,1.1567689,-0.73424765,-0.97723423,0.19307276,-0.17347694,0.82553884,0.15,0.29335012,,1.0,-0.96038653,1.0,-0.96554455,1.0,-0.48023116,,-0.39359393,-0.21848743,-0.01991852,3.08426937,-0.00016194,0.0,-1.0,-1.0,0.0,-1.32429955,0.0,0.86666667,0.52585509,-0.99130435,-1.0,1.0,0.88502617,0.90075014,0.01551707,0.35282063,0.0,0.35142522,0.11111111,-0.98782119,1.0,-0.61538462,0.07754016,-1.0,-0.33881248
300024.XSHE,0.11323702,0.10351055,0.02330213,-0.88888889,-0.01780134,0.5358449,0.76666667,-0.782217,2.55,0.94670051,0.49962531,-2.55,-0.71964077,0.12072726,-1.64742332,-0.68137446,-0.01480337,-0.46583366,1.61811792,-0.02791221,1.0,-0.47026072,0.0,-3.3,0.97657165,0.0,-1.0,0.00022425,1.58922296,0.17387881,0.29166829,0.00869226,0.57946115,0.83131589,0.59985352,2.68625129,1.29696775,-0.32822954,-0.88806863,0.31330871,-0.10042547,0.97062424,0.225,-0.05376349,,1.0,-0.13031926,1.0,-0.8168239,1.0,2.26003905,-53.8452381,-0.18321775,-0.6956609,-0.00924113,27.6582966,-0.00013811,0.0,0.0,-1.0,-1.0,-0.61940299,-1.0,0.33333333,0.72398377,-0.28379447,0.0,1.0,0.97980528,2.71315357,0.27932178,0.64426471,0.0,0.56891839,0.83333333,,1.0,-0.75,-0.09882122,0.0,-0.7841752
300027.XSHE,-0.32936353,0.21207318,-0.36505667,-0.11111111,-0.00873646,-0.01307263,-1.0,-0.14453584,1.7,0.89105818,0.40445416,-1.7,-0.5290902,-0.00467062,-0.71771499,-0.47559547,-0.01089046,-0.64388911,1.2666927,-0.00448787,-1.0,-0.46050136,0.0,0.0,0.99062866,,-1.0,0.00073419,1.93244826,0.11829219,2.81721709,0.00829418,0.51932839,0.91038657,0.24719238,3.20078809,1.0232412,-0.12745046,-1.1603103,-0.11578865,-0.05030698,1.02347418,0.2625,0.03636013,,1.0,0.01486436,1.0,-0.75049427,1.0,0.38018118,-4.28608534,-0.24852501,-0.21845152,-0.02314933,2.36119722,1.944e-05,1.0,-1.0,0.0,-1.0,-0.57776905,0.0,0.53333333,0.99777234,-0.5625,-1.0,0.0,0.49835208,5.73887004,174.19343182,0.87242784,0.0,,0.16666667,,0.0,,-0.06868979,-1.0,-0.4642409
300058.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300059.XSHE,0.11323702,0.18941011,-0.47220556,-1.0,-0.24107688,0.61244187,0.56666667,-0.98237368,1.68,0.88812964,0.13296159,-1.68,-0.63490824,0.08322131,-2.86229675,-0.60913706,-0.01237647,-0.89262007,1.84693479,-0.00423754,1.0,-0.81745393,0.0,-11.44,0.99023819,-0.49897013,-1.0,-5.716e-05,0.84373292,0.19961423,0.32327979,0.00771371,0.3119875,0.5964467,0.55541992,2.58813434,1.44820088,-0.59781656,-1.50207744,0.23407421,-0.23366093,0.74589819,0.175,-0.24684329,,1.0,-0.88419693,1.0,-0.98938679,1.0,0.5142991,,-0.44086789,-0.60681981,-0.00589139,1.73952469,3.117e-05,0.0,0.0,0.0,-1.0,-1.42092171,-1.0,,1.03946095,-0.95533597,-1.0,0.0,0.85655076,2.93193128,0.3348892,0.36011189,-1.0,0.33229207,0.33333333,-0.84732526,0.0,-1.0,-0.52129598,0.0,-0.52793439
300070.XSHE,0.11323702,-0.20943245,0.33541455,-1.0,-0.07857813,-0.00269943,0.7,-0.95260478,0.93,0.73174541,0.30169541,-0.93,-0.34361578,-0.00117105,-1.73420045,-0.3744631,-0.05187913,-0.82623975,1.41546271,-0.06484435,1.0,-0.49034529,0.0,-3.92,0.72549785,0.0,1.0,0.00035723,1.32682546,0.16038756,0.01869509,0.00781229,0.21124561,0.86021086,0.38964844,2.40523718,0.88782648,-0.68530191,-1.21143703,-0.1033194,-0.09931718,0.83403185,0.1375,-0.30995058,,1.0,-0.56159796,1.0,-0.74970297,1.0,0.40135572,-48.93882979,-0.2731546,0.15922032,-0.02010758,2.61801345,-0.00066881,0.0,-1.0,-1.0,-1.0,-0.4553548,0.0,0.46666667,1.1935913,-0.74387352,-1.0,1.0,0.40398908,1.61713543,0.20109579,0.67098104,0.0,0.67317454,0.77777778,,0.0,-0.625,-0.33334731,-1.0,-0.32955159
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.11323702,0.06880575,0.4765875,-0.55555556,-0.01978922,-0.10291072,-1.0,-0.11672542,2.11,0.92268645,0.63642652,-2.11,-0.36235845,-0.02507469,-1.42692028,-0.28074971,-0.0115528,-0.19757907,1.53299492,-0.00738512,-1.0,-0.18984672,0.0,-3.85,0.914877,-0.08574929,1.0,0.00046945,1.42151503,0.12008132,2.68990659,0.00816995,0.57458024,0.42854354,0.21240234,2.23822722,1.14181829,-0.11281228,-0.90961691,-0.21670627,-0.11672946,1.02839668,0.15,-0.47189608,,1.0,-0.26140317,1.0,-0.48870392,1.0,0.26929481,2.85858586,-0.05549808,-0.38787329,-0.05903285,1.22515652,-0.00054215,0.0,0.0,0.0,-1.0,-0.55642838,0.0,0.5,1.28740101,-0.5,0.0,1.0,0.99031774,1.64286443,15.84893192,0.99395614,0.0,0.5,0.16666667,-0.67278407,1.0,-0.5,0.11479906,0.0,-0.75962019
300133.XSHE,0.11323702,-0.0521898,0.21562713,-0.77777778,-0.18465673,0.56115224,-1.0,-0.9506463,1.59,0.87934401,0.10203117,-1.59,-0.05544709,0.00679255,-0.46158665,-0.02147599,-0.01146109,-0.14291292,1.64584147,-0.00772036,-1.0,0.58630352,0.0,-4.77,0.92229598,0.3354102,1.0,0.0001637,1.0447091,0.1474818,2.16055176,0.00761661,0.62670832,0.5156189,0.08496094,3.718672,0.99762633,-0.32450961,-0.3677427,0.13713117,-0.01719361,1.02337146,0.13125,0.81834283,,1.0,-0.83439361,1.0,-0.75168317,1.0,-0.10184537,-27.3952381,-0.25557316,-0.03536795,-0.01407531,1.9589423,-0.00013602,0.0,-1.0,-1.0,-1.0,-1.61992668,0.0,0.25,0.86152488,-0.96719368,-1.0,1.0,0.97687423,0.78098589,0.36563501,0.46472365,-1.0,0.19523624,0.61111111,-0.9314665,0.0,-0.375,-0.63865171,0.0,-0.55312955
300144.XSHE,0.11323702,-0.38756277,-0.04031377,-1.0,-0.60020391,0.44286926,-1.0,-0.96748923,0.26,0.23389301,0.12784962,-0.26,-0.07536119,0.17171776,-0.46406677,-0.04646622,-0.03609653,-0.88676298,1.86841078,-0.01202586,-1.0,0.44966954,0.0,-10.09,0.40218665,-0.09049035,1.0,0.00018232,1.03319016,0.1672895,-0.28441328,0.00726122,0.07887544,0.20558376,0.27685547,2.55084411,0.72724841,-0.89182937,-0.88384588,0.02844469,0.03793052,0.44537815,0.05,0.64160713,,1.0,-0.86736964,0.26,-0.87683168,0.26,-0.02225381,-28.05714286,-0.28447935,0.45827258,-0.10732794,0.63092827,-0.00058108,0.0,-1.0,-1.0,-1.0,-1.97721917,0.0,0.8,0.58789458,-0.95968379,-1.0,1.0,0.95021509,1.61843928,0.29005436,0.28011876,0.0,0.1885982,0.27777778,-0.90823897,1.0,-1.0,0.24397427,0.0,0.17781541
300146.XSHE,0.11323702,-0.73864373,0.61256341,-1.0,-0.10667766,0.05520238,-1.0,-0.14962789,0.22,0.18879344,0.73813538,0.22,-0.68527919,0.04397222,-2.49990077,-0.74541195,-0.11746328,-0.93244826,1.47793831,-0.06053599,-1.0,-0.48673466,0.0,-5.93,0.37172979,-0.38348249,-1.0,-0.00015374,1.55720422,0.10367758,-0.35353896,0.00783557,0.12534166,0.23896915,0.28643799,2.58826794,0.40309475,-0.75990182,-1.32841252,-0.14903361,0.02835,0.76801087,0.1875,-0.93018202,,1.0,-0.39884616,1.0,-0.90075129,1.0,0.77812105,-34.5,-0.16719259,-0.80025835,-0.14623339,0.48967893,-0.00017124,0.0,-1.0,-1.0,-1.0,-1.11966483,-1.0,0.86666667,1.41191517,-0.43517787,0.0,0.0,0.49099948,1.72373796,0.22385041,0.52198727,0.0,0.5,0.33333333,-0.87504881,1.0,-1.0,-0.61025674,-1.0,-0.01514005
300251.XSHE,-0.32936353,0.2155205,-0.44839175,-0.22222222,-0.05808206,0.02336623,-1.0,-0.84488837,0.92,0.72920734,0.63614842,-0.92,-0.5177665,0.00899614,-2.42031797,-0.49238579,-0.08741807,-0.76493557,1.53104256,-0.01401379,-1.0,-0.36209171,0.0,-3.16,0.91800078,,-1.0,0.00061238,1.8028114,0.10280463,2.6069199,0.00714152,0.304959,0.91800078,0.10986328,2.82806972,0.93558593,-0.44153517,-1.33607386,-0.07952281,-0.04954226,0.92409766,0.225,0.64635688,,1.0,-0.10076239,1.0,-0.94187426,1.0,1.03094104,-66.74482759,-0.24238773,-0.37186705,-0.06547664,1.37087094,0.00028594,1.0,0.0,-1.0,0.0,-0.717989,-1.0,0.4,0.69004611,-0.3125,-1.0,1.0,0.28574821,3.53724143,5.62026708,0.7954671,0.0,0.75361187,0.27777778,,0.0,-0.625,0.72315211,0.0,-0.392302
300315.XSHE,0.45294807,-0.48527327,-0.68518728,-1.0,-0.72270584,0.04854811,0.41666667,-0.92009401,-0.74,0.03279969,1.09839906,-0.74,-0.93869582,0.04547713,-2.70302453,-0.92815307,-0.84088357,-0.8766107,1.71105037,-0.73540526,1.0,-0.35048665,0.0,-2.4,0.00937134,-0.84112519,-1.0,0.0005442,1.04724717,0.03501685,1.48045411,0.00713922,0.06989457,0.47793831,0.02148438,2.87682729,0.63125508,-0.90052092,-1.69768279,-0.01165412,-0.05384964,0.57696031,0.125,-0.8973793,,1.0,-0.58194814,1.0,-0.99724843,1.0,0.40431082,,-0.31633016,-0.82848114,-0.26882543,0.54130219,0.00016771,0.0,-1.0,-1.0,-1.0,-1.10382299,-1.0,1.0,0.69322398,-0.96521739,-1.0,0.0,0.94845485,1.04752169,0.34891868,0.67464464,-1.0,0.02577118,0.11111111,-0.90901991,1.0,-1.0,-0.23724157,-1.0,0.23483366
600000.XSHG,0.11323702,0.01691372,-0.38775819,-0.88888889,-0.41579692,0.46461511,-1.0,-0.91461026,0.34,0.32682546,0.05738527,-0.34,-0.21788364,0.26668653,-0.84855387,-0.14486529,-0.064635,-0.22647403,1.36040609,-0.10858019,-1.0,0.06402661,0.0,-5.19,0.73643108,0.40546538,1.0,-0.00017562,1.07223741,0.15115054,1.24818766,0.00806603,0.19445529,0.06833268,0.09265137,3.46222992,0.43714065,-0.76832907,-0.75513166,0.01252143,-0.06354933,0.84826762,0.28125,0.84127693,,1.0,-0.84091884,0.34,-0.84542212,0.34,0.00070129,7.58,-0.10134827,0.58053123,-0.00275115,2.02001719,0.0005065,0.0,-1.0,-1.0,0.0,-1.80230427,-1.0,1.0,21.59584916,-0.95059289,-1.0,1.0,0.96761344,0.27417972,0.65494168,0.69125567,-1.0,0.96720031,0.16666667,-0.88061247,1.0,-0.5,-0.49997428,0.0,-0.34865293
600005.XSHG,0.11323702,-0.45542488,-0.4250764,-1.0,-0.84127378,0.05819361,0.94166667,-0.7924011,0.2,0.17825068,0.21199011,-0.2,-0.49668098,0.04235568,-2.45973524,-0.4099961,-0.09063458,-0.06325654,1.27294026,-0.02513536,1.0,-0.0005187,0.0,-0.11,0.39945334,-0.86632543,-1.0,-0.00031572,1.12202265,0.03423937,-0.80026555,0.00830351,0.51190941,0.00859039,0.64163208,1.68417095,0.40596376,-0.42420222,-1.05663986,-0.0009832,0.01588652,11.78947368,0.55,-0.89199112,,1.0,-0.8703197,0.2,-0.95294583,0.2,-0.00136197,-5.33333333,-0.24207227,-0.87012023,-0.01131776,0.04493833,0.00054048,0.0,-1.0,-1.0,0.0,-1.7916994,0.0,1.0,0.21826149,-0.88300395,-1.0,0.0,0.30168559,0.59368876,1.23114441,0.21246984,-1.0,0.41819602,0.83333333,-0.64335124,0.0,-0.125,0.10453986,-1.0,-0.64676617
600008.XSHG,-0.32936353,-0.60020302,0.20066843,-0.55555556,-0.45439118,0.20223162,-1.0,-0.66549158,0.45,0.42776259,0.87103187,-0.45,-0.28621632,0.05748716,-1.78415625,-0.35220617,-0.10885623,-0.29090199,1.0269426,-0.07696286,-1.0,-0.20047139,0.0,0.0,0.4240531,,1.0,0.00031501,1.33151113,0.1308935,-0.22208961,0.00821815,0.75673565,0.17688403,0.28198242,3.07950272,0.7801037,-0.06455283,-0.73811499,0.00366755,0.00499656,1.82156863,0.28125,-0.60045864,,1.0,-0.48016471,1.0,-0.64724534,1.0,0.01986568,-31.0,-0.05707167,-0.89260975,-0.07260745,0.43952128,0.00025567,1.0,0.0,0.0,0.0,-1.07763813,0.0,1.0,0.99310354,-0.6055336,0.0,0.0,0.93068773,0.88842796,4.74827209,,0.0,0.92971496,0.16666667,-0.38596016,0.0,-0.25,0.18451079,0.0,-0.93275488
600009.XSHG,0.11323702,-0.10771882,-0.60394562,-0.55555556,-0.42389789,0.31014946,-1.0,-0.59106933,0.38,0.36118704,0.07935572,-0.38,-0.36118704,0.25395682,-2.02741246,-0.72432643,-0.02496707,-0.31901601,1.54080437,-0.19412369,-1.0,-0.38751886,0.0,-2.89,0.32096837,0.35355339,-1.0,-0.00038747,1.53533776,0.17333138,-0.32494402,0.00788561,0.20812183,0.75439282,0.18951416,2.7630953,0.7803484,-0.20990015,-0.74993838,0.08191134,0.01044745,0.28647343,0.25,-0.64843667,,1.0,-0.42933894,1.0,-0.88849348,1.0,0.14018899,-10.66551724,-0.3538701,0.19541153,-0.13871759,0.37288454,-0.0006383,1.0,0.0,0.0,0.0,-0.90481802,0.0,0.5,1.2334319,-0.5625,-1.0,0.0,0.49235851,0.20127072,2.71244788,0.94325411,-1.0,0.5,0.44444444,-0.6571625,1.0,-1.0,-0.3003954,-1.0,-0.43132804
600010.XSHG,0.11323702,-0.60838677,0.69152201,-1.0,-0.81958052,0.00250613,-1.0,-0.77594986,0.16,0.15599375,0.11802774,-0.16,-0.47481453,0.00179079,-2.15880057,-0.39242483,-0.02830576,-0.10855135,1.07965638,-0.01039661,-1.0,-0.00589873,0.0,0.0,0.3205779,-0.93075784,1.0,-0.00031175,0.95306521,0.02399471,-0.75691777,0.00856801,0.50390472,0.05466615,0.51269531,1.75421387,1.0015538,-0.13153674,-1.01723875,-0.00225952,0.00866937,19.75,0.4,-0.95213076,,1.0,-0.85704939,0.16,-0.43564356,0.16,0.00028817,-24.0,-0.08621187,-0.55315303,-0.0088935,0.15740349,0.00054789,1.0,-1.0,0.0,0.0,-1.27638125,0.0,1.0,0.35432637,-0.86758893,0.0,0.0,0.87410883,0.51777254,1.4070307,0.26103534,-1.0,0.46700508,0.41666667,-0.14896525,1.0,-0.375,-0.24046997,-1.0,-0.85106383
600011.XSHG,0.11323702,-0.72236385,0.41609474,-0.77777778,-0.65727129,0.01735638,-1.0,-0.68233451,0.3,0.27664975,0.15792942,-0.3,-0.33424444,0.01184652,-0.27348507,-0.10503709,-0.08102293,-0.41116751,1.14017962,-0.01192022,-1.0,-0.0999185,0.0,0.0,0.23272159,,1.0,0.00029199,1.29500195,0.13043653,-0.51655344,0.0080456,0.45138618,0.03631394,0.30761719,2.31124514,0.33956115,-0.14545077,-0.3571969,-0.00800144,0.02452038,0.93661972,0.3,-0.93428119,,1.0,-0.68489195,1.0,-0.74355925,1.0,0.02012261,-18.25,-0.14390371,-0.41481993,-0.0102459,0.38693917,0.00014632,1.0,-1.0,0.0,0.0,-1.82403771,0.0,1.0,,-0.8125,0.0,0.0,0.96796546,0.04461972,3.73639858,,-1.0,0.9800859,0.33333333,-0.38596016,1.0,-0.125,0.0186376,-1.0,-0.75528701
600015.XSHG,-0.32936353,0.44577497,0.80178709,-0.66666667,-0.44454399,-0.31010995,-1.0,-0.5052879,0.32,0.304959,0.95404104,-0.32,-0.390082,-0.20815268,-1.40687532,-0.18664584,-0.12921804,-0.45685279,1.16516986,-0.046767,-1.0,-0.0424954,0.0,-1.22,0.66575556,-0.40824829,1.0,4.822e-05,1.35806326,0.08053411,-0.37870873,0.00791473,0.41780554,0.13510348,0.16662598,1.91357394,0.97842998,-0.15434747,-1.08142327,-0.06876834,0.01253092,1.14782609,0.175,-0.5564553,,1.0,-0.5928386,1.0,-0.38763377,1.0,0.04460758,23.66666667,-0.02608255,-0.87536899,-0.01492974,0.2206243,0.0004787,1.0,-1.0,0.0,-1.0,-0.9074365,-1.0,1.0,0.86559355,-0.6875,0.0,1.0,0.91969205,0.21073322,3.23593657,0.49028221,0.0,0.5,0.16666667,-0.29832097,1.0,-0.625,0.23170217,-1.0,-0.70953437
600016.XSHG,0.11323702,-0.38564754,0.69299569,-0.88888889,-0.82625561,0.04504022,-1.0,-0.71680376,0.02,0.10933229,0.90980086,0.02,-0.47364311,0.03686228,-0.58913307,-0.26434986,-0.60728059,-0.61889887,1.07809449,-0.03348423,-1.0,-0.03072082,0.0,-1.0,0.11518938,0.06804138,1.0,-0.00054536,0.90386568,0.05805548,-0.7695976,0.00753982,0.13783678,0.60542757,0.20629883,2.01725064,0.81806395,-0.71233934,-1.02124185,-0.00419957,0.00460304,0.15206612,0.1875,-0.72738251,,1.0,-0.86898342,1.0,-0.87752675,1.0,0.00398594,-25.7,-0.78295035,-0.42004594,-0.00568952,-0.20742879,-0.00100961,1.0,-1.0,-1.0,0.0,-1.40141398,-1.0,1.0,,-0.87114625,0.0,1.0,0.86315026,-0.06835675,0.98403444,0.48980519,-1.0,0.5,0.47222222,-0.14896525,1.0,-0.61538462,-0.24760332,-1.0,-0.11494253
