code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300133.XSHE,-0.46502869,0.74611448,0.23348271,-0.11111111,-0.07975588,-0.33681748,0.9,-0.39725533,0.33,0.82082585,1.09688656,0.33,-0.01689432,-0.09651069,-1.02115321,-0.0442128,-0.02183097,-0.25233645,1.09084381,-0.00883441,1.0,0.32674107,0.0,0.0,0.84165171,-0.55901699,1.0,0.00028174,0.89906407,0.13390014,2.36441902,0.00636619,0.88378766,0.58231488,0.73791504,3.30201686,0.89418448,-0.01595116,-0.24538087,-0.05500755,0.00277102,2.00091659,0.8,0.32647928,,1.0,0.25121803,0.33,-0.37164612,0.33,0.05610054,0.27272727,-0.2579445,-0.02375526,-0.02158782,0.34218972,0.00032417,1.0,-1.0,0.0,0.0,-0.99241603,0.0,0.75,0.06731363,-1.0,0.0,1.0,0.80999343,0.04712634,4.6081361,0.34962783,0.0,0.96090387,0.33333333,-0.40197682,0.0,-0.625,-0.35723478,0.0,-0.53078556
300144.XSHE,-0.1034792,0.59365026,-0.4029497,-0.11111111,-0.17336674,-0.41493386,0.81666667,-0.74106176,0.49,0.86768402,1.10452448,0.49,-0.04601006,-0.07303911,-1.34475172,-0.54672897,-0.01497285,-0.20488857,1.18815081,-0.1644975,1.0,0.81249973,0.0,0.0,0.89587074,-0.07142857,1.0,0.00020067,1.01839453,0.13670718,2.68185895,0.00610636,0.91068867,0.57656362,0.59326172,2.98508273,1.06716523,-0.01227013,-0.39619304,-0.14377749,0.10681744,0.77126556,0.6375,0.00868272,,0.49,0.18764757,0.49,-0.9212541,0.49,0.28046679,-16.53333333,-0.3775488,-0.59011423,-0.01725375,0.16118577,0.0002044,1.0,-1.0,-1.0,0.0,-0.54929577,0.0,1.0,1.75260325,-0.75,0.0,1.0,0.97054447,0.04435601,3.16227766,0.42878975,-1.0,0.84038737,0.16666667,-0.40197682,1.0,-0.92307692,-0.45442212,0.0,-0.56116723
300146.XSHE,-0.1034792,0.01777099,-0.01782312,-0.33333333,-0.25657228,-0.75706979,-1.0,-0.33586132,-0.03,0.27109515,0.6248137,-0.03,-0.48418404,-0.57447916,-2.31453713,-0.50395399,-0.22599592,-0.53738318,1.19605027,-0.28569598,-1.0,0.02069564,0.0,-0.52,0.22980251,-1.0,-1.0,-0.00028333,1.60349172,0.04465285,-0.48067881,0.007533,0.41893831,0.23400431,0.12219238,2.35057753,1.19251642,-0.31938497,-0.55792684,-0.22084645,-0.02245837,1.17410714,0.2,-0.36344815,,1.0,-0.41741177,-0.03,-0.94652601,1.0,0.01368187,0.0625,-0.5,-0.71918437,-0.1529623,0.02680934,-0.00052466,0.0,-1.0,0.0,-1.0,-0.95250993,-1.0,0.75,1.92771458,-0.46429866,-1.0,1.0,0.89453158,0.46136241,0.93765095,0.75798562,-1.0,0.95121951,0.16666667,-0.44548063,1.0,-1.0,-0.02865488,0.0,0.0
300168.XSHE,-0.46502869,-0.01260712,-0.34166453,-0.11111111,-0.11427022,-0.2224029,-1.0,-0.10400867,-0.08,0.19605027,0.03579088,-0.08,-0.54457225,-0.21439703,-1.84105758,-0.67757009,-0.14835147,-0.49281093,1.22657092,-0.16956327,-1.0,-0.26354856,0.0,-1.44,0.07648115,0.13363062,-1.0,-0.00053008,1.87059035,0.06055263,1.46955095,0.00621991,0.30093257,0.28289001,0.17138672,3.93317034,0.67336229,-0.30681425,-0.4218272,-0.65940809,-0.00068432,0.15118031,0.25,-0.90576034,,1.0,0.0096955,-0.08,-0.77980314,1.0,0.01206463,0.12816941,-0.63934283,-0.69768547,-0.33982898,-0.10420921,-0.0008926,0.0,-1.0,0.0,-1.0,-0.43698086,-1.0,0.26666667,1.00149185,-0.75,-1.0,1.0,0.76945627,-0.88637078,8.90741931,0.16183219,-1.0,0.39885222,0.16666667,-0.40197682,0.0,-0.125,-0.25923233,-1.0,0.12259194
300251.XSHE,-0.46502869,-0.03724454,-0.73133991,-0.33333333,-0.35909817,-0.16917679,-1.0,-0.53087757,-0.06,0.21526032,0.03722225,-0.06,-0.85262401,-0.15242963,-2.34200677,-0.87419123,-0.08521245,-0.20381021,1.19712747,-0.16613931,1.0,-0.01077516,0.0,-0.64,0.20825853,-0.92337849,-1.0,0.00044233,1.37217423,0.19451591,1.85260002,0.00581131,0.26058106,0.22106398,0.12219238,1.45830552,0.37340686,-0.3632998,-0.18125218,-0.16937466,0.00085749,0.65876777,0.2,-0.94669581,,1.0,-0.42561546,-0.06,-0.94223827,-0.06,0.00129838,-3.26666667,-0.69841333,-0.91206248,-0.40208968,-0.03477288,-0.00075379,0.0,0.0,0.0,-1.0,-1.41133983,-1.0,1.0,0.69411747,-0.9375,-1.0,0.0,0.61796748,-0.95057961,2.38395854,0.32040724,-1.0,0.5,0.16666667,-0.59348447,1.0,-0.38461538,-0.17570661,-1.0,0.35460993
300315.XSHE,-0.46502869,-0.26166718,-0.32740872,-0.22222222,-0.22899432,0.01612028,-1.0,-0.22137956,-0.04,0.24021544,0.00793314,-0.04,-0.3961179,0.0157547,-1.33861079,-0.38892883,-0.15428735,-0.30122214,1.17630162,-0.03720862,-1.0,-0.06594481,0.02,-0.95,0.07109515,-0.98821177,-1.0,-0.00051376,1.75431965,0.06072222,1.50773421,0.00666446,0.16068867,0.38749101,0.15039063,3.86869546,0.6284808,-0.46124628,-0.55041078,-0.46519613,-0.01247513,0.70027624,0.25,-0.77521694,,1.0,-0.03409921,-0.04,-0.58628159,-0.04,-0.00386068,-4.80952381,-0.62503552,-0.54009006,-0.30490709,-0.04693773,-0.00098831,0.0,-1.0,0.0,-1.0,-1.24954857,-1.0,1.0,1.15194909,-0.75,0.0,1.0,0.86994791,-0.46471692,3.31445402,0.10087105,-1.0,,0.16666667,-0.78086881,0.0,-0.125,-0.15690872,-1.0,0.31152648
600000.XSHG,0.40602582,-0.71635602,0.04196538,-0.77777778,-0.40601219,0.57449295,-0.65,-0.37016974,-0.2,0.11005386,1.02299267,-0.2,-0.82566499,0.51017786,-2.17704851,-0.74766355,-0.37859885,-0.0690151,-1.43267504,-0.37966767,1.0,-0.18101434,-0.26,-1.86,0.06822262,-0.61511581,-1.0,-6.88e-06,1.1349532,0.0637086,1.37924951,0.00680339,0.13593974,0.25952552,0.00457764,2.07359288,0.44573047,-0.83232878,-1.3154374,-0.03267058,-0.0561935,0.63967357,0.35,-0.78652575,,1.0,-0.65328683,-0.2,-0.89711191,-0.2,-0.04714399,-4.12121212,-0.61059379,-0.86911217,-0.08050798,0.00562173,-0.00064896,0.0,-1.0,0.0,-1.0,-1.03828097,-1.0,1.0,0.99080478,-0.875,0.0,1.0,0.92545256,0.0068158,0.99352033,0.55119716,-1.0,0.94296987,0.16666667,-0.70408895,1.0,-1.0,0.07037284,-1.0,0.58651026
600005.XSHG,0.40602582,,-0.24477053,-0.88888889,-0.83023755,-0.74997314,-0.88333333,-0.5749368,-0.12,0.1567325,1.04222287,0.12,-0.91229331,-0.71865677,-2.8254201,-0.92918763,-0.21090309,-0.67649173,-1.5486535,-0.06782483,-1.0,-0.00357908,-0.34,-0.92,0.0545781,-1.0,1.0,0.00034508,1.05431965,0.019047,1.30347095,0.00612507,0.02295552,0.46333573,0.0,,0.81616911,-0.94111864,-1.00042793,-0.14694028,-0.00158958,10.94117647,0.1125,-0.99979075,,-0.12,,-0.12,,-0.12,-0.01091849,-0.86904762,-0.59648361,-0.63856923,-0.54740663,-0.06779942,-0.0007499,1.0,-1.0,0.0,0.0,,-1.0,0.66666667,,,0.0,0.0,,-0.00472508,0.82024155,0.51206564,0.0,0.36119082,0.94444444,,1.0,,0.04063934,-1.0,0.48109966
600008.XSHG,-0.1034792,-0.34185114,-0.27705606,-0.11111111,-0.42637899,-0.89892384,-1.0,-0.41025641,0.02,0.42333932,0.96489953,-0.02,-0.24694464,-0.36015199,-1.22910276,-0.20920201,-0.02186446,-0.50503235,1.19497307,-0.15188244,-1.0,0.00218204,0.0,0.03,0.45888689,-0.94324222,1.0,0.00023688,0.85284377,0.10473636,-0.24758346,0.00715185,0.58142037,0.79511143,0.26367188,1.95050387,1.08357271,-0.05732603,-0.96623093,-0.01884578,0.0064886,19.0,0.09375,-0.6050112,,1.0,-0.5288363,0.02,-0.24097703,0.02,0.00626499,2.0,-0.25596632,0.33539979,-0.27389213,0.00482779,7.821e-05,1.0,-1.0,0.0,0.0,-0.76977248,-1.0,0.75,1.01341373,-0.6875,0.0,0.0,0.81537033,0.01571723,1.03041056,0.58185587,-1.0,0.47202296,0.5,-0.16158537,1.0,-0.125,-0.02650872,-1.0,-0.48780488
600009.XSHG,-0.40387374,-0.67095886,0.2702839,-0.22222222,-0.07834419,-0.27373861,0.95,-0.17659805,-0.02,0.27791741,0.90586719,0.02,-0.72573688,-0.18071873,-1.21327046,-0.534867,-0.06488336,-0.57117182,1.27791741,-0.11564297,1.0,0.04761811,0.0,-0.38,0.46068223,-0.55901699,-1.0,0.00050935,1.79229662,0.20904531,1.9549299,0.00675364,0.46771879,0.18008627,0.37353516,3.7054936,0.78195287,-0.07288455,-0.91398275,-0.4040983,0.01021216,0.84565619,0.35,-0.15640604,,1.0,-0.17992231,0.02,-0.72081218,0.02,0.0820912,3.57608696,-0.17489671,-0.3164328,-0.26548869,0.08051544,6.653e-05,0.0,-1.0,0.0,-1.0,-1.25099314,-1.0,0.5,2.9572019,-0.8125,0.0,1.0,0.76072633,0.10769322,2.85338582,0.38029508,-1.0,0.86728838,0.16666667,-0.40197682,1.0,-0.25,-0.17347336,0.0,-0.12987013
600010.XSHG,-0.1034792,-0.21791315,0.35385663,-0.11111111,-0.45892071,-0.16011045,-1.0,-0.45250993,-0.01,0.31131059,1.07567801,0.01,-0.29762761,-0.12328159,-1.25863147,-0.21135873,-0.17968628,-0.09597412,1.1508079,-0.11766238,-1.0,-0.00192928,0.0,-0.22,0.19820467,-0.91287093,1.0,9.044e-05,0.67354212,0.04745168,1.61976751,0.00706655,0.29124821,0.26599569,0.10437012,1.11954388,0.64464296,-0.38952751,-0.63887677,-0.00426587,0.01223111,72.16666667,0.15625,-0.96583897,,1.0,-0.46955469,-0.01,-0.98435795,-0.01,0.00174363,1.33333333,-0.32775932,-0.47008895,-0.25468936,-0.00278382,0.00049049,0.0,0.0,0.0,0.0,-1.32069339,0.0,1.0,0.5967235,-0.5625,0.0,0.0,0.93162837,-0.07671214,0.97723722,0.27237258,-1.0,,0.16666667,-0.58710436,1.0,-0.25,0.36077539,0.0,0.16393443
600011.XSHG,-0.46502869,-0.45143124,0.11300667,-0.33333333,-0.26828496,0.42990448,0.9,-0.23040809,0.03,0.27109515,1.01599808,0.03,-0.06074766,0.36753893,-0.20554603,-0.03271028,-0.06559939,-0.391445,1.2064632,-0.1656478,1.0,0.32757833,0.0,-0.32,0.4940754,-0.13699408,1.0,-0.00047121,1.4400288,0.31801829,1.86835231,0.00727808,0.52367288,0.34974838,0.53710938,3.11512164,1.07817314,-0.06522799,-0.60584111,0.00637988,0.00808883,3.12612613,0.74375,0.87698663,,1.0,0.02418264,0.03,-0.49362012,0.03,0.00259605,1.5,-0.337887,0.56278056,-0.0202908,0.00757928,0.00050458,0.0,-1.0,0.0,-1.0,-0.5350307,-1.0,1.0,0.93950835,-0.9375,0.0,1.0,0.97882043,0.39021521,3.41524841,0.41990948,-1.0,0.5,0.16666667,-0.62984136,1.0,-0.96153846,-0.13139653,0.0,-0.21978022
600015.XSHG,0.40602582,-0.23343035,-0.59198289,-1.0,-0.52406283,-0.90312742,-1.0,-0.1971831,-0.25,0.09120287,0.82455167,-0.25,-0.70416966,-0.87614413,-2.44744297,-0.59633357,-0.33742355,-0.53558591,-1.48904847,-0.41741475,-1.0,0.09370692,-0.47,-0.42,0.04344704,-0.64168895,-1.0,-0.00054795,0.69391649,0.00696361,1.28658282,0.00778387,0.06850789,0.35945363,0.00695801,2.43224856,0.37740695,-0.89725733,-0.83363096,-0.22599704,-0.0699101,0.71532847,0.1375,-0.80432822,,1.0,-0.65769987,1.0,-0.85641769,1.0,-0.00405314,-11.98717949,-0.66797611,-0.73249229,-0.36918527,-0.02283722,-0.00071538,0.0,-1.0,0.0,0.0,-1.05453232,-1.0,0.25,0.7312374,-0.75534614,-1.0,0.0,0.93535072,-0.05149843,0.8456188,0.54194345,-1.0,0.27403156,0.5,-0.7302726,1.0,-1.0,0.09444165,-1.0,0.71225071
600016.XSHG,0.40602582,-0.76510756,0.32089514,-1.0,-0.51617508,-0.14149553,-0.96666667,-0.58649332,-0.06,0.21526032,0.51501349,0.06,-0.61933861,-0.1104256,-1.95149975,-0.53594536,-0.100318,-0.28720345,-1.61328546,-0.09928843,-1.0,-0.02304582,-0.4,-0.3,0.07001795,-0.94216833,1.0,0.00041134,1.21814255,0.08636109,1.28064004,0.00763315,0.10312052,0.1340762,0.00915527,3.73491455,0.96415214,-0.86392964,-0.89504193,-0.12150624,-0.05009646,1.52623457,0.15,-0.86015161,,-0.06,-0.44517211,-0.06,-0.74296029,-0.06,0.00504417,-2.9,-0.61678969,-0.74511723,-0.5423494,0.00424726,-0.00074571,0.0,-1.0,-1.0,0.0,-1.78367642,-1.0,0.25,1.25151484,-0.77999275,0.0,1.0,0.92113466,0.00790482,0.93733772,0.68532695,0.0,0.16571019,0.33333333,-0.84123466,1.0,-1.0,0.30839949,0.0,0.55350554
600018.XSHG,-0.1034792,-0.68129504,-0.30651263,-0.22222222,-0.43665888,-0.53376172,-1.0,-0.40628386,-0.01,0.32351885,0.88634627,-0.01,-0.50395399,-0.45921184,-0.98715597,-0.36736161,-0.10329695,-0.27570093,1.12315978,-0.15188244,1.0,0.00365878,0.0,0.04,0.32567325,-0.99318329,-1.0,0.000482,0.75237581,0.06751117,-0.24747633,0.00739046,0.33931133,0.15276779,0.16662598,1.15122554,0.96605335,-0.22074429,-0.81180078,-0.0391205,0.00634366,5.61061947,0.15,-0.43498044,,1.0,-0.43340227,-0.01,-0.90645395,-0.01,0.01523016,0.25,-0.79236647,-0.90145918,-0.49106569,-0.02670181,-0.0009727,1.0,-1.0,0.0,-1.0,-0.67551463,0.0,1.0,0.4169602,-0.875,-1.0,1.0,0.72400002,-0.19202075,1.34928285,0.27743728,-1.0,0.58644189,0.16666667,-0.40197682,1.0,-0.76923077,-0.40452142,-1.0,0.19607843
600019.XSHG,0.40602582,,-0.13732697,-0.55555556,-0.91463543,-0.44414951,-0.86666667,-0.64427591,-0.3,0.07576302,0.90446084,-0.3,-0.98813803,-0.4350363,-2.13242613,-0.99209202,-0.49592354,-0.80625449,-1.75116697,-0.00575062,-1.0,-0.02045062,-0.64,-2.0,0.02010772,-1.0,1.0,-0.00014687,1.00950324,0.01597319,1.18002243,0.00632843,0.0107604,0.29583034,0.0,,0.86294755,-0.95286104,-1.33136667,-0.31213737,-0.04034195,0.58076923,0.11875,-0.99282697,,-0.3,,-0.3,,-0.3,-0.03429084,-0.87045455,-0.60510961,-0.28334873,-0.5938394,-0.17742561,-0.00075042,0.0,0.0,0.0,0.0,,-1.0,0.8,,,0.0,0.0,,-0.00968287,0.68313005,0.46110787,-1.0,0.20875179,0.16666667,,0.0,,-0.23550374,0.0,0.53545586
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.1034792,-0.72301762,-0.12390448,-0.11111111,-0.50276395,-0.19430642,-1.0,-0.46153846,0.01,0.40628366,0.91926513,-0.01,-0.29870597,-0.12492126,-1.24625706,-0.21171819,-0.06535432,-0.07872035,-1.24667864,-0.1238049,-1.0,0.00029503,0.01,-0.24,0.47971275,-0.89871703,1.0,-0.00025277,0.74899208,0.14256196,1.56738721,0.00742185,0.41893831,0.70381021,0.05203247,0.99794789,1.20223564,-0.40321962,-1.07994548,-0.00164379,0.00230301,431.0,0.06875,-0.80804611,,1.0,-0.57187254,0.01,-0.88406854,0.01,0.00119354,-0.5,-0.5,-0.92778118,-0.13317509,-0.00267743,-0.00033061,1.0,0.0,0.0,0.0,-1.53286385,0.0,0.6,0.69546043,-0.5454875,0.0,0.0,0.96153374,-0.07723082,0.97288565,0.42148715,0.0,,0.41666667,-0.61805684,0.0,-0.375,0.47026669,0.0,0.0
600023.XSHG,-0.1034792,-0.51714962,0.1490474,-0.22222222,-0.35616158,-0.26592448,-1.0,-0.38569881,-0.01,0.32351885,0.09605351,0.01,-0.52300503,-0.23548388,-1.2131693,-0.44212797,-0.01291961,-0.46333573,1.07145422,-0.06256759,1.0,-0.00507851,0.0,-0.39,0.26965889,-0.81348922,-1.0,0.00011258,1.33329734,0.03853469,1.68423737,0.00775872,0.23816356,0.22645579,0.10766602,3.01073184,0.80427418,-0.25452068,-0.61838436,-0.05406929,-8.9e-06,6.27972028,0.04375,-0.73028237,,1.0,-0.41209295,-0.01,-0.72851986,-0.01,0.00129695,-0.25,-0.48665558,-0.84890715,-0.38614042,-8.986e-05,-0.00055324,1.0,-1.0,0.0,-1.0,-0.66865294,-1.0,0.73333333,0.60946937,-0.6875,0.0,1.0,0.79585341,-0.00081838,1.34928285,0.10146046,-1.0,0.61764706,0.16666667,-0.36800574,1.0,-0.96153846,-0.15618852,-1.0,0.49180328
600027.XSHG,-0.1034792,-0.68049816,0.10092928,-0.11111111,-0.46109827,-0.29575741,0.91666667,-0.37703142,-0.02,0.29443447,0.93466529,-0.02,-0.31847592,-0.2411413,-0.77088154,-0.22897196,-0.10771072,-0.5046729,1.10915619,-0.15188244,1.0,0.01436089,0.0,-0.19,0.30448833,-0.88614695,-1.0,-0.00052159,1.55237581,0.08927724,1.6852733,0.00773496,0.2760043,0.12688713,0.12695313,3.96528016,1.12564325,-0.24188448,-0.56897234,-0.05285824,-0.00272451,6.1372549,0.35,-0.02315064,,1.0,-0.35987417,-0.02,-0.913343,-0.02,0.00564452,-0.83333333,-0.8405962,-0.31352679,-0.37327218,-0.02617174,-0.00091275,0.0,-1.0,0.0,-1.0,-0.68887685,-1.0,0.5,0.69717671,-0.8125,0.0,1.0,0.91828019,-0.16834485,1.19691084,0.21498258,-1.0,0.5,0.16666667,-0.6166043,1.0,-0.38461538,-0.23451699,-1.0,0.28169014
600028.XSHG,0.40602582,-0.61333823,-0.49985522,-0.77777778,-0.55119617,-0.18950611,-0.96666667,-0.37883713,-0.11,0.16140036,0.80990254,-0.11,-0.33501078,-0.18179762,-2.28105797,-0.28109274,-0.34647273,-0.60675773,-1.56696589,-0.21959231,1.0,0.01348216,-0.11,-0.11,0.07468582,-0.95535714,-1.0,-0.0001051,0.51227502,0.07247576,1.40158777,0.00800582,0.06133429,0.15636233,0.00512695,2.0287064,0.78929897,-0.84219171,-1.05575315,-0.12870174,-0.03089552,5.0,0.16875,-0.92928782,,-0.11,-0.42416917,-0.11,-0.97396963,-0.11,-0.06714829,-0.1025641,-0.72629893,-0.92642136,-0.92726191,-0.02234905,-0.00089305,0.0,-1.0,0.0,-1.0,-1.53791983,-1.0,0.25,1.14668044,-0.8125,-1.0,1.0,0.90658126,-0.21580459,0.94605765,0.63174557,-1.0,,0.61111111,-0.67826399,1.0,-0.75,0.27921954,0.0,0.74534161
600029.XSHG,-0.1034792,0.38501128,-0.63595915,-0.11111111,-0.2888311,-0.5708814,-1.0,-0.3593355,0.01,0.39605027,0.0047232,-0.01,-0.39575845,-0.52978123,-1.52327008,-0.38533429,-0.00891218,-0.59417685,1.36265709,-0.10238358,-1.0,-0.04486029,0.0,0.0,0.51741472,-0.99318329,-1.0,-0.00020791,1.53704104,0.11044462,-0.29179009,0.00746439,0.41893831,0.74982027,0.13183594,3.35184891,0.81490663,-0.16381123,-0.82525736,-0.27387997,0.00239893,2.09627329,0.04375,-0.7698498,,1.0,-0.22242662,0.01,-0.74437999,0.01,0.01854219,0.13392857,-0.63636364,-0.31120866,-0.1718274,-0.0219651,-0.00099466,0.0,-1.0,0.0,-1.0,-1.14499819,0.0,0.75,5.72640074,-0.6875,-1.0,0.0,0.69972199,-0.34067749,1.54881662,0.1967815,-1.0,,0.16666667,-0.56911167,1.0,-0.75,-0.37641336,-1.0,0.0
600030.XSHG,-0.1034792,-0.1407152,-0.77977738,-0.22222222,-0.08961855,-0.75261354,-1.0,-0.16251354,-0.08,0.18509874,0.0356294,-0.08,-0.44392523,-0.6052335,-1.31648537,-0.39468009,-0.12402005,-0.8263839,1.38025135,-0.03339893,-1.0,-0.07954311,0.0,-1.09,0.03231598,-0.55901699,-1.0,0.00047274,1.26357091,0.04664364,0.03697209,0.00690308,0.22453372,0.22465852,0.06982422,1.48321089,0.78185435,-0.30039564,-0.8488496,-0.58320116,-0.01738312,0.80689207,0.13125,-0.85431409,,1.0,-0.09552889,1.0,-0.86714801,1.0,0.19608043,-2.42857143,-0.48527783,-0.75783592,-0.87885228,0.0211507,-0.00059717,1.0,-1.0,0.0,0.0,-1.00126399,0.0,0.25,,-0.5625,-1.0,0.0,0.39843523,0.08849374,1.23330956,,-1.0,0.98278336,0.33333333,-0.40197682,0.0,-0.375,-0.60858574,-1.0,0.41493776
600031.XSHG,0.24121234,-0.37593982,-0.25045413,-1.0,-0.4892818,-0.45323771,-1.0,-0.7248104,0.04,0.49263914,0.11815677,-0.04,-0.51365924,-0.16755764,-1.5273184,-0.39755572,-0.02880618,-0.51905104,-1.43123878,-0.42244062,-1.0,0.06587518,-0.32,-0.36,0.6962298,-0.968822,-1.0,-0.00042981,1.02894168,0.0573728,-0.52835553,0.00755347,0.62159254,0.27390367,0.06280518,2.36142323,0.88951066,-0.29623371,-1.37242075,-0.15702714,0.02680193,4.74793388,0.025,-0.43008,,1.0,-0.55533215,0.04,-0.82104121,0.04,0.02237989,2.24285714,-0.28627189,-0.51896071,-0.03611809,0.04262519,0.00033327,0.0,-1.0,-1.0,0.0,-1.75911882,-1.0,0.5,0.18407252,-0.78434215,0.0,0.0,0.755798,0.36921706,0.8701382,0.7622812,0.0,0.24892396,0.58333333,-0.71341463,0.0,-0.76923077,0.01223372,-1.0,-0.22099448
600036.XSHG,0.40602582,-0.69247738,0.19726168,-1.0,-0.68201804,-0.47089464,-0.85833333,-0.39508848,-0.44,0.0475763,0.69694011,-0.44,-0.8418404,-0.44156967,-1.45710404,-0.6829619,-0.66497817,-0.5790798,-1.59066427,-0.34571433,-1.0,0.05155609,-0.63,-0.6,0.02118492,-0.06579517,1.0,5.641e-05,0.7537077,0.00755769,-0.79157903,0.00818618,0.05846485,0.07225018,0.0,2.22307748,1.01292914,-0.90692754,-1.10669865,-0.18335459,-0.09040829,0.20774047,0.09375,-0.46606868,,1.0,-0.67703323,-0.44,-0.62454874,1.0,-0.06247756,-3.91965812,-0.67923261,-0.85325041,-0.49677362,-0.07490356,-0.00073107,0.0,-1.0,-1.0,0.0,-1.52004334,-1.0,0.6,1.11164602,-0.86081914,0.0,0.0,0.95004477,-0.03186719,0.93043138,0.85513878,-1.0,0.56850789,0.5,-0.82675753,1.0,-1.0,0.27321313,0.0,0.74450085
600037.XSHG,-0.1034792,0.65130899,-0.30512464,-0.22222222,-0.19072773,-0.64059011,-1.0,-0.46262189,0.02,0.42333932,0.58262178,-0.02,-0.77102804,-0.46257155,-1.3106679,-0.70920201,-0.03931592,-0.69194824,1.0951526,-0.18918424,-1.0,0.02306881,0.0,0.03,0.46211849,0.07537784,1.0,0.0001911,1.38725702,0.13394077,2.24954053,0.00691775,0.4964132,0.35514019,0.09338379,2.52196711,1.14019264,-0.06895811,-0.7465514,-0.35138719,0.02248061,0.53846154,0.125,-0.76411654,,1.0,-0.19313193,0.02,-0.52563177,1.0,0.03470736,0.26470588,-0.40371975,-0.59166888,-0.45597852,-0.01854957,-0.00041708,1.0,-1.0,0.0,0.0,-0.41910437,0.0,1.0,0.35895461,-0.26640087,0.0,1.0,0.29184486,-0.11031986,1.2556513,0.75516289,-1.0,0.97776184,0.16666667,,1.0,,-0.14585132,0.0,-0.1986755
600038.XSHG,-0.46502869,-0.49672176,0.08737168,-0.22222222,-0.0059545,0.46464715,1.0,-0.13073312,1.28,0.94111311,0.75869925,1.28,-0.66678648,0.0968433,-1.06056063,-0.58411215,-0.0106847,-0.01437815,1.19317774,-0.00864038,1.0,0.25621816,0.0,1.97,0.9443447,0.0,-1.0,-2.203e-05,1.68156947,0.17214556,2.07775023,0.00669844,0.94081779,0.96297628,0.652771,4.52991638,1.32036288,-0.00814736,-0.04559367,-0.38827468,0.0748384,1.06024574,0.55,-0.20873748,,1.0,0.00285792,1.0,-0.77664975,1.0,0.04172352,24.43548387,-0.04402696,-0.01899313,-0.00990637,0.62999682,0.00018376,1.0,0.0,0.0,-1.0,-1.12820513,0.0,1.0,0.61374893,-1.0,-1.0,1.0,0.80047168,3.5764843,1074.97877629,0.91960982,0.0,0.53299857,0.16666667,-0.40197682,1.0,-0.61538462,-0.38092634,0.0,-0.92236741
600048.XSHG,0.40602582,-0.51744106,-0.33815076,-0.66666667,-0.58558199,-0.4422871,-1.0,-0.13289996,-0.1,0.17127469,0.01033801,-0.1,-0.48130841,-0.42541077,-1.96437599,-0.45327103,-0.17835038,-0.34938893,-1.34685817,-0.29236938,-1.0,-0.01082304,-0.08,-0.16,0.03985637,-0.94106465,-1.0,6.82e-06,1.04323254,0.06298721,-0.62784093,0.00645646,0.15566714,0.40043134,0.05615234,2.0656769,0.31818562,-0.54868593,-1.27888407,-0.50309566,-0.0272657,1.52052786,0.125,-0.80059509,,1.0,0.01449717,-0.1,-0.88516223,1.0,0.00725171,-1.98571429,-0.5545751,-0.84942845,-0.86800757,0.00764268,-0.00087562,0.0,-1.0,0.0,-1.0,-1.09263272,-1.0,0.25,1.79819772,-0.625,-1.0,1.0,0.94335015,0.17305539,1.1327537,0.38094952,-1.0,0.16606887,0.16666667,-0.51901004,1.0,-0.625,-0.00956954,-1.0,0.41493776
600050.XSHG,0.24121234,-0.49647804,-0.67685654,-0.88888889,-0.7848918,-0.33054619,-0.63333333,-0.64969303,0.0,0.36157989,0.42405862,0.0,-0.30373832,-0.30103739,-0.87407736,-0.21495327,-0.03817284,-0.66930266,-1.66140036,-0.14755281,1.0,0.08203741,-0.45,-0.37,0.36894075,-0.9486833,-1.0,0.00041399,0.58174946,0.12859209,1.17933901,0.00815844,0.15674319,0.1829619,0.12969971,1.37530508,0.24983486,-0.73226309,-0.00838486,-0.40488641,-0.00209035,0.96415771,0.45,-0.13553543,,0.0,-0.30053088,0.0,-0.91323369,0.0,-0.07868725,-0.5,-0.74931887,-0.26231527,-0.45272978,-0.11087779,-0.00094623,0.0,0.0,0.0,-1.0,-0.91820152,-1.0,,1.33180294,-0.57593331,-1.0,1.0,0.99264693,-1.61881517,0.75811989,0.63947018,-1.0,,0.11111111,,1.0,,0.13195009,0.0,0.21148036
