code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,-0.35828155,-0.83291911,0.10988094,-0.11111111,-0.01945508,-0.14586651,-1.0,-0.29521999,0.08,0.30189189,0.29484274,-0.08,-0.89621622,-0.05516822,-1.04702822,-0.76945946,-0.00817544,-0.3172973,1.01108108,-0.05292783,1.0,-0.21940176,0.0,0.0,0.89783784,-0.95742711,-1.0,1.592e-05,1.76461039,0.32262678,2.72668149,0.00613413,0.81275331,0.88851351,0.18127441,1.51154079,1.183007,-0.01367997,-0.3313581,-0.34881805,0.02373688,1.25353188,0.6125,-0.75697631,,1.0,-0.0572045,0.08,-0.84759069,0.08,0.00364865,3.57222222,-0.22357558,-0.78050799,-0.01757268,0.37543263,0.00034265,1.0,0.0,0.0,0.0,-0.35942147,0.0,1.0,0.67372753,-1.0,0.0,0.0,0.74669713,1.28507683,3.14026162,0.4700881,0.0,0.5,0.16666667,-0.11550932,1.0,-1.0,-0.29456566,0.0,-0.34632035
002773.XSHE,0.33963794,-0.02624077,-0.08878931,-0.66666667,-0.10887781,-0.08998987,-0.91666667,-0.97637154,-3.04,0.00621622,0.9279178,-3.04,-0.91162162,-0.08748407,-0.47526432,-0.85216216,-0.88669702,-0.9872973,-1.55702703,-0.02165698,1.0,0.08739913,-1.55,-3.35,0.60986486,-0.32732684,1.0,-0.00072866,0.62705628,0.26464503,-0.12026954,0.0038577,0.00756552,0.00027027,0.0,3.37970097,0.56891658,-0.94938616,-1.53886312,-0.60939676,-0.97872973,0.02681992,0.11875,-0.49664782,,-1.0,-0.97389047,-3.04,-0.7338032,-3.04,0.21490541,-1.84615385,-0.64380504,-0.22475332,-0.77300993,-2.70347393,-0.00049671,0.0,-1.0,-1.0,-1.0,-1.61692349,0.0,1.0,0.6482976,-0.97185386,0.0,0.0,0.40183277,-2.55441951,1.0,0.62129995,-1.0,0.14104296,0.16666667,-0.95028371,0.0,-0.375,0.15573216,-1.0,0.99964552
002925.XSHE,0.33963794,-0.66915206,0.60593244,-0.11111111,-0.01828208,0.40818094,0.23333333,-0.86692015,-1.57,0.02108108,1.01620103,-1.57,-0.79648649,0.36977949,-2.19515206,-0.83216216,-0.66526907,-0.97675676,1.48756757,-0.00067129,1.0,-0.48328883,0.0,-5.13,0.01891892,-0.86684512,-1.0,0.00011273,1.61742424,0.08318595,2.01418229,0.00503707,0.03971899,0.06405405,0.0,3.73209113,0.23675135,-0.70295945,-1.44398176,-0.29715977,-0.20321885,0.05025847,0.375,-0.82357642,,-1.0,-0.17425006,-1.57,-0.92509465,-1.57,0.59242703,0.05966387,-0.50514975,-0.47578045,-0.10399138,-0.5208885,-0.00050642,0.0,-1.0,-1.0,0.0,-1.05947553,-1.0,0.33333333,0.70462703,-0.4375,0.0,0.0,0.69194879,-0.83465907,0.9701903,0.40432399,-1.0,0.24777087,0.16666667,-0.9574859,1.0,-1.0,0.08282881,-1.0,0.51835853
002938.XSHE,0.33963794,0.1700731,-0.57375464,-1.0,-0.93589507,-0.56116116,-0.95,-0.98804997,-2.4,0.01135135,0.01797834,-2.4,-0.72027027,-0.53142675,-2.73533858,-0.57567568,-0.87984297,-0.98837838,-1.9772973,-0.05102085,-1.0,0.07307878,-4.05,-4.58,0.00567568,-0.73950997,-1.0,0.00017356,0.21609848,0.01322838,1.15724609,0.00404675,0.03539584,0.07189189,0.0,2.36161703,0.44080782,-0.92277028,-1.44622721,-0.76868147,-0.25426023,0.04136185,0.1125,-0.6640855,,-1.0,-0.92086335,-2.4,-0.9989157,-2.4,-1.9664973,0.51894017,-0.50905986,-0.34807579,-0.75425281,-0.30983754,-0.00039619,0.0,-1.0,-1.0,-1.0,-1.64963504,-1.0,0.53333333,0.04416426,-0.98511502,-1.0,0.0,0.15002123,-3.07485015,0.53618023,0.38651358,-1.0,0.24587949,0.25,-0.9932221,0.0,-0.92307692,0.1242563,-1.0,0.6428766
002939.XSHE,0.33963794,-0.63259816,-0.39353149,-0.33333333,-0.19987259,-0.26402715,0.10833333,-0.86094514,-0.49,0.08405405,0.81060889,-0.49,-0.84648649,-0.23504769,-1.08768559,-0.87567568,-0.68643084,-0.85864865,1.23540541,-0.19759069,1.0,-0.31008162,0.0,-0.47,0.01675676,-0.96824584,-1.0,0.00011319,1.14299242,0.05234599,-0.08458535,0.00528378,0.04647393,0.01743243,0.0,2.59734568,0.90402937,-0.77120652,-0.76081668,-0.50926816,-0.07187056,0.41201534,0.10625,-0.95330542,,-1.0,-0.4059844,-0.49,-0.90542005,-0.49,0.24687568,0.19886364,-0.49915996,-0.28243238,-0.19035902,-0.10914753,-0.0007476,0.0,-1.0,-1.0,0.0,-0.83914572,0.0,0.66666667,0.95754842,-0.84600812,0.0,0.0,0.7568568,-0.19684681,1.0,0.47269609,-1.0,0.25803837,0.33333333,-0.77951905,1.0,-0.375,-0.09525511,0.0,0.52164262
002945.XSHE,-0.05566063,0.30125877,0.0465038,-0.11111111,-0.09913472,-0.05744209,0.68333333,-0.19989136,0.13,0.91743243,1.31840277,0.13,-0.01378378,-0.0128115,-0.99206148,-0.02,-0.05676025,-0.41297297,1.97918919,-0.0305512,1.0,0.94310793,0.0,0.51,0.94810811,-0.84515425,1.0,5.56e-05,1.91666667,0.15957611,2.57743067,0.00576136,0.8921913,0.61297297,0.45776367,3.08328138,1.73718666,-0.00788471,-0.16752768,-0.34292227,-0.00212118,0.27100162,0.9,0.53552672,,0.13,0.25799777,0.13,-0.99566396,0.13,0.78466216,0.46681922,-0.624061,0.486022,-0.0080542,-0.18366436,-0.00064269,1.0,0.0,0.0,0.0,-0.29453906,0.0,1.0,1.13968423,-1.0,0.0,1.0,0.99983404,-0.09715848,1.21155354,0.9776519,-1.0,0.5,0.47222222,,1.0,,-0.03092552,0.0,-0.20280811
300003.XSHE,0.33963794,-0.77125132,0.00785348,-1.0,-0.89549601,0.21063079,-0.6,-0.06599674,-0.11,0.25175676,0.05659946,0.11,-0.75324324,0.13495403,-1.65966104,-0.66459459,-0.00783433,-0.93135135,-1.55567568,-0.00292129,-1.0,-1.40193689,-2.05,-2.41,0.10513514,-0.44908871,-1.0,0.00019394,1.04924242,0.01225633,1.03950993,0.00429254,0.22156174,0.11810811,0.02490234,2.59263267,0.50781169,-0.74472807,-0.59509026,-0.32796605,-0.03834893,0.07962253,0.4125,-0.76563643,,-0.11,-0.88902921,-0.11,-0.90018934,-0.11,-0.11340973,-0.04526926,-0.7360353,-0.65212207,-0.49477889,-0.18241642,-0.00052601,0.0,0.0,-1.0,-1.0,-1.61422006,-1.0,0.33333333,0.44198093,-0.9661705,0.0,1.0,0.59817737,-2.70168918,0.72161604,0.27721324,-1.0,0.23236963,0.16666667,-0.94623075,1.0,-1.0,0.55734822,0.0,0.58588549
300015.XSHE,0.33963794,-0.70651151,-0.18670279,-1.0,-0.93376605,0.08847794,-0.98333333,-0.97012493,-0.28,0.95837838,0.0327276,0.28,-0.78108108,0.00904154,-2.14966703,-0.73216216,-0.00483674,-0.96486486,-1.94756757,-0.00042896,-1.0,-1.12444869,-2.98,-4.26,0.04189189,-0.86684512,-1.0,0.00029783,1.01109307,0.01438525,1.02355225,0.00393073,0.17441232,0.04027027,0.01538086,3.55685865,0.22525621,-0.78982004,-0.96902846,-0.2220871,0.0616304,0.05501985,0.05625,-0.76248581,,-1.0,-0.93865412,-0.28,-0.90262375,-0.28,-0.88709189,0.59860017,-0.56769491,-0.48442792,-0.49215559,-0.24229136,-0.00038799,0.0,0.0,-1.0,-1.0,-1.98972695,0.0,0.4,1.51500752,-0.99215156,-1.0,1.0,0.10990342,-5.03660443,0.44023482,0.9689656,-1.0,0.24966225,0.66666667,-0.98486895,0.0,-0.875,0.78485785,0.0,0.51334702
300017.XSHE,0.12239935,-0.18978877,0.22872675,-0.44444444,-0.19856161,-0.27938672,-1.0,-0.49592613,0.09,0.89432432,0.13418141,-0.09,-0.64675676,-0.15513932,-2.47201453,-0.55918919,-0.01497862,-0.63135135,1.57891892,-0.02802814,-1.0,-0.64690255,0.0,-0.3,0.94297297,-0.86684512,-1.0,0.00031569,1.17337662,0.06686487,2.0973576,0.00531767,0.72007566,0.62675676,0.175354,1.80630922,1.58466631,-0.13805316,-1.51466557,-0.17353736,-0.04111013,0.87982833,0.075,-0.73541041,,1.0,-0.18562457,0.09,-0.84823848,0.09,0.11813838,0.34615385,-0.67432062,-0.689706,-0.00257589,-0.03024402,-0.0009591,0.0,0.0,-1.0,-1.0,-0.4613409,-1.0,0.6,1.08183824,-0.5217862,0.0,1.0,0.60683538,-0.09726406,1.18618325,0.76468326,-1.0,0.16482032,0.33333333,-0.68846258,0.0,-1.0,-0.19386014,-1.0,-0.06644518
300024.XSHE,-0.05566063,0.05794146,-0.12631482,-0.11111111,-0.05439923,-0.47795504,-1.0,-0.22460619,-0.04,0.40594595,0.20529441,0.04,-0.56486486,-0.22780068,-1.84870534,-0.63567568,-0.03092686,-0.72594595,1.24189189,-0.0377286,1.0,-0.15459155,0.0,-0.04,0.30513514,-0.61237244,1.0,0.00027318,1.61737013,0.06937713,2.42001438,0.0058519,0.51796812,0.3427027,0.00823975,2.62794422,1.16137917,-0.14152393,-0.65227963,-0.21725497,-0.00154888,1.07957664,0.040625,-0.65950209,,1.0,-0.12693755,-0.04,-0.69794484,-0.04,0.03204324,1.25,-0.39414359,-0.40641203,-0.43459503,0.03402734,-0.00016228,1.0,0.0,0.0,0.0,-0.74844553,-1.0,0.8,1.32133335,-0.75,0.0,1.0,0.79552426,0.01408816,2.06317707,0.83091032,0.0,0.5,0.5,-0.55621565,1.0,-1.0,0.02668756,0.0,0.3960396
300033.XSHE,-0.35828155,0.33296871,-0.44949052,-0.11111111,-0.00037204,-0.32610869,-1.0,-0.38484519,0.14,0.92364865,0.78362378,0.14,-0.34756757,-0.04998746,-1.84986966,-0.34216216,-0.13706401,-0.21405405,1.97513514,-0.60570341,-1.0,-0.53398324,0.0,-0.2,0.97297297,-0.58333333,-1.0,0.00029446,1.84550866,0.11279101,2.1062661,0.00662194,0.84950014,0.96216216,0.06408691,2.34071717,1.93405712,-0.04424109,-0.024649,-0.63337708,-0.02306628,0.98279159,0.3,-0.46335478,,0.14,-0.14204014,0.14,-0.88531242,0.14,0.31646919,1.10645604,-0.42724286,0.89684746,-0.10326202,0.83215237,6.328e-05,0.0,-1.0,-1.0,-1.0,-0.17369559,0.0,1.0,2.51779607,-0.375,-1.0,0.0,0.59934215,3.35022284,1.54716003,0.85040951,0.0,0.42880303,0.22222222,-0.84031343,1.0,-0.625,-0.30874283,-1.0,-0.41152263
300059.XSHE,0.33963794,0.52389313,-0.3080232,-0.11111111,-0.11453049,-0.55236168,-1.0,-0.13389462,-0.03,0.48243243,0.00123495,-0.03,-0.40783784,-0.30014787,-1.59745037,-0.29864865,-0.08025275,-0.69378378,1.77243243,-0.28507358,1.0,0.1047174,0.0,-1.53,0.10486486,-0.45833333,1.0,0.00037958,1.86810065,0.15145999,2.42323224,0.00577633,0.60416104,0.52337838,0.04785156,2.17482008,1.24551677,-0.11623198,-0.70204866,-0.44267865,-0.0192331,0.4341408,0.25,-0.42966255,,1.0,-0.04103263,-0.03,-0.75169423,-0.03,0.17285838,0.3,-0.66436305,0.4369155,-0.35695215,-0.03827703,-0.00079449,1.0,0.0,0.0,0.0,-0.30210868,0.0,1.0,0.90099718,-0.8125,0.0,0.0,0.80357066,-0.54566025,4.16869383,0.87875816,0.0,0.5,0.55555556,-0.29343421,1.0,-0.375,0.29538823,0.0,0.03690037
300070.XSHE,0.33963794,0.31488416,0.06745495,-0.22222222,-0.02005753,-0.13397885,-1.0,-0.13959804,-0.02,0.5027027,0.18645655,-0.02,-0.30108108,-0.06041544,-1.1076896,-0.37594595,-0.07030978,-0.60540541,1.10216216,-0.3243638,1.0,-0.03823734,0.0,-1.26,0.17594595,0.40996003,1.0,-0.00026226,1.80194805,0.19551444,0.13998239,0.00590431,0.69251554,0.42513514,0.22558594,3.28696022,1.19629954,-0.09030574,-0.53912056,-0.07554754,0.01635629,2.14403032,0.175,0.05467438,,1.0,0.20239247,1.0,-0.58118731,1.0,0.01104,5.61538462,-0.14383965,0.21671505,-0.31047589,0.0658456,0.00036298,0.0,-1.0,-1.0,-1.0,-0.57583131,-1.0,1.0,1.89009072,-0.875,0.0,1.0,0.78602896,1.54291891,2.81838293,0.26506462,0.0,0.5,0.16666667,-0.73493149,1.0,-0.76923077,-0.70642679,0.0,-0.04739336
300072.XSHE,0.33963794,-0.52797703,0.42613245,-0.22222222,-0.22245578,0.39324367,-0.225,-0.87914177,-0.55,0.07459459,0.98733673,-0.55,-0.92702703,0.39207425,-2.28648466,-0.87351351,-0.81791607,-0.37891892,-1.01675676,-0.08010837,1.0,-0.3747746,-0.35,-0.65,0.60986486,-0.73950997,-1.0,-0.00036148,0.81617965,0.20394086,1.47019705,0.00565043,0.00540394,0.02432432,0.0,1.48585468,0.31741246,-0.95145342,-1.01261911,-0.19537881,-0.19272819,0.39686469,0.375,-0.61503283,,-0.55,-0.74122089,-0.55,-0.90643591,-0.55,-0.00065946,0.0,-0.62040749,-0.74751072,-0.97422206,-1.58852467,-0.00056177,0.0,-1.0,-1.0,-1.0,-1.18626656,-1.0,0.93333333,0.71679979,-0.6875,-1.0,0.0,0.20267866,-0.45376047,0.99284466,0.29817635,-1.0,0.04134018,0.16666667,-0.88504339,0.0,-1.0,0.10063962,-1.0,0.98039216
300122.XSHE,-0.35828155,-0.87025135,-0.38188644,-0.11111111,-0.00642735,-0.30211502,-1.0,-0.04399783,0.07,0.875,0.3009267,-0.07,-0.53702703,-0.09645792,-1.12341062,-0.35675676,-0.00284753,-0.26864865,1.69756757,-0.66282345,-1.0,-0.29090335,0.0,0.11,0.92918919,-0.17647059,1.0,0.00026406,1.74426407,0.1590772,2.56335828,0.00592642,0.83572008,0.82554054,0.01647949,3.67080982,1.58149572,-0.04828463,-0.42462216,-0.49120937,0.04070531,1.00423609,0.05,-0.49968373,,0.07,-0.06453015,0.07,-0.72796106,0.07,0.03623135,2.39128151,-0.26611131,-0.57432498,-0.04414273,0.20963647,0.00012248,0.0,0.0,0.0,-1.0,-0.72776426,0.0,0.53333333,0.55930158,-0.5625,0.0,1.0,0.80188524,1.94747848,1.22127853,0.92504206,0.0,0.54579843,0.30555556,-0.85412678,1.0,-1.0,0.11898694,-1.0,-0.46898638
300124.XSHE,-0.05566063,0.61617447,-0.42626161,-0.88888889,-0.02695891,0.26371121,-1.0,-0.11515481,0.02,0.79513514,0.8241108,-0.02,-0.56972973,0.04541337,-2.48181285,-0.6072973,-0.06269609,-0.12540541,1.43216216,-0.00969403,-1.0,-0.36991739,0.15,-2.92,0.83648649,-0.24397502,-1.0,0.00016246,1.35140693,0.1020911,1.29969525,0.00535829,0.50661983,0.94702703,0.00915527,2.23515444,0.95694327,-0.31671786,-0.15463932,-0.08922555,0.02258094,1.07069767,0.35,-0.19517421,,1.0,-0.37634126,1.0,-0.69705166,1.0,-0.00923027,2.84166667,-0.22494913,-0.31930396,-0.09749189,0.21328033,0.00023169,0.0,0.0,-1.0,-1.0,-1.08934847,-1.0,1.0,0.5001982,-0.8125,0.0,0.0,0.06702898,1.02949036,1.02163113,0.67991191,0.0,0.73196433,0.41666667,-0.72034585,0.0,-0.625,-0.13175409,-1.0,0.22792023
300136.XSHE,-0.35828155,-0.24480564,0.12939159,-0.22222222,-0.09458072,-0.09346038,0.2,-0.56816947,-0.54,0.07621622,0.92549859,-0.54,-0.28027027,-0.02147643,-1.3019335,-0.2372973,-0.25349843,-0.93810811,1.88540541,-0.00152971,1.0,-0.44502469,1.11,1.47,0.01945946,-0.50694478,1.0,-0.00070047,1.12472944,0.07968084,0.2340294,0.00598582,0.14347474,0.51986486,0.09667969,2.87520321,0.56850011,-0.66198504,-1.03681952,-0.40081633,0.08476569,0.00914286,0.5,-0.04304423,,1.0,-0.15664318,1.0,-0.7394958,1.0,0.00980757,0.04384503,-0.79873571,0.14030819,-0.14033119,-0.98149984,-0.00064143,0.0,-1.0,0.0,-1.0,-1.05271695,-1.0,0.93333333,0.28231205,-0.9375,0.0,1.0,0.45023438,-16.61269908,38.9045145,0.47576027,-1.0,0.26803567,0.88888889,-0.64793299,0.0,-1.0,0.0805694,-1.0,0.38259206
300142.XSHE,-0.35828155,0.25277303,-0.09549291,-0.66666667,-0.02461241,0.10892267,-1.0,-0.09261271,0.01,0.55972973,0.14570248,-0.01,-0.58405405,0.01060075,-0.46324698,-0.37567568,-0.07859558,-0.55027027,-1.93432432,-0.09473679,-1.0,0.14989857,1.14,1.35,0.89513514,-0.61237244,1.0,-0.00024137,0.74775433,0.2582576,2.06465534,0.00634766,0.78708457,0.84,0.05981445,2.24209429,1.80083316,-0.13677635,-0.61241359,-0.37213721,0.08008882,1.0701702,0.175,-0.49471322,,0.01,-0.51237803,0.01,-0.9818379,0.01,-0.16409514,6.58608059,-0.11738683,-0.6612275,-0.04016654,0.16858136,0.00038983,0.0,-1.0,0.0,-1.0,-1.29994593,-1.0,,1.16745962,-1.0,-1.0,1.0,0.72532111,5.52689753,13.19823594,0.49457199,0.0,0.49256958,0.66666667,-0.94627357,0.0,-0.25,-0.4127624,0.0,-0.22913257
300144.XSHE,0.33963794,-0.6118967,-0.42085276,-0.66666667,-0.67691499,-0.38770832,-1.0,-0.08392178,-0.28,0.13675676,0.68179031,-0.28,-0.56918919,-0.12934092,-2.11958078,-0.53405405,-0.5771177,-0.11891892,-1.72567568,-0.3338088,-1.0,0.51705167,0.0,-0.59,0.16513514,-0.49009803,-1.0,1.899e-05,0.8129329,0.00883416,1.52422954,0.00577753,0.45258038,0.34324324,0.04833984,1.94359959,1.08372142,-0.48672029,-1.22613798,-0.40414248,-0.13651918,0.19542995,0.1375,0.15953401,,1.0,-0.53903429,-0.28,-0.70470525,1.0,0.13969081,-0.87147199,-0.85128404,-0.73445468,-0.14064105,-0.08041986,-0.00073975,0.0,0.0,-1.0,-1.0,-0.82643958,-1.0,0.25,0.87069645,-0.75101488,-1.0,1.0,0.30808544,-0.64633781,0.76730261,0.69926728,-1.0,0.5,0.05555556,-0.9106236,0.0,-1.0,-0.52874889,0.0,0.24029575
300251.XSHE,0.33963794,0.72457929,0.05073198,-1.0,-0.13751485,0.52101435,-0.81666667,-0.23791418,-0.22,0.16351351,1.05282634,-0.22,-0.64432432,0.21747666,-1.35127772,-0.59027027,-0.58624356,-0.82405405,-1.72648649,-0.25141625,1.0,-0.28349648,-0.31,-0.29,0.07054054,0.55901699,1.0,0.0001367,0.74231602,0.07998273,-0.75079584,0.00532333,0.15806539,0.03783784,0.0,1.18986036,0.74035286,-0.80545364,-0.94193281,0.18116765,-0.01909029,1.55257937,0.1625,-0.42543545,,-0.22,-0.44887141,-0.22,-0.63806172,-0.22,-0.19278378,0.03431373,-0.43190622,0.14106644,-0.83844091,0.04029493,0.00033117,0.0,-1.0,-1.0,-1.0,-1.58231955,0.0,0.26666667,0.24884045,-0.91096076,-1.0,1.0,0.27363728,0.48288715,0.93587629,0.8510935,0.0,0.09348825,0.05555556,-0.92417179,0.0,-0.69230769,0.01170075,-1.0,0.47091413
300296.XSHE,-0.05566063,-0.4300136,-0.72175356,-0.66666667,-0.65188498,-0.61235156,-0.36666667,-0.72569256,-0.05,0.38567568,0.03825394,-0.05,-0.2972973,-0.08790448,-1.25620752,-0.34891892,-0.39079251,-0.36486486,-1.13378378,-0.00101734,1.0,-0.1854095,0.1,-0.64,0.1972973,-0.92233098,-1.0,-9.38e-06,1.18452381,0.11375361,-0.07875987,0.00549852,0.19805458,0.18918919,0.04760742,3.48163538,1.18790181,-0.64864367,-0.46169546,-0.39827542,0.01567635,0.34370678,0.5625,-0.75127089,,-0.05,-0.42634743,-0.05,-0.96829268,-0.05,-0.00976865,-0.28181818,-0.70499225,-0.79111786,-0.07765551,-1.55715693,-0.00058384,0.0,-1.0,0.0,-1.0,-1.85563666,0.0,0.93333333,0.24585797,-0.9375,-1.0,1.0,0.6365903,-1.01618975,1.06437018,0.2346932,-1.0,0.10510673,0.61111111,-0.63901648,0.0,-0.375,-0.59697215,-1.0,0.34364261
300408.XSHE,-0.35828155,-0.03072424,-0.00595564,-1.0,-0.28696831,-0.53923394,-1.0,-0.68685497,-0.13,0.22040541,0.54000073,-0.13,-0.48567568,-0.24840623,-0.76205054,-0.08135135,-0.0610506,-0.60243243,1.21135135,-0.79819675,-1.0,-0.68652597,0.0,-0.41,0.2227027,-0.79056942,1.0,0.00013249,1.01617965,0.06408887,2.14041274,0.00538467,0.67711429,0.42648649,0.07177734,2.06546925,0.98116871,-0.24967963,-0.95698729,-0.35374282,-0.03430818,0.74142032,0.0875,-0.886208,,1.0,-0.76445548,1.0,-0.88614801,1.0,0.05975676,-11.53846154,-0.68613679,-0.05775221,-0.90006954,-0.0159749,-0.00076832,1.0,0.0,-1.0,-1.0,-0.55460935,-1.0,0.8,0.70107407,-0.64871448,0.0,0.0,0.83858869,-0.01316437,1.14733701,0.82091756,0.0,0.5,0.16666667,-0.75141854,0.0,-0.625,-0.3299528,-1.0,-0.05235602
300413.XSHE,0.33963794,-0.5640111,-0.43351931,-0.88888889,-0.90206003,-0.15207888,-0.93333333,-0.94839761,-1.72,0.01810811,0.13779658,-1.72,-0.83837838,-0.14718637,-1.50852583,-0.74243243,-0.86240724,-0.98297297,-1.85351351,-0.00138921,1.0,0.09631103,-2.39,-2.3,0.01756757,-0.89514359,-1.0,1.756e-05,0.43612013,0.01244909,1.14563518,0.00395364,0.01621183,0.10648649,0.0,0.85911753,0.37405004,-0.94111715,-0.96698494,-0.62597451,-0.52171214,0.03977273,0.11875,-0.64998241,,-1.0,-0.82395371,-1.72,-0.8372093,-1.72,-1.15998649,-0.3626601,-0.60338539,-0.74717316,-0.8213347,-0.35533076,-0.00050257,0.0,-1.0,-1.0,-1.0,-1.97539876,0.0,0.53333333,0.1220066,-0.95994587,-1.0,1.0,0.29790574,-1.83390289,0.85471503,0.87649169,-1.0,0.13509862,0.5,-0.96946771,0.0,-0.875,-0.22773569,0.0,0.84901715
300433.XSHE,0.33963794,-0.47613808,-0.5859824,-0.66666667,-0.24851547,-0.42552628,-1.0,-0.10130364,-0.32,0.12081081,0.03631991,-0.32,-0.43864865,-0.39469604,-1.60555681,-0.38594595,-0.42774783,-0.65891892,1.89945946,-0.46725987,-1.0,0.02233068,-0.23,-0.14,0.01459459,-0.89642146,-1.0,0.00014958,1.40573593,0.06809879,1.33448616,0.00597024,0.16144285,0.37324324,0.0390625,0.93909736,0.59239168,-0.61387837,-1.09092666,-0.56179429,-0.02373119,0.36508554,0.4125,-0.56244578,,-0.32,0.04919983,-0.32,-0.84498645,-0.32,-0.07089568,0.625,-0.56384629,-0.68445331,-0.09345471,-0.0440393,-0.00067942,0.0,-1.0,0.0,-1.0,-0.37672344,0.0,1.0,0.69903475,-0.875,-1.0,1.0,0.54304715,-0.92964268,1.5268535,0.30756712,-1.0,,0.16666667,,0.0,,-0.31028532,-1.0,0.46065259
300498.XSHE,-0.05566063,0.08827059,-0.66164361,-0.11111111,-0.00250887,-0.89616224,-1.0,-0.03123303,0.42,0.97216216,0.2281509,-0.42,-0.43513514,-0.1257389,-0.56855578,-0.29891892,-0.00275897,-0.09162162,1.85675676,-0.02065175,1.0,0.10910239,0.0,0.48,0.99216216,-0.71443451,-1.0,-0.00020557,1.74237013,0.11525906,0.77574346,0.00646704,0.90516077,0.90513514,0.14099121,4.40511178,1.66676304,-0.00693854,-0.10679122,-0.85934985,0.09999083,1.02625505,0.0875,-0.77333468,,1.0,0.00689278,1.0,-0.71463349,1.0,0.36679135,5.06363636,-0.16514968,-0.90146034,-0.00341088,0.15450982,4.579e-05,1.0,-1.0,-1.0,0.0,-0.55460935,0.0,1.0,0.46189818,-0.6875,0.0,1.0,0.41934734,1.69622719,34.29378296,0.24292146,0.0,0.64009727,1.0,-0.11550932,1.0,-0.25,-0.48891307,-1.0,-0.65522621
600000.XSHG,-0.35828155,-0.22318587,-0.43118897,-0.11111111,-0.0570187,-0.51928583,-1.0,-0.51167844,-0.09,0.28283784,0.09691939,-0.09,-0.49,-0.11286991,-2.6415689,-0.3772973,-0.0017981,-0.41675676,1.49540541,-0.17815941,-1.0,-0.28647845,0.0,0.15,0.95432432,-0.13363062,-1.0,0.00043564,1.66106602,0.17334153,2.48106744,0.00589119,0.84977033,0.83135135,0.04394531,3.36389344,1.72232917,-0.01097946,-0.05436363,-0.54355791,0.03020938,1.19564307,0.05,-0.66796439,,0.09,-0.03497618,0.09,-0.74148188,0.09,0.04695676,2.99193548,-0.24414617,-0.6582609,-0.00171972,0.02658854,0.00025172,1.0,-1.0,0.0,-1.0,-1.03609084,0.0,,0.42811787,-0.6875,-1.0,0.0,0.20132729,0.11308494,2.6915348,0.43905972,-1.0,0.98811132,0.16666667,-0.33986662,0.0,-1.0,-0.24509897,-1.0,-0.52631579
600004.XSHG,-0.05566063,0.57242278,-0.48901735,-0.11111111,-0.01741644,-0.45892749,-1.0,-0.94812602,-0.03,0.49067568,0.27731439,-0.03,-0.12324324,-0.34813478,-1.30162149,-0.16837838,-0.2262147,-0.69567568,1.88756757,-0.1322901,-1.0,0.27732405,0.0,-0.01,0.1727027,0.49009803,1.0,-0.0002262,1.91112013,0.05840623,0.48706356,0.00635861,0.73763848,0.71945946,0.18951416,4.20664103,1.8145028,-0.12939988,-0.86133713,-0.48174805,-0.03599075,1.12616019,0.15625,0.29715852,,-1.0,-0.01776938,-0.03,-0.96123611,-0.03,0.45503351,0.94166667,-0.49089977,0.27693872,-0.51161768,0.19812891,-6.631e-05,0.0,-1.0,-1.0,-1.0,-0.45471749,-1.0,0.25,0.06190457,-0.4375,-1.0,0.0,0.49942166,0.54911656,1.50480075,0.65596004,0.0,0.5,0.16666667,-0.66729683,0.0,-0.53846154,-0.25629571,-1.0,-0.1607717
600009.XSHG,-0.35828155,0.25759037,-0.37355282,-0.11111111,-0.08542095,0.64953575,-1.0,-0.01982618,-0.5,0.08162162,0.13251451,-0.5,-0.20810811,0.04899175,-1.36650759,-0.24513514,-0.04143486,-0.04405405,1.80135135,-0.03909051,1.0,-0.35749146,0.0,1.87,0.98945946,0.25,1.0,0.00050256,1.7862013,0.15541456,2.2405288,0.00727514,0.90380978,0.66216216,0.09667969,4.67834066,1.98135354,-0.0070371,-0.08992096,0.16979554,0.29318039,0.22396694,0.25,0.60353431,,-1.0,-0.00366116,0.5,-0.76280835,0.5,-0.18089838,1.44285714,-0.36522771,0.43985343,-0.00219839,-0.27769041,0.00012512,0.0,-1.0,0.0,-1.0,-0.53135983,0.0,1.0,2.01658082,-0.625,0.0,0.0,0.82977373,-0.97970478,3.18930741,0.98368911,-1.0,0.48662524,0.66666667,-0.62982978,0.0,-0.92307692,0.94620255,0.0,-0.51819864
