code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002475.XSHE,-0.31558353,0.01474776,-0.12757273,-1.0,-0.70540134,0.06536337,-1.0,-0.24365134,0.23,0.53268641,0.03471334,0.23,-0.4967632,0.04353098,-2.36346522,-0.75775128,-0.04346867,-0.3471891,-1.65713313,-0.60156464,-1.0,0.0503933,0.38,0.38,0.70037453,-0.88070485,1.0,-0.00031893,0.78647541,0.1288073,1.67882988,0.00745823,0.48826131,0.79352641,0.06427002,3.49480874,1.15828662,-0.34002111,-0.6289393,-0.05548431,0.14252031,0.27205882,0.21875,-0.3043747,,1.0,-0.72728606,0.23,-0.84416925,1.0,-0.09538304,1.82480233,-0.36256367,-0.55371011,-0.00764668,-0.02478234,-0.00020923,0.0,0.0,-1.0,-1.0,-1.0356369,0.0,1.0,1.52446763,-0.79938272,0.0,1.0,0.98933362,-0.30135366,1.04073312,0.96823331,-1.0,0.24430078,0.16666667,-0.9139574,0.0,-1.0,0.3828115,0.0,-0.37926675
002500.XSHE,-0.31558353,-0.33016397,0.46147101,-0.44444444,-0.21324201,0.58063635,-1.0,-0.70658888,0.14,0.42713653,0.08346892,0.14,-0.44906303,0.28942672,-1.59363977,-0.39659284,-0.16400687,-0.2044293,1.27953694,-0.13156374,-1.0,-0.02609196,0.0,-0.19,0.6350017,-0.28940386,1.0,0.00037419,1.37687842,0.21026671,1.8069818,0.00759985,0.48587955,0.51754685,0.22851563,1.91897653,1.14178418,-0.28917628,-0.49701384,-0.0219837,-0.01880338,2.13489409,0.3125,-0.2137971,,0.14,-0.39417862,0.14,-0.54492655,0.14,-0.00507729,6.79310345,-0.13250714,0.12387957,-0.0052641,1.18129833,0.00038354,0.0,0.0,-1.0,0.0,-1.32592086,-1.0,0.73333333,1.1527917,-0.57647462,0.0,1.0,0.47268429,0.93048001,0.99579445,0.49786371,0.0,0.5,0.5,-0.70312577,0.0,-0.875,-0.39574112,-1.0,-0.53941909
002568.XSHE,-0.02568901,0.6109841,-0.84283257,-0.22222222,-0.06146436,-0.75974065,-1.0,-0.09986273,0.02,0.24531835,0.2493376,-0.02,-0.70664395,-0.63713494,-2.08965868,-0.75843271,-0.01614694,-0.88211244,1.12053115,-0.0033557,-1.0,0.29580197,0.0,-1.34,0.31290432,0.372678,1.0,0.00011272,1.83862705,0.09718008,1.85350267,0.00636715,0.20517183,0.2637138,0.0390625,2.05183205,0.50510854,-0.25689432,-1.06722731,-0.52803516,0.04111252,0.78118609,0.1125,-0.39060417,,1.0,-0.12433995,1.0,-0.7646054,1.0,0.00569152,-1.30128205,-0.2681951,0.21903335,-0.68111594,0.09620016,-0.00065103,0.0,-1.0,0.0,-1.0,-0.34798723,0.0,1.0,8.39530337,-0.375,-1.0,1.0,0.50326312,0.07823629,1.0,0.91308881,0.0,0.73188159,0.33333333,-0.14869003,0.0,-0.875,-0.23747426,-1.0,0.27600849
002594.XSHE,0.40047635,0.75167915,0.1304225,-1.0,-0.65876022,0.47467898,-1.0,-0.94131778,0.05,0.2866871,0.16663239,0.05,-0.0725724,0.27985168,-1.15492357,-0.1032368,-0.08743968,-0.87734242,1.11270003,-0.27198123,-1.0,-0.52784424,-0.15,-1.89,0.13653388,0.44342203,1.0,-0.00024646,1.09135929,0.00911948,-0.43651997,0.00760723,0.27015992,0.64327087,0.00714111,1.9097129,1.0074874,-0.58570947,-0.69800793,0.26411298,0.07211825,0.22267058,0.28125,0.35328042,,-0.05,-0.87891042,-0.05,-0.63796073,-0.05,-0.00326864,0.60185185,-0.43242614,0.31115033,-0.29377731,-0.07735875,-0.00058003,0.0,-1.0,-1.0,0.0,-1.87615464,0.0,1.0,1.23887669,-0.92283951,0.0,1.0,0.82485643,-0.17895324,1.0,0.85496948,-1.0,0.5,0.05555556,-0.94236785,0.0,-0.5,-0.05223169,-1.0,0.03610108
002673.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002714.XSHE,-0.02568901,0.82590607,-0.26635639,-0.11111111,-0.09662549,-0.36299066,0.75,-0.12457104,0.83,0.79230507,0.78812189,0.83,-0.50698467,-0.16099893,-2.53484988,-0.77683135,-0.03219979,-0.08143101,1.13244808,-0.33242283,1.0,0.38859187,0.0,-3.9,0.85631597,0.06019293,1.0,-0.00024324,1.27045765,0.12801922,0.25471314,0.00677699,0.82681184,0.7867121,0.63952637,3.85110192,1.34328231,-0.0277799,-0.36198032,-0.24435821,0.10559727,1.098346,0.6125,-0.58107695,,1.0,0.03232386,1.0,-0.66142808,1.0,0.16510044,3.97167756,-0.17488477,0.13462724,-0.04052345,0.48776359,5.553e-05,1.0,-1.0,0.0,-1.0,-0.78498118,0.0,1.0,0.88116726,-0.75,-1.0,1.0,0.85673526,2.19733772,4.74827209,0.78826523,0.0,0.5,0.66666667,-0.38560346,0.0,-0.61538462,0.1228377,0.0,-0.82687339
002736.XSHE,-0.31558353,-0.24724164,-0.1077774,-0.66666667,-0.23844716,0.00738498,-1.0,-0.72717914,0.0,0.21484508,0.21825202,0.0,-0.60408859,0.00529622,-1.60448956,-0.55332198,-0.21388071,-0.56729131,1.22642152,-0.10170576,-1.0,-0.04554597,0.0,-0.23,0.26115083,-0.32025631,-1.0,0.00045156,1.50102459,0.07118186,1.79820303,0.00736664,0.23511398,0.65621806,0.06958008,1.95438539,0.51049594,-0.45291293,-0.97584874,-0.05184084,-0.00766766,0.89169675,0.1125,0.84274173,,0.0,-0.49103423,0.0,-0.99554947,0.0,0.0,1.83333333,-0.34702345,0.61701134,-0.19955219,0.35413302,-0.00055434,1.0,0.0,-1.0,0.0,-0.67915384,-1.0,1.0,1.3346952,-0.58847737,-1.0,1.0,0.19506719,0.21310377,0.8322214,0.84258087,-1.0,0.9908132,0.19444444,-0.75109085,1.0,-0.75,-0.32099709,0.0,0.29239766
002739.XSHE,-0.31558353,0.22901404,0.33034954,-1.0,-0.01833493,-0.01437834,0.96666667,-0.11770762,1.77,0.88185223,0.7055397,1.77,-0.58296422,-0.00686295,-2.00897288,-0.54684838,-0.01433598,-0.08279387,1.02349336,-0.41186889,1.0,0.49433322,0.0,-1.02,0.8947906,0.72618438,-1.0,0.00046673,1.9067623,0.19405089,2.35125136,0.00838821,0.83072474,0.61703578,0.73791504,2.84721927,1.86538135,-0.02715349,-0.35727694,-0.26893402,0.40122985,0.95428366,1.0,-0.23612722,,1.0,-0.05829473,1.0,-0.95968569,1.0,0.040143,99.58,-0.01185216,-0.13760292,-0.00853156,0.78547137,-8.27e-06,1.0,-1.0,0.0,0.0,-0.93767818,0.0,1.0,8.69064807,-0.625,0.0,1.0,0.55366948,2.28404191,314.75859037,0.99414056,0.0,0.81286152,0.66666667,-0.14869003,0.0,-1.0,-0.24724927,0.0,-0.9896091
002797.XSHE,-0.02568901,-0.08863807,-0.59486301,-0.11111111,-0.02870688,-0.69197258,-1.0,-0.81125601,1.04,0.82533197,0.75243967,1.04,-0.29982964,-0.14448557,-1.83120462,-0.47291312,-0.02202079,-0.19761499,1.89138577,-0.11722944,-1.0,0.53627982,0.0,-0.99,0.89104528,-0.10206207,-1.0,-5.43e-05,1.86185109,0.09129731,2.56232865,0.00738844,0.83395713,0.63441227,0.41748047,1.57334967,1.05444831,-0.02663602,-0.73661773,-0.57804607,-0.13948648,1.09802198,0.6,0.28162231,,1.0,-0.01403762,1.0,-0.89114709,1.0,1.01891726,1.47013379,-0.4459258,0.19657299,-0.00943013,0.7011963,-0.00031156,1.0,0.0,0.0,-1.0,-1.15634622,0.0,0.5,6.06349465,-0.8125,-1.0,1.0,0.47498214,0.85084105,4.08774784,0.99169487,0.0,0.5,0.94444444,-0.38560346,1.0,-0.125,0.27146704,-1.0,-0.62766606
300002.XSHE,0.20653283,0.45307868,-0.49615417,-0.11111111,-0.11343918,-0.35805975,0.91666667,-0.19492107,0.49,0.70650323,1.1800294,0.49,-0.0548552,-0.05240793,-0.21553479,-0.08006814,-0.03197509,-0.33798978,1.44433095,-0.20618599,1.0,0.16417566,0.0,-0.54,0.82124617,-0.09335201,1.0,-0.00031757,1.29692623,0.12263938,0.19340394,0.00735008,0.90268799,0.25792164,0.79467773,3.00094568,1.42801605,-0.015633,-0.07908725,-0.10490759,0.04401225,3.49520767,0.65625,0.20879029,,1.0,0.43097884,1.0,-0.69686531,1.0,0.15820225,7.45238095,-0.14002698,-0.04849588,-0.03474902,0.2731051,5.367e-05,1.0,-1.0,-1.0,0.0,-1.34553541,0.0,0.8,0.49854726,-0.75,-1.0,1.0,0.97344968,1.32451912,2.38395854,0.28524068,0.0,0.83531814,0.66666667,-0.38560346,1.0,-0.53846154,-0.60815472,0.0,-0.85299456
300015.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017.XSHE,-0.02568901,0.67682148,-0.2381178,-0.11111111,-0.01001306,-0.21836337,-1.0,-0.87817433,1.93,0.88934287,1.63197847,1.93,-0.2834753,-0.03814468,-0.43867196,-0.13526405,-0.01487527,-0.12606474,1.030984,-0.00028245,-1.0,0.50119482,0.0,0.0,0.98195438,0.36196138,-1.0,-9.869e-05,1.51564208,0.08491364,0.87811847,0.00846784,0.8186458,0.76354344,0.69030762,3.13587045,1.46413809,-0.02908719,-0.59417421,-0.12385728,0.17326265,1.01977511,0.35,0.90388071,,-1.0,0.00415424,1.93,-0.85450188,1.93,0.32671433,12.25,-0.08406794,0.37454867,-0.01468009,1.66216732,8.176e-05,0.0,-1.0,-1.0,0.0,-0.44417836,0.0,1.0,0.05570393,-0.5,-1.0,1.0,0.19489413,2.23440681,1.66874874,0.81543113,0.0,,0.33333333,,1.0,-0.5,-0.11843317,-1.0,-0.78651685
300024.XSHE,-0.31558353,0.7206595,-0.66931187,-0.11111111,-0.05372806,-0.4363628,-1.0,-0.41420728,0.58,0.73799796,1.25447538,0.58,-0.41158433,-0.13815922,-1.46485965,-0.39727428,-0.03788475,-0.24770017,1.12768131,-0.33366379,-1.0,-0.02167259,0.0,-1.39,0.86925434,-0.46770717,-1.0,0.00017851,1.41762295,0.13559561,2.54008813,0.00768036,0.78700238,0.67563884,0.4119873,2.10659008,1.63693948,-0.03415293,-0.3071986,-0.26243398,0.10955156,1.17533129,0.39375,0.57291081,,1.0,-0.0464158,1.0,-0.664494,1.0,0.02847804,7.38095238,-0.12921262,0.60202024,-0.03089508,0.45863117,0.00017218,1.0,-1.0,0.0,-1.0,-1.19500513,0.0,1.0,0.40512447,-0.8125,-1.0,0.0,0.56863973,0.72373215,3.31445402,0.41656269,0.0,,0.16666667,,0.0,-0.125,-0.11653394,-1.0,-0.80147965
300027.XSHE,-0.31558353,0.17502812,-0.41991053,-0.11111111,-0.19610149,-0.19436041,0.69166667,-0.52573782,0.17,0.46067416,1.02615738,0.17,-0.38807496,-0.11259774,-1.8588126,-0.23850085,-0.06869138,-0.58091993,1.0391556,-0.08476658,1.0,-0.00305316,0.0,0.0,0.58222676,0.07142857,-1.0,-0.00016122,1.31072404,0.16873807,2.14683091,0.00777933,0.6005444,0.29914821,0.54931641,2.48915297,1.40627517,-0.0640027,-0.64084818,-0.04592541,0.02653934,2.06446991,0.534375,0.70806453,,0.17,-0.10148974,0.17,-0.63368709,0.17,0.00221995,16.5,-0.06058675,0.95207895,-0.11136094,0.19495762,4.462e-05,1.0,0.0,-1.0,0.0,-1.05188733,0.0,1.0,0.29698749,-0.33093278,-1.0,1.0,0.35082169,0.69536673,1.11728714,0.9043181,0.0,0.93126914,0.55555556,-0.14869003,0.0,-0.625,0.18620632,0.0,-0.93922652
300033.XSHE,-0.31558353,0.01329725,-0.55032113,-0.88888889,-0.01521813,0.35636094,0.93333333,-0.11530542,1.69,0.87657474,1.20985876,1.69,-0.57172061,0.10711498,-1.65454464,-0.44258944,-0.01058472,-0.10391823,1.12631937,-0.11746767,1.0,-0.45576127,0.0,0.0,0.88764045,,1.0,0.00028177,1.94193989,0.2147293,2.85026209,0.00708864,0.7529772,0.87120954,0.71520996,3.36583317,1.13115764,-0.03959997,-0.25941579,0.26982802,0.49255539,0.86935028,0.85,-0.44957819,,1.0,-0.02211502,1.0,-0.74302446,1.0,0.42939053,5.42862745,-0.16999584,0.26346393,-0.03104243,0.58895608,-0.00038246,1.0,0.0,0.0,0.0,-1.07834417,0.0,1.0,5.0106955,-0.8125,-1.0,0.0,0.8413555,0.98350987,70.38216046,0.95967153,0.0,0.5,0.5,-0.14869003,1.0,-0.875,0.30596537,0.0,-0.74203405
300058.XSHE,-0.31558353,0.31225302,0.82653356,-0.11111111,-0.07872447,0.45776661,1.0,-0.28105697,0.62,0.74991488,1.46995874,0.62,-0.0109029,0.04607341,-1.07230406,-0.01942078,-0.03105381,-0.24804089,1.12325502,-0.01020692,1.0,0.04147416,0.0,0.0,0.82533197,-0.29880715,1.0,-0.00036519,1.64617486,0.29399198,2.32335826,0.00636768,0.92514461,0.33287905,0.90820313,4.12482042,1.26237343,-0.01203796,-0.01998948,0.06851725,0.02926108,4.20856611,1.0,0.69093212,,1.0,1.9608094,0.62,-0.66792973,1.0,0.12876745,4.875,-0.20408042,-0.08072736,-0.01698719,2.07245568,0.00010032,1.0,0.0,0.0,0.0,-0.82432432,-1.0,1.0,1.34012126,-1.0,0.0,1.0,0.99398343,0.13023594,4.8926697,0.75122441,0.0,0.5,0.16666667,-0.38560346,0.0,-0.375,0.05415675,0.0,-0.76804916
300059.XSHE,-0.31558353,-0.54063512,0.03578637,-0.11111111,-0.08345292,0.30716622,0.9,-0.54701441,0.21,0.5061287,0.14705678,0.21,-0.46950596,0.19964233,-0.86941537,-0.40170358,-0.0540347,-0.53253833,1.01464079,-0.29600174,1.0,-0.32890358,0.0,0.0,0.75587334,0.21821789,-1.0,0.00029776,1.81728142,0.21895963,2.43393485,0.00767107,0.64443688,0.82385009,0.4284668,3.42760023,1.10690639,-0.05697602,-0.34932534,0.13308197,0.00933966,1.40905771,0.7,-0.29457483,,1.0,0.02818737,0.21,-0.53851421,0.21,0.00348655,5.0173913,-0.16221266,0.09766208,-0.03831778,1.76599363,7.557e-05,1.0,0.0,0.0,0.0,-0.89383054,0.0,1.0,0.76579935,-0.5625,0.0,1.0,0.94649682,0.37117153,2.7691737,0.99375977,0.0,0.99523647,1.0,-0.2394481,1.0,-0.625,0.89386782,0.0,-0.85043988
300070.XSHE,0.40047635,0.79705504,-0.89253547,-1.0,-0.30041952,-0.97262016,-1.0,-0.98490048,1.08,0.82941777,0.87144587,-1.08,-0.97751278,-0.31591074,-2.08654046,-0.97683135,-0.09994777,-0.97308348,-1.742254,-0.93144682,-1.0,-0.97248055,-2.66,-5.79,0.00102145,-1.0,-1.0,0.00054158,1.02629781,0.02473696,1.15763806,0.00593024,0.05988431,0.13560477,0.0,3.82758415,0.69597573,-0.87597759,-1.35170767,-0.83950643,0.00584359,1.03580563,0.11875,-0.75824617,,-1.0,0.55420037,-1.08,-0.97695218,-1.08,0.0,1.46031746,-0.34928971,-0.90963215,-0.493042,0.13097401,0.00060983,1.0,0.0,-1.0,0.0,-1.47707834,0.0,1.0,0.91396768,-0.97770919,0.0,1.0,0.93626204,1.44556274,0.4524435,0.99966269,0.0,0.02041511,0.44444444,-0.96665532,0.0,-1.0,0.37558994,-1.0,0.40618956
300072.XSHE,-0.31558353,0.29210362,0.4109825,-0.88888889,-0.15662569,-0.31465804,-1.0,-0.06657515,1.86,0.88593803,1.35754312,1.86,-0.41192504,-0.1324763,-1.27867818,-0.17206133,-0.0529733,-0.07291312,1.94960844,-0.01463843,-1.0,1.49796961,2.67,2.66,0.95233231,-0.73648538,1.0,0.00044506,0.83842213,0.18089757,2.00975518,0.00836444,0.77169105,0.95298126,0.42114258,3.00939823,1.73623858,-0.10786734,-0.13210899,-0.3452479,0.32632,0.84201204,0.3,0.51234703,,1.0,-0.47202916,1.0,-0.45626072,1.0,-0.58552264,2.37989822,-0.2934735,-0.12990273,-0.00464713,0.34824223,-0.00014392,0.0,0.0,-1.0,-1.0,-1.90112898,0.0,1.0,1.19861149,-0.9375,0.0,1.0,0.98140812,3.98873374,56.87555115,0.73348145,0.0,0.37972099,0.88888889,-0.87418849,1.0,-1.0,-0.25498929,0.0,-0.74544684
300085.XSHE,-0.02568901,0.72743326,0.45272965,-0.11111111,-0.04492678,0.31932186,0.85,-0.41489362,0.72,0.77187606,1.33546935,0.72,-0.05758092,0.06700203,-1.73227192,-0.09437819,-0.03397493,-0.27223169,1.00476677,-0.09602614,1.0,-0.11984461,0.0,0.0,0.79707184,0.5976143,1.0,7.462e-05,1.84528689,0.13393053,2.62473332,0.00798061,0.85096972,0.69199319,0.60424805,3.26605892,1.4504508,-0.0239125,-0.5243906,0.24974689,0.12781038,1.35174419,1.0,0.38149056,,1.0,0.23824176,0.72,-0.62992126,1.0,0.00417092,14.74736842,-0.0767495,0.36619343,-0.09242788,0.78262708,-0.00013869,1.0,0.0,0.0,0.0,-0.52799635,0.0,1.0,1.21717928,-0.6875,0.0,1.0,0.93516803,1.93852511,4.74827209,0.94638485,0.0,0.93773392,0.88888889,-0.14869003,1.0,-0.92307692,0.22725443,0.0,-0.89759798
300104.XSHE,-0.48366791,-0.57958361,-0.46114023,-0.44444444,-0.09094251,-0.34734885,-1.0,-0.72031572,1.2,0.84099421,0.1425771,1.2,-0.74173765,-0.1672157,-1.93062869,-0.68722317,-0.01110356,-0.2109029,-1.00510725,-0.00689306,-1.0,0.05146741,0.62,-0.57,0.96356827,-0.95395906,-1.0,5.71e-05,0.41294399,0.17211791,2.04725118,0.00811303,0.77305206,0.81124361,0.29736328,2.7604118,1.77751324,-0.12775777,-0.02958221,-0.61576143,0.24600409,1.07592824,0.525,-0.901146,,1.2,-0.07799639,1.2,-0.89421431,1.2,-0.00071093,27.95555556,-0.03799451,-0.6890774,-0.00304395,4.97067548,0.00041871,0.0,-1.0,0.0,-1.0,-0.91452845,0.0,1.0,0.95417162,-1.0,-1.0,0.0,0.80621525,7.37393111,3.55165766,0.7264172,0.0,,0.66666667,,1.0,-0.625,0.10736673,0.0,-0.61143984
300124.XSHE,0.40047635,-0.39092204,-0.13480899,-1.0,-0.35264255,-0.50429661,-0.71666667,-0.9138641,0.02,0.24531835,0.64514431,-0.02,-0.75706985,-0.30144239,-2.27102293,-0.72810903,-0.31481673,-0.73117547,-1.61763704,-0.58393778,-1.0,0.02226434,-0.55,-0.42,0.16377256,-0.80178373,-1.0,-0.00029516,0.93114754,0.00904218,-0.54821426,0.00725809,0.35692412,0.22282794,0.03967285,2.35132605,0.70169861,-0.59930305,-1.10887303,-0.44968114,-0.00654658,0.85369387,0.1125,-0.7576556,,-0.02,-0.66062641,-0.02,-0.96405341,-0.02,-0.01846782,1.59336698,-0.35379847,-0.78356656,-0.35852482,0.21474897,0.00015037,0.0,-1.0,-1.0,0.0,-1.04590033,-1.0,0.33333333,0.71330813,-0.88271605,0.0,0.0,0.5654362,0.71724829,0.92211992,0.45191791,-1.0,0.33480776,0.08333333,-0.91804339,0.0,-1.0,-0.06230379,-1.0,-0.19963702
300133.XSHE,-0.31558353,0.74799705,-0.46960451,-0.11111111,-0.10750058,-0.51824035,-1.0,-0.66437886,0.4,0.66292135,0.2246191,0.4,-0.51890971,-0.16761919,-1.15119571,-0.17887564,-0.02587701,-0.10357751,1.02996255,-0.23967416,-1.0,0.16515383,0.0,-0.51,0.72420838,-0.99078636,1.0,0.00028542,0.92592213,0.09545123,2.34169455,0.00785992,0.82477033,0.27393526,0.14190674,1.20797145,1.55365338,-0.02810672,-0.32358166,-0.03424105,-0.02489231,2.75555556,0.525,-0.69104947,,1.0,-0.07943055,0.4,-0.69996555,0.4,0.00045761,,0.0,-0.3197344,-0.04074812,1.46882316,9.395e-05,1.0,0.0,-1.0,0.0,-0.74934428,0.0,0.8,0.78483866,-0.5,-1.0,1.0,0.3062464,0.82390029,2.29086765,0.90946316,0.0,0.72133379,0.83333333,-0.14869003,0.0,-0.25,0.3107797,-1.0,-0.90261283
300144.XSHE,-0.02568901,0.08560107,0.23214937,-1.0,-0.43566908,-0.02502359,-1.0,-0.76492793,0.05,0.29673136,0.15992124,-0.05,-0.19318569,-0.02129268,-2.23167233,-0.73526405,-0.02839516,-0.57410562,-1.04187947,-0.30013387,-1.0,-0.36395862,0.0,-0.75,0.4102826,-0.89583333,1.0,-0.00035272,0.9909153,0.11094651,1.55205977,0.00759976,0.41187479,0.83884157,0.01391602,2.02561527,1.06609118,-0.42237764,-0.97199296,-0.16751963,0.01734143,0.74438503,0.0125,-0.29155221,,0.05,-0.76244556,0.05,-0.38137624,0.05,-0.00010078,2.04166667,-0.28714329,-0.34587818,-0.1982066,0.14435696,-0.00011208,0.0,0.0,-1.0,0.0,-1.01134679,-1.0,0.8,0.6750912,-0.82133059,0.0,0.0,0.62588753,1.1228162,0.97668127,0.57789347,0.0,0.5,0.66666667,-0.87399386,0.0,-0.875,0.88601799,-1.0,-0.54982818
300146.XSHE,-0.02568901,0.01624415,-0.61347479,-0.66666667,-0.37108862,-0.15164067,-1.0,-0.47735072,0.08,0.33707865,0.12224636,-0.08,-0.39591141,-0.09519578,-1.04674614,-0.47120954,-0.0642423,-0.48313458,1.04834866,-0.10491062,-1.0,-0.13522592,0.0,-0.18,0.35750766,-0.40674461,1.0,0.00027118,1.49692623,0.12820978,-0.01657366,0.00778667,0.39979585,0.75229983,0.19836426,2.34573472,1.1581615,-0.31958198,-0.62714355,-0.03049034,0.02660081,1.15697674,0.1125,-0.31122928,,1.0,-0.45123742,0.08,-0.57396652,0.08,-0.00020565,8.33333333,-0.10374491,-0.03658674,-0.01908238,0.04882192,-0.00023391,1.0,0.0,-1.0,0.0,-0.73355001,0.0,0.75,0.39919099,-0.53052126,-1.0,0.0,0.33055374,0.04205931,0.94563791,0.45587794,0.0,0.96155155,0.16666667,-0.44470908,0.0,-0.875,-0.0997171,-1.0,-0.79207921
300168.XSHE,-0.02568901,-0.58864545,-0.07724989,-0.11111111,-0.25053275,0.17580508,0.39166667,-0.68565546,0.36,0.63585291,1.1556696,0.36,-0.16422487,0.08037489,-1.12085409,-0.17614991,-0.05181627,-0.18160136,1.01906708,-0.04944293,1.0,-0.20220983,0.0,0.0,0.71229145,-0.15724273,1.0,-0.00025354,1.32271175,0.13788239,2.33225143,0.00769659,0.65532494,0.53969336,0.71862793,3.19120481,1.25555619,-0.05523297,-0.20960278,0.02764589,0.05092953,0.98594991,0.625,0.00364648,,0.36,-0.00122515,0.36,-0.75335397,0.36,0.00357508,3.43548387,-0.2459868,-0.30459458,-0.13833576,0.22235296,-0.0001025,1.0,0.0,0.0,0.0,-0.68189075,0.0,1.0,1.66057568,-0.4375,0.0,1.0,0.98676188,0.6389535,1.13687208,0.78315174,0.0,0.94419871,0.88888889,-0.14869003,1.0,-0.46153846,-0.1103051,0.0,-0.77605322
300182.XSHE,-0.02568901,-0.27981198,0.0042597,-0.44444444,-0.39402164,-0.33841916,0.20833333,-0.40459849,0.17,0.46067416,0.348785,0.17,-0.24531516,-0.17434764,-0.68450606,-0.2044293,-0.16739481,-0.62896082,1.09703779,-0.05446387,1.0,-0.05769172,0.0,-0.6,0.51889683,0.124226,1.0,0.00032485,1.32223361,0.14757809,-0.1196576,0.00737623,0.51616196,0.65076661,0.47851563,2.56151198,0.92514693,-0.27215466,-0.65664583,-0.03256647,0.0302745,1.56066946,0.15,0.10871513,,1.0,-0.3626746,0.17,-0.68101963,1.0,-0.0139462,2.20833333,-0.31630925,0.3708716,-0.02578725,0.04128832,-0.00023772,1.0,0.0,-1.0,0.0,-0.83994754,0.0,0.5,1.41722211,-0.6515775,0.0,0.0,0.76837033,0.3961817,0.82359102,0.73964559,0.0,0.68866962,0.61111111,-0.75830437,1.0,-0.375,0.15905181,0.0,-0.4797048
300251.XSHE,-0.31558353,0.70826904,0.36352273,-0.11111111,-0.17470662,0.33797095,0.91666667,-0.35483871,0.21,0.5061287,1.04490244,0.21,-0.11754685,0.18726197,-1.08858942,-0.07836457,-0.06496133,-0.43884157,1.09874021,-0.08500999,1.0,0.01493481,0.0,0.0,0.56690501,-0.30429031,1.0,-0.00030888,1.69962432,0.24580232,2.07616818,0.00741411,0.67369854,0.28279387,0.87982178,2.97884276,1.46150631,-0.05229157,-0.23125436,0.0437839,0.02480308,2.58373984,1.0,0.55549199,,1.0,0.14167235,0.21,-0.48880468,0.21,0.01164454,10.16666667,-0.0969073,0.34286092,-0.04864706,0.32963041,7.96e-06,1.0,0.0,0.0,0.0,-0.85648307,-1.0,0.5,1.45858056,-0.875,0.0,1.0,0.99071751,0.15827032,2.11474253,0.92992653,-1.0,0.97550187,1.0,-0.14869003,1.0,-0.53846154,-0.06741743,0.0,-0.86580087
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.31558353,0.11302819,-0.18996923,-0.66666667,-0.37924413,0.30967793,-1.0,-0.67192862,0.13,0.41538985,0.05262368,-0.13,-0.74003407,0.22705489,-2.50113384,-0.69437819,-0.01681188,-0.28143101,1.29417773,-0.36177099,-1.0,-0.12863441,0.0,-0.19,0.5587334,-0.21004201,-1.0,0.00044985,1.35724044,0.20670752,1.83956068,0.00703288,0.43722355,0.51413969,0.1920166,3.911094,1.03623147,-0.31652562,-0.54167672,-0.00236444,0.01747276,0.88235294,0.0625,-0.02680478,,0.13,-0.53791212,0.13,-0.89832249,0.13,-0.00404835,4.69230769,-0.17464227,-0.43808447,-0.00145584,0.46171842,0.00032069,0.0,0.0,-1.0,0.0,-1.31873646,0.0,1.0,0.91153958,-0.50994513,0.0,0.0,0.34528964,0.18949656,1.00652193,0.74040119,0.0,0.5,0.16666667,-0.72104419,1.0,-1.0,0.50168206,-1.0,-0.82872928
600008.XSHG,0.40047635,0.22366025,-0.37435821,-1.0,-0.68192802,-0.35780733,-1.0,-0.93308167,0.57,0.73561457,0.00248922,0.57,-0.71141397,-0.31971934,-1.1867133,-0.64701874,-0.1282917,-0.90153322,-1.79468846,-0.92005137,-1.0,-0.23363475,-1.09,-2.17,0.26115083,-0.62747637,-1.0,0.00033182,0.48060109,0.02490523,1.16471619,0.00450478,0.28700238,0.51311755,0.00231934,3.64004424,0.28836944,-0.6644309,-1.5920029,-0.32394695,0.0,3.79439252,0.025,-0.33549893,,-0.57,-0.92998385,-0.57,-0.9122807,-0.57,-0.00171604,,,-0.72939179,-0.49693455,0.0,,1.0,0.0,-1.0,0.0,-1.60371764,0.0,0.86666667,0.87225715,-0.92901235,0.0,1.0,0.86763169,,0.85629232,0.98968467,0.0,0.14494726,0.19444444,-0.95670126,1.0,-0.53846154,0.66680405,-1.0,0.0
