code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,-0.01972158,0.65458639,-0.65643758,-0.22222222,-0.03682151,-0.50810899,-1.0,-0.81155633,0.71,0.91920511,0.91819057,0.71,-0.35886278,-0.14671168,-1.91950292,-0.40760081,-0.01588025,-0.28372498,1.61415724,-0.16966812,-1.0,0.09375142,0.0,0.0,0.98868581,-0.58158,1.0,0.0002153,1.15043529,0.123179,2.73611049,0.00501259,0.87529002,0.63591529,0.14868164,2.11030508,1.46841336,-0.03262761,-0.27550782,-0.43168893,0.10638516,1.02779638,0.2125,-0.28894413,,1.0,-0.02899152,1.0,-0.68546512,1.0,0.53455875,3.77696078,-0.22609754,-0.22435413,-0.02172624,2.23571963,0.00013998,1.0,0.0,0.0,0.0,-1.03175991,-1.0,1.0,1.92349937,-0.4375,0.0,1.0,0.84242438,1.17012147,5.19477208,0.91405019,0.0,0.75,0.16666667,-0.26232599,1.0,-0.625,0.22773153,0.0,-0.80808081
600518.XSHG,-0.32845128,-0.55542136,-0.01886278,-1.0,-0.60694168,0.2269955,-1.0,-0.62224158,0.04,0.30693357,0.11735456,-0.04,-0.09747607,0.1727827,-0.56672946,-0.07484769,-0.10281556,-0.38207137,1.86451987,-0.24156797,-1.0,0.04891918,0.0,0.09,0.30316217,0.06333005,1.0,-0.00024621,0.43374927,0.20645154,1.96925999,0.00562164,0.2299884,0.60748477,0.04998779,2.20851312,0.75190422,-0.45697563,-1.12953642,-0.06904587,0.01383804,0.08181204,0.075,-0.26911139,,1.0,-0.55993443,0.04,-0.50774175,1.0,0.07630751,-0.18461538,-0.83333333,-0.18734474,-0.16418241,-0.31036622,-0.00086955,0.0,0.0,-1.0,-1.0,-1.01602564,-1.0,0.25,4.03684121,-0.75568513,0.0,0.0,0.90838503,-1.89088597,1.05701804,0.9726926,-1.0,0.74593968,0.16666667,,0.0,,0.01230246,0.0,0.0
600519.XSHG,-0.43677494,0.79740255,,-0.55555556,-2.389e-05,0.49283585,-1.0,-1.0,-2.91,0.00116043,0.18282904,2.91,-0.40005802,0.47081127,,-0.26196693,-7.786e-05,-1.0,-1.94952132,-0.00522042,-1.0,0.58869258,0.0,-15.81,0.00029011,-0.0625,1.0,0.00041955,0.43830528,0.00392533,1.99303321,0.00259445,0.20881671,0.19872353,0.08056641,3.34624017,0.34106518,-0.66705959,-1.61507514,0.48990859,-0.2167982,0.99912993,0.06875,0.76801245,,1.0,-0.9869102,1.0,,1.0,7.51261967,1.43383459,-0.39666273,0.39023873,-0.13602087,7.04976385,-0.00045782,0.0,-1.0,-1.0,-1.0,-0.66783217,0.0,0.8,0.38194802,-0.25,0.0,0.0,,27.63732613,1.22075095,0.4461314,0.0,0.3649942,,-0.99941995,1.0,,,0.0,0.06806151
600522.XSHG,-0.01972158,0.28273242,-0.76075846,-0.55555556,-0.12621123,-0.76638099,-1.0,-0.52351916,0.12,0.53655352,0.30705674,-0.12,-0.53060632,-0.45257844,-1.42027742,-0.33449376,-0.09433679,-0.79286336,1.72497824,-0.043949,-1.0,-0.02225752,0.0,-0.23,0.794604,-0.97590007,-1.0,2.296e-05,1.36442252,0.08366756,2.21786004,0.00622809,0.44315545,0.81230055,0.01739502,2.95887581,1.06791657,-0.14542376,-1.49314517,-0.44472249,0.0124744,1.22424587,0.025,-0.40787832,,1.0,-0.5267497,0.12,-0.84215116,0.12,0.00728982,11.46153846,-0.08114348,-0.6963228,-0.10159682,0.05215,0.00012036,1.0,0.0,-1.0,-1.0,-0.73688811,-1.0,1.0,1.33010756,-0.61107872,-1.0,0.0,0.84350308,0.81347302,1.43259556,0.69053469,0.0,0.5,0.66666667,-0.26232599,0.0,-1.0,-0.09429063,-1.0,-0.6870229
600535.XSHG,-0.01972158,0.5709492,-0.03022089,-0.44444444,-0.0309641,-0.08169603,-1.0,-0.08217189,0.01,0.22657383,0.08833668,-0.01,-0.11140122,-0.07930158,-0.52985707,-0.35073977,-0.05296917,-0.94313896,1.77313606,-0.04852301,-1.0,0.21181255,0.0,-1.51,0.36321439,-0.66513304,1.0,0.00022861,1.13543239,0.13209045,1.88252409,0.00618471,0.17662413,0.57383232,0.01098633,1.98508253,0.40424503,-0.48863358,-1.73762187,-0.1666332,-0.05323227,0.74274274,0.09375,-0.33556527,,1.0,-0.03684908,1.0,-0.47969617,1.0,0.23295909,-2.20512821,-0.50146619,0.56107725,-0.64615918,0.06403027,-0.00045637,0.0,0.0,0.0,0.0,-1.07255245,0.0,0.26666667,3.48772089,-0.5,0.0,1.0,0.68939114,0.94033652,3.63293765,0.87661967,0.0,0.54437355,0.33333333,-0.76943155,1.0,-1.0,0.69856884,-1.0,0.1369863
600547.XSHG,0.32946636,0.75805976,-0.43796867,-0.44444444,-0.02858697,0.01830891,0.38333333,-0.11469222,1.25,0.96997389,1.04977596,1.25,-0.12967798,0.00226869,-1.74556945,-0.43835219,-0.00712145,-0.10298811,1.55410502,-0.00190843,1.0,0.61996854,0.71,-0.62,0.98375399,-1.0,1.0,-0.00015206,0.57376669,0.04910521,1.95956051,0.00659815,0.91212297,0.63098346,0.35760498,2.71460445,1.35257868,-0.05230444,-1.06418976,-0.44105959,0.08440981,1.09724047,0.8,0.16224556,,1.0,-0.0427292,1.25,-0.76687117,1.0,-0.0550322,,0.0,0.41854914,-0.00320136,0.36862535,0.00049908,0.0,-1.0,-1.0,-1.0,-1.71037296,0.0,1.0,1.1497669,-1.0,-1.0,1.0,0.30175075,3.32708331,15.84893192,0.89635258,0.0,0.5,0.66666667,-0.93370753,0.0,-1.0,0.616846,-1.0,-0.97669256
600549.XSHG,0.32946636,-0.25717653,0.09596681,-0.88888889,-0.17635564,-0.0251514,0.68333333,-0.55574913,0.3,0.77212068,0.88132725,-0.3,-0.87148245,-0.00904312,-2.29640125,-0.8418915,-0.04199363,-0.45546852,1.1859588,-0.0849927,1.0,-0.91967736,0.0,-0.1,0.76907456,-0.96225045,-1.0,0.00032973,1.09831689,0.04543286,1.79656423,0.00603411,0.62354988,0.28387003,0.36914063,2.33897212,0.85158793,-0.28364774,-0.15147224,-0.24687994,0.05468998,0.99013564,0.4,-0.97659356,,1.0,-0.28487739,0.3,-0.99358788,1.0,0.00943429,23.92592593,-0.04379786,-0.54542835,-0.01524616,0.10702172,4.32e-06,0.0,0.0,-1.0,-1.0,-0.55099068,0.0,1.0,2.16817382,-0.84460641,0.0,0.0,0.80707552,0.25462009,0.88656815,0.80302865,-1.0,0.5,0.83333333,-0.73926914,0.0,-1.0,0.30563755,-1.0,-0.9561753
600570.XSHG,-0.01972158,0.66397014,-0.79688376,-0.44444444,-0.00081069,-0.80448891,-1.0,-0.02816492,0.12,0.53408761,0.10565385,-0.12,-0.34928924,-0.5136029,-1.35290891,-0.37191761,-0.02990474,-0.97969249,1.88250653,-8.192e-05,1.0,0.12821489,0.0,2.39,0.91122715,-0.80687153,1.0,-0.00029383,1.91947185,0.12704756,0.6214959,0.00605563,0.17343387,0.28503046,0.07324219,2.21719878,0.64377027,-0.21582672,-1.21147082,-0.75134404,-0.03612697,0.96822595,0.05,-0.75815674,,1.0,-0.06106339,1.0,-0.78410751,1.0,0.23882507,1.55962733,-0.30933354,0.31606155,-0.25657204,0.34646674,-8.161e-05,1.0,-1.0,0.0,0.0,-0.19667832,-1.0,0.75,0.24460193,-0.875,0.0,1.0,0.46885739,7.53394314,354.828742,0.44100083,0.0,0.30887471,0.16666667,-0.51217769,1.0,-0.84615385,-0.69621772,-1.0,0.13004791
600583.XSHG,-0.01972158,0.21511505,-0.30716614,-1.0,-0.71712274,0.01084324,-1.0,-0.61382114,0.09,0.46663766,0.09610142,-0.09,-0.47171453,0.00795464,-1.66959901,-0.29358863,-0.05895527,-0.56367856,-1.89237018,-0.16320294,-1.0,0.0777008,0.17,-1.65,0.67885117,-0.9608713,-1.0,-0.00019894,0.51085316,0.18267328,-0.73250587,0.00526992,0.37761021,0.80983464,0.07250977,1.85899339,0.76033287,-0.5350026,-1.80722725,-0.2300545,0.01642483,0.56933744,0.275,0.09694089,,1.0,-0.73833883,0.09,-0.9372995,0.09,-0.02003133,0.11111111,-0.51940764,-0.70782142,-0.09919929,-0.01785911,-0.00034918,1.0,0.0,0.0,-1.0,-1.08362471,0.0,0.86666667,0.97205149,-0.8154519,0.0,1.0,0.98384992,-0.48275814,1.14815362,0.84507102,-1.0,0.0925174,0.05555556,-0.93386282,0.0,-1.0,-0.02208903,-1.0,-0.27624309
600585.XSHG,0.32946636,0.73867056,0.09883446,-0.55555556,-0.00848873,0.09108344,-1.0,-0.52584204,0.24,0.72294749,0.017203,-0.24,-0.16449086,0.06708351,-0.8149852,-0.16536118,-0.00831799,-0.95967508,1.96025529,-0.01993561,-1.0,-1.25592293,0.0,-0.33,0.92254134,0.84270097,1.0,-0.00042745,1.35385955,0.04962154,2.0408925,0.00615111,0.21490719,0.83608935,0.02105713,2.63573375,0.77847721,-0.56557586,-1.24898705,0.1526311,-0.01866521,0.83984137,0.1,-0.6170522,,1.0,-0.03328918,1.0,-0.2497814,1.0,0.48427444,1.65804598,-0.36308085,0.62837928,-0.00134323,0.16578865,-4.744e-05,0.0,-1.0,-1.0,0.0,-1.03729604,-1.0,0.26666667,4.75467146,-0.20437318,0.0,0.0,0.99406309,3.26442479,0.72698626,0.98324321,0.0,0.40545244,0.16666667,-0.87935035,1.0,-0.30769231,0.23110784,0.0,0.01814882
600588.XSHG,-0.43677494,0.78454454,-0.35332349,-0.11111111,-0.01186992,-0.48077616,-1.0,-0.03484321,0.24,0.71525965,1.20644477,-0.24,-0.13693066,-0.37934718,-0.32047629,-0.09283435,-0.12656573,-0.94487961,1.95764433,-0.01684529,1.0,0.61396768,0.0,1.78,0.95532347,-0.68640647,1.0,0.00030371,1.96343587,0.13043528,2.77056168,0.00702933,0.41096288,0.40194372,0.16479492,3.40436034,1.49440979,-0.15382669,-0.68759061,-0.61051092,0.0571388,0.49407241,0.35,0.31966849,,1.0,0.02097116,1.0,-0.79469233,1.0,1.19039164,0.80196399,-0.44744014,0.49149563,-0.04901324,0.01932107,-6.402e-05,0.0,0.0,0.0,-1.0,-0.18939394,0.0,,2.6157081,-0.875,-1.0,1.0,0.98521175,0.31612988,437.61368143,0.50993691,0.0,0.38544084,0.16666667,-0.51217769,0.0,-0.25,-0.46697805,-1.0,-0.208901
600606.XSHG,-0.32845128,0.34271875,-0.49596042,-0.11111111,-0.28523294,-0.69485444,-1.0,-0.15301974,0.11,0.51305483,0.85376823,0.11,-0.22425297,-0.21273112,-1.62957902,-0.62605164,-0.04647831,-0.58920801,1.78764143,-0.19611281,1.0,0.04589603,0.0,-0.24,0.72700899,-0.80178373,-1.0,5.25e-05,1.11262333,0.16343336,1.86702431,0.00580252,0.49651972,0.33391355,0.2746582,3.23522944,0.90785184,-0.13149457,-0.3528581,-0.13867533,0.00432022,1.24916667,0.3375,-0.44792736,,1.0,-0.24004227,0.11,-0.86868982,1.0,0.07817232,1.52727273,-0.3809839,-0.05625052,-0.01600472,0.0188525,3.477e-05,1.0,0.0,-1.0,0.0,-0.58857809,-1.0,0.5,2.22306143,-0.75,-1.0,1.0,0.24180402,0.40766452,1.2708152,0.92850211,-1.0,0.5,0.66666667,-0.51217769,1.0,-0.875,0.39136091,-1.0,-0.56737589
600637.XSHG,-0.01972158,-0.21224743,0.46428899,-1.0,-0.334136,0.26062322,-1.0,-0.41434379,0.13,0.55570061,0.08497713,-0.13,-0.07368726,0.16298405,-0.09550665,-0.03075138,-0.00990261,-0.50710763,1.46098056,-0.51920249,-1.0,-0.13736702,0.0,0.0,0.57354221,-0.36596253,1.0,0.00023745,1.32916425,0.07886031,1.74803361,0.00610457,0.53364269,0.36829127,0.02307129,3.9755075,1.24953045,-0.1218047,-0.442323,0.04696024,0.03662968,0.93209256,0.15625,0.13265729,,1.0,-0.44350792,0.13,-0.18083552,0.13,0.00809922,13.77777778,-0.07164496,-0.03856181,-0.00892549,0.06502622,-0.00010191,1.0,0.0,-1.0,-1.0,-1.1284965,0.0,1.0,1.02178291,-0.63323615,0.0,0.0,0.99880982,0.29451775,1.02787002,0.81492718,-1.0,0.5,0.52777778,,1.0,,-0.17380635,0.0,-0.92715232
600660.XSHG,0.32946636,-0.18483957,0.25162876,-0.44444444,-0.01433504,0.079395,-1.0,-0.03803717,0.75,0.92515231,0.93605052,0.75,-0.30519292,0.03845335,-0.77327796,-0.21148825,-0.00592563,-0.48331883,1.88511749,-0.03011317,-1.0,0.78110354,0.0,-1.64,0.96228605,-0.27216553,1.0,-0.00015964,1.51569936,0.1221818,0.60344099,0.0058569,0.72824826,0.39802727,0.47790527,3.39645344,1.35610366,-0.07100858,-0.3770235,0.04559014,0.11922413,0.98181818,0.3,0.08341536,,1.0,-0.01223307,1.0,-0.47267442,1.0,0.69965535,7.16666667,-0.07244531,0.29956473,-0.01111312,0.17880423,9.668e-05,1.0,-1.0,0.0,0.0,-0.90879953,0.0,1.0,0.10163223,-0.5625,0.0,0.0,0.79515944,2.15314875,13.96067433,0.10629269,0.0,0.5,0.16666667,-0.51217769,1.0,-0.53846154,-0.23745413,0.0,-0.88566828
600663.XSHG,-0.43677494,0.90914521,-0.48100091,-0.55555556,-0.08559318,0.20497864,0.8,-0.15882695,0.29,0.76457789,0.32623572,-0.29,-0.19089063,0.16589826,-1.22215521,-0.43255004,-0.02613006,-0.50101538,1.49086162,-0.49636235,1.0,0.34273782,0.0,-0.08,0.62402089,-0.40824829,1.0,-0.00019289,1.53157284,0.19027846,2.22211986,0.00643375,0.67270882,0.69553235,0.50445557,2.54125781,1.32150474,-0.08542983,-0.73136608,0.16634013,0.07632361,1.01779497,0.9,-0.20005424,,1.0,-0.00926621,0.29,-0.77388256,1.0,0.14005222,6.9037037,-0.13491361,0.31065633,-0.02091197,0.17891374,-0.00012897,1.0,0.0,0.0,0.0,-0.39656177,0.0,1.0,1.4390347,-0.75,0.0,0.0,0.93053964,0.30024996,3.4673685,,0.0,0.5,0.83333333,,1.0,-0.125,0.67830828,0.0,-0.72992701
600674.XSHG,-0.01972158,-0.16158922,-0.06461407,-1.0,-0.2835336,-0.2059102,-1.0,-0.51422764,0.01,0.24383522,0.76772229,-0.01,-0.08848274,-0.17005816,-0.64434688,-0.09457499,-0.05821117,-0.63446475,1.77632724,-0.34377752,1.0,0.14963297,0.0,-0.03,0.22976501,-0.7484552,1.0,0.00045341,0.90464306,0.12779681,1.78499753,0.0059328,0.25145012,0.14577894,0.05493164,2.56818934,0.66797942,-0.19546285,-1.504593,-0.06130634,-0.00458465,0.96774194,0.0875,-0.29251471,,0.01,-0.42889077,0.01,-0.8708735,0.01,0.01282507,2.35714286,-0.28751123,-0.50413851,-0.29993581,0.09897977,-0.00024942,1.0,-1.0,0.0,0.0,-1.52913753,-1.0,0.73333333,1.27537254,-0.75,0.0,0.0,0.97319064,0.02556804,1.02528154,0.81024406,0.0,0.5,0.05555556,,0.0,-0.125,0.11497295,0.0,-0.14084507
600682.XSHG,-0.43677494,0.0868594,0.28003221,-0.22222222,-0.06908684,-0.05091664,-1.0,-0.1344367,-0.28,0.05410502,1.36844305,0.28,-0.03191181,-0.04955728,-1.26235472,-0.07223673,-0.39195466,-0.92544241,1.01131419,-0.00591688,1.0,0.45748803,0.0,-0.28,0.01827676,-0.68948961,1.0,0.00033454,1.08392339,0.03507655,2.11561801,0.00649817,0.02813225,0.00870322,0.04119873,3.20839148,0.92390886,-0.57672527,-0.84016871,-0.14741332,-0.08256408,0.33460439,0.65625,0.17779877,,1.0,-0.03147212,-0.28,-0.45194274,1.0,0.00349173,-0.11337209,-0.62262801,0.83117999,-0.3034803,-0.26961055,-0.00071078,1.0,-1.0,0.0,-1.0,-0.67249417,-1.0,,1.0273624,-1.0,0.0,1.0,0.89267089,-0.24135997,1.76540599,0.89334215,0.0,0.20968677,0.72222222,-0.26232599,1.0,-0.41666667,0.32990727,0.0,0.72562358
600688.XSHG,0.32946636,0.0854391,-0.09601184,-1.0,-0.53056565,0.30685619,-1.0,-0.22880372,0.05,0.34740354,0.12516718,0.05,-0.1935016,0.08682089,-1.46173237,-0.36814621,-0.12687513,-0.23788802,-1.83521903,-0.71468275,-1.0,0.23029111,0.13,-0.53,0.54192051,-0.36594893,-1.0,0.00035579,0.79791062,0.03555307,1.33466778,0.00567651,0.60817865,0.43109951,0.04760742,3.72844084,0.70040751,-0.33071881,-1.28705056,-0.00295349,0.02205971,1.35942029,0.21875,0.26907536,,1.0,-0.55642985,0.05,-0.89822106,0.05,0.00309138,2.24615385,-0.32108356,-0.1916537,-0.0370989,0.01256043,0.00033398,0.0,0.0,-1.0,-1.0,-1.16113054,-1.0,1.0,1.32639571,-0.76413994,-1.0,1.0,0.99816249,0.27327246,0.91244354,0.63782445,-1.0,0.5,0.16666667,-0.86619283,1.0,-0.69230769,-0.69682188,-1.0,-0.58479532
600690.XSHG,0.32946636,-0.63122054,-0.427145,-1.0,-0.20053035,-0.53228278,-0.05,-0.81300813,0.31,0.77937337,0.76920135,-0.31,-0.75369887,-0.3625269,-1.16603706,-0.5889179,-0.03432656,-0.17029301,-1.91325791,-0.08935289,-1.0,-0.07831507,-0.25,-0.22,0.93414563,-0.61877149,-1.0,-2.377e-05,0.67515961,0.04080473,-0.58654925,0.00551696,0.52233179,0.38903394,0.12817383,1.73600041,0.91663319,-0.40282675,-1.36454998,-0.26209516,0.05197815,1.0320244,0.3,-0.79266294,,0.31,-0.720595,0.31,-0.7002907,0.31,-0.07476414,5.47916667,-0.16079075,-0.75400433,-0.00414373,0.28568146,0.00051295,0.0,-1.0,-1.0,-1.0,-1.06410256,0.0,0.25,0.43694438,-0.87609329,-1.0,0.0,0.50257061,0.55274585,0.99684417,0.24707529,-1.0,0.61165893,0.16666667,-0.92167129,0.0,-1.0,-0.60889936,-1.0,-0.52369077
600703.XSHG,-0.43677494,0.34714117,-0.34929481,-0.11111111,-0.0436696,-0.63192736,-1.0,-0.31562137,0.39,0.82550044,0.09753513,0.39,-0.29939077,-0.45698287,-1.38377552,-0.30693357,-0.01434782,-0.47345518,1.71250363,-0.00628357,-1.0,-0.26768207,0.0,0.0,0.96982884,0.19611614,-1.0,0.00028528,1.25562972,0.09590278,0.46736078,0.00629412,0.62238979,0.75979112,0.13183594,3.30942848,1.12210069,-0.09863985,-0.83661643,-0.60705374,-0.02379166,0.90789981,0.0875,0.03548883,,0.39,-0.04627759,0.39,-0.67385602,0.39,0.22902002,1.02272727,-0.48655037,0.239454,-0.01276801,0.18268264,-6.808e-05,1.0,-1.0,-1.0,0.0,-0.28409091,0.0,0.53333333,3.65615055,-0.6875,-1.0,0.0,0.30143188,0.78663758,1.47490569,0.78105661,0.0,0.5,0.16666667,-0.26232599,1.0,-0.125,-0.15062398,-1.0,-0.42789223
600704.XSHG,-0.01972158,0.45904034,-0.50439547,-1.0,-0.43313224,-0.53186971,-1.0,-0.49070848,0.08,0.44183348,0.40205243,0.08,-0.16826226,-0.17842176,-0.73704172,-0.26921961,-0.12780462,-0.60922541,1.50420656,-0.23424068,-1.0,0.23373397,0.0,-0.01,0.43661155,-0.52822141,1.0,-0.00022918,0.90455601,0.13092288,1.81605704,0.00624308,0.53451276,0.34551784,0.17346191,2.66742481,1.09626531,-0.27631885,-0.5837806,-0.07587346,0.01448453,1.73506494,0.15,0.58054245,,1.0,-0.45532867,0.08,-0.57645349,0.08,0.01498695,3.125,-0.23890548,0.59620623,-0.00963961,0.03395698,-9.616e-05,1.0,0.0,0.0,-1.0,-0.95134033,-1.0,0.5,2.033602,-0.61457726,0.0,1.0,0.77709702,0.10151558,0.9862327,0.80594013,-1.0,0.83584687,0.16666667,-0.26232599,1.0,-0.75,0.51999228,0.0,-0.76923077
600705.XSHG,0.32946636,0.00967505,-0.22604034,-1.0,-0.54044747,-0.09324724,-1.0,-0.67537747,0.05,0.34740354,0.02244386,-0.05,-0.31157528,-0.01983466,-0.83939214,-0.28111401,-0.03917205,-0.65883377,-1.72091674,-0.20097708,-1.0,0.04179139,-0.05,-0.28,0.46968378,-0.43852901,-1.0,0.00051901,0.92652351,0.05204805,1.2687135,0.00602551,0.26827146,0.16971279,0.07019043,4.31311931,0.93432195,-0.68637355,-1.11947008,-0.1011038,0.00346697,1.9256662,0.125,-0.18666575,,0.05,-0.79428721,0.05,-0.85505978,0.05,0.00540296,2.22727273,-0.28881311,-0.74287571,-0.03463176,0.15546526,0.00041754,0.0,-1.0,-1.0,-1.0,-1.89335664,0.0,1.0,0.2782165,-0.88892128,-1.0,1.0,0.56910227,0.22293141,0.9563525,0.21530474,-1.0,0.21519722,0.33333333,-0.90291485,0.0,-0.38461538,0.20887962,-1.0,-0.14084507
600739.XSHG,0.45765661,-0.50996271,0.55135258,-1.0,-0.51106933,0.2537868,-1.0,-0.79878049,-0.08,0.11618799,0.3176359,-0.08,-0.6797215,0.18124473,-1.8379043,-0.66202495,-0.66677554,-0.88192631,-1.6205396,-0.32649673,-1.0,-0.50909394,0.0,-0.17,0.08819263,-0.11785113,1.0,-0.00015649,0.82417295,0.02732629,1.97491384,0.00605193,0.14588167,0.08471134,0.00897217,2.88137309,0.63255437,-0.77151984,-1.36322896,0.14534114,-0.02683445,0.09893268,0.05,0.15814341,,-0.08,-0.83219588,-0.08,-0.43226744,-0.08,-0.06164491,-0.63333333,-0.80847806,-0.45067278,-0.09151258,-1.28722214,-0.00089086,0.0,-1.0,-1.0,0.0,-0.90559441,-1.0,1.0,1.82741251,-0.84489796,-1.0,1.0,0.2473755,-0.06101643,0.81491181,0.98892057,-1.0,0.72302784,0.16666667,-0.77088167,0.0,-1.0,-0.00210859,-1.0,0.22160665
600741.XSHG,0.32946636,0.41658502,0.58291937,-1.0,-0.15088205,0.02559667,-1.0,-0.62891986,0.46,0.85596171,0.120834,-0.46,-0.61821874,0.0122561,-0.77982723,-0.09776617,-0.00413555,-0.10762982,1.87525384,-0.77336282,-1.0,-0.11482549,0.0,-0.23,0.90281404,-0.23543548,1.0,0.00026333,0.87411492,0.07540391,2.14948183,0.00559894,0.75029002,0.33797505,0.15551758,1.97365105,1.34842487,-0.06525522,-0.31898367,-0.13419032,0.13222879,0.95516304,0.21875,0.1198613,,1.0,-0.36009394,1.0,-0.51239428,1.0,0.03065274,24.3125,-0.04428744,-0.54693869,-0.00118871,0.23424602,2.428e-05,1.0,0.0,-1.0,-1.0,-0.5990676,-1.0,1.0,1.43460029,-0.6755102,0.0,1.0,0.68924706,1.25637525,1.37972966,0.88173979,0.0,0.68387471,1.0,-0.26232599,0.0,-1.0,0.33979093,-1.0,-0.95890411
600795.XSHG,-0.01972158,-0.1053423,-0.21963951,-1.0,-0.42657963,-0.12472826,-1.0,-0.34581882,0.01,0.24180447,0.86149083,0.01,-0.44009283,-0.09222508,-2.1468808,-0.30867421,-0.11572854,-0.84885408,1.64461851,-0.25538412,1.0,2.315e-05,0.0,0.0,0.2689295,-0.87287156,-1.0,0.00035943,1.08345908,0.12551342,1.57805837,0.00620413,0.30582947,0.30983464,0.14355469,2.08291849,1.23169848,-0.18126871,-0.84259845,-0.0070702,-0.00062178,16.55555556,0.48125,-0.10188531,,1.0,-0.62806468,0.01,-0.72093023,0.01,0.01608355,1.5,-0.34010818,-0.43903577,-0.16561317,0.0282942,9.059e-05,1.0,0.0,-1.0,0.0,-0.79312354,-1.0,0.25,2.05026769,-0.55597668,-1.0,1.0,0.54221099,0.02398027,1.02437171,0.98308917,-1.0,0.51363109,0.16666667,-0.26232599,1.0,-1.0,0.33877964,0.0,-0.32258065
600804.XSHG,-0.43677494,0.76440809,-0.54296567,-0.33333333,-0.03107168,-0.19665536,-1.0,-0.78252033,0.25,0.72773426,1.15274547,0.25,-0.63185379,-0.0903382,-1.98743455,-0.89759211,-0.03021463,-0.624311,1.39222512,-0.02986515,-1.0,-0.75412126,0.0,0.0,0.82303452,-0.56343617,-1.0,0.00032315,1.15310505,0.14308424,2.40816557,0.00630627,0.64486659,0.70176965,0.13275146,3.19856884,1.60285923,-0.09281079,-0.55689005,-0.25806431,-0.01781313,1.45510689,0.2625,-0.93263281,,1.0,-0.31953994,0.25,-0.96976744,1.0,0.01423151,15.11538462,-0.06666205,-0.04979458,-0.08508536,0.37403382,-5.49e-06,1.0,-1.0,0.0,0.0,-0.79662005,0.0,1.0,0.33914746,-0.625,0.0,0.0,0.82146032,0.37258164,2.60813219,0.55154181,0.0,0.5,0.33333333,-0.51217769,1.0,-0.875,-0.82665629,0.0,-0.60422961
600809.XSHG,-0.43677494,0.61728325,0.65236323,-0.44444444,-0.02488547,0.57592339,-1.0,-0.24303136,-0.17,0.07716855,0.01988851,-0.17,-0.10327821,0.54884864,-0.40011828,-0.04206556,-0.05443733,-0.97766173,1.87989556,-0.00150292,1.0,0.13568012,0.0,0.0,0.73020017,0.6000992,1.0,-8.704e-05,1.17910621,0.2473045,2.87741887,0.00572154,0.12238979,0.92370177,0.12084961,3.08786283,0.13683105,-0.22915029,-1.85151978,0.54327432,-0.02141674,0.02593918,0.075,0.52817677,,1.0,-0.00801981,1.0,-0.02366345,1.0,0.85098695,0.2100726,-0.66845305,0.59423706,-0.15573092,-2.68717363,-0.00085602,1.0,0.0,0.0,0.0,-0.68531469,-1.0,0.4,9.54516609,-0.75,0.0,1.0,0.99959302,-4.43421405,93.14121328,0.99700929,-1.0,0.37006961,0.66666667,-0.51217769,1.0,-1.0,0.38734753,0.0,0.3299725
600816.XSHG,-0.32845128,-0.14546383,0.31835949,-0.11111111,-0.28359197,0.49004866,-1.0,-0.76829268,0.15,0.60443864,0.0084922,0.15,-0.46359153,0.03142796,-0.68692012,-0.4151436,-0.03756313,-0.54772266,1.12938787,-0.07197029,-1.0,0.70692648,0.0,0.0,0.7905425,0.31008684,1.0,0.00018095,1.42736506,0.27086897,0.35379942,0.00638882,0.73767401,0.62082971,0.45776367,3.71324606,0.8335966,-0.06854826,-0.04261841,0.03181685,0.01256767,1.14389359,0.275,0.19102701,,0.15,0.02047898,0.15,-0.33596261,0.15,0.10417755,0.6,-0.51165299,-0.11665763,-0.04242915,-0.05144826,-0.00016213,0.0,0.0,-1.0,-1.0,-0.48980186,-1.0,1.0,0.39267909,-0.40233236,-1.0,0.0,0.45885166,-0.05775462,1.01026888,0.97522565,-1.0,0.27088167,0.16666667,-0.26232599,0.0,-0.61538462,0.15207625,-1.0,-0.54298643
