code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.42199285,-0.16212545,-0.38470508,-0.94444444,-0.01042904,-0.12687316,-1.0,-0.92160764,-1.28,0.0418817,0.33800653,1.28,-0.39396346,-0.01325691,-1.36255987,-0.34789515,-0.1523681,-0.90270056,-1.69868996,-0.00295193,-1.0,0.66840531,0.03,-16.73,0.00595474,-0.96428571,1.0,0.00015681,0.26277314,0.23619269,1.889875,0.0066219,0.21516475,0.0401112,0.00512695,0.97843402,0.35234983,-0.70106681,-1.4899011,-0.59064232,-0.45422511,1.01841998,0.09375,-0.56564213,,-1.0,-0.59337865,-1.28,-0.84016227,-1.28,-0.06055975,-4.01715686,-0.54893926,0.58140682,-0.93534253,0.1644742,0.00022127,0.0,-1.0,-1.0,-1.0,-1.98035285,-1.0,0.75,1.040401,-0.92831253,-1.0,1.0,0.92638391,1.15614577,0.59239516,0.74644325,0.0,0.35013894,0.63888889,-0.9813418,1.0,-1.0,0.05707369,-1.0,0.6216985
002673.XSHE,-0.47955538,,-0.61812689,-0.44444444,-0.3668034,0.93247955,0.36666667,-0.88778353,-0.78,0.1024216,0.468977,-0.78,-0.00595711,0.88876378,-1.0149737,-0.96942017,-0.37190766,-0.62867355,1.53632394,-0.38898047,1.0,,0.0,-0.22,0.0023819,0.32732684,1.0,0.00051148,1.32646007,0.11696314,2.40173503,0.00868783,0.40571655,0.02660842,0.08093262,2.02882647,0.71483835,-0.24410463,-0.59888523,0.27476636,0.00305801,0.84521277,0.5,0.62165496,,1.0,,-0.78,-0.11515394,-0.78,1.01566018,,-0.52756083,-0.19061661,-0.59342786,-0.72212662,-0.00143319,1.0,-1.0,0.0,0.0,-1.70342155,-1.0,0.86666667,0.3437305,,0.0,0.0,0.86414641,-1.02454814,1.83871332,0.80370743,0.0,0.86383486,0.16666667,-0.84696408,0.0,-1.0,0.64959049,0.0,0.41623309
002736.XSHE,0.22270742,0.14939183,0.15935979,-0.44444444,-0.22317879,-0.48829668,-1.0,-0.77198567,-0.15,0.49920603,0.4700341,0.15,-0.39078634,-0.1827475,-1.58805891,-0.18268467,-0.10476972,-0.44638602,1.04366812,-0.22246625,-1.0,-0.08955548,0.0,-2.15,0.21476776,-0.40824829,1.0,-0.00045392,1.45371474,0.0176094,2.11027839,0.0089087,0.67288607,0.75019857,0.01464844,2.83562814,1.00417969,-0.21680209,-0.49069838,-0.28653453,-0.00251781,1.10435435,0.09375,-0.56038001,,1.0,-0.46895792,-0.15,-0.23590564,1.0,0.02551489,-0.96296296,-0.71936307,-0.30612098,-0.22110011,-1.82778963,-0.00071689,1.0,0.0,0.0,0.0,-1.55132318,-1.0,0.33333333,1.11563374,-0.64881192,0.0,1.0,0.60787394,-0.16119909,0.78551503,0.89808778,0.0,0.5,0.33333333,-0.42040492,0.0,-0.75,-0.26553546,0.0,0.3601108
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,0.22270742,-0.78003434,-0.29428593,-0.11111111,-0.25956443,-0.55671698,-1.0,-0.4735376,-0.15,0.50734418,0.13159716,0.15,-0.26052423,-0.37357766,-1.45523919,-0.50873709,-0.03571598,-0.22756156,1.01270345,-0.15500269,-1.0,-0.02746881,0.0,-1.24,0.36840016,-0.86859904,-1.0,0.00040909,1.48172427,0.08101288,-0.13712898,0.00895288,0.38229456,0.5019857,0.01208496,2.73338005,0.76239087,-0.2537189,-0.90877446,-0.34255581,0.01015196,2.35902256,0.04375,-0.88440637,,1.0,-0.47791855,-0.15,-0.75689724,1.0,9.051e-05,-1.45454545,-0.84107704,-0.63702367,-0.04119419,-0.18887061,-0.00110816,1.0,-1.0,-1.0,-1.0,-1.19914461,-1.0,1.0,0.90252956,-0.625,-1.0,0.0,0.33533803,-0.62942463,1.02329299,0.79814762,-1.0,0.5,0.16666667,-0.2905915,1.0,-0.38461538,-0.070069,-1.0,0.62240664
300003.XSHE,-0.09666534,-0.19867112,-0.1003293,-1.0,-0.02213302,-0.44325493,-1.0,-0.5666534,0.22,0.93846765,0.65539706,-0.22,-0.84749801,-0.07977532,-1.5555665,-0.80976966,-0.00469713,-0.77482129,1.61175069,-0.00958118,-1.0,0.11984141,0.0,-5.03,0.94958317,-0.18463724,-1.0,-0.00027865,1.32697656,0.10032624,2.00328344,0.00676975,0.78483525,0.60325655,0.05712891,2.14894413,1.03494555,-0.08848385,-0.89883631,-0.47272414,-0.00544689,1.09258427,0.1,-0.53771286,,1.0,-0.5551358,1.0,-0.81694099,1.0,1.00524891,-5.00162338,-0.46732252,-0.68782182,-0.01297405,0.06188307,-5.01e-05,0.0,0.0,-1.0,-1.0,-1.36246993,-1.0,0.53333333,0.18060775,-0.87474829,-1.0,0.0,0.44604792,0.04642843,0.13882857,0.8381283,0.0,0.5,0.16666667,-0.96113437,0.0,-1.0,0.44226142,0.0,0.14517506
300015.XSHE,0.22270742,-0.57587545,-0.26287747,-0.77777778,-0.31262146,-0.34600464,-0.11666667,-0.25268603,-1.55,0.02858277,0.27169666,-1.55,-0.80897538,-0.29088034,-1.71051997,-0.78752979,-0.78807181,-0.89277204,-1.71655419,-0.13690862,1.0,-0.12000663,-1.0,-5.22,0.1325923,-0.89642146,-1.0,-9.74e-06,0.86515693,0.09913895,-0.7845337,0.00584038,0.04962287,0.00555997,0.00158691,2.52186251,0.34200853,-0.87698438,-1.42704783,-0.37113462,-0.35035344,0.12855147,0.3,-0.70229937,,1.0,-0.82861996,1.0,-0.75609756,1.0,0.73825486,-1.18448637,-0.75439447,-0.7265077,-0.45747563,-0.72394761,-0.0008063,0.0,-1.0,-1.0,-1.0,-1.52459235,-1.0,0.93333333,0.29114101,-0.90374547,0.0,0.0,0.94695027,-1.745835,0.19854767,0.54820927,-1.0,0.44303295,0.05555556,-0.94152158,1.0,-0.75,0.42470012,0.0,0.93882495
300017.XSHE,0.22270742,-0.2404886,-0.36024283,-1.0,-0.59131781,-0.39904669,-1.0,-0.95065659,-0.3,0.31421199,0.06433835,0.3,-0.18030183,-0.12683248,-0.98024135,-0.22200159,-0.00936026,-0.71842732,1.83644303,-0.0871673,-1.0,-0.07392942,0.0,-1.99,0.37236999,-0.5439305,1.0,-0.0010392,1.17918157,0.01984535,1.80340688,0.00650132,0.72727273,0.5675139,0.01025391,1.36668595,0.95031097,-0.1807998,-1.20091979,-0.44848387,-0.01464197,0.08683128,0.1,-0.30414205,,1.0,-0.58913625,1.0,-0.92129817,1.0,0.41383089,-4.3058191,-0.92159025,-0.39532744,-0.32054551,-1.50741864,-0.00051713,0.0,0.0,-1.0,-1.0,-0.50588078,-1.0,0.53333333,2.96407389,-0.86306887,0.0,1.0,0.86025661,-1.49518849,0.18758519,0.94822403,-1.0,0.58435887,0.05555556,-0.85510123,1.0,-0.125,0.01714703,0.0,0.36414566
300024.XSHE,-0.26161175,-0.33262933,-0.17344899,-0.22222222,-0.06671961,-0.69793155,-1.0,-0.06884202,-0.45,0.2139738,0.15263205,0.45,-0.39674345,-0.47693376,-0.67397247,-0.2700556,-0.01467023,-0.77124702,1.75942834,-0.02216761,1.0,0.02637874,0.0,-6.75,0.01826121,-0.94444444,1.0,0.00044421,1.25597934,0.08027711,2.39409995,0.00891504,0.27471219,0.09729944,0.00854492,1.54950201,0.61060822,-0.06827602,-0.71034995,-0.61807791,-0.09175231,0.70814365,0.04375,-0.57021258,,1.0,-0.09618616,1.0,-0.85638945,1.0,0.24234617,-1.53854167,-0.64776698,-0.88044477,-0.57302965,-0.11178884,-0.00065957,0.0,-1.0,0.0,-1.0,-1.0570703,-1.0,0.4,0.25825819,-0.8125,-1.0,1.0,0.96268107,-0.64244082,4.36515832,0.76859767,-1.0,0.79833267,0.30555556,-0.78921874,1.0,-0.92307692,-0.13693932,-1.0,0.69795427
300027.XSHE,0.22270742,-0.30498983,-0.14657222,-0.44444444,-0.19348245,-0.49413506,-1.0,-0.65300438,-1.1,0.05676856,0.29710341,-1.1,-0.72279587,-0.44564426,-2.08408056,-0.74940429,-0.5147896,-0.88800635,1.33624454,-0.38265143,-1.0,-0.1314623,0.0,-4.49,0.00793966,-0.32673202,-1.0,-0.00078301,1.56416369,0.10257903,1.92131261,0.00790426,0.07304486,0.12509929,0.01538086,1.92115926,0.74389643,-0.61387839,-1.30807391,-0.49180419,-0.03456847,0.11953792,0.4,-0.72912671,,1.0,-0.20079752,1.0,-0.92642943,1.0,0.66240572,-3.38143382,-0.64256665,-0.80726858,-0.36292419,-0.76195507,-0.00119821,1.0,-1.0,-1.0,0.0,-1.24699278,-1.0,0.8,1.2265169,-0.43656867,-1.0,1.0,0.59747383,-2.10270113,0.23004691,0.89933349,-1.0,0.5,0.72222222,-0.84160381,0.0,-1.0,0.3465384,0.0,0.67859346
300058.XSHE,0.22270742,-0.05687032,-0.40280229,-0.77777778,-0.28862188,-0.53715715,-1.0,-0.59490649,-0.19,0.43668122,0.17014297,-0.19,-0.16401906,-0.35533041,-1.97409476,-0.35861795,-0.13932105,-0.33081811,1.20643112,-0.21195824,-1.0,-0.09957017,0.0,-2.8,0.42874156,-0.61237244,1.0,-0.00068612,1.29082241,0.01539715,1.66992894,0.0085814,0.31282255,0.74305004,0.0234375,2.52344103,1.09952049,-0.45515298,-1.04902881,-0.20472161,-0.03827377,1.82128778,0.1125,-0.96867698,,1.0,-0.65358029,-0.19,-0.79756592,-0.19,0.10324097,-3.46428571,-0.87408861,-0.16146346,-0.38482444,-0.16631201,-0.00120265,0.0,-1.0,0.0,-1.0,-1.61748196,-1.0,0.4,0.61629684,-0.66854611,-1.0,1.0,0.64878748,-1.20743967,0.66896378,0.91747292,-1.0,0.44342993,0.33333333,-0.57483128,0.0,-1.0,0.21961419,0.0,0.72164948
300059.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070.XSHE,0.22270742,-0.31332691,-0.46130303,-1.0,-0.54298975,-0.66338592,-1.0,-0.24830879,-0.15,0.49186185,0.16374884,0.15,-0.43645751,-0.14337781,-2.02172429,-0.47577442,-0.00908224,-0.64614774,1.44978166,-0.13677652,-1.0,0.14427868,0.0,-6.75,0.36244541,-0.08574929,-1.0,-0.0007322,1.16909019,0.01967599,1.65059464,0.00774069,0.77649861,0.67633042,0.02050781,3.00731897,1.12494951,-0.14821379,-0.55361591,-0.41959955,-0.01611685,0.24728379,0.025,0.26342825,,1.0,-0.61664347,1.0,-0.88558812,1.0,0.14816991,-46.37096774,-0.86403323,-0.85751919,-0.28527077,-0.61625638,-0.00061923,0.0,0.0,-1.0,-1.0,-0.6546378,0.0,0.5,6.68288823,-0.89730165,0.0,1.0,0.61953888,-2.11311064,0.20655173,0.95328853,0.0,0.70265979,0.16666667,-0.92364296,1.0,-0.84615385,-0.23012798,0.0,0.2853067
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.22270742,0.19355187,-0.22066232,-0.44444444,-0.1303141,-0.62640586,-1.0,-0.37166733,-0.54,0.17229059,0.15897984,0.54,-0.23034154,-0.37181182,-1.25172847,-0.16004766,-0.07882084,-0.8649722,1.5883287,-0.04238062,-1.0,-0.44814639,0.0,-4.94,0.27391822,0.06804138,1.0,-0.00072654,1.56599126,0.01867154,2.01032645,0.00800247,0.34339023,0.41858618,0.01171875,1.33329504,0.2894863,-0.43491812,-0.81248636,-0.5263287,-0.20783058,0.26604278,0.025,-0.31575762,,1.0,-0.20231733,1.0,-0.69249297,1.0,0.20187614,-1.4115347,-0.87372906,0.48625915,-0.24950669,-0.7663521,-0.00051206,0.0,-1.0,-1.0,-1.0,-0.84108527,-1.0,0.25,0.38040714,-0.375,-1.0,1.0,0.84031124,-0.68234886,0.40604746,0.86345814,-1.0,0.5,0.66666667,-0.75506153,0.0,-0.61538462,-0.84334788,-1.0,0.70030896
300133.XSHE,0.22270742,-0.63313422,0.01657959,-0.22222222,-0.12331592,-0.52586629,-1.0,-0.39753283,-0.75,0.10877332,0.31648431,-0.75,-0.52660842,-0.46715813,-1.07529673,-0.15210485,-0.51019432,-0.85941223,1.74831282,-0.04811184,-1.0,-0.29932088,0.0,-7.44,0.78562922,-0.58976782,-1.0,6.08e-05,1.66968613,0.08262344,1.60353743,0.00770093,0.116316,0.17116759,0.01611328,2.4314945,0.28519686,-0.58523424,-1.65999312,-0.62740969,0.04420985,0.0812077,0.2625,0.18511388,,1.0,-0.14077839,-0.75,-0.77281947,1.0,1.33983327,-0.84615385,-0.84373703,-0.73291024,-0.321206,-0.94336849,-0.00110626,0.0,-1.0,0.0,-1.0,-1.14234162,0.0,1.0,0.3682531,-0.625,0.0,1.0,0.83888388,-4.84557928,0.74131024,0.93104497,-1.0,0.50774117,0.63888889,-0.81471189,1.0,-1.0,0.4779933,-1.0,0.84075173
300144.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300146.XSHE,0.22270742,0.37656408,-0.59791301,-0.33333333,-0.19424584,-0.67379825,-1.0,-0.42658177,-0.2,0.42477173,0.25549541,-0.2,-0.12073074,-0.36514136,-1.44315554,-0.39992057,-0.27576555,-0.60603654,1.15760222,-0.17379425,-1.0,-0.00384728,0.0,-1.22,0.45295752,0.25,1.0,-0.0006218,1.61938816,0.06604787,2.24341827,0.00820756,0.46566098,0.52859412,0.03173828,3.06435249,0.5284656,-0.35397868,-0.98492886,-0.3862974,-0.01695262,1.12676056,0.1,-0.72267448,,1.0,-0.4018189,1.0,-0.58782961,1.0,0.15350854,-3.96153846,-0.89546152,-0.10398728,-0.09881234,-0.5567793,-0.00123216,1.0,-1.0,-1.0,-1.0,-1.44226143,0.0,0.8,1.00637665,-0.46516311,-1.0,1.0,0.4964117,-1.1010934,0.84795108,0.84734798,-1.0,0.5,0.13888889,-0.39817388,0.0,-0.84615385,0.23606325,-1.0,0.73800738
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,0.22270742,0.13893803,-0.39631184,-0.44444444,-0.15947651,-0.63341625,-1.0,-0.40787903,-0.21,0.40750298,0.10531052,0.21,-0.34868944,-0.45625096,-1.66784467,-0.33161239,-0.21267316,-0.57386815,1.35768162,-0.40730603,-1.0,-0.07169042,0.0,-1.8,0.26002382,0.0,-1.0,-1.415e-05,1.659118,0.0168963,2.08615518,0.00827195,0.42516872,0.65250199,0.02380371,3.30953985,0.67955519,-0.3807833,-0.3661528,-0.37475369,-0.02158921,1.795053,0.1,-0.46415572,,1.0,-0.33681849,1.0,-0.65917302,1.0,0.27353712,-15.95454545,-0.88384808,-0.24902481,-0.18388678,-0.14294076,-0.00133519,1.0,0.0,-1.0,0.0,-1.38291901,0.0,1.0,0.36609466,-0.5625,-1.0,1.0,0.32331246,-1.93362323,0.77297385,0.96033487,0.0,0.5,0.61111111,-0.55498214,0.0,-1.0,0.18542938,-1.0,0.77922078
600000.XSHG,-0.26161175,-0.78407443,-0.32142177,-0.66666667,-0.1476663,0.26870043,-1.0,-0.90330283,-0.04,0.71774514,0.07104639,0.04,-0.6203336,0.03256004,-1.34506343,-0.45710882,-0.09390308,-0.02065131,-1.46883684,-0.01536019,-1.0,0.0098203,0.28,0.2,0.26756649,-0.32969024,-1.0,0.00063816,1.13865713,0.1432506,0.13147281,0.00785752,0.8324732,0.3482923,0.01171875,3.762562,1.18741731,-0.1447251,-0.36049019,-0.01048879,0.02909916,1.3454782,0.175,-0.60159741,,-0.04,-0.72563893,-0.04,-0.81330645,-0.04,0.04226677,-4.05882353,-0.50800468,-0.2631685,-0.25609276,-0.03715247,0.00056118,0.0,0.0,0.0,-1.0,-1.90898156,0.0,1.0,0.71443463,-0.88683045,0.0,0.0,0.84776421,-0.31075184,1.03245587,0.85303552,0.0,0.97776896,0.5,-0.55974593,1.0,-0.75,0.1049809,0.0,0.1510574
600005.XSHG,-0.42199285,-0.19844271,0.03518849,-0.66666667,-0.06701746,-0.46208291,-1.0,-0.39673697,0.03,0.85847559,0.00639146,-0.03,-0.26409849,-0.03359602,-0.38421847,-0.21207307,-0.00116184,-0.05401112,1.13418023,-0.04810025,-1.0,0.05569516,-0.04,-0.79,0.92854307,-0.64123647,1.0,-0.00013968,0.61613031,0.17634345,1.99829043,0.00888513,0.92576419,0.75496426,0.16986084,3.17090119,1.6891401,-0.00253319,-0.68619257,-0.01405542,0.01718249,92.4,0.0375,-0.07669091,,1.0,-0.65474465,0.03,-0.35545782,1.0,0.00045732,-1.13333333,-0.46121023,-0.85607249,-0.01407012,-0.02613447,2.98e-05,0.0,-1.0,0.0,-1.0,-1.00788559,0.0,1.0,0.2527387,-0.77970197,0.0,1.0,0.99289031,-0.24806503,1.0964782,0.54734599,0.0,0.325526,0.16666667,-0.14489877,1.0,-0.76923077,0.17148358,0.0,-0.09009009
600008.XSHG,0.22270742,0.4387485,-0.40792803,-0.11111111,-0.10651971,-0.61273115,-1.0,-0.59888579,-0.05,0.71198888,0.78102087,0.05,-0.47537728,-0.24343709,-1.96848963,-0.5694996,-0.0832505,-0.30698967,1.05398968,-0.0027096,-1.0,-0.02155069,0.0,-1.57,0.47637952,-0.96824584,-1.0,-0.00034127,1.38835916,0.01354512,2.12675672,0.00863805,0.45732434,0.92017474,0.0222168,3.04009789,1.33785395,-0.35949728,-0.27418825,-0.12117087,-0.00992434,4.61434978,0.075,-0.71306984,,1.0,-0.50152862,-0.05,-0.82646941,1.0,0.02008416,-4.41666667,-0.74301688,-0.50426215,-0.08380295,-0.04898517,-0.00069902,1.0,0.0,-1.0,-1.0,-1.50253943,0.0,0.75,1.00867252,-0.65686669,-1.0,0.0,0.68398671,-0.14768848,0.94467569,0.86489946,0.0,0.85867408,0.16666667,-0.55467267,0.0,-1.0,0.51716448,0.0,0.79470199
600009.XSHG,-0.26161175,-0.69932464,-0.21845264,-0.77777778,-0.28016657,-0.37006718,-1.0,-0.86788699,0.21,0.93628424,0.35899318,-0.21,-0.19658459,-0.03087569,-0.79225464,-0.05202542,-0.00548802,-0.20095314,1.61254466,-0.10716551,-1.0,-0.06226255,0.0,-2.86,0.94045256,0.18463724,-1.0,-0.00039047,1.34386174,0.20810718,2.50115177,0.00554698,0.93568877,0.95512311,0.10681152,3.70086904,1.08739357,-0.01489907,-0.10968383,-0.16224958,0.11757267,0.64862205,0.21875,-0.64818941,,1.0,-0.46995468,0.21,-0.61663286,1.0,0.13739738,-2.32142857,-0.48480383,-0.26989177,-0.00223392,-0.53327413,0.00037968,1.0,0.0,0.0,0.0,-0.70716386,0.0,1.0,1.76372972,-0.72090213,0.0,1.0,0.99513708,-0.04001411,0.56023572,0.67348901,0.0,0.93687971,0.16666667,-0.39699146,1.0,-1.0,0.0361494,0.0,-0.20304569
600010.XSHG,-0.42199285,-0.47510064,-0.52156471,-0.72222222,-0.07456061,-0.00276385,-1.0,-0.75447672,-0.01,0.79158396,0.00065081,0.01,-0.26012708,-0.00011749,-1.714943,-0.22557585,-0.00792539,-0.00754567,1.02381898,-0.030895,-1.0,-0.00023649,0.0,-0.43,0.62207225,-0.97476608,-1.0,0.00053975,0.56607072,0.29632461,2.09568971,0.00898476,0.82254863,0.82446386,0.05682373,1.54118461,1.21786262,-0.0282411,-0.30217728,-0.01415714,-3.002e-05,134.76470588,0.0375,-0.61948765,,1.0,-0.79274188,-0.01,-0.95241935,-0.01,0.00013497,-0.82692308,-0.78726141,-0.73945138,-0.32388023,-0.01638215,-0.0008551,0.0,0.0,-1.0,0.0,-1.04116546,0.0,1.0,0.64001299,-0.875,0.0,0.0,0.90644122,-0.62621545,1.12730439,0.45222672,0.0,0.36562128,0.27777778,-0.39948359,1.0,-0.76923077,0.26798811,0.0,0.19607843
600011.XSHG,-0.47955538,-0.51788122,0.33457599,-0.66666667,-0.0578432,-0.11096108,-1.0,-0.82252288,0.01,0.84319174,1.23172294,0.01,-0.59968229,-0.03240222,-1.36800614,-0.02899126,-0.01782549,-0.09849087,1.34696308,-0.12001522,-1.0,-0.01611626,0.0,-1.0,0.86462882,-0.0625,1.0,-0.00040109,1.18315455,0.15034128,2.16686176,0.00858141,0.94402541,0.90230342,0.03015137,2.15075036,1.61728493,-0.00530372,-0.37719253,-0.00423718,0.00861773,5.89924433,0.21875,-0.98827659,,1.0,-0.64866055,0.01,-0.47464503,0.01,0.02122747,0.28571429,-0.51315718,-0.32415605,-0.03146992,-0.05118224,0.00013414,1.0,0.0,0.0,0.0,-1.18537824,0.0,1.0,1.69455512,-0.83850181,0.0,0.0,0.94089895,-0.0401568,1.23205462,0.99590619,0.0,0.88805081,0.11111111,-0.36029629,1.0,-1.0,-0.09144707,0.0,-0.28368794
600015.XSHG,-0.26161175,-0.58721431,0.33516733,-0.66666667,-0.10250481,-0.39845939,-1.0,-0.74214087,-0.04,0.73759428,0.24352475,0.04,-0.52104845,-0.10432449,-0.39775978,-0.03375695,-0.01604117,-0.13860207,1.17506947,-0.06624283,1.0,-0.00081478,0.0,-0.9,0.6697102,-0.44821073,1.0,-0.00033407,1.21732221,0.11012915,2.11230438,0.00828075,0.82850337,0.34590945,0.01367188,2.37770248,1.19186735,-0.0161726,-0.30942561,-0.00881804,-0.00556319,3.1420373,0.140625,-0.46576637,,1.0,-0.77756987,-0.04,-0.78296146,-0.04,0.0286971,-1.52380952,-0.86209462,-0.26838056,-0.54233636,-0.03390407,-0.00082902,1.0,0.0,-1.0,0.0,-1.33600642,-1.0,1.0,1.62788877,-0.81836488,0.0,0.0,0.98353574,-0.11815888,1.12794487,0.98714507,0.0,0.5,0.05555556,-0.12663755,0.0,-0.30769231,-0.03209321,0.0,0.37037037
600016.XSHG,0.22270742,0.11919577,-0.24650799,-1.0,-0.10432566,0.34600261,-1.0,-0.88698766,-0.02,0.76558158,0.01016185,-0.02,-0.22875298,0.06515901,-1.25954495,-0.20015886,-0.15727957,-0.16521048,-1.33584756,-0.06829026,-1.0,0.02877072,-0.04,-1.32,0.25446606,-0.9001488,1.0,0.00072494,1.11640842,0.03176288,-0.20436833,0.00721502,0.74156411,0.88760921,0.05395508,3.81359992,0.79485852,-0.25138333,-0.32519439,-0.00052625,0.04174831,3.55448718,0.375,-0.21046276,,-0.02,-0.4350431,-0.02,-0.57004441,-0.02,0.01880032,1.05555556,-0.3874749,0.17731179,-0.69819006,-0.03398705,0.00076764,0.0,-1.0,-1.0,0.0,-1.92421812,0.0,1.0,17.09996846,-0.90575916,0.0,1.0,0.92132273,-0.49780758,0.98147926,0.42565432,-1.0,0.45891227,0.05555556,-0.64509726,1.0,-0.53846154,-0.17352997,0.0,0.29850746
600018.XSHG,-0.26161175,-0.85960264,-0.15752299,-0.27777778,-0.05207143,-0.54734128,-1.0,-0.75328293,-0.01,0.78959905,0.28139925,0.01,-0.58538523,-0.22593865,-1.46489136,-0.15091342,-0.00490984,-0.19420175,1.01548233,-0.05044508,1.0,-0.01143398,0.0,-0.45,0.68161969,,-1.0,-9.52e-06,1.24334525,0.06334461,2.24595214,0.00887648,0.88646288,0.55996823,0.01098633,2.30375502,1.18121229,-0.01071948,-0.31789363,-0.03153701,0.00260425,23.24752475,0.0375,-0.97560925,,1.0,-0.74479164,-0.01,-0.57200811,-0.01,0.00169274,-0.93333333,-0.6,-0.75584544,-0.55322952,-0.03926806,-0.00017405,1.0,0.0,0.0,0.0,-0.97300187,0.0,1.0,2.26125991,-0.75795409,-1.0,0.0,0.34109925,-0.05208934,1.23272471,0.97923083,0.0,0.5,0.16666667,-0.09289401,0.0,-0.75,0.55538232,0.0,0.0
600019.XSHG,-0.42199285,0.01767526,0.06099216,-0.77777778,-0.09323347,-0.5594859,-1.0,-0.43971349,0.01,0.84319174,0.02708329,-0.01,-0.34749801,-0.05534843,-0.82894931,-0.26211279,-0.00290112,-0.08657665,1.21040095,-0.05398177,-1.0,0.01366995,-0.04,-0.94,0.89162366,-0.89642146,1.0,1.205e-05,0.96487882,0.1752793,2.02253686,0.00879716,0.81302104,0.700556,0.01159668,3.53974076,1.68963972,-0.01762926,-1.008186,-0.01836212,0.0215371,12.38888889,0.03125,0.10025477,,1.0,-0.67315804,0.01,-0.39264294,1.0,0.00114331,-23.0,-0.49139435,-0.68155964,-0.0285689,-0.03737524,0.00013668,0.0,-1.0,0.0,0.0,-1.01710773,0.0,1.0,0.7614865,-0.81071285,0.0,1.0,0.8365464,-0.42859254,1.05856435,0.68736259,0.0,0.5,0.16666667,-0.49128975,1.0,-0.875,-0.14228118,-1.0,0.14184397
600021.XSHG,0.22270742,-0.93623716,-0.50446832,-0.11111111,-0.07818499,-0.55884418,-1.0,-0.59172304,-0.07,0.66454942,0.54660482,0.07,-0.81493249,-0.21314677,-2.34881328,-0.54765687,-0.01964747,-0.39872915,1.09448194,-0.02152897,-1.0,-0.01668177,0.0,-1.45,0.55776102,-0.80687153,-1.0,7.445e-05,1.50695272,0.14654566,2.45035474,0.00922037,0.58197697,0.48610008,0.00915527,3.44439811,0.95201465,-0.03936703,-0.60993206,-0.23058189,-0.01375367,2.64831039,0.0875,-0.92843909,,1.0,-0.4536179,-0.07,-0.95201919,-0.07,0.00416356,-1.10294118,-0.75711469,-0.90129434,-0.45648467,-0.65048515,-0.00038332,1.0,0.0,0.0,0.0,-1.22641005,0.0,0.5,1.82750534,-0.5625,-1.0,0.0,0.62589546,-0.02111844,1.69824365,0.93667267,0.0,0.97538706,0.16666667,-0.18816991,1.0,-1.0,0.22942628,0.0,0.79470199
600023.XSHG,-0.26161175,-0.92869237,-0.6292315,-0.11111111,-0.09016162,-0.57582251,-1.0,-0.68085953,-0.03,0.74851131,0.20741491,0.03,-0.50317712,-0.17386774,-1.44185185,-0.13105639,-0.01596214,-0.21683876,1.18737594,-0.00935538,-1.0,-0.00824848,0.0,-0.39,0.78562922,0.32274861,1.0,-9.245e-05,1.25387366,0.07145871,2.14321104,0.00849727,0.57840413,0.70611597,0.00854492,3.40401687,1.09535865,-0.12907721,-0.89785269,-0.05042904,-0.0067089,15.53521127,0.0375,-0.93467741,,1.0,-0.78907683,-0.03,-0.69358094,-0.03,0.00926876,-1.0,-0.94586143,-0.81240266,-0.81164964,-0.03977971,-0.00113416,1.0,-1.0,-1.0,-1.0,-1.79831596,0.0,1.0,1.36842613,-0.76600886,-1.0,0.0,0.2014017,-0.0612871,1.05856435,0.90191166,0.0,0.5,0.66666667,-0.09368797,0.0,-0.61538462,-0.08304448,-1.0,0.98360656
