code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300433.XSHE,0.44270991,0.07003242,-0.23395609,-0.11111111,-0.06895997,-0.01745254,0.9,-0.05403764,-1.24,0.01879357,0.70277209,1.24,-0.42103668,-0.00724675,-1.65022064,-0.55198545,-0.03479733,-0.09821158,1.46226129,-0.12015878,1.0,0.51600921,0.0,-2.56,0.98029706,-0.5625,-1.0,7.711e-05,1.74764795,0.16821375,-0.01034858,0.00698196,0.89572598,0.53046378,0.49951172,2.33910555,1.23861994,-0.03417222,-0.04705516,-0.45616146,0.39649637,0.69451796,0.75,-0.22221488,,1.0,0.14685964,1.0,-0.86506244,1.0,0.31286754,2.27083333,-0.3306486,-0.11733878,-0.00069877,0.07581869,0.00023653,1.0,-1.0,0.0,-1.0,-0.39849777,0.0,1.0,1.48351168,-1.0,-1.0,1.0,0.69800479,0.38485766,1107.66948062,0.43414015,-1.0,0.83934526,0.16666667,-0.57861768,0.0,-0.53846154,0.10938012,0.0,-0.67322631
600000.XSHG,-0.43861776,-0.13362227,0.40057235,-1.0,-0.33181861,0.0300086,-1.0,-0.3612629,-0.08,0.1744468,0.494887,-0.08,-0.45983631,0.02837028,-0.44721621,-0.21673234,-0.52437836,-0.9151258,1.45953319,-0.15873774,-1.0,-0.05450844,0.0,-0.09,0.07153683,-0.875,1.0,0.00031064,0.72807284,0.01546167,1.56251319,0.00647731,0.09336162,0.26023037,0.03808594,3.56447205,0.14166891,-0.71518894,-1.22691178,-0.00149565,-0.01899887,0.41017964,0.46875,0.180642,,1.0,-0.6685187,-0.08,-0.70094888,-0.08,0.07053046,-1.23636364,-0.70529334,0.03764699,-0.81472602,-0.04408181,-0.00115755,1.0,0.0,0.0,0.0,-0.88814454,-1.0,0.6,1.31057158,-0.68414634,0.0,1.0,0.9965454,-0.0632358,1.11622771,0.77726376,-1.0,0.5,0.16666667,-0.73416187,1.0,-0.33333333,0.37570397,-1.0,0.52980132
600008.XSHG,0.44270991,-0.18380396,-0.18500376,-1.0,-0.59959171,0.2263054,0.525,-0.68913175,-0.03,0.21536829,0.29569576,-0.03,-0.77205214,0.2021442,-1.0211628,-0.57411337,-0.54661931,-0.86753562,1.21127614,-0.17578192,1.0,-0.27205488,0.0,-0.06,0.15474386,-0.87705802,1.0,-0.00017705,1.00106222,0.00410212,1.54936388,0.00644808,0.10336466,0.28220673,0.08728027,1.43915529,0.87319789,-0.79076858,-1.03293099,0.0256134,-0.01505264,1.56901408,0.09375,-0.46361428,,-0.03,-0.83594471,-0.03,-0.70529197,-0.03,0.00548348,-2.0,-0.9659896,-0.59790297,-0.04662293,-0.05951892,-0.00106062,1.0,0.0,-1.0,-1.0,-1.24969549,-1.0,0.93333333,2.88782389,-0.83262195,0.0,0.0,0.98970345,-0.42247474,0.93030911,0.87005116,-1.0,0.57471961,0.05555556,,1.0,-0.875,0.22229443,0.0,0.2970297
600009.XSHG,0.21385268,-0.03474078,-0.06544256,-0.77777778,-0.92682058,0.12213774,-0.51666667,-0.9092289,0.4,0.7052137,0.00379849,0.4,-0.47377993,0.01415123,-0.576541,-0.34283116,-0.20789565,-0.9836314,-1.90603213,-0.00326137,1.0,-0.38645352,0.08,0.21,0.76023037,-0.8660254,-1.0,0.00025056,0.81517451,0.09893686,1.29988203,0.0061906,0.18126705,0.96332222,0.06738281,3.0856304,0.33606496,-0.7417006,-0.18111356,-0.29694832,-0.09010959,0.05581395,0.525,-0.16761654,,-1.0,-0.9628153,0.4,-0.83928027,0.4,-1.54594483,0.6033255,-0.62464386,-0.28168475,-0.04452698,-0.18007871,-0.0005286,0.0,0.0,-1.0,-1.0,-1.65874949,0.0,0.86666667,1.16421481,-0.99115854,0.0,1.0,0.70703979,-0.75303673,0.10438599,0.94770829,-1.0,0.31312519,0.22222222,-0.99302819,0.0,-0.125,0.64555303,-1.0,-0.023912
600010.XSHG,0.31797514,-0.07452874,-0.10229167,-1.0,-0.60939866,0.01777748,-0.36666667,-0.65513054,0.01,0.26826311,0.51042904,-0.01,-0.50439527,0.01460697,-1.60191257,-0.32373446,-0.3034464,-0.38284329,-1.47074871,-0.06860774,1.0,-0.00269295,0.0,-0.02,0.22855411,-0.40824829,-1.0,0.00021696,0.41198786,0.07852616,1.32469311,0.00647098,0.16686875,0.03061534,0.27929688,2.68241582,0.65168041,-0.76269729,-0.9108462,-0.00137996,0.00433871,75.4,0.1125,-0.72038365,,0.01,-0.80815832,0.01,-0.9457813,0.01,-0.00909851,-0.5,-0.66666667,-0.77569176,-0.07337366,-0.01893837,-0.00065221,0.0,-1.0,-1.0,0.0,-1.67438084,-1.0,1.0,0.51001527,-0.8179878,-1.0,0.0,0.03767415,-0.06307046,1.0,0.69773281,-1.0,,0.05555556,-0.83515513,1.0,-0.875,-0.24316158,-1.0,0.0
600011.XSHG,-0.10018187,-0.21004127,0.07069935,-1.0,-0.51923181,-0.50857812,-1.0,-0.45506982,-0.05,0.19399818,0.03852197,-0.05,-0.0848742,-0.3956636,-0.9875552,-0.04183086,-0.20491077,-0.87238557,1.58502577,-0.08395415,-1.0,-0.00153114,0.0,-0.84,0.0821461,0.0625,1.0,-0.00015991,1.15978756,0.04063154,-0.39893481,0.00586092,0.10912398,0.08063049,0.02215576,2.04413708,0.55867099,-0.74030811,-1.53353889,-0.15307376,-0.00562435,0.54859611,0.0375,0.2199764,,1.0,-0.83110658,-0.05,-0.50643382,1.0,-0.00535799,-0.48351648,-0.75438768,0.69105077,-0.97616857,-0.05432225,-0.00112657,0.0,-1.0,-1.0,-1.0,-0.91788469,-1.0,0.75,0.20130488,-0.83658537,0.0,0.0,0.87869733,-0.12176078,0.8756416,0.7019121,0.0,0.40375871,0.66666667,-0.71294332,1.0,-1.0,-0.40280853,0.0,0.22099448
600015.XSHG,0.44270991,0.4725118,0.73205861,-1.0,-0.33050257,0.38282719,0.85833333,-0.3630844,-0.03,0.21157927,0.0698578,-0.03,-0.35859351,0.35031532,-1.84895815,-0.5034859,-0.1731387,-0.89845408,1.59957563,-0.17002722,1.0,-0.26836369,0.0,-0.05,0.09123977,-0.13363062,1.0,-0.00017887,1.17465857,0.02246408,-0.42350546,0.00596167,0.13670809,0.5895726,0.1237793,2.83468518,0.15128825,-0.68100711,-1.50973911,0.13483704,0.00089628,0.7984127,0.6375,-0.90874933,,1.0,-0.61548021,-0.03,-0.56076759,-0.03,0.07195635,1.16666667,-0.37032425,0.18277681,-0.91535357,0.01812992,-0.00017732,0.0,0.0,-1.0,-1.0,-1.22756801,-1.0,0.26666667,0.123106,-0.68902439,-1.0,0.0,0.37113036,0.02118312,1.06204749,0.57867585,0.0,0.98848136,0.16666667,-0.719612,1.0,-1.0,0.50796794,-1.0,0.24691358
600016.XSHG,0.44270991,0.00076866,-0.01517744,-1.0,-0.37550027,-0.26790945,-1.0,-0.43564056,-0.01,0.23719309,0.42519914,-0.01,-0.44195211,-0.24345062,-1.00497017,-0.25159139,-0.26756481,-0.88632919,1.66444377,-0.09450745,-1.0,-0.09306633,0.0,-0.04,0.09275538,-0.74842989,1.0,0.00011109,0.86843703,0.016028,-0.51381511,0.0058683,0.13397999,0.43073659,0.14282227,2.13036598,0.16890672,-0.68315842,-1.3956265,-0.05283084,-0.01085815,1.03574542,0.3125,-0.39818714,,1.0,-0.72156179,-0.01,-0.8091299,-0.01,0.05230676,-0.33333333,-0.3699934,0.04348591,-0.91276753,0.05620464,-5.264e-05,1.0,0.0,-1.0,0.0,-1.68239951,-1.0,0.25,1.23808703,-0.77804878,0.0,0.0,0.99077153,0.02221956,1.06204749,0.97347632,0.0,0.96059412,0.05555556,-0.84758452,1.0,-0.25,0.76938484,-1.0,0.24691358
600018.XSHG,-0.10018187,-0.11157839,-0.61292533,-0.88888889,-0.46818784,-0.12060532,0.89166667,-0.38646023,0.18,0.51894513,0.44199953,0.18,-0.60169748,-0.05955277,-1.37015149,-0.59472567,-0.13485897,-0.42528039,1.74568051,-0.19961897,1.0,0.11500744,0.0,0.0,0.60200061,-0.87893025,-1.0,2.359e-05,1.26494689,0.19437983,1.54942371,0.00569426,0.61655047,0.19308881,0.8203125,1.60535112,0.60513293,-0.1253972,-0.14679827,-0.00137687,0.04863604,1.45544554,1.0,0.75565971,,1.0,-0.1190174,0.18,-0.8876028,0.18,0.19048803,2.58333333,-0.27130527,-0.53070498,-0.00161586,0.14192199,0.00027647,1.0,0.0,0.0,0.0,-0.81983354,0.0,1.0,2.12741491,-0.875,-1.0,1.0,0.67099872,0.01804006,1.8205642,0.92358453,0.0,0.5,0.16666667,,1.0,,0.37436246,0.0,-0.76628352
600019.XSHG,0.44270991,0.1944295,-0.073493,-1.0,-0.70487525,-0.02488083,-0.75833333,-0.57377049,-0.06,0.18717793,0.22601213,-0.06,-0.54501364,-0.02045858,-1.57635196,-0.38223704,-0.38258339,-0.93361625,-1.90300091,-0.06272498,1.0,0.03313898,0.01,-0.04,0.03940588,-0.49236596,1.0,0.00012399,0.31168437,0.09495394,1.12268065,0.00590234,0.06608063,0.18278266,0.03689575,1.05401356,0.16251464,-0.91524919,-1.14099174,-0.09886293,-0.0097159,0.44382802,0.74375,-0.47775625,,-0.06,-0.80680617,-0.06,-0.7254902,-0.06,-0.35643528,0.31428571,-0.58760626,0.26848705,-0.97049112,-0.0215167,-0.00061232,0.0,-1.0,-1.0,-1.0,-1.25233455,-1.0,0.46666667,4.42210204,-0.88445122,-1.0,0.0,0.1680931,-0.35483577,0.98016955,0.69635435,-1.0,0.09366475,0.05555556,-0.9042134,0.0,-1.0,0.01098302,-1.0,0.45643154
600023.XSHG,0.44270991,0.10348397,0.03510881,-1.0,-0.46369513,0.04826714,-1.0,-0.34699454,-0.04,0.20475902,0.33480936,-0.04,-0.32767505,0.04033241,-2.69064566,-0.50257654,-0.11582239,-0.79175508,1.62291604,-0.05447396,1.0,-0.0070658,0.0,0.0,0.23340406,,-1.0,-1.712e-05,1.13717754,0.15757569,-0.54075744,0.00555991,0.25765383,0.72764474,0.34606934,3.37571419,0.24920315,-0.2426723,-1.10214425,-0.01485583,0.00921043,1.56840077,0.35,-0.23991095,,1.0,-0.66484022,0.04,-0.59610113,0.04,0.05904577,-3.25,-0.46254573,-0.06916195,-0.07570887,-0.00662975,-0.00058618,1.0,0.0,-1.0,0.0,-0.8499797,-1.0,1.0,,-0.8125,0.0,1.0,0.66572077,-0.00163896,1.43259556,0.98494789,-1.0,0.97544711,0.66666667,-0.33479842,1.0,-0.625,0.47545571,-1.0,-0.43956044
600025.XSHG,-0.10018187,-0.08295574,0.83555194,-1.0,-0.49230934,-0.16859341,-1.0,-0.4914997,0.04,0.3111549,0.54398323,0.04,-0.52288572,-0.12346642,-2.2474863,-0.33889057,-0.18036614,-0.41254926,1.77205214,-0.12150735,1.0,0.03029471,0.0,0.1,0.34586238,-0.07142857,1.0,0.00039034,1.11471927,0.07968029,1.34463639,0.00567053,0.3091846,0.19733253,0.19775391,3.18794935,0.88893584,-0.22583382,-0.30502537,-0.02445866,0.00850226,7.67647059,0.6,-0.03190443,,0.04,-0.71999029,0.04,-0.51520681,0.04,0.04645044,4.0,-0.17708018,0.0359077,-0.01048533,0.02886128,0.00027684,1.0,-1.0,0.0,0.0,-1.43158749,-1.0,0.25,1.19024726,-0.7472561,0.0,0.0,0.92377273,0.11522806,1.02622948,0.82354787,0.0,0.50772962,0.16666667,-0.57861768,1.0,-0.625,0.07267373,-1.0,-0.6557377
600028.XSHG,0.21385268,0.68245124,-0.0043139,-1.0,-0.52086999,-0.51975464,-1.0,-0.38858531,-0.03,0.21157927,0.00331679,0.03,-0.37920582,-0.4106645,-0.72282191,-0.2449227,-0.03044961,-0.68929979,1.80691119,-0.06753122,-1.0,0.08121786,0.0,-0.06,0.0642619,0.13558154,1.0,-0.00034839,0.62822458,0.01322789,1.30681122,0.0059981,0.10821461,0.38754168,0.0065918,1.9087309,0.33054219,-0.75498973,-1.75315366,-0.05616858,-0.01580662,0.98469945,0.05625,0.22835482,,-0.03,-0.80119846,-0.03,-0.56236658,-0.03,0.02489845,-0.05555556,-0.64637393,0.58760813,-0.08431473,0.00145452,-0.00118517,0.0,-1.0,0.0,-1.0,-1.83221681,-1.0,1.0,9.60671203,-0.85823171,0.0,0.0,0.99611097,0.01579577,0.98432015,0.75864055,-1.0,0.38223704,0.16666667,-0.87555465,1.0,-0.125,-0.53584928,0.0,0.43956044
600029.XSHG,0.44270991,-0.19287329,0.05499241,-1.0,-0.41162602,0.14887559,-0.125,-0.71129326,-0.1,0.40663838,0.77034498,-0.1,-0.61170052,0.12214391,-1.33959024,-0.51197333,-0.61889345,-0.49802971,-1.84631707,-0.74032249,1.0,-0.0467749,-0.26,-0.22,0.0163686,-0.81242075,-1.0,0.00032302,1.0969651,0.00195419,1.09708005,0.00629185,0.27190058,0.42043043,0.01318359,2.79892938,0.64131579,-0.71360928,-1.4612473,-0.13915321,0.0009706,1.02765237,0.9,-0.69684116,,-0.1,-0.66727078,-0.1,-0.736618,-0.1,-0.17345256,0.93333333,-0.35691146,-0.57331743,-0.8484108,0.06945162,0.00057397,0.0,-1.0,-1.0,-1.0,-1.09358506,-1.0,0.25,0.33584831,-0.94573171,-1.0,0.0,0.30660494,0.87669467,0.96075389,0.27042376,-1.0,0.19945438,0.05555556,-0.90724462,0.0,-0.61538462,-0.20689771,-1.0,-0.22675737
600030.XSHG,-0.10018187,0.51768915,0.32629485,-1.0,-0.19310554,-0.65118498,-1.0,-0.65421979,0.24,0.59518036,0.97158317,0.24,-0.49014853,-0.44044358,-1.17120397,-0.31433768,-0.08401621,-0.18914823,1.79660503,-0.03724549,-1.0,0.62378378,0.0,0.39,0.87814489,-0.94370143,1.0,0.00019437,0.56616085,0.06205091,-0.24964321,0.00552046,0.2667475,0.30706275,0.21057129,1.71990296,0.52567819,-0.23970081,-1.43662952,-0.28574734,0.02682119,0.90260799,0.6125,-0.27072127,,0.24,-0.61025507,0.24,-0.75398284,0.24,-0.01591998,9.44444444,-0.09213245,0.39954324,-0.00101852,0.79801244,0.00041979,0.0,-1.0,0.0,-1.0,-0.83231831,-1.0,0.5,1.60511117,-0.71189024,0.0,0.0,0.89518011,0.42861828,1.1010918,0.59483911,0.0,0.87753865,0.16666667,-0.33479842,1.0,-0.625,-0.31673002,0.0,-0.46920821
600031.XSHG,-0.10018187,-0.78007444,-0.68674741,-1.0,-0.80192432,-0.24265637,-0.79166667,-0.78051002,-0.01,0.22991816,0.00015349,-0.01,-0.6374659,-0.04975302,-1.40188033,-0.57744771,-0.22100393,-0.88936041,-1.82327978,-0.38722049,1.0,-0.16594796,0.07,-0.85,0.08335859,-0.94174191,-1.0,0.00032679,1.0754173,0.125651,1.25206883,0.00514501,0.21036678,0.54546832,0.02697754,2.56966945,0.29906859,-0.72983509,-1.48840295,-0.38949309,-0.00495698,0.27613554,0.45,-0.98004126,,-0.01,-0.88522871,-0.01,-0.97651723,-0.01,-0.01846378,-0.08333333,-0.81400199,-0.83566694,-0.78143992,-0.18025006,-0.00070217,0.0,-1.0,-1.0,-1.0,-1.09967519,0.0,0.4,0.86945667,-0.93871951,-1.0,1.0,0.53870818,-0.42589957,0.91665328,0.71459473,-1.0,0.12488633,0.05555556,-0.85844195,0.0,-0.69230769,-0.48095365,-1.0,-0.11952191
600036.XSHG,0.44270991,0.18545103,-0.11522049,-1.0,-0.25549063,-0.05976866,-0.16666667,-0.8852459,-0.37,0.0813883,0.70566066,-0.37,-0.46832373,-0.05550854,-1.42392257,-0.35010609,-0.68806,-0.93210064,-1.86056381,-0.00488235,1.0,-0.04540735,0.0,-0.2,0.01485299,-0.28571429,1.0,-0.00033103,0.4461305,0.07554147,1.34085477,0.00599941,0.04910579,0.02303728,0.03369141,2.04780058,0.219268,-0.87882676,-1.82384959,-0.10410979,-0.1643312,0.20743034,0.09375,0.37174568,,-0.37,-0.92045234,-0.37,-0.43126521,-0.37,0.2028251,0.22161172,-0.72594565,0.40433993,-0.92640747,-0.07465483,-0.00106621,0.0,-1.0,0.0,-1.0,-1.85261876,-1.0,0.25,2.72514142,-0.95182927,0.0,0.0,0.78235046,-0.05025266,0.98422483,0.70928847,-1.0,0.89481661,0.05555556,-0.8823886,1.0,-0.61538462,-0.32213852,0.0,0.71104387
600038.XSHG,-0.10018187,0.57440085,0.31863806,-0.11111111,-0.00201132,0.44393496,0.81666667,-0.24529447,1.12,0.90785086,1.57091606,1.12,-0.17459836,0.13168589,-1.56877043,-0.16974841,-0.24543715,-0.18793574,1.68748105,-0.01195957,1.0,1.09107982,0.0,-5.39,0.91755077,-0.18463724,1.0,0.00034499,1.9353566,0.16607908,2.586107,0.00603039,0.5704759,0.97302213,0.64086914,2.37164823,0.97013206,-0.14045279,-0.55634621,0.22455627,-0.35363581,1.03069467,1.0,0.82326146,,1.12,-0.06624622,1.12,-0.49192811,1.12,1.62030918,-2.70498084,-0.40560991,0.55967227,-0.01994707,19.49288856,-0.00016699,1.0,0.0,0.0,0.0,-0.33993098,0.0,0.4,4.97134705,-1.0,0.0,1.0,0.94187519,0.76813586,2.33704279,0.9680428,0.0,0.5,0.30555556,-0.33479842,1.0,-0.625,-0.14694929,0.0,-0.46352277
600048.XSHG,0.44270991,0.55410467,0.54775374,-1.0,-0.35361878,0.75214088,-0.78333333,-0.85670917,-0.34,0.08745074,0.76664171,-0.34,-0.50924523,0.72408103,-0.89783826,-0.30130343,-0.71997513,-0.95574416,-1.90512276,-0.27754332,1.0,-0.53768938,-0.29,-0.36,0.00394059,-0.86859904,1.0,0.00032748,0.43793627,0.01554195,1.05368914,0.00622693,0.03334344,0.07759927,0.0,1.70449894,0.40985615,-0.94732152,-1.58933739,0.28764758,-0.09419348,0.9549763,0.40625,-0.0976056,,-1.0,-0.78198886,-0.34,-0.63666973,-0.34,-0.49447711,0.78917051,-0.45433247,-0.70444926,-0.9655309,0.08705467,-0.00048055,0.0,-1.0,-1.0,-1.0,-1.29435648,-1.0,0.26666667,0.07997745,-0.95457317,-1.0,0.0,0.30467393,1.05680126,0.97080914,0.0861497,0.0,0.05031828,0.05555556,-0.97638066,0.0,-0.625,-0.75684229,-1.0,0.50736498
600050.XSHG,-0.10018187,0.75574608,-0.10374321,-1.0,-0.53449221,-0.38844749,-1.0,-0.64814815,0.02,0.28448015,0.00571833,0.02,-0.51773265,-0.20535759,-1.22609722,-0.36556532,-0.15948078,-0.46529251,1.37405274,-0.10101243,-1.0,-0.30268201,0.0,-0.28,0.36041225,-0.93026051,1.0,-0.00024389,0.91578149,0.0559857,1.51293023,0.00630727,0.19005759,0.52743256,0.08407593,1.50331144,0.92608046,-0.67307604,-1.25767123,-0.01578716,0.00442501,1.30917874,0.3125,-0.88481544,,0.02,-0.78856282,0.02,-0.6200061,0.02,0.00387026,-2.0,-0.5046904,0.20107932,-0.03654942,-0.00921145,-0.00080846,1.0,-1.0,-1.0,-1.0,-0.94224523,-1.0,0.25,0.69120759,-0.82530488,-1.0,0.0,0.55704222,-0.04144917,0.99570144,0.82462259,-1.0,0.51379206,0.16666667,-0.82603146,1.0,-0.375,-0.28202236,-1.0,-0.12345679
600061.XSHG,-0.10018187,-0.07514733,-0.5181094,-0.66666667,-0.21411046,-0.59092873,0.78333333,-0.75045537,-0.02,0.22567445,0.61681867,-0.02,-0.69778721,-0.49432255,-2.17737479,-0.67384056,-0.22783831,-0.87571992,1.26068506,-0.31898795,1.0,-0.86251417,0.0,-0.12,0.12185511,0.0,-1.0,-0.00020685,0.60106222,0.01685803,0.14329764,0.00681479,0.1915732,0.42997878,0.1973877,2.30629783,0.73849453,-0.63774201,-1.04406461,-0.37786679,-0.01712069,0.55319149,0.06875,-0.5917468,,-0.02,-0.49199534,-0.02,-0.94730429,-0.02,0.06681297,-30.3,-0.59404785,0.21643476,-0.88064439,0.00630589,-0.00060561,1.0,-1.0,-1.0,-1.0,-0.50527812,-1.0,0.46666667,0.34160138,-0.60243902,0.0,1.0,0.99301489,0.01552944,1.11444615,0.27692471,-1.0,0.5,0.16666667,-0.67323431,1.0,-1.0,-0.72148985,-1.0,-0.11695906
600066.XSHG,-0.10018187,0.41251909,-0.50315013,-1.0,-0.11428744,-0.48686676,-1.0,-0.09866424,0.14,0.46999091,0.05177635,-0.14,-0.04940891,-0.29873566,-0.61566556,-0.27917551,-0.01254342,-0.81600485,1.73931494,-0.05025524,1.0,-0.14609111,0.0,-0.84,0.51288269,0.51449576,1.0,0.00025588,1.38437026,0.14969707,1.9393327,0.00595943,0.21279176,0.73992119,0.01739502,2.07398904,0.5077345,-0.25733169,-1.40665908,-0.33086383,0.05208317,0.46402462,0.05,-0.55257284,,1.0,-0.23333425,1.0,-0.38664216,1.0,0.09068809,2.22368421,-0.31350863,-0.65491763,-0.06563445,0.02571512,-0.00064242,1.0,0.0,-1.0,0.0,-0.44742184,-1.0,0.6,1.23546138,-0.9375,0.0,0.0,0.92064903,0.15765388,5.04145851,0.93780417,0.0,0.5,0.16666667,-0.33479842,1.0,-0.69230769,0.60820491,-1.0,-0.20460358
600068.XSHG,0.44270991,-0.40335596,0.15120619,-1.0,-0.33212743,0.39043239,0.425,-0.808136,-0.31,0.09199758,0.46273739,-0.31,-0.8563201,0.38344558,-1.19820732,-0.79054259,-0.64947554,-0.92967566,1.25250076,-0.25378352,1.0,-0.56828544,0.0,-0.31,0.02637163,-0.73854895,-1.0,3.242e-05,0.97481032,0.08957208,1.73488836,0.00645799,0.01424674,0.01182176,0.0,3.3878801,0.42245699,-0.86933767,-1.24793791,-0.06009932,-0.06500116,0.52564103,0.125,-0.60192359,,-0.31,-0.57322676,-0.31,-0.91605839,-0.31,0.05786602,-0.51231527,-0.61489994,-0.82406656,-0.9212215,-0.06576579,-0.00106957,1.0,-1.0,-1.0,0.0,-0.96975233,0.0,0.6,1.49786759,-0.81219512,0.0,0.0,0.96658656,-0.04503676,0.90877847,0.8276269,-1.0,0.2558351,0.94444444,-0.81388299,1.0,-1.0,0.16614908,0.0,0.69053708
600085.XSHG,-0.10018187,0.07791801,-0.38465827,-0.44444444,-0.10144807,-0.18015735,-1.0,-0.76350941,0.95,0.88178236,0.3459679,0.95,-0.30766899,-0.04661032,-0.12383055,-0.16217035,-0.07949256,-0.11943013,1.78053956,-0.106516,1.0,0.72942658,0.0,1.64,0.93816308,0.0,1.0,0.00017879,1.58345979,0.1532662,2.80315074,0.00664305,0.56138224,0.97271901,0.19775391,2.85226071,1.20892363,-0.14342428,-0.53081052,-0.16410113,0.17744666,0.57987586,0.3375,0.06481704,,0.95,-0.10222836,0.95,-0.45281863,0.95,0.74611701,1.13349754,-0.40233779,0.56999568,-0.01887755,0.08102071,-0.000245,0.0,-1.0,0.0,-1.0,-1.00964271,0.0,,1.41289683,-0.6875,-1.0,0.0,0.76128706,0.2895651,8.6445342,0.8309631,0.0,0.5,0.94444444,-0.57861768,0.0,-0.92307692,-0.04768983,0.0,-0.63214931
600089.XSHG,0.21385268,0.04183589,0.6329968,-1.0,-0.5020166,0.21739587,-1.0,-0.67243473,0.07,0.35010609,0.37342334,0.07,-0.57835708,0.15897526,-1.7877366,-0.58563201,-0.23792062,-0.31221582,1.34859048,-0.09731271,-1.0,-0.06483757,0.0,-0.05,0.38193392,-0.80915478,1.0,-0.00034188,0.58634294,0.02518725,-0.14785276,0.00654133,0.26311003,0.20597151,0.28881836,3.33000345,0.48031225,-0.58133005,-1.0886163,-0.10603328,0.02483275,1.00821918,0.15,-0.65025652,,1.0,-0.74725886,0.07,-0.54501217,0.07,0.0,1.64705882,-0.26054705,0.36810415,-0.0027723,0.02965489,-7.404e-05,1.0,-1.0,-1.0,-1.0,-1.65397889,0.0,0.4,0.84878524,-0.84786585,0.0,0.0,0.98300797,0.13484572,0.9930925,0.6810841,-1.0,0.90300091,0.16666667,-0.84418019,1.0,-0.88461538,-0.22933116,0.0,-0.37267081
600100.XSHG,-0.43861776,0.79635081,-0.24030991,-0.44444444,-0.20999906,-0.12054415,-1.0,-0.19945355,0.09,0.39117915,0.00618965,0.09,-0.05759321,-0.11769233,-1.23251855,-0.80600182,-0.08218594,-0.893301,1.36556532,-0.23830537,-1.0,-0.49253556,0.0,-0.58,0.4158836,,1.0,-5.354e-05,1.46084977,0.08246132,1.92607772,0.00614888,0.26765687,0.41163989,0.05474854,2.79577622,1.28897477,-0.51967028,-1.26275409,-0.05700987,-0.01019939,0.3392638,0.3375,-0.57712529,,1.0,-0.25370086,0.09,-0.23406863,1.0,0.14867051,-2.25,-0.6745117,0.09443741,-0.18206726,-0.05137811,-0.00097364,0.0,0.0,-1.0,0.0,-1.09399107,0.0,,4.99613014,-0.5,0.0,0.0,0.95593407,-0.24795386,3.2420777,0.97672367,-1.0,0.5,0.44444444,-0.57861768,1.0,-0.30769231,0.79681565,0.0,-0.28938907
600104.XSHG,-0.10018187,-0.18441164,-0.22866588,-1.0,-0.91361423,-0.31632008,-0.23333333,-0.19034608,0.19,0.52622007,0.0547175,0.19,-0.54471052,-0.23467362,-1.75309353,-0.44649894,-0.28962668,-0.50439527,-1.83873901,-0.71118016,1.0,0.1600946,0.02,0.19,0.62079418,-0.58976782,-1.0,-0.00049783,0.84643399,0.08613095,-0.7076777,0.0058442,0.24007275,0.61260988,0.03845215,2.24128822,0.67382233,-0.68844748,-1.53730639,-0.26441623,0.02260522,0.03604194,0.475,-0.0485716,,0.19,-0.85245841,0.19,-0.78971534,0.19,-0.17701425,0.08323133,-0.78529599,0.38554787,-0.00829961,-0.30122405,-0.00067007,0.0,-1.0,-1.0,-1.0,-1.09449858,0.0,1.0,0.17691118,-0.9375,-1.0,1.0,0.07676298,-0.3111755,0.89423106,0.62893299,-1.0,0.5,0.08333333,-0.93482682,0.0,-0.75,-0.1693038,-1.0,-0.23976024
600109.XSHG,-0.10018187,-0.10916506,-0.56977176,-1.0,-0.42113343,-0.1944335,0.51666667,-0.47935641,0.06,0.33419218,0.74548529,0.06,-0.75022734,-0.14690138,-2.19287333,-0.61170052,-0.29273655,-0.58351015,1.24067899,-0.11922413,1.0,0.26181134,0.0,-0.03,0.3516217,-0.51604685,-1.0,0.00031554,0.90060698,0.06572124,1.56514086,0.00674226,0.23901182,0.17702334,0.27600098,2.67074997,0.89528851,-0.53998837,-0.97777859,-0.02078052,0.00190144,0.8248114,1.0,0.70029806,,0.06,-0.61566051,0.06,-0.7709854,0.06,0.01940588,,-0.45906308,0.04112854,-0.28454782,0.14400082,-0.00041895,1.0,-1.0,-1.0,0.0,-0.97097036,-1.0,0.46666667,1.69716321,-0.72652439,0.0,1.0,0.99015815,0.07010608,1.00514251,0.8758002,-1.0,0.89360412,0.05555556,-0.57861768,1.0,-0.625,-0.11306472,0.0,-0.27624309
