code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,0.0776206,0.32684322,-0.13868872,-0.22222222,-0.05950429,0.09005371,-1.0,-0.34548105,0.04,0.51887477,0.62697587,-0.04,-0.08206245,0.03954376,-0.66059468,-0.06971678,-0.03764227,-0.24146696,1.13793103,-0.21678821,-1.0,-0.09060558,0.0,-0.05,0.58221416,0.22821773,1.0,-0.00038904,1.4,0.08267198,2.42070987,0.00757628,0.59085963,0.48765432,0.14355469,3.63146642,0.80227805,-0.05770473,-0.63094027,0.00906739,0.00075794,2.46494993,0.275,-0.35161929,,0.04,-0.03872328,0.04,-0.52272727,0.04,-0.00663811,10.26666667,-0.08535002,-0.83769651,-0.05320931,0.6673632,-0.00010072,1.0,-1.0,0.0,0.0,-0.65595325,0.0,1.0,0.86281055,-0.30791789,0.0,1.0,0.9807001,0.73030578,0.99539424,0.71739185,-1.0,0.5,0.05555556,-0.35833006,1.0,-0.61538462,-0.07922161,0.0,-0.41322314
300059.XSHE,-0.14200218,-0.57125082,-0.06426795,-0.88888889,-0.0622647,-0.30024848,-0.81666667,-0.77951895,0.17,0.74954628,0.08810015,0.17,-0.41249092,-0.03252419,-1.29793619,-0.41757444,-0.09903763,-0.57116921,-1.0137931,-0.12712607,-1.0,0.1144335,-0.02,-1.57,0.94664247,-0.89642146,-1.0,0.00065459,0.62727273,0.30774183,1.60981024,0.00750755,0.70982952,0.89615105,0.04577637,3.83103715,1.08629645,-0.1393653,-0.50412663,-0.56145393,-0.06534638,1.41245136,0.28125,-0.83281596,,0.17,-0.34332491,0.17,-0.69061584,0.17,-0.00660762,23.55555556,-0.040615,-0.82958107,-0.01451339,0.58919643,0.00033767,0.0,0.0,-1.0,0.0,-1.87143901,0.0,0.4,0.79674154,-0.89112903,-1.0,1.0,0.52285531,9.36813377,0.91626539,0.8893529,0.0,0.29887559,0.33333333,-0.88554261,1.0,-1.0,0.62215672,-1.0,-0.22049287
300070.XSHE,-0.14200218,0.28667568,0.10705677,-0.66666667,-0.15859179,0.60434063,-1.0,-0.80612245,0.02,0.44029038,0.96072778,-0.02,-0.42519971,0.27811532,-2.37005139,-0.50653595,-0.1306293,-0.53449528,-1.37350272,-0.27820911,-1.0,-0.04600328,0.03,-0.14,0.59092559,-0.65938047,-1.0,-0.00029937,0.838,0.18106411,2.21233621,0.00754332,0.61407327,0.78503994,0.09399414,2.19716954,1.3183996,-0.18529844,-0.59993798,0.06988508,0.02247771,1.27060271,0.05,-0.32969148,,0.02,-0.4314612,0.02,-0.83480176,0.02,-0.07231652,11.8125,-0.07087898,0.0288148,-0.25904618,0.50119566,0.00013293,0.0,0.0,0.0,-1.0,-1.31641101,0.0,0.93333333,0.37951869,-0.60630499,0.0,0.0,0.40557433,2.23993599,0.98776507,0.9291649,0.0,0.84185709,0.5,-0.77431566,1.0,-0.875,0.47920034,0.0,-0.34364261
300085.XSHE,0.0776206,-0.38528802,0.07778441,-1.0,-0.06865789,-0.41427195,-0.6,-0.92638484,0.23,0.79618875,0.90625955,-0.23,-0.88852578,-0.15480609,-2.12588928,-0.87763253,-0.02377531,-0.11546841,-1.03085299,-0.91947903,-1.0,-0.78192712,-1.14,-1.55,0.89727768,-0.66421116,-1.0,0.00068152,0.50272727,0.14152763,1.88130838,0.00749493,0.94776931,0.35221496,0.08056641,2.50668517,1.28967862,-0.03442321,-0.55805011,-0.49516615,-0.00708631,1.24450952,0.11875,-0.9211981,,-1.0,-0.36019961,0.23,-0.87220798,0.23,-0.02883485,12.18571429,-0.08064605,-0.73760072,-0.05822115,2.56087262,0.00041101,0.0,0.0,-1.0,0.0,-1.50194789,0.0,0.4,0.49111412,-0.9079912,0.0,0.0,0.31537023,5.54445066,1.0,0.93828668,0.0,0.52956112,0.5,-0.80921291,0.0,-1.0,0.81575049,-1.0,-0.71928072
300104.XSHE,0.0776206,-0.65067114,0.27341294,-0.44444444,-0.03146881,0.45614046,-0.56666667,-0.97631195,0.14,0.71143376,0.11798979,0.14,-0.29811184,0.1460777,-1.38759257,-0.22984749,-0.03594454,-0.02759622,-1.06352087,-0.96181701,1.0,-0.6489361,0.0,-1.11,0.94410163,-0.33071891,1.0,0.00069277,0.51309091,0.13617839,0.15818868,0.00660625,0.97606094,0.87363834,0.20336914,3.28560142,1.80814732,-0.00450865,-0.69971537,0.10310131,-0.03704678,1.09670782,0.075,-0.55125572,,0.14,-0.70008447,0.14,-0.30029369,0.14,0.13964211,11.76612903,-0.09337638,-0.59869349,-0.01191959,3.102458,2.264e-05,0.0,0.0,-1.0,-1.0,-1.19271975,-1.0,,0.2778506,-0.89992669,0.0,0.0,0.72886165,11.95726722,0.51050606,0.69242102,0.0,0.2742111,0.91666667,-0.9056946,0.0,-0.875,-0.02547158,0.0,-0.74002883
300124.XSHE,0.35473341,-0.65509924,0.12743113,-0.77777778,-0.25602729,-0.43798871,-0.85,-0.5798105,-0.6,0.05154265,0.68019785,-0.6,-0.82607117,-0.4035992,-1.51431412,-0.81517792,-0.75060901,-0.86383442,-1.26061706,-0.13132443,-1.0,-0.20965075,-0.77,-0.89,0.0446461,-0.3799803,1.0,0.00013696,0.44454545,0.10921124,1.82292905,0.00646247,0.05658324,0.01089325,0.0,1.70922432,0.15491152,-0.83149813,-0.9299634,-0.47937442,-0.16709744,0.67945205,0.125,-0.94859061,,-0.6,-0.2622241,-0.6,-0.59168793,-0.6,-0.14206897,0.14942529,-0.58931925,-0.90280027,-0.41192592,0.01662558,-0.00071245,0.0,-1.0,-1.0,-1.0,-1.58826394,-1.0,1.0,1.02258735,-0.80315249,0.0,0.0,0.59778137,0.09307152,0.97747161,0.91602739,-1.0,0.60137831,0.08333333,-0.84766423,0.0,-1.0,0.67748942,-1.0,0.6504065
300133.XSHE,0.0776206,-0.05228541,-0.19302126,-0.66666667,-0.15384824,-0.18979027,-0.78333333,-0.59001458,0.11,0.67803993,0.87699995,0.11,-0.12200436,-0.06105576,-1.74674273,-0.44335512,-0.12428629,-0.35257807,-1.18983666,-0.63071301,-1.0,-0.00972793,-0.25,-0.83,0.74119782,-0.56011203,1.0,0.00050091,0.83618182,0.22753902,1.86346448,0.00709855,0.86906057,0.28358751,0.09082031,1.99454075,0.93315281,-0.08593932,-0.20329085,-0.28857178,0.02744555,1.88534483,0.2125,-0.87247073,,0.11,0.10436794,0.11,-0.59508076,0.11,-0.04167332,31.88888889,-0.03193637,-0.22706147,-0.10098359,0.15754617,0.00035381,0.0,0.0,-1.0,0.0,-0.79376674,0.0,1.0,1.69015064,-0.54105572,-1.0,1.0,0.86196492,1.44888489,0.98452862,0.950109,0.0,0.5,0.38888889,-0.77102968,0.0,-0.69230769,0.41108913,-1.0,-0.6744868
300144.XSHE,-0.42546246,0.042324,-0.21010307,-0.22222222,-0.0193572,0.19501399,-1.0,-0.16180758,0.1,0.6584392,0.35266424,-0.1,-0.67102397,0.15935712,-1.20880018,-0.71604938,-0.00434497,-0.23202614,1.20689655,-0.21645016,-1.0,-0.08908643,0.0,-1.68,0.71179673,-0.18093672,1.0,-0.00041461,1.35454545,0.21228023,0.32742706,0.00668448,0.56655785,0.65649964,0.06378174,2.38217781,0.83312152,-0.04264096,-1.04289932,-0.1382994,0.00968171,1.08238213,0.21875,-0.53993771,,0.1,0.07029049,0.1,-0.89691856,0.1,-0.00047985,10.05208333,-0.0900463,-0.39374336,-0.03822675,0.9106571,-0.00020681,0.0,0.0,0.0,-1.0,-0.73423423,-1.0,0.6,1.43871508,-0.8125,0.0,1.0,0.77197459,2.27813639,1.23862881,0.69497345,0.0,0.5,0.38888889,-0.57797817,1.0,-0.53846154,-0.78639857,0.0,-0.29325513
300146.XSHE,0.0776206,-0.70541802,0.57032791,-0.44444444,-0.24764582,-0.62379461,-0.75833333,-0.52113703,0.04,0.51887477,0.53188259,-0.04,-0.37763253,-0.29364377,-1.2268801,-0.33986928,-0.09105725,-0.45461147,-1.10453721,-0.31345871,-1.0,-0.03919198,-0.15,-0.51,0.53357532,-0.68088291,1.0,0.00045046,1.01836364,0.11666345,2.01843073,0.00746466,0.60917664,0.18809005,0.04211426,3.71584731,1.47866836,-0.25603746,-0.53194834,-0.07782462,0.00667003,1.48126801,0.175,-0.80960092,,0.04,-0.25510077,0.04,-0.45674487,0.04,-0.00550998,8.4,-0.10273421,-0.77166226,-0.17609349,0.03980929,0.00028325,1.0,0.0,0.0,0.0,-0.63379596,-1.0,1.0,1.57550465,-0.51869501,0.0,1.0,0.55536556,0.10051499,0.97605834,0.97183115,0.0,0.99274574,0.16666667,-0.5359746,1.0,-0.5,0.1551339,-1.0,-0.69306931
300168.XSHE,0.0776206,-0.64428884,0.16131508,-0.11111111,-0.14393277,-0.48952488,-0.68333333,-0.81851312,0.25,0.8107078,0.44136215,-0.25,-0.22004357,-0.12206982,-1.14842683,-0.23057371,-0.01470442,-0.25962237,-1.15898367,-0.13445874,1.0,0.23653538,-0.04,-0.74,0.85553539,-0.67790768,-1.0,0.00055438,0.54181818,0.12050092,2.1485844,0.00573268,0.76278564,0.61982571,0.13842773,3.64769378,0.91679512,-0.11396289,-0.50370401,-0.34266572,0.04794125,1.17044855,0.15,0.02434959,,0.25,-0.44507279,0.25,-0.5329912,0.25,-0.01597895,39.3125,-0.02566898,-0.45537311,-0.05988465,0.17504134,0.00037199,0.0,-1.0,0.0,0.0,-0.89530071,0.0,0.5,1.01184946,-0.71187683,0.0,1.0,0.71500139,2.37814723,0.98877891,0.88397475,0.0,0.76097207,0.16666667,-0.76725703,0.0,-1.0,0.02244256,-1.0,-0.55961071
300251.XSHE,0.0776206,-0.20526789,-0.11487585,-1.0,-0.22009331,-0.81672351,-0.85,-0.55976676,0.08,0.61560799,0.8055867,-0.08,-0.76143791,-0.20663016,-2.32740915,-0.76180102,-0.09877245,-0.51633987,-1.26315789,-0.1333687,-1.0,0.0075914,-0.32,-0.83,0.74010889,-0.9942646,-1.0,0.00049107,0.71545455,0.12497287,1.86609545,0.00738,0.6398259,0.20588235,0.04541016,2.42373244,0.75565854,-0.23585833,-0.59039402,-0.30128851,0.04141113,2.20531401,0.225,-0.96707579,,0.08,0.17772842,0.08,-0.84651841,0.08,-0.03929437,9.5,-0.08249981,-0.54106313,-0.05129074,0.07535288,0.00044148,0.0,0.0,-1.0,0.0,-1.59240321,0.0,0.25,1.24894155,-0.64186217,-1.0,1.0,0.27552694,0.74635706,0.95179404,0.89187213,0.0,0.5,0.05555556,-0.44758796,1.0,-1.0,0.4635056,-1.0,-0.27888446
300315.XSHE,0.0776206,-0.28042867,-0.2276486,-1.0,-0.14150481,-0.77414093,-0.86666667,-0.64249271,0.12,0.68747731,1.03175433,-0.12,-0.58533043,-0.20767576,-1.85361175,-0.64379085,-0.07403563,-0.43137255,-1.10635209,-0.21952822,-1.0,0.00157222,-0.51,-0.57,0.88203267,-0.76376262,-1.0,0.00050621,0.78563636,0.15793885,1.88883794,0.00713468,0.82227058,0.26216412,0.05108643,2.6409064,1.19888366,-0.11656411,-0.58803923,-0.41627558,0.0165889,3.42923795,0.2375,-0.99011132,,0.12,0.89829191,0.12,-0.91979584,0.12,-0.0070824,16.44444444,-0.05928859,-0.79243867,-0.0286119,0.16986307,0.00047195,0.0,-1.0,-1.0,0.0,-1.64061359,-1.0,1.0,0.85798027,-0.70491202,-1.0,0.0,0.72935759,0.69132125,0.990927,0.87806756,0.0,0.27602466,0.27777778,-0.51178818,1.0,-0.875,0.78839851,-1.0,-0.3601108
600000.XSHG,-0.14200218,-0.51031762,-0.83623533,-0.11111111,-0.20051496,0.35727835,-1.0,-0.34402332,-0.01,0.33248639,0.21077478,0.01,-0.50508351,0.21221113,-1.44610972,-0.56136529,-0.07487907,-0.74582426,-1.44646098,-0.07109439,-1.0,-0.01820561,0.07,-1.42,0.37676951,-0.51161718,-1.0,0.00016363,1.36727273,0.08225176,2.0539119,0.00594271,0.39535727,0.64124909,0.03222656,3.66756632,0.53407328,-0.45556449,-0.73455978,0.0454012,-0.00888354,0.60842541,0.09375,-0.04029141,,-0.01,-0.24481302,-0.01,-0.76412326,-0.01,-0.02459383,0.3125,-0.66466105,-0.82285338,-0.86609675,-0.00873331,-0.00089821,0.0,0.0,0.0,0.0,-0.48916484,-1.0,0.8,1.49412144,-0.75,-1.0,1.0,0.28495477,-0.04244873,0.99140667,0.93480382,0.0,0.5,0.05555556,-0.55131985,0.0,-0.5,0.08258297,0.0,0.10989011
600005.XSHG,-0.14200218,-0.68332516,0.49453759,-0.55555556,-0.20106435,-0.30763044,-1.0,-0.35021866,0.0,0.37912886,0.0089644,0.0,-0.13870733,-0.0470783,-2.48469272,-0.14960058,-0.0610196,-0.55591866,-1.20036298,-0.00559444,-1.0,-0.00181209,0.13,-0.48,0.4277677,-0.91558378,1.0,0.00045666,1.58127273,0.22105133,0.28476555,0.0064258,0.32172651,0.42628903,0.03515625,3.23997537,0.97099897,-0.37587141,-0.32578157,-0.06768326,0.00193996,30.95238095,0.175,-0.7003455,,0.0,-0.22118258,0.0,-0.42217327,0.0,-0.00406388,-0.5,-0.98466287,-0.64112289,-0.4286254,-0.29923138,-0.00110668,1.0,0.0,0.0,0.0,-0.64560506,0.0,0.86666667,0.64832302,-0.31928152,0.0,0.0,0.86451848,-1.48506893,0.98387946,0.74755851,0.0,,0.33333333,,0.0,,0.78291741,-1.0,0.24390244
600008.XSHG,0.0776206,0.04799687,0.7635083,-0.33333333,-0.15291876,-0.58688237,-0.25,-0.30357143,0.02,0.44029038,0.53650286,-0.02,-0.10893246,-0.18602742,-0.0719921,-0.06753813,-0.10479886,-0.32788671,-1.13829401,-0.04630521,-1.0,-0.01058139,-0.01,-0.03,0.49147005,-0.39125402,1.0,0.00044282,1.43509091,0.10869764,0.35774596,0.00770666,0.58705114,0.44045025,0.1171875,2.76945132,1.04984398,-0.19826063,-0.54157085,-0.00364205,0.00245688,18.78947368,0.35,-0.96137272,,0.02,-0.12325027,0.02,-0.20616288,0.02,-0.00542287,1.1,-0.40941135,-0.73951293,-0.12509853,0.01734056,0.00011754,1.0,-1.0,0.0,0.0,-0.40297054,-1.0,0.25,1.33349187,-0.2829912,0.0,1.0,0.99310065,0.05306723,1.0,0.86571411,-1.0,0.5,0.13888889,-0.25409237,1.0,-0.125,-0.2153105,-1.0,-0.39215686
600009.XSHG,-0.29053319,-0.0481865,0.2957006,-0.22222222,-0.15177274,0.35168494,-1.0,-0.73396501,-0.06,0.25480944,0.27979264,0.06,-0.75163399,0.08296748,-2.18469434,-0.66557734,-0.04208405,-0.20660857,-1.17277677,-0.05313019,-1.0,-0.41434058,0.0,-1.27,0.3168784,-0.40824829,1.0,0.00045507,0.99327273,0.13532942,0.71578779,0.00683756,0.37830976,0.71641249,0.07250977,2.74654915,1.05979921,-0.29839138,-0.67333194,0.00300757,-0.02118339,0.74550615,0.0125,-0.03199039,,-0.06,-0.5864776,-0.06,-0.39409406,-0.06,-0.01683339,0.45384615,-0.43236088,0.05709524,-0.22768726,0.17667306,-0.00066328,1.0,0.0,0.0,-1.0,-1.55916728,-1.0,0.86666667,5.06129109,-0.7122434,0.0,1.0,0.99698466,0.07146965,0.73713461,0.76586708,0.0,0.9169387,0.33333333,-0.48349655,1.0,-1.0,-0.1679753,0.0,0.12987013
600010.XSHG,0.35473341,-0.63215424,0.33723926,-0.11111111,-0.15288469,-0.47582094,-0.925,-0.31304665,-0.08,0.23557169,1.07861731,-0.08,-0.14923747,-0.21084178,-1.35993365,-0.12091503,-0.46993313,-0.65250545,-1.08021779,-0.00232789,1.0,0.00342954,-0.07,-0.25,0.15208711,-0.7581754,1.0,0.00027369,1.61054545,0.41061133,2.20092433,0.00783806,0.03627131,0.11692084,0.0,3.69469154,0.92588846,-0.84939355,-0.85551675,-0.04194852,-0.01901582,50.16666667,0.35625,-0.42284527,,-0.08,-0.00853857,-0.08,-0.23550857,-0.08,-0.00744465,-0.08333333,-0.67526416,-0.55840079,-0.84057694,-0.03229154,-0.00082203,1.0,0.0,-1.0,0.0,-1.29181885,-1.0,0.25,1.2146957,-0.375,0.0,0.0,0.91822553,-0.18402466,0.97750424,0.98401949,0.0,0.40007254,0.08333333,-0.13093943,1.0,-1.0,0.48579084,0.0,0.66225166
600011.XSHG,0.0776206,-0.0253864,0.4764092,-0.22222222,-0.16684223,-0.12078905,-0.55,-0.28972303,0.01,0.41179673,0.39736807,-0.01,-0.10312273,-0.05462071,-1.03713828,-0.10530138,-0.04823502,-0.29883805,-1.10598911,-0.032077,-1.0,-0.00441082,0.03,-0.31,0.45771325,-0.61764706,1.0,0.00031817,1.03090909,0.11616094,2.36102585,0.00777804,0.4737033,0.53413217,0.20700073,3.12862277,1.19566928,-0.29169711,-0.58019101,-0.00346301,0.0011516,3.1056338,0.0625,-0.55116268,,0.01,-0.18015071,0.01,-0.32186012,0.01,-0.00265699,-0.25,-0.67132865,0.16850882,-0.07140319,-0.02117811,-0.00065434,1.0,0.0,0.0,0.0,-0.75054785,-1.0,1.0,1.8459693,-0.28335777,0.0,1.0,0.72748617,-0.04678906,0.98868814,0.94139803,0.0,0.5,0.16666667,-0.06565107,1.0,-1.0,0.71751676,-1.0,-0.32258065
600015.XSHG,0.35473341,0.12896464,-0.14149977,-0.11111111,-0.25600256,0.49335137,-1.0,-0.28097668,-0.03,0.29891107,0.0439145,0.03,-0.38416848,0.33212895,-1.33959481,-0.39433551,-0.09614567,-0.77850399,-1.36225045,-0.02194573,-1.0,0.14838264,0.05,-0.04,0.35462795,-0.48795004,-1.0,0.00046898,1.29454545,0.08777057,1.86092524,0.00745636,0.3297062,0.49782135,0.03515625,3.14986059,0.91403403,-0.59086858,-0.80941001,0.03742905,-0.00392063,0.93333333,0.04375,-0.036482,,-0.03,-0.30663022,-0.03,-0.77725118,-0.03,-0.03461343,0.1047619,-0.82201104,0.35019794,-0.89981311,-0.01855314,-0.00076323,1.0,0.0,0.0,-1.0,-0.73106891,0.0,1.0,1.87822024,-0.625,-1.0,1.0,0.2938097,-0.3034905,0.97637018,0.73546998,-1.0,0.5,0.08333333,-0.45339137,1.0,-0.75,0.69461744,-1.0,0.49180328
600016.XSHG,-0.14200218,0.04922089,-0.13629185,-0.11111111,-0.1283711,0.11482125,-0.30833333,-0.3101312,0.02,0.45753176,0.86775913,0.02,-0.18300654,0.05329943,-0.83289299,-0.16485113,-0.06580471,-0.12273057,-1.44754991,-0.00908106,1.0,0.02452011,0.0,0.01,0.5168784,0.48167165,-1.0,0.00033465,1.25345455,0.24070824,2.46850984,0.00699702,0.46282191,0.77160494,0.38674927,3.01091153,1.3716053,-0.15588098,-0.54790687,0.00078171,-0.00033929,1.93433396,0.3,0.70127178,,0.02,-0.12311031,0.02,-0.95386305,0.02,-0.0411412,0.33333333,-0.50272627,0.09565385,-0.0099889,0.00099694,-0.00059726,1.0,0.0,0.0,0.0,-0.7330168,-1.0,0.33333333,4.83983326,-0.27052786,0.0,1.0,0.87730019,0.00074977,0.9893568,0.95754978,-1.0,0.98258977,0.05555556,,1.0,,-0.35789189,0.0,-0.16393443
600018.XSHG,0.35473341,0.30119689,0.59569747,-0.44444444,-0.22864423,-0.79748044,-0.93333333,-0.3553207,0.04,0.51088929,1.03548212,0.04,-0.14306463,-0.44787615,-1.59108362,-0.19934641,-0.2301149,-0.67973856,-1.05589837,-0.04990411,-1.0,-0.01745095,-0.04,-0.09,0.3092559,-0.76376262,1.0,0.00048549,1.15872727,0.02356977,2.20572098,0.0080198,0.35437069,0.16594045,0.0,3.66841326,0.81776021,-0.56913842,-0.58468689,-0.0607027,0.0096482,6.89830508,0.09375,-0.9563348,,-0.04,-0.12741096,-0.04,-0.33138045,-0.04,-0.00306642,0.33333333,-0.4953096,-0.46109681,-0.58270164,-0.01063069,-0.00031875,1.0,-1.0,0.0,-1.0,-1.34441198,0.0,1.0,1.51579068,-0.38343109,0.0,1.0,0.71652199,-0.21017163,0.98535778,0.98315439,0.0,0.46354733,0.05555556,-0.13384113,0.0,-0.75,0.4786613,-1.0,0.12345679
600019.XSHG,-0.14200218,-0.9281659,-0.12481213,-0.88888889,-0.32188557,-0.19728957,-1.0,-0.48068513,0.06,0.5707804,0.01170115,-0.06,-0.29411765,-0.01376939,-1.56841824,-0.26615832,-0.05125961,-0.56318083,-1.43085299,-0.00746607,-1.0,-0.00462721,0.19,-1.02,0.69110708,-0.96428571,-1.0,0.00045821,1.34363636,0.31050986,2.07197449,0.00492086,0.71309394,0.8449528,0.06921387,3.70939363,1.40789579,-0.1377994,-0.10164529,-0.2201666,0.0050984,5.71264368,0.15,-0.33179431,,0.06,-0.32659205,0.06,-0.88656388,0.06,-0.01333503,0.86666667,-0.47406778,-0.87093146,-0.00767191,-0.0005,-0.00020757,1.0,0.0,0.0,0.0,-0.74373022,0.0,0.75,0.83919826,-0.5436217,0.0,1.0,0.94666339,-0.01561307,0.78548094,0.88370617,0.0,,0.72222222,,0.0,,0.85273559,0.0,-0.45045045
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.29053319,-0.36454251,0.06109864,-0.11111111,-0.15816159,-0.63880872,-0.725,-0.25911079,0.01,0.42196007,0.03210531,-0.01,-0.1550472,-0.12376774,-1.47381305,-0.12745098,-0.02837485,-0.65105301,-1.12849365,-0.00584289,1.0,0.00961063,0.05,-0.25,0.47441016,-0.85895172,1.0,0.00028594,1.42509091,0.42460416,2.33953021,0.00763804,0.42147262,0.6594045,0.13183594,3.4515851,1.2466271,-0.16787183,-0.05755523,-0.02804731,0.00241187,380.5,0.309375,0.47823698,,0.01,-0.12598173,0.01,-0.61392636,0.01,-0.00331615,0.0,-0.75,0.21948596,-0.02116594,-0.02031044,-0.0011989,1.0,0.0,0.0,0.0,-0.58315072,-1.0,0.8,1.69930997,-0.625,0.0,0.0,0.76941741,-0.34311252,1.0,0.7224282,-1.0,,0.16666667,,1.0,-0.375,0.39817997,0.0,0.0
600023.XSHG,0.35473341,-0.50441345,0.71204945,-0.11111111,-0.16787446,-0.61656187,-0.91666667,-0.39613703,-0.1,0.22123412,1.04650699,-0.1,-0.19426289,-0.51144827,-0.92634032,-0.208061,-0.57392719,-0.73783588,-1.03702359,-0.02230036,-1.0,-0.01351128,-0.15,-0.52,0.16551724,-0.52704628,1.0,0.00046468,1.356,0.14417306,2.10735969,0.00815387,0.09829525,0.0530138,0.0,3.81451452,0.39807406,-0.79474859,-0.77143977,-0.08157374,-0.00995602,6.52205882,0.11875,-0.83967144,,-0.1,0.25341938,-0.1,-0.22748815,-0.1,-0.00222142,-0.27272727,-0.52872317,-0.67649439,-0.70091838,-0.00674184,-0.00075361,1.0,0.0,-1.0,0.0,-1.18176284,0.0,1.0,0.82689709,-0.39699413,0.0,0.0,0.72982357,-0.0255913,0.99182666,0.99759169,0.0,0.58324266,0.16666667,-0.42028714,1.0,-1.0,0.25602285,-1.0,0.52356021
600027.XSHG,-0.14200218,-0.1447263,-0.08633269,-0.22222222,-0.13948075,-0.34108304,-1.0,-0.29008746,0.01,0.41179673,0.15196322,-0.01,-0.20225127,-0.14803822,-1.45186537,-0.1902687,-0.03751195,-0.5617284,-1.05009074,-0.02546573,-1.0,-0.00041921,0.03,-0.09,0.4584392,-0.99510521,1.0,0.00044926,1.33509091,0.25142772,2.40004556,0.00816133,0.4958288,0.86201888,0.20599365,3.44113985,1.12733049,-0.20477818,-0.34620478,-0.0057419,-0.00116442,10.17475728,0.153125,-0.63881615,,0.01,-0.15641275,0.01,-0.66678819,0.01,-0.00069909,0.75,-0.50498998,-0.87133498,-0.1940211,0.00396442,-0.00063254,1.0,0.0,0.0,0.0,-0.73959094,0.0,1.0,0.76584999,-0.3125,0.0,0.0,0.41776277,0.00457087,0.98479206,0.83216547,0.0,0.5705477,0.16666667,-0.22854034,1.0,-1.0,0.60283671,-1.0,-0.47619048
600028.XSHG,-0.14200218,-0.50582416,-0.08635553,-0.11111111,-0.13026018,-0.37643819,-1.0,-0.25838192,0.0,0.37912886,0.03281335,0.0,-0.17828613,-0.1941715,-0.67534003,-0.14560639,-0.0346399,-0.38852578,-1.32595281,-0.03242918,-1.0,-0.00087598,0.0,0.02,0.4277677,-0.75134288,-1.0,0.00039445,1.064,0.15654879,2.42200491,0.00752492,0.49673558,0.45715323,0.13842773,2.97427202,1.302176,-0.17372122,-0.68109052,-0.00120756,-7.756e-05,10.24,0.125,0.21515586,,0.0,-0.15858526,0.0,-0.57236602,0.0,-0.00916661,0.6,-0.50503014,0.07361834,-0.05742155,0.0001287,-0.00063307,1.0,0.0,0.0,0.0,-0.55028001,0.0,1.0,1.36367454,-0.3125,0.0,0.0,0.64912109,0.00019508,1.0,0.77969635,0.0,0.5,0.11111111,-0.23247419,1.0,-1.0,-0.25800033,0.0,-0.24390244
600029.XSHG,0.35473341,0.3958807,0.34535405,-0.44444444,-0.35776812,-0.62950179,-0.85,-0.50327988,0.03,0.47676951,0.97386094,0.03,-0.2610748,-0.28282959,-2.44331368,-0.27632534,-0.2121676,-0.72294844,-1.19673321,-0.00050443,-1.0,-0.01145347,-0.03,-0.23,0.22177858,-0.76754776,-1.0,0.0004423,1.12763636,0.02710778,1.87970266,0.00709648,0.13384113,0.77741467,0.02380371,3.66255485,0.66161459,-0.76327182,-0.63171819,-0.26701695,0.03849658,0.77672956,0.1,-0.9628214,,-0.03,-0.25156149,-0.03,-0.91906672,-0.03,-0.01950272,-0.12693498,-0.72256766,-0.42478236,-0.51806931,-0.10774023,-0.00081508,1.0,-1.0,-1.0,0.0,-1.56683711,0.0,1.0,0.74743984,-0.57368035,-1.0,0.0,0.3836376,-2.24180901,0.9146796,0.89564149,0.0,0.29597388,0.05555556,-0.52226454,1.0,-1.0,0.21380986,-1.0,0.45248869
