code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,0.04718566,-0.24545675,-0.54894229,-0.88888889,-0.81516739,-0.6776294,-1.0,-0.91556802,-0.98,0.07577031,0.01535014,-0.98,-0.56038106,-0.03588455,-1.26209934,-0.46931914,-0.21028727,-0.91650322,-1.61820728,-0.14032775,1.0,-0.05541282,-0.82,-4.43,0.01288515,-0.76470588,-1.0,-1.707e-05,0.31515831,0.36456601,1.44681911,0.00513193,0.23970877,0.35528159,0.0,2.15700163,0.70124926,-0.43299955,-0.07483302,-0.77618634,-0.06454641,0.13086583,0.11875,-0.79304703,,-0.98,-0.63976621,-0.98,-0.90687237,-0.98,-0.44417927,-0.89584143,-0.72188694,-0.69658916,-0.63857543,-0.39303615,-0.0007676,1.0,0.0,-1.0,-1.0,-1.91813849,-1.0,0.33333333,,-0.92793045,0.0,1.0,0.93281042,-4.15215325,0.82812156,0.99259225,-1.0,0.28255391,0.22222222,-0.90366844,1.0,-1.0,-0.03181054,-1.0,0.70030896
600489.XSHG,0.04718566,-0.56520399,-0.68192411,-0.33333333,-0.11878828,-0.4260641,-0.975,-0.26199158,-0.14,0.62689076,0.10371012,-0.14,-0.4732418,-0.05885391,-1.65125369,-0.4200056,-0.05761871,-0.04455029,-1.67114846,-0.08651686,1.0,0.10184379,-0.12,-0.14,0.90266106,-0.85280287,1.0,0.00015612,0.96654525,0.13777946,0.13598654,0.00568869,0.88994679,0.87391426,0.0,2.38724433,1.38258938,-0.06281363,-0.18969034,-0.1616985,-0.02037084,1.36157254,0.1125,0.50666094,,-0.14,-0.46327016,-0.14,-0.7997195,-0.14,-0.08338824,-1.30769231,-0.93744912,0.35235217,-0.29597078,-1.03123881,-0.00071396,1.0,-1.0,-1.0,0.0,-1.15433137,0.0,1.0,0.31991173,-0.55159843,0.0,1.0,0.64118098,-0.75894881,0.9784073,0.37725269,-1.0,0.89106693,0.05555556,-0.28311397,0.0,-1.0,-0.29764574,0.0,0.78014184
600498.XSHG,0.04718566,-0.44231188,0.10870856,-0.44444444,-0.86941251,-0.62107383,-1.0,-0.95511921,-1.06,0.06498599,0.03270014,-1.06,-0.57298963,-0.03306361,-1.2010887,-0.57355001,-0.21468713,-0.93051275,-1.92913165,-0.10164764,1.0,-0.14286891,-0.54,-6.88,0.06246499,-0.86859904,-1.0,0.00017044,0.50493135,0.34794131,1.61569025,0.00336875,0.51890227,0.36144578,0.00378418,2.38115001,0.12112473,-0.27405237,-0.09029288,-0.79925102,0.01285025,0.05885886,0.11875,-0.8207554,,-1.0,-0.81751287,-1.06,-0.63225806,-1.06,-1.0810084,-0.75151515,-0.82921634,-0.67185503,-0.70454001,-0.59932943,-0.00070166,0.0,0.0,-1.0,-1.0,-1.75063078,-1.0,0.8,2.28709172,-0.92540662,0.0,0.0,0.53006299,-5.11031805,0.9080722,,-1.0,0.46737609,0.05555556,-0.90674881,1.0,-0.625,-0.36603139,-1.0,0.78043704
600516.XSHG,0.04718566,-0.31735328,0.23018062,-0.55555556,-0.52425835,-0.51141724,-0.95,-0.8457223,-0.5,0.20742297,0.01861921,-0.5,-0.3255814,-0.02149414,-1.56891007,-0.30989073,-0.17871183,-0.80246568,-1.46806723,-0.06822798,1.0,-0.50499133,-0.34,-3.9,0.02969188,-0.90632697,-1.0,0.00032003,0.36797422,0.2511576,1.6277397,0.00546191,0.79949594,0.58503783,0.01977539,2.499131,0.9428068,-0.11430805,-0.20325819,-0.64348016,-0.02708713,0.43383805,0.075,-0.38679658,,1.0,-0.68720016,-0.5,-0.67180926,1.0,-0.14072829,-1.00219298,-0.7131212,-0.02459261,-0.64059239,-0.15015414,-0.00072911,0.0,0.0,-1.0,-1.0,-1.51023269,-1.0,0.5,0.95250262,-0.87885586,0.0,1.0,0.99531686,-1.4762254,0.79845624,0.67068333,0.0,0.53094371,0.05555556,-0.90395689,1.0,-1.0,-0.0393778,0.0,0.69246436
600518.XSHG,0.04718566,0.05775134,-0.46781161,-1.0,-0.66631216,-0.90328293,-1.0,-0.9657784,0.09,0.8592437,0.10041107,0.09,-0.28383301,-0.0349266,-1.15792872,-0.19193051,-0.00015916,-0.75511348,-1.04341737,-0.02148283,-1.0,0.07430508,-1.13,-3.47,0.03557423,0.25,-1.0,0.00030171,0.24707201,0.0397992,1.2829152,0.00536315,0.81433772,0.84757635,0.0,4.25992121,1.19114844,-0.10585851,-0.04269589,-0.88658787,-0.0797158,0.570549,0.10625,-0.03252253,,-1.0,-0.02245194,-0.09,-0.80112202,-0.09,-0.00595182,-11.1557377,-0.68575407,-0.74132171,-0.35276974,-0.25591654,-0.00079631,0.0,0.0,-1.0,-1.0,-1.12040931,0.0,,,-0.96102075,-1.0,1.0,0.86848515,-1.31344319,0.86030717,,0.0,0.0008401,0.05555556,-0.93027163,0.0,-0.84615385,0.59164798,-1.0,0.18270402
600519.XSHG,0.04718566,-0.44298944,,-0.55555556,-0.99608141,0.08838322,-1.0,-1.0,-15.22,0.00028011,0.37421874,-15.22,-0.2248529,0.00990566,,-0.17021575,-0.43722432,-1.0,-1.80280112,-0.00154062,-1.0,0.77154088,-1.29,-216.0,0.00028011,-0.64071161,1.0,-0.00095808,0.60042029,0.10051381,-0.99635729,-0.00218427,0.89974797,0.16335108,0.01611328,1.04257116,0.58531786,-0.05723374,-0.09751699,-0.30198066,-0.55505313,0.00364044,0.35,0.59571534,,-1.0,-0.99971744,-15.22,,-15.22,-29.88011204,0.37352941,-0.60687128,-0.54003343,-0.93622194,-1.93824617,0.00020422,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.75,0.42495217,-1.0,0.0,0.0,,-6.44768194,0.00174322,0.95674116,-1.0,0.40436852,,-1.0,0.0,,,-1.0,0.64511505
600522.XSHG,0.04718566,0.2490801,-0.79633329,-0.88888889,-0.575466,-0.84830812,-1.0,-0.83562412,-0.52,0.1964986,0.02224372,-0.52,-0.83973102,-0.01877734,-1.98401207,-0.81395349,-0.08126265,-0.79349958,-1.58879552,-0.48053355,-1.0,0.04102058,-0.28,-2.47,0.04089636,-0.95257934,-1.0,0.00029584,0.40089661,0.24553417,1.60991923,0.00550082,0.15821899,0.58531802,0.0,2.1047781,0.91382223,-0.47939236,-0.06323121,-0.72604446,-0.05442883,0.53822938,0.1125,-0.89629899,,-0.52,0.06595362,-0.52,-0.85445878,-0.52,-0.11823417,-0.1751634,-0.69624973,-0.39834062,-0.56909587,-0.18439641,-0.00079,1.0,0.0,-1.0,0.0,-1.80992431,0.0,0.6,1.50681393,-0.86988222,-1.0,1.0,0.8931782,-1.82827912,0.90997927,0.93375004,-1.0,0.18202184,0.36111111,-0.85884138,0.0,-1.0,-0.20319507,-1.0,0.69679849
600535.XSHG,0.04718566,-0.1388274,-0.6985794,-0.22222222,-0.61970174,-0.85095666,-0.98333333,-0.7997195,-0.61,0.16078431,0.72959739,-0.61,-0.59540488,-0.65258291,-1.61769836,-0.65648641,-0.20323456,-0.83412721,-1.56218487,-0.06987289,1.0,0.41371226,-0.16,-2.87,0.39187675,-0.86859904,1.0,0.00010434,0.4841132,0.16552825,-0.56561723,0.00568165,0.45729488,0.03278229,0.0,2.7748328,0.88712264,-0.30912597,-0.39974069,-0.79784074,-0.0718289,0.23706897,0.11875,0.14556164,,-0.61,-0.64007633,-0.61,-0.99046283,-0.61,-0.35212549,-2.76296296,-0.84567342,0.26630758,-0.87207181,-0.24522928,-0.00034732,0.0,-1.0,-1.0,-1.0,-1.80039249,-1.0,0.8,0.33788726,-0.60375771,-1.0,1.0,0.31018395,-1.59502051,0.9486833,0.93350738,-1.0,0.5,0.55555556,-0.80957715,0.0,-0.25,0.45249439,-1.0,0.92691622
600547.XSHG,0.04718566,-0.52390896,-0.30602383,-0.55555556,-0.51051122,-0.00238559,-0.83333333,-0.10406732,-0.61,0.15980392,0.18366815,0.61,-0.53488372,-0.00121185,-1.87770546,-0.34771645,-0.01780858,-0.41972541,-1.82913165,-0.68619892,-1.0,-0.0643237,-0.83,-0.69,0.05602241,-0.41543378,1.0,3.535e-05,0.76643317,0.13796203,-0.78211108,0.00528119,0.94735368,0.61641917,0.0,1.89222721,0.79578779,-0.03013141,-0.43523901,-0.25071628,-0.097005,0.43108068,0.1625,0.56052045,,-0.61,-0.84136419,-0.61,-0.60504909,-0.61,-0.11455462,-0.80882353,-0.7694226,-0.54979161,-0.6479216,-0.12205637,-0.00049593,1.0,0.0,-1.0,-1.0,-1.74264087,-1.0,0.6,0.12085971,-0.90549635,-1.0,1.0,0.42639778,-1.00039644,0.89628598,0.6963137,-1.0,0.64687763,0.58333333,-0.78325399,0.0,-0.875,0.19142377,0.0,0.38402458
600549.XSHG,0.04718566,0.19665139,-0.04852865,-0.11111111,-0.46013348,-0.76635254,-1.0,-0.5997195,-0.36,0.30434174,0.36414608,-0.36,-0.20594004,-0.26368196,-1.3662784,-0.33931073,-0.15370382,-0.73269823,-1.27563025,-0.07626396,1.0,0.14591698,-0.24,-1.25,0.90266106,-0.55901699,-1.0,0.00030157,0.60361446,0.28028522,1.67520009,0.00578035,0.4816578,0.26281872,0.0,3.62927713,0.91212131,-0.29525595,-0.65998135,-0.54423893,-0.03435178,0.38893376,0.11875,-0.13397758,,-0.36,-0.50621355,-0.36,-0.77952314,-0.36,-0.17042017,-0.66666667,-0.8796229,-0.0479087,-0.63153049,-0.20165272,-0.00051265,0.0,0.0,0.0,-1.0,-0.79744884,-1.0,1.0,1.09841853,-0.58356702,-1.0,0.0,0.65484662,-0.36299863,0.95877463,,0.0,0.82021843,0.05555556,-0.59703164,0.0,-0.125,-0.07160874,0.0,0.91412742
600566.XSHG,-0.46401568,-0.26015038,-0.16570332,-0.11111111,-0.56169973,-0.49714752,-0.78333333,-0.95960729,-1.25,0.04271709,0.6481153,-1.25,-0.3933875,-0.43376783,-0.74281127,-0.20089661,-0.02975181,-0.95376856,-1.75042017,-0.02094005,1.0,-0.06847137,0.0,-7.28,0.90266106,-0.64549722,-1.0,-0.0002685,0.40790137,0.2602169,0.07589148,0.00549703,0.3458415,0.09414402,0.00354004,1.46276896,0.35469155,-0.0260236,-0.14472364,-0.60471504,-0.08534701,0.04873752,0.2375,-0.50827699,,-1.25,-0.73642977,-1.25,-0.77868163,-1.25,-0.837,-0.63636364,-0.86191797,-0.26227308,-0.05293317,-0.87870529,-0.00059246,0.0,-1.0,0.0,-1.0,-1.83235212,0.0,0.75,0.0026669,-0.75,-1.0,0.0,0.83536115,-1.46502374,1.00671676,0.87467562,-1.0,0.54242509,0.72222222,-0.93562014,1.0,-0.30769231,0.52928812,-1.0,0.96276113
600570.XSHG,0.04718566,-0.79150846,-0.00109292,-0.55555556,-0.92733014,-0.00228595,-0.96666667,-0.75315568,-3.9,0.00420168,0.77619383,-3.9,-0.27486691,-0.00215657,-2.31193265,-0.20509947,-0.43526423,-0.99551695,-1.96414566,-0.01559384,1.0,-0.3482732,-1.86,-25.83,0.90266106,-0.94444444,-1.0,-0.00070599,0.2916223,0.24433655,1.02297704,0.00319044,0.09129095,0.04511068,0.0,0.99328877,0.1795993,-0.51749504,-1.80285231,-0.23862594,-0.01037228,0.00225925,0.3,-0.48756551,,-1.0,-0.86333875,-3.9,-0.78906031,-3.9,-4.92091317,-0.52517986,-0.78767268,-0.71912508,-0.92274934,-2.38963443,-0.00063666,0.0,0.0,-1.0,-1.0,-1.62825904,-1.0,0.75,1.10281628,-0.9375,-1.0,0.0,0.8009882,-12.08995655,0.42309041,0.72052037,-1.0,0.43405209,0.16666667,-0.98935872,1.0,-1.0,-0.47940022,-1.0,0.99969798
600583.XSHG,0.04718566,0.41282049,0.33990529,-0.44444444,-0.02934589,-0.08834112,-1.0,-0.28639551,-0.12,0.6952381,0.11536616,-0.12,-0.43569627,-0.03158399,-0.3295884,-0.0473522,-0.01297666,-0.30260577,-1.63109244,-0.34557056,-1.0,0.0217408,-0.18,-0.92,0.37030812,0.25,1.0,0.00035018,0.89305127,0.05799561,1.90720492,0.00512351,0.95939513,0.91314094,0.0,3.28246403,1.08968059,-0.02327612,-0.08457178,-0.00129553,-0.01122956,3.17305893,0.08125,0.82017923,,-0.12,0.15989844,-0.12,-0.66395512,-0.12,-0.09801681,-0.5,-0.64951493,-0.82176593,-0.59388846,-0.01746724,-0.00017188,0.0,0.0,-1.0,-1.0,-1.41855901,0.0,1.0,,-0.42176108,-1.0,1.0,0.81715249,-0.0293591,0.94306015,,0.0,0.5,0.05555556,-0.36432372,1.0,-0.76923077,0.89545964,-1.0,0.1986755
600585.XSHG,0.04718566,0.46698416,-0.31135927,-0.22222222,-0.64400397,-0.46758233,-0.94166667,-0.70014025,-1.22,0.04509804,1.02230077,1.22,-0.1538246,-0.09996226,-0.30565009,-0.11095545,-0.22381036,-0.93163351,-1.85826331,-0.06159124,1.0,0.68051605,-0.19,-6.65,0.02913165,-0.95837272,1.0,7.23e-06,0.9302886,0.2277008,1.43094741,0.00427497,0.44133296,0.05463715,0.0,3.25174664,0.24849087,-0.31821322,-0.11874553,-0.5421115,-0.25486307,0.25803598,0.35625,0.54288717,,-1.22,-0.86411767,-1.22,-0.55035063,-1.22,-0.93479216,0.03623188,-0.78912115,0.28133565,-0.94161186,-0.21812573,-0.00068462,0.0,0.0,-1.0,-1.0,-1.57415195,-1.0,0.75,10.78424493,-0.89876612,-1.0,1.0,0.94033049,-1.01021587,0.53019792,0.96849349,-1.0,0.5,0.86111111,-0.91038925,0.0,-0.92307692,0.26653587,-1.0,0.90107738
600588.XSHG,0.04718566,0.08632909,0.11982473,-0.44444444,-0.64764809,-0.11518056,-0.98333333,-0.03758766,-1.01,0.07072829,0.11295421,-1.01,-0.26197815,-0.08716803,-0.44220831,-0.24768843,-0.22031636,-0.81871673,-1.98067227,-0.03576612,1.0,0.34809468,0.0,-6.06,0.0280112,-0.32025631,1.0,-0.00033446,0.33281031,0.13738168,-0.69425509,0.00380331,0.39148698,0.03362286,0.00421143,1.52354083,0.14396113,-0.34659095,-1.2651211,-0.31874186,-0.07778046,0.14482547,0.09375,0.86382376,,1.0,-0.70772618,-1.01,-0.42288278,-1.01,-1.76941176,-0.1496111,-0.72083805,-0.54220659,-0.87270438,-0.3312492,-0.0005379,0.0,-1.0,-1.0,-1.0,-1.04499579,0.0,0.26666667,2.20414464,-0.74397084,0.0,1.0,0.84118143,-4.21229039,0.54336743,0.80082279,-1.0,0.31979838,0.94444444,-0.8975077,1.0,-0.92307692,-0.00182175,0.0,0.75924076
600606.XSHG,0.04718566,-0.75590919,-0.29481396,-0.11111111,-0.08211133,-0.24096731,-0.89166667,-0.12117812,-0.11,0.70378151,0.0735087,-0.11,-0.49061362,-0.02923476,-0.71497394,-0.36116559,-0.04121906,-0.20650042,-1.4070028,-0.08385718,1.0,0.0564204,0.03,-1.3,0.90266106,-0.78545241,1.0,0.00034148,1.28077893,0.14425358,2.14623337,0.00522136,0.92551106,0.727935,0.00823975,2.27659979,1.03075313,-0.0425666,-0.68378443,-0.08293075,0.00437641,1.71798668,0.103125,-0.42999801,,-0.11,-0.0860783,-0.11,-0.64656381,-0.11,-0.09341176,-0.25,-0.94884141,-0.65730238,-0.76110836,-0.07036963,-0.00073321,0.0,0.0,-1.0,0.0,-0.51836277,-1.0,1.0,1.68820418,-0.4375,-1.0,1.0,0.513412,-1.35869726,0.76843759,0.82544126,0.0,0.5,0.16666667,-0.34821624,1.0,-0.875,0.6448991,-1.0,0.69306931
600637.XSHG,0.04718566,-0.19416795,0.03333948,-0.22222222,-0.41099209,-0.89767832,-0.96666667,-0.65021038,-0.33,0.33333333,0.28674405,-0.33,-0.41832446,-0.41827936,-1.51164688,-0.31465396,-0.13756023,-0.70439899,-1.65014006,-0.06736325,-1.0,0.05792983,-0.27,-2.52,0.37142857,-0.91287093,1.0,0.00030925,0.59983189,0.17820456,1.63470195,0.00567914,0.46065528,0.24936957,0.0,3.50694621,1.27353257,-0.30729257,-0.71361158,-0.51155447,-0.00690816,0.55034169,0.11875,0.92353608,,-0.33,-0.24960742,-0.33,-0.52439708,-0.33,-0.27363137,-0.66558442,-0.79254254,-0.77277264,-0.65072115,-0.21586947,-0.00043503,0.0,-1.0,0.0,-1.0,-1.28259041,-1.0,0.93333333,,-0.63376332,-1.0,1.0,0.54252957,-0.19720051,0.96101969,,-1.0,0.90366844,0.05555556,-0.56006721,0.0,-0.625,-0.50854821,-1.0,0.90032154
600660.XSHG,-0.42425091,0.21690533,-0.72042695,-0.11111111,-0.14223919,-0.6625869,-0.95,-0.38457223,-0.49,0.21456583,0.87591875,-0.49,-0.47912581,-0.20607214,-0.95251918,-0.4141216,-0.01456828,-0.72821519,-1.76610644,-0.07244837,1.0,1.25531733,0.12,-4.1,0.09887955,-0.58333333,-1.0,-1.421e-05,0.69069767,0.1471979,2.02455698,0.00441198,0.93307197,0.22303166,0.02270508,2.15130614,0.58226676,-0.00267251,-0.08414745,-0.67258331,-0.02200765,0.91011236,0.425,0.72913073,,-0.49,-0.60875002,-0.49,-0.65638149,-0.49,-0.72756303,0.53021978,-0.59268013,-0.34268438,-0.03837613,-0.05669264,-0.0002642,0.0,0.0,0.0,-1.0,-0.95836838,-1.0,0.75,2.29939573,-0.8125,-1.0,1.0,0.81970479,-0.36401553,0.87306409,0.93622739,0.0,0.5,0.72222222,-0.88659705,1.0,-1.0,0.37766256,-1.0,0.53215078
600674.XSHG,-0.42425091,0.5809257,-0.3581313,-0.22222222,-0.00114429,0.38107267,-0.15,-0.04460028,-0.08,0.77492997,1.28633864,-0.08,-0.00980667,0.12962237,-1.12948411,-0.0148501,-0.0052601,-0.02409639,-1.75882353,-0.15030353,1.0,-0.03034344,0.09,-1.32,0.44061625,-0.42316363,1.0,-0.00029432,1.78529,0.12239602,2.23992434,0.00534571,0.97087651,0.51611096,0.10595703,3.43269516,1.11265307,-0.00037465,-0.04140728,0.0301033,0.01531422,1.7826087,0.95,0.32596411,,1.0,0.44546439,-0.08,-0.8970547,-0.08,-0.08910644,1.08461538,-0.44959941,0.44460713,-0.07174776,-0.02169567,1.821e-05,0.0,0.0,0.0,0.0,-0.34791141,0.0,1.0,2.85479994,-1.0,0.0,1.0,0.98657866,-0.00360161,1.21304357,0.60853346,0.0,0.9949594,0.94444444,-0.22883681,1.0,-1.0,0.54147982,0.0,0.18018018
600688.XSHG,0.04718566,0.77263026,-0.06192536,-0.11111111,-0.01212151,-0.67802168,-0.69166667,-0.11079944,-0.07,0.78879552,0.21245567,-0.07,-0.63799384,-0.13089295,-1.1750553,-0.59008126,-0.04765433,-0.16979546,-1.59019608,-0.11734345,1.0,0.00369046,-0.02,-0.38,0.74509804,-0.92113237,1.0,0.00034977,1.76693752,0.36616684,2.41762257,0.00507532,0.95771493,0.67301765,0.0,4.03870284,1.10789674,-0.02423267,-0.17247923,-0.01275919,-0.00213788,3.55481728,0.2375,0.11849202,,-0.07,0.32070986,-0.07,-0.70154278,-0.07,-0.04309692,-0.83333333,-0.83311235,-0.61305334,-0.85282599,-0.03154108,-0.00045649,1.0,-1.0,0.0,0.0,-0.54401458,0.0,1.0,,-0.5625,-1.0,1.0,0.61634756,-0.05679464,0.99455756,0.87263474,0.0,0.99971997,0.5,-0.02016242,1.0,-1.0,0.30198991,-1.0,0.42253521
600690.XSHG,-0.42425091,-0.13663094,-0.27114174,-0.11111111,-0.00759149,-0.52261832,-0.14166667,-0.02664797,-0.36,0.29859944,1.20475651,0.36,-0.0975063,-0.38380011,-0.61024948,-0.16363127,-0.00276702,-0.43709723,-1.5070028,-0.03678519,1.0,0.48865997,0.42,-3.98,0.15686275,0.32732684,1.0,-0.00026804,1.39607733,0.14528271,2.07043413,0.00583719,0.84514142,0.22835528,0.05310059,1.95150122,0.71171965,-0.00117299,-0.03041037,-0.28677599,-0.03687774,0.71712428,0.8,-0.49825887,,1.0,0.14608188,1.0,-0.7772791,1.0,-0.08337255,-1.16911765,-0.82473694,0.03198183,-0.06693956,-0.1144838,-0.00096783,0.0,0.0,-1.0,-1.0,-0.20815812,-1.0,0.75,22.05298037,-1.0,0.0,1.0,0.96590121,-2.47437185,1.04946776,0.9763786,-1.0,0.5,0.16666667,-0.54917774,1.0,-0.25,-0.6757287,0.0,0.88560886
600703.XSHG,0.04718566,-0.74837977,-0.48300142,-0.88888889,-0.87524813,-0.70927981,-1.0,-0.89284712,-0.84,0.09943978,0.02910694,-0.84,-0.29307929,-0.66416731,-1.70977833,-0.26309891,-0.09213582,-0.90893808,-1.13809524,-0.07068737,-1.0,0.59711881,-1.02,-3.31,0.00420168,-1.0,1.0,0.00021435,0.30002802,0.13837442,1.19535927,0.00546156,0.05880706,0.33202578,0.0,2.84974375,0.79007123,-0.5359884,-1.04686899,-0.75623125,0.09737531,0.06713058,0.08125,0.07930621,,-1.0,-0.45611818,-0.84,-0.8286115,-0.84,-0.04939832,-0.75789474,-0.61093335,-0.30203677,-0.82586093,-0.93116008,-0.00078306,1.0,0.0,-1.0,-1.0,-1.23773479,-1.0,0.66666667,0.75633959,-0.88194055,0.0,1.0,0.88759999,-3.22123623,0.91353336,,-1.0,0.02744329,0.05555556,-0.89638757,0.0,-0.92307692,0.6676009,0.0,0.58425064
600704.XSHG,0.04718566,-0.65688776,-0.55757105,-0.33333333,-0.04879376,-0.75324454,-1.0,-0.30210379,-0.14,0.64145658,0.50082437,-0.14,-0.50518352,-0.34359263,-0.7283221,-0.3816195,-0.06551257,-0.45895209,-1.42773109,-0.05531348,1.0,0.03802784,-0.13,-1.12,0.4557423,-0.52704628,1.0,0.00037065,0.89305127,0.26159237,2.08716856,0.00583711,0.56300756,0.54861306,0.0,3.62680183,1.59401973,-0.24894286,-0.98916795,-0.19580091,-0.01653441,3.54132712,0.1125,0.81131785,,-0.14,0.31638374,-0.14,-0.41951767,-0.14,-0.08813445,-1.0,-0.71153091,-0.75990102,-0.65937826,-0.03982478,-0.00042241,1.0,-1.0,0.0,0.0,-0.78174937,-1.0,0.93333333,2.68934984,-0.32192933,-1.0,1.0,0.39205002,-0.19884496,0.97364718,,0.0,0.5,0.05555556,-0.21898628,1.0,-1.0,0.24915919,-1.0,0.79470199
600705.XSHG,0.04718566,-0.5660515,0.26749387,-0.11111111,-0.14001759,-0.5188862,-1.0,-0.51276297,-0.46,0.22941176,0.99272846,-0.46,-0.84953769,-0.49795048,-2.20993293,-0.7752872,-0.32004722,-0.7217708,-1.75658263,-0.04853603,-1.0,-0.04167197,-0.37,-1.09,0.90266106,-0.66666667,-1.0,0.0001936,0.67015971,0.45959905,1.68647277,0.00517593,0.01302156,0.21406556,0.0,2.78855216,0.51373761,-0.56205446,-1.69504316,-0.32324162,-0.10741834,1.54227053,0.125,-0.91651033,,-0.46,-0.11966712,-0.46,-0.79024117,-0.46,-0.10665546,-2.5,-0.64319206,-0.60219716,-0.61347284,-0.15418145,-0.00080136,1.0,0.0,-1.0,0.0,-0.73451079,0.0,0.73333333,1.45856642,-0.55580482,-1.0,0.0,0.3673387,-0.20735341,0.95802745,0.98461162,0.0,0.18342201,0.16666667,-0.38364604,1.0,-1.0,0.64686099,-1.0,0.99767981
600739.XSHG,0.04718566,-0.04630473,-0.71584902,-0.33333333,-0.55882254,-0.84707267,-1.0,-0.70182328,-0.54,0.18795518,0.64118711,-0.54,-0.47856542,-0.65601257,-1.41827409,-0.37825721,-0.18094411,-0.81255254,-1.21764706,-0.17632267,1.0,0.09153718,-0.36,-1.46,0.27591036,-0.94324222,-1.0,0.00030007,0.53104511,0.21832319,1.5534764,0.00576096,0.13861663,0.08966097,0.0,3.47861449,1.06011997,-0.49055214,-0.08429339,-0.63651522,-0.00917847,0.27348919,0.11875,-0.23773941,,-0.54,-0.24743886,-0.54,-0.93913043,-0.54,-0.07376471,-1.48985507,-0.77953932,0.08211887,-0.60893863,-0.27522011,-0.00068272,1.0,0.0,-1.0,0.0,-1.67619849,0.0,1.0,0.97553922,-0.66152552,-1.0,0.0,0.92637174,-2.15358584,0.94467727,,0.0,0.49761971,0.05555556,-0.65303836,0.0,-1.0,0.46706839,-1.0,0.95634096
600741.XSHG,-0.46401568,-0.2739916,0.73489315,-0.11111111,-0.00269478,0.2876827,-0.1,-0.01767181,-0.84,0.09943978,1.03869509,0.84,-0.00448305,0.23174216,-0.42131488,-0.00616419,-0.00236349,-0.72849538,-1.54761905,-0.01239121,1.0,0.9910012,0.0,-3.38,0.35154062,-0.77357371,1.0,-0.00046921,1.39467638,0.34459956,0.37156666,0.00584375,0.23858863,0.03026058,0.00915527,3.41728155,0.602342,-0.00458593,-0.46844971,0.00361396,-0.12857814,0.14819716,0.83125,0.64429805,,1.0,0.10726869,1.0,-0.23169705,1.0,0.18965154,-2.73734177,-0.83275038,0.74457719,-0.16368901,-0.49743584,-0.00089632,0.0,0.0,0.0,0.0,-0.67059153,-1.0,0.75,5.89890423,-1.0,0.0,1.0,0.97768631,-2.39243193,2.81838293,0.4680742,-1.0,0.5,0.66666667,-0.21034569,1.0,-0.5,-0.10075673,0.0,0.84893883
600760.XSHG,0.04718566,-0.51572246,-0.24685847,-0.33333333,-0.80819,-0.7886348,-1.0,-0.95539972,-1.78,0.02254902,0.45918771,-1.78,-0.44998599,-0.57517971,-1.86197785,-0.43261418,-0.22672203,-0.97086018,-1.90308123,-0.0407658,1.0,-0.24360379,-0.67,-5.54,0.33641457,-0.875,1.0,-7.497e-05,0.26444382,0.19207424,-0.66664532,0.00420714,0.08373005,0.00728495,0.0,2.80165139,0.27905502,-0.52179953,-1.03314696,-0.86068494,-0.26659206,0.03676253,0.11875,-0.76790917,,-1.0,-0.90894635,-1.78,-0.66227209,-1.78,-1.48578151,-1.07479177,-0.77780986,-0.15250882,-0.73832521,-0.68773528,-0.00046596,0.0,-1.0,-1.0,-1.0,-1.09714045,-1.0,1.0,1.02631705,-0.92933259,-1.0,1.0,0.35378982,-2.8372824,0.80066657,0.64540028,-1.0,0.47269672,0.38888889,-0.91542985,0.0,-1.0,-0.30367152,-1.0,0.99312929
