code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.35720327,0.50067087,,-0.55555556,-0.99520722,0.08551289,-1.0,-0.00084698,-6.01,0.00028193,0.37143616,-6.01,-0.29264167,0.07037275,,-0.19636312,-0.24029122,-1.0,1.84522131,-0.99915437,-1.0,-0.83774344,-1.7,-65.0,0.00479278,-0.9834151,1.0,-0.00132308,1.8,0.0497351,-0.98448598,0.00845571,0.36876233,0.41048774,0.00823975,3.53915483,0.81900197,-0.41617622,-0.76285799,-0.12398376,-0.35372766,0.00028193,0.55,-0.85989582,,-1.0,-0.00015258,-6.01,,-6.01,-7.50771356,-6.99476896,-0.96702426,-0.86857311,-0.05380278,-3.00552736,-0.00059216,0.0,0.0,0.0,-1.0,-0.33389799,0.0,0.46666667,0.69847827,-0.4375,0.0,0.0,,-24.43602809,9.3541636,0.7095403,-1.0,0.37707922,,-0.99985903,0.0,,,-1.0,0.03280737
600522.XSHG,0.08556527,-0.43515233,-0.50147802,-1.0,-0.29054441,-0.57875695,-1.0,-0.25070582,0.09,0.8058923,0.82232018,-0.09,-0.64223287,-0.06608305,-1.82110833,-0.61206654,-0.0484826,-0.24189456,1.12292078,-0.32021093,-1.0,0.10004896,-0.1,-0.99,0.90611785,-0.78278036,-1.0,-0.00044443,1.02963067,0.05706309,-0.63400471,0.0059288,0.83450803,0.41274316,0.046875,2.6429847,1.44192275,-0.12525346,-1.0212689,-0.24550851,0.03255181,1.32364672,0.225,-0.59592562,,1.0,-0.594455,0.09,-0.80457498,0.09,-0.0137987,-2.0,-0.13462333,-0.44304476,-0.00945632,0.02816565,0.00048129,0.0,0.0,-1.0,0.0,-1.83540373,0.0,0.75,1.15879863,-0.8794126,0.0,1.0,0.8359812,0.78441584,0.91143456,0.8870682,0.0,0.4598252,0.5,-0.83465265,1.0,-0.69230769,-0.01641205,0.0,-0.74534161
600535.XSHG,-0.27248379,0.09048685,0.18024938,-0.11111111,-0.02347072,-0.27301109,-1.0,-0.03331451,-0.02,0.39498167,0.00569134,-0.02,-0.78770792,-0.2626202,-1.61105095,-0.84945024,-0.00439578,-0.91091063,1.63913166,-0.1646836,-1.0,0.00599839,0.0,-0.71,0.6712715,-0.64473684,1.0,-0.00053431,1.77462644,0.35298299,0.74471826,0.00691748,0.60811954,0.9295179,0.10894775,2.67615374,1.27868621,-0.01487055,-0.1913707,-0.29440253,0.03098344,0.08774236,0.25,-0.70211143,,1.0,0.04332353,0.02,-0.6536943,0.02,0.17966169,-22.05434783,-0.60775887,-0.21638547,-0.16949913,-0.32743032,-0.00049297,1.0,0.0,0.0,-1.0,-0.52371542,-1.0,1.0,0.60766532,-0.625,0.0,0.0,0.64812067,-0.91298344,17.7827941,0.46926284,0.0,0.5,0.16666667,-0.17902453,1.0,-1.0,-0.97334353,-1.0,-0.30690537
600547.XSHG,0.35720327,0.46794597,-0.19405937,-0.88888889,-0.95401563,0.48310694,-1.0,-0.97713156,-0.16,0.12292078,0.69259616,0.16,-0.46659149,0.3482674,-1.45433671,-0.35579363,-0.00894713,-0.98280237,-1.89004793,-0.00011124,-1.0,0.39472272,-0.53,-8.13,0.06794474,-0.91855865,-1.0,0.00029032,0.4149422,0.00509579,1.02030935,0.00424205,0.07978573,0.04087962,0.01745605,2.0763911,0.11164364,-0.88805694,-1.75253175,0.20884716,-0.0595131,0.02224226,0.375,-0.51072116,,-1.0,-0.95584264,-0.16,-0.92911607,-0.16,-0.52019509,-0.37830189,-0.79477074,-0.62117134,-0.72093294,-0.20124114,-0.00056953,1.0,-1.0,-1.0,0.0,-1.48842462,0.0,1.0,0.56207945,-0.98023157,0.0,1.0,0.9723483,-2.77155642,0.78493591,0.98916777,-1.0,0.29235974,0.05555556,-0.98759515,1.0,-1.0,0.8819507,0.0,0.76700434
600549.XSHG,-0.27248379,-0.24978395,0.13580722,-0.77777778,-0.11171661,-0.45051275,-1.0,-0.57651045,-0.07,0.22681139,1.07275485,-0.07,-0.42909501,-0.24894418,-1.79719838,-0.43191429,-0.17254362,-0.48519876,1.43106851,-0.48898252,-1.0,-0.0228897,0.0,-0.93,0.1708486,-0.91287093,-1.0,0.00024983,1.5586693,0.02949711,0.04269636,0.00604715,0.47110234,0.62616295,0.02856445,3.47841032,0.87905272,-0.29039979,-1.1187033,-0.38495702,7.336e-05,0.98087432,0.2,-0.71998065,,-0.07,-0.17901737,-0.07,-0.84834792,-0.07,-0.05501156,-37.5,-0.18388271,-0.34257735,-0.23477044,0.06800895,-0.00024192,0.0,0.0,0.0,-1.0,-1.30265387,-1.0,0.53333333,0.22200177,-0.5,0.0,0.0,0.95385329,0.83389012,1.01347864,0.71150279,0.0,0.78460671,0.16666667,-0.73707259,1.0,-1.0,-0.05495043,-1.0,-0.27027027
600570.XSHG,-0.08175923,-0.20595467,-0.45967283,-0.44444444,-0.18767227,-0.31852561,-1.0,-0.80575946,0.18,0.89512264,0.10009817,-0.18,-0.37299126,-0.03987183,-2.27693338,-0.24837891,-0.06636492,-0.48125176,1.94925289,-0.00541772,-1.0,0.51463348,0.0,-10.2,0.95517339,-0.64168895,-1.0,-0.00036025,1.66608401,0.11907061,-0.43918965,0.00488888,0.55398929,0.95517339,0.01098633,3.10694953,1.26924161,-0.21616317,-0.3737992,-0.39045074,0.0507157,0.79777524,0.05,-0.32423751,,0.18,-0.25092183,0.18,-0.8935329,0.18,-0.17551226,-57.84736842,-0.40067515,-0.30308194,-0.04279668,0.16098691,-0.00024768,0.0,0.0,-1.0,-1.0,-1.085639,0.0,0.75,0.49107784,-0.95227337,0.0,0.0,0.64575842,0.75153431,0.70198099,0.54905581,0.0,0.40654074,0.33333333,-0.97501925,0.0,-0.875,-0.00106958,0.0,-0.25746653
600583.XSHG,-0.08175923,-0.16284351,-0.40578419,-0.88888889,-0.56979095,-0.13465323,-1.0,-0.67306606,-0.04,0.30814773,0.31288805,0.04,-0.72286439,-0.07896214,-2.14148771,-0.63603045,-0.27987224,-0.71778968,-1.8291514,-0.25609755,-1.0,0.03801177,0.0,-0.52,0.28615732,-0.80757285,-1.0,-0.00038702,0.67516211,0.03973692,-0.5703697,0.00513811,0.45601917,0.17254017,0.00549316,1.28258803,0.9240203,-0.47160744,-1.35251973,-0.08178687,-0.00131362,0.80454097,0.25,-0.62790007,,-0.04,-0.70712389,-0.04,-0.88079096,-0.04,-0.01174232,,-0.7208508,-0.54972339,-0.50998994,-0.23953303,-0.00077997,0.0,0.0,-1.0,-1.0,-1.28458498,-1.0,1.0,0.27075255,-0.77944084,-1.0,0.0,0.7173599,-0.07948473,1.0,0.77030905,-1.0,0.94164082,0.25,-0.49619397,1.0,-0.875,-0.29963496,0.0,-0.14084507
600585.XSHG,-0.27248379,-0.02636442,0.35316926,-0.11111111,-0.04974085,-0.72134667,-1.0,-0.28627894,-0.17,0.118128,0.09749015,0.17,-0.32647308,-0.45290077,-1.76834709,-0.25768255,-0.03576477,-0.82041162,1.90245278,-0.79815839,-1.0,0.60126929,0.0,0.25,0.04680011,-0.68640647,1.0,-0.00025794,1.91570341,0.14921368,2.77662105,0.00452253,0.49591204,0.09500987,0.02307129,2.93268555,0.89540457,-0.13921007,-0.76076651,-0.62321937,-0.03053223,0.12511197,0.3,0.58707216,,-0.17,-0.05994182,-0.17,-0.49378531,-0.17,0.20998308,-5.9020979,-0.69426899,-0.73324932,-0.64291492,-0.47201428,-0.00100382,1.0,0.0,0.0,-1.0,-1.04291361,-1.0,0.6,24.1228259,-0.5,0.0,1.0,0.90771521,-0.90744783,1.07456993,0.99557057,0.0,0.5,0.33333333,-0.57767127,1.0,-0.875,0.19945507,-1.0,-0.23622047
600588.XSHG,-0.27248379,0.24030532,-0.46048679,-0.22222222,-0.06437203,-0.5713162,-1.0,-0.60446076,-0.06,0.26374401,0.78357875,0.06,-0.17535946,-0.29556392,-1.24458994,-0.36312377,-0.04981759,-0.45616014,1.98082887,-0.1553332,-1.0,-0.2207461,0.0,-2.21,0.0893713,-0.79056942,1.0,0.00039084,1.72613476,0.03781554,0.81083874,0.00573226,0.57428813,0.53961094,0.02380371,3.48640354,0.82055258,-0.17816797,-1.77972949,-0.54645058,0.00973207,0.65786993,0.1,-0.43981399,,-0.06,-0.07857575,-0.06,-0.7174343,-0.06,-0.09448435,-5.7047619,-0.4223949,-0.02786136,-0.37696075,0.09612991,-1.682e-05,1.0,0.0,0.0,0.0,-1.10191982,-1.0,1.0,2.76794541,-0.4375,0.0,1.0,0.91200409,0.64191127,1.08606722,0.98011845,0.0,0.5,0.05555556,,1.0,-0.25,0.55065315,0.0,-0.35190616
600606.XSHG,0.35720327,-0.59470531,-0.62118721,-0.88888889,-0.21522192,-0.79951356,-1.0,-0.5107284,-0.1,0.17972935,1.06454555,-0.1,-0.63941359,-0.63947561,-0.94989413,-0.59148576,-0.57410037,-0.15477869,0.0,-0.08654214,-1.0,-0.04684544,0.0,-0.84,0.06991824,-0.87841046,1.0,9.07e-05,1.02190584,0.03473496,2.00877853,0.00556961,0.11855089,0.24386806,0.0234375,1.005346,0.56089653,-0.70722436,-1.70043049,-0.18891247,-0.0178485,1.57828482,0.06875,-0.92793335,,1.0,-0.48945703,-0.1,-0.69154651,-0.1,-0.04841274,-9.0,-0.46876008,-0.66608454,-0.10158038,0.03359999,-0.00034531,1.0,-1.0,-1.0,0.0,-1.66149068,-1.0,0.53333333,0.27605933,-0.73962158,-1.0,0.0,0.51862675,0.02074984,0.94761656,0.59057583,0.0,0.72540175,0.05555556,-0.6774802,0.0,-1.0,0.20553621,-1.0,0.44198895
600637.XSHG,0.35720327,0.30153494,-0.77599953,-0.77777778,-0.43513465,-0.83671921,-1.0,-0.0824393,-0.03,0.32647308,0.28108237,0.03,-0.07189174,-0.60483453,-1.01079537,-0.08063152,-0.0339259,-0.28813081,1.62785452,-0.58864335,-1.0,0.40387424,0.0,-1.88,0.15026783,-0.94324222,1.0,-0.0003722,0.99089371,0.00210215,1.66706055,0.00584696,0.80941641,0.21398365,0.00640869,1.39380464,1.59585565,-0.12578183,-1.32257442,-0.50556733,0.02900645,0.68992606,0.0375,0.02648073,,1.0,-0.48048156,1.0,-0.99660729,1.0,-0.00117113,,-0.3853679,0.42389598,-0.08062079,0.00680638,-0.00017561,1.0,-1.0,-1.0,-1.0,-0.65904385,-1.0,1.0,1.59066852,-0.71364021,-1.0,1.0,0.94441487,0.02272159,0.890938,0.42466678,-1.0,0.5,0.5,-0.68882906,1.0,-0.25,-0.9214536,0.0,-0.55776892
600660.XSHG,-0.27248379,0.68338839,-0.122643,-0.22222222,-0.03772769,-0.36696502,-1.0,-0.30124224,-0.11,0.17394982,1.28260853,0.11,-0.10797857,-0.22626233,-1.04593681,-0.0913448,-0.14506456,-0.8610093,1.7338596,-0.0816593,1.0,0.07401663,0.0,-0.86,0.1291232,-0.29880715,1.0,0.00042851,1.51401184,0.13947626,0.50417915,0.00559925,0.33281646,0.19495348,0.03295898,3.79930173,0.29024528,-0.27916127,-0.58479867,-0.36216712,0.00054952,0.66977492,0.35,0.48364903,,-0.11,-0.05797221,-0.11,-0.70426915,-0.11,-0.0776115,-21.92857143,-0.38529308,0.7489039,-0.26709579,0.62397128,-0.00036024,1.0,0.0,0.0,0.0,-1.10530774,-1.0,1.0,1.65590617,-0.6875,0.0,1.0,0.97763513,0.18440666,1.38733988,0.9700302,0.0,0.5,0.69444444,-0.60376602,1.0,-0.5,0.19607193,0.0,0.22099448
600663.XSHG,-0.27248379,0.8745475,-0.4346975,-0.11111111,-0.05018755,-0.7698979,-1.0,-0.72106155,0.04,0.71031858,1.21626562,-0.04,-0.10036651,-0.2446222,-1.30945372,-0.34085142,-0.01499119,-0.85311531,1.34902735,-0.02541719,-1.0,-0.10141356,0.0,-1.69,0.72540175,-0.13363062,1.0,0.00041482,1.48892021,0.0711357,2.85801372,0.00617263,0.49365661,0.76571751,0.05767822,2.9740885,1.19918241,-0.07155886,-0.60185033,-0.52321537,0.03364431,0.35460451,0.0875,0.51627374,,1.0,-0.05426431,1.0,-0.70770969,1.0,0.10504539,,-0.39694671,0.4167308,-0.06266679,-0.01781148,-0.00030158,0.0,-1.0,0.0,0.0,-0.25729343,0.0,,0.2308339,-0.3125,-1.0,1.0,0.76255263,-0.15567533,1.14740459,0.24972659,0.0,,0.5,,1.0,,0.15919776,-1.0,-0.17316017
600674.XSHG,-0.27248379,0.07050618,-0.7605334,-0.66666667,-0.50101385,-0.5266874,0.0,-0.69424054,-0.06,0.24894277,0.49638473,0.06,-0.52184945,-0.26156184,-1.72978182,-0.5035241,-0.5835563,-0.68367635,0.0,-0.01176463,1.0,0.07611165,0.0,-0.34,0.48618551,-0.22963966,-1.0,0.00017896,1.01415281,0.19300172,-0.31217864,0.00570695,0.19199323,0.10854243,0.04284668,3.07172965,0.42331548,-0.61071714,-1.0769259,-0.05262972,0.00101514,0.23107123,0.83125,0.67006581,,-0.06,-0.55224318,-0.06,-0.94463277,-0.06,-0.06709445,-5.5,-0.96381568,-0.20305776,-0.93971764,-0.061679,-0.00068082,1.0,0.0,0.0,0.0,-1.2001694,0.0,1.0,3.296269,-0.6156453,-1.0,1.0,0.5270916,-0.05243256,0.93895349,0.93741272,-1.0,0.5,0.11111111,-0.41697209,0.0,-0.5,0.26658111,0.0,0.74074074
600682.XSHG,0.08556527,-0.40510808,0.22969896,-0.33333333,-0.03197499,-0.33832718,-1.0,-0.62252964,0.02,0.60699182,0.95281908,-0.02,-0.15224133,-0.22634632,-0.99338737,-0.23287285,-0.01530318,-0.50690725,1.00676628,-0.30671633,-1.0,-0.08302992,0.0,-1.49,0.7606428,-0.61237244,1.0,0.00026456,1.69413589,0.12236447,2.6948825,0.00633138,0.81815619,0.57767127,0.03662109,3.00435563,1.51903017,-0.02572455,-0.08119999,-0.39883747,-0.0098221,1.38647114,0.15,0.06817369,,1.0,0.03502136,0.02,-0.38118112,0.02,0.00087398,-15.375,-0.31778057,-0.63629362,-0.24752343,0.54579478,4.987e-05,0.0,-1.0,0.0,0.0,-0.455016,-1.0,,5.75778305,-0.375,0.0,1.0,0.81904352,1.46586981,1.57666017,0.98974771,0.0,0.49760361,0.66666667,-0.4696927,1.0,-0.5,0.2191769,0.0,-0.51660517
600688.XSHG,0.35720327,-0.54660026,-0.64946501,-0.88888889,-0.4796051,-0.00278491,-1.0,-0.72840203,-0.05,0.72131379,0.8654917,-0.05,-0.83253454,-0.001871,-2.38883192,-0.81900197,-0.60102479,-0.72201861,1.72173668,-0.19079851,-1.0,-0.03958262,0.0,-0.18,0.36566112,-0.96000145,-1.0,-0.00033893,1.05049337,0.00265015,-0.34659232,0.00539783,0.32985622,0.11277136,0.01269531,2.81310595,0.56399774,-0.58092851,-1.55762303,-0.01281467,-0.00680875,1.25536723,0.56875,-0.82984337,,-0.05,-0.77466807,-0.05,-0.91201354,-0.05,-0.05981393,,-0.7426615,-0.87359947,-0.71703085,-0.10464843,-0.00095503,1.0,0.0,0.0,-1.0,-1.75663467,-1.0,0.25,0.24695206,-0.78508896,-1.0,0.0,0.89843728,-0.0014674,0.98230691,0.45183989,-1.0,0.98703129,0.11111111,-0.65827345,1.0,-0.625,-0.63164632,0.0,0.24390244
600690.XSHG,0.35720327,0.3507202,-0.18326676,-0.22222222,-0.12999093,-0.47901942,-1.0,-0.10982496,-0.06,0.24894277,0.05101608,-0.06,-0.32280801,-0.38583549,-0.93271299,-0.47617705,-0.04215799,-0.72258246,1.68536792,-0.68666555,-1.0,0.13240238,0.0,-1.5,0.09360023,-0.73514704,1.0,-0.0002294,1.92514801,0.05946103,0.18525448,0.00613534,0.62531717,0.49873132,0.09997559,2.91141854,1.15928954,-0.10349323,-0.20009585,-0.62115929,0.00843179,0.20301624,0.4,-0.50659703,,1.0,0.02436493,-0.06,-0.46566827,1.0,0.08345531,-2.02777778,-0.59050278,-0.0874481,-0.43883907,-0.03640065,-0.00093207,1.0,0.0,-1.0,-1.0,-0.2505176,-1.0,0.75,32.01612565,-0.6875,0.0,1.0,0.6132031,-0.81266497,1.63763184,0.97399759,0.0,0.5,0.55555556,-0.54806879,0.0,-0.125,0.47469913,-1.0,-0.3202847
600703.XSHG,0.35720327,0.45465632,0.04187885,-0.77777778,-0.26255823,-0.50607306,-1.0,-0.68068888,-0.13,0.14491119,0.18619435,-0.13,-0.07978573,-0.31716956,-0.99783917,-0.06709896,-0.25956133,-0.69749084,1.1936848,-0.61112422,-1.0,0.18010424,0.0,-1.46,0.05215675,-0.2331262,1.0,-0.00046721,1.4826896,0.00797994,-0.57210484,0.00591724,0.46320835,0.23343671,0.01098633,2.00281277,1.1389907,-0.40579566,-0.93380757,-0.35983727,0.03004961,0.84289464,0.25,-0.2555021,,-0.13,-0.32536608,-0.13,-0.17942922,-0.13,-0.01253792,-53.8,-0.24057022,0.24202211,-0.40053512,0.07583068,-5.184e-05,0.0,0.0,0.0,-1.0,-0.98898927,-1.0,0.25,2.25971367,-0.80965829,0.0,1.0,0.9919923,0.77099027,0.94932312,0.98960421,-1.0,0.55173386,0.05555556,-0.83718217,1.0,-0.69230769,-0.54125702,0.0,-0.14218009
600704.XSHG,-0.27248379,0.28391883,-0.63980356,-0.11111111,-0.10976473,-0.70348297,-1.0,-0.21908526,-0.05,0.28249225,0.17587801,0.05,-0.62193403,-0.49225958,-1.54474824,-0.45249507,-0.00719483,-0.77614886,1.4299408,-0.01003794,1.0,-0.01444672,0.0,-0.81,0.76346208,-1.0,-1.0,0.00041709,1.29185227,0.15512214,2.2042525,0.0061922,0.78418382,0.55878207,0.08056641,3.45990181,1.53002537,-0.0081943,-0.02621155,-0.27052419,0.01835713,2.85625774,0.1,-0.86732302,,1.0,-0.14401769,0.05,-0.99236641,0.05,-0.00536228,,0.0,-0.66138268,-0.0222117,0.03143883,0.00013247,1.0,-1.0,0.0,-1.0,-0.69047619,-1.0,1.0,1.11733017,-0.6875,-1.0,0.0,0.70037352,0.08715246,1.87592858,0.40254027,-1.0,0.5,0.16666667,-0.19033601,1.0,-0.38461538,-0.00776301,-1.0,-0.65934066
600705.XSHG,-0.27248379,-0.08430432,-0.81884201,-0.22222222,-0.24960439,-0.92446878,-1.0,-0.5621118,-0.02,0.39498167,0.09852408,0.02,-0.44234564,-0.50927883,-0.62246375,-0.13194249,-0.03673253,-0.76036087,1.57738934,-0.03119023,-1.0,-0.01099848,0.0,-0.47,0.23400056,-0.79056942,-1.0,0.00015402,1.38049056,0.02182225,2.22764245,0.00567107,0.32238511,0.87651537,0.00872803,3.28450322,0.61051593,-0.28352408,-1.19972337,-0.22837367,0.00885392,1.59090909,0.05,-0.71202178,,1.0,-0.42664986,-0.02,-0.86033362,-0.02,0.00256217,-3.83333333,-0.39558503,-0.30142647,-0.72574901,-0.01210733,-0.00028912,1.0,-1.0,-1.0,0.0,-0.76049313,0.0,0.86666667,1.93387555,-0.48969218,-1.0,1.0,0.37461625,-0.01078655,1.01026888,0.96567187,-1.0,0.95348182,0.05555556,-0.17592332,1.0,-1.0,0.25690536,-1.0,0.19607843
600739.XSHG,-0.27248379,0.45294722,-0.43185635,-0.11111111,-0.10021612,-0.41862081,-1.0,-0.31338227,0.17,0.89018889,0.61761632,0.17,-0.09247251,-0.06113493,-0.78063286,-0.09641951,-0.00433263,-0.05864111,1.3515647,-0.43927211,-1.0,-0.55314242,0.0,-1.5,0.89596842,-0.91855865,1.0,0.00032277,1.16684522,0.10898621,2.71228249,0.0063048,0.9185227,0.60487736,0.06317139,3.5219906,1.75556809,-0.00310026,-0.35942626,-0.1913829,0.03965498,1.27555366,0.4,-0.65939129,,1.0,-0.04043427,0.17,-0.33549845,1.0,-0.04016126,-43.66666667,-0.11930629,0.54523504,-0.02534319,0.13577364,6.199e-05,0.0,0.0,0.0,-1.0,-1.30688876,0.0,1.0,2.27700412,-0.29596159,-1.0,1.0,0.89751948,0.55541833,1.16943002,0.62388795,0.0,0.86580209,0.5,-0.39695517,1.0,-1.0,0.77115284,0.0,-0.88967972
600741.XSHG,0.35720327,-0.32090294,0.20010039,-0.44444444,-0.64750184,0.0195369,-1.0,-0.25522304,-0.18,0.10656893,0.18534975,0.18,-0.11925571,0.01135751,-0.87592951,-0.16774739,-0.4609976,-0.89765999,-1.53397237,-0.08962695,-1.0,-0.13560005,-0.11,-0.95,0.13617141,-0.84016805,1.0,0.00030103,1.0519594,0.13578552,-0.61323909,0.005853,0.20496194,0.05920496,0.00439453,3.57980673,0.72159571,-0.66437359,-0.25998799,-0.29263884,-0.05125488,0.14363513,0.5,-0.12460541,,-0.18,-0.23136149,-0.18,-0.23466214,-0.18,-0.16089879,-4.0326087,-0.79420133,0.76742015,-0.96863123,-0.04673171,-0.00079942,0.0,-1.0,-1.0,-1.0,-1.66685488,0.0,1.0,1.10510785,-0.4375,0.0,0.0,0.99653755,-0.02805627,0.96492686,0.67611339,-1.0,0.78714407,0.05555556,-0.93486791,1.0,-0.15384615,-0.0529036,-1.0,0.42704626
600795.XSHG,-0.27248379,-0.78688152,0.31512263,-0.66666667,-0.35002669,0.77967516,-1.0,-0.44127612,-0.01,0.41993234,0.07331648,-0.01,-0.34395264,0.20904175,-1.1630944,-0.20834508,-0.17518141,-0.5382013,0.0,-0.00626193,-1.0,-0.00173374,0.01,-0.24,0.32957429,-0.69006556,1.0,0.00027204,1.07135608,0.14848175,1.7263838,0.00595052,0.39737807,0.19283902,0.02288818,4.04145518,1.26007894,-0.36570275,-1.39560818,0.00360363,-0.00103227,17.75581395,0.15,-0.54569576,,-0.01,-0.67072998,-0.01,-0.89661017,-0.01,-0.01948689,-3.0,-0.33333333,-0.95095597,-0.09733238,0.00647875,0.00036111,0.0,-1.0,-1.0,0.0,-1.41229061,0.0,0.4,0.06453715,-0.72182999,-1.0,0.0,0.51681147,0.01221788,0.9930925,0.14313421,-1.0,0.4945024,0.66666667,-0.54485833,0.0,-1.0,0.52255542,0.0,0.0
600804.XSHG,0.08556527,-0.29152305,-0.44999544,-0.11111111,-0.17661411,-0.77983717,-1.0,-0.09260305,0.14,0.86016352,0.88037294,-0.14,-0.32224415,-0.12663834,-1.43095248,-0.13673527,-0.01320434,-0.19734987,1.03552298,-0.52447583,-1.0,0.28266877,0.0,-1.09,0.93825768,-0.50418417,1.0,0.00040701,1.55415844,0.11754486,2.15526758,0.00614701,0.94023118,0.41838173,0.08728027,2.45037483,1.71722582,-0.00848194,-0.81621171,-0.48153057,0.04831017,1.32269298,0.21875,0.33952184,,1.0,0.02389107,1.0,-0.60808138,1.0,0.00069016,-12.0,-0.25185181,0.41827606,-0.0433014,0.03323938,0.00016915,1.0,0.0,0.0,-1.0,-0.54761905,0.0,1.0,0.50494679,-0.4375,-1.0,1.0,0.91127767,0.19265932,1.18618325,0.7916871,0.0,,1.0,,0.0,,0.50306324,0.0,-0.73800738
600809.XSHG,0.08556527,-0.81498418,0.45289837,-0.61111111,-0.81764376,0.50429063,-1.0,-0.06352343,0.14,0.86566112,0.18723693,-0.14,-0.40541303,0.30510507,-1.70989787,-0.33718635,-0.00692397,-0.45587821,1.64364251,-0.06176515,-1.0,-0.66165398,0.44,-6.54,0.89935156,-0.94345635,-1.0,-0.00034802,1.23992106,0.18005302,1.90541366,0.00634986,0.71468847,0.83591768,0.08544922,4.22941707,1.40893713,-0.11944683,-0.38008654,0.08055942,0.01016121,0.1579562,0.35,-0.81618451,,-1.0,-0.02843902,0.14,-0.85786802,0.14,-0.17037948,0.27759563,-0.54221093,-0.86283503,-0.00360029,-0.03130274,-0.00039953,0.0,-1.0,0.0,-1.0,-1.21052136,0.0,0.5,1.20372469,-0.5625,0.0,1.0,0.14450211,-0.52153188,1.99947091,0.75248282,0.0,0.28559346,0.05555556,-0.9940795,0.0,-0.875,0.73121377,0.0,-0.41331803
600816.XSHG,-0.27248379,0.11551002,-0.47640182,-0.22222222,-0.10319422,-0.55285234,-1.0,-0.66685488,-0.01,0.41189738,1.20764499,0.01,-0.07865802,-0.2818035,-0.88390052,-0.13250634,-0.12988375,-0.44967578,1.0436989,-0.03912059,-1.0,0.19425977,0.0,-0.84,0.2263885,0.0,1.0,0.0003509,1.50453905,0.02606748,2.49175083,0.00625405,0.39737807,0.82548633,0.0222168,3.12092599,1.32605018,-0.21289458,-0.92743802,-0.33712946,0.01285889,2.69594595,0.2,0.25822601,,-0.01,-0.24557344,-0.01,-0.78484591,-0.01,0.00075557,-5.66666667,-0.2,0.37416287,-0.55703176,0.03296869,-4.419e-05,0.0,0.0,-1.0,0.0,-1.30660644,0.0,0.5,0.98308932,-0.37785936,-1.0,1.0,0.80949278,0.3372299,1.04704751,0.98407002,0.0,0.93374683,0.30555556,-0.40122451,1.0,-0.76923077,0.11285327,-1.0,0.0
600820.XSHG,-0.27248379,-0.70671708,-0.26265074,-0.38888889,-0.42858584,-0.16474188,-1.0,-0.56070017,-0.05,0.28249225,0.30516606,-0.05,-0.61037496,-0.08181359,-1.23276109,-0.48970961,-0.31707864,-0.25401748,1.40174796,-0.11647886,-1.0,0.16149138,0.0,-0.63,0.27910911,0.42279716,-1.0,-0.00021788,0.97792501,0.0500524,2.06603192,0.00597791,0.33760925,0.27967296,0.05639648,3.30348095,1.05229772,-0.46930752,-1.21318795,-0.02804844,0.00186204,0.74782609,0.39375,0.87623611,,1.0,-0.54972458,-0.05,-0.82768362,-0.05,-0.01370172,-10.5,-0.66101698,-0.69999715,-0.00435499,-0.02332289,-0.00078156,0.0,0.0,-1.0,0.0,-1.58498024,-1.0,0.8,2.5110847,-0.65574696,0.0,1.0,0.26477863,-0.04436475,0.97478214,0.91560198,-1.0,0.5,0.44444444,-0.55764416,0.0,-0.375,0.02528238,0.0,0.16393443
600837.XSHG,-0.08175923,-0.28308065,-0.05404627,-0.77777778,-0.22897672,-0.44645457,-1.0,-0.51835121,-0.02,0.39498167,0.07927656,-0.02,-0.37468283,-0.11466595,-1.68584667,-0.23005357,-0.20470061,-0.32111644,1.43839865,-0.10252441,-1.0,0.49583935,0.02,-2.01,0.10234001,-0.13975425,1.0,-0.00043288,1.2732168,0.03455681,-0.51925094,0.00598968,0.50183253,0.62221596,0.01281738,2.996221,1.52015788,-0.32848194,-1.30210368,-0.22159444,0.01308734,1.17641373,0.15,0.04532093,,1.0,-0.58108816,-0.02,-0.51977401,-0.02,-0.04917057,,-0.2031152,-0.31114259,-0.54855142,0.06177866,0.00020901,0.0,0.0,-1.0,-1.0,-1.75409373,-1.0,,2.93938781,-0.81219994,0.0,1.0,0.97002365,1.10305346,0.98121381,0.8024515,0.0,0.84634903,0.80555556,-0.83143756,1.0,-0.75,-0.18709289,0.0,-0.1986755
