code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,0.27417453,0.77211695,-0.0585401,-0.11111111,-0.2576858,0.02738199,-0.38333333,-0.40654574,-0.17,0.24744497,0.76970775,0.17,-0.23318915,0.02214482,-1.90624202,-0.18600079,-0.18901746,-0.4589068,-1.42531447,-0.0018469,1.0,0.3853991,0.0,-1.1,0.09237421,-0.67680204,-1.0,-0.00048901,0.57849547,0.20474856,2.14117278,0.00804091,0.29323899,0.41329139,0.0604248,3.38148124,0.68115374,-0.57108808,-0.95058418,-0.32717446,-0.00797472,0.39344262,0.1,0.54458448,,-0.17,-0.52029796,-0.17,-0.87046632,-0.17,0.03224843,-7.99393939,-0.7376495,-0.06083978,-0.11397826,-2.43796524,-0.00092706,0.0,-1.0,-1.0,0.0,-1.59619199,-1.0,1.0,0.33693512,-0.67569721,0.0,0.0,0.20186389,-4.75488332,0.94583487,0.83173888,-1.0,0.73466981,0.16666667,-0.52358491,0.0,-0.75,0.08482003,0.0,0.73634204
002736.XSHE,-0.29874214,-0.23127254,-0.46928913,-0.11111111,-0.08844618,0.26624107,-1.0,-0.50867508,-0.05,0.4115566,0.70751934,0.05,-0.71175777,0.1323347,-1.93842507,-0.80220212,-0.09459472,-0.1525757,-1.05738994,-0.15217442,-1.0,-0.04639535,0.0,-2.16,0.40487421,-0.74261066,-1.0,-0.00045521,1.01547853,0.09111251,2.29837345,0.00873974,0.64563679,0.43845851,0.01977539,1.85917606,0.65930768,-0.16908098,-0.30425489,-0.08791923,-0.02510672,1.31623277,0.1125,-0.17306964,,-0.05,-0.24246055,-0.05,-0.84821786,-0.05,0.00157862,-8.41666667,-0.74047026,-0.11287523,-0.33450423,-0.54435687,-0.00072571,1.0,0.0,0.0,0.0,-0.80781436,0.0,0.46666667,0.6795539,-0.31593625,-1.0,1.0,0.67526528,-0.23702945,0.86672705,0.68864091,-1.0,0.99331761,0.05555556,-0.21933962,1.0,-0.875,-0.32464117,0.0,0.19900498
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,0.27417453,-0.24319666,-0.41029949,-0.11111111,-0.12685308,-0.39631797,-1.0,-0.23935331,-0.09,0.34591195,0.892993,0.09,-0.17145104,-0.30694757,-1.45887277,-0.21824617,-0.273321,-0.02320094,-1.00825472,-0.28398355,-1.0,-0.033727,0.0,-1.29,0.64956761,-0.95579158,1.0,-0.00045677,1.00031508,0.07151228,2.26996553,0.00862744,0.46933962,0.31734172,0.04101563,2.27025592,0.73261155,-0.42887159,-0.83378731,-0.06869675,-0.01049234,2.29787234,0.0875,-0.89493941,,-0.09,-0.23922595,-0.09,-0.82659191,-0.09,5.896e-05,,-0.96652091,-0.46185437,-0.21960152,-0.11769269,-0.0008286,1.0,0.0,0.0,0.0,-0.37214068,-1.0,1.0,0.34410281,-0.25,-1.0,0.0,0.85725968,-1.89101377,0.8456188,0.76818283,0.0,0.5,0.27777778,-0.13561321,1.0,-0.46153846,-0.38503586,-1.0,0.42553191
300003.XSHE,-0.29874214,0.26472591,-0.23726838,-0.22222222,-0.61760716,0.20925286,-1.0,-0.89865931,-0.25,0.19300314,0.17187044,0.25,-0.45064884,0.17095984,-1.80263794,-0.57923712,-0.12892297,-0.82304365,-1.65055031,-0.00229549,-1.0,0.24419675,0.0,-5.75,0.31289308,-0.55882353,1.0,-0.0004448,0.92827885,0.10007618,-0.27357182,0.00696247,0.35888365,0.29060165,0.0078125,2.29843731,0.67825329,-0.30575086,-0.07872156,-0.25018938,0.02001279,0.15864528,0.125,0.45876646,,-1.0,-0.61846157,-0.25,-0.35335968,-0.25,-0.20151887,-3.4837963,-0.78934002,0.68868779,-0.76877027,-0.67216844,-0.00026019,0.0,-1.0,0.0,0.0,-1.74494248,0.0,0.53333333,0.08663281,-0.60796813,0.0,1.0,0.58596944,-0.71592812,0.79245245,0.81752095,-1.0,0.70361635,0.16666667,-0.8985488,0.0,-1.0,-0.27053049,0.0,0.56835637
300015.XSHE,-0.29874214,0.32420811,-0.29924616,-0.11111111,-0.01368586,0.12925393,-1.0,-0.47712934,0.0,0.58687107,0.33703591,0.0,-0.84663783,0.07894612,-1.48097962,-0.81911129,-0.04982442,-0.50255604,-1.7197327,-0.01022521,-1.0,-0.07376561,0.14,-4.78,0.64956761,-0.98821177,-1.0,-0.00012775,1.15313115,0.14865074,1.89274541,0.00675883,0.57193396,0.58749508,0.13244629,2.21856812,0.81060733,-0.05271529,-0.94019285,-0.36376414,0.00274242,1.1187935,0.0625,-0.8020383,,0.0,0.01265955,0.0,-0.91620553,0.0,-0.2973184,-4.06730769,-0.37269165,-0.85842153,-0.33045614,0.13919646,-5.702e-05,0.0,-1.0,0.0,0.0,-0.57166468,0.0,0.75,0.5587214,-0.375,-1.0,0.0,0.96165139,0.45974691,1.09630848,0.98592098,0.0,0.71147799,0.19444444,-0.82081797,1.0,-1.0,0.31100939,0.0,0.22187005
300017.XSHE,-0.29874214,-0.91618872,-0.76486087,-0.55555556,-0.49488623,-0.61562383,-0.85,-0.85212934,0.15,0.8533805,0.07203076,-0.15,-0.5064884,-0.06468775,-1.50636383,-0.49429807,-0.01720161,-0.81046009,-1.80974843,-1.112e-05,1.0,0.42831825,1.29,-15.23,0.96737421,-0.87287156,-1.0,0.00043974,0.61890508,0.36801612,2.01998445,0.00635197,0.60298742,0.7034998,0.11132813,3.13188895,0.99483299,-0.0774035,-0.1633553,-0.80969121,0.18619995,0.48313694,0.375,-0.30211021,,-1.0,-0.85087877,0.15,-0.93231878,0.15,-0.83866667,-3.80855986,-0.42758563,-0.70639648,-0.08186577,-0.06993503,0.00011622,0.0,-1.0,0.0,-1.0,-1.9714399,0.0,1.0,0.65149592,-0.8876494,-1.0,0.0,0.2388438,-0.48104131,0.57834409,0.98673364,-1.0,0.43907233,0.05555556,-0.98634546,0.0,-1.0,0.25195787,0.0,0.10999522
300024.XSHE,-0.29874214,-0.0771753,-0.30778139,-0.11111111,-0.18951702,-0.23525883,-1.0,-0.55638801,-0.08,0.36812107,0.79885595,0.08,-0.29610696,-0.16248691,-1.56808166,-0.25874951,-0.19300994,-0.36295714,-1.73427673,-0.00916456,-1.0,-0.10906318,0.0,-7.28,0.17374214,-0.74237943,1.0,-0.0004084,0.68227649,0.07682031,2.18521117,0.00822221,0.45872642,0.56350767,0.01757813,1.28815702,0.85874406,-0.25816464,-0.84423798,-0.29133495,-0.0201082,0.65701448,0.0375,-0.59172903,,-0.08,-0.28142831,-0.08,-0.67400881,-0.08,-0.11972642,-9.25,-0.68161439,-0.75258977,-0.15496522,-0.06915216,-0.00103481,1.0,0.0,-1.0,-1.0,-1.24104191,0.0,0.86666667,0.37247176,-0.50796813,-1.0,0.0,0.78066186,-1.60645051,0.62430294,0.46243498,-1.0,0.5,0.05555556,-0.74394833,0.0,-1.0,-0.2767405,0.0,0.55718475
300027.XSHE,0.27417453,0.31238786,-0.7135296,-0.55555556,-0.33978905,-0.70034949,-1.0,-0.64156151,-0.03,0.46599843,0.11002315,0.03,-0.31734172,-0.47268767,-1.84767395,-0.26582776,-0.01902994,-0.7208022,-1.40841195,-0.00086142,-1.0,0.24982332,-0.24,-2.91,0.22287736,-0.74560114,1.0,-0.00034336,0.58972036,0.03054288,-0.23585654,0.0080553,0.2283805,0.69956744,0.01281738,2.93222145,1.04541642,-0.62346692,-0.45300124,-0.53321383,-0.00684185,0.93891798,0.1125,0.34955028,,-1.0,-0.31930966,-0.03,-0.83902047,-0.03,-0.03493396,-5.07142857,-0.61443254,-0.17519778,-0.62367242,-0.13769692,-0.0008099,1.0,-1.0,0.0,-1.0,-1.50449557,0.0,1.0,0.21426931,-0.51912351,-1.0,0.0,0.4670178,-1.08336386,0.92526587,0.63686502,-1.0,0.57586478,0.22222222,-0.66941824,0.0,-0.875,-0.7804291,-1.0,0.50997783
300058.XSHE,-0.0398978,-0.84758815,-0.4865472,-1.0,-0.22055379,-0.52963082,-1.0,-0.48935331,0.1,0.81289308,1.05989502,-0.1,-0.62170665,-0.06878322,-1.34484772,-0.65591821,-0.01527341,-0.62092017,-1.30503145,-0.04929661,-1.0,-0.08750953,-0.25,-3.56,0.92059748,-0.65561007,-1.0,-0.0004361,0.49834581,0.11069536,-0.37726634,0.00833636,0.74213836,0.41683052,0.01538086,2.28894808,1.49331947,-0.1230872,-0.26748772,-0.44619477,0.02376399,2.07322929,0.16875,-0.62536986,,0.1,-0.38684741,0.1,-0.84273233,0.1,-0.02810692,-5.57142857,-0.5,-0.39879486,-0.03463569,-0.0270823,0.00013912,0.0,-1.0,-1.0,-1.0,-1.53464234,0.0,0.5,0.10912051,-0.64302789,0.0,1.0,0.75075776,-0.54944768,0.72482854,0.65419923,-1.0,0.14347484,0.16666667,-0.61949686,0.0,-0.75,-0.78253404,-1.0,0.0
300059.XSHE,-0.29874214,,0.38377987,-0.22222222,-0.68921803,0.05310553,-1.0,-0.87184543,-0.17,0.25707547,0.94095547,0.17,-0.05583956,0.02750369,-2.47069786,-0.93747542,-0.23085605,-0.6850177,-1.20833333,-0.00258004,-1.0,-0.03889951,0.0,-4.26,0.04795597,-1.0,1.0,-0.00024224,0.88164632,0.08856287,2.21665546,0.00808937,0.29795597,0.23004326,0.02929688,2.54897312,0.84252959,-0.3347897,-0.43675273,-0.48170321,0.00758332,0.42849193,0.1625,-0.98212655,,-1.0,,-0.17,-0.97035573,-0.17,-0.00420283,-10.23809524,-0.65778949,-0.4732258,-0.50396435,-2.35262434,-0.00124981,1.0,-1.0,0.0,-1.0,,-1.0,1.0,0.45995104,,-1.0,1.0,0.478921,-4.71680993,0.46742269,0.24714414,-1.0,0.78419811,0.05555556,-0.75392057,1.0,-1.0,0.08806034,0.0,0.55888224
300070.XSHE,-0.29874214,-0.03621243,-0.17169078,-0.11111111,-0.23461295,0.16771036,-1.0,-0.66561514,-0.11,0.31800314,0.79327301,0.11,-0.08375934,0.10263267,-0.31321654,-0.06960283,-0.13186901,-0.70703893,-1.39779874,-0.01063085,-1.0,-0.34930339,0.0,-7.17,0.23977987,-0.6022163,1.0,-0.00043509,1.17660496,0.09601236,-0.09379708,0.00800828,0.51650943,0.26504129,0.02197266,2.26340878,1.12060398,-0.13742372,-0.24628145,0.05884976,0.05035998,0.53802939,0.075,-0.8666376,,-1.0,-0.09802171,-0.11,-0.32044639,-0.11,-0.22098113,-0.86700767,-0.49689043,-0.51237902,-0.75694074,-0.1591191,-2.649e-05,0.0,-1.0,0.0,-1.0,-1.27912204,0.0,1.0,0.04659973,-0.5,0.0,1.0,0.86249724,-0.12543698,0.98415669,0.42791722,0.0,0.5,0.11111111,-0.86398048,0.0,-0.5,0.25219355,-1.0,0.50997783
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.27417453,-0.10426174,-0.00856302,-0.11111111,-0.67185862,-0.30079078,-1.0,-0.8840694,-0.77,0.06407233,0.63932815,-0.77,-0.11561148,-0.25734717,-0.81029394,-0.14117184,-0.63990547,-0.89893826,-1.60455975,-0.2713974,-1.0,-1.3259176,-1.06,-6.63,0.09040881,-0.61237244,1.0,-0.00059864,0.56975187,0.02052164,-0.17910554,0.00720934,0.17688679,0.13723948,0.01281738,2.19305227,0.30241266,-0.66505254,-0.88165404,-0.37605243,-0.13042098,0.16959578,0.09375,-0.6525441,,-1.0,-0.79629802,-0.77,-0.22598645,-0.77,-0.2578066,-15.28651685,-0.74714293,-0.74291365,-0.69163014,-0.85138053,-0.00036682,0.0,-1.0,0.0,-1.0,-1.8413328,0.0,0.53333333,0.08993376,-0.84780876,0.0,0.0,0.72202573,-1.21376875,0.62928682,0.08534814,-1.0,0.5,0.05555556,-0.90941961,0.0,-1.0,-0.0649968,-1.0,0.69380204
300133.XSHE,0.27417453,0.10797974,0.07401445,-0.88888889,-0.62378522,-0.13640521,-1.0,-0.79968454,-0.44,0.1196934,0.21902973,0.44,-0.43373968,-0.12330687,-1.36222542,-0.31655525,-0.07233556,-0.84585136,-1.79048742,-0.07373025,-1.0,0.46483353,-0.1,-9.24,0.07704403,-0.77174363,1.0,-0.00047425,0.38786924,0.10964186,-0.28930187,0.00698919,0.22955975,0.16948486,0.00671387,1.72132842,0.3369568,-0.62251458,-1.19906903,-0.31642014,0.01359074,0.28364182,0.075,0.59731501,,-1.0,-0.76541808,-0.44,-0.49096748,-0.44,-0.21702358,-7.36,-0.64014147,0.23798658,-0.80181139,-0.30705559,-0.00023906,0.0,-1.0,-1.0,0.0,-1.86513288,-1.0,1.0,0.23362926,-0.80079681,0.0,1.0,0.76052613,-2.74207968,0.72703595,,-1.0,0.33805031,0.05555556,-0.84984277,0.0,-0.38461538,-0.78575246,0.0,0.61026352
300144.XSHE,0.27417453,0.41070018,-0.324258,-0.11111111,-0.76832033,-0.31440777,-1.0,-0.59503155,-0.23,0.2014544,0.14354597,0.23,-0.73849784,-0.15095532,-1.53275871,-0.69799449,-0.05976833,-0.67400708,-1.72287736,-0.23041287,-1.0,0.38026607,0.0,-0.63,0.24292453,-0.79854941,1.0,-0.00043431,0.63158724,0.10224104,0.13662427,0.00707819,0.54697327,0.1352733,0.00939941,1.81178224,1.10076481,-0.36617571,-0.91610625,-0.41008113,0.01074716,0.23715415,0.025,0.18088241,,-0.23,-0.43499907,-0.23,-0.4687747,-0.23,-0.12332547,-11.53333333,-0.83587486,-0.50060721,-0.56232447,-0.95312517,-0.00038177,0.0,-1.0,0.0,-1.0,-0.79538543,0.0,0.75,0.1021901,-0.55577689,-1.0,1.0,0.71465143,-0.71394179,0.766713,0.42264189,-1.0,0.95243711,0.05555556,-0.8305772,0.0,-1.0,-0.55998538,0.0,0.28513238
300146.XSHE,-0.0398978,-0.61235819,0.59035606,-1.0,-0.28453464,-0.06101909,-1.0,-0.69361199,0.01,0.6303066,0.49012858,-0.01,-0.5682265,-0.02703955,-2.53412219,-0.62406606,-0.05091641,-0.62799843,-1.25353774,-0.10640084,-1.0,-0.11773517,0.0,-1.82,0.71698113,-0.97590007,1.0,-0.00044176,0.80192989,0.09235062,-0.01617123,0.00775648,0.58470912,0.67440031,0.01464844,3.16617088,0.76489501,-0.19811981,-0.84343276,-0.19001914,-0.01378966,1.15843271,0.1375,-0.44036995,,0.01,-0.56210017,0.01,-0.68458498,0.01,-0.02141824,-19.75,-0.78353966,-0.15828717,-0.16350347,-0.30421865,-0.00067071,1.0,0.0,-1.0,-1.0,-1.46006876,-1.0,1.0,0.09402001,-0.59083665,0.0,0.0,0.14492664,-0.63336857,1.0,0.05765263,-1.0,0.76022013,0.05555556,-0.49882075,0.0,-1.0,-0.10848608,-1.0,0.29850746
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.29874214,0.24972136,0.47939213,-0.11111111,-0.05646626,-0.25038074,-1.0,-0.49329653,0.14,0.84886006,1.34995055,0.14,-0.07707432,-0.04591792,-0.54797789,-0.06370429,-0.06671493,-0.03303185,-1.3663522,-0.00255575,-1.0,0.07093611,0.0,-1.64,0.95990566,-0.75839528,1.0,-0.00032549,1.05387948,0.15669802,2.69721083,0.00806556,0.77515723,0.98348407,0.19598389,1.8603095,1.19247945,-0.04386964,-0.11633113,-0.03518819,0.00641064,1.74509804,0.3,-0.29768136,,0.14,0.19253841,0.14,-0.38541251,0.14,-0.07981132,-3.1040724,-0.6324156,0.95195945,-0.00485311,-0.08310782,-0.00120681,1.0,0.0,0.0,0.0,-1.09196086,0.0,1.0,0.18287705,-0.375,0.0,1.0,0.98841679,-0.64007816,0.96832379,0.86067058,-1.0,0.5,0.27777778,-0.34340141,1.0,-0.23076923,-0.19603026,-1.0,-0.03690037
600000.XSHG,-0.29874214,0.43497235,-0.52574372,-0.11111111,-0.04435659,0.32163884,-1.0,-0.11356467,0.02,0.66705975,0.05073569,-0.02,-0.58474243,0.13012386,-1.34895212,-0.44003146,-0.01790641,-0.03342509,-1.47916667,-0.07796036,-1.0,0.03851008,0.12,-0.23,0.77437107,-0.61237244,1.0,-0.00043974,1.50815282,0.19065807,-0.08592492,0.00773752,0.74213836,0.92489186,0.03417969,4.43875633,1.16733522,-0.03715457,-1.22787741,-0.12548837,0.00188163,1.28973185,0.04375,0.24201039,,0.02,-0.30066614,0.02,-0.84464071,0.02,0.0,0.12837838,-0.57142857,-0.18661611,-0.00641539,-0.01540936,-0.00062082,0.0,0.0,-1.0,0.0,-0.71896073,-1.0,1.0,1.60197036,-0.3125,0.0,1.0,0.83152186,-0.05608316,0.93339643,0.77243523,0.0,0.5,0.58333333,-0.23231132,1.0,-0.84615385,-0.16179561,-1.0,0.0
600005.XSHG,-0.29874214,-0.08458647,-0.01821784,-0.11111111,-0.02167049,-0.3772589,-1.0,-0.12105678,0.03,0.69850629,1.141695,-0.03,-0.1655525,-0.08655724,-0.36132299,-0.11639796,-0.00247887,-0.4404247,1.03183962,-0.05599932,1.0,0.06615837,0.0,-0.61,0.81996855,0.5625,1.0,0.00025585,1.5308783,0.11667854,0.34990302,0.00875207,0.83294025,0.64923319,0.26916504,3.73450081,0.89366055,-0.00128354,-0.06466791,-0.05437597,0.00607017,89.21052632,0.225,0.56951264,,1.0,-0.02405725,0.03,-0.45694834,1.0,0.00471698,-2.41666667,-0.76160969,0.66636166,-0.02581762,-0.06379479,-0.00151993,1.0,-1.0,0.0,0.0,-0.72061351,0.0,1.0,5.81644743,-0.625,-1.0,1.0,0.95623182,-0.14985751,1.10190512,0.97377189,0.0,0.42492138,0.16666667,-0.10396994,1.0,-0.875,-0.49403173,0.0,-0.12345679
600008.XSHG,0.27417453,-0.52031033,-0.44274612,-0.22222222,-0.1339148,-0.20610889,-1.0,-0.37618297,-0.1,0.3307783,0.85044043,-0.1,-0.48368069,-0.14365165,-1.34297248,-0.44789619,-0.40865828,-0.2272906,-1.05896226,-0.18223585,-1.0,0.04607553,0.0,-1.79,0.32861635,-1.0,-1.0,-0.00046388,1.07762899,0.09372576,0.15512575,0.00835584,0.30994497,0.23476209,0.0234375,3.11152467,1.05440128,-0.55759656,-0.64489424,-0.04917341,-0.0040988,2.99779736,0.1875,-0.21328469,,-0.1,-0.25535026,-0.1,-0.83821758,-0.1,-0.0150566,-18.66666667,-0.70640749,-0.22644415,-0.51961747,-0.07436886,-0.0005787,1.0,-1.0,0.0,-1.0,-1.26973423,0.0,0.5,0.33823603,-0.2812749,-1.0,0.0,0.73321623,-0.13637522,0.86633736,0.27593753,-1.0,0.5,0.11111111,-0.47043069,0.0,-0.76923077,0.18083998,-1.0,0.49751244
600009.XSHG,0.27417453,0.62397871,0.45052107,-0.22222222,-0.21686988,0.85306538,-1.0,-0.65260252,-0.03,0.4913522,0.04137564,0.03,-0.01415651,0.67714792,-0.4754285,-0.01376327,-0.00955546,-0.30239874,0.0,-0.28641649,-1.0,0.38281226,0.0,-3.07,0.42177673,-0.18463724,1.0,0.00022331,1.4868846,0.03633006,1.94872886,0.00560527,0.67963836,0.42036964,0.08251953,4.34940235,0.92686234,-0.1134115,-0.55627375,0.18485896,-0.00580836,0.71666667,0.075,0.48567999,,-1.0,-0.30682878,-0.03,-0.80409474,-0.03,0.17110692,-0.22463054,-0.5866251,0.47455543,-0.26371506,-0.26303113,-0.00036407,1.0,0.0,0.0,-1.0,-1.1907973,-1.0,0.86666667,4.25164613,-0.40119522,0.0,1.0,0.99725116,-0.06895449,0.86087714,0.93094563,-1.0,0.95125786,0.22222222,-0.55267296,1.0,-1.0,0.0037001,0.0,0.10183299
600010.XSHG,-0.29874214,-0.3811917,-0.91237464,-0.27777778,-0.01918885,-0.60007847,-1.0,-0.12815457,-0.02,0.50275157,0.84568247,0.02,-0.17931577,-0.25268948,-1.71753275,-0.14038537,-0.01488059,-0.26464805,1.01650943,-0.11446179,-1.0,0.00586165,0.0,-0.38,0.32940252,-0.57735027,-1.0,-0.00041814,1.30586845,0.06102558,0.2088047,0.00878157,0.48191824,0.27880456,0.02197266,2.81248125,0.97080579,-0.05298878,-0.35900373,-0.11205736,0.00448693,125.75,0.025,0.46019041,,1.0,-0.12223005,-0.02,-0.75926664,-0.02,0.00063208,-0.08333333,-0.55305621,-0.27476677,-0.05295479,-0.01259553,-0.00124822,1.0,-1.0,0.0,0.0,-1.08369695,-1.0,1.0,14.13920566,-0.25,-1.0,0.0,0.97556052,-0.05475061,0.93765095,0.89083148,0.0,0.42531447,0.16666667,-0.03694969,1.0,-0.19230769,-0.4317385,0.0,0.28169014
600011.XSHG,-0.0398978,0.20481289,0.11276323,-0.11111111,-0.02104625,0.79500121,-1.0,-0.13091483,0.01,0.6303066,0.10017183,-0.01,-0.75186787,0.37075027,-1.48886199,-0.75855289,-0.00163838,-0.31222965,1.18435535,-0.15920819,-1.0,0.01804882,0.0,-0.89,0.69772013,0.67445327,1.0,-0.00032334,1.5174872,0.13685233,2.28462803,0.0084492,0.79048742,0.8517499,0.0435791,3.4024691,1.02988102,-0.01134514,-0.54619462,0.03901036,-0.0006512,5.55096419,0.1375,0.27386982,,1.0,-0.08464133,0.01,-0.5055336,0.01,0.00953459,-5.5,-0.67108166,0.50160006,-0.00365192,-0.07060403,-0.00051425,1.0,0.0,0.0,0.0,-0.90870025,0.0,1.0,3.17018047,-0.1875,0.0,1.0,0.87452824,-0.01004122,0.93765095,0.99098273,-1.0,0.5,0.05555556,-0.23036067,1.0,-0.875,0.09306796,0.0,-0.16393443
600015.XSHG,-0.0398978,0.05895855,-0.26081508,-0.11111111,-0.07289704,-0.46135958,-1.0,-0.17152997,0.04,0.71698113,0.07717825,-0.04,-0.52497051,-0.21152456,-1.13707766,-0.6374361,-0.01038533,-0.4101455,-1.16902516,-0.23135254,-1.0,-0.00142058,0.08,-1.09,0.78066038,-0.99720592,-1.0,-0.00021324,0.83844033,0.16534253,0.07119261,0.00811748,0.8533805,0.52182462,0.07519531,2.19928105,1.13786368,-0.07006791,-0.4018092,-0.09037732,0.00326449,2.7971223,0.0625,-0.63627384,,0.04,-0.25688974,0.04,-0.90268322,0.04,-0.00628302,-2.0,-0.61174133,-0.20389706,-0.00788651,-0.02140858,-0.00045634,1.0,-1.0,0.0,-1.0,-0.75347084,-1.0,1.0,0.29958003,-0.16414343,-1.0,0.0,0.26948808,-0.04983915,0.98855867,0.36929991,0.0,0.96658805,0.05555556,-0.15448113,1.0,-0.875,-0.50453339,-1.0,-0.3960396
600016.XSHG,-0.29874214,0.61021591,-0.91447986,-0.22222222,-0.01270269,0.29573451,-1.0,-0.08793375,0.02,0.6831761,0.0034465,-0.02,-0.75501376,0.13826548,-1.47024299,-0.77742823,-0.00411669,-0.05387338,1.30031447,-0.10534354,-1.0,-0.00784467,0.03,-1.22,0.79009434,-0.61494005,-1.0,-0.00028675,1.71118551,0.11497449,2.07477811,0.0070805,0.70165094,0.84899725,0.01220703,3.95716957,0.79554146,-0.01291731,-0.18758971,-0.03795481,0.00134052,3.73675214,0.1,-0.76311138,,1.0,-0.09663249,0.02,-0.75810277,0.02,-0.00679874,-1.3,-0.39786781,-0.80224872,-0.00346264,0.00455359,6.575e-05,0.0,0.0,0.0,0.0,-1.07576359,-1.0,1.0,3.38391865,-0.6875,0.0,0.0,0.41688454,0.01004567,1.01055352,0.98153051,0.0,0.97759434,0.13888889,-0.12421384,1.0,-1.0,0.59744496,-1.0,0.19607843
600018.XSHG,0.27417453,0.4656031,-0.19091101,-0.66666667,-0.0420477,-0.20486525,-1.0,-0.18335962,-0.03,0.48427673,0.97524111,-0.03,-0.24695242,-0.10811661,-1.73809409,-0.25009831,-0.29675507,-0.15493512,-1.02830189,-0.16301396,-1.0,0.00341465,0.0,-0.53,0.55856918,-0.57387503,1.0,-0.00034324,1.01153998,0.04592512,2.21633559,0.00868424,0.50471698,0.65945733,0.03759766,2.12669457,1.17004315,-0.40030132,-0.65378437,-0.01694049,-0.00789963,19.66,0.1125,-0.90290313,,-0.03,-0.24188678,-0.03,-0.71818547,-0.03,0.00243711,-7.8,-0.80892097,-0.72053617,-0.16344414,-0.07965021,-0.00076005,1.0,-1.0,0.0,0.0,-1.15906386,-1.0,0.8,0.77400816,-0.18525896,-1.0,0.0,0.77264474,-0.12263512,0.91970972,0.5799285,-1.0,0.5,0.16666667,-0.29473898,1.0,-0.125,0.29263486,-1.0,0.49180328
600019.XSHG,-0.29874214,-0.03130664,-0.50322165,-0.22222222,-0.01112681,-0.55202497,-1.0,-0.11395899,0.04,0.72484277,0.47608665,-0.04,-0.29728667,-0.10536486,-1.13718132,-0.27565867,-0.00173519,-0.35863154,1.08254717,-0.20932414,-1.0,0.00358492,0.0,-0.73,0.84237421,-0.89442719,1.0,-0.00019711,1.53521071,0.11467941,2.31878045,0.00868914,0.90801887,0.97050727,0.0402832,3.55476703,1.09592743,-0.00148874,-0.06443225,-0.09377329,0.00524866,14.14193548,0.06875,-0.74130056,,1.0,-0.03616974,0.04,-0.49337615,1.0,0.0038239,1.07692308,-0.34549751,0.19019111,-8.035e-05,0.00919412,-1.182e-05,1.0,-1.0,0.0,0.0,-0.39362687,0.0,1.0,11.21439437,-0.3125,0.0,1.0,0.95766492,0.00668663,1.0,0.97821873,0.0,0.72169811,0.5,-0.10396994,1.0,-0.5,0.12288539,-1.0,-0.6557377
600021.XSHG,-0.29874214,-0.25665414,-0.4754949,-0.11111111,-0.09820863,-0.12486095,-1.0,-0.35488959,0.0,0.58687107,0.71355226,0.0,-0.13252064,-0.04496173,-1.71023772,-0.38458514,-0.09228982,-0.11207236,-1.04127358,-0.17630913,-1.0,0.0072001,0.0,-1.58,0.64956761,-0.68853037,1.0,-0.00040412,0.92843639,0.12954894,2.37862242,0.00884217,0.74213836,0.79197798,0.03295898,2.16228413,0.99489427,-0.09131294,-0.68747862,-0.08462108,-0.00038068,2.05653266,0.0625,-0.65466365,,0.0,-0.27245382,0.0,-0.96105982,0.0,0.0,-4.41666667,-0.8,-0.62990496,-0.05535824,-0.48383376,-0.00055371,1.0,0.0,0.0,0.0,-0.93124422,-1.0,1.0,1.27330865,-0.27290837,0.0,1.0,0.95705645,-0.32348958,0.82560251,0.48644902,-1.0,0.5,0.05555556,-0.13757862,1.0,-0.375,0.30946145,0.0,0.0
