code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002500.XSHE,0.30271433,-0.36151667,-0.43113043,-0.88888889,-0.71540823,-0.15150988,-0.73333333,-0.93044925,-1.04,0.04074197,0.66264618,-1.04,-0.6991385,-0.15055509,-1.73760952,-0.60636183,-0.81344526,-0.86779324,-1.21662802,-0.11085341,1.0,0.01612566,-0.6,-2.82,0.78949983,-0.47434165,1.0,-0.00048214,0.9,0.14086318,1.08879585,0.00724302,0.00463423,0.0387674,0.0,1.60267082,0.96157466,-0.93455751,-0.22925493,-0.40663506,-0.24818593,0.16679245,0.675,-0.886493,,-1.04,-0.83727697,-1.04,-0.67065073,-1.04,-0.02399801,-2.5,-0.61739522,-0.83413153,-0.97236581,-0.40116318,-0.0007033,0.0,-1.0,0.0,-1.0,-1.36813187,-1.0,1.0,0.8961478,-0.875,-1.0,1.0,0.86869741,-2.28140479,0.93416611,0.63080108,-1.0,0.0122476,0.5,-0.96872647,0.0,-0.875,0.44032688,0.0,0.87427144
002508.XSHE,-0.36262827,0.19569547,0.0206019,-0.88888889,-0.39827135,-0.20060304,-1.0,-0.84792013,-0.47,0.13812521,0.04367965,0.47,-0.12094102,-0.12189213,-1.26422645,-0.19483101,-0.05448931,-0.58614977,-1.83173236,-0.05201431,-1.0,0.27906557,0.0,0.65,0.12653196,-0.76696499,1.0,6.126e-05,0.86036484,0.13422157,0.00717788,0.0078038,0.54783184,0.02948973,0.00488281,2.34022157,0.61875794,-0.34263219,-0.40908081,-0.30651382,-0.09397269,0.14703833,0.01875,-0.40315415,,-1.0,-0.28625525,-0.47,-0.82981575,-0.47,0.01712488,-1.52180149,-0.80868889,0.03033391,-0.0875424,-3.75189323,-0.00011676,0.0,0.0,-1.0,-1.0,-1.51448551,-1.0,0.75,0.35860459,-0.8125,0.0,0.0,0.95835029,-0.35652535,1.49637077,0.72201884,-1.0,0.49817941,0.05555556,-0.88104088,0.0,-0.75,-0.04765603,-1.0,0.48403708
002555.XSHE,0.30271433,-0.5873514,0.43957111,-1.0,-0.22606238,-0.37264072,-1.0,-0.92845258,-0.75,0.06724081,0.07526295,0.75,-0.66070245,-0.29687662,-1.55014636,-0.65308151,-0.35296148,-0.82670643,1.77972839,-0.01385334,-1.0,0.00023733,0.0,0.49,0.10400795,0.08574929,1.0,-0.00022195,1.34676617,0.13333175,2.44471609,0.00722163,0.11784177,0.02186879,0.00714111,2.40747282,0.49389103,-0.64309833,-1.7513379,-0.27756595,-0.09408074,0.09106311,0.0375,0.09033567,,1.0,-0.30935955,-0.75,-0.74003984,-0.75,0.74059954,-0.68877551,-0.77790222,-0.26431028,-0.45063335,-2.44394481,-0.00072496,0.0,-1.0,-1.0,0.0,-0.95371295,-1.0,0.93333333,2.47866862,-0.625,-1.0,1.0,0.32410194,-5.1883503,2.54332935,0.97884508,-1.0,0.18073486,0.16666667,-0.88591165,1.0,-1.0,0.57001258,-1.0,0.82612872
002558.XSHE,-0.10906984,-0.29299404,0.20979283,-0.77777778,-0.15640555,0.15351795,-1.0,-0.21663894,0.01,0.86734018,0.20679635,0.01,-0.30351226,0.00962351,-0.73574337,-0.30550033,-0.03999867,-0.59244533,1.67671414,-0.00638927,1.0,0.92687572,0.0,2.41,0.89897317,-0.70710678,1.0,0.00037763,1.06865672,0.17745618,2.63981744,0.00736889,0.85832506,0.46719682,0.17431641,3.48320787,1.13210919,-0.00648687,-0.64360413,-0.01358923,0.25634184,0.06969487,0.65625,0.32719413,,1.0,-0.06863388,1.0,-0.28854552,1.0,1.88033124,0.55392157,-0.54419309,0.41915628,-0.04225244,-3.19673171,0.00013354,1.0,0.0,0.0,0.0,-0.33649684,0.0,,1.14732389,-0.8125,-1.0,0.0,0.67545818,-0.84190883,51.2861384,0.9742949,0.0,0.36775902,0.16666667,-0.07000993,0.0,-1.0,0.09531679,0.0,0.00826105
002594.XSHE,-0.10906984,-0.71735652,0.00847345,-1.0,-0.24668893,-0.61395749,-1.0,-0.44026622,-0.62,0.09175224,0.18492568,-0.62,-0.48045063,-0.10059536,-0.66483303,-0.28528827,-0.21680262,-0.78164347,1.33819145,-0.09373532,-1.0,-0.04836283,0.0,-1.77,0.16594899,-0.95395906,1.0,-0.00016037,0.83266998,0.17427903,2.43600426,0.00734726,0.59218802,0.11663353,0.02392578,1.1846153,0.8910156,-0.19170967,-0.80229225,-0.3851964,-0.08133549,0.25051195,0.15,-0.88286047,,1.0,-0.57985189,1.0,-0.71342685,1.0,0.14783769,-1.89667163,-0.81670668,-0.62950685,-0.62718187,-1.14945925,-0.00053058,0.0,-1.0,-1.0,0.0,-0.74925075,-1.0,0.25,0.59796877,-0.8125,0.0,0.0,0.82918524,-0.19672822,1.24060241,0.65708037,0.0,0.5,0.16666667,-0.875198,1.0,-0.125,0.04779101,0.0,0.70323488
002602.XSHE,-0.10906984,0.66703127,-0.88439701,-0.66666667,-0.20177066,0.44607996,0.58333333,-0.16272879,0.21,0.95876118,0.64067443,-0.21,-0.35917826,0.04926853,-1.58622971,-0.54738237,-0.01694788,-0.39363817,1.92050348,-0.01310308,1.0,0.10857046,0.0,-5.69,0.95097714,-0.12677314,-1.0,-0.00042612,1.18955224,0.2719092,2.24982093,0.00714501,0.93512082,0.8740888,0.40283203,1.9799414,1.75971287,-0.00297882,-0.23743014,0.19252853,0.17169569,0.23480463,0.85,0.75243556,,1.0,-0.07876503,1.0,-0.94726234,1.0,0.89054389,-1.16467277,-0.52994639,0.68202483,-0.00473451,-0.37996697,0.00045998,1.0,0.0,0.0,0.0,-0.40842491,0.0,1.0,4.96306372,-0.9375,-1.0,0.0,0.59932112,-0.54347649,85.11380382,0.98877161,0.0,0.5,0.33333333,-0.2645939,1.0,-0.92307692,0.17990052,0.0,-0.1997897
002673.XSHE,0.30271433,-0.74662843,-0.13430049,-0.88888889,-0.54431952,0.02671338,-0.53333333,-0.93477537,-1.14,0.03030805,0.65691321,-1.14,-0.71139828,0.02592483,-1.70870322,-0.63485752,-0.83853459,-0.77998675,-1.18781053,-0.10236003,1.0,0.08537704,-0.3,-2.81,0.07419675,-0.40824829,1.0,-0.00019252,1.08175788,0.11443812,1.14891331,0.00728138,0.01456471,0.02021206,0.0,2.0781263,0.98829988,-0.92523679,-0.65844731,-0.34675014,-0.13699416,0.06706982,0.625,-0.96343594,,-1.14,-0.66866746,-1.14,-0.65397462,-1.14,0.01192448,-0.546875,-0.67132722,-0.91072872,-0.01966347,-0.55227571,-0.00068958,0.0,-1.0,0.0,-1.0,-1.73826174,0.0,1.0,0.84173986,-0.9375,-1.0,1.0,0.6769511,-3.47622835,0.90421445,0.54139628,-1.0,0.06752731,0.66666667,-0.93180231,0.0,-0.61538462,0.10655304,0.0,0.87624904
002714.XSHE,-0.36262827,0.83314607,0.26154751,-1.0,-0.14824771,-0.01681817,0.31666667,-0.19933444,-0.38,0.17952965,0.21998036,-0.38,-0.37972167,-0.01183129,-1.71609895,-0.32306163,-0.02414089,-0.59774685,1.67572044,-0.46372574,1.0,0.512471,0.33,0.61,0.08148394,0.26470588,1.0,-0.00047914,1.59718076,0.08927422,1.59901879,0.00650432,0.48857994,0.29058979,0.07324219,1.70116812,0.44843615,-0.38749771,-0.09133205,-0.42370784,-0.14950935,0.85681204,0.4,-0.58533728,,1.0,-0.29495414,-0.38,-0.45246893,-0.38,-0.05848957,0.14254813,-0.66034926,-0.43943671,-0.05580424,-0.05893195,-0.00022518,0.0,-1.0,0.0,-1.0,-1.42490842,-1.0,0.5,1.34170719,-0.9375,-1.0,1.0,0.72111941,-0.30469374,7.33000343,0.80737222,0.0,0.25786164,0.63888889,-0.95893851,0.0,-0.625,-0.04597763,-1.0,0.38906414
002736.XSHE,0.30271433,-0.60134885,-0.07531833,-0.77777778,-0.56482083,0.40407085,-0.98333333,-0.95840266,-1.33,0.02219278,0.54417267,-1.33,-0.93472498,0.3997822,-1.19352442,-0.92080848,-0.85448734,-0.74188204,-1.41636303,-0.03621091,1.0,-0.13133685,-0.71,-2.22,0.78949983,-0.46901765,-1.0,-0.00048192,1.05572139,0.34049465,1.14552219,0.00708653,0.00728236,0.00662691,0.0,2.06681852,0.86556557,-0.93207199,-1.40836098,-0.29103091,-0.21388692,0.0803004,0.125,-0.90783735,,-1.33,-0.86652966,-1.33,-0.78253652,-1.33,0.03708513,0.0,-0.62476101,-0.66243056,-0.98411079,-0.51987127,-0.00066303,0.0,-1.0,0.0,0.0,-1.87112887,0.0,0.33333333,0.89915063,-1.0,-1.0,0.0,0.73104527,-0.46353288,0.87738193,0.7470407,-1.0,0.09500166,0.83333333,-0.8735518,1.0,-0.375,0.40948694,0.0,0.96965211
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.36262827,-0.73629074,-0.33085513,-0.11111111,-0.28877905,-0.00710627,0.63333333,-0.60798669,-0.45,0.14541239,1.04256664,-0.45,-0.49337309,-0.00659716,-1.63875648,-0.45129225,-0.37427668,-0.69118622,1.00198741,-0.03373919,1.0,0.30806039,0.0,-0.57,0.03444849,-0.08908708,-1.0,0.00030592,1.49054726,0.08044095,1.97138562,0.00760669,0.04270109,0.09940358,0.0,2.97524132,0.77522263,-0.44981028,-0.19979809,-0.12409438,-0.09394548,0.91647059,0.75,-0.34766565,,1.0,0.0628922,-0.45,-0.88040201,-0.45,0.00215634,-1.32330827,-0.67416125,-0.14281668,-0.20813461,-0.6374012,-0.00089831,0.0,-1.0,-1.0,-1.0,-1.46486846,-1.0,0.5,0.48111332,-0.9375,-1.0,0.0,0.31000366,-1.76075817,2.34832896,0.85242734,0.0,,0.80555556,,0.0,,0.06802528,-1.0,0.79239303
002831.XSHE,0.30271433,0.58016178,-0.11031142,-0.88888889,-0.03391804,0.21410895,-1.0,-0.07620632,-0.77,0.06392845,0.40977942,0.77,-0.43406229,0.09089866,-1.66875207,-0.33962889,-0.11907559,-0.96554009,1.78800927,-0.01085196,1.0,0.33670313,0.0,3.28,0.78949983,0.0625,1.0,5.366e-05,1.95522388,0.19855502,2.89806962,0.00540473,0.54187355,0.06560636,0.04272461,3.62931844,0.99601111,-0.21534298,-1.18190444,0.22289434,-0.36282103,0.04312939,0.2625,0.00198497,,1.0,-0.05396683,1.0,-0.51782739,1.0,1.34099238,-0.90740741,-0.94442649,0.84498792,-0.53734431,-1.04342765,-2.046e-05,1.0,-1.0,0.0,0.0,-0.54695305,-1.0,0.5,1.60655849,-0.9375,0.0,1.0,0.81761163,-0.37228937,2691.53480393,0.7002961,-1.0,0.38761999,0.16666667,,1.0,,0.44192002,0.0,0.4526749
002839.XSHE,-0.36262827,-0.08751389,-0.39414692,-0.77777778,-0.23137968,-0.41136018,-1.0,-0.58602329,-0.19,0.34200066,0.26829293,-0.19,-0.75513585,-0.31599011,-2.26881826,-0.67097416,-0.03455594,-0.40854871,1.96985757,-0.1679436,1.0,0.04121698,0.0,0.56,0.18814177,-0.95395906,-1.0,-0.00019365,1.30331675,0.21890658,2.10690931,0.00624272,0.59748428,0.16202783,0.02746582,1.61246939,0.54934042,-0.06234057,-1.84481842,-0.37179377,-0.01937608,0.69017213,0.3375,-0.86424109,,1.0,-0.34688706,-0.19,-0.73380094,1.0,0.41424843,-1.19585253,-0.81929062,-0.61080535,-0.29995586,-0.37088119,-0.00083692,1.0,0.0,0.0,-1.0,-1.48618049,-1.0,0.5,1.3222471,-0.75,0.0,0.0,0.83037979,-3.84854095,8.12830516,0.87432038,0.0,0.09069844,0.16666667,-0.49917246,1.0,-1.0,0.05751981,0.0,0.41551247
002841.XSHE,0.30271433,-0.51231459,0.71962914,-0.44444444,-0.00985357,0.43242865,-1.0,-0.01497504,-0.12,0.47002319,0.12895782,-0.12,-0.41815772,0.36760021,-0.21891231,-0.23989397,-0.07261983,-0.77634195,1.96654521,-0.11498528,1.0,1.11637737,0.0,5.59,0.32030474,0.43082022,1.0,-0.00058524,1.99170813,0.24038157,0.60629277,0.00850717,0.94869249,0.41517561,0.14099121,3.78888098,1.53967867,-0.00799107,-0.82021078,0.14011874,-0.06160808,0.17507518,0.45,0.07883152,,1.0,-0.00137337,1.0,-0.48438025,1.0,4.66139781,-0.15129266,-0.70656545,-0.21355185,-0.11011107,-0.37692896,-8.097e-05,0.0,0.0,0.0,-1.0,-0.34099234,0.0,1.0,2.97284947,-0.875,0.0,0.0,0.97086985,-0.09628651,812830516.164,0.97477896,0.0,0.41476332,0.33333333,-0.77192982,1.0,-1.0,0.07152475,0.0,-0.31767042
300017.XSHE,0.06835485,0.59420176,0.03209018,-0.11111111,-0.05312071,0.11947338,-1.0,-0.20965058,0.07,0.91785359,0.00137203,-0.07,-0.11829026,0.1163429,-1.73190533,-0.26043738,-0.00427544,-0.49801193,1.01623054,-0.07205023,1.0,0.63802036,0.0,-0.17,0.95197085,0.40147753,1.0,-8.635e-05,1.1946932,0.2428511,2.48554627,0.00800834,0.92088712,0.67196819,0.17120361,1.26172637,1.82702579,-0.01229395,-0.54138171,0.13016091,-0.0090688,2.26215443,0.3375,-0.03238246,,1.0,0.06088512,1.0,-0.37084993,1.0,0.00946141,-0.86309524,-0.74228301,-0.01231163,-0.01635276,-0.21265769,-0.00107533,1.0,0.0,-1.0,-1.0,-0.39410589,0.0,1.0,2.42099589,-0.875,0.0,0.0,0.88628145,-0.90977124,206.9347336,0.4528032,0.0,0.5,0.16666667,-0.07000993,1.0,-0.75,-0.05079006,0.0,-0.18099548
300024.XSHE,0.30271433,0.59347608,-0.06205783,-0.44444444,-0.2040274,-0.42019131,-1.0,-0.20765391,-0.24,0.27492547,0.1280394,0.24,-0.3008615,-0.33183268,-1.24620837,-0.46189529,-0.05616735,-0.71835653,1.25736999,-0.10008486,-1.0,0.40812787,0.0,-0.72,0.38887049,0.27216553,1.0,-0.00053905,1.53880597,0.06641177,0.08710186,0.00750745,0.46673287,0.65241882,0.09228516,3.46921112,1.11113348,-0.25063746,-1.00706603,-0.34817396,-0.02851109,0.31084906,0.075,-0.03058886,,1.0,-0.25078331,1.0,-0.32337317,1.0,0.15360583,-0.54590018,-0.91187358,0.35938926,-0.38410098,-0.28482886,-0.00079267,0.0,-1.0,0.0,-1.0,-1.25774226,-1.0,1.0,3.27774529,-0.875,-1.0,0.0,0.68260216,-2.52502712,15.13561248,0.56395154,-1.0,0.79212181,0.16666667,-0.62841256,0.0,-0.375,-0.53263693,-1.0,0.57649667
300027.XSHE,-0.10906984,-0.4918831,-0.62674754,-0.77777778,-0.17056835,-0.2158048,-0.075,-0.81397671,-0.01,0.83007618,0.0206501,0.01,-0.36447979,-0.01517433,-1.37023722,-0.36149768,-0.01507736,-0.02220013,-1.09373965,-0.01639956,1.0,-0.00699517,0.0,-0.46,0.59721762,-0.97227182,-1.0,-0.00031191,0.7721393,0.1489942,-0.30887489,0.00764395,0.63753724,0.77534791,0.13885498,1.83637009,1.63058689,-0.28407437,-0.19301288,-0.08752408,0.00105347,3.20945946,0.3,-0.85057234,,1.0,-0.38334388,-0.01,-0.95309883,-0.01,0.00065916,-2.66666667,-0.7181865,-0.98903652,-0.04628739,-0.04728377,-0.00056712,1.0,0.0,-1.0,0.0,-1.83716284,0.0,,0.58877257,-0.875,-1.0,0.0,0.80841371,-0.50092993,1.47910839,0.58187583,0.0,0.44455478,0.77777778,-0.49592847,1.0,-1.0,-0.42178411,-1.0,0.43478261
300033.XSHE,-0.10906984,0.61489912,0.65832487,-0.11111111,-0.00441947,0.71231387,0.98333333,-0.0109817,0.34,0.97217622,0.1247817,-0.34,-0.03412856,0.07323957,-1.17625476,-0.03247184,-0.03438448,-0.88204109,1.11692613,-2.799e-05,1.0,0.22626582,0.0,0.0,0.97316992,0.22116293,1.0,-0.00062248,1.1946932,0.33729495,0.96442132,0.00941045,0.53227408,0.50198807,0.47790527,2.79921088,0.59031131,-0.02138095,-0.48218247,0.64841961,-0.04477017,0.04825462,0.7875,0.56503802,,1.0,0.03227256,1.0,-0.67100868,1.0,2.78386221,-0.5857583,-0.78782824,0.40742619,-0.00766724,-1.4398119,-0.00079211,1.0,-1.0,0.0,-1.0,-1.00699301,0.0,1.0,4.12455769,-1.0,0.0,1.0,0.8005133,-0.04006077,1000000000000.0,,-1.0,0.43958954,0.05555556,-0.2645939,0.0,-0.375,-0.09238518,0.0,0.37475345
300059.XSHE,0.30271433,0.01366079,0.09901611,-0.22222222,-0.22494431,0.45301878,0.88333333,-0.43094842,-0.24,0.27856906,1.09710201,0.24,-0.22995361,0.30922476,-0.48345022,-0.15043075,-0.14648932,-0.68124586,1.09241471,-0.05185664,1.0,0.19070667,0.0,-0.45,0.78949983,0.21821789,1.0,-0.00054961,1.28076285,0.08496081,2.46130239,0.0076723,0.20125786,0.45029821,0.06030273,3.59059362,1.12546789,-0.37533426,-0.30423514,0.32634142,-0.05732727,0.72734628,0.6,0.47215701,,1.0,-0.35480199,1.0,-0.25232404,1.0,0.10413051,-2.8,-0.87309353,0.35547437,-0.56772011,-3.23623093,-0.00101924,0.0,0.0,-1.0,-1.0,-1.34465534,-1.0,0.86666667,15.9683802,-0.9375,-1.0,1.0,0.64910237,-0.92556173,6.76082975,0.9707471,0.0,,0.16666667,,0.0,-0.625,0.73597086,-1.0,0.70559611
300070.XSHE,0.30271433,0.82996556,0.44469417,-0.44444444,-0.20096991,0.24721646,-1.0,-0.20266223,-0.15,0.40758529,0.00232095,0.15,-0.0871438,0.23581908,-1.02082855,-0.10702452,-0.01332032,-0.62624254,1.70122557,-0.05288842,-1.0,0.35819544,0.0,0.09,0.35905929,0.51449576,1.0,-0.0005156,1.57014925,0.11102523,0.00138112,0.00627394,0.48096657,0.31345262,0.05554199,1.8056383,0.47351288,-0.24395172,-0.98489031,0.18859425,0.00023853,0.31809145,0.34375,0.04083564,,1.0,-0.20749225,1.0,-0.52704064,1.0,0.50828751,-0.41880342,-0.91156721,0.43990401,-0.76435199,-1.25768825,-0.00112179,0.0,0.0,-1.0,0.0,-0.90675991,-1.0,0.66666667,2.2026987,-0.75,0.0,0.0,0.98854054,-0.93105493,11.55692449,0.71875209,0.0,0.5,0.16666667,-0.47666336,1.0,-0.30769231,0.07376859,0.0,0.57356608
300072.XSHE,0.30271433,0.32335439,0.1309249,-0.55555556,-0.08893631,0.02505772,-1.0,-0.11913478,-0.84,0.05697251,0.00387989,-0.84,-0.03180915,0.02488319,-0.81401795,-0.04937044,-0.25211534,-0.9685222,1.89532958,-0.02341319,-1.0,0.42569348,0.0,-0.48,0.26896323,0.63983588,1.0,-0.00071728,1.50116086,0.11944712,0.05232078,0.00723559,0.17477656,0.38933068,0.03967285,3.27654414,0.56159285,-0.60160812,-1.75171537,0.06745764,-0.1378061,0.06065089,0.3,0.2268944,,1.0,-0.0810697,1.0,-0.09170306,1.0,2.02883074,-1.34137931,-0.85253705,0.37442122,-0.89144505,-0.93753444,-0.00081745,0.0,-1.0,-1.0,-1.0,-0.59457209,-1.0,0.25,0.27971705,-0.625,0.0,0.0,0.9973344,-2.47229226,123.80215431,0.97742899,-1.0,0.26878517,0.16666667,-0.898047,1.0,-1.0,0.24862028,0.0,0.81981213
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.10906984,0.11644264,0.81828689,-1.0,-0.46590582,-0.29312769,-1.0,-0.77737105,-0.28,0.24594237,0.11180095,0.28,-0.03744201,-0.02518079,-0.14656307,-0.02584493,-0.01286974,-0.1332008,-1.77774097,-0.57070054,-1.0,-0.26010652,0.0,0.19,0.42795628,-0.39643817,1.0,-9.65e-06,0.63383085,0.06552549,2.01426358,0.00730872,0.57232704,0.43174288,0.01745605,1.73151124,1.02467696,-0.33513519,-1.11544532,-0.15020478,-0.11987376,0.44731447,0.015625,-0.53133593,,-0.28,-0.70686832,-0.28,-0.19104876,-0.28,0.0145419,-1.72074074,-0.92921848,0.75942244,-0.79134346,-0.28503177,-0.00077574,0.0,0.0,-1.0,-1.0,-1.74125874,-1.0,0.73333333,0.32771487,-0.80066778,0.0,0.0,0.99675851,-0.35864082,0.60709744,0.65114344,-1.0,0.5,0.16666667,-0.69877524,0.0,-0.125,-0.18389195,-1.0,0.50880626
300133.XSHE,0.30271433,0.33697534,-0.52805318,-0.44444444,-0.41036347,-0.57244222,0.36666667,-0.68086522,-0.09,0.57353428,0.61494977,-0.09,-0.53711067,-0.17980192,-2.11815356,-0.77534791,-0.11892953,-0.49834327,1.16064922,-0.02646947,1.0,-0.05567968,0.0,-0.48,0.5793309,-0.88465174,1.0,-0.00026625,0.4668325,0.08258816,0.06078373,0.00740459,0.27639854,0.29986746,0.10473633,1.47243183,1.28829382,-0.56685279,-0.90491295,-0.28812566,-0.02146594,0.76033058,0.1,-0.36215955,,1.0,-0.60112473,1.0,-0.48505976,1.0,0.0497847,-0.90400746,-0.87593303,0.54515432,-0.00184763,-2.37011016,-0.00100674,0.0,0.0,-1.0,-1.0,-1.5997336,0.0,0.25,1.27304552,-0.73789649,0.0,0.0,0.92827806,-0.34326459,0.90950389,0.78423196,-1.0,0.27573651,0.16666667,-0.66848478,1.0,-1.0,-0.09959854,-1.0,0.5511811
300144.XSHE,0.30271433,0.80035478,-0.07482977,-0.88888889,-0.3745631,-0.44968472,0.75,-0.45590682,-0.14,0.45014906,0.39530646,-0.14,-0.09874089,-0.28651554,-1.0338597,-0.1888668,-0.13047287,-0.46388337,1.34017887,-0.32389234,1.0,-0.12588395,0.0,-0.29,0.32262339,-0.55901699,1.0,-0.00023039,1.08126036,0.07612785,0.18673967,0.00733957,0.70109235,0.77998675,0.12890625,1.70979266,1.44334724,-0.140556,-1.03954054,-0.29215036,0.06913448,0.20508083,0.08125,-0.62987324,,1.0,-0.2303633,1.0,-0.1678392,1.0,0.2810997,-3.81395349,-0.81513572,0.44890397,-0.71406597,-2.05007694,-0.0007098,1.0,0.0,0.0,-1.0,-0.58424908,0.0,0.75,2.72014069,-0.6875,0.0,0.0,0.99488802,-0.17920035,2.6915348,0.74521018,-1.0,0.84011917,0.16666667,-0.4854725,1.0,-1.0,-0.26679398,0.0,0.25440313
300168.XSHE,-0.10906984,0.07790363,0.35355497,-0.11111111,-0.17724357,0.28089365,1.0,-0.85823627,0.12,0.94087446,0.35203597,-0.12,-0.35023194,0.02431617,-1.5435055,-0.32770046,-0.00470285,-0.42014579,1.03941703,-0.07228911,1.0,0.1661454,0.0,0.0,0.91652865,0.0,1.0,-0.00044999,1.6893864,0.24124784,0.55742244,0.00778574,0.91823899,0.84062293,0.59509277,3.4143071,1.73992031,-0.00374998,-0.13921072,0.16249639,-0.02006589,1.0050923,0.2,0.52641255,,1.0,-0.04294734,0.12,-0.3862046,0.12,0.04953428,-2.80769231,-0.85485065,-0.58837638,-0.02139217,-1.85672777,-0.00060934,1.0,-1.0,0.0,-1.0,-1.15168165,0.0,1.0,0.12540869,-0.6875,0.0,0.0,0.98889467,-2.14585549,11.75555251,0.49593809,-1.0,0.5,0.16666667,-0.2645939,0.0,-0.46153846,-0.24744462,0.0,-0.1607717
300251.XSHE,-0.36262827,-0.90254151,-0.3310684,-0.77777778,-0.2734641,-0.3788678,-1.0,-0.73178037,-0.1,0.542895,0.17382171,-0.1,-0.64181577,-0.17152721,-0.73975715,-0.18952949,-0.07059769,-0.16500994,1.18582312,-0.0888605,-1.0,0.03610581,0.0,-0.16,0.34216628,-0.58630197,-1.0,-0.00047425,0.88043118,0.08801862,1.74437387,0.0075521,0.59467064,0.36779324,0.050354,2.72676032,1.53924892,-0.19054355,-0.97774249,-0.01448269,0.00024843,2.70985915,0.2,-0.64406079,,1.0,-0.41401805,-0.1,-0.98597194,-0.1,0.01872938,-3.05555556,-0.74425308,0.02167483,-0.48203489,-0.33818465,-0.0006307,1.0,-1.0,0.0,0.0,-1.76123876,-1.0,0.75,0.21098657,-0.9375,0.0,0.0,0.65988193,-0.05941131,1.32918769,0.30767877,0.0,0.5,0.38888889,-0.21780867,1.0,-0.5,-0.04492233,0.0,0.34632035
300315.XSHE,0.30271433,0.31446669,0.10887584,-0.11111111,-0.16225383,0.15067163,-1.0,-0.39667221,-0.03,0.78121895,0.00209409,0.03,-0.22962227,0.14212607,-1.60098257,-0.47415507,-0.05898133,-0.4509609,1.17191123,-0.03163442,1.0,0.33414489,0.0,-0.15,0.28651871,0.06019293,1.0,-0.00030352,1.04063018,0.07568799,0.22115412,0.00704362,0.60062893,0.76242545,0.08789063,1.7756681,0.74418981,-0.18774487,-0.21303936,0.102774,0.00031222,3.43773585,0.225,-0.23273798,,1.0,-0.11504505,-0.03,-0.77796439,-0.03,0.16019874,-2.77777778,-0.7788536,-0.07234364,-0.29813961,-0.21452065,-0.00072253,0.0,-1.0,-1.0,-1.0,-1.4032634,0.0,1.0,0.32369836,-0.875,-1.0,0.0,0.76145473,-0.91200171,1.9588406,0.73190552,-1.0,,0.16666667,,1.0,-0.5,-0.19216622,-1.0,0.31674208
600000.XSHG,0.01936445,-0.72198337,-0.34379142,-0.88888889,-0.39809472,-0.52972038,-1.0,-0.96139767,-0.14,0.44700232,0.00056391,0.14,-0.23492379,-0.03953137,-0.90126375,-0.10271703,-0.05259353,-0.49602386,-1.7061941,-0.08027499,-1.0,0.2228118,0.24,-2.58,0.08049023,-1.0,1.0,0.0003681,0.25671642,0.13532012,1.28650578,0.00568292,0.61105594,0.17461895,0.01281738,2.46960439,0.64905395,-0.33418898,-0.29939199,-0.41643346,0.01501685,1.05582524,0.075,0.05070431,,-0.14,-0.66926869,-0.14,-0.8716829,-0.14,-0.03198543,0.02857143,-0.66738931,-0.70613294,-0.9452011,-0.08475052,-0.00064648,1.0,-1.0,0.0,-1.0,-1.97002997,0.0,,0.91841305,-0.95525876,0.0,1.0,0.99747552,-0.74192921,0.88618773,0.53398798,-1.0,0.26646806,0.25,-0.90797749,1.0,-0.76923077,0.22635273,0.0,0.43189369
