code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.34811006,0.53461177,0.20424831,-0.77777778,-0.37982469,-0.52841251,-1.0,-0.53747562,-0.44,0.24193997,0.82981276,-0.44,-0.47720956,-0.25700197,-2.1431323,-0.5311284,-0.53123625,-0.16120067,1.39938855,-0.1311529,-1.0,0.06211037,0.0,-0.2,0.17037243,-0.95211817,1.0,0.000249,1.29794044,0.13938186,1.70501476,0.0055417,0.42690384,0.11423013,0.0020752,1.34041768,0.96360129,-0.49194159,-0.53909592,-0.38853671,-0.06094514,0.34962963,0.5625,-0.63195368,,-1.0,-0.59888803,-0.44,-0.73000836,-0.44,-0.04307393,-0.68679245,-0.79072624,-0.84877355,-0.0896913,-0.3659104,-0.00063352,0.0,-1.0,-1.0,-1.0,-1.66545961,0.0,0.5,0.59125637,-0.66080893,0.0,0.0,0.96916059,-1.46249641,1.0,0.63960157,-1.0,0.5,0.05555556,-0.59644247,1.0,-1.0,0.2175612,0.0,0.67681895
300033.XSHE,0.34811006,-0.94235162,0.07892979,-0.94444444,-0.04635017,0.17699998,-0.26666667,-0.9952633,-7.1,0.00111173,0.92667119,-7.1,-0.51612007,0.17355257,-2.18904474,-0.44858255,-0.78075367,-0.9991662,-1.98332407,-0.02727151,1.0,-0.80280632,-6.08,-6.19,0.00027793,-0.7850799,-1.0,-0.00126493,1.00292235,0.04822982,-0.71775193,0.00048363,0.02140078,0.07643135,0.0,2.74366931,0.32062266,-0.92677738,-1.82587355,-0.74042533,-0.55571472,0.00167551,0.225,-0.92951434,,-1.0,-0.9902208,-7.1,-0.79019225,-7.1,-3.50657032,-1.96463381,-0.58067812,-0.25142867,-0.82381757,-15.25978726,-0.00040804,0.0,-1.0,-1.0,-1.0,-1.6371402,-1.0,,0.13443401,-0.98828452,-1.0,0.0,0.63685569,-12.78892192,1.0,0.25524372,-1.0,0.35075042,0.75,-0.99679866,1.0,-1.0,-0.37630626,-1.0,0.80635871
300059.XSHE,0.34811006,-0.27100293,-0.00970481,-1.0,-0.36640816,-0.08514179,0.0,-0.39565339,-0.43,0.24555309,0.84314113,-0.43,-0.42078933,-0.06590553,-1.83687784,-0.33212896,-0.48853434,-0.4024458,0.0,-0.29885329,1.0,-0.77111851,0.0,-0.34,0.00944969,-0.96308682,1.0,-9.204e-05,1.2026162,0.13910504,1.65093122,0.00565015,0.39799889,0.15439133,0.00146484,2.34672819,0.81199996,-0.49573357,-1.73626914,-0.16625057,-0.04930727,0.63453479,0.31875,-0.80150173,,-1.0,-0.51062647,-0.43,-0.6252438,-0.43,-0.16324069,-5.74418605,-0.69718248,-0.49653941,-0.8550345,-0.17150271,-0.0010387,0.0,-1.0,-1.0,-1.0,-1.08291551,0.0,0.8,0.96183881,-0.80864714,-1.0,0.0,0.95325201,-1.5760335,1.0,0.61194405,-1.0,0.5,0.16666667,-0.83805407,1.0,-1.0,-0.42159172,-1.0,0.6284658
300070.XSHE,-0.25639244,-0.08950961,-0.35858335,-0.55555556,-0.08074154,-0.56426805,-1.0,-0.74421845,-0.17,0.58129516,0.77680353,-0.17,-0.24513619,-0.35011623,-1.17905753,-0.39327404,-0.10039189,-0.61756531,1.02167871,-0.34477337,-1.0,-0.18643617,0.0,-0.46,0.21511951,-0.78194744,-1.0,0.00040333,1.7753966,0.06485188,2.29502584,0.00604198,0.7426348,0.5803224,0.01318359,2.74343814,1.58737614,-0.07851743,-0.8455174,-0.30826077,-0.00777179,1.9728223,0.375,-0.22503155,,-0.17,-0.11121365,-0.17,-0.73297991,-0.17,0.00031962,-15.625,-0.67561478,-0.60669825,-0.82482331,-0.06500894,-0.00074442,0.0,0.0,0.0,0.0,-0.79972145,-1.0,0.66666667,2.0748564,-0.39609484,0.0,1.0,0.99797765,-0.10097075,1.02622948,0.89105047,-1.0,0.5,0.5,-0.35352974,0.0,-0.5,0.37360871,0.0,0.49773756
300072.XSHE,-0.25639244,-0.53071525,-0.12296121,-0.44444444,-0.1319166,-0.4843331,-1.0,-0.76205071,-0.22,0.48888271,0.23672851,-0.22,-0.55002779,-0.34849343,-0.386553,-0.27153974,-0.0502967,-0.49277376,1.016398,-0.03198154,-1.0,-0.53995961,0.0,-0.49,0.18371317,-0.12862394,1.0,0.00036647,1.75368773,0.11062306,2.60066435,0.00615277,0.41773207,0.29113396,0.00476074,2.97668157,1.44519244,-0.09115434,-0.43826855,-0.23648312,0.0072458,1.28884462,0.48125,-0.08619308,,-1.0,-0.274148,-0.22,-0.33686264,-0.22,-0.00224903,-1.35064935,-0.68350549,-0.83642456,-0.61819155,-0.14548865,-0.00051988,0.0,-1.0,-1.0,0.0,-0.6088208,0.0,0.75,30.88888057,-0.5625,0.0,1.0,0.86520356,-0.85446279,1.0,0.99238104,0.0,0.79516398,0.66666667,-0.50539062,1.0,-0.125,0.6705874,0.0,0.73800738
300122.XSHE,0.34811006,0.51341729,-0.40336454,-0.33333333,-0.03433583,-0.43553179,-1.0,-0.06854277,-0.7,0.12896053,0.15824976,-0.7,-0.59699833,-0.26430017,-1.42279464,-0.59394108,-0.04106774,-0.8954975,1.58421345,-0.25162329,-1.0,0.09615004,0.0,-6.25,0.06142301,-0.47058824,-1.0,-0.00067075,1.99206791,0.04607805,2.123494,0.00550134,0.82684825,0.47609783,0.01367188,2.31979792,0.26631705,-0.05285315,-0.00397157,-0.82550572,-0.18086696,0.10924855,0.35,-0.73087068,,-1.0,0.01030019,-0.7,-0.55920869,-0.7,0.05277599,-0.14164649,-0.82663884,-0.57689565,-0.23486436,-1.2735119,-0.00045664,0.0,0.0,0.0,-1.0,-0.51754875,-1.0,0.25,0.65905036,-0.6875,0.0,1.0,0.43338122,-4.45606611,3.63761382,0.79330688,0.0,0.53168427,0.83333333,-0.81467911,0.0,-0.125,0.25288874,-1.0,0.3330866
300124.XSHE,-0.25639244,-0.55877966,0.23344659,-0.22222222,-0.00085125,-0.2864195,0.75,-0.81610476,0.12,0.97915509,0.65437819,0.12,-0.1372985,-0.03785455,-1.16585501,-0.53446359,-0.00046569,-0.44524736,1.22456921,-0.00026618,1.0,0.34693496,0.0,-2.84,0.98999444,-0.6843532,1.0,0.00013351,1.88950738,0.09745373,2.62473024,0.00611556,0.91550862,0.95316843,0.21148682,2.92501544,1.14791051,-0.00078926,-0.18283262,-0.4640974,-0.09636491,1.14638053,0.95,-0.27253902,,-1.0,-0.00248042,0.12,-0.81630374,0.12,0.2999333,-14.58994709,-0.49262614,-0.47797123,-0.01063836,0.23617269,0.00023773,0.0,0.0,-1.0,0.0,-1.15431755,0.0,0.46666667,1.61039439,-0.30488145,0.0,1.0,0.96713201,1.1733103,1.01863713,0.52355199,0.0,0.61784325,0.55555556,-0.64730406,1.0,-0.125,-0.20881545,0.0,0.10270775
300136.XSHE,0.34811006,-0.29635438,0.74099897,-0.55555556,-0.13181509,0.34660939,0.175,-0.96349958,-0.91,0.08296276,0.23676344,-0.91,-0.54446915,0.15681326,-2.36983188,-0.50889383,-0.31423867,-0.91717621,1.21095053,-0.14798084,1.0,-1.66702311,0.0,-3.74,0.02973874,-0.52297636,1.0,-0.00012158,0.88085166,0.05417292,2.20835715,0.00508053,0.18371317,0.26931629,0.01660156,1.75054078,0.89008811,-0.55398404,-0.40915961,0.14564995,-0.15471943,0.11533546,0.3375,-0.87986181,,-1.0,-0.83392253,-0.91,-0.38367233,-0.91,-0.19762312,-0.57324159,-0.74437269,0.72254796,-0.61873181,-0.93902728,-0.00097891,0.0,-1.0,-1.0,-1.0,-0.54698236,-1.0,,1.49560946,-0.91464435,0.0,1.0,0.93709724,-3.42556751,0.98271147,0.86641299,-1.0,0.45052807,0.19444444,,0.0,-1.0,0.16418428,0.0,0.71841453
300142.XSHE,0.34811006,-0.72729226,0.07012908,-1.0,-0.74303308,-0.14876862,-1.0,-0.98244636,-0.8,0.10158421,0.92313181,-0.8,-0.40466926,-0.05691621,-1.40372932,-0.4032796,-0.59503619,-0.82657032,-1.76625903,-0.13805672,-1.0,0.32634947,0.0,-0.67,0.0414119,-0.91287093,-1.0,-0.00050138,1.04133036,0.04226196,-0.43504477,0.00477623,0.26709283,0.33796554,0.00732422,1.85898365,0.39549792,-0.69416205,-0.41130712,-0.48841466,-0.10812076,0.20747018,0.375,-0.45345339,,-1.0,-0.87163107,-0.8,-0.70212172,-0.8,-0.20570094,-6.11576355,-0.68503279,-0.40092766,-0.82873538,-0.27451338,-0.00027906,0.0,-1.0,-1.0,0.0,-1.10817084,-1.0,0.66666667,0.1840044,-0.95927476,-1.0,1.0,0.65374829,-2.34761349,1.0,0.2130261,-1.0,0.5,0.16666667,-0.97180943,1.0,-1.0,-0.51061848,-1.0,0.73080481
300144.XSHE,0.34811006,0.16434317,0.60791391,-1.0,-0.43818952,0.005818,-1.0,-0.95151853,-0.47,0.2262368,0.81454604,-0.47,-0.48610339,0.00223881,-1.60829834,-0.51834352,-0.42858717,-0.60644803,-1.80350195,-0.20552789,-1.0,-0.49534706,0.0,-2.96,0.15397443,-0.94324222,-1.0,-0.00014047,1.16212079,0.03367775,-0.40208281,0.00494774,0.53585325,0.45789327,0.00146484,3.36693805,1.13400288,-0.43970613,-1.19412928,-0.14486909,-0.10272237,0.48550961,0.225,-0.91480253,,-0.47,-0.78762628,-0.47,-0.82607482,-0.47,-0.06987771,-1.05454545,-0.7359897,0.01042062,-0.83508564,-0.23771469,-5.021e-05,1.0,0.0,-1.0,-1.0,-1.46973073,-1.0,0.6,1.04595034,-0.88647141,0.0,0.0,0.49149645,-0.12308762,1.0,0.54299655,-1.0,0.5,0.66666667,-0.9002501,0.0,-1.0,-0.55483024,-1.0,0.70044709
300251.XSHE,-0.25639244,0.40053107,-0.12399564,-0.55555556,-0.20062409,-0.27683566,-1.0,-0.75202006,-0.16,0.61256253,0.81867831,-0.16,-0.12312396,-0.11654211,-1.27695106,-0.47276265,-0.12353104,-0.16008894,1.13785436,-0.20610266,-1.0,-0.14610506,0.0,0.05,0.43107282,-0.22821773,1.0,0.00037142,1.45004175,0.12405681,2.29804687,0.00573129,0.74513619,0.39911062,0.00805664,2.87080907,1.37846276,-0.11023286,-0.46243162,-0.05051434,-0.02499568,1.99210734,0.5625,-0.60193251,,-0.16,-0.37990433,-0.16,-0.89475154,-0.16,-0.00868482,-1.1754386,-0.80275622,0.44436762,-0.3536144,-0.11565354,-0.00049608,1.0,0.0,0.0,0.0,-1.31597029,-1.0,0.75,0.81202335,-0.625,0.0,1.0,0.87134645,-0.13754019,1.0,0.68336985,0.0,0.91606448,0.05555556,,0.0,-0.125,-0.21300518,0.0,0.45248869
300296.XSHE,-0.25639244,0.05745368,0.42836755,-0.22222222,-0.18262817,0.16906859,0.45,-0.75536361,-0.38,0.28807671,0.89219593,-0.38,-0.14230128,0.15128675,-1.09388197,-0.07531962,-0.26517627,-0.70872707,1.06142301,-0.17703586,1.0,-0.02636422,0.0,-1.78,0.28460256,-0.25870473,1.0,0.0003156,1.57013638,0.13505525,2.31912447,0.00602429,0.14396887,0.14146748,0.00872803,2.96750692,1.3072343,-0.36996455,-0.99903854,0.08910399,-0.05160802,0.86648501,0.59375,0.63117394,,-0.38,-0.21734046,-0.38,-0.4796317,-0.38,0.01302946,-1.94871795,-0.76932338,-0.30279169,-0.62643543,-0.52453863,-0.00092005,1.0,0.0,0.0,0.0,-1.30417827,-1.0,0.6,7.57783967,-0.6875,0.0,1.0,0.97433781,-0.71715786,1.0,0.98043437,-1.0,0.37798777,0.38888889,-0.70710678,1.0,-0.375,0.55019391,0.0,0.77858881
300408.XSHE,0.07045581,-0.06530459,0.44715482,-0.11111111,-0.06725573,0.38215765,0.68333333,-0.22736138,-0.15,0.6372985,1.19164429,-0.15,-0.01334074,0.05539904,-1.20980932,-0.01500834,-0.00696689,-0.77598666,1.26431351,-0.0597947,1.0,-0.14346963,0.0,-3.41,0.20817121,0.11111111,1.0,-0.00020216,1.92332313,0.05862614,2.78698864,0.00620892,0.86826014,0.89827682,0.14355469,3.74620053,1.29589397,-0.02065759,-0.31907188,0.34945668,-0.01739482,0.58047767,0.7125,0.57293012,,-0.15,0.16431823,-0.15,-0.78587381,-0.15,0.08367315,-0.25,-0.63811991,0.93408262,-0.40981788,-0.21175959,-0.00049554,1.0,0.0,0.0,0.0,-1.09749304,0.0,1.0,4.98845072,-0.6875,0.0,1.0,0.99440376,-1.6409874,1.55832916,0.98984595,-1.0,0.5,0.16666667,-0.12451362,1.0,-0.125,0.75112272,0.0,0.23154848
300433.XSHE,0.34811006,-0.12994829,0.17341773,-0.88888889,-0.11282533,-0.07013124,-1.0,-0.93034271,-0.26,0.41814897,0.83348979,-0.26,-0.59477487,-0.05313505,-0.74562166,-0.51000556,-0.45082969,-0.13062813,-1.05280712,-0.23470829,-1.0,-0.08911309,0.0,-1.36,0.17204002,-0.74535599,1.0,-0.00037862,1.13593098,0.11952101,-0.29725224,0.00600207,0.35769872,0.21039466,0.00488281,3.08904301,1.46439645,-0.57248128,-0.99180882,-0.08153066,-0.0797378,2.31142644,0.31875,-0.59301196,,-1.0,-0.49805288,-0.26,-0.98352875,-0.26,-0.00793774,-0.38003221,-0.73274896,0.26641695,-0.95501183,-0.0484421,-0.0008997,0.0,-1.0,-1.0,-1.0,-1.82534819,-1.0,,0.88492425,-0.85076709,0.0,0.0,0.8574842,-0.20982163,1.0,0.53480822,0.0,0.25319622,0.05555556,-0.82569222,0.0,-0.46153846,0.07028949,0.0,0.62305296
600000.XSHG,0.34811006,-0.21798355,-0.1501241,-0.55555556,-0.33313525,-0.15860156,-1.0,-0.84341042,-0.11,0.71873263,0.09376246,-0.11,-0.18371317,-0.05101375,-0.27727687,-0.08365759,-0.03976866,-0.35853252,1.70372429,-0.0556549,-1.0,0.00287646,0.0,-0.06,0.23874375,0.51263006,1.0,0.000382,1.43957696,0.03669666,1.96954993,0.00578821,0.81851028,0.78849361,0.01367188,2.51651501,1.19603173,-0.07853191,-0.43898189,-0.04765747,-0.00648671,0.75431235,0.13125,0.17672521,,-0.11,-0.04487033,-0.11,-0.9120603,-0.11,0.07836354,-5.59615385,-0.81760877,0.3689604,-0.54195386,-0.15788595,-0.00062515,0.0,-1.0,-1.0,-1.0,-0.83361188,0.0,,7.98565799,-0.6875,-1.0,1.0,0.9955665,-0.19823533,1.14869836,0.96289199,0.0,0.98721512,0.61111111,-0.209005,0.0,-1.0,-0.31135432,-1.0,0.43189369
600004.XSHG,0.16898277,0.04720279,0.10005539,-0.55555556,-0.61489553,0.60342547,-1.0,-0.126219,0.12,0.97915509,0.17674632,0.12,-0.06670372,0.02014776,-0.53461103,-0.06142301,-0.05777327,-0.065592,1.76542524,-0.00975434,-1.0,0.22787164,0.55,0.51,0.98554753,-0.26382243,1.0,-8.944e-05,1.05146117,0.12327422,2.03515752,0.00606251,0.96470261,0.95191773,0.1973877,3.62838767,1.19389382,-0.01084167,-0.30538414,0.16919935,0.03095012,0.34044118,0.15,0.40327704,,1.0,-0.62737925,1.0,-0.47766611,1.0,-0.08313952,-9.725,-0.79161188,0.32632806,-0.00470399,-0.18140632,-0.00032159,1.0,0.0,0.0,-1.0,-1.01095636,0.0,1.0,0.52952064,-0.9375,0.0,1.0,0.79749961,-1.92834686,1.31469467,0.71201883,-1.0,0.37743191,0.16666667,-0.78124201,0.0,-0.125,-0.60207175,-1.0,-0.05870841
600009.XSHG,0.07045581,0.76695268,-0.14508549,-0.11111111,-0.02570811,-0.73231793,-1.0,-0.01142379,-0.07,0.85769872,0.78899174,-0.07,-0.24596998,-0.05399673,-1.55728453,-0.18593663,-0.03206195,-0.5155642,1.90994997,-0.00162185,-1.0,0.98496039,0.0,1.91,0.16648138,-0.83770782,-1.0,0.00021862,1.97829112,0.14501032,2.47369612,0.00692237,0.93885492,0.79655364,0.27600098,3.04972672,0.79201522,-0.00273996,-0.28888658,-0.55532182,0.06879462,0.04723081,0.3,0.62963665,,1.0,-0.01209832,1.0,-0.96010045,1.0,1.48851584,-12.5047619,-0.69334411,0.0628755,-0.2981609,-0.54882916,-0.00026191,0.0,-1.0,0.0,-1.0,-0.35784587,0.0,0.86666667,0.96714499,-1.0,0.0,1.0,0.67542217,-1.87702158,72.52252122,0.39190763,-1.0,0.49666481,0.16666667,-0.03904947,1.0,-0.61538462,-0.92027462,0.0,0.05906406
600010.XSHG,-0.25639244,0.39700175,-0.61426492,-0.88888889,-0.05208054,-0.36637408,0.48333333,-0.63415993,-0.01,0.94774875,0.00221009,-0.01,-0.35658699,-0.25831717,-0.66508247,-0.24207893,-0.02599822,-0.04808227,1.45136187,-0.01303016,1.0,0.00041536,0.0,0.03,0.52695942,-0.89514359,-1.0,-0.00026307,1.33676593,0.29055215,1.78506547,0.00542862,0.80836576,0.95275153,0.11108398,1.59205174,1.09054958,-0.09503809,-0.18839405,-0.05586429,-0.0081495,187.61111111,0.75,-0.68327066,,-0.01,-0.14966015,-0.01,-0.76721494,-0.01,-0.01376765,-0.83333333,-0.80732284,0.03110645,-0.1399635,-0.06649239,-0.00068325,1.0,-1.0,-1.0,-1.0,-0.98282266,0.0,0.75,0.6439666,-0.8125,-1.0,1.0,0.81632078,-0.28475331,1.02256518,0.50717373,0.0,0.3704836,0.05555556,-0.49483154,0.0,-1.0,0.02694901,-1.0,0.28169014
600011.XSHG,0.34811006,-0.35011882,-0.62810763,-0.88888889,-0.08300818,-0.72107401,-1.0,-0.78935637,-0.09,0.79377432,0.87712638,0.09,-0.85936631,-0.20203715,-2.08447105,-0.83824347,-0.04238138,-0.53946637,1.64035575,-0.06845192,-1.0,-0.01277007,0.0,-0.17,0.38076709,-0.77472473,-1.0,0.0002368,1.33426106,0.02653784,2.08627907,0.00454967,0.66175653,0.950806,0.00732422,2.98181705,1.11339896,-0.22966391,-0.60907917,-0.2417545,-0.01522689,2.87889908,0.03125,-0.24297008,,1.0,-0.41676375,-0.09,-0.96264288,-0.09,0.0,-1.95,-0.7321396,-0.88360113,-0.03483685,-0.03352057,-0.0007917,0.0,0.0,-1.0,-1.0,-1.25914578,0.0,0.73333333,1.79141667,-0.73974895,-1.0,1.0,0.91745349,-0.05677383,0.93030911,0.82161261,0.0,0.5,0.55555556,-0.66288067,1.0,-1.0,-0.37478712,-1.0,0.72847682
600015.XSHG,-0.25639244,0.67020841,-0.12348912,-0.66666667,-0.28147555,-0.15342588,-1.0,-0.80078016,-0.05,0.90133407,0.7681687,-0.05,-0.62701501,-0.02586981,-2.11589976,-0.78627015,-0.0828631,-0.06086715,1.5,-0.01195225,-1.0,0.28379133,0.0,-0.25,0.54002223,-0.87841046,1.0,0.00022707,1.38282772,0.06372673,1.98750372,0.00530851,0.85936631,0.89327404,0.01025391,1.93905366,1.13579892,-0.0869438,-0.32799443,-0.0105512,0.00927622,1.61785216,0.7875,0.35205179,,-0.05,-0.21650816,-0.05,-0.67103429,-0.05,0.01943302,-1.17948718,-0.82712538,-0.58210934,-0.19046296,-0.11275794,-0.00074872,1.0,0.0,-1.0,0.0,-1.24373259,0.0,1.0,5.85066434,-0.75,0.0,1.0,0.9500452,-0.02682183,1.0,0.95889592,0.0,0.99610895,0.33333333,-0.03904947,1.0,-0.875,-0.19636288,0.0,0.46357616
600016.XSHG,0.34811006,0.04357373,0.12926705,-0.77777778,-0.14744387,-0.43412007,-1.0,-0.73976038,-0.04,0.91620345,0.89525002,-0.04,-0.26987215,-0.0642604,-0.83547145,-0.18816009,-0.08867816,-0.01917732,0.0,-0.04070764,-1.0,-0.00981053,0.0,-0.49,0.39494163,-0.8040844,1.0,0.00039152,1.35430003,0.04197733,1.86547481,0.0053317,0.89938855,0.93246248,0.00732422,3.2795193,1.38436029,-0.08304166,-0.36622868,-0.00099953,0.00249927,2.82431149,0.10625,-0.47675911,,-0.04,-0.16037368,-0.04,-0.53768844,-0.04,0.00864369,-5.77777778,-0.79187593,0.12745796,-0.33460872,-0.10476764,-0.00102023,0.0,0.0,-1.0,0.0,-1.78690808,0.0,,3.02732959,-0.64965132,0.0,1.0,0.98810425,-0.02342725,0.99897466,0.76445829,0.0,0.5,0.05555556,-0.10644803,1.0,-0.15384615,0.4437173,-1.0,0.36036036
600018.XSHG,0.34811006,0.22084276,-0.80033752,-0.77777778,-0.34935473,-0.58461185,-1.0,-0.45667317,-0.06,0.88271262,0.81529381,0.06,-0.65842135,-0.07124652,-2.51190746,-0.70372429,-0.0294358,-0.36492496,1.82879377,-0.2471916,-1.0,0.07218323,0.0,-0.08,0.28126737,-0.86612188,-1.0,-0.0003725,1.14302811,0.03672758,1.75145056,0.00594766,0.92106726,0.94663702,0.02563477,2.93296533,1.05202464,-0.05373909,-0.44573664,-0.25041996,-0.02902662,1.52404526,0.225,-0.74744615,,-0.06,-0.57548108,-0.06,-0.83728058,-0.06,-0.12034686,-7.83333333,-0.84004614,-0.35602591,-0.06556658,-0.09117528,-0.00098924,0.0,-1.0,-1.0,0.0,-1.58960074,-1.0,,0.77728625,-0.84686192,-1.0,0.0,0.06126442,-0.67253507,0.99437363,0.40982767,-1.0,,0.16666667,,0.0,,-0.5809106,-1.0,0.10676157
600019.XSHG,-0.25639244,0.88755724,-0.28630583,-0.88888889,-0.03696637,-0.35461736,-1.0,-0.74839788,-0.09,0.79377432,0.07189045,-0.09,-0.07059477,-0.14228109,-0.80079813,-0.06753752,-0.02778218,-0.27404113,1.35019455,-0.23541069,-1.0,-0.11119049,0.0,-0.42,0.31684269,0.30012252,1.0,1.065e-05,1.17751183,0.04868207,1.82183344,0.00536325,0.86561979,0.89299611,0.01867676,1.18425583,1.7313396,-0.06670546,-0.30614439,-0.01676278,-0.01315725,2.77912621,0.46875,-0.797713,,-0.09,-0.07784311,-0.09,-0.43020659,-0.09,0.01557198,-11.625,-0.69551904,0.48232167,-0.60361054,-0.02497044,-0.00074278,1.0,0.0,-1.0,0.0,-1.6902507,0.0,0.75,2.71595829,-0.60306834,0.0,1.0,0.94822023,-0.01158251,1.0,0.87902187,0.0,0.99166203,0.27777778,-0.63350933,1.0,-0.30769231,0.65221323,-1.0,0.54054054
600023.XSHG,-0.25639244,-0.66610576,-0.31843379,-0.88888889,-0.04498531,-0.53416612,-1.0,-0.63025913,-0.06,0.86145081,0.26670971,0.06,-0.5958866,-0.12885977,-1.12164801,-0.28182324,-0.01223103,-0.14230128,1.51167315,-0.07043963,-1.0,0.00242169,0.0,-0.15,0.65508616,0.15309311,1.0,0.00035603,1.50988032,0.12483394,1.92708478,0.00449626,0.83018344,0.66175653,0.00311279,3.93566857,1.38257423,-0.05183675,-0.91121468,-0.00353968,-0.00408525,6.23713235,0.446875,0.77937441,,-0.06,-0.23943582,-0.06,-0.44664252,-0.06,0.00407226,0.0,-0.70994529,0.49060069,-0.37508447,-0.06197235,-0.00034863,1.0,0.0,-1.0,0.0,-1.08347261,-1.0,0.75,5.95212441,-0.75,0.0,0.0,0.77760618,-0.0129189,1.0,0.87369398,0.0,0.98249027,0.25,-0.13368538,1.0,-0.625,0.57262391,-1.0,0.61728395
600025.XSHG,-0.25639244,0.45158904,0.53829568,-0.88888889,-0.05651926,-0.75812229,-1.0,-0.71747005,-0.04,0.91620345,0.74728297,-0.04,-0.3713174,-0.19005793,-1.32018244,-0.31878822,-0.06572278,-0.11700945,1.79349639,-0.02912852,-1.0,0.004816,0.0,0.0,0.72345748,-0.93334561,1.0,0.00025014,1.50264403,0.07546053,1.96075533,0.00613454,0.83824347,0.7184547,0.01342773,3.1847298,1.75953424,-0.06994623,-0.63047143,-0.01010401,-0.00551466,9.9880597,0.24375,0.15057016,,-0.04,-0.33548867,-0.04,-0.51742403,-0.04,0.0,-1.5,-0.81285578,0.68517088,-0.48551153,-0.19029236,-0.00055024,1.0,0.0,0.0,0.0,-1.25654596,0.0,0.8,1.2022975,-0.6474198,0.0,0.0,0.98156865,-0.08038529,1.00153998,0.87545766,0.0,0.77848805,0.05555556,-0.31455343,1.0,-1.0,0.62040084,0.0,0.56338028
600027.XSHG,0.34811006,-0.33260177,-0.71263426,-1.0,-0.10159789,0.16594026,-1.0,-0.71551964,-0.08,0.815592,0.86615015,0.08,-0.71484158,0.07863001,-2.36292535,-0.63674263,-0.06796432,-0.32240133,1.67426348,-0.1356889,-1.0,0.03736098,0.0,-0.1,0.47192885,-0.25444084,-1.0,0.00028149,1.50264403,0.0399208,1.87174296,0.00538842,0.6360478,0.81962201,0.0055542,3.51493584,1.59959947,-0.24710554,-0.48688888,-0.00464446,-0.00531985,9.43543544,0.4,0.0233079,,-0.08,-0.23843616,-0.08,-0.87656729,-0.08,0.0,-1.77777778,-0.7453641,-0.82518577,-0.00466768,-0.1158664,-0.0007027,1.0,0.0,-1.0,0.0,-1.73036212,-1.0,0.5,1.31096702,-0.69902371,-1.0,1.0,0.74232415,-0.03530696,1.0,0.77377435,0.0,0.5,0.16666667,-0.53165499,1.0,-0.375,0.13793115,0.0,0.63063063
600028.XSHG,-0.25639244,-0.03981778,0.31140222,-0.88888889,-0.05689607,-0.07127549,-1.0,-0.68292003,-0.04,0.91620345,1.06206575,0.04,-0.56197888,-0.01358478,-1.92741498,-0.46470261,-0.02148863,-0.25180656,1.37743191,-0.02594675,1.0,0.00437645,0.0,-0.42,0.51389661,-0.60633906,-1.0,0.00040904,1.22499304,0.03966622,-0.148453,0.00581174,0.88882713,0.45497499,0.00488281,1.99256541,1.06011871,-0.04815183,-0.28469484,-0.00225264,-0.00092058,4.01918465,0.328125,-0.3309592,,-0.04,-0.27478777,-0.04,-0.68620882,-0.04,-0.00671039,-0.3,-0.80308855,-0.04025475,-0.17247801,-0.02556909,-0.00064662,1.0,-1.0,-1.0,0.0,-1.14447539,0.0,0.75,0.142616,-0.6875,0.0,1.0,0.69606372,-0.05019845,1.0,0.22349605,0.0,0.98916064,0.05555556,-0.22484714,1.0,-0.875,0.05214431,0.0,0.6557377
600029.XSHG,0.34811006,0.29171896,-0.74215834,-0.88888889,-0.483823,-0.41620908,0.1,-0.87015882,-0.14,0.65911618,0.66774985,-0.14,-0.73068371,-0.1028363,-1.62578392,-0.66731518,-0.07975049,-0.15619789,1.23513063,-0.28277023,1.0,-0.31919586,0.0,-0.1,0.31906615,-0.97995789,-1.0,-7.824e-05,1.36334539,0.03852265,2.0846073,0.0055817,0.76625903,0.90022235,0.0201416,3.39727478,1.56020504,-0.18237604,-0.26870112,-0.0520064,-0.00015768,1.1761238,0.1125,-0.84865621,,-0.14,-0.47335622,-0.14,-0.88597714,-0.14,-0.02148694,-1.53804348,-0.85860742,-0.83168089,-0.11159502,-0.21919017,-0.00081071,1.0,0.0,0.0,-1.0,-0.90120706,-1.0,1.0,1.38359182,-0.79609484,0.0,1.0,0.89407554,-0.54450249,1.0,0.54516321,-1.0,0.90300167,0.16666667,-0.67595896,1.0,-1.0,-0.03909747,0.0,0.39840637
