code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,0.29142684,0.4173783,-0.29858003,-0.33333333,-0.22756206,-0.03349066,-1.0,-0.34578021,-0.19,0.32005453,0.06034059,-0.19,-0.31484848,-0.02262827,-0.98428664,-0.29060606,-0.23508552,-0.65030303,1.58739776,-0.05028581,-1.0,-0.73619795,0.0,-0.33,0.19812178,0.21821789,-1.0,-0.00027969,1.78395998,0.12111602,1.98176623,0.00636523,0.2581036,0.18878788,0.02416992,2.0547794,0.42226015,-0.4132292,-1.44829589,0.03514346,-0.07702512,0.67970822,0.225,-0.38210116,,1.0,-0.23188379,-0.19,-0.74916184,1.0,0.12057437,-0.08985201,-0.78539701,-0.31148303,-0.13888257,-0.26967496,-0.00095347,1.0,-1.0,0.0,-1.0,-1.32876712,0.0,0.8,2.22377622,-0.40450807,-1.0,1.0,0.95870824,-1.20261097,0.91201084,0.83073936,-1.0,0.5,0.16666667,-0.55723601,1.0,-0.125,0.08157564,-1.0,0.73170732
600535.XSHG,-0.06422296,-0.05367113,-0.45255963,-0.77777778,-0.1775015,0.06007337,-1.0,-0.91803279,-0.42,0.15328688,0.1433766,0.42,-0.61060606,0.00997884,-1.20583161,-0.5369697,-0.04446319,-0.80818182,1.71644956,-0.00224611,-1.0,-0.38418866,0.0,0.24,0.05725538,0.52704628,-1.0,-7.33e-05,0.61619163,0.11268325,2.75387952,0.0062597,0.38109664,0.03606061,0.01586914,2.93609559,0.61340865,-0.23982286,-0.85041801,0.01506422,-0.08844291,0.17804878,0.0375,-0.74624225,,-0.42,-0.67441213,-0.42,-0.83419689,-0.42,-0.06155468,0.13183521,-0.67582486,-0.24027422,-0.72939727,-1.30809018,-0.00069684,0.0,-1.0,0.0,0.0,-0.55083714,-1.0,0.76923077,0.65217459,-0.75540664,-1.0,0.0,0.82315782,-1.54879327,0.7243284,0.83384282,-1.0,0.5,0.38888889,-0.5216601,1.0,-0.5,-0.20492003,0.0,0.69237511
600547.XSHG,-0.06422296,-0.4525123,-0.73552796,-0.11111111,-0.09765284,-0.35553279,-1.0,-0.06375228,0.22,0.93471675,0.07404987,0.22,-0.67636364,-0.12307319,-2.05241423,-0.63424242,-0.00779887,-0.38484848,1.65465011,-0.06124494,-1.0,-1.15666257,0.0,-0.07,0.91275371,-0.6000992,-1.0,-4.284e-05,1.95239539,0.16468355,0.51836519,0.00627985,0.90427143,0.97575758,0.0769043,1.87381753,1.18382632,-0.01458946,-0.07626041,-0.37352568,-0.01286526,0.28764205,0.15,-0.83764447,,1.0,-0.02384589,1.0,-0.92904994,1.0,0.22130021,-0.3516129,-0.91668244,-0.85458932,-0.04570177,-0.2140064,-0.00056298,1.0,0.0,0.0,0.0,-1.07945205,0.0,1.0,2.71672775,-0.5,-1.0,1.0,0.76599522,-0.30470836,8.6445342,0.51574195,-1.0,0.92244774,0.33333333,-0.12556801,1.0,-1.0,-0.81821064,-1.0,-0.09070295
600549.XSHG,0.29142684,0.19152227,-0.12021335,-0.55555556,-0.19233466,-0.49105544,-1.0,-0.07832423,-0.1,0.46410179,0.19673831,-0.1,-0.78060606,-0.26539917,-1.31572739,-0.75818182,-0.04417789,-0.58939394,1.78036958,-0.02588704,1.0,0.14082362,0.0,-0.1,0.17267495,-0.70710678,-1.0,-0.00059274,1.8535476,0.1990657,0.10247203,0.00673849,0.62102393,0.52484848,0.04614258,2.3533147,1.03567496,-0.07341996,-0.15115327,-0.29203115,-0.04204837,0.44169918,0.3,-0.15317084,,-0.1,0.0727387,-0.1,-0.64191873,-0.1,0.53183884,0.26444444,-0.68976424,-0.30365744,-0.47126329,-1.9525072,-0.000338,0.0,0.0,0.0,0.0,-1.20974125,-1.0,0.25,0.97997984,-0.75,-1.0,0.0,0.7619825,-2.06112913,2.49264713,0.65408448,0.0,0.67615874,0.5,-0.5334747,0.0,-1.0,-0.11698297,-1.0,0.42360061
600570.XSHG,0.29142684,-0.23419926,0.45504916,-0.27777778,-0.01962052,0.25076845,0.76666667,-0.06982392,-1.94,0.01726749,0.31920003,-1.94,-0.4569697,0.22173131,-1.70526895,-0.40212121,-0.56734646,-0.97575758,1.85489246,-0.00094323,1.0,-1.67953659,0.0,-2.82,0.00817934,-0.21004201,-1.0,-0.000372,1.20072771,0.13342069,2.01726886,0.00539441,0.12693123,0.06090909,0.0,3.13699932,0.56944507,-0.66726551,-1.78065176,0.32014951,-0.50948844,0.03472005,0.28125,-0.8613636,,1.0,-0.30699872,1.0,-0.81895763,1.0,0.91211633,-0.15200572,-0.65565843,-0.30201174,-0.16734191,-0.92930411,-0.00086346,0.0,0.0,-1.0,-1.0,-0.36255708,-1.0,0.33333333,2.03689882,-0.19981724,0.0,1.0,0.97064247,-5.52679236,0.78600309,0.97350826,-1.0,0.44622842,0.88888889,-0.9537947,0.0,-1.0,0.91152357,0.0,0.78139829
600583.XSHG,0.29142684,-0.24975156,-0.79747297,-0.83333333,-0.36184752,0.27760562,-1.0,-0.38646023,-0.07,0.53044532,0.19382867,0.07,-0.54030303,0.14995248,-2.22044754,-0.67090909,-0.05456073,-0.49666667,1.62829446,-0.08609577,-1.0,-0.31265461,0.0,-0.19,0.35352923,0.3496893,-1.0,8.157e-05,1.37140691,0.0301085,1.7592673,0.00472625,0.24310815,0.82454545,0.02685547,2.85436874,0.54174044,-0.4214921,-0.77366204,0.05979618,0.00026398,2.14497041,0.24375,-0.83186587,,1.0,-0.32527482,-0.07,-0.95392127,-0.07,0.05051318,0.07307692,-0.71134897,0.2156835,-0.26163663,-0.36051324,-0.00085714,0.0,-1.0,-1.0,0.0,-1.14474886,-1.0,1.0,0.77573423,-0.48888212,-1.0,0.0,0.60942525,-0.39282259,0.98232433,0.23409511,0.0,0.5,0.44444444,-0.70506885,1.0,-1.0,-0.10733189,-1.0,0.86580087
600585.XSHG,-0.06422296,0.19409195,0.4904429,-0.33333333,-0.04535515,0.36491196,0.9,-0.04948391,1.45,0.99182066,0.99349596,1.45,-0.2830303,0.00542003,-1.27901536,-0.19606061,-0.0026098,-0.00909091,1.93244471,-0.00018561,1.0,0.67218233,0.0,2.07,0.99787943,-0.12309149,1.0,-0.00042178,1.42171013,0.20776513,0.06341902,0.00769303,0.98667071,0.92424242,0.71777344,4.25953758,1.72118821,-0.00072683,-0.45586476,-0.04365286,0.11278943,0.88322368,0.8,0.51012131,,1.0,0.04985612,1.0,-0.76533415,1.0,1.35187822,1.04611006,-0.48636585,0.24470043,-0.00258246,-0.02219057,0.0002058,1.0,0.0,0.0,0.0,-0.96621005,0.0,1.0,0.44645117,-0.875,0.0,1.0,0.72054105,-0.10368428,21.3796209,0.65585962,0.0,0.72977885,0.83333333,-0.35435577,1.0,-0.76923077,-0.06974218,-1.0,-0.56904927
600588.XSHG,0.29142684,0.45198879,0.0998904,-0.77777778,-0.15228951,0.29700317,0.3,-0.66302368,-1.73,0.02150863,0.79632129,-1.73,-0.60515152,0.29313195,-1.01562489,-0.56909091,-0.66955983,-0.96181818,1.95395335,-0.07133562,1.0,-0.42381975,0.0,-3.07,0.00939109,-0.21875,1.0,-0.00033098,0.71188599,0.03819743,1.90531856,0.0055911,0.01878219,0.08909091,0.0,2.43965268,0.79500015,-0.74989256,-1.90655606,0.20663961,-0.36413232,0.04399142,0.11875,-0.6521177,,1.0,-0.47690725,-1.73,-0.6636253,1.0,1.75793093,-0.25196078,-0.58483108,-0.40946732,-0.48805403,-5.79749819,-0.00095905,0.0,-1.0,-1.0,-1.0,-1.05068493,-1.0,1.0,3.79404149,-0.87298203,0.0,1.0,0.93732705,-4.35915901,0.36847302,0.92645303,-1.0,0.11390488,0.52777778,,0.0,,0.22156383,0.0,0.84544254
600606.XSHG,-0.06422296,0.08922025,-0.35312364,-0.44444444,-0.04221665,-0.03605811,0.80833333,-0.26745598,0.3,0.95001515,0.05367126,0.3,-0.43515152,-0.00052464,-1.06992778,-0.38090909,-0.01198747,-0.03878788,1.66070888,-0.03835142,1.0,0.01206283,0.0,0.0,0.97455317,-0.40824829,1.0,-0.00029708,0.73978169,0.25935181,1.98275597,0.00603916,0.98455014,0.99545455,0.56396484,2.97990223,1.27539417,-0.00083989,-0.38974793,-0.01904466,0.0219432,2.87959559,0.75,-0.15010992,,0.3,0.22429771,0.3,-0.81537992,0.3,0.07873251,-0.33333333,-0.37328992,0.11485278,-0.00540058,0.22060305,0.00056981,1.0,0.0,0.0,-1.0,-1.05707763,0.0,1.0,0.76388138,-1.0,-1.0,1.0,0.62229962,0.11109769,1.5612237,0.5211128,0.0,0.5,0.83333333,-0.35435577,0.0,-1.0,0.50660255,0.0,-0.55350554
600637.XSHG,0.29142684,0.06673259,-0.28874641,-1.0,-0.22132443,-0.03087808,-1.0,-0.91408622,-0.3,0.2167525,0.39930931,0.3,-0.75242424,-0.01947781,-1.88591918,-0.79757576,-0.26959704,-0.67272727,1.43229324,-0.14488357,-1.0,-1.07299246,0.0,-0.8,0.16055741,-0.77407027,-1.0,-0.0003805,0.83787144,0.02708881,2.05232729,0.00627609,0.4665253,0.43545455,0.02441406,1.75566428,1.02380815,-0.40781194,-0.8038735,0.03587196,-0.1411583,0.62782609,0.05,-0.93716387,,1.0,-0.65219403,-0.3,-0.98901434,-0.3,0.04836353,-0.02762803,-0.76121619,-0.18688502,-0.35209952,-0.17910612,-0.00074482,0.0,-1.0,-1.0,-1.0,-0.59041096,-1.0,0.25,0.07977817,-0.83643009,-1.0,0.0,0.07811003,-0.63776052,0.65613384,0.34316461,0.0,0.57861254,0.44444444,-0.88098152,0.0,-0.75,-0.03237501,-1.0,0.63829787
600660.XSHG,-0.33883672,-0.2117187,0.23758184,-0.44444444,-0.70421042,0.06661439,0.05833333,-0.28779599,0.41,0.15525598,0.04318678,0.41,-0.64151515,0.00672403,-0.85082662,-0.37848485,-0.01430931,-0.13909091,1.78491366,-0.01482176,1.0,-0.05307285,0.57,-3.73,0.96395032,-0.97590007,-1.0,-0.0001267,0.8883869,0.29343162,1.96893826,0.00654851,0.93335353,0.90545455,0.13275146,3.4127435,1.67967139,-0.01618468,-0.05249746,-0.0593377,-0.0730484,0.25392944,0.55,-0.43325978,,0.41,-0.26560044,0.41,-0.86603601,0.41,0.08208422,-0.18144499,-0.7330158,-0.48327775,-0.01164648,-0.18866418,-0.00041479,0.0,0.0,0.0,-1.0,-1.41872146,0.0,1.0,0.93340705,-1.0,-1.0,1.0,0.61526765,-0.27189722,11.66392172,0.72149831,-1.0,0.5,0.05555556,-0.91273265,1.0,-0.23076923,0.25782462,0.0,-0.12701101
600663.XSHG,-0.06422296,-0.81735143,-0.89177832,-0.77777778,-0.02214746,0.5272146,0.63333333,-0.27929569,0.76,0.97940018,0.72945369,0.76,-0.91636364,0.00815033,-2.23263896,-0.91515152,-0.00625065,-0.01333333,1.40563466,-0.06152022,1.0,-0.50976666,0.0,-0.87,0.96273856,-0.47140452,-1.0,0.00047447,0.50081868,0.2686022,0.04669203,0.00683555,0.99545592,0.95363636,0.54516602,3.21375582,1.65626471,-0.00117174,-0.06307881,0.10168355,0.14908153,1.34221482,0.21875,-0.79103936,,1.0,-0.54357808,1.0,-0.96772229,1.0,-0.0400412,4.14285714,-0.21610036,-0.73208493,-0.00577336,0.44543077,0.00053931,0.0,0.0,0.0,-1.0,-1.43668189,0.0,1.0,0.63027027,-0.90892476,-1.0,1.0,0.30092648,0.95262775,0.89423106,0.49185969,0.0,,0.94444444,-0.73462587,0.0,-0.75,0.1620646,-1.0,-0.82174463
600674.XSHG,-0.16328385,0.63742123,0.44476101,-0.44444444,-0.02255933,-0.42929233,1.0,-0.3184578,0.23,0.93835201,1.32210251,0.23,-0.0369697,-0.02095061,-0.77783156,-0.08454545,-0.00505742,-0.05969697,1.71463193,-0.26897836,1.0,0.09676619,0.0,0.0,0.94274462,-0.35805744,1.0,0.00020409,1.51591874,0.20685627,2.03663796,0.00620883,0.97546198,0.54272727,0.65917969,2.41689013,1.55148273,-0.00132445,-0.04003234,-0.08623788,0.01791225,2.07119741,0.8,0.91454331,,1.0,0.16473864,0.23,-0.21578787,0.23,0.15842472,3.9,-0.20276786,0.42993101,-0.01726272,0.07580321,0.00049289,1.0,0.0,0.0,0.0,-1.45616438,-1.0,1.0,1.3400903,-0.75,-1.0,1.0,0.9938571,0.03098988,2.17905303,0.97508205,0.0,0.5,0.33333333,-0.35435577,1.0,-0.125,0.54609222,0.0,-0.5904059
600682.XSHG,0.29142684,0.37715013,-0.77765689,-0.11111111,-0.00015996,-0.80278995,-1.0,-0.00151791,-2.51,0.01090579,0.06638816,2.51,-0.99909091,-0.12653858,-2.41420637,-0.99909091,-0.01353787,-0.93575758,1.26446531,-6e-08,1.0,-1.32826601,0.0,0.0,0.72220539,-0.73321322,-1.0,-0.000423,1.39939357,0.07169049,0.59708738,0.00998972,0.88533778,0.99909091,0.5960083,2.53527697,1.41203681,-0.00612962,-0.00613446,-0.81689467,0.0,1.08288385,0.15384615,-0.96513002,,1.0,-0.00073195,1.0,-0.97777101,1.0,2.45434474,,,-0.91323069,-0.00783712,0.0,,1.0,-1.0,0.0,-1.0,-1.00121766,0.0,1.0,0.46156063,-1.0,-1.0,0.0,0.70881912,,1000000000000.0,0.28196459,-1.0,,0.16666667,,1.0,-1.0,-0.34732251,-1.0,0.0
600688.XSHG,-0.06422296,-0.46437128,0.19403845,-0.66666667,-0.19997878,-0.2883144,-1.0,-0.23557984,0.02,0.8044532,0.18251462,0.02,-0.71060606,-0.07218784,-1.83519507,-0.73545455,-0.00847194,-0.04484848,1.68676159,-0.19626745,1.0,0.00025161,0.0,0.0,0.81399576,-1.0,1.0,0.00039303,0.44044876,0.17321043,1.85999619,0.00603633,0.78112693,0.92060606,0.04760742,1.89319767,0.93827793,-0.01168585,-0.17593875,-0.01360389,-0.01167426,2.9881376,0.5,-0.7078622,,0.02,-0.36647394,0.02,-0.87014971,0.02,0.02531233,0.075,-0.79710705,-0.92387974,-0.0427135,-0.11927153,-0.00038189,1.0,0.0,0.0,0.0,-1.66560122,0.0,1.0,0.54511067,-0.9375,-1.0,1.0,0.57299295,-0.04440338,1.06216535,0.61351866,0.0,0.98061194,0.66666667,-0.21094015,1.0,-0.92307692,-0.01045775,-1.0,0.41322314
600690.XSHG,0.05149955,0.26448529,0.379251,-0.77777778,-0.0344144,-0.3859229,0.06666667,-0.30661809,0.64,0.97591639,0.61527196,-0.64,-0.63090909,-0.01427178,-2.21392566,-0.65636364,-0.00314846,-0.01484848,1.91154196,-0.04516511,1.0,-0.441286,-0.74,0.06,0.99636474,-0.89583333,-1.0,0.00027037,0.48368708,0.1963451,-0.15790926,0.0065985,0.96879733,0.49121212,0.05126953,1.6383736,1.58255368,-0.00761632,-0.10722719,-0.17417115,0.18560085,1.19534185,0.34375,-0.98462221,,1.0,-0.52907611,1.0,-0.92274939,1.0,0.06203211,1.88163265,-0.32149024,0.04277293,-0.00411367,0.04640049,0.00057826,0.0,0.0,-1.0,-1.0,-1.0869102,0.0,1.0,0.5884774,-0.85409686,0.0,0.0,0.52143946,0.08783137,0.75857758,0.55259258,0.0,0.75007573,0.16666667,-0.80290294,1.0,-1.0,-0.48822826,-1.0,-0.27942422
600703.XSHG,-0.06422296,0.30486721,0.22727859,-0.44444444,-0.11561881,-0.02433495,-1.0,-0.07134183,-0.26,0.24553166,0.63539841,-0.26,-0.31393939,-0.01650852,-0.92836973,-0.24030303,-0.10465938,-0.79272727,1.77309906,-0.00469949,1.0,-0.16384825,0.0,-0.26,0.03362617,-0.07537784,-1.0,0.00024665,1.07750152,0.10062793,2.6195037,0.00649989,0.35352923,0.08363636,0.03076172,2.86140565,0.36680237,-0.09826023,-1.71019652,-0.11044145,-0.13764209,0.39628605,0.0625,0.72187596,,1.0,0.04436138,1.0,-0.65437367,1.0,0.82608664,-0.2885274,-0.66789519,-0.72557389,-0.67135532,-0.41062175,-0.00094603,1.0,0.0,0.0,-1.0,-1.0391172,0.0,0.86666667,,-0.625,0.0,1.0,0.94481785,-0.9399198,18.2809641,0.84117642,-1.0,0.5,0.5,-0.12556801,1.0,-1.0,0.4641629,-1.0,0.62298604
600704.XSHG,0.05149955,-0.22632228,0.60127175,-0.33333333,-0.21901949,0.05004518,-1.0,-0.52003643,0.01,0.79809149,0.22991646,-0.01,-0.30909091,0.0099969,-1.11050633,-0.22545455,-0.0351308,-0.3430303,1.51923659,-0.09619561,-1.0,-0.22813019,0.0,-0.06,0.80036353,0.0,1.0,-2.007e-05,1.48256519,0.12677489,2.0283536,0.00640574,0.566495,0.8269697,0.08728027,2.54836702,0.9107098,-0.20993886,-0.65597117,0.01333548,-0.02425576,3.11948791,0.2625,-0.37001766,,1.0,-0.35526933,0.01,-0.21593674,0.01,0.00209149,-0.47916667,-0.75641021,-0.67133768,-0.02069379,-0.08569327,-0.00072437,1.0,0.0,0.0,0.0,-1.5,0.0,0.75,0.27524492,-0.54706062,0.0,1.0,0.94523669,-0.13044731,0.96832379,0.61920904,0.0,0.5,0.05555556,-0.12556801,1.0,-1.0,0.63334566,0.0,0.57591623
600705.XSHG,0.29142684,-0.18177753,0.08658571,-1.0,-0.11303644,0.18369451,-1.0,-0.7088646,-0.01,0.7305362,0.06291093,0.01,-0.25363636,0.04460118,-1.19811233,-0.15606061,-0.02423543,-0.06575758,1.62768858,-0.41325855,-1.0,-0.07985539,0.0,-0.18,0.5177219,0.63500064,1.0,-3.909e-05,0.95915706,0.07289123,-0.14758168,0.00618027,0.78461072,0.90515152,0.03076172,2.78357477,0.87588437,-0.1647912,-0.37262125,0.01144494,-0.01899101,5.25919118,0.0375,0.06755039,,-0.01,-0.54582769,-0.01,-0.94958753,-0.01,-0.00627083,-0.16666667,-0.718225,0.27350211,-0.21714524,-0.11602145,-0.00085342,1.0,0.0,0.0,-1.0,-1.83592085,0.0,1.0,0.7623237,-0.6652452,0.0,1.0,0.88678026,-0.09275454,0.94605765,0.74810184,-1.0,0.5,0.94444444,-0.56933663,0.0,-1.0,0.5691096,0.0,0.33057851
600739.XSHG,-0.06422296,-0.10290178,0.59851722,-0.88888889,-0.17277681,-0.04405957,-1.0,-0.67304189,0.05,0.83868525,0.27066862,0.05,-0.24424242,-0.00576955,-0.76422694,-0.02333333,-0.0259031,-0.31242424,1.60830051,-0.17539531,-1.0,0.00077982,0.0,-0.02,0.86610118,0.58976782,1.0,-0.00039819,1.56488781,0.1727126,0.45041791,0.00598191,0.87337171,0.73818182,0.02746582,3.89036221,0.9375443,-0.01928386,-0.56324654,-0.00566402,0.04581095,1.07467963,0.0125,0.87258902,,1.0,-0.71697129,0.05,-0.47754354,1.0,-0.10570373,-0.24444444,-0.45297914,-0.68853742,-0.12364039,-0.13219037,0.00014369,1.0,0.0,-1.0,0.0,-1.6934551,0.0,1.0,1.0731405,-0.77155041,0.0,1.0,0.99455046,-0.0223761,1.03271242,0.21558334,0.0,0.5,0.55555556,-0.79398679,1.0,-0.875,0.46531994,0.0,0.03021148
600741.XSHG,0.05149955,0.02924022,0.45238726,-0.44444444,-0.00670714,-0.4571721,-1.0,-0.03673345,0.63,0.97546198,0.31065889,0.63,-0.45242424,-0.08716619,-1.16544766,-0.6,-0.00084158,-0.04878788,1.8182369,-0.06413374,-1.0,-0.47875237,0.0,-2.34,0.98061194,-0.97995789,-1.0,0.00028346,1.36228017,0.10094762,0.07244748,0.00677008,0.97000909,0.5569697,0.24755859,1.13842825,1.40839676,-0.00161518,-0.14444453,-0.27391703,0.02684086,1.15058324,0.15,-0.77723893,,1.0,0.01071655,1.0,-0.90986602,1.0,0.44862042,2.23690078,-0.3007393,-0.39773313,-0.01124048,0.15938938,0.000536,1.0,-1.0,0.0,-1.0,-0.82237443,0.0,1.0,0.56764737,-0.625,0.0,1.0,0.5476006,0.11718909,19.40973901,0.38628613,0.0,0.90669494,0.5,-0.12556801,1.0,-0.125,-0.32676327,-1.0,-0.48134777
600795.XSHG,-0.06422296,0.13618827,0.03380761,-0.66666667,-0.126645,-0.01729802,0.98333333,-0.37583485,0.01,0.7852166,0.06722177,0.01,-0.41787879,-0.00233856,-1.17104895,-0.32121212,-0.01198747,-0.12454545,1.48682218,-0.50264037,1.0,-0.01857005,0.0,0.0,0.72220539,-0.06804138,1.0,4.464e-05,1.24848393,0.22103198,1.87821663,0.00654477,0.8458043,0.58,0.46325684,3.53680247,1.81649537,-0.00823743,-0.21955197,1.198e-05,-0.00599226,39.74647887,0.7875,-0.05644009,,1.0,-0.57035024,0.01,-0.88709185,0.01,0.0,-1.0,-0.98076981,-0.27555875,-0.06564194,-0.02339691,-0.00073071,1.0,0.0,0.0,0.0,-1.17442922,0.0,1.0,0.86017478,-0.625,0.0,1.0,0.9903619,-0.01615749,1.0940342,0.75834516,0.0,0.61042108,0.63888889,-0.35435577,1.0,-1.0,-0.06492594,0.0,0.24390244
600804.XSHG,-0.06422296,0.88830189,-0.40368163,-0.55555556,-0.22616319,-0.08388022,-1.0,-0.15300546,0.03,0.81778249,0.04820019,0.03,-0.14515152,-0.02941783,-1.57805382,-0.7230303,-0.01761937,-0.66878788,1.48863981,-0.01557648,-1.0,-1.30338173,0.0,-0.22,0.85034838,0.32274861,1.0,0.00020742,1.73453608,0.20807593,0.3425811,0.00641583,0.53620115,0.95121212,0.15380859,2.88803542,0.50728495,-0.07050804,-1.17989826,-0.10012908,-0.02130325,0.31584208,0.0375,-0.53107913,,1.0,-0.048205,1.0,-0.52487031,1.0,0.13777643,-3.00170068,-0.82493664,-0.48754415,-0.01058046,-0.26573103,-0.00086049,1.0,-1.0,-1.0,0.0,-1.09847793,0.0,0.73333333,0.12714646,-0.24063357,-1.0,0.0,0.62746626,-2.72401218,1.1558655,0.273729,-1.0,0.3847319,0.08333333,-0.12556801,0.0,-1.0,-0.3781715,-1.0,0.50847458
600809.XSHG,0.29142684,0.3832267,0.153899,-0.55555556,-0.00145165,-0.16861681,0.31666667,-0.98603522,-0.23,0.2793093,1.04452351,0.23,-0.20060606,-0.02862244,-2.17327004,-0.39818182,-0.01623484,-0.83454545,1.95213572,-0.11370191,1.0,-0.55468001,-2.55,-0.42,0.02090276,-0.95629607,1.0,0.00055751,0.63820497,0.11611497,-0.09615934,0.00560502,0.85671009,0.41090909,0.14648438,3.04017998,1.16699972,-0.1097065,-0.73575036,-0.39634117,-0.02306465,1.01417565,0.1625,-0.63033404,,1.0,-0.95094184,1.0,-0.50840208,1.0,-0.31011451,1.70238095,-0.33363847,0.00244038,-0.45312414,0.70511471,0.00018497,0.0,0.0,-1.0,-1.0,-1.38234399,-1.0,0.66666667,0.36830081,-0.96618946,-1.0,0.0,0.94248394,3.4289391,0.50955129,0.62238726,0.0,0.49318388,0.05555556,-0.97949285,1.0,-0.25,-0.33481631,0.0,0.05106154
600816.XSHG,-0.16328385,-0.06169667,-0.53914801,-0.66666667,-0.12939925,0.59191735,0.83333333,-0.64511233,0.14,0.90684641,0.07872324,0.14,-0.81787879,0.01758348,-2.26433001,-0.77121212,-0.00579368,-0.08939394,1.63374735,-0.1185626,1.0,-0.36911817,0.0,-0.15,0.90457437,-0.32732684,-1.0,0.00016142,1.4740752,0.28949736,0.176828,0.00656535,0.93002121,0.67515152,0.54931641,3.48511565,0.98524792,-0.01067746,-0.36608226,0.1157193,0.00613678,2.11419508,0.56875,-0.93473113,,1.0,-0.28543372,0.14,-0.94209083,0.14,-0.01383823,0.575,-0.60466544,-0.73668865,-0.0296052,-0.06661563,-0.00020259,1.0,-1.0,0.0,-1.0,-1.32420091,0.0,1.0,0.32190068,-0.6667682,-1.0,1.0,0.28171759,-0.19664572,1.00357312,0.28984844,0.0,0.89366859,0.05555556,-0.35435577,0.0,-1.0,0.18142038,-1.0,-0.23391813
600820.XSHG,-0.33883672,0.53948299,-0.523461,-0.66666667,-0.22921496,0.43308868,0.91666667,-0.57589557,0.0,0.75840654,1.22848276,0.0,-0.08151515,0.1138187,-0.86460807,-0.11030303,-0.04730187,-0.24606061,1.2478037,-0.34683167,1.0,-0.03712234,0.0,0.0,0.72220539,0.77174363,1.0,-0.00048595,1.61158278,0.22678083,0.25257507,0.00686316,0.80914874,0.59878788,0.30532837,4.19103326,1.60859068,-0.02142595,-0.33294944,0.11137968,-0.00397466,2.37315131,0.3375,0.77450518,,1.0,-0.25267513,0.0,-0.93369997,0.0,0.02053923,-0.15909091,-0.88538408,0.51377977,-0.19132645,-0.14267057,-0.00091516,1.0,0.0,0.0,-1.0,-0.74292237,0.0,1.0,0.01300015,-0.375,-1.0,1.0,0.74404804,-0.36643627,1.61497126,0.70426211,-1.0,0.5,0.11111111,-0.12556801,1.0,-0.125,-0.18612167,-1.0,0.33057851
600837.XSHG,-0.33883672,0.15116159,0.39620363,-0.66666667,-0.13074637,-0.277568,-1.0,-0.53582271,-0.07,0.54710694,0.23312619,0.07,-0.34151515,-0.10247888,-0.48629122,-0.29090909,-0.05976043,-0.43848485,1.28173281,-0.09673016,-1.0,-0.47292988,0.0,-0.07,0.17146319,0.0,1.0,-5.562e-05,1.70391146,0.10908459,0.23705891,0.00680096,0.62344744,0.24666667,0.08117676,2.27405103,0.71413561,-0.0911029,-0.77961068,-0.09951925,-0.0208153,1.45070423,0.0375,-0.49262124,,1.0,-0.14932934,-0.07,-0.58814543,1.0,0.00842411,-0.04705882,-0.67331874,-0.47672123,-0.86440588,-0.51789057,-0.00093264,0.0,-1.0,-1.0,-1.0,-1.32161339,0.0,0.75,0.01172613,-0.35729516,-1.0,1.0,0.81183348,-0.20198579,1.2556513,0.19181605,0.0,0.96001212,0.55555556,-0.12556801,1.0,-0.61538462,-0.67911441,-1.0,0.73593074
600867.XSHG,-0.06422296,0.22353529,0.51939495,-0.66666667,-0.02777325,-0.07143947,-1.0,-0.17455981,0.42,0.96273856,0.18922499,0.42,-0.17969697,-0.00541372,-0.39178248,-0.11636364,-0.02817344,-0.30121212,1.92850651,-0.00335083,-1.0,0.14218507,0.0,0.4,0.98242957,0.43278921,1.0,-8.186e-05,0.47004245,0.13623438,0.47275791,0.00682553,0.9182066,0.99424242,0.08544922,2.87195949,1.52345034,-0.01984637,-0.65433559,-0.05033957,0.15496912,1.11785588,0.01875,0.20733324,,1.0,-0.77655965,0.42,-0.41145992,0.42,-0.12252287,2.55606407,-0.28176953,0.18228732,-0.02383128,0.03542826,0.00020319,0.0,0.0,0.0,-1.0,-1.57321157,0.0,,0.3980511,-0.85257387,0.0,1.0,0.73053274,0.17182469,1.52407929,0.69559902,0.0,0.5,0.5,-0.69978794,0.0,-0.42307692,-0.56631767,0.0,-0.09626955
