code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.41532672,-0.23954665,0.10754399,-0.88888889,-0.4029762,-0.17299112,-0.46666667,-0.75793103,-0.15,0.54933196,0.50493907,-0.15,-0.65832762,-0.15315623,-1.07430587,-0.46024674,-0.70863617,-0.77587389,-1.31894484,-0.06149783,-1.0,0.03797471,-0.25,-0.28,0.09626584,-0.25612536,1.0,0.00040865,0.97255239,0.0104558,1.9108493,0.00767818,0.04584331,0.22721042,0.0,3.14365429,0.92361329,-0.902741,-0.95221827,-0.12907327,-0.03056252,0.44274809,0.11875,-0.47564795,,-0.15,-0.42850095,-0.15,-0.43186511,-0.15,0.08697842,-0.27777778,-0.65411225,-0.80174791,-0.47484057,-0.10064685,-0.00072433,1.0,-1.0,0.0,-1.0,-1.59608113,0.0,0.93333333,0.96048016,-0.6352657,0.0,1.0,0.83117567,-0.53429498,0.96582853,0.96289522,-1.0,0.22921656,0.05555556,-0.69576698,1.0,-0.875,0.47486084,0.0,0.59760956
600446.XSHG,-0.39753678,0.03808111,-0.15695552,-0.11111111,-0.01950016,-0.2406495,0.575,-0.72413793,0.16,0.57159986,1.13617485,0.16,-0.0733379,-0.16770288,-1.10787118,-0.36977382,-0.06825796,-0.42186429,1.15039397,-0.11513279,1.0,-0.00971289,-0.57,-0.46,0.72970195,-0.6350529,1.0,0.00012362,1.65726554,0.153977,2.50023154,0.00757753,0.38179952,0.5,0.33453369,1.74625768,0.83285049,-0.1485518,-1.01698627,-0.40373836,-0.01343986,1.15794574,0.6375,-0.50386128,,1.0,-0.13867615,0.16,-0.7633218,0.16,0.00316547,11.62121212,-0.08169908,0.69435184,-0.17795589,0.56228036,-0.00011767,1.0,-1.0,-1.0,0.0,-0.97565028,0.0,0.33333333,0.65339226,-0.5625,0.0,1.0,0.85951384,1.90652653,1.12819523,0.41346953,0.0,0.5,0.5,-0.71755277,1.0,-0.375,-0.52738784,0.0,-0.21024967
600482.XSHG,-0.39753678,0.08566397,-0.77346859,-0.11111111,-0.01628279,-0.01993823,-1.0,-0.4837931,0.46,0.82322713,0.36389308,0.46,-0.83858807,-0.00792601,-2.30162662,-0.84955449,-0.01076205,-0.16758053,1.19150394,-0.02843684,1.0,-0.93122785,0.0,-1.39,0.78074683,-0.63564173,-1.0,0.00033384,1.37045689,0.12549784,2.42148101,0.00476309,0.61683202,0.51747772,0.27612305,2.13053219,0.9148688,-0.03247306,-0.50062846,-0.32542719,-0.03540067,0.98983482,0.21875,-0.94307994,,1.0,0.04212024,0.46,-0.93358568,0.46,-0.03261391,27.24736842,-0.03757284,-0.59323169,-0.01641641,0.72519284,-0.00046168,1.0,-1.0,0.0,0.0,-0.21823078,0.0,1.0,0.43232006,-0.625,-1.0,1.0,0.50593996,2.02947548,2.43741945,0.54827738,0.0,0.86110161,0.83333333,-0.67581251,1.0,-0.75,-0.0145976,-1.0,-0.77057793
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.09237085,0.49647468,-0.51717859,-0.33333333,-0.37627279,-0.46712924,-1.0,-0.81862069,0.11,0.45392258,0.64783771,-0.11,-0.42152159,-0.26331144,-2.05557417,-0.43934202,-0.04537081,-0.58122001,-1.43096951,-0.02195665,-1.0,-0.01352777,0.0,-0.33,0.68071257,-0.87603279,-1.0,-0.00019328,1.25620062,0.06037349,2.30270588,0.00722958,0.48272323,0.62954078,0.06665039,1.64453674,0.63101495,-0.27837731,-0.8385895,-0.16734939,0.00624638,0.99100899,0.125,-0.16392653,,0.11,-0.46137918,0.11,-0.99311058,0.11,-0.02423433,8.27777778,-0.11060088,-0.33787051,-0.04646079,1.83846623,0.00042571,1.0,-1.0,0.0,-1.0,-1.29437378,0.0,1.0,0.46190218,-0.54244306,-1.0,0.0,0.91733791,0.31676608,1.02811383,0.42112941,-1.0,0.98015737,0.16666667,,1.0,,-0.80308927,0.0,-0.62827225
600498.XSHG,0.09237085,-0.0144425,0.03070511,-0.11111111,-0.10980206,0.1932464,0.20833333,-0.83758621,0.5,0.8379582,0.91733764,0.5,-0.07676491,0.04610582,-0.69834461,-0.10143934,-0.06441232,-0.15490062,1.38609113,-0.35714089,1.0,-0.27808944,-0.35,-1.48,0.8845495,-0.61237244,1.0,0.00019862,1.32926829,0.06362612,2.00479424,0.00732888,0.77728361,0.60281014,0.15380859,2.61379039,1.4214468,-0.09977728,-0.76649981,-0.12351998,-0.0969017,1.15172414,0.7,-0.67906255,,0.5,-0.51510414,0.5,-0.42733564,0.5,-0.02258993,7.67014925,-0.12674998,-0.17198652,-0.07223609,0.49423272,0.00024943,1.0,0.0,-1.0,0.0,-1.5954509,0.0,0.73333333,1.96364138,-0.77225673,0.0,0.0,0.98428543,3.26829474,1.0137911,0.83722111,0.0,0.5,0.16666667,-0.86597602,0.0,-0.125,0.20636282,0.0,-0.59701493
600518.XSHG,-0.17174136,0.18762995,-0.19573404,-0.77777778,-0.56028485,-0.08534115,-0.55833333,-0.68344828,0.07,0.3622816,0.26131054,-0.07,-0.60246744,-0.04581996,-1.60657086,-0.69225497,-0.08667212,-0.55003427,-1.28708462,-0.01047241,1.0,-0.09918836,0.05,-0.09,0.36519356,-0.76138699,-1.0,0.00042418,1.35279973,0.23621131,1.87585308,0.00765742,0.24974341,0.77724469,0.07580566,3.72376169,1.05588772,-0.58291449,-0.8224763,-0.19002756,0.00524106,0.12035928,0.1125,-0.30907101,,0.07,-0.50588264,0.07,-0.66401934,0.07,-0.03101747,0.26190476,-0.55011918,-0.40725243,-0.07203751,-0.15167537,-0.00083713,1.0,-1.0,0.0,-1.0,-1.02222986,-1.0,0.75,1.77410311,-0.59558316,0.0,1.0,0.67152203,-0.44888632,0.98847724,0.91155531,-1.0,0.67122819,0.11111111,-0.49332877,1.0,-1.0,-0.44845321,0.0,-0.13574661
600519.XSHG,0.41532672,-0.02752504,,-0.55555556,-0.10064878,0.21788114,-0.65,-0.99689655,-3.71,0.00239808,0.48565443,-3.71,-0.23235093,0.197387,-1.26220653,-0.18951337,-0.77262406,-0.9993146,-1.81397739,-5.02e-06,-1.0,-0.35936732,-9.3,-8.98,0.0020555,-1.0,1.0,0.00046849,0.41339746,0.00812461,1.02341043,0.00434572,0.06602805,0.15318711,0.0,1.65429851,0.91373959,-0.88365078,-1.62046982,-0.27881934,-0.324284,0.89497092,0.6,-0.12270147,,-1.0,-0.98538377,-3.71,,-3.71,-9.26096608,0.86900153,-0.44126348,-0.03602305,-0.78424648,0.61282069,-0.00058226,0.0,-1.0,-1.0,-1.0,-1.32198923,-1.0,0.25,0.01961126,-0.98585231,0.0,0.0,,1.78711277,0.21301668,0.54000815,0.0,0.37050975,,-0.99691622,0.0,,,-1.0,0.47396705
600535.XSHG,0.09237085,-0.76680312,-0.42990188,-0.33333333,-0.1788793,-0.10850039,-0.9,-0.78793103,0.47,0.82648167,0.14305022,0.47,-0.60520905,-0.02186396,-2.10347655,-0.43420151,-0.00599311,-0.4307745,-1.33333333,-0.75159871,1.0,0.55054995,-0.49,-2.23,0.81431997,,1.0,0.00048809,0.36042597,0.07918141,1.64317984,0.00729228,0.75265139,0.7176148,0.0,3.92094918,1.55254558,-0.18426394,-0.54507915,-0.12187551,-0.06287582,0.91987431,0.15,0.58057901,,0.47,-0.74880945,0.47,-0.77391604,0.47,-0.09922028,-0.03333333,-0.30155042,-0.72549868,-0.06527317,0.3509255,-0.0003863,1.0,0.0,-1.0,-1.0,-1.23673656,0.0,0.73333333,1.55563678,-0.86714976,-1.0,1.0,0.31586416,1.21694738,0.8701382,0.99976597,0.0,0.80773178,0.66666667,-0.84502224,0.0,-0.875,0.11072455,0.0,-0.66911091
600547.XSHG,0.09237085,0.29564753,0.03556652,-0.22222222,-0.24825674,-0.35813036,-1.0,-0.96103448,0.31,0.73723878,0.99735049,-0.31,-0.55071967,-0.20482155,-2.51048976,-0.49588759,-0.06254812,-0.69396847,-1.6861939,-0.0160161,-1.0,-0.21904225,0.0,-1.09,0.85954094,-0.95173373,-1.0,0.00033038,0.98825146,0.07786556,2.29250296,0.00737626,0.44269586,0.94345442,0.23193359,2.40225161,0.94247648,-0.39405349,-1.00730647,-0.52029766,0.00331185,0.8178499,0.2625,-0.25069502,,0.31,-0.74754747,0.31,-0.94958564,0.31,-0.14842754,4.69230769,-0.17420268,-0.38956291,-0.05987505,5.2545996,0.00028602,0.0,-1.0,0.0,-1.0,-1.01919331,0.0,0.75,0.82229041,-0.81021394,0.0,1.0,0.95123509,3.79102554,1.04109755,0.68143587,-1.0,0.5,0.16666667,-0.86002968,1.0,-1.0,-0.68844349,0.0,-0.53244592
600549.XSHG,0.41532672,-0.64551119,0.17378685,-1.0,-0.29536107,-0.11431592,-0.06666667,-0.85965517,-0.26,0.0668037,1.36913003,-0.26,-0.83653187,-0.1067812,-1.4800911,-0.58122001,-0.5356823,-0.84407128,-1.76464543,-0.15964242,1.0,-0.0863387,-0.65,-4.51,0.04282288,-0.55357143,-1.0,-0.00026182,1.17811749,0.06124943,0.08293979,0.00684662,0.16832022,0.56237149,0.20507813,2.11183727,0.4716727,-0.70691973,-1.63894632,-0.28355317,-0.05688569,0.75650118,0.11875,-0.66290455,,1.0,-0.5441757,1.0,-0.9559532,1.0,-0.04345324,1.2993311,-0.389072,-0.84592226,-0.21063097,0.35314255,-0.00053897,1.0,-1.0,-1.0,0.0,-1.52051106,-1.0,0.25,0.18957035,-0.76259489,-1.0,0.0,0.78054333,1.95218814,0.92018765,0.40541021,0.0,0.22374273,0.16666667,-0.71433459,0.0,-1.0,-0.04022374,0.0,0.09077156
600570.XSHG,-0.24649333,0.15081377,0.5454356,-0.11111111,-0.00404989,0.32880013,0.45,-0.85517241,0.41,0.80044536,1.38991042,0.41,-0.17957505,0.10474649,-0.49019867,-0.0712817,-0.05655083,-0.69979438,1.4676259,-0.05945742,1.0,-1.25083991,-0.84,-2.31,0.91675231,-0.09205746,1.0,-3.133e-05,1.2195122,0.17263468,2.84402725,0.00753196,0.4676702,0.95853324,0.41015625,3.55896778,1.19838466,-0.12792873,-1.09743671,0.07242333,-0.03720646,1.02596411,0.31875,-0.47115358,,1.0,-0.6703421,1.0,-0.54805374,1.0,0.01669065,20.8,-0.04768483,0.43721508,-0.17973371,1.59767639,4.578e-05,1.0,-1.0,-1.0,-1.0,-0.39148619,-1.0,0.4,0.38360088,-0.81677019,0.0,1.0,0.87333926,4.95556101,1.28654111,0.84729788,0.0,0.5,0.66666667,-0.8394971,1.0,-0.5,0.21297339,0.0,-0.27903958
600582.XSHG,-0.39753678,0.29180223,-0.28954417,-0.33333333,-0.21130524,-0.13450299,-1.0,-0.48,0.04,0.27886262,0.01220208,-0.04,-0.23577793,-0.11718798,-2.43748222,-0.35161069,-0.00765497,-0.45202193,1.02809181,-0.02845398,-1.0,0.01612063,0.0,0.0,0.33436108,-0.76696499,1.0,-0.00024944,1.19628993,0.11539978,2.26697294,0.00740227,0.47280192,0.41809459,0.1640625,2.70071633,0.76267333,-0.12669628,-0.76169362,-0.02930805,0.00184128,4.25663717,0.0625,-0.58672731,,0.04,-0.19731363,0.04,-0.4735031,0.04,0.00201028,,0.0,0.47718035,-0.22734782,0.22531434,-0.00010422,1.0,0.0,-1.0,0.0,-1.13618655,-1.0,1.0,0.45859788,-0.19634231,0.0,0.0,0.32517548,0.34483158,1.14869835,0.90782825,-1.0,0.40780021,0.66666667,-0.27434493,1.0,-0.875,-0.19369715,0.0,-0.81967213
600583.XSHG,0.09237085,0.59788063,-0.41255879,-0.11111111,-0.11473199,-0.30169831,-1.0,-0.31206897,0.12,0.48304214,0.05260347,-0.12,-0.63742289,-0.0944555,-2.69270134,-0.57539411,-0.0017771,-0.77278958,1.2631038,-0.0512148,-1.0,-0.29073181,0.0,0.08,0.62007537,-0.77407027,-1.0,-7.579e-05,1.72741326,0.1107592,2.5528213,0.00721139,0.67704413,0.17237834,0.02392578,3.28940262,0.96397713,-0.0273747,-0.31990516,-0.117779,-0.00130312,2.45135135,0.0375,-0.34627848,,1.0,-0.27386311,0.12,-0.93805919,1.0,0.00091264,12.78571429,-0.07723282,-0.81578327,-0.07832724,0.20174407,-0.00021873,0.0,-1.0,-1.0,0.0,-0.35057866,0.0,1.0,4.07584893,-0.3757764,0.0,1.0,0.84057499,0.89820871,1.1558655,0.98225565,0.0,0.56790968,0.33333333,-0.12692439,1.0,-0.875,0.10561877,0.0,-0.85106383
600585.XSHG,0.09237085,-0.71430269,-0.3677729,-0.88888889,-0.74148849,-0.3409561,-1.0,-0.89517241,0.23,0.67129154,0.00962402,-0.23,-0.62371487,-0.01509898,-1.33282404,-0.55414668,-0.0149934,-0.92152159,-1.6700925,-0.00307224,-1.0,0.12649897,0.21,-0.46,0.79068174,-0.82332931,-1.0,0.00051553,1.10752319,0.0793959,1.47945249,0.00747829,0.28361273,0.94962303,0.03369141,3.82934926,0.56844025,-0.5566116,-0.94826312,-0.52885977,0.04405022,0.20315682,0.13125,-0.04968246,,0.23,-0.75512083,0.23,-0.83425414,0.23,-0.01833984,-0.31578947,-0.37861364,-0.7233666,-0.01410846,0.02244342,-0.00017106,1.0,0.0,-1.0,-1.0,-1.07557007,0.0,0.93333333,0.54100725,-0.89613527,0.0,1.0,0.81135628,0.59390131,0.70198099,0.75213539,-1.0,0.10263428,0.08333333,-0.89988025,0.0,-0.875,0.02666701,-1.0,-0.1369863
600588.XSHG,-0.39753678,-0.75054102,0.00543798,-0.11111111,-0.05556694,0.07204037,0.75,-0.32655172,0.18,0.60243234,0.53208013,0.18,-0.08087731,0.03932173,-0.84577334,-0.05243317,-0.02293647,-0.36566141,1.32819459,-0.17691426,1.0,0.33360433,0.0,-0.68,0.58204865,-0.84794611,1.0,-0.00015029,1.91755411,0.16535648,2.2591999,0.00760746,0.52651386,0.33173406,0.55541992,2.95116412,1.16579257,-0.04012059,-0.32313612,-0.2819783,-0.02258514,1.03361345,0.55,0.33801879,,1.0,0.09578699,0.18,-0.79882067,0.18,-0.00827681,14.82926829,-0.06604067,0.55171112,-0.06048311,0.25276829,-0.00021236,1.0,0.0,0.0,0.0,-0.27942019,0.0,0.66666667,0.63689521,-0.625,0.0,1.0,0.87614607,1.48970353,1.6736722,0.81511645,0.0,0.5,1.0,-0.62286241,0.0,-1.0,-0.56450362,0.0,-0.65420561
600606.XSHG,-0.39753678,-0.79782885,-0.21819867,-0.44444444,-0.31414868,-0.12289529,0.36666667,-0.4337931,0.15,0.54402193,0.00451952,0.15,-0.42254969,-0.03299146,-1.63071724,-0.34955449,-0.08884811,-0.33104866,1.01130524,-0.05117944,1.0,0.01149762,-0.03,-0.14,0.78554299,-0.78446454,-1.0,0.0003749,1.57437307,0.25720881,2.21618608,0.00791666,0.7505987,0.68300206,0.25543213,2.88525007,0.96622051,-0.13431291,-0.46876399,-0.1314085,-0.00244443,2.23238095,0.4375,-0.76692805,,0.15,-0.18826568,0.15,-0.8467103,0.15,0.0,16.5,-0.06084919,-0.75847647,-0.00512642,0.36680936,0.00037903,1.0,0.0,0.0,-1.0,-1.20980864,0.0,,1.06444564,-0.5625,-1.0,1.0,0.63141248,0.10836786,1.09072254,0.832213,-1.0,0.5,0.58333333,-0.56466848,1.0,-0.61538462,0.41111288,0.0,-0.8839779
600637.XSHG,0.09237085,0.54231766,0.03732072,-0.11111111,-0.18877427,0.24271601,-1.0,-0.66172414,0.18,0.60243234,0.30741654,0.18,-0.49040439,0.08065537,-1.00310123,-0.45133653,-0.07087743,-0.53392735,1.03699897,-0.11834868,-1.0,-0.06430508,0.0,-0.21,0.53134635,0.57522374,-1.0,-0.00026525,1.54586053,0.06090742,0.66858734,0.00714822,0.42080055,0.74742975,0.44250488,3.30976953,0.76678999,-0.13918515,-0.63804341,0.15511432,0.00437924,0.59197652,0.21875,0.61689328,,1.0,-0.35353617,0.18,-0.55080951,1.0,0.00719424,3.83333333,-0.20840592,0.52744596,-0.00309651,0.21927301,-0.00073947,1.0,-1.0,0.0,-1.0,-0.69290707,0.0,0.75,1.9205963,-0.55969634,0.0,1.0,0.28936536,0.23625207,1.01622459,0.99132494,0.0,0.5,0.16666667,-0.30995553,0.0,-1.0,0.55925214,0.0,-0.63122924
600648.XSHG,0.09237085,-0.55401731,0.00582968,-0.11111111,-0.23127533,-0.23219627,-1.0,-0.6162069,0.22,0.66443988,0.21532597,0.22,-0.283756,-0.10673217,-1.6622853,-0.35126799,-0.02327064,-0.56271419,1.27543679,-0.39064099,-1.0,-0.39304379,0.0,-0.64,0.48818088,-0.83852549,1.0,-8.816e-05,1.63947097,0.14245131,2.59686912,0.00658338,0.59219979,0.17169294,0.24609375,2.9138533,1.34129754,-0.03455875,-0.39325236,-0.08254498,-0.00011244,0.69688841,0.53125,-0.26754898,,1.0,-0.11559249,0.22,-0.3839779,0.22,0.03231244,3.06730769,-0.24377312,0.14044416,-0.00514931,0.49579864,-0.0008527,1.0,-1.0,0.0,0.0,-0.85092242,0.0,1.0,1.08755307,-0.39130435,-1.0,1.0,0.55499254,0.07277411,1.10938521,0.88005645,0.0,0.96339377,0.16666667,-0.49940094,0.0,-1.0,-0.22154014,0.0,-0.74074074
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.09237085,-0.03185375,-0.39141883,-0.66666667,-0.19841082,-0.56062076,-0.91666667,-0.50517241,0.7,0.87752655,0.94940862,0.7,-0.07710761,-0.05080806,-1.04295681,-0.12268677,-0.06743907,-0.41877999,-1.74409044,-0.02729417,1.0,0.18896761,-0.22,0.12,0.9311408,-0.8360556,1.0,0.00033441,0.97279285,0.07554186,1.85337212,0.00803643,0.92849812,0.66963674,0.11730957,2.61922607,1.76738029,-0.04497931,-0.49453907,-0.5102166,0.04666955,1.17767296,0.5625,-0.05936164,,0.7,-0.40234688,0.7,-0.61706556,0.7,-0.41976019,15.92647059,-0.06582969,0.60425744,-0.01581281,0.30611413,0.00045326,1.0,0.0,0.0,-1.0,-1.53019365,0.0,1.0,5.24772233,-0.77777778,0.0,1.0,0.99027547,3.70822611,1.11925205,0.99550315,0.0,0.21963736,0.75,-0.76462538,1.0,-0.84615385,0.08736727,-1.0,-0.91420534
600663.XSHG,0.09237085,-0.6141016,0.55129412,-0.11111111,-0.29492087,0.48810411,0.40833333,-0.64310345,0.21,0.65107914,0.2078309,0.21,-0.44174092,0.16705795,-2.22588578,-0.39821796,-0.02923656,-0.51644962,1.21240151,-0.13216192,1.0,-0.38487898,0.0,-0.67,0.47310723,-0.33407655,1.0,-0.00022595,1.60951563,0.18201313,2.63854453,0.00542432,0.44406432,0.23612063,0.46142578,2.55832586,0.67477007,-0.04711635,-0.37298243,0.13367754,0.03786703,0.4551346,0.625,0.00083849,,0.21,0.00865421,0.21,-0.58602891,0.21,0.03448441,2.68181818,-0.2323216,-0.13043229,-0.00330671,0.35933149,-0.00079996,1.0,-1.0,0.0,0.0,-0.95576945,0.0,1.0,4.31265119,-0.42028986,0.0,1.0,0.84830148,0.16685888,1.00652193,0.92617711,0.0,,0.66666667,,1.0,,0.23726375,0.0,-0.55401662
600666.XSHG,0.41532672,-0.41258635,-0.81718301,-0.22222222,-0.57010832,-0.59808015,-1.0,-0.79241379,-0.09,0.12367249,0.43093023,-0.09,-0.29300891,-0.45107521,-1.36993144,-0.30260452,-0.56795467,-0.66483893,1.08153477,-0.5021333,-1.0,0.01556267,0.0,-1.13,0.10483042,-0.95837272,-1.0,-0.00040259,1.29965648,0.00630799,-0.00605813,0.00745629,0.23297982,0.41226868,0.0213623,3.15379901,0.80974943,-0.59593309,-0.4964788,-0.36071845,0.02944663,0.06252812,0.53125,-0.12951593,,-0.09,-0.32018833,-0.09,-0.9698231,-0.09,-0.04337787,0.71111111,-0.558536,-0.27824335,-0.67167479,-1.20370523,-0.00099871,0.0,0.0,-1.0,-1.0,-0.76887819,-1.0,0.75,0.49973833,-0.41821946,-1.0,0.0,0.6390267,-0.1917262,0.97433214,0.84094218,-1.0,0.5,0.58333333,-0.73985325,0.0,-0.76923077,-0.44261536,0.0,-0.11070111
600674.XSHG,-0.17174136,0.51415801,-0.8928758,-0.88888889,-0.47384148,-0.6874616,-0.95,-0.68482759,-0.04,0.15125043,1.13302965,-0.04,-0.85229609,-0.44178789,-2.30125099,-0.88827964,-0.41172646,-0.89204935,-1.29222336,-0.01921238,-1.0,0.01465526,0.05,-0.49,0.12812607,-0.40147753,-1.0,0.00048338,0.97255239,0.10064006,1.69823495,0.00713722,0.15155662,0.425634,0.01281738,3.33424755,0.80199261,-0.75470185,-0.83598759,-0.32827382,0.00511099,0.98080279,0.1125,-0.85063128,,-0.04,-0.33674145,-0.04,-0.91712707,-0.04,-0.00354916,2.13333333,-0.2950713,-0.50656859,-0.50156697,0.04424659,0.00023809,1.0,0.0,0.0,-1.0,-1.72705397,0.0,1.0,4.58627419,-0.66321601,-1.0,1.0,0.48165392,1.11354515,0.94574161,0.99189049,0.0,0.37461512,0.05555556,-0.48067054,1.0,-1.0,0.64659899,-1.0,0.14925373
600685.XSHG,-0.24649333,0.17258662,-0.61798724,-0.11111111,-0.01351123,-0.61292537,-1.0,-0.17413793,0.74,0.88506338,0.15217538,-0.74,-0.68779986,-0.08774112,-1.38295752,-0.72309801,-0.00039386,-0.20322138,1.50942103,-0.54146968,-1.0,0.52996635,0.0,0.8,0.91743748,0.0,-1.0,0.00030713,1.60185503,0.13204234,2.89274112,0.00748215,0.84844338,0.70664839,0.02655029,2.2587186,1.27742681,-0.01286176,-0.11531021,-0.50448638,0.08427934,1.02429828,0.04375,0.29295772,,1.0,-0.12688573,1.0,-0.64740484,1.0,0.0390668,18.96183206,-0.0561412,-0.39105496,-0.02843123,0.6945293,-0.00051474,0.0,-1.0,0.0,-1.0,-0.18832359,0.0,,13.3824211,-0.4375,0.0,1.0,0.42118329,3.68145441,4.26579519,0.92343125,0.0,0.5,1.0,-0.38453644,1.0,-0.625,0.33132774,0.0,-0.76923077
600688.XSHG,0.09237085,0.32043828,0.14112933,-0.33333333,-0.34428832,-0.13016687,-1.0,-0.57103448,0.06,0.33778691,0.55681561,-0.06,-0.26627827,-0.04186967,-1.12670316,-0.25359836,-0.17223353,-0.28992461,1.22336417,-0.02297018,-1.0,-0.01279348,0.0,0.0,0.5142172,-0.63620901,1.0,-0.00034724,1.0552731,0.13516607,2.24559363,0.00714215,0.51590831,0.01884853,0.09997559,2.54863148,0.54747805,-0.23848794,-0.26058583,-0.03663779,-0.00211328,2.78540773,0.20625,-0.37672242,,0.06,-0.30155959,0.06,-0.76643599,0.06,0.01198767,8.8,-0.10552791,0.36020293,-0.02022801,0.1875631,0.00023249,1.0,0.0,-1.0,0.0,-0.66030709,-1.0,0.75,1.30247763,-0.47239476,0.0,0.0,0.95725385,0.5331906,0.99140667,0.62610304,0.0,0.5,0.16666667,-0.47373723,1.0,-0.92307692,0.29866965,-1.0,-0.69306931
600690.XSHG,-0.17174136,-0.02324718,0.20691198,-0.77777778,-0.42826105,0.09084508,-1.0,-0.2537931,0.13,0.5,0.2392952,-0.13,-0.53118574,0.03742331,-2.48930224,-0.55551748,-0.02120082,-0.56408499,-1.57965057,-0.03011408,-1.0,0.00972724,0.06,-1.44,0.77046934,-0.89642146,1.0,0.00038517,1.31484026,0.18400336,1.80761317,0.0077059,0.54293534,0.91261138,0.04779053,2.94596898,1.37197249,-0.28636825,-0.76101541,-0.16797562,0.02390544,1.08587571,0.0375,-0.26581483,,1.0,-0.50301491,0.13,-0.95074575,0.13,-0.03055841,6.60714286,-0.13240454,-0.35796944,-0.04615083,0.08434197,0.00035165,1.0,0.0,0.0,0.0,-0.90025209,0.0,1.0,0.99926879,-0.5625,0.0,1.0,0.95234042,2.0813336,1.05651678,0.8756694,-1.0,0.19124187,0.94444444,-0.75947656,1.0,-0.75,-0.0625967,0.0,-0.53941909
600703.XSHG,-0.24649333,-0.51073597,-0.46495915,-0.44444444,-0.49828703,-0.47631237,-0.375,-0.20586207,0.28,0.71891059,0.3117799,0.28,-0.05997258,-0.09009547,-1.65021689,-0.24537354,-0.18496611,-0.5699109,-1.59746489,-0.02791547,1.0,0.35010927,0.09,0.36,0.78622816,-0.875,1.0,-0.00014932,0.89656475,0.28055334,2.11749894,0.00775539,0.72699282,0.80397533,0.34057617,2.49049525,0.85862933,-0.12227308,-0.2396747,-0.36606325,0.0620748,0.4542917,0.95,-0.41143868,,1.0,0.27828471,0.28,-0.69025321,0.28,-0.25528948,3.16666667,-0.19831447,0.15246404,-0.00739059,0.05595876,0.000307,0.0,-1.0,0.0,-1.0,-1.08336198,0.0,1.0,0.15169794,-0.625,-1.0,0.0,0.64950683,1.05372285,1.70096136,0.7571419,-1.0,0.1991105,0.69444444,-0.74077749,0.0,-0.69230769,0.05599089,-1.0,-0.81570997
600704.XSHG,0.09237085,-0.22283433,-0.41914231,-0.11111111,-0.15590544,-0.53876529,-1.0,-0.64413793,0.16,0.57159986,0.37559242,-0.16,-0.44653873,-0.18476709,-1.56755911,-0.2858122,-0.06962555,-0.63262509,1.40698869,-0.00512234,-1.0,-0.13699777,0.0,0.06,0.71839671,-0.81589575,-1.0,-0.00023596,1.62143593,0.04467454,2.52333452,0.00729851,0.52925077,0.59287183,0.18457031,3.10394024,1.30466134,-0.11313928,-0.36603009,-0.11526482,0.00031882,1.28918591,0.4125,-0.01818237,,1.0,-0.23353014,0.16,-0.59119064,1.0,0.01097636,4.25,-0.18381072,-0.72080086,-0.0029998,0.20987096,-0.00015649,1.0,-1.0,0.0,0.0,-1.18706314,-1.0,1.0,1.75380849,-0.39786059,-1.0,0.0,0.35913285,1.93290324,1.08761342,0.73511235,-1.0,0.5,0.16666667,-0.39061869,0.0,-1.0,-0.23905869,-1.0,-0.51948052
