code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,-0.08247566,0.23274562,-0.178828,-0.83333333,-0.03789547,0.09183451,-1.0,-0.9883106,0.96,0.97788595,0.58706293,-0.96,-0.27955494,0.01860198,-0.49928016,-0.17691238,-0.00090856,-0.77357441,-1.63588317,-0.37121121,-1.0,-0.46604419,-4.01,-4.84,0.94993046,-0.86625969,1.0,-3.514e-05,0.61822482,0.13994391,1.64152132,0.00405274,0.62545202,0.71349096,0.07250977,3.27410131,1.72662841,-0.26415078,-0.41249935,-0.34265115,0.03795685,0.96484375,0.28125,-0.42616217,,1.0,-0.98059001,0.96,-0.61298412,0.96,0.61096857,3.30233333,-0.21074761,-0.29787604,-0.02320283,0.5014175,-9.758e-05,0.0,0.0,-1.0,-1.0,-1.78408459,-1.0,1.0,0.54875551,-0.99192875,0.0,0.0,0.78639027,2.40555785,1.0,0.75162436,0.0,0.40278164,0.80555556,-0.99386155,0.0,-0.61538462,-0.01335559,0.0,-0.79764903
600438.XSHG,-0.08247566,-0.08334388,-0.41163435,-0.11111111,-0.048081,-0.53297115,-1.0,-0.05148901,0.54,0.95187761,0.08460344,-0.54,-0.47760779,-0.0894217,-0.64772983,-0.31821975,-0.00138673,-0.04144645,1.92044506,-0.23405435,-1.0,0.5594288,0.0,-0.35,0.97969402,-0.63474545,1.0,0.00010581,1.5361714,0.09955715,2.24159672,0.00642167,0.98358832,0.84422809,0.07434082,2.55838353,1.42555974,-0.00053389,-0.57297999,-0.49418817,0.05421873,1.28505393,0.30625,0.62385732,,1.0,0.05806018,1.0,-0.90080802,1.0,0.27989207,16.5,-0.04118175,-0.47658339,-0.00137326,0.29620541,0.00025217,1.0,0.0,0.0,0.0,-1.17779633,0.0,1.0,1.14670049,-0.23239633,-1.0,0.0,0.73154649,3.77004868,1.05240978,0.92745788,0.0,0.64589708,1.0,-0.7468059,1.0,-0.25,0.26391208,-1.0,-0.96446701
600482.XSHG,-0.08247566,0.70120338,-0.35344032,-0.44444444,-0.59315562,-0.29301103,-1.0,-0.58335653,0.09,0.61891516,0.17242237,-0.09,-0.54687065,-0.0720706,-1.07475585,-0.44005563,-0.10367733,-0.22420028,-1.63922114,-0.01749667,-1.0,-0.4812939,-0.62,-0.77,0.53852573,-0.74834705,1.0,-0.00031709,0.57821369,0.08603331,-0.54255992,0.00554716,0.32823366,0.15924896,0.01855469,2.60997016,1.27633607,-0.54931927,-0.85679301,-0.28888738,0.01594775,0.3247918,0.24375,-0.5114421,,1.0,-0.79587558,0.09,-0.59866407,0.09,0.06330793,0.05594406,-0.42214463,0.11340591,-0.10265904,0.00759997,-0.00033235,0.0,-1.0,-1.0,-1.0,-1.82860323,-1.0,0.46666667,2.05975565,-0.85221264,0.0,0.0,0.54642322,0.00432438,0.98367809,0.72866495,-1.0,0.67232267,0.16666667,-0.73546592,1.0,-0.625,-0.55982193,0.0,0.03831418
600487.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.37148818,-0.68292927,-0.62921063,-0.44444444,-0.55321295,-0.5720836,-0.99166667,-0.70860006,-0.39,0.05034771,0.94261114,-0.39,-0.77524339,-0.52639968,-1.23111836,-0.55827538,-0.84689481,-0.92767733,-1.6659249,-0.01482289,1.0,-0.00369046,-0.32,-0.39,0.05702364,-0.84016805,1.0,0.00012967,0.47935448,0.20636314,1.52912358,0.00568372,0.03226704,0.09624478,0.0,2.67825787,0.72322771,-0.91456183,-1.13225399,-0.46736311,-0.08671963,0.13283922,0.1875,-0.82852715,,-0.39,-0.53037201,-0.39,-0.79743661,-0.39,-0.26087065,0.09302326,-0.71765253,-0.90716754,-0.96622182,-0.11561075,-0.0005853,1.0,-1.0,0.0,-1.0,-1.84140234,-1.0,0.5,0.08109788,-0.75,-1.0,1.0,0.24939291,-0.75607257,0.98452862,0.95553597,-1.0,0.19248957,0.05555556,-0.76495132,0.0,-0.875,0.24749583,-1.0,0.89171975
600498.XSHG,-0.45994437,-0.60429144,-0.65406524,-0.61111111,-0.10743983,-0.47604615,-1.0,-0.60311717,0.2,0.80236439,0.05250222,-0.2,-0.71655076,-0.35378944,-1.93363131,-0.61724618,-0.0083426,-0.8984701,-1.79026426,-0.01974241,-1.0,0.20234357,-0.33,-2.57,0.9232267,-0.97312368,-1.0,0.00011972,0.25523094,0.17752863,1.22366826,0.00458591,0.44172462,0.97357441,0.09277344,1.51877473,0.97142514,-0.39362877,-0.89587952,-0.70744042,0.01499323,0.96546501,0.2625,-0.39297223,,0.2,-0.53156247,0.2,-0.89368216,0.2,-0.20070431,2.575,-0.15961466,-0.87915073,-0.10944733,0.63020566,0.00024743,0.0,-1.0,-1.0,-1.0,-1.29076238,-1.0,0.8,0.74257437,-0.4375,-1.0,1.0,0.06403336,4.0550123,1.04304488,0.3642498,0.0,0.46759388,0.16666667,-0.97350149,0.0,-1.0,-0.00264329,-1.0,-0.19569472
600516.XSHG,0.37148818,0.03991334,-0.30728043,-0.77777778,-0.06029801,-0.27705494,0.16666667,-0.93431673,-0.11,0.12976356,1.07967417,-0.11,-0.76383866,-0.17090451,-2.17740094,-0.73296245,-0.24055756,-0.79972184,1.20639777,-0.74713855,1.0,-0.82193268,-1.1,-1.33,0.02030598,-0.97590007,-1.0,7.482e-05,1.11519199,0.02387752,1.89098216,0.00492368,0.327121,0.47816412,0.06982422,2.88938495,0.88630266,-0.41138422,-0.80516055,-0.44611894,-0.02698154,1.15601112,0.2375,-0.73690825,,1.0,-0.66407112,-0.11,-0.93292513,-0.11,0.02473435,1.89393939,-0.26753394,-0.51276436,-0.54178563,0.59657488,0.00020011,0.0,-1.0,-1.0,-1.0,-1.79465776,-1.0,0.26666667,1.04624652,-0.92875035,0.0,0.0,0.48658969,3.33249966,1.0,0.6368127,0.0,0.54965229,0.16666667,-0.93814245,0.0,-0.5,0.76933779,-1.0,0.01218027
600518.XSHG,-0.45994437,-0.89411452,0.63926834,-0.11111111,-0.02311834,0.49136005,0.56666667,-0.79432229,-0.02,0.22600834,1.11832583,0.02,-0.01641168,0.39743563,-1.4668435,-0.66453408,-0.00735323,-0.88956885,1.00055633,-8.944e-05,1.0,-0.36651224,0.0,0.0,0.745758,-0.46770717,1.0,0.00054076,1.76466333,0.28785274,2.97106365,0.00658051,0.04005563,0.03894298,0.14282227,3.84201396,1.12418285,-0.00801298,-0.9902528,0.27364637,0.03329855,3.24719101,0.125,-0.25544915,,1.0,2.58854106,0.02,-0.52184804,1.0,0.00094576,,-0.36080814,-0.1856048,-0.24205694,-0.04995543,8.559e-05,1.0,0.0,0.0,0.0,-1.06816917,0.0,0.86666667,,-0.25,0.0,1.0,0.93266554,-0.00071581,1.27577283,,-1.0,,0.16666667,-0.08085083,1.0,-0.75,0.96202003,0.0,0.4467354
600519.XSHG,-0.08247566,0.05758875,,-0.55555556,-0.98859837,0.44185402,-1.0,-1.0,4.19,1.0,0.00072733,-4.19,-0.33741307,0.13990815,,-0.21696801,-7.571e-05,-1.0,-1.86369958,-8e-08,-1.0,0.19705765,-32.04,-44.57,0.99833102,-0.80178373,1.0,-0.00233551,0.60027824,0.13536019,1.44586681,-0.01351409,0.32795549,0.7922114,0.02392578,2.51564537,0.47212226,-0.47380514,-1.64584436,-0.40534938,-3.80588261,0.01140473,0.1625,-0.08129509,,-1.0,-0.99977498,4.19,,4.19,14.60061196,-0.20781142,-0.74552202,-0.42244522,-0.00191504,-0.69806662,-0.00086689,0.0,-1.0,-1.0,-1.0,-1.66527546,0.0,1.0,0.93778178,-1.0,0.0,0.0,,-6.46843321,1.0,0.59214839,-1.0,0.36662031,,-1.0,0.0,,,0.0,0.02825025
600522.XSHG,0.37148818,-0.48037378,-0.62707436,-0.77777778,-0.708812,-0.56610569,-0.76666667,-0.75953242,-0.3,0.06689847,0.50046359,-0.3,-0.57802503,-0.50625033,-0.68606659,-0.47148818,-0.82387616,-0.85368567,-1.6178025,-0.11381602,-1.0,-0.04367451,-0.59,-0.69,0.03365786,-0.96824584,1.0,0.00037555,0.47448525,0.03307678,1.43599187,0.0053143,0.05618915,0.59235049,0.0,2.48840559,0.88705182,-0.89196059,-1.08874101,-0.39822162,-0.01936052,0.09879138,0.125,-0.906102,,-0.3,-0.38177439,-0.3,-0.84201728,-0.3,-0.08867316,-1.75609756,-0.67467528,-0.57016221,-0.82706432,-0.55170377,-0.0005828,1.0,-1.0,-1.0,-1.0,-1.51502504,0.0,1.0,0.13040391,-0.69579738,-1.0,0.0,0.49931728,-0.70259967,0.98892198,0.14801651,-1.0,0.22642559,0.16666667,-0.6581363,0.0,-0.46153846,-0.7352532,-1.0,0.64579256
600535.XSHG,-0.08247566,-0.13186075,0.52744144,-0.11111111,-0.02024369,0.31742272,-1.0,-0.07152797,0.28,0.87426982,0.04785274,-0.28,-0.40278164,0.03576967,-1.46904319,-0.90292072,-0.00132989,-0.90375522,1.07426982,-0.05440479,-1.0,-1.59168447,0.0,-0.43,0.90125174,0.13363062,1.0,0.00042479,1.77328881,0.20715557,0.37411959,0.005722,0.78094576,0.95368567,0.3840332,3.71293234,1.03100864,-0.04615437,-0.60485607,0.26966128,0.03341758,0.71182178,0.3125,-0.59225203,,1.0,0.12892814,1.0,-0.78402449,1.0,0.07681502,0.88235294,-0.37943864,-0.30326743,-0.0052739,0.09794763,-0.00026218,0.0,0.0,-1.0,0.0,-0.87785198,0.0,0.5,4.09244866,-0.09017534,0.0,0.0,0.99432528,0.26779632,0.75016449,0.77808821,-1.0,0.5,0.16666667,-0.76247164,0.0,-1.0,-0.09710629,0.0,-0.47817048
600547.XSHG,0.37148818,-0.84474221,-0.59299463,-0.55555556,-0.90697132,-0.61425467,-0.98333333,-0.92290565,-1.51,0.00806676,0.77846785,-1.51,-0.63337969,-0.55101754,-1.35514197,-0.36968011,-0.86128148,-0.99332406,-1.8403338,-0.07668839,1.0,0.15412969,-1.26,-1.37,0.00667594,-0.67680204,1.0,-0.00033766,0.26316082,0.17452118,1.13145283,0.00497352,0.03922114,0.00751043,0.0,1.95920486,0.89225407,-0.90799171,-1.17037649,-0.72151224,-0.2468741,0.00911229,0.25,-0.59176819,,-1.0,-0.82934273,-1.51,-0.79576484,-1.51,-1.97451182,0.12941176,-0.71145061,-0.94879039,-0.97803107,-0.52568174,-0.00057624,1.0,0.0,-1.0,-1.0,-1.79410128,-1.0,,0.42864307,-0.81185639,-1.0,0.0,0.27429714,-3.49677875,0.91145117,0.9646195,-1.0,0.29235049,0.08333333,-0.98052851,0.0,-1.0,0.40595437,-1.0,0.76522644
600549.XSHG,0.37148818,-0.85015662,-0.693676,-1.0,-0.02690926,-0.81893046,-0.5,-0.96270526,0.25,0.85062587,1.29480638,-0.25,-0.93157163,-0.37984337,-2.58634812,-0.91794159,-0.42896229,-0.85479833,-1.654242,-0.13897965,-1.0,-0.03901561,-1.58,-1.61,0.00500695,-0.99752984,-1.0,0.00083217,1.06037841,0.03337658,1.24000899,0.00421655,0.23004172,0.33727399,0.0,3.27889281,0.28604587,-0.72770739,-1.07505012,-0.82439397,0.04609356,1.27166788,0.2,-0.8438707,,-0.25,-0.34739437,-0.25,-0.94433621,-0.25,-0.0424089,9.10714286,-0.08836989,-0.5580592,-0.7816315,0.40430434,0.00051641,0.0,-1.0,-1.0,0.0,-1.61825264,-1.0,,0.99438903,-0.96938492,-1.0,0.0,0.83975485,4.82774538,0.73083601,0.66264277,0.0,0.10292072,0.30555556,-0.93073713,1.0,-0.69230769,-0.10489705,0.0,0.08174387
600566.XSHG,-0.08247566,0.60488264,0.1289974,-0.11111111,-0.00142448,0.25910006,-1.0,-0.01836905,0.83,0.97121001,0.05365944,-0.83,-0.85980529,0.12471984,-1.42115871,-0.87232267,-0.00017074,-0.44923505,1.09235049,-0.01522534,-1.0,-0.21922959,0.0,-0.54,0.95855355,-0.13363062,1.0,-3.045e-05,1.99137451,0.17655766,2.20856533,0.0065503,0.92517385,0.91460362,0.14440918,2.90115825,1.0281422,-0.00765667,-0.18393322,0.29069677,0.10916875,1.00725295,0.48125,-0.42531294,,1.0,0.04811413,1.0,-0.74812135,1.0,0.11105925,4.36551724,-0.17577242,-0.33120961,-0.00105911,0.44795938,-8.905e-05,0.0,0.0,-1.0,0.0,-0.18252643,0.0,0.75,5.45360009,-0.125,0.0,0.0,0.80563587,1.88707,2.8679105,0.99750133,0.0,0.53296245,0.33333333,-0.86147656,0.0,-0.76923077,0.56455203,0.0,-0.71800208
600570.XSHG,-0.08247566,0.14203178,-0.24309751,-0.94444444,-0.01469078,0.32479503,-0.11666667,-0.98858892,1.38,0.98859527,0.81548651,-1.38,-0.36300417,0.02900924,-1.43293484,-0.30876217,-0.00129642,-0.95994437,-1.94408901,-0.000104,-1.0,-1.57695908,-3.77,-3.17,0.99471488,-0.82773811,1.0,0.00033238,0.61377295,0.2325914,1.91857986,0.00451512,0.68038943,0.59527121,0.10809326,3.67864184,1.81906834,-0.2254348,-0.15745335,-0.22256979,0.09466166,0.9974655,0.225,-0.55182424,,1.0,-0.97756823,1.0,-0.30584958,1.0,0.2815911,9.76126126,-0.07994908,0.24838338,-0.00849109,0.77575993,0.0003298,0.0,-1.0,-1.0,-1.0,-1.93183083,-1.0,0.6,2.33639467,-0.99025884,0.0,1.0,0.81691687,13.09142808,0.86399708,0.40627801,0.0,0.35994437,0.19444444,-0.99035684,0.0,-0.75,-0.57150807,0.0,-0.41113219
600583.XSHG,-0.08247566,0.82401442,0.10022054,-0.11111111,-0.16357327,-0.3919922,-1.0,-0.17701085,0.09,0.63351878,0.92233108,-0.09,-0.42503477,-0.14298881,-1.20406358,-0.42892907,-0.09555775,-0.30904033,1.56606398,-0.00654042,-1.0,0.01933214,-0.07,-0.47,0.68011127,-0.97995789,-1.0,-0.00015693,1.54721758,0.10106476,2.03840395,0.00546877,0.56703755,0.77176634,0.11279297,2.80334135,1.01014695,-0.09116732,-0.35958886,-0.1105431,0.01963574,1.99671053,0.525,-0.65350375,,1.0,-0.08853385,0.09,-0.81337047,0.09,0.0610114,5.0,-0.08635235,-0.62538949,-0.02384783,0.04556278,6.431e-05,1.0,0.0,-1.0,0.0,-0.80328325,0.0,1.0,0.26050852,-0.30615085,-1.0,0.0,0.28969992,0.51179766,0.99204672,0.7344943,0.0,0.5,0.16666667,-0.13769124,1.0,-0.75,0.32735114,-1.0,-0.33057851
600585.XSHG,0.37148818,0.53793847,-0.57925974,-1.0,-0.30238567,-0.36792245,-0.56666667,-0.96381854,-0.25,0.85062587,1.02577332,0.25,-0.61724618,-0.0670532,-1.77171018,-0.6325452,-0.0304154,-0.91738526,-1.86870654,-0.37455825,-1.0,-0.64774476,-2.47,-2.66,0.01279555,-0.87705802,-1.0,0.00060524,0.82963272,0.03255173,1.44237211,0.00410296,0.26675939,0.00528512,0.02124023,2.97143654,0.72385435,-0.69301711,-1.13433035,-0.56922848,0.11201332,0.71226959,0.2375,-0.83725681,,1.0,-0.93056118,-0.25,-0.75368773,-0.25,0.17715271,1.56538712,-0.3065326,-0.44074179,-0.68009618,0.06183047,0.00039965,0.0,-1.0,-1.0,-1.0,-1.46967168,-1.0,0.33333333,0.35308449,-0.98246591,-1.0,0.0,0.26265296,0.47379443,0.92592121,0.68174678,-1.0,0.45452017,0.72222222,-0.95465925,0.0,-1.0,0.11352254,-1.0,0.15037594
600588.XSHG,-0.08247566,-0.68203377,-0.25074945,-0.88888889,-0.17383021,0.05512336,-1.0,-0.74505984,0.25,0.85062587,0.42474198,-0.25,-0.38720445,0.02260763,-1.77475996,-0.35744089,-0.0121078,-0.32656467,-1.90347705,-0.08024192,-1.0,0.05124548,0.0,-1.07,0.92517385,-0.92502239,1.0,-0.00015678,0.54552031,0.10388596,1.92338642,0.00520768,0.63226704,0.74561892,0.01977539,2.49039192,1.44903332,-0.25934804,-1.09186368,-0.34875856,0.0195511,0.92173083,0.075,0.15219191,,1.0,-0.82809563,1.0,-0.50403562,1.0,0.02542197,-1.225,-0.23776972,-0.41013119,-0.01388112,0.27938113,-0.00011452,0.0,-1.0,-1.0,-1.0,-1.50278242,-1.0,0.5,0.85491176,-0.88811578,-1.0,1.0,0.81964553,1.60103758,0.94171227,0.27458541,-1.0,0.5705146,0.16666667,-0.89099966,0.0,-0.875,0.04604897,0.0,-0.47619048
600606.XSHG,-0.08247566,0.50970067,-0.71514851,-0.55555556,-0.37571523,-0.32250124,-0.1,-0.52379627,0.12,0.68901252,1.08659686,0.12,-0.1232267,-0.03508569,-1.062259,-0.26175243,-0.34876483,-0.17524339,-1.69763561,-0.03366019,-1.0,-0.21100298,-0.11,-0.13,0.80278164,-0.39528471,1.0,0.00050829,1.15281024,0.15681859,2.21038772,0.00575304,0.76662031,0.14214186,0.24780273,3.13093655,1.57236929,-0.16466542,-0.21120042,-0.04981948,0.01736932,1.24666143,0.25,-0.64993265,,0.12,-0.21221254,0.12,-0.89439955,0.12,-0.02782754,0.66666667,-0.22893521,-0.32939595,-0.00567571,0.03540477,0.00038818,1.0,-1.0,0.0,-1.0,-1.58987201,0.0,1.0,0.70213169,-0.60868355,-1.0,0.0,0.99682678,0.20009362,1.0,0.47747048,-1.0,0.9449235,0.16666667,,1.0,-0.125,-0.7640512,-1.0,-0.63829787
600637.XSHG,-0.08247566,-0.7625011,-0.59330166,-0.66666667,-0.58311014,0.01473319,-0.325,-0.69190092,0.01,0.31363004,0.49798232,-0.01,-0.23171071,0.00688287,-0.64912614,-0.07426982,-0.24855493,-0.21891516,-1.30125174,-0.10405218,-1.0,-0.28136422,-0.38,-0.34,0.42475661,-0.80178373,-1.0,0.00047382,1.32415136,0.25177871,1.79544664,0.00559546,0.32183588,0.16620306,0.03967285,3.33910105,1.12306245,-0.55454872,-0.90287241,-0.13330912,0.00869119,0.3962818,0.11875,-0.22628587,,0.01,-0.51076028,0.01,-0.90303706,0.01,-0.01849235,0.6,-0.47389448,-0.81738535,-0.31360571,-0.01675288,-0.0002518,1.0,-1.0,0.0,-1.0,-1.77490262,-1.0,,0.26808799,-0.70943501,-1.0,0.0,0.99555557,-0.00839284,1.0,0.13748268,-1.0,0.5,0.25,-0.67294218,0.0,-0.125,-0.01585977,-1.0,0.04739336
600660.XSHG,-0.08247566,0.16350851,-0.25606493,-0.55555556,-0.59773329,-0.51574236,-0.1,-0.82632897,0.43,0.93115438,0.70272171,-0.43,-0.11821975,-0.02496916,-1.23853838,-0.07899861,-0.0737545,-0.30681502,-1.5123783,-0.00032852,-1.0,-0.30039438,0.0,-0.68,0.91293463,0.24397502,1.0,0.00018247,0.92632165,0.13461057,1.91770004,0.00462496,0.70097357,0.545758,0.1809082,2.72453966,1.12649188,-0.24464716,-0.14521862,-0.26839799,0.05709486,0.36234228,0.2,0.35946704,,1.0,-0.76765652,0.43,-0.43708241,0.43,-0.00358053,1.05681818,-0.33186385,0.33493132,-0.00954076,0.02859454,0.00015872,1.0,-1.0,-1.0,-1.0,-1.22815804,0.0,1.0,1.14717553,-0.88783746,0.0,1.0,0.92014983,0.06165033,0.96572184,0.50083368,-1.0,0.5,0.63888889,-0.8515714,0.0,-0.875,0.10461881,-1.0,-0.68376068
600674.XSHG,-0.08247566,-0.00779028,-0.01304965,-0.55555556,-0.52954749,0.21704578,-1.0,-0.31088227,0.0,0.28344924,0.23187513,0.0,-0.8759388,0.03418139,-2.90329046,-0.8659249,-0.04248405,-0.7379694,-1.60917942,-0.00371482,-1.0,-0.46695106,-0.01,-0.11,0.28511822,-0.38041318,-1.0,0.00028244,1.1187813,0.06121777,-0.08103189,0.00575483,0.31988873,0.83755216,0.02075195,2.639163,0.89756134,-0.60269823,-0.97500239,0.00721478,-0.00053325,0.36160957,0.5,-0.11091592,,0.0,-0.51759778,0.0,-0.94962427,0.0,-0.02982921,-0.05555556,-0.66305135,-0.17562976,-0.6517629,-0.01536031,-0.00054214,1.0,-1.0,0.0,-1.0,-0.95882026,0.0,1.0,0.00656193,-0.59560256,-1.0,1.0,0.01960407,-0.1078532,0.85575648,0.10656816,-1.0,0.98497914,0.11111111,,0.0,-1.0,-0.21619366,-1.0,0.10989011
600688.XSHG,-0.08247566,0.17486935,0.84177236,-0.44444444,-0.38967891,0.35159783,-1.0,-0.15530198,0.01,0.31363004,0.81488422,-0.01,-0.04394993,0.11984066,-0.37500628,-0.03588317,-0.3878989,-0.01529903,-1.54353268,-0.02373878,-1.0,-0.07014231,-0.09,-0.3,0.34102921,-0.60187097,1.0,-3.045e-05,1.5361714,0.09132172,0.03557493,0.00483554,0.39193324,0.38984701,0.02490234,2.314483,0.75455471,-0.40105076,-1.13455881,-0.00392794,0.00348932,0.92164179,0.40625,-0.93730015,,1.0,-0.24698677,0.01,-0.28252995,0.01,0.00658248,0.4,-0.56086676,-0.67224867,-0.11812473,-0.01351802,-0.00066684,1.0,0.0,0.0,0.0,-0.78964942,0.0,1.0,0.37881789,-0.625,0.0,0.0,0.88433052,-0.00306459,0.98232433,0.61180671,-1.0,0.5,0.66666667,-0.04200278,0.0,-0.125,0.18127435,-1.0,-0.10989011
600690.XSHG,-0.08247566,-0.14026313,0.3664215,-0.77777778,-0.27737009,0.19597581,-1.0,-0.71026997,0.11,0.68038943,0.76221425,-0.11,-0.4659249,0.05561918,-2.37684807,-0.48038943,-0.04305191,-0.17969402,-1.38859527,-0.30867056,-1.0,-0.29019669,-0.5,-0.75,0.86397775,-0.96370539,-1.0,-0.00041569,0.44791319,0.11329314,1.66673098,0.00541003,0.55493741,0.6945758,0.01318359,3.19776517,1.41377478,-0.36401496,-0.3358445,-0.05823792,0.04508012,0.8868811,0.0875,0.21793203,,1.0,-0.72276428,0.11,-0.87308656,1.0,0.01012517,5.0,-0.11490884,-0.29226999,-0.01827666,0.09437629,0.00033605,1.0,-1.0,-1.0,-1.0,-1.04479688,-1.0,0.93333333,0.40166662,-0.85917061,0.0,1.0,0.44987596,1.46475681,0.98542296,0.31489614,-1.0,0.5,0.5,-0.85140806,0.0,-1.0,0.12952142,-1.0,-0.40590406
600703.XSHG,-0.08247566,-0.82319628,-0.08261256,-1.0,-0.29305483,-0.2238214,-0.28333333,-0.14945728,0.03,0.42225313,0.69851815,-0.03,-0.63282337,-0.13719492,-1.49343323,-0.49040334,-0.05924419,-0.52795549,-1.08428373,-0.03326662,-1.0,0.05492812,-0.96,-2.13,0.87037552,-0.95478592,-1.0,0.00043312,0.77529215,0.1744323,1.28600257,0.00553717,0.19026426,0.16244784,0.06665039,2.72054854,0.89712605,-0.66209343,-1.02966214,-0.51585636,-0.01059855,1.04731282,0.275,-0.71954277,,0.03,-0.58811638,0.03,-0.67492346,0.03,0.01696801,-0.49107143,-0.37337672,-0.34061769,-0.14561098,0.13811611,0.00039286,0.0,-1.0,-1.0,-1.0,-1.69727323,-1.0,,0.81963258,-0.82549402,-1.0,0.0,0.27399643,1.03268816,1.0,0.19980036,0.0,0.10319889,0.16666667,-0.81112656,0.0,-0.875,-0.01446856,-1.0,0.24930748
600704.XSHG,-0.08247566,0.28877324,-0.35160505,-0.33333333,-0.20096061,-0.541734,-1.0,-0.17367103,0.06,0.53421419,0.21398705,-0.06,-0.06759388,-0.0898368,-1.11484645,-0.72851182,-0.04051131,-0.36773296,1.50653686,-0.14072795,-1.0,0.06262888,0.0,-0.15,0.61947149,-0.56481007,-1.0,-0.00038448,1.40397885,0.07858538,2.25410114,0.00569539,0.71196106,0.2038943,0.03491211,1.9399104,1.29459609,-0.09716166,-0.25535234,-0.21774477,0.00699437,2.10817308,0.05625,-0.21955068,,1.0,-0.17761782,0.06,-0.6454039,0.06,0.02813241,,0.0,-0.35895823,-0.03839129,0.03369015,-8.392e-05,1.0,0.0,0.0,0.0,-0.90289371,-1.0,1.0,6.37148321,-0.37517395,0.0,1.0,0.70907873,0.2255207,0.88163367,0.86272025,-1.0,0.5,0.33333333,-0.42912078,0.0,-0.375,0.08764608,-1.0,-0.84507042
600705.XSHG,-0.08247566,0.0774715,-0.28451084,-0.22222222,-0.24926708,0.46419694,-1.0,-0.19120512,0.06,0.53421419,0.82875343,-0.06,-0.12155772,0.15796128,-1.12335571,-0.16161335,-0.05646802,-0.39749652,1.72211405,-0.15185247,-1.0,0.02301329,0.0,-0.1,0.70403338,-0.51449576,1.0,0.00027326,1.37963272,0.20120386,2.32029522,0.00575755,0.71196106,0.17037552,0.10681152,3.2703302,1.25840455,-0.0754677,-0.41890556,0.00183755,0.01184572,1.55193237,0.46875,0.54040533,,1.0,-0.15425631,0.06,-0.69582173,0.06,0.07439666,1.5,-0.23508888,-0.11066035,-0.00574836,0.05142266,1.442e-05,1.0,0.0,0.0,0.0,-1.18113523,0.0,,1.28051832,-0.3125,0.0,1.0,0.91077318,0.40884102,1.0,0.94976557,-1.0,0.5,0.33333333,,1.0,-0.5,0.55119644,0.0,-0.65934066
600739.XSHG,-0.08247566,-0.4386232,-0.39341999,-0.66666667,-0.55513727,-0.22778508,-0.61666667,-0.82855552,0.09,0.61891516,0.01921507,-0.09,-0.89151599,-0.00747875,-1.28994367,-0.79276773,-0.06487803,-0.83282337,-1.3930459,-0.01103796,-1.0,0.10728522,-0.38,-0.25,0.7093185,-0.94561086,-1.0,0.00052796,0.90754035,0.1774056,-0.13141586,0.00552671,0.31098748,0.46717663,0.04174805,3.05134768,0.81364793,-0.56341604,-0.6719033,-0.33989964,0.03042526,0.53327922,0.2,-0.1427128,,0.09,-0.69560934,0.09,-0.93346325,0.09,-0.04443171,1.19166667,-0.31759761,-0.85538312,-0.13860233,0.0247848,0.00011096,1.0,-1.0,0.0,-1.0,-1.58152476,0.0,1.0,0.12053862,-0.90175341,-1.0,1.0,0.61638676,0.03785805,0.96720903,0.14503146,-1.0,0.5,0.05555556,,0.0,-1.0,-0.54312743,-1.0,0.07968127
600741.XSHG,-0.08247566,-0.34569843,-0.2211997,-0.66666667,-0.46465671,0.02860941,-1.0,-0.62454773,0.29,0.8783032,0.06459149,-0.29,-0.74158554,0.00198212,-2.201849,-0.70486787,-0.00671018,-0.44478442,-1.45924896,-0.07880404,-1.0,0.54078513,-0.05,-0.23,0.9015299,-0.77174363,-1.0,-0.000493,0.55247635,0.20921035,-0.28700932,0.0052816,0.72906815,0.38317107,0.00512695,3.59278865,1.36396056,-0.22168307,-0.31556817,-0.14590697,-0.0002729,0.58548545,0.09375,0.55310844,,0.29,-0.798158,0.29,-0.91169916,0.29,-0.05295855,0.99025974,-0.46401402,-0.58053803,-0.01952975,0.05971022,-0.00016408,1.0,-1.0,-1.0,-1.0,-1.26265999,0.0,,0.01463981,-0.87419983,-1.0,1.0,0.53872653,0.51681064,0.93706037,0.17270121,-1.0,0.5,0.33333333,-0.90892652,0.0,-1.0,-0.22287145,-1.0,-0.51975052
