code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.27409738,-0.40810607,-0.445089,-0.44444444,-0.16329329,0.03235836,0.46666667,-0.47484172,-0.3,0.24204771,0.67340596,-0.3,-0.34923791,0.02881665,-0.96760593,-0.29423459,-0.1860524,-0.59297315,1.01457919,-0.02467157,1.0,0.29018282,0.11,-1.31,0.06361829,-0.94789465,-1.0,-0.00052306,1.70311981,0.17851969,1.61622154,0.00762399,0.09407088,0.1065275,0.0098877,2.57008857,1.1535818,-0.39054148,-0.00641498,-0.43065749,-0.07049284,0.82673637,0.7,-0.2005243,,-0.3,-0.03389912,-0.3,-0.8702957,-0.3,-0.00510272,-0.25641026,-0.75818737,0.79394104,-0.1439435,-0.15155122,-0.00116334,1.0,-1.0,0.0,0.0,-0.97835498,-1.0,0.46666667,1.10701521,-0.9375,-1.0,1.0,0.69756797,-1.16942687,1.07963589,0.88700221,-1.0,0.15501822,0.16666667,-0.72308711,0.0,-0.84615385,-0.28185362,-1.0,0.83900227
300024.XSHE,0.27409738,-0.03027067,-0.15867792,-1.0,-0.60216311,-0.42598972,-0.46666667,-0.88403865,-0.27,0.26706428,0.98787454,0.27,-0.83764082,-0.17788426,-2.62590911,-0.82041087,-0.35860202,-0.72886974,-1.16500994,-0.14389641,-1.0,-0.11978195,0.33,-1.46,0.16003976,-0.72057669,-1.0,-0.00016188,1.01158314,0.09621651,-0.51553107,0.00709284,0.42663133,0.11497681,0.01428223,2.11886257,1.1351686,-0.50994491,-0.50012074,-0.50821186,0.00790924,0.34764151,0.425,-0.90571479,,-0.27,-0.49874359,-0.27,-0.99566667,-0.27,-0.04599006,-0.12712713,-0.75018307,-0.43373862,-0.79533469,-0.53836343,-0.00051721,1.0,-1.0,-1.0,-1.0,-1.69214119,-1.0,1.0,1.9730701,-0.78891116,-1.0,1.0,0.45159365,-3.46893568,0.86395316,0.9755624,-1.0,0.5,0.05555556,-0.75356078,0.0,-1.0,-0.37376498,-1.0,0.5856833
300027.XSHE,-0.3954952,0.18307756,-0.43885019,-0.22222222,-0.17695942,0.5929101,-1.0,-0.43352216,-0.1,0.5750497,0.3800699,0.1,-0.27998675,0.35967913,-0.58732014,-0.15473824,-0.09966999,-0.05303281,1.03611663,-0.06888467,1.0,0.23813165,0.08,-0.55,0.31013917,0.45109685,1.0,0.00043065,1.19193495,0.17460489,1.93552807,0.00764465,0.49470023,0.26706428,0.01538086,2.08446499,1.5362809,-0.1684041,-0.29342271,-0.02110498,-0.00058451,2.62624822,0.5,0.56900538,,-0.1,-0.18541694,-0.1,-0.80818243,-0.1,0.00013585,-0.06043956,-0.731495,0.46393019,-0.21658804,-0.18000963,-0.00094341,1.0,0.0,-1.0,0.0,-0.96953047,0.0,1.0,9.69885449,-1.0,0.0,1.0,0.78856368,-0.23857414,1.03262153,0.9792385,0.0,0.91818483,0.44444444,-0.57409,1.0,-0.53846154,0.00422553,0.0,0.55248619
300033.XSHE,-0.15882743,0.41365024,0.22710529,-0.44444444,-0.13349208,0.22721111,-1.0,-0.99066978,-1.06,0.03677932,0.23258136,1.06,-0.314778,0.13188041,-1.19863594,-0.26673294,-0.08912265,-0.95624793,1.22796554,-0.00288814,-1.0,0.07689571,0.0,-5.77,0.05400928,-0.59292706,1.0,-0.00064478,0.95698639,0.16971943,2.69392254,0.00609238,0.18151706,0.09178264,0.01953125,2.10327651,0.28471654,-0.47151654,-0.20227719,-0.39436316,-0.3195697,0.07541427,0.028125,-0.65148277,,-1.0,-0.83171733,-1.06,-0.52544064,-1.06,-0.05514911,-0.80608283,-0.77960008,0.61667795,-0.20164335,-0.61778136,-0.00019899,0.0,0.0,0.0,-1.0,-1.16117216,-1.0,0.46666667,0.91831354,-0.75,0.0,0.0,0.81694654,-1.62413725,1.22264028,0.78823816,-1.0,0.43723087,0.77777778,-0.9663089,1.0,-1.0,-0.00798299,-1.0,0.79839173
300059.XSHE,0.27409738,0.69312433,-0.22530881,-0.33333333,-0.13892208,0.08337637,-1.0,-0.26724425,-0.27,0.26706428,0.01114636,-0.27,-0.34526176,0.07773499,-1.19091438,-0.44135189,-0.13086676,-0.67417965,1.08913188,-0.17345545,-1.0,0.02053169,0.0,-1.65,0.1646786,-0.38348249,1.0,-8.614e-05,1.43305675,0.16578006,2.23136126,0.00755762,0.18267638,0.24387011,0.06665039,1.6999462,1.17034949,-0.27232592,-0.72560466,-0.09492168,-0.01212351,0.57453184,0.3,-0.67728264,,1.0,-0.12026545,-0.27,-0.57366146,1.0,0.03082306,-0.45150862,-0.86565434,0.71732134,-0.65409169,-0.26431577,-0.00103758,1.0,-1.0,-1.0,-1.0,-0.83982684,-1.0,0.5,0.89750172,-0.875,0.0,0.0,0.88880983,-2.19179074,1.6218101,0.98130509,-1.0,0.35342829,0.83333333,-0.65797022,0.0,-1.0,-0.50827691,0.0,0.81570997
300070.XSHE,-0.15882743,0.73724439,-0.25612223,-0.11111111,-0.12318636,-0.12212763,0.425,-0.15528157,-0.13,0.47664016,0.94474276,-0.13,-0.20808482,-0.03394459,-1.41346065,-0.2100729,-0.07843153,-0.66191581,1.76110007,-0.2727479,1.0,-0.40610104,0.0,-3.43,0.10503645,-0.8291562,1.0,0.00039201,1.28705609,0.05314993,2.51224492,0.00623571,0.74196754,0.71968191,0.03845215,3.03297832,0.68638456,-0.05472792,-0.91659251,-0.05469128,-0.07383719,0.59922368,0.7125,-0.1483718,,1.0,-0.20421067,1.0,-0.442,1.0,0.31349901,0.14434524,-0.78420208,0.22898028,-0.7747388,-0.66069553,-0.00121542,1.0,0.0,0.0,-1.0,-0.34282384,0.0,1.0,6.46081059,-0.9375,0.0,1.0,0.9712428,-0.64301344,1.10604654,0.97465601,0.0,,0.55555556,,1.0,,0.90872304,-1.0,0.21113244
300072.XSHE,-0.15882743,0.06212358,-0.12632802,-0.77777778,-0.35915321,-0.41480063,-1.0,-0.87404199,0.16,0.94532803,0.2858356,0.16,-0.10503645,-0.04856538,-1.0061319,-0.37011266,-0.0143712,-0.391117,-1.92047714,-0.67283776,-1.0,-0.41317024,0.51,0.54,0.98011928,-0.91018205,1.0,0.00031876,0.28596084,0.13306057,-0.05084567,0.00718749,0.9496522,0.9297548,0.05273438,3.30599069,1.61406402,-0.02918367,-0.62950748,-0.55744552,0.03910013,0.66617969,0.2,-0.83389464,,-1.0,-0.85737052,0.16,-0.8968414,0.16,-0.40119682,0.70308123,-0.53080415,0.50420809,-0.0028003,-0.37985589,0.00026836,0.0,0.0,-1.0,-1.0,-1.73643024,0.0,1.0,0.13684472,-0.9375,-1.0,0.0,0.96196579,-0.52874442,1.08364643,0.7920032,-1.0,0.79927128,0.33333333,-0.83338854,1.0,-0.30769231,0.54020085,0.0,-0.33282905
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.27409738,0.06765929,0.16302508,-1.0,-0.05904704,-0.09175027,-1.0,-0.2005998,-0.01,0.84824387,0.11687023,0.01,-0.03247184,-0.00867291,-0.40310826,-0.02054341,-0.00469383,-0.79317203,-1.78760769,-0.12732483,-1.0,1.30873966,-0.35,-0.34,0.42909211,-0.86752762,1.0,0.00037777,0.65111185,0.07285967,1.18791437,0.00682547,0.82643259,0.59211398,0.01971436,2.14567986,0.96787659,-0.15457337,-0.96370198,-0.2186425,0.04068604,1.17149959,0.03125,0.75400145,,-0.01,-0.77340885,-0.01,-0.52380952,-0.01,-0.13204771,0.98538012,-0.36233057,0.21445547,-0.16565693,0.02464143,0.0005319,0.0,0.0,-1.0,-1.0,-1.60572761,-1.0,0.8,0.92380418,-0.91983968,-1.0,1.0,0.98940798,0.36462841,0.87738193,0.71695748,0.0,0.32361709,0.08333333,-0.95856523,1.0,-0.15384615,-0.06437929,0.0,0.14256619
300133.XSHE,-0.3954952,-0.01009589,-0.29385846,-0.22222222,-0.06584839,0.17489907,-1.0,-0.15394868,-0.08,0.62657389,0.19060275,0.08,-0.58250497,0.06241837,-0.81510929,-0.54373757,-0.01420256,-0.60225389,1.12425447,-0.01522579,1.0,0.49691858,0.0,-1.47,0.40523526,0.39528471,1.0,0.000362,1.40999004,0.133339,2.52268613,0.00764599,0.26498841,0.80715706,0.00872803,2.78800419,1.3243746,-0.15576407,-0.0763221,-0.05089147,-0.04267458,1.57502096,0.15,0.10144318,,1.0,-0.13409229,1.0,-0.75802139,1.0,0.02500994,-1.96103896,-0.76874863,-0.59866241,-0.48976453,-0.08449266,-0.00066982,1.0,0.0,0.0,0.0,-0.71112221,0.0,0.33333333,3.45846606,-0.9375,-1.0,0.0,0.92989521,-0.83746584,2.63026799,0.97054707,0.0,0.21695926,0.75,-0.55382676,1.0,-0.61538462,0.78507972,-1.0,0.8045977
300144.XSHE,-0.15882743,0.43035513,0.0408404,-0.11111111,-0.15515054,0.03439511,0.29166667,-0.69076974,-0.27,0.26706428,0.767825,-0.27,-0.06163022,0.00844192,-0.58472127,-0.03810471,-0.1958635,-0.62015247,1.32173625,-0.01545481,1.0,0.07060961,0.0,-1.96,0.27866137,-0.2806707,1.0,-0.00037808,1.36471955,0.0590548,2.66720664,0.00728079,0.30440543,0.4267727,0.08422852,2.49409411,1.09500924,-0.23178317,-0.94302912,0.00026131,-0.01786058,0.23909091,0.3375,0.31115891,,1.0,-0.23912059,-0.27,-0.6462106,-0.27,0.13180915,-0.76216641,-0.81545359,-0.12035551,-0.6011589,-0.33582336,-0.000917,1.0,0.0,-1.0,0.0,-1.05944056,0.0,0.66666667,4.17020523,-0.9375,0.0,1.0,0.99104748,-1.79301554,1.04712855,0.93288837,-1.0,0.87048692,0.66666667,,1.0,-0.125,0.68084497,0.0,0.67150635
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,-0.15882743,-0.2564526,-0.32605337,-0.11111111,-0.15969567,0.39227059,0.55,-0.31789404,-0.13,0.48210736,0.84755523,-0.13,-0.17329357,0.1911262,-1.50651621,-0.0907886,-0.09268178,-0.21411999,1.12756793,-0.00838265,1.0,0.10644804,0.0,-0.41,0.55202121,-0.27216553,1.0,-0.00055973,1.49216728,0.19610278,0.24629368,0.00753071,0.32162968,0.286945,0.07629395,3.14770938,1.39695547,-0.14376603,-0.39399212,-0.0165833,-0.0061747,2.02118644,0.6125,0.51204709,,1.0,-0.17396229,-0.13,-0.74748491,-0.13,0.02846918,-0.03641457,-0.86698372,0.62553723,-0.50561003,-0.26803945,-0.00100903,1.0,0.0,-1.0,-1.0,-0.67665668,-1.0,1.0,9.31048883,-0.9375,0.0,0.0,0.80226525,-1.09851603,1.08312542,0.69403439,-1.0,0.90427294,0.61111111,-0.30670977,0.0,-0.38461538,-0.92428557,0.0,0.77348066
300315.XSHE,-0.15882743,,-0.46266287,-0.11111111,-0.08635273,-0.86855531,0.98333333,-0.46284572,0.17,0.94880716,0.00039526,-0.17,-0.98707753,-0.00604964,-2.20948958,-0.99436713,-0.00083003,-0.6317534,1.26905235,-0.03354305,1.0,,0.0,0.0,0.97978794,-1.0,-1.0,-0.00028294,1.0012612,0.98507958,0.57726177,0.00646815,0.97383239,0.99072233,0.15930176,2.3666818,1.36237005,-0.00041692,-0.08361809,-0.51456536,0.02356632,3.43945069,0.25,-0.42360694,,1.0,,0.17,-0.991,0.17,0.04813784,,-0.37065556,-0.84583555,-0.00526661,0.00704813,0.0004373,0.0,-1.0,0.0,-1.0,-0.52405927,0.0,1.0,0.72062172,,-1.0,0.0,0.95459609,0.21367729,1.26575659,0.66860724,0.0,0.5,0.16666667,,1.0,-1.0,-0.50563,-1.0,-0.49751244
600000.XSHG,0.02699569,-0.92828591,-0.23994861,-0.88888889,-0.05045993,0.00084898,-1.0,-0.82705765,0.0,0.8583499,0.58618043,0.0,-0.66898608,0.00013995,-1.4444655,-0.56560636,-0.07019731,-0.2538946,-1.54572565,-0.27145681,-1.0,-0.00794545,0.02,-1.53,0.82836315,-0.95742711,-1.0,-0.00047645,0.4009625,0.01115409,0.09589365,0.00600302,0.87976151,0.9055666,0.15307617,2.18340198,1.28732872,-0.09301321,-0.85799347,-0.2779224,0.01593139,1.95382495,0.0625,-0.81029827,,0.0,-0.46101499,0.0,-0.729,0.0,0.02016899,-4.33333333,-0.33333333,-0.87058814,-0.05821406,0.05734613,0.00049453,0.0,0.0,-1.0,0.0,-1.18081918,-1.0,1.0,0.91891676,-0.87909152,-1.0,0.0,0.89047636,0.96164148,0.7845841,0.80121027,0.0,0.78668433,0.77777778,-0.75699236,1.0,-1.0,-0.1102321,0.0,0.0
600008.XSHG,-0.15882743,-0.19403059,-0.18243474,-0.11111111,-0.18374475,-0.2332472,-1.0,-0.27757414,-0.04,0.7536448,0.00167067,0.04,-0.35487078,-0.03473565,-0.96613109,-0.28230616,-0.01045641,-0.13125621,1.90026508,-0.11930352,1.0,0.06023537,0.0,0.31,0.82836315,-0.79172691,-1.0,0.00038414,0.82977099,0.18105607,0.37566539,0.00723414,0.74527989,0.7796554,0.01031494,1.64048944,0.9410149,-0.03455316,-1.00862655,-0.22539565,-0.02505018,3.70852018,0.28125,-0.73440875,,-0.04,-0.42244651,-0.04,-0.83656417,-0.04,0.03291054,-0.0625,-0.97143046,-0.75285013,-0.44965792,-0.21811579,-0.00088229,1.0,0.0,0.0,0.0,-0.73992674,0.0,1.0,0.48989295,-1.0,-1.0,0.0,0.72384714,-2.17608036,1.10415471,0.5372893,0.0,,0.5,,1.0,,0.56776644,-1.0,0.23391813
600009.XSHG,0.02699569,-0.33631435,0.16404901,-0.88888889,-0.01816803,0.13698064,-1.0,-0.8727091,0.43,0.97548045,0.03732879,0.43,-0.39562624,0.00104496,-0.68488131,-0.05599735,-0.00764489,-0.49022207,-1.79092114,-0.12297219,-1.0,-0.01751903,-0.57,-0.1,0.99337309,-1.0,1.0,-8.069e-05,0.4338533,0.06045182,0.20333728,0.00691347,0.9691951,0.92809808,0.17578125,3.13417585,0.99869748,-0.01792984,-1.69616025,0.01241343,0.17303026,1.06931408,0.05,0.03254429,,1.0,-0.90201435,1.0,-0.83501006,1.0,0.1120994,9.79744136,-0.09683019,0.06229701,-0.00268392,0.27832347,3.96e-06,0.0,0.0,-1.0,0.0,-1.63070263,0.0,,0.93439246,-0.98096192,0.0,1.0,0.94265673,0.85314154,0.60257939,0.57271376,0.0,0.30539914,0.94444444,-0.96184239,0.0,-0.53846154,0.5350252,-1.0,-0.49934297
600010.XSHG,-0.3954952,0.38959307,0.25418517,-0.11111111,-0.11537561,-0.48238435,-1.0,-0.62312562,-0.02,0.80616302,0.11670121,0.02,-0.26043738,-0.25055187,-1.720761,-0.17627568,-0.06722063,-0.04474644,-1.54141816,-0.01102307,-1.0,4.783e-05,0.01,0.0,0.82836315,-0.67440049,1.0,0.00027147,1.0215068,0.13434929,2.16290486,0.0064735,0.61874793,0.69864148,0.01208496,2.0340689,1.23032653,-0.24583621,-0.88740546,-0.00048963,-0.00373236,415.83333333,0.35,-0.24640951,,-0.02,-0.57468493,-0.02,-0.54240106,-0.02,0.0,0.0,-0.95516433,-0.22301669,-0.20130904,-0.02084909,-0.00094488,1.0,0.0,-1.0,0.0,-0.97502498,0.0,1.0,0.58360502,-1.0,0.0,1.0,0.49740352,-0.03459087,1.00920502,0.78941443,0.0,0.402948,0.83333333,-0.08214641,1.0,-1.0,-0.52432419,-1.0,0.48780488
600015.XSHG,0.02699569,-0.69754985,-0.27265822,-1.0,-0.02155982,-0.36435695,-0.7,-0.74475175,0.03,0.89363817,0.91340443,0.03,-0.87342611,-0.05716114,-1.31065183,-0.85453943,-0.06763802,-0.31819688,-1.61829026,-0.29887217,-1.0,-0.02697651,-0.07,-0.85,0.96785951,-0.57184997,-1.0,0.00032052,0.3939927,0.0861745,1.86191694,0.00665764,0.94501491,0.7379059,0.08056641,3.29578695,1.41185475,-0.04016343,-1.08298892,-0.35497343,0.00322059,2.45454545,0.11875,-0.86428855,,0.03,0.1324237,0.03,-0.74359827,0.03,0.0,11.375,-0.07904594,-0.74138377,-0.00698789,0.11986146,0.00050207,1.0,0.0,-1.0,-1.0,-1.86380286,0.0,0.53333333,1.27197463,-0.88777555,0.0,0.0,0.91614259,3.12544019,0.96201609,0.92786605,0.0,0.65286519,0.44444444,-0.59754886,1.0,-1.0,0.26450694,0.0,-0.22988506
600016.XSHG,-0.0102683,-0.73358985,-0.12145695,-0.88888889,-0.05301853,-0.20508534,-0.4,-0.47917361,-0.01,0.84161696,1.06321184,-0.01,-0.43406229,-0.04917967,-1.61303183,-0.33996024,-0.15578285,-0.14882333,-1.36547382,-0.02642112,1.0,-0.02972712,0.09,-0.41,0.32107356,-0.67840053,-1.0,-0.00034005,0.71447063,0.06764786,0.02642957,0.00738953,0.83239483,0.62823062,0.05712891,1.45501555,1.62692207,-0.12193329,-0.70795615,-0.06700611,0.00228839,4.06113537,0.1125,-0.85627718,,-0.01,-0.1824378,-0.01,-0.90524194,-0.01,-0.01021869,1.85714286,-0.32924842,-0.08305395,-0.77792226,0.01461107,0.00048592,1.0,0.0,-1.0,0.0,-1.07559108,-1.0,0.75,5.69403064,-0.76987308,0.0,0.0,0.93130488,0.30282363,0.98184108,0.71676757,0.0,0.5,0.05555556,-0.50239572,1.0,-1.0,-0.43759722,0.0,0.21978022
600018.XSHG,0.27409738,-0.39936524,-0.52419905,-1.0,-0.04819164,-0.61630056,-0.59166667,-0.75641453,0.02,0.88469185,0.84822561,-0.02,-0.58349901,-0.10649837,-2.46799699,-0.55367793,-0.19519467,-0.34106729,-1.72465209,-0.05997281,-1.0,-0.02805018,-0.07,-0.12,0.40656064,-0.45100335,-1.0,7.548e-05,1.05705277,0.00709276,1.97963737,0.0071104,0.72673071,0.93671306,0.02655029,3.41166148,0.9274072,-0.24319544,-0.92172754,-0.09224859,-0.01501385,8.13505747,0.25,-0.85877073,,-0.02,0.11922504,-0.02,-0.89657466,-0.02,-0.0232008,0.16666667,-0.41515868,-0.78839262,-0.61166698,0.04761183,0.00055052,1.0,-1.0,-1.0,-1.0,-1.46187146,-1.0,0.73333333,1.44758091,-0.84502338,-1.0,0.0,0.21432586,0.31097267,0.99034695,0.61766304,0.0,0.35674064,0.11111111,-0.65393046,1.0,-1.0,-0.6243081,-1.0,0.28368794
600019.XSHG,0.27409738,-0.81955534,0.24121618,-0.77777778,-0.26477204,0.04457938,-0.61666667,-0.60613129,-0.13,0.48989397,0.93672743,-0.13,-0.3499006,0.0085758,-1.57032725,-0.30682571,-0.45166062,-0.45077892,-1.76540755,-0.0539175,1.0,-0.12483034,0.0,-0.03,0.15970842,-0.375,1.0,-6.841e-05,0.91447063,0.19891079,1.74426821,0.00641191,0.24478304,0.28396289,0.0,1.40299812,1.33234019,-0.67158449,-1.30246541,-0.05065908,-0.02342512,4.89922481,0.25,-0.72761228,,-0.13,-0.23442163,-0.13,-0.45859661,-0.13,-0.09578529,0.00980392,-0.76940401,-0.72318426,-0.93745018,-0.05196713,-0.00073182,1.0,0.0,-1.0,-1.0,-1.27988678,0.0,,1.36382282,-0.875,-1.0,1.0,0.66926294,-0.22471448,0.87306409,0.98163164,-1.0,0.38588937,0.08333333,-0.69470147,1.0,-0.76923077,0.10599088,-1.0,0.64676617
600021.XSHG,-0.0102683,-0.8612681,-0.71370715,-0.77777778,-0.09965098,-0.6260245,-1.0,-0.88437188,0.0,0.8583499,0.21913931,0.0,-0.90324718,-0.06270627,-1.18059459,-0.77501657,-0.07362395,-0.16639045,-1.71901922,-0.32643907,-1.0,-0.07824309,0.0,0.01,0.82836315,-0.95685806,-1.0,-0.00047005,0.46236309,0.07993653,0.34893906,0.00637053,0.95296456,0.86447979,0.07049561,2.73812184,1.20141279,-0.02554255,-0.88754021,-0.1607565,0.00626632,1.89206576,0.0375,-0.85681276,,1.0,-0.57672479,0.0,-0.89314516,0.0,-0.04050762,-3.8,-0.51643246,-0.63308708,-0.01647032,-0.01237263,-0.00010689,0.0,-1.0,0.0,-1.0,-1.29187479,0.0,1.0,0.43839773,-0.83266533,0.0,0.0,0.89230697,-0.00457596,0.87960644,0.30852981,0.0,0.5,0.16666667,-0.38125207,1.0,-0.5,-0.61327701,-1.0,-0.49689441
600023.XSHG,0.27409738,-0.79568019,-0.51521986,-0.77777778,-0.11885814,-0.68593866,-1.0,-0.69843386,-0.01,0.87359178,0.75055627,0.01,-0.63021869,-0.11511939,-1.18149545,-0.48111332,-0.08247962,-0.16274445,-1.5980782,-0.05509954,-1.0,0.00215612,0.0,-0.34,0.7445328,-0.95558387,-1.0,-0.00022422,1.1300697,0.00435294,2.11741908,0.00667707,0.84465055,0.92412194,0.05493164,2.69766982,1.10514666,-0.10599591,-0.91204796,-0.01122953,-0.00492444,10.53556485,0.06875,-0.73578097,,1.0,-0.57349265,-0.01,-0.78169014,-0.01,0.00402584,-0.05,-0.82577137,-0.92273766,-0.36704491,-0.02930589,-0.00106399,1.0,0.0,-1.0,-1.0,-0.85497835,0.0,1.0,0.83094358,-0.7758851,0.0,0.0,0.52529849,-0.01341902,0.98230691,0.43504642,-1.0,0.5,0.33333333,-0.38306309,1.0,-0.25,-0.28686227,-1.0,0.16393443
600028.XSHG,0.02699569,-0.6222398,-0.57172325,-0.88888889,-0.08093864,-0.23914416,-1.0,-0.68877041,0.01,0.87359178,0.95770114,0.01,-0.2935719,-0.04632179,-1.48024222,-0.213055,-0.08409941,-0.33708982,-1.73624917,-0.03026519,-1.0,-0.04873189,0.0,-0.06,0.9333996,-0.92241007,1.0,-0.00046232,0.51447063,0.05512163,0.21392753,0.00745907,0.902948,0.51225977,0.19830322,3.55669181,1.49440687,-0.06273945,-1.46237825,-0.03049422,0.00259392,8.47949527,0.08125,-0.89657739,,1.0,-0.30101381,0.01,-0.52045228,0.01,0.00642545,-4.0,-0.50418058,-0.54141973,-0.00117914,-0.00527283,-0.00010689,1.0,0.0,-1.0,-1.0,-0.88927739,0.0,0.75,0.38585581,-0.79058116,0.0,0.0,0.73001621,-0.04753062,0.97882687,0.36306557,0.0,0.5,0.5,-0.45170906,1.0,-0.875,-0.16465843,0.0,-0.12345679
600029.XSHG,0.27409738,0.12352434,0.07445746,-0.88888889,-0.25850139,0.22366963,-0.36666667,-0.32722426,-0.19,0.36547382,0.76885407,-0.19,-0.37143804,0.15259981,-2.36586474,-0.35453943,-0.47043949,-0.00828638,-1.74784626,-0.14227517,1.0,0.00992514,-0.04,-0.11,0.1156395,-0.69751845,-1.0,-0.00014055,1.05287089,0.06320357,-0.09468114,0.00674642,0.24113945,0.12259775,0.00708008,2.3255284,1.00914487,-0.55122504,-0.94866464,-0.04026315,-0.03992893,1.96924829,0.2,-0.28033074,,1.0,-0.19447358,-0.19,-0.58929165,1.0,-0.01497681,-0.86363636,-0.79589885,-0.19556678,-0.36899302,-0.09179608,-0.00104335,1.0,-1.0,-1.0,0.0,-1.68964369,-1.0,0.75,0.88039403,-0.8125,0.0,1.0,0.35818754,-0.07017535,0.94961945,0.6384132,0.0,0.36071547,0.77777778,-0.36965883,1.0,-0.875,-0.64167966,-1.0,0.71713147
600030.XSHG,0.27409738,-0.65294832,-0.03700936,-0.88888889,-0.22331483,-0.62699248,-0.98333333,-0.83438854,-0.32,0.96819085,0.88846808,-0.32,-0.43472498,-0.31983895,-1.39387345,-0.37740225,-0.54853011,-0.76831289,-1.59343936,-0.23219586,-1.0,-0.01504586,-0.23,-1.78,0.0139165,-0.96824584,-1.0,0.00038445,1.12479257,0.0090423,1.42282938,0.00505761,0.27856906,0.08018555,0.0,3.20497616,0.79556332,-0.64155309,-0.85425318,-0.54789688,-0.07581839,1.13934426,0.125,-0.94776216,,-0.32,-0.19433668,-0.32,-0.6637845,-0.32,-0.20436382,-0.40151515,-0.64282891,0.19427806,-0.79536696,-0.03309405,-0.00073847,1.0,0.0,-1.0,0.0,-1.06909757,0.0,1.0,1.88935979,-0.90981964,0.0,0.0,0.92754217,-0.45220777,0.91004523,0.92003551,0.0,0.48492878,0.30555556,-0.78701557,1.0,-0.76923077,0.07668419,0.0,0.62622309
600031.XSHG,0.27409738,-0.99301967,-0.38947692,-1.0,-0.56341086,-0.68494177,-1.0,-0.85604798,-0.55,0.98045063,0.66467523,-0.55,-0.80781975,-0.67335569,-2.21126,-0.77567926,-0.62488762,-0.88995691,-1.85752154,-0.33517423,-1.0,0.01447032,-0.67,-0.84,0.01126574,-0.55901699,-1.0,0.00042373,1.11915035,0.00917573,1.27926025,0.00687193,0.01225571,0.07554672,0.0,3.62772534,0.98579194,-0.87827117,-1.09596861,-0.55343146,-0.07339477,1.43557423,0.11875,-0.77101914,,-0.55,1.11628839,-0.55,-0.73362299,-0.55,-0.15550033,-1.16037736,-0.54342905,-0.5144749,-0.76386216,-0.11647305,-0.00073625,1.0,-1.0,-1.0,-1.0,-1.73676324,-1.0,0.26666667,2.2791485,-0.92117568,-1.0,0.0,0.40854547,-0.97213024,0.78307268,0.9574458,0.0,0.01954289,0.63888889,-0.79562769,0.0,-0.76923077,0.32033874,-1.0,0.71729958
600036.XSHG,0.27409738,-0.89834523,-0.23099346,-1.0,-0.00410638,-0.21677534,-0.96666667,-0.94068644,-0.01,0.86895295,0.91726229,0.01,-0.66202783,-0.02387045,-1.84134932,-0.58449304,-0.0385153,-0.81803116,-1.78959576,-0.65022139,-1.0,-0.40604055,-0.68,-1.73,0.07886017,-0.68000926,-1.0,0.00058884,0.42887488,0.00698773,1.55070701,0.00612996,0.90427294,0.92180252,0.02856445,3.7970322,0.91968396,-0.08538339,-0.92397931,-0.6590291,0.02191003,1.30004323,0.0875,-0.86752864,,-0.01,-0.675336,-0.01,-0.95855615,-0.01,-0.0488668,14.73333333,-0.05482124,-0.94886172,-0.50164311,0.40847477,0.00058511,0.0,0.0,-1.0,0.0,-1.14335664,0.0,,0.64132009,-0.98162993,0.0,1.0,0.93343445,8.99734981,0.81342088,0.9490503,0.0,,0.05555556,,0.0,-0.5,0.52271453,0.0,-0.04343105
