code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002475.XSHE,0.16696207,-0.83444599,-0.16474024,-1.0,-0.63293944,0.06114309,-1.0,-0.80707395,0.09,0.62340199,0.86721656,-0.09,-0.92220249,0.01342059,-1.73280268,-0.91687389,-0.049753,-0.84333925,-1.54794034,-0.02330392,-1.0,0.05581123,-0.33,-0.9,0.6352983,-0.7484552,-1.0,-0.00054312,0.67241993,0.06194809,-0.3136194,0.0067066,0.30024814,0.35701599,0.00915527,2.05819047,1.00316172,-0.59885027,-1.22929547,-0.25666197,0.00504776,0.43186583,0.03125,-0.60725673,,0.09,-0.81849278,0.09,-0.88422939,0.09,-0.057375,-0.82142857,-0.47378221,-0.43675224,-0.06412021,0.02577303,-0.00038896,0.0,-1.0,-1.0,-1.0,-1.94058697,-1.0,0.25,0.67051881,-0.93819619,0.0,0.0,0.54557638,0.07026748,0.72541785,0.16105872,-1.0,0.12832329,0.16666667,-0.91561738,0.0,-0.75,-0.57698835,0.0,0.06802721
002500.XSHE,-0.06345268,-0.42405437,-0.00821444,-0.88888889,-0.62860583,0.43016902,-1.0,-0.78277956,0.0,0.39737216,0.36197248,0.0,-0.92468917,0.27545508,-2.5886302,-0.89449378,-0.37615557,-0.32397869,-1.29580966,-0.08941458,-1.0,0.17058468,0.0,-0.51,0.33256392,-0.98003791,-1.0,-0.00017009,0.45747331,0.12290302,-0.14608209,0.0079625,0.27082595,0.66216696,0.02105713,2.23081625,1.03968646,-0.59712208,-0.9772892,-0.22628951,0.01155318,0.43098592,0.075,-0.87683758,,-1.0,-0.67718307,0.0,-0.99856219,0.0,0.05183949,-0.02727273,-0.58104424,-0.47194604,-0.32317094,-0.18358044,-0.00075765,1.0,-1.0,0.0,0.0,-1.65616798,0.0,0.46666667,0.51830603,-0.83471074,-1.0,1.0,0.94525259,-1.54043193,0.8712289,0.18657305,-1.0,0.25912797,0.11111111,-0.72529621,1.0,-1.0,-0.12138228,-1.0,0.1754386
002568.XSHE,-0.38124778,-0.46422045,-0.24381328,-0.11111111,-0.18330252,0.62779377,-1.0,-0.69239014,0.21,0.78835227,0.53022979,0.21,-0.65044405,0.29256842,-2.04904347,-0.47566607,-0.04281263,-0.01740675,1.00745739,-0.45194691,-1.0,-0.86988221,0.0,0.0,0.65447443,-0.44821073,-1.0,0.00040784,0.95480427,0.12237106,0.54001955,0.00727991,0.91598724,0.95843694,0.04211426,3.28624588,1.01871942,-0.0087029,-0.49132866,0.06664296,0.09017721,1.11626667,0.4125,-0.65209383,,0.21,-0.12830716,0.21,-0.67469446,0.21,6.392e-05,,0.0,-0.83166714,-0.05426492,1.11166702,-0.00028433,1.0,0.0,0.0,0.0,-0.54927225,0.0,1.0,0.90559564,-0.4375,-1.0,1.0,0.78480173,0.35505093,1.60178646,0.66235789,0.0,0.5,0.5,-0.43057549,1.0,-1.0,0.40283103,0.0,-0.99750623
002594.XSHE,-0.38124778,-0.2387001,0.1047854,-0.11111111,-0.01302054,0.08059326,-1.0,-0.78242229,0.15,0.14470881,0.40326738,-0.15,-0.50053286,0.05671059,-0.80458709,-0.3722913,-0.01379175,-0.52539964,1.28444602,-0.03338163,1.0,-0.61016995,0.0,-0.2,0.7865767,-0.51449576,1.0,0.00079744,1.53024911,0.18928093,2.74670753,0.00782834,0.50584899,0.70657194,0.01647949,3.44723511,0.98372438,-0.05101067,-1.15613889,-0.20593089,0.11178654,0.882756,0.09375,-0.59155602,,-1.0,-0.04120782,0.15,-0.55194805,0.15,-0.01401989,5.29186603,-0.14981712,-0.15675578,-0.01789238,0.30042134,-0.00012356,1.0,0.0,0.0,0.0,-0.7590074,0.0,0.4,0.56872524,-0.5,0.0,0.0,0.27751552,0.45138743,2.893646,0.79498914,0.0,0.7167671,0.44444444,-0.12477845,1.0,-1.0,-0.2141307,-1.0,-0.27962716
002673.XSHE,-0.06345268,-0.05739518,-0.23235576,-0.22222222,-0.1175998,-0.05532758,-1.0,-0.75384066,0.13,0.69247159,0.04872936,-0.13,-0.53108348,-0.03322411,-1.63967207,-0.48312611,-0.02327589,-0.22984014,1.05255682,-0.13625082,-1.0,0.35680986,0.0,-0.07,0.84090909,-0.34694433,-1.0,0.00014634,1.02758007,0.11420519,2.32359275,0.00586573,0.58046792,0.94671403,0.01739502,2.64477884,0.86851562,-0.11542787,-0.48628651,-0.15837658,0.01681092,0.91726991,0.09375,-0.30946626,,-1.0,-0.15456697,0.13,-0.80620985,0.13,0.02146165,6.04166667,-0.13453817,0.36306838,-0.03126791,0.4640843,0.00019816,1.0,0.0,0.0,0.0,-0.80422334,-1.0,0.75,3.25599829,-0.24290334,-1.0,1.0,0.66907915,3.57558126,1.06025221,0.8790044,0.0,0.5,0.38888889,-0.46041456,1.0,-1.0,-0.26644709,0.0,-0.56277056
002714.XSHE,0.39010989,0.44739556,0.58485338,-0.11111111,-0.01696397,0.40916994,1.0,-0.08038585,-0.51,0.04403409,1.35186578,0.51,-0.01136767,0.05138278,-0.49921778,-0.0071048,-0.03040622,-0.35950266,1.5859375,-0.00994959,1.0,-0.06113927,0.0,0.0,0.89985795,,1.0,0.0007789,1.90071174,0.22795444,2.82932303,0.00765234,0.92839419,0.7651865,0.74157715,4.18783688,1.03447592,-0.00742306,-0.20821441,0.24009336,0.11847738,1.07590597,1.0,0.7329708,,1.0,0.23348009,1.0,-0.57872035,1.0,0.658125,48.8,-0.02180937,0.00342703,-0.02296486,0.18396662,-2.026e-05,1.0,0.0,0.0,-1.0,-0.42424242,0.0,1.0,0.77837297,-1.0,-1.0,1.0,0.97622904,0.41198091,44.9063849,0.93665979,0.0,0.5,0.5,-0.22277296,1.0,-0.125,-0.03371181,0.0,-0.95890411
002736.XSHE,-0.06345268,-0.53713474,-0.55501287,-0.11111111,-0.13788192,-0.17418092,-1.0,-0.4340836,0.15,0.72478693,0.68356161,0.15,-0.48667851,-0.04585339,-2.01538404,-0.52753108,-0.03482457,-0.31154529,1.33735795,-0.10101638,-1.0,0.10702873,0.0,0.07,0.7162642,-0.7484552,-1.0,0.00027356,1.42295374,0.10161195,2.52603945,0.00776063,0.72172988,0.75452931,0.04211426,2.83610204,1.28537128,-0.0287415,-0.9862001,-0.22819678,0.01692542,1.08130081,0.03125,-0.10151763,,0.15,-0.22532816,0.15,-0.8874552,0.15,0.0559517,1.57777778,-0.21925279,-0.16623073,-0.01094887,0.18456877,-0.0003753,1.0,0.0,0.0,0.0,-0.71379146,0.0,0.75,7.17906644,-0.43550126,-1.0,1.0,0.4879708,0.83412306,1.10756634,0.98837457,-1.0,0.9415101,0.33333333,-0.22277296,1.0,-1.0,0.40727412,-1.0,-0.66390041
002739.XSHE,-0.38124778,0.11143706,0.55534157,-0.11111111,-0.00587921,0.4177018,0.86666667,-0.9092533,0.61,0.03338068,1.14948124,0.61,-0.15701599,0.1142699,-0.68463483,-0.11047957,-0.02051279,-0.34351687,1.00106534,-0.02400894,1.0,-0.50438242,0.0,0.0,0.92649148,,1.0,-0.00031646,1.96619217,0.27177236,2.97543177,0.00876492,0.74725275,0.95239787,0.54931641,3.25842597,1.33670098,-0.02610869,-0.563568,0.42290734,0.1396052,0.7673637,0.46875,0.13224095,,-1.0,0.02317547,0.61,-0.32350827,0.61,0.01772727,1.7182266,-0.28639731,0.11438709,-0.01535866,0.36047936,-0.00033364,0.0,0.0,0.0,0.0,-0.35874493,0.0,,7.31538632,-0.5625,0.0,0.0,0.96113278,0.94370993,3355.76305377,0.99694046,0.0,0.70825948,0.16666667,-0.04962779,1.0,-0.84615385,0.16450703,0.0,-0.56022409
002797.XSHE,-0.06345268,-0.58498573,0.11615004,-1.0,-0.31279206,0.37367081,-1.0,-0.899607,0.01,0.41796875,0.08164538,-0.01,-0.11971581,0.28739818,-1.55392918,-0.32468917,-0.06593221,-0.52895204,-1.94034091,-0.09183489,-1.0,0.64490103,0.0,-0.65,0.47017045,-0.36129347,1.0,-9.807e-05,1.31281139,0.12138867,-0.14824094,0.00754411,0.36724566,0.67957371,0.00952148,2.27794344,1.27792043,-0.35156504,-1.50007804,-0.34193942,0.00995137,0.48814391,0.025,-0.10710091,,-1.0,-0.11023113,0.01,-0.86628117,0.01,0.07991335,0.4858871,-0.41084875,0.20970643,-0.4401341,0.16751988,-0.00042043,1.0,0.0,0.0,-1.0,-1.45418754,-1.0,0.33333333,0.76747456,-0.22888969,-1.0,1.0,0.92230726,1.09364563,1.0,0.76818909,-1.0,0.42289968,0.05555556,-0.76825532,1.0,-0.125,-0.45139905,0.0,-0.02557545
300002.XSHE,-0.06345268,0.58157081,-0.05846711,-0.11111111,-0.0237571,-0.16102738,1.0,-0.05501965,0.3,0.85298295,0.25237576,0.3,-0.08312611,-0.08609895,-1.39684095,-0.54813499,-0.02655374,-0.53357016,1.19886364,-0.04155204,1.0,0.12117083,0.0,0.39,0.91370739,0.375,1.0,-0.0003754,1.51672598,0.15804382,0.52891258,0.0082007,0.97660404,0.80035524,0.58959961,3.96142954,1.66015181,-0.00244997,-0.24464859,-0.2038967,0.04404247,3.26493109,0.55,-0.28390772,,1.0,0.4545095,1.0,-0.33682689,1.0,0.22911648,16.78571429,-0.06537419,0.66806426,-0.02118046,0.13226385,-2.11e-05,1.0,0.0,0.0,0.0,-0.94356955,-1.0,1.0,30.73553667,-0.8125,0.0,0.0,0.85281724,0.32344175,11.66392172,0.98805136,-1.0,0.5,0.16666667,-0.22277296,1.0,-0.375,-0.03913246,0.0,-0.85872576
300015.XSHE,0.39010989,0.31695699,-0.80011692,-0.33333333,-0.12294282,-0.12596734,-1.0,-0.75169703,-0.01,0.37766335,0.57889957,-0.01,-0.43694494,-0.06340939,-2.33921863,-0.46536412,-0.08741736,-0.76127886,1.48366477,-0.03216536,-1.0,-0.57497865,0.0,-0.03,0.29048295,0.06804138,-1.0,1.949e-05,1.43950178,0.03573971,2.45794776,0.00846547,0.27507976,0.73996448,0.04867554,1.56046888,1.03831747,-0.27895182,-0.71986589,-0.28396603,0.01777626,0.18260121,0.1875,-0.47189573,,-1.0,-0.15114422,-0.01,-0.88317757,-0.01,0.10414063,0.66475316,-0.55874621,0.40790406,-0.3746039,-0.0403323,-0.00085504,1.0,-1.0,0.0,-1.0,-1.17537581,-1.0,0.93333333,2.88380478,-0.375,-1.0,1.0,0.07917728,-0.27269294,1.90031536,0.98038266,-1.0,0.5,0.30555556,-0.24742999,1.0,-0.875,0.28352637,-1.0,0.3030303
300017.XSHE,-0.38124778,0.2151229,-0.60160704,-0.11111111,-0.01052018,0.23981759,-1.0,-0.83422651,-0.14,0.15589489,0.30313617,0.14,-0.41456483,0.14435125,-1.23514166,-0.37193606,-0.05042133,-0.61811723,1.35617898,-0.19457613,1.0,-0.35468166,0.0,0.0,0.81178977,0.70156076,1.0,0.00032092,1.35800712,0.15560808,2.89280206,0.008936,0.56504786,0.83765542,0.03076172,2.41084286,1.4133498,-0.04490402,-0.7107481,-0.05576978,0.01441428,0.88897253,0.1625,0.2969461,,-1.0,-0.02505238,0.14,-0.84893386,0.14,0.50133665,1.39646465,-0.25391479,-0.01529863,-0.10288056,0.23926956,-0.00025353,0.0,0.0,0.0,0.0,-0.21319494,0.0,0.93333333,3.85491402,-0.375,-1.0,1.0,0.93992098,3.53774315,2.41990511,0.98172924,0.0,0.76568593,0.16666667,-0.71109536,1.0,-0.5,0.1018188,0.0,-0.42407661
300024.XSHE,-0.06345268,0.24513512,-0.48168077,-0.11111111,-0.03818616,0.09572773,-1.0,-0.69453376,0.2,0.77574574,0.32798558,0.2,-0.16056838,0.04318135,-1.03619962,-0.29840142,-0.02815437,-0.37797513,1.10085227,-0.01957902,1.0,0.48914666,0.0,0.0,0.82954545,0.40147753,1.0,0.00042459,1.47686833,0.09065554,2.7274307,0.00674438,0.67210209,0.85506217,0.10070801,3.10108834,1.13188087,-0.03386085,-0.61267554,-0.29526528,0.02327701,1.06451613,0.28125,0.26596832,,-1.0,-0.06535613,0.2,-0.81676906,0.2,0.06605753,13.5106383,-0.06970666,0.19450288,-0.03352469,0.2107963,-0.00012132,1.0,0.0,0.0,0.0,-0.31842042,0.0,0.75,5.27157432,-0.5,-1.0,1.0,0.66743626,1.40394941,1.73493563,0.9717525,0.0,0.96880539,1.0,-0.41335384,1.0,-1.0,0.53721348,0.0,-0.63122924
300027.XSHE,-0.06345268,-0.23419702,-0.42353994,-0.22222222,-0.13826682,0.01636975,-1.0,-0.65273312,0.02,0.45330256,0.06607465,-0.02,-0.59182948,0.00793156,-1.46573599,-0.48738899,-0.00994493,-0.40106572,1.01171875,-0.04488445,1.0,0.3432557,0.0,0.0,0.48295455,0.5625,1.0,-0.00033817,1.31316726,0.0936569,2.37078358,0.00609179,0.38302021,0.59147425,0.35797119,1.68241905,0.50830931,-0.06368106,-0.94819306,-0.36867919,0.00367793,1.39204545,0.0390625,-0.16518619,,0.02,-0.291625,0.02,-0.91145645,0.02,0.00070313,3.42857143,-0.20091075,-0.35924222,-0.18536856,0.03280636,-0.00015041,1.0,-1.0,0.0,0.0,-1.28382248,-1.0,0.86666667,10.4539634,-0.375,-1.0,0.0,0.99662291,0.65210092,1.04710491,0.86970506,-1.0,0.5,0.16666667,-0.51836188,1.0,-0.5,-0.41059893,0.0,-0.0990099
300033.XSHE,0.39010989,0.01141024,-0.38916359,-0.66666667,-0.03146855,-0.04772892,-1.0,-0.92997499,-0.03,0.30326705,0.18046459,0.03,-0.28667851,-0.04076739,-0.40407903,-0.1357016,-0.1753445,-0.95381883,1.60049716,-0.00118421,-1.0,0.8204459,0.0,-7.0,0.18252841,0.55082263,1.0,-0.00026265,1.72669039,0.00663549,1.96373845,0.00701971,0.18255938,0.73250444,0.01190186,2.29525984,0.38984409,-0.39005435,-0.98211028,-0.57198961,-0.10251519,0.2863388,0.1,0.22331789,,-1.0,-0.06171885,-0.03,-0.9194073,-0.03,0.37358523,0.08829431,-0.61909491,0.77802641,-0.21327752,0.00221602,-0.00105022,1.0,-1.0,-1.0,0.0,-1.05905512,-1.0,0.46666667,6.25369617,-0.1875,-1.0,1.0,0.81509175,0.02670778,1.39333875,0.97264288,-1.0,0.50939383,0.55555556,-0.90373207,0.0,-1.0,-0.07598817,0.0,0.5963939
300058.XSHE,-0.06345268,0.46010853,-0.15473572,-0.11111111,-0.14726866,-0.45284529,-1.0,-0.45516256,0.06,0.5625,0.14235111,0.06,-0.2973357,-0.30495772,-1.07756525,-0.36412078,-0.03320857,-0.62451155,1.0834517,-0.10879226,-1.0,0.24758649,0.0,0.0,0.57990057,0.06579517,1.0,0.0002939,1.37046263,0.12227039,2.37827292,0.00574045,0.59624247,0.80497336,0.07324219,2.19364679,0.93953332,-0.04168614,-0.57090909,-0.13692547,0.00537165,2.04109589,0.20625,-0.08229924,,0.06,-0.14704455,0.06,-0.7900253,0.06,0.0384375,1.2,-0.29535507,0.31181234,-0.16196776,0.03441864,-0.0001892,1.0,-1.0,-1.0,0.0,-0.44297304,0.0,0.5,2.6829542,-0.30291053,-1.0,1.0,0.74940569,0.60596047,1.11370882,0.95334969,0.0,0.81885856,0.16666667,-0.45616032,1.0,-0.76923077,0.76820372,-1.0,-0.42553191
300059.XSHE,-0.06345268,-0.04154362,-0.15369572,-0.11111111,-0.0476518,-0.17021264,-1.0,-0.56198642,0.1,0.65163352,0.00643262,-0.1,-0.45435169,-0.148656,-1.67091222,-0.58792185,-0.0415299,-0.79218472,1.0287642,-0.10142527,1.0,0.43809724,0.0,0.0,0.8931108,0.27216553,1.0,0.00033775,1.51067616,0.10788917,2.63423241,0.00653595,0.58773485,0.92042629,0.01556396,2.85764427,0.76972755,-0.04256374,-0.71606099,-0.29266258,0.03628146,0.85758323,0.125,-0.27357498,,-1.0,-0.0199479,0.1,-0.82905674,0.1,0.06519886,2.30285714,-0.2492575,0.21094077,-0.04615796,0.05144758,3.078e-05,1.0,0.0,0.0,-1.0,-0.93211644,0.0,0.75,8.24415466,-0.375,-1.0,0.0,0.49750217,1.35540488,1.44842,0.99523536,0.0,0.8922368,0.27777778,-0.27543424,1.0,-0.5,0.89649321,-1.0,-0.37800687
300070.XSHE,0.16696207,0.77578673,-0.85131079,-1.0,-0.68299372,-0.23490259,-1.0,-0.29403358,0.0,0.39737216,0.16822809,0.0,-0.22984014,-0.16838446,-2.05521395,-0.35737123,-0.03928782,-0.26820604,-1.30539773,-0.40364775,-1.0,0.04087873,0.0,-0.51,0.33256392,-0.6289709,1.0,-0.00048124,0.45124555,0.0225019,-0.23215352,0.00761705,0.55760369,0.42415631,0.03417969,2.69923722,1.4160922,-0.39511703,-0.77774321,-0.04862237,0.02595351,0.27771156,0.03125,-0.28377598,,0.0,-0.66640418,0.0,-0.37741935,0.0,0.01143395,-1.21428571,-0.51440828,-0.40085658,-0.18997684,-0.03542553,-0.00046194,0.0,0.0,-1.0,0.0,-1.43402529,-1.0,1.0,0.25454328,-0.67804527,-1.0,0.0,0.54623789,-0.76071366,0.941473,0.37261585,-1.0,0.87096774,0.16666667,-0.52392769,0.0,-0.625,-0.37844631,0.0,-0.49751244
300072.XSHE,-0.22172988,0.42304899,-0.39542627,-0.22222222,-0.1630351,-0.20180832,-1.0,-0.69346195,1.0,0.96697443,0.19153561,1.0,-0.54920071,-0.01629687,-1.53863999,-0.64653641,-0.00584345,-0.22735346,1.93181818,-0.05747347,1.0,-0.02785409,0.0,2.7,0.97975852,-0.13975425,-1.0,-0.00026989,1.54448399,0.18681863,0.01326937,0.0099389,0.92874867,0.739254,0.17456055,2.77386663,1.89011607,-0.01968462,-1.00829468,-0.39647121,0.31098494,0.03926097,0.7,-0.30108704,,-1.0,0.02950024,1.0,-0.81132756,1.0,-1.01211648,-0.29166667,-0.46852971,0.25691598,-0.00265705,-0.31159252,-0.00018477,0.0,0.0,0.0,-1.0,-1.05440229,0.0,1.0,0.9558575,-0.75,-1.0,0.0,0.71797782,-2.69220991,25.50021398,0.92737136,-1.0,0.5,0.66666667,,0.0,-0.5,0.14978424,0.0,-0.52603893
300085.XSHE,-0.06345268,-0.65634719,0.04876661,-0.33333333,-0.11356463,0.7040971,-1.0,-0.83386924,0.19,0.76242898,0.24942198,-0.19,-0.75133215,0.32386964,-2.02477156,-0.54067496,-0.02144575,-0.05364121,1.00497159,-0.30550144,-1.0,-0.20052956,0.0,-0.15,0.8334517,0.7333588,1.0,0.00016822,1.42437722,0.09847082,2.31819829,0.00760818,0.81141439,0.95666075,0.01538086,2.86055611,0.9886618,-0.05194011,-0.68946142,-0.13934947,0.06998171,1.09007165,0.03125,-0.16845479,,-1.0,-0.12912838,0.19,-0.49114565,0.19,0.0075554,18.72222222,-0.05220776,0.30031981,-0.02575696,0.1611412,-0.00029995,1.0,0.0,0.0,0.0,-0.40575042,0.0,1.0,17.00998346,-0.30722242,-1.0,1.0,0.66867821,1.95737887,1.1775832,0.99115434,0.0,0.83268345,0.72222222,-0.663528,1.0,-0.53846154,0.72594788,0.0,-0.70559611
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.06345268,0.42529547,0.04842752,-0.88888889,-0.29694921,0.27646078,-1.0,-0.62165059,0.04,0.52432528,0.26777126,-0.04,-0.18223801,0.07218862,-2.40670292,-0.59218472,-0.05109127,-0.23552398,-1.46946023,-0.01008912,-1.0,0.13258987,0.0,-0.32,0.47159091,-0.86258195,1.0,-0.00052662,0.63096085,0.0902175,-0.14160625,0.00667959,0.29812123,0.79715808,0.01074219,1.52144364,0.76721866,-0.49499852,-1.37876575,-0.03327408,-0.00760942,0.8185722,0.0125,-0.14440381,,0.04,-0.74595946,0.04,-0.67526882,0.04,0.00955966,-1.16666667,-0.21266806,0.18082357,-0.14907509,0.07428694,-0.0004888,1.0,-1.0,-1.0,-1.0,-1.14256741,-1.0,0.53333333,1.14052963,-0.8796263,0.0,1.0,0.84937025,0.97341439,0.9146796,0.44703526,0.0,0.74583481,0.05555556,-0.5551223,1.0,-1.0,0.08681631,0.0,0.21276596
300133.XSHE,0.39010989,-0.15863909,0.13948822,-0.22222222,-0.18474773,-0.26823704,-1.0,-0.63379778,-0.06,0.25550426,0.36015862,0.06,-0.15523979,-0.14418576,-1.12425478,-0.18223801,-0.11161492,-0.71438721,1.04545455,-0.17018373,-1.0,0.02052811,0.0,-0.06,0.22052557,-0.2941742,1.0,0.00033074,1.20373665,0.15779014,2.49215529,0.00659088,0.20170152,0.1250444,0.04101563,2.13067398,0.43681767,-0.30717422,-1.0268057,0.01615771,0.0034531,0.51410658,0.06875,0.74999349,,-0.06,-0.35496882,-0.06,-0.83982684,-0.06,0.00547372,-1.24444444,-0.62628955,-0.06092684,-0.64823914,-0.13713341,-0.00113954,1.0,0.0,0.0,0.0,-0.63039847,-1.0,0.25,0.04361904,-0.41358246,0.0,0.0,0.42602739,-0.20788645,1.09180888,0.99919701,0.0,0.97624956,0.05555556,-0.4880711,1.0,-0.625,0.00274516,-1.0,0.42553191
300144.XSHE,0.16696207,0.48474443,0.47341312,-0.22222222,-0.11884445,0.86160121,-1.0,-0.71847088,0.2,0.77574574,0.92151525,0.2,-0.11403197,0.18114775,-2.08597931,-0.40994671,-0.06723372,-0.18579041,1.10901989,-0.05635862,-1.0,0.02890514,0.0,-0.42,0.79012784,0.19611614,-1.0,0.00040885,1.28736655,0.04742451,0.42089197,0.00697949,0.65225097,0.39928952,0.16662598,2.59062295,1.0536404,-0.09569453,-0.51474665,0.00089723,0.05314577,1.11428571,0.45,-0.06737786,,-1.0,-0.03795163,0.2,-0.94946237,0.2,-0.11394886,33.88461538,-0.02893844,0.47211995,-0.00915666,1.1856771,7.822e-05,1.0,0.0,0.0,0.0,-1.44667144,0.0,0.8,0.46189332,-0.3420769,0.0,1.0,0.5813781,1.13768049,1.01134844,0.78604236,0.0,0.88621056,0.05555556,-0.60085076,0.0,-0.375,0.27736876,0.0,-0.47091413
300146.XSHE,0.16696207,0.50137408,-0.41097711,-0.22222222,-0.14776627,-0.49738831,-1.0,-0.36655949,0.01,0.42826705,0.18629947,-0.01,-0.48845471,-0.28947964,-1.63843913,-0.6589698,-0.02157583,-0.63516874,1.11363636,-0.27494909,-1.0,0.12421059,0.0,-0.05,0.40234375,0.67790768,1.0,0.00035652,0.88647687,0.11083737,2.32504797,0.00725661,0.4044665,0.35666075,0.01647949,2.61666245,0.72119109,-0.20003755,-1.05006811,-0.10384715,0.01246272,1.28046422,0.00625,0.11540311,,0.01,-0.33611362,0.01,-0.61219336,0.01,0.00336648,2.57142857,-0.20166527,0.76725474,-0.47311427,0.0456489,-0.00046685,1.0,0.0,0.0,0.0,-1.31961346,-1.0,0.86666667,61.9678804,-0.39274165,-1.0,0.0,0.40958702,0.11234697,1.12505848,0.99695337,0.0,0.5,0.61111111,-0.5482724,1.0,-1.0,0.65847962,-1.0,-0.13245033
300168.XSHE,-0.38124778,-0.83897167,0.39512129,-0.11111111,-0.90509586,-0.6475035,-1.0,-0.83458378,-0.13,0.16761364,0.16915876,-0.13,-0.6973357,-0.51229021,-2.57390618,-0.83339254,-0.20107794,-0.82984014,1.21768466,-0.15724341,-1.0,,0.0,-0.13,0.10546875,-0.97916667,-1.0,0.00042941,1.04288256,0.1270813,2.63930704,0.00661011,0.20737327,0.21101243,0.03460693,1.75500513,0.24162301,-0.30499277,-0.97614607,-0.53700546,-0.01079517,0.12165705,0.15,-0.95252781,,-1.0,,-0.13,-0.98358315,-0.13,0.08404261,,-0.7688396,-0.51899047,-0.33090134,-0.11993058,-0.00090904,1.0,-1.0,-1.0,0.0,-1.19685039,0.0,0.75,0.37647646,-0.375,-1.0,1.0,0.16178409,-1.82356971,1.52070954,0.65285858,-1.0,0.85643389,0.05555556,-0.56073836,1.0,-1.0,0.61462419,-1.0,0.3021148
300182.XSHE,0.16696207,0.23923752,0.12960391,-0.22222222,-0.15192131,0.20951081,-1.0,-0.10610932,-0.09,0.20667614,0.73068307,-0.09,-0.02095915,0.04732813,-0.76308101,-0.00959147,-0.0392619,-0.70586146,1.1196733,-0.16071344,1.0,0.08684942,0.0,0.0,0.55184659,0.40824829,1.0,0.00052933,1.60854093,0.16393185,2.59673241,0.00513215,0.59695144,0.52433393,0.21057129,2.50602111,0.79034251,-0.04161301,-0.21970043,0.14661272,0.01013251,0.37578815,0.48125,0.75306901,,1.0,-0.10885229,0.09,-0.4946082,1.0,0.03950284,-2.58823529,-0.73230764,-0.18558033,-0.084241,-0.07305274,-0.00127869,1.0,-1.0,0.0,-1.0,-1.19291339,-1.0,1.0,1.84519743,-0.9375,-1.0,0.0,0.89410983,-1.0764907,2.94015887,0.99964608,0.0,0.95781638,0.16666667,-0.22277296,1.0,-0.46153846,0.07089869,0.0,-0.29045643
300251.XSHE,-0.38124778,0.14455797,-0.47533187,-0.11111111,-0.08592165,-0.27127548,-1.0,-0.44837442,0.11,0.18430398,0.19859582,0.11,-0.27104796,-0.12825511,-1.70817458,-0.43445826,-0.0339212,-0.6348135,1.0493608,-0.01206668,1.0,0.32101277,0.0,0.0,0.72301136,0.0,1.0,0.0004753,1.40088968,0.13593342,2.66362296,0.00446091,0.68663594,0.80746004,0.08789063,2.52595551,0.77682733,-0.03236161,-0.77981396,-0.25052268,0.03015294,2.12374101,0.1875,0.00809137,,0.11,-0.09138422,0.11,-0.84315143,0.11,0.03781108,14.64285714,-0.06160065,-0.60885158,-0.04233545,0.05720246,-3.149e-05,1.0,-1.0,0.0,0.0,-0.40252923,0.0,1.0,254.6625222,-0.625,-1.0,0.0,0.49673023,0.82024205,2.39330485,0.99918615,0.0,0.94292804,1.0,-0.22277296,1.0,-0.5,0.71334246,-1.0,-0.52631579
300315.XSHE,-0.38124778,0.16389484,-0.76841771,-0.11111111,-0.07270659,-0.67717106,-1.0,-0.24723115,-0.03,0.30326705,0.0063651,-0.03,-0.64191829,-0.57936549,-1.68371971,-0.6053286,-0.01072979,-0.75239787,1.09481534,-0.12575248,1.0,0.1165805,0.0,0.0,0.74183239,0.6022163,-1.0,0.00036331,1.23825623,0.13325343,2.56837242,0.0073259,0.62991847,0.60674956,0.01281738,2.78430877,0.83767347,-0.03821229,-1.04560138,-0.39691653,-0.00166221,2.42190016,0.025,-0.56023441,,0.03,-0.1396753,0.03,-0.66381156,0.03,0.04308594,2.6,-0.2077339,-0.06183366,-0.18089862,0.06550667,-2.161e-05,1.0,-1.0,-1.0,0.0,-1.02052016,0.0,1.0,1.28152753,-0.4375,-1.0,0.0,0.31834085,1.28537372,1.37280159,0.96797284,0.0,,0.16666667,,1.0,,0.33526874,-1.0,-0.46357616
