code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300251.XSHE,0.32515337,0.81722113,-0.05684709,-0.11111111,-0.09428034,-0.21596548,-1.0,-0.11926337,-0.01,0.77198364,0.97476625,0.01,-0.1460707,-0.05621538,-1.16045211,-0.13789074,-0.14087068,-0.80747882,1.82676015,-0.08662148,1.0,0.58065093,0.0,-0.01,0.27957932,-0.57890206,1.0,-0.000334,1.45801928,0.12139553,2.6389957,0.00568225,0.65877885,0.53900088,0.10986328,1.64673932,0.76979258,-0.14207272,-1.42585516,-0.12211331,0.00808089,0.86614173,0.55,0.29218809,,-0.01,0.08035369,-0.01,-0.42052786,-0.01,0.49051358,0.23027375,-0.76204821,-0.39063807,-0.39820895,-1.44206031,-0.00084063,0.0,0.0,0.0,-1.0,-0.29902391,-1.0,0.75,0.47624218,-0.9375,-1.0,1.0,0.8447572,-1.7935757,12.01862809,0.979346,0.0,0.5,0.52777778,-0.29666959,1.0,-0.76923077,0.54523379,0.0,0.03322259
300408.XSHE,0.04513585,-0.10266317,0.10206831,-0.44444444,-0.1885716,0.20467489,-1.0,-0.66501023,-0.06,0.53447268,0.09599256,-0.06,-0.1305872,0.16138403,-0.89374923,-0.36137891,-0.2894668,-0.61787905,1.87408706,-0.00063599,-1.0,0.03393346,0.0,-0.02,0.06865323,-0.09622504,1.0,0.00011929,1.4969033,0.02258911,-0.44423881,0.00562566,0.38445808,0.69777973,0.11901855,2.64212582,0.65030675,-0.42602836,-1.31602314,-0.01645051,-0.03076421,0.12893603,0.75,0.15161715,,-1.0,-0.04147106,-0.06,-0.65413975,-0.06,-0.05081391,0.23957409,-0.71134716,0.38208487,-0.09856687,-0.9224886,-0.00063212,0.0,-1.0,-1.0,-1.0,-0.41644705,0.0,0.25,6.32322631,-0.5625,0.0,1.0,0.66627765,-3.56772936,1.45427674,0.96784223,0.0,0.20742039,0.5,-0.8956675,0.0,-1.0,0.32384196,-1.0,0.20753267
300433.XSHE,0.04513585,-0.12101043,-0.24038229,-0.88888889,-0.20134286,0.0698002,-1.0,-0.61853259,-0.08,0.45048203,0.60359587,-0.08,-0.32486123,0.04818518,-1.10376474,-0.41747006,-0.21596352,-0.19515045,1.30324277,-0.31364283,1.0,-0.4634623,0.0,-0.08,0.10049664,-0.73192505,-1.0,0.00033599,1.35898335,0.01753715,2.08729444,0.00620144,0.68565586,0.51241601,0.02563477,3.57256754,0.90125621,-0.13089164,-0.88850537,-0.2453853,0.01442994,0.84722222,0.55,-0.39621326,,-0.08,-0.14147953,-0.08,-0.57967194,-0.08,0.0745872,0.48717949,-0.60465116,-0.08136681,-0.44033424,-0.35550736,-0.00025874,1.0,0.0,0.0,0.0,-0.50868716,-1.0,0.25,5.13011708,-0.4038687,0.0,1.0,0.98905079,-0.83830071,1.23298555,0.91283876,0.0,0.5,0.16666667,-0.29666959,1.0,-0.25,0.27628468,0.0,0.0
600000.XSHG,0.32515337,-0.05212873,-0.18869437,-1.0,-0.35879828,0.34571795,-0.05833333,-0.5802397,-0.17,0.28746713,0.97578555,-0.17,-0.80631025,0.21138991,-1.79993717,-0.76891616,-0.52374855,-0.02337131,-1.61378907,-0.83654797,1.0,-0.0738186,-0.05,-0.99,0.15337423,-0.44732406,-1.0,-0.00033685,1.0747882,0.02755053,-0.80832425,0.00622315,0.72392638,0.30265849,0.02832031,2.20517791,0.9626059,-0.26986636,-1.43411238,-0.00793167,-0.01343211,1.08116386,0.475,-0.61420025,,-0.17,-0.79324404,-0.17,-0.78213763,-0.17,0.03293602,0.08403361,-0.88365473,-0.71434043,-0.91642443,-0.05810554,-0.00055421,0.0,0.0,-1.0,-1.0,-1.55656418,-1.0,1.0,0.84376476,-0.95076202,-1.0,0.0,0.25007488,-0.91250548,0.9801174,0.70821009,0.0,0.97195443,0.66666667,-0.76833187,1.0,-1.0,-0.37168192,-1.0,-0.1242236
600008.XSHG,0.32515337,-0.19678153,-0.34304699,-1.0,-0.13740503,-0.19217576,-1.0,-0.36597486,0.0,0.81595092,0.11949923,0.0,-0.6894537,-0.03267493,-0.97371407,-0.55156296,-0.02155521,-0.50335963,1.34589541,-0.13099495,1.0,0.04753596,0.0,0.0,0.59699094,-0.72760688,-1.0,-8.406e-05,1.01609699,0.14071961,-0.1396686,0.00626484,0.62825007,0.58851884,0.11581421,2.21313416,1.34940111,-0.09646139,-0.57383443,-0.02703868,0.00182036,6.71289538,0.4,-0.07544979,,0.0,-0.5806931,0.0,-0.81679389,0.0,0.01309728,0.33333333,-0.74048236,-0.40095572,-0.20831397,-0.03509111,-0.0007645,1.0,-1.0,0.0,0.0,-0.85246462,-1.0,0.75,1.2753207,-0.8125,0.0,0.0,0.75440019,-0.08033338,1.34896288,0.95420118,0.0,0.7741747,0.16666667,-0.29666959,1.0,-0.125,0.81043935,0.0,0.12345679
600009.XSHG,0.12372188,0.65590935,-0.00884369,-0.72222222,-0.06743687,0.70458399,0.75,-0.179772,2.08,0.99824715,0.97892972,2.08,-0.30090564,0.02902318,-1.8861453,-0.5194274,-0.00024889,-0.01548349,1.93485247,-7.951e-05,1.0,-0.11789046,0.0,3.44,0.99737073,0.58333333,1.0,-0.00021528,1.74887526,0.1002262,0.9078066,0.00819526,0.95121239,0.68390301,0.71685791,4.61541925,1.47312299,-0.00589301,-0.16057805,0.70202537,0.65987016,0.06668643,0.75,0.58881012,,-1.0,0.00514373,2.08,-0.44538799,2.08,0.47224657,1.24965886,-0.4962469,0.89323454,-0.0006721,-1.63126242,0.00029153,1.0,-1.0,0.0,-1.0,-0.70385554,0.0,1.0,1.10629619,-0.8125,0.0,1.0,0.44644153,-2.22288515,34721.1966777,0.94825294,-1.0,0.47619048,0.5,-0.29666959,0.0,-0.875,-0.04626471,0.0,-0.42092955
600010.XSHG,0.32515337,-0.62505429,-0.544657,-0.88888889,-0.12042149,-0.38162184,-1.0,-0.26395791,-0.02,0.70070114,0.00503024,0.02,-0.46392054,-0.25965448,,-0.3380076,-0.0124772,-0.55886649,1.21618463,-0.14000997,1.0,0.00041004,0.0,-0.08,0.59699094,-0.40824829,-1.0,0.00017385,1.20946538,0.07001411,1.46866028,0.00638351,0.35349109,0.3564125,0.03890991,3.3176224,1.54747298,-0.26907528,-1.13657465,-0.02005577,0.00037579,265.36363636,0.04375,-0.74914918,,1.0,-0.80924579,-0.02,-0.8622105,-0.02,0.00142799,-0.2,-0.93790798,-0.58847981,-0.46640361,-0.02142873,-0.00102624,0.0,-1.0,-1.0,-1.0,-1.63538311,-1.0,,7.2196986,-0.87133646,-1.0,0.0,0.67411369,-0.18074192,1.08673486,0.90331238,0.0,0.40812153,0.16666667,-0.54467384,0.0,-1.0,-0.68514247,-1.0,0.64516129
600011.XSHG,0.32515337,-0.81325672,-0.23649854,-1.0,-0.43386582,-0.33266168,-1.0,-0.60333236,-0.22,0.23824131,0.66859977,-0.22,-0.88606486,-0.30797688,-1.47109419,-0.81332165,-0.31107381,-0.2392638,1.8419515,-0.58789948,-1.0,-0.46440227,0.0,-0.39,0.15629565,-0.81144083,1.0,-0.00012322,1.07873211,0.00160401,-0.20092422,0.00510894,0.14460999,0.5398773,0.03955078,2.27443953,0.33464797,-0.78268794,-1.35697246,-0.09606479,-0.04516331,1.199012,0.15,-0.75224988,,-0.22,-0.87663848,-0.22,-0.9636896,-0.22,-0.05885481,-0.04924242,-0.84047343,-0.43015037,-0.22233266,-0.08432178,-0.00098743,0.0,-1.0,-1.0,-1.0,-1.70536847,-1.0,0.25,0.04780335,-0.95339977,-1.0,0.0,0.08104857,-1.50623992,0.88711899,0.59966582,0.0,0.08004674,0.41666667,-0.89713407,0.0,-1.0,-0.02386498,-1.0,0.75697211
600015.XSHG,0.32515337,-0.3384314,-0.50889808,-1.0,-0.27790004,0.38786448,0.44166667,-0.42794505,-0.13,0.34501899,0.83155834,-0.13,-0.88898627,0.24418579,-1.76620987,-0.84954718,-0.31177882,-0.49810108,1.60882267,-0.35849839,1.0,-0.0283652,0.0,-0.21,0.26263512,-0.91855865,-1.0,0.00010214,1.00420684,0.10038452,1.47277937,0.00618121,0.29827637,0.30952381,0.05615234,2.53194366,0.47896582,-0.51569345,-1.40431131,-0.00867332,-9.654e-05,1.40041209,0.7125,0.32487202,,-0.13,-0.64568283,-0.13,-0.94289898,-0.13,0.05685072,0.03208556,-0.85044483,-0.5491268,-0.21233209,-0.12078737,-0.00096373,1.0,0.0,-1.0,0.0,-1.32581747,-1.0,0.25,0.88058514,-0.82561547,-1.0,1.0,0.41735674,-0.20828377,1.06204749,0.90986967,0.0,0.5,0.5,-0.82326669,1.0,-0.875,0.71552553,0.0,0.90909091
600016.XSHG,0.32515337,0.2461962,-0.19476062,-1.0,-0.13749507,0.35780276,0.3,-0.42531424,-0.06,0.51183173,0.89683235,-0.06,-0.67952089,0.16066107,-1.94065767,-0.62693544,-0.21554272,-0.31375986,1.70873503,-0.51082375,1.0,-0.01483157,0.0,-0.27,0.15863278,-0.6985007,-1.0,-0.00018665,0.9595092,0.02297111,1.43303935,0.00605791,0.59947415,0.51037102,0.09667969,1.61909687,0.75051125,-0.31030315,-1.39864606,-0.00895785,0.00188666,2.76030681,0.59375,0.2868786,,-0.06,-0.69198054,-0.06,-0.83806735,-0.06,0.06812737,0.31666667,-0.70217946,-0.60295858,-0.89192919,-0.02105783,-0.00109046,1.0,0.0,-1.0,-1.0,-1.78096633,0.0,0.75,1.69731556,-0.91324736,0.0,0.0,0.49669624,-0.34449615,1.0,0.9788462,0.0,0.92988606,0.11111111,-0.82149049,1.0,-0.5,0.52616754,0.0,0.28169014
600018.XSHG,-0.29491674,0.33638532,-0.58490425,-0.77777778,-0.17936825,0.10931744,-1.0,-0.38175972,-0.05,0.54250657,0.70097062,0.05,-0.14402571,0.04953297,-1.47720495,-0.21618463,-0.09977688,-0.67163307,1.72860064,-0.42842302,1.0,0.06296192,0.0,-0.05,0.59699094,0.8291562,1.0,0.00027065,1.08539293,0.08659844,2.0796239,0.00569156,0.64592463,0.33391762,0.0604248,1.77679436,0.7258253,-0.1474202,-1.45228721,-0.00953989,0.00110859,2.4370522,0.21875,0.58526467,,-0.05,-0.53325714,-0.05,-0.76744868,-0.05,0.08345311,-0.07692308,-0.99118171,0.73004048,-0.60202157,-0.04698918,-0.00052847,1.0,0.0,0.0,0.0,-1.34343582,-1.0,1.0,11.72330633,-0.9375,0.0,1.0,0.76778325,-0.10039957,2.17905303,0.99554499,-1.0,0.99824715,0.33333333,-0.29666959,1.0,-0.30769231,-0.08267982,0.0,0.14084507
600019.XSHG,0.32515337,0.16437285,-0.03480717,-0.77777778,-0.38400292,-0.30006683,-1.0,-0.48173049,-0.25,0.21501607,0.52790497,-0.25,-0.40607654,-0.26701828,-1.15725634,-0.45778557,-0.22144843,-0.69003798,1.87174993,-0.69826136,-1.0,-0.08967076,0.0,-1.27,0.59699094,0.19611614,1.0,0.0002519,1.40604733,0.01968988,1.43903508,0.00525941,0.23867952,0.42316681,0.0201416,2.68526109,0.29126497,-0.55947267,-1.52332658,-0.29559406,0.03210548,0.54891304,0.1875,-0.55942637,,-0.25,-0.43086574,-0.25,-0.5609256,-0.25,0.11934794,-0.05714286,-0.91334927,-0.26052893,-0.13301898,-0.19847827,-0.00081314,0.0,-1.0,-1.0,0.0,-0.82620791,-1.0,0.25,4.4117981,-0.5625,0.0,0.0,0.61409164,-2.24913369,1.19367666,0.97141862,-1.0,0.74729769,0.94444444,-0.85221095,0.0,-0.69230769,0.04769278,-1.0,0.62240664
600023.XSHG,-0.29491674,0.74056256,-0.25045849,-0.77777778,-0.145038,-0.44940933,-1.0,-0.35311312,-0.01,0.77198364,0.21413256,-0.01,-0.08296816,-0.13536109,-1.44469267,-0.09027169,-0.05358984,-0.7078586,1.70522933,-0.36322178,-1.0,-0.26611869,0.0,-0.14,0.45223488,0.2795085,1.0,0.00033722,1.18273444,0.02918028,-0.05618591,0.00568729,0.72845457,0.83289512,0.03570557,3.30349383,0.80251242,-0.17181437,-1.4122209,-0.19036902,0.00927881,4.4318555,0.09375,-0.90525083,,1.0,-0.75312232,-0.01,-0.55760774,-0.01,0.01774584,0.1,-0.72218703,0.44677304,-0.768535,-0.02869346,-0.00070026,1.0,-1.0,-1.0,-1.0,-0.91400683,-1.0,1.0,0.07437844,-0.86840563,-1.0,0.0,0.70953521,-0.01612896,1.1558655,0.78309986,0.0,0.5,0.61111111,-0.29666959,0.0,-1.0,-0.65270027,-1.0,-0.14084507
600025.XSHG,-0.29491674,-0.2657899,-0.6053388,-0.83333333,-0.10704682,-0.39226248,-1.0,-0.32505115,-0.01,0.77198364,0.09140262,0.01,-0.47735904,-0.1501209,-1.25259672,-0.32982764,-0.04553807,-0.58778849,1.79024248,-0.09807989,1.0,0.01249882,0.0,0.04,0.44142565,0.10206207,-1.0,0.00041385,0.84934268,0.06528516,1.65552713,0.00576519,0.51416886,0.55477651,0.00915527,3.19450735,1.18141981,-0.20223183,-0.51478626,-0.03625137,-0.00076957,25.85964912,0.25,-0.39630192,,-0.01,-0.71441817,-0.01,-0.89296188,-0.01,0.01124335,0.10714286,-0.77241646,0.86471447,-0.52640722,-0.03453976,-0.00087992,1.0,-1.0,-1.0,0.0,-1.75841874,0.0,0.75,5.36846518,-0.84290739,0.0,0.0,0.82070013,-0.07585034,1.3094614,0.99494079,0.0,0.58282209,0.83333333,-0.54467384,1.0,-0.125,0.5328687,-1.0,0.39215686
600028.XSHG,-0.29491674,-0.33646792,-0.74518013,-0.88888889,-0.1739431,-0.48476115,-1.0,-0.22011108,-0.13,0.34501899,0.0125748,-0.13,-0.46917908,-0.35716261,-0.95807427,-0.34326614,-0.11302316,-0.71107216,1.86853637,-0.20143247,1.0,0.0227296,0.0,0.03,0.11101373,0.14002801,1.0,-0.00036708,1.31478235,0.09743327,-0.35045827,0.00548438,0.20917324,0.31317558,0.04125977,2.64084831,0.49591002,-0.50002505,-1.83522815,-0.26614379,-0.02406133,1.85335543,0.075,-0.48730507,,1.0,-0.65247237,-0.13,-0.46535526,-0.13,0.10730061,0.02795031,-0.84312649,-0.20493221,-0.51545981,-0.04771117,-0.00111794,1.0,0.0,-1.0,0.0,-1.01859444,-1.0,0.93333333,3.14407036,-0.875,0.0,0.0,0.48503071,-0.45838126,1.38058925,0.98035664,0.0,0.89658195,0.5,-0.65994741,1.0,-0.81818182,-0.12596123,-1.0,0.86092715
600029.XSHG,-0.29491674,-0.15065036,-0.18322374,-0.88888889,-0.44450299,0.58857226,0.275,-0.70447238,-0.25,0.21501607,0.96829007,-0.25,-0.59567631,0.57086179,-1.79519643,-0.52556237,-0.45802251,-0.03622553,1.70552147,-0.31284707,1.0,0.02013273,0.0,-0.26,0.06952965,-0.52704628,-1.0,0.00015767,0.72342974,0.02529734,1.65164145,0.00592308,0.12299153,0.18726264,0.0,2.09437313,0.38387379,-0.77644821,-1.61281925,-0.00444337,-0.03723178,0.98069187,0.425,-0.08472176,,-0.25,-0.73282409,-0.25,-0.68726208,-0.25,0.0058849,0.00894309,-0.83623825,-0.5005285,-0.96984116,-1.76732305,-0.0010259,0.0,-1.0,-1.0,-1.0,-1.76661786,-1.0,0.5,1.0857272,-0.88393904,-1.0,0.0,0.18870665,-2.09527492,1.0,0.86844403,0.0,0.09056383,0.16666667,-0.84238438,0.0,-1.0,-0.104562,-1.0,0.61093248
600030.XSHG,0.32515337,-0.20875324,-0.10575512,-1.0,-0.25909178,0.50188306,-1.0,-0.77053493,-0.32,0.16914987,0.05657327,0.32,-0.58515922,0.35878114,-1.38557222,-0.49605609,-0.21740796,-0.21647677,1.79929886,-0.29746554,-1.0,0.04376625,0.0,-0.32,0.07391177,0.53452248,-1.0,-1.64e-05,0.92442302,0.02180972,1.71592741,0.00521765,0.27286006,0.12474438,0.01831055,2.1364298,0.26935437,-0.58313573,-1.23406032,-0.09487277,-0.01812928,0.47546012,0.3375,0.42855186,,-0.32,-0.71955339,-0.32,-0.65446559,-0.32,0.10122583,-0.00409165,-0.8875433,-0.22306743,-0.1367628,-0.25878369,-0.00111348,1.0,0.0,-1.0,-1.0,-1.49809663,-1.0,0.25,129.63085013,-0.72626026,0.0,1.0,0.95346992,-3.59668925,1.05305341,0.98585771,-1.0,0.5,0.16666667,-0.81039118,1.0,-0.53846154,0.3546391,0.0,0.95940959
600031.XSHG,0.32515337,0.03175688,-0.25360504,-0.33333333,-0.23719159,0.07809529,-1.0,-0.08564747,-0.05,0.54250657,0.04492525,-0.05,-0.43879638,0.03139326,-0.26657986,-0.32807479,-0.0794863,-0.32456909,1.8659071,-0.26634712,1.0,-0.36732261,0.0,-1.31,0.05463044,,1.0,7.695e-05,1.47630733,0.07594992,1.63251694,0.0051486,0.63569968,0.29418639,0.1171875,2.63901492,0.7477359,-0.15167387,-1.12925003,-0.23931869,0.00729023,0.76603982,0.1,-0.64190236,,1.0,-0.21522628,-0.05,-0.94281525,-0.05,0.05266959,0.19190405,-0.78441675,-0.77425965,-0.35912038,-0.10000701,-0.00080867,1.0,-1.0,-1.0,-1.0,-0.51805759,-1.0,1.0,1.78916504,-1.0,0.0,1.0,0.99516812,-0.63011808,2.60813219,0.97556684,-1.0,0.73385919,0.16666667,-0.54467384,0.0,-0.38461538,-0.3932034,-1.0,0.06872852
600036.XSHG,0.32515337,0.08007526,0.05780955,-0.66666667,-0.13002725,0.18115385,-1.0,-0.50102309,-0.44,0.128104,0.31772233,-0.44,-0.42156004,0.14241455,-0.91548186,-0.40520012,-0.54618396,-0.79170318,1.86386211,-0.60146256,-1.0,-0.09586484,0.0,-2.7,0.01022495,0.58333333,1.0,4.178e-05,1.60075957,0.02229562,1.81441201,0.00541089,0.71019573,0.29009641,0.08374023,2.13284849,0.81040023,-0.21310179,-1.47986948,-0.10559123,-0.09609989,0.41949968,0.7,0.44755269,,1.0,-0.20179044,-0.44,-0.45973646,-0.44,0.50871166,0.25757576,-0.78697267,-0.1674641,-0.86188215,-0.11308897,-0.00098537,1.0,0.0,-1.0,-1.0,-0.27325525,-1.0,0.25,6.75481537,-0.5,0.0,1.0,0.64096718,-1.91704919,3.54813389,0.9935616,-1.0,0.75489337,0.88888889,-0.87404219,0.0,-0.76923077,0.22752162,0.0,-0.04341534
600038.XSHG,0.32515337,0.67257314,0.3010387,-0.77777778,-0.33561763,0.51040062,-1.0,-0.96579947,-0.24,0.21895998,0.33292171,-0.24,-0.55214724,0.24498633,-1.13092902,-0.4770669,-0.45626702,-0.30295063,1.59684487,-0.16165427,1.0,-0.5786912,0.0,-1.38,0.08559743,0.27583864,1.0,0.0001184,1.44764826,0.06865535,2.65216366,0.00569667,0.59742916,0.24861233,0.04394531,3.93381959,0.38358165,-0.25462871,-0.35371374,0.13071641,0.00125086,0.03853268,0.3375,-0.02481868,,-1.0,-0.06916723,-0.24,-0.89706745,-0.24,-0.16575869,0.06621767,-0.90180306,-0.26165252,-0.21003123,-3.08836675,-0.0004985,0.0,0.0,0.0,-1.0,-0.34704734,0.0,1.0,5.68916155,-0.5625,0.0,0.0,0.38496216,-2.68848993,2.28152743,0.94570559,-1.0,0.52205668,0.11111111,-0.88053578,0.0,-0.69230769,0.72841225,0.0,0.07590133
600048.XSHG,0.32515337,-0.13370278,-0.45907666,-0.88888889,-0.49406513,-0.26310655,-1.0,-0.82753581,-0.3,0.17981303,0.94299249,0.3,-0.45807771,-0.20000094,-1.51588191,-0.37540169,-0.32120321,-0.46771838,1.89512124,-0.41763332,-1.0,0.06734703,0.0,-0.74,0.59699094,-0.74538624,1.0,-0.00026514,1.05559451,0.02506969,-0.61135744,0.00569491,0.24160093,0.35816535,0.0333252,1.385408,0.42842536,-0.67173241,-0.0647952,-0.46444163,-0.0461894,0.5550307,0.525,-0.70434766,,-0.3,-0.58611997,-0.3,-0.52623864,-0.3,-0.00697867,-0.17021277,-0.91421592,0.20958294,-0.95156316,-0.14247817,-0.0009375,0.0,0.0,-1.0,-1.0,-0.89409468,0.0,0.25,2.0320305,-0.88188746,-1.0,1.0,0.71602999,-3.07200847,0.87660572,0.84752218,-1.0,0.28659071,0.27777778,-0.89307625,0.0,-1.0,0.07819988,0.0,0.62305296
600050.XSHG,0.32515337,0.300695,-0.66875727,-1.0,-0.5049906,-0.17008489,-0.75833333,-0.49517685,-0.24,0.22217353,1.02395559,-0.24,-0.56792287,-0.15413477,-2.24014705,-0.50043821,-0.50846842,-0.30674847,-1.59830558,-0.36068864,1.0,-0.24554819,0.17,-0.93,0.0169442,-0.43643578,-1.0,0.00011804,0.86441718,0.04444978,1.10810265,0.00601436,0.09319311,0.1545428,0.00189209,1.82150894,0.6510371,-0.88576644,-1.30778949,-0.39136084,-0.01986779,1.58367769,0.28125,-0.9135257,,-0.24,-0.375859,-0.24,-0.94493263,-0.24,-0.02479229,0.10416667,-0.72239409,0.1682053,-0.92228006,-0.08283396,-0.00060093,0.0,0.0,-1.0,-1.0,-1.2738897,0.0,0.25,1.73110855,-0.95955451,-1.0,1.0,0.65169041,-1.57604168,0.72698626,0.93466706,-1.0,0.03155127,0.33333333,-0.85831142,1.0,-1.0,0.5513457,-1.0,0.67615658
600061.XSHG,0.04513585,-0.91257944,-0.23560711,-1.0,-0.05924761,0.78524985,-1.0,-0.40339082,-0.04,0.62109261,1.13153404,0.04,-0.84633363,0.35924664,-2.00569627,-0.84107508,-0.13190613,-0.09553024,1.18200409,-0.25231647,1.0,-0.05589417,0.0,-0.13,0.25942156,-0.28867513,-1.0,0.00024963,1.07998831,0.01690844,-0.49202066,0.00644587,0.60093485,0.59027169,0.03417969,1.74484108,1.20347648,-0.25241294,-0.79099631,-0.01060092,-0.00125036,1.74146614,0.21875,-0.04987651,,-0.04,-0.49197128,-0.04,-0.96071533,-0.04,0.00091148,0.80888889,-0.52056878,-0.78137295,-0.15798227,-0.00514921,-9.39e-06,0.0,-1.0,-1.0,-1.0,-1.04694973,-1.0,0.25,1.20778505,-0.74912075,-1.0,0.0,0.42264272,-0.05819103,1.47910839,0.93303133,0.0,0.5,0.05555556,-0.79510627,0.0,-0.96153846,-0.127331,0.0,0.1754386
600066.XSHG,0.04513585,0.38086842,0.19065837,-0.22222222,-0.19819016,0.21494675,-1.0,-0.45513008,0.36,0.96815659,0.23027809,0.36,-0.072305,0.07133494,-0.67384565,-0.23108384,-0.00421377,-0.08530529,1.4516506,-0.31900099,1.0,-0.53324224,0.0,0.0,0.96056091,0.2941742,1.0,-4.604e-05,1.34729769,0.09847261,2.43347474,0.0064731,0.94361671,0.93806602,0.35546875,2.98692048,1.08267602,-0.00680503,-0.068298,0.04597348,0.05596854,0.72482157,0.515625,-0.08338716,,0.36,0.02069063,0.36,-0.21139166,0.36,0.43843646,0.96969697,-0.56487563,0.45611556,-0.01016196,-0.11756259,7.408e-05,1.0,0.0,0.0,0.0,-0.38892143,0.0,1.0,0.64575305,-0.75,-1.0,1.0,0.82238537,-0.32089449,8.51138038,0.99720577,0.0,0.83172656,0.44444444,-0.54467384,0.0,-0.25,-0.22051691,0.0,-0.45066991
600068.XSHG,0.32515337,0.45221158,-0.21496285,-0.11111111,-0.16236609,0.03511844,-1.0,-0.14644841,0.0,0.81595092,0.16079742,0.0,-0.24160093,0.00940801,-1.57439751,-0.37890739,-0.06532667,-0.70464505,1.54367514,-0.14835081,1.0,0.14997136,0.0,-0.61,0.59699094,0.27216553,1.0,0.00036156,1.55065732,0.12315339,2.26979429,0.0062104,0.68565586,0.7621969,0.12817383,2.47430953,1.19748758,-0.08157748,-0.63831102,-0.17381603,0.02026164,0.95299145,0.25,0.11891512,,1.0,-0.09151004,0.0,-0.48445748,0.0,0.21113059,0.34871795,-0.71428571,0.27099878,-0.23791217,-0.11231916,-0.00104066,1.0,-1.0,0.0,-1.0,-0.70380673,0.0,1.0,5.53072178,-1.0,-1.0,1.0,0.68502619,-1.02713254,5.352748,0.51757566,-1.0,0.5,0.16666667,-0.54467384,0.0,-0.92307692,-0.91414238,0.0,0.0
600085.XSHG,0.04513585,0.29406481,0.10168517,-0.11111111,-0.09192008,0.61420855,0.68333333,-0.10143233,0.73,0.98539293,0.94413818,0.73,-0.0712825,0.1069437,-1.29412266,-0.18054338,-0.03920067,-0.05550687,1.76190476,-0.00178897,1.0,0.41994875,0.0,1.55,0.97896582,0.0,1.0,0.00025848,1.53017821,0.11641529,2.88166387,0.00668768,0.93193105,0.99386503,0.6427002,2.60185475,1.13672217,-0.00820812,-1.15023239,0.5764904,0.24455284,0.14420953,0.875,0.78806569,,0.73,0.07131412,0.73,-0.72316716,0.73,1.49855098,0.95918367,-0.56907844,0.34011823,-0.0080376,-1.2904139,0.00011669,1.0,0.0,0.0,0.0,-0.73665203,0.0,1.0,4.14496929,-0.875,0.0,1.0,0.99661419,-2.04038816,1407.64320913,0.90442259,0.0,0.63978966,0.33333333,,1.0,-0.125,0.24465341,0.0,-0.33836543
600089.XSHG,0.32515337,-0.06066972,-0.07663045,-0.77777778,-0.18488351,-0.09348675,-1.0,-0.38497515,-0.04,0.59962022,0.13215041,0.04,-0.24598306,-0.04946085,-0.47566503,-0.1749927,-0.05386434,-0.48933684,1.41279579,-0.14932473,1.0,-0.11468633,0.0,-0.12,0.59699094,0.08574929,1.0,0.00022431,1.29605609,0.09008529,1.69335159,0.00638497,0.53812445,0.48349401,0.02734375,3.35720775,0.85334502,-0.19226608,-0.55198947,-0.17527621,-0.01086676,1.86014551,0.15,-0.80577681,,-0.04,-0.53400269,-0.04,-0.34615385,-0.04,0.00432954,-0.18518519,-0.96983632,-0.26591933,-0.27196034,-0.09471891,-0.00087099,1.0,-1.0,-1.0,0.0,-0.64924353,0.0,0.75,2.38954793,-0.6875,0.0,0.0,0.89395319,-0.11727603,1.93297661,0.9800533,-1.0,0.98364008,0.77777778,-0.29666959,1.0,-0.46153846,0.00065002,-1.0,0.3960396
600100.XSHG,0.32515337,0.02026264,0.3119378,-0.22222222,-0.11328395,0.24855516,0.55,-0.15755627,-0.5,0.11641835,1.00907371,0.5,-0.01811277,0.23824408,-0.67587982,-0.05842828,-0.26295781,-0.8624014,1.44025708,-0.11810167,1.0,0.00649458,0.0,-1.23,0.16009349,-0.13176157,1.0,-0.00021888,1.36584867,0.10469676,2.141214,0.00581834,0.03359626,0.01226994,0.0,2.86499567,0.51884312,-0.40215452,-1.42426358,0.17865229,-0.04595056,0.41521739,0.4375,0.66692308,,-0.5,-0.16554087,-0.5,-0.63705658,-0.5,0.24306164,-0.07128413,-0.76480717,0.62942132,-0.49822782,-0.23622718,-0.00072967,1.0,-1.0,0.0,0.0,-1.23923865,-1.0,0.75,1.4496429,-1.0,0.0,1.0,0.99694239,-0.58460916,6.40676209,0.74591761,-1.0,0.33333333,0.33333333,-0.29666959,1.0,-0.77777778,-0.36486182,0.0,0.95541401
